2011.04.06 06:16:23.115,6.31109,6.31346,1.03,1.19
2011.04.06 06:16:25.008,6.31108,6.31333,1.03,1.19
2011.04.06 06:16:25.126,6.31097,6.31333,1.07,1.19
2011.04.06 06:16:25.348,6.31095,6.31382,1.56,1.19
2011.04.06 06:16:25.466,6.3112,6.31382,1.58,1.19
2011.04.06 06:16:25.577,6.3112,6.31382,1.70,1.19
2011.04.06 06:16:25.796,6.31149,6.31382,1.01,1.19
2011.04.06 06:16:26.128,6.31139,6.31382,1.04,1.19
2011.04.06 06:16:26.246,6.31092,6.31353,1.59,1.19
2011.04.06 06:16:26.358,6.31092,6.31353,1.64,1.19
2011.04.06 06:16:26.586,6.31109,6.31366,1.63,1.19
2011.04.06 06:16:26.806,6.31109,6.31375,1.53,1.19
2011.04.06 06:16:27.355,6.31109,6.31375,1.73,1.19
2011.04.06 06:16:27.576,6.31138,6.31377,1.22,1.19
2011.04.06 06:16:27.687,6.31138,6.314,1.61,1.19
2011.04.06 06:16:28.060,6.31138,6.31408,1.61,1.19
2011.04.06 06:16:28.615,6.31147,6.31408,1.67,1.19
2011.04.06 06:16:28.727,6.31134,6.31396,1.63,1.19
2011.04.06 06:16:29.506,6.31161,6.31396,1.25,1.19
2011.04.06 06:16:29.896,6.31155,6.31416,1.65,1.19
2011.04.06 06:16:30.006,6.3117,6.31416,1.21,1.19
2011.04.06 06:16:30.775,6.3117,6.31431,1.62,1.19
2011.04.06 06:16:32.235,6.31196,6.31442,1.10,1.19
2011.04.06 06:16:32.346,6.31196,6.31451,1.10,1.19
2011.04.06 06:16:32.456,6.3118,6.31451,1.67,1.19
2011.04.06 06:16:32.911,6.31216,6.31453,1.68,1.19
2011.04.06 06:16:33.024,6.31226,6.31456,1.12,1.19
2011.04.06 06:16:33.704,6.31194,6.31456,1.71,1.19
2011.04.06 06:16:35.156,6.31194,6.31456,1.70,1.19
2011.04.06 06:16:37.654,6.31194,6.31456,1.47,1.19
2011.04.06 06:16:38.735,6.31185,6.31456,1.47,1.19
2011.04.06 06:16:40.267,6.31185,6.31447,1.72,1.19
2011.04.06 06:16:41.507,6.31185,6.31447,1.71,1.19
2011.04.06 06:16:43.546,6.31167,6.31429,1.68,1.19
2011.04.06 06:16:43.766,6.31145,6.31429,1.54,1.19
2011.04.06 06:16:45.055,6.31133,6.31394,1.54,1.19
2011.04.06 06:16:45.496,6.3116,6.31394,1.06,1.19
2011.04.06 06:16:45.608,6.3116,6.31405,1.06,1.19
2011.04.06 06:16:46.174,6.31164,6.31405,1.19,1.19
2011.04.06 06:16:47.838,6.31171,6.31405,1.07,1.19
2011.04.06 06:16:48.066,6.31178,6.31413,1.28,1.19
2011.04.06 06:16:48.176,6.31151,6.31413,1.47,1.19
2011.04.06 06:16:48.286,6.31177,6.31448,1.47,1.19
2011.04.06 06:16:49.625,6.31187,6.31448,1.60,1.19
2011.04.06 06:16:49.737,6.31195,6.31457,1.60,1.19
2011.04.06 06:16:51.865,6.31195,6.31457,1.72,1.19
2011.04.06 06:16:52.536,6.31195,6.31457,1.53,1.19
2011.04.06 06:16:53.275,6.31195,6.31457,1.68,1.19
2011.04.06 06:16:54.235,6.31202,6.31465,1.70,1.19
2011.04.06 06:16:54.565,6.31265,6.31496,1.28,1.19
2011.04.06 06:16:55.385,6.31276,6.31497,1.20,1.19
2011.04.06 06:16:56.306,6.31301,6.31497,1.18,1.19
2011.04.06 06:16:56.420,6.31297,6.31527,1.13,1.19
2011.04.06 06:16:56.975,6.31304,6.31527,1.23,1.19
2011.04.06 06:16:57.756,6.31302,6.31527,1.13,1.19
2011.04.06 06:16:58.346,6.31301,6.31527,1.32,1.19
2011.04.06 06:16:58.724,6.31306,6.31527,1.38,1.19
2011.04.06 06:17:01.887,6.31306,6.31527,1.38,1.19
2011.04.06 06:17:02.008,6.31318,6.31543,1.23,1.19
2011.04.06 06:17:02.344,6.31309,6.31571,1.71,1.19
2011.04.06 06:17:02.457,6.31335,6.31571,1.20,1.19
2011.04.06 06:17:03.455,6.31309,6.31571,1.71,1.19
2011.04.06 06:17:04.006,6.31322,6.31583,1.68,1.19
2011.04.06 06:17:04.225,6.31342,6.31583,1.08,1.19
2011.04.06 06:17:05.355,6.31345,6.31583,1.10,1.19
2011.04.06 06:17:07.843,6.31322,6.31583,1.47,1.19
2011.04.06 06:17:08.397,6.31335,6.31597,1.63,1.19
2011.04.06 06:17:08.627,6.31351,6.31597,1.10,1.19
2011.04.06 06:17:09.191,6.31335,6.31597,1.65,1.19
2011.04.06 06:17:09.309,6.31365,6.31627,1.65,1.19
2011.04.06 06:17:09.537,6.31371,6.31627,1.22,1.19
2011.04.06 06:17:09.657,6.31371,6.31611,1.22,1.19
2011.04.06 06:17:09.999,6.31343,6.31573,1.19,1.19
2011.04.06 06:17:10.118,6.31321,6.31573,1.03,1.19
2011.04.06 06:17:10.238,6.31321,6.31541,1.03,1.19
2011.04.06 06:17:10.357,6.31279,6.31541,1.73,1.19
2011.04.06 06:17:10.465,6.31279,6.31541,1.59,1.19
2011.04.06 06:17:10.687,6.31278,6.31551,1.59,1.19
2011.04.06 06:17:11.343,6.31291,6.31552,1.59,1.19
2011.04.06 06:17:12.495,6.313,6.31562,1.59,1.19
2011.04.06 06:17:12.605,6.313,6.31562,1.62,1.19
2011.04.06 06:17:13.155,6.313,6.31562,1.71,1.19
2011.04.06 06:17:17.645,6.313,6.31562,1.74,1.19
2011.04.06 06:17:18.866,6.3135,6.31585,1.06,1.19
2011.04.06 06:17:20.008,6.31369,6.31585,1.12,1.19
2011.04.06 06:17:20.127,6.31369,6.31613,1.12,1.19
2011.04.06 06:17:20.345,6.3135,6.31625,1.72,1.19
2011.04.06 06:17:21.456,6.31345,6.31606,1.72,1.19
2011.04.06 06:17:21.565,6.31368,6.31606,1.23,1.19
2011.04.06 06:17:21.896,6.3133,6.31597,1.72,1.19
2011.04.06 06:17:22.116,6.31349,6.31612,1.72,1.19
2011.04.06 06:17:22.334,6.3138,6.31612,1.23,1.19
2011.04.06 06:17:22.664,6.31349,6.31612,1.65,1.19
2011.04.06 06:17:25.165,6.31361,6.31623,1.65,1.19
2011.04.06 06:17:25.275,6.31387,6.31623,1.08,1.19
2011.04.06 06:17:27.584,6.31406,6.31631,1.03,1.19
2011.04.06 06:17:27.694,6.3141,6.31631,1.23,1.19
2011.04.06 06:17:28.246,6.31411,6.31631,1.06,1.19
2011.04.06 06:17:28.355,6.31408,6.31631,1.10,1.19
2011.04.06 06:17:31.857,6.31359,6.31621,1.60,1.19
2011.04.06 06:17:32.674,6.31359,6.31621,1.64,1.19
2011.04.06 06:17:34.616,6.31391,6.31621,1.12,1.19
2011.04.06 06:17:34.726,6.31392,6.31625,1.26,1.19
2011.04.06 06:17:34.837,6.31378,6.31625,1.12,1.19
2011.04.06 06:17:34.955,6.31391,6.31625,1.11,1.19
2011.04.06 06:17:35.175,6.31387,6.31625,1.03,1.19
2011.04.06 06:17:37.007,6.31408,6.31625,1.06,1.19
2011.04.06 06:17:39.065,6.31395,6.31632,1.72,1.19
2011.04.06 06:17:39.175,6.31395,6.31656,1.70,1.19
2011.04.06 06:17:39.736,6.31404,6.31656,1.62,1.19
2011.04.06 06:17:41.255,6.31404,6.31666,1.69,1.19
2011.04.06 06:17:41.585,6.31432,6.31694,1.64,1.19
2011.04.06 06:17:41.695,6.31432,6.31694,1.68,1.19
2011.04.06 06:17:42.057,6.31482,6.3171,1.01,1.19
2011.04.06 06:17:42.176,6.31447,6.3171,1.73,1.19
2011.04.06 06:17:42.286,6.31448,6.3171,1.73,1.19
2011.04.06 06:17:42.887,6.31448,6.31723,1.74,1.19
2011.04.06 06:17:43.116,6.31424,6.31723,1.74,1.19
2011.04.06 06:17:43.337,6.31406,6.31669,1.65,1.19
2011.04.06 06:17:43.666,6.31462,6.31669,1.01,1.19
2011.04.06 06:17:44.214,6.31461,6.31669,1.11,1.19
2011.04.06 06:17:44.435,6.31416,6.31669,1.02,1.19
2011.04.06 06:17:44.544,6.31416,6.31657,1.02,1.19
2011.04.06 06:17:45.265,6.31416,6.31666,1.02,1.62
2011.04.06 06:17:46.287,6.31385,6.31666,1.42,1.62
2011.04.06 06:17:46.521,6.31368,6.3163,1.52,1.19
2011.04.06 06:17:47.528,6.31377,6.3163,1.01,1.62
2011.04.06 06:17:47.648,6.31343,6.3163,1.50,1.62
2011.04.06 06:17:47.767,6.31319,6.31597,1.14,1.62
2011.04.06 06:17:47.879,6.3129,6.31546,1.12,1.19
2011.04.06 06:17:51.454,6.31277,6.31546,1.68,1.19
2011.04.06 06:17:53.255,6.31277,6.31546,1.20,1.19
2011.04.06 06:17:54.857,6.31277,6.31546,1.60,1.19
2011.04.06 06:17:55.229,6.31313,6.31574,1.44,1.19
2011.04.06 06:17:55.383,6.3135,6.31611,1.73,1.19
2011.04.06 06:17:56.697,6.31359,6.31622,1.73,1.19
2011.04.06 06:17:57.613,6.31359,6.31622,1.74,1.19
2011.04.06 06:17:57.728,6.31348,6.31608,1.74,1.19
2011.04.06 06:17:58.068,6.31329,6.31608,1.64,1.19
2011.04.06 06:17:58.407,6.31349,6.31609,1.08,1.19
2011.04.06 06:17:58.626,6.31364,6.31609,1.04,1.19
2011.04.06 06:17:59.136,6.31365,6.31609,1.17,1.19
2011.04.06 06:17:59.620,6.31365,6.31599,1.17,1.19
2011.04.06 06:17:59.976,6.31365,6.31571,1.17,1.19
2011.04.06 06:18:00.086,6.31308,6.31571,1.52,1.19
2011.04.06 06:18:00.195,6.31309,6.31583,1.52,1.62
2011.04.06 06:18:00.898,6.31322,6.31583,1.72,1.62
2011.04.06 06:18:01.435,6.31322,6.31583,1.73,1.62
2011.04.06 06:18:02.131,6.31322,6.31583,1.41,1.62
2011.04.06 06:18:02.937,6.31322,6.31583,1.51,1.62
2011.04.06 06:18:03.386,6.31325,6.31583,1.01,1.62
2011.04.06 06:18:03.714,6.31325,6.31565,1.01,1.19
2011.04.06 06:18:04.435,6.31303,6.31565,1.06,1.19
2011.04.06 06:18:04.656,6.31314,6.31565,1.61,1.19
2011.04.06 06:18:05.667,6.31314,6.31577,1.63,1.62
2011.04.06 06:18:06.008,6.31339,6.31577,1.25,1.62
2011.04.06 06:18:06.566,6.31314,6.31577,1.68,1.62
2011.04.06 06:18:07.118,6.31336,6.31577,1.01,1.62
2011.04.06 06:18:10.055,6.31337,6.31577,1.01,1.62
2011.04.06 06:18:12.246,6.31314,6.31577,1.74,1.19
2011.04.06 06:18:12.356,6.3134,6.31603,1.54,1.19
2011.04.06 06:18:13.198,6.31361,6.31603,1.09,1.19
2011.04.06 06:18:13.317,6.31361,6.31621,1.09,1.19
2011.04.06 06:18:13.984,6.31361,6.31603,1.02,1.19
2011.04.06 06:18:15.295,6.3136,6.31603,1.13,1.19
2011.04.06 06:18:18.387,6.3136,6.31603,1.13,1.19
2011.04.06 06:18:39.779,6.31361,6.31609,1.32,1.19
2011.04.06 06:18:39.897,6.31381,6.31609,1.20,1.19
2011.04.06 06:18:40.235,6.31388,6.31649,1.68,1.19
2011.04.06 06:18:43.887,6.31379,6.3164,1.74,1.19
2011.04.06 06:18:44.117,6.31379,6.3164,1.74,1.19
2011.04.06 06:18:44.768,6.31401,6.31654,1.12,1.19
2011.04.06 06:18:47.144,6.31419,6.31654,1.12,1.19
2011.04.06 06:18:48.685,6.31403,6.31654,1.05,1.19
2011.04.06 06:18:48.795,6.31403,6.31654,1.05,1.19
2011.04.06 06:18:49.955,6.31388,6.31651,1.49,1.19
2011.04.06 06:18:56.987,6.31404,6.31627,1.32,1.19
2011.04.06 06:18:57.544,6.31404,6.31615,1.32,1.19
2011.04.06 06:18:58.206,6.31404,6.31614,1.32,1.19
2011.04.06 06:18:58.318,6.3136,6.31614,1.59,1.19
2011.04.06 06:18:58.436,6.31341,6.31602,1.74,1.19
2011.04.06 06:18:59.245,6.31341,6.31579,1.74,1.19
2011.04.06 06:18:59.751,6.31341,6.31579,1.56,1.19
2011.04.06 06:19:00.676,6.31354,6.31593,1.69,1.19
2011.04.06 06:19:00.898,6.31383,6.31629,1.19,1.19
2011.04.06 06:19:01.614,6.31368,6.31629,1.73,1.19
2011.04.06 06:19:03.146,6.31368,6.31629,1.64,1.19
2011.04.06 06:19:03.364,6.3139,6.31629,1.63,1.19
2011.04.06 06:19:06.055,6.31403,6.31665,1.63,1.62
2011.04.06 06:19:08.106,6.31391,6.31653,1.63,1.19
2011.04.06 06:19:11.427,6.31392,6.31653,1.07,1.19
2011.04.06 06:19:11.537,6.31378,6.31639,1.25,1.19
2011.04.06 06:19:11.765,6.31394,6.31656,1.08,1.19
2011.04.06 06:19:14.148,6.31394,6.31656,1.04,1.19
2011.04.06 06:19:15.035,6.31394,6.31656,1.64,1.19
2011.04.06 06:19:21.054,6.31418,6.31667,1.24,1.62
2011.04.06 06:19:24.554,6.31418,6.31659,1.24,1.19
2011.04.06 06:19:29.594,6.31417,6.31659,1.06,1.19
2011.04.06 06:19:30.165,6.31388,6.31649,1.41,1.19
2011.04.06 06:19:37.547,6.31388,6.31649,1.63,1.19
2011.04.06 06:19:37.874,6.31388,6.31665,1.39,1.62
2011.04.06 06:19:37.985,6.31403,6.31665,1.39,1.62
2011.04.06 06:19:47.106,6.31403,6.31665,1.35,1.62
2011.04.06 06:19:51.175,6.31413,6.31673,1.27,1.62
2011.04.06 06:19:54.546,6.3142,6.31682,1.22,1.19
2011.04.06 06:19:54.987,6.31444,6.31706,1.12,1.62
2011.04.06 06:19:55.765,6.31456,6.31706,1.03,1.62
2011.04.06 06:19:57.955,6.3145,6.31717,1.04,1.62
2011.04.06 06:20:03.820,6.31481,6.31742,1.11,1.19
2011.04.06 06:20:05.356,6.31491,6.31753,1.02,1.62
2011.04.06 06:20:05.795,6.31481,6.31741,1.05,1.19
2011.04.06 06:20:06.456,6.31466,6.31741,1.02,1.19
2011.04.06 06:20:07.006,6.31466,6.31729,1.05,1.19
2011.04.06 06:20:08.226,6.31491,6.31754,1.01,1.62
2011.04.06 06:20:08.445,6.31471,6.31733,1.08,1.19
2011.04.06 06:20:08.799,6.3146,6.31721,1.10,1.19
2011.04.06 06:20:10.145,6.3146,6.31721,1.11,1.19
2011.04.06 06:20:11.788,6.31448,6.31721,1.07,1.62
2011.04.06 06:20:11.906,6.31435,6.31707,1.13,1.62
2011.04.06 06:20:12.630,6.31435,6.31707,1.13,1.62
2011.04.06 06:20:14.495,6.31435,6.31696,1.07,1.19
2011.04.06 06:20:14.715,6.31446,6.31706,1.03,1.62
2011.04.06 06:20:19.325,6.31422,6.31706,1.74,1.62
2011.04.06 06:20:20.036,6.31454,6.31716,1.13,1.62
2011.04.06 06:20:22.835,6.31441,6.31703,1.13,1.62
2011.04.06 06:20:24.456,6.31441,6.31703,1.01,1.62
2011.04.06 06:20:24.674,6.31434,6.31695,1.01,1.19
2011.04.06 06:20:25.245,6.31442,6.31704,1.01,1.62
2011.04.06 06:20:28.116,6.31442,6.31704,1.01,1.62
2011.04.06 06:20:28.463,6.31401,6.31676,1.05,1.62
2011.04.06 06:20:28.687,6.314,6.31662,1.05,1.62
2011.04.06 06:20:29.129,6.31387,6.3165,1.05,1.19
2011.04.06 06:20:29.246,6.31387,6.3165,1.01,1.19
2011.04.06 06:20:29.468,6.31368,6.31631,1.11,1.19
2011.04.06 06:20:29.809,6.31368,6.31631,1.04,1.19
2011.04.06 06:20:30.258,6.31385,6.31648,1.10,1.19
2011.04.06 06:20:31.184,6.31393,6.31655,1.04,1.19
2011.04.06 06:20:31.915,6.31372,6.31634,1.10,1.19
2011.04.06 06:20:32.343,6.31373,6.31647,1.10,1.19
2011.04.06 06:20:32.677,6.31387,6.31648,1.08,1.19
2011.04.06 06:20:33.115,6.3139,6.31664,1.08,1.19
2011.04.06 06:20:33.596,6.31389,6.3165,1.08,1.19
2011.04.06 06:20:34.695,6.31372,6.31635,1.08,1.19
2011.04.06 06:20:37.076,6.31392,6.31652,1.08,1.19
2011.04.06 06:20:37.677,6.31402,6.31664,1.08,1.19
2011.04.06 06:20:42.984,6.31393,6.31655,1.08,1.19
2011.04.06 06:20:43.095,6.31392,6.31655,1.04,1.19
2011.04.06 06:20:47.587,6.31393,6.31655,1.10,1.19
2011.04.06 06:20:50.434,6.31368,6.31655,1.50,1.19
2011.04.06 06:20:50.875,6.31316,6.31603,1.50,1.19
2011.04.06 06:20:58.345,6.31327,6.31614,1.50,1.19
2011.04.06 06:20:59.466,6.31336,6.31623,1.50,1.19
2011.04.06 06:21:02.755,6.31336,6.31588,1.50,4.93
2011.04.06 06:21:03.084,6.3126,6.31547,1.50,1.62
2011.04.06 06:21:03.916,6.31277,6.31547,1.08,1.62
2011.04.06 06:21:04.136,6.31277,6.31559,1.08,1.62
2011.04.06 06:21:15.404,6.31281,6.31566,1.50,1.62
2011.04.06 06:21:19.445,6.3132,6.31607,1.50,1.19
2011.04.06 06:21:20.708,6.31311,6.31598,1.50,1.19
2011.04.06 06:21:21.376,6.31302,6.31589,1.50,1.19
2011.04.06 06:21:25.815,6.31314,6.31598,1.50,1.19
2011.04.06 06:21:26.034,6.31314,6.31612,1.50,1.19
2011.04.06 06:21:26.654,6.31327,6.31612,1.50,1.19
2011.04.06 06:21:27.045,6.31327,6.31612,1.50,1.62
2011.04.06 06:21:27.374,6.3131,6.31594,1.50,1.62
2011.04.06 06:21:29.377,6.31334,6.31594,1.08,1.62
2011.04.06 06:21:29.487,6.31344,6.31594,1.08,1.62
2011.04.06 06:21:29.598,6.31338,6.31623,1.50,1.62
2011.04.06 06:21:29.828,6.31317,6.31604,1.50,1.62
2011.04.06 06:21:30.856,6.31341,6.31604,1.08,1.62
2011.04.06 06:21:32.036,6.31358,6.31651,1.08,1.62
2011.04.06 06:21:33.475,6.31364,6.31651,1.50,1.62
2011.04.06 06:21:33.696,6.31358,6.3164,1.08,1.62
2011.04.06 06:21:34.757,6.31369,6.31654,1.50,1.62
2011.04.06 06:21:34.867,6.31392,6.31654,1.08,1.62
2011.04.06 06:21:34.979,6.31398,6.31654,1.08,1.18
2011.04.06 06:21:36.639,6.31406,6.31693,1.50,1.62
2011.04.06 06:21:38.217,6.31414,6.31701,1.50,1.62
2011.04.06 06:21:39.095,6.31439,6.31701,1.08,1.62
2011.04.06 06:21:39.206,6.31468,6.31734,1.08,1.62
2011.04.06 06:21:39.866,6.31438,6.31723,1.83,1.62
2011.04.06 06:21:40.746,6.31438,6.31705,1.08,1.62
2011.04.06 06:21:41.616,6.31438,6.31705,1.08,1.62
2011.04.06 06:21:43.125,6.31438,6.31705,1.08,1.62
2011.04.06 06:21:44.336,6.31438,6.31723,1.08,1.62
2011.04.06 06:21:45.519,6.31474,6.31737,1.08,1.62
2011.04.06 06:21:45.638,6.31487,6.31757,1.08,1.62
2011.04.06 06:21:46.186,6.31487,6.31777,1.08,1.62
2011.04.06 06:21:48.037,6.31487,6.31767,1.08,1.18
2011.04.06 06:21:48.366,6.31528,6.31794,1.08,1.18
2011.04.06 06:21:51.426,6.31548,6.31833,1.50,1.62
2011.04.06 06:21:51.755,6.31564,6.31849,1.50,1.62
2011.04.06 06:21:53.235,6.31578,6.31864,1.08,1.62
2011.04.06 06:21:54.424,6.31577,6.31864,1.50,1.62
2011.04.06 06:21:54.544,6.31547,6.31827,1.08,1.62
2011.04.06 06:21:56.095,6.31553,6.31839,1.50,1.62
2011.04.06 06:21:56.206,6.31578,6.31839,1.08,1.62
2011.04.06 06:21:56.316,6.31597,6.31866,1.08,1.62
2011.04.06 06:21:59.761,6.31597,6.31875,1.08,1.62
2011.04.06 06:22:00.507,6.31638,6.31883,1.08,1.18
2011.04.06 06:22:00.725,6.31618,6.31883,1.83,1.18
2011.04.06 06:22:01.827,6.31618,6.31882,1.08,1.62
2011.04.06 06:22:04.259,6.31597,6.31882,1.50,1.77
2011.04.06 06:22:04.486,6.31578,6.31849,1.08,1.62
2011.04.06 06:22:05.025,6.31564,6.31849,1.50,1.62
2011.04.06 06:22:05.141,6.31547,6.31827,1.08,1.62
2011.04.06 06:22:08.158,6.31578,6.31847,1.08,1.62
2011.04.06 06:22:08.276,6.31578,6.31858,1.08,1.62
2011.04.06 06:22:09.765,6.31578,6.31847,1.08,1.62
2011.04.06 06:22:10.206,6.31562,6.31847,1.50,1.62
2011.04.06 06:22:10.425,6.31562,6.31847,1.50,1.62
2011.04.06 06:22:12.377,6.31547,6.31827,1.08,1.62
2011.04.06 06:22:13.046,6.31547,6.31824,1.08,1.62
2011.04.06 06:22:19.647,6.31547,6.31811,1.08,1.62
2011.04.06 06:22:19.755,6.31525,6.31811,1.50,1.62
2011.04.06 06:22:19.866,6.31507,6.31791,1.08,1.62
2011.04.06 06:22:20.636,6.31507,6.31791,1.08,1.62
2011.04.06 06:22:21.313,6.31507,6.31785,1.08,1.62
2011.04.06 06:22:22.899,6.31477,6.31774,1.50,1.62
2011.04.06 06:22:23.786,6.31481,6.31766,1.50,1.62
2011.04.06 06:22:23.898,6.31488,6.31766,1.08,1.62
2011.04.06 06:22:26.036,6.31494,6.31781,1.50,1.62
2011.04.06 06:22:30.480,6.31488,6.31771,1.08,1.62
2011.04.06 06:22:37.226,6.31494,6.31781,1.50,1.62
2011.04.06 06:22:37.665,6.31488,6.31767,1.08,1.62
2011.04.06 06:22:38.414,6.31488,6.31781,1.08,1.62
2011.04.06 06:22:42.975,6.3149,6.31777,1.50,1.62
2011.04.06 06:22:50.506,6.31488,6.31768,1.08,1.62
2011.04.06 06:22:51.167,6.31488,6.31752,1.08,1.02
2011.04.06 06:22:51.604,6.31484,6.31752,1.08,1.02
2011.04.06 06:22:54.058,6.31488,6.31746,1.08,1.62
2011.04.06 06:22:58.566,6.31485,6.31756,1.08,1.62
2011.04.06 06:22:58.679,6.31469,6.31756,1.50,1.62
2011.04.06 06:22:58.917,6.3146,6.31747,1.50,1.62
2011.04.06 06:23:00.136,6.31441,6.31739,1.50,1.62
2011.04.06 06:23:00.685,6.31441,6.31727,1.50,1.62
2011.04.06 06:23:01.126,6.31451,6.31737,1.50,1.62
2011.04.06 06:23:04.768,6.31487,6.31737,1.08,1.18
2011.04.06 06:23:06.715,6.31487,6.31758,1.08,1.62
2011.04.06 06:23:07.155,6.31487,6.31768,1.08,1.62
2011.04.06 06:23:07.816,6.31487,6.31758,1.08,1.62
2011.04.06 06:23:28.607,6.31487,6.31758,1.08,1.62
2011.04.06 06:23:33.966,6.31441,6.31728,1.50,1.62
2011.04.06 06:23:40.107,6.31441,6.31728,1.50,1.62
2011.04.06 06:23:42.141,6.31433,6.31717,1.50,1.62
2011.04.06 06:23:47.425,6.31423,6.3171,1.50,1.62
2011.04.06 06:23:47.644,6.31407,6.31693,1.50,1.62
2011.04.06 06:23:53.945,6.31407,6.31693,1.50,1.62
2011.04.06 06:23:54.274,6.31416,6.31701,1.50,1.62
2011.04.06 06:23:54.385,6.31416,6.31701,1.50,1.18
2011.04.06 06:23:54.825,6.31446,6.31733,1.50,1.62
2011.04.06 06:23:57.117,6.31106,6.31694,1.50,1.19
2011.04.06 06:23:57.784,6.31137,6.31693,1.50,1.19
2011.04.06 06:23:58.116,6.31137,6.31642,1.50,4.93
2011.04.06 06:23:58.665,6.31177,6.31642,1.50,4.93
2011.04.06 06:24:00.568,6.31166,6.31627,1.50,1.03
2011.04.06 06:24:02.036,6.31166,6.31537,1.50,1.03
2011.04.06 06:24:02.256,6.31122,6.31558,1.50,1.03
2011.04.06 06:24:08.904,6.31097,6.31547,1.50,1.03
2011.04.06 06:24:11.042,6.31097,6.3153,1.50,1.48
2011.04.06 06:24:12.665,6.31098,6.31403,1.50,1.19
2011.04.06 06:24:16.795,6.3111,6.31395,1.50,1.62
2011.04.06 06:24:17.989,6.31069,6.31362,1.50,1.62
2011.04.06 06:24:18.514,6.31069,6.31362,1.50,1.62
2011.04.06 06:24:22.879,6.31058,6.31343,1.50,1.19
2011.04.06 06:24:23.105,6.3105,6.31343,1.50,1.19
2011.04.06 06:24:23.326,6.31049,6.31336,1.50,1.19
2011.04.06 06:24:24.216,6.31049,6.31336,1.50,1.62
2011.04.06 06:24:24.556,6.31049,6.31336,1.50,1.62
2011.04.06 06:24:26.248,6.30827,6.31302,1.08,1.04
2011.04.06 06:24:26.366,6.30796,6.31302,1.50,1.47
2011.04.06 06:24:26.475,6.30773,6.31302,1.50,1.47
2011.04.06 06:24:26.585,6.30797,6.31302,1.20,1.47
2011.04.06 06:24:26.696,6.30797,6.31302,1.53,1.47
2011.04.06 06:24:27.888,6.30847,6.31153,1.53,2.25
2011.04.06 06:24:28.217,6.3086,6.31162,1.38,2.25
2011.04.06 06:24:30.398,6.3086,6.31112,1.38,2.25
2011.04.06 06:24:32.356,6.3086,6.31132,1.38,2.25
2011.04.06 06:24:32.577,6.3086,6.31123,1.08,2.25
2011.04.06 06:24:32.906,6.3086,6.31102,1.08,2.25
2011.04.06 06:24:33.536,6.30917,6.31252,2.58,1.26
2011.04.06 06:24:34.775,6.30987,6.31263,1.08,2.68
2011.04.06 06:24:35.967,6.30987,6.31218,1.08,1.18
2011.04.06 06:24:36.640,6.30987,6.31212,1.08,1.50
2011.04.06 06:24:36.770,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:37.329,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:37.555,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:37.887,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:38.004,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:38.226,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:38.786,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:39.515,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:39.735,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:40.618,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:40.734,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:40.955,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:41.471,6.30987,6.31213,1.08,1.18
2011.04.06 06:24:41.695,6.30957,6.31206,1.08,1.19
2011.04.06 06:24:41.806,6.30989,6.31163,2.10,1.19
2011.04.06 06:24:41.915,6.30989,6.31163,2.10,1.19
2011.04.06 06:24:45.496,6.31027,6.31163,2.10,1.19
2011.04.06 06:24:45.717,6.30995,6.31171,1.35,1.04
2011.04.06 06:24:46.848,6.30992,6.31156,2.10,1.19
2011.04.06 06:24:48.716,6.30992,6.31156,2.10,1.19
2011.04.06 06:24:55.425,6.30992,6.31156,2.10,1.19
2011.04.06 06:24:55.866,6.31001,6.31171,1.35,1.79
2011.04.06 06:24:56.197,6.30992,6.31171,2.10,1.79
2011.04.06 06:24:56.525,6.30992,6.31171,2.10,1.79
2011.04.06 06:24:57.397,6.31016,6.31171,2.10,1.19
2011.04.06 06:24:57.505,6.31016,6.31171,2.10,1.19
2011.04.06 06:24:58.259,6.31016,6.31171,2.10,1.19
2011.04.06 06:24:58.378,6.31001,6.31158,1.35,1.20
2011.04.06 06:24:58.607,6.31002,6.31171,1.35,1.19
2011.04.06 06:24:59.047,6.31002,6.3118,1.35,1.35
2011.04.06 06:24:59.485,6.31013,6.3119,1.35,1.34
2011.04.06 06:24:59.596,6.31047,6.31197,2.43,1.04
2011.04.06 06:24:59.707,6.31047,6.31207,2.43,1.04
2011.04.06 06:24:59.817,6.3105,6.31213,1.35,1.50
2011.04.06 06:25:00.703,6.31069,6.31223,2.10,1.19
2011.04.06 06:25:01.038,6.31039,6.31225,2.43,1.35
2011.04.06 06:25:01.160,6.31028,6.31208,2.10,1.35
2011.04.06 06:25:01.496,6.31047,6.31213,2.10,1.19
2011.04.06 06:25:01.609,6.31047,6.31213,2.10,1.19
2011.04.06 06:25:02.055,6.31047,6.3122,2.10,1.35
