2011.04.07 11:38:45.897,6.33125,6.3328,1.50,1.05
2011.04.07 11:38:46.122,6.33111,6.33276,1.35,1.35
2011.04.07 11:38:46.297,6.33111,6.33294,1.35,1.71
2011.04.07 11:38:47.410,6.33111,6.33285,1.35,1.67
2011.04.07 11:38:48.731,6.33111,6.33284,1.35,1.41
2011.04.07 11:38:49.452,6.33118,6.33285,1.50,1.62
2011.04.07 11:38:49.671,6.33118,6.33297,1.50,1.35
2011.04.07 11:38:50.702,6.33118,6.33277,1.50,1.28
2011.04.07 11:38:51.031,6.33118,6.33289,1.50,1.43
2011.04.07 11:38:51.581,6.33118,6.333,1.50,1.58
2011.04.07 11:38:52.612,6.33118,6.33293,1.50,1.80
2011.04.07 11:38:55.033,6.33118,6.33281,1.50,1.32
2011.04.07 11:38:57.971,6.33118,6.33293,1.50,1.77
2011.04.07 11:39:04.381,6.33118,6.33284,1.50,1.28
2011.04.07 11:39:05.048,6.33141,6.33284,1.35,1.28
2011.04.07 11:39:05.653,6.33146,6.33302,1.35,1.35
2011.04.07 11:39:05.769,6.33146,6.33333,1.35,1.47
2011.04.07 11:39:06.481,6.33169,6.33333,1.35,1.47
2011.04.07 11:39:06.592,6.33169,6.33334,1.35,1.22
2011.04.07 11:39:06.812,6.33186,6.33334,1.35,1.22
2011.04.07 11:39:06.922,6.33186,6.33373,1.35,1.18
2011.04.07 11:39:07.032,6.33169,6.33343,1.50,1.90
2011.04.07 11:39:07.143,6.33132,6.33298,1.35,1.86
2011.04.07 11:39:07.251,6.33132,6.33297,1.35,1.26
2011.04.07 11:39:07.584,6.33142,6.33316,1.50,1.30
2011.04.07 11:39:23.698,6.33166,6.33347,1.35,1.23
2011.04.07 11:39:23.816,6.33173,6.33353,1.35,1.46
2011.04.07 11:39:24.371,6.33173,6.33341,1.35,1.26
2011.04.07 11:39:24.881,6.33173,6.33342,1.35,1.39
2011.04.07 11:39:25.212,6.33135,6.33315,1.35,1.92
2011.04.07 11:39:28.771,6.33113,6.33293,1.50,1.22
2011.04.07 11:39:30.305,6.33136,6.33284,1.35,1.09
2011.04.07 11:39:30.533,6.3315,6.33296,1.35,1.78
2011.04.07 11:39:30.751,6.3315,6.33301,1.35,1.26
2011.04.07 11:39:32.113,6.3315,6.333,1.35,1.41
2011.04.07 11:39:33.243,6.33143,6.333,1.35,1.41
2011.04.07 11:39:33.662,6.3312,6.33299,1.35,1.56
2011.04.07 11:39:33.788,6.3312,6.33293,1.35,1.41
2011.04.07 11:39:36.892,6.3312,6.3331,1.35,1.78
2011.04.07 11:39:37.000,6.3312,6.3331,1.35,1.78
2011.04.07 11:39:37.111,6.3312,6.33283,1.35,1.47
2011.04.07 11:39:38.761,6.3312,6.33292,1.35,1.47
2011.04.07 11:39:40.782,6.3312,6.33283,1.35,1.05
2011.04.07 11:39:41.420,6.3312,6.33282,1.35,1.05
2011.04.07 11:39:42.202,6.3312,6.33264,1.35,1.47
2011.04.07 11:39:42.314,6.33076,6.33263,1.50,1.45
2011.04.07 11:39:42.532,6.33066,6.33246,1.50,1.86
2011.04.07 11:39:43.081,6.33066,6.33238,1.50,1.41
2011.04.07 11:39:44.754,6.33066,6.3323,1.50,1.60
2011.04.07 11:39:44.975,6.33061,6.33227,1.35,1.52
2011.04.07 11:39:45.092,6.33061,6.33223,1.35,1.67
2011.04.07 11:39:45.202,6.33061,6.33223,1.35,1.67
2011.04.07 11:39:46.934,6.33061,6.33213,1.35,1.26
2011.04.07 11:39:47.385,6.3303,6.33201,1.50,1.73
2011.04.07 11:39:47.612,6.33021,6.33192,1.35,1.17
2011.04.07 11:39:47.722,6.33021,6.33193,1.35,1.80
2011.04.07 11:39:48.182,6.33021,6.33184,1.35,1.52
2011.04.07 11:39:48.295,6.33021,6.33184,1.35,1.90
2011.04.07 11:39:48.415,6.33012,6.33184,1.35,1.90
2011.04.07 11:39:48.862,6.33021,6.33181,1.35,1.22
2011.04.07 11:39:52.665,6.32959,6.33139,1.35,1.37
2011.04.07 11:39:57.623,6.32959,6.33138,2.10,1.90
2011.04.07 11:40:05.171,6.32968,6.33161,1.50,1.26
2011.04.07 11:40:05.791,6.32968,6.33162,1.50,1.18
2011.04.07 11:40:06.232,6.32988,6.3318,1.50,1.78
2011.04.07 11:40:06.832,6.33002,6.3318,1.50,1.78
2011.04.07 11:40:08.674,6.32991,6.3317,1.50,1.60
2011.04.07 11:40:09.054,6.32987,6.33162,1.35,1.67
2011.04.07 11:40:09.604,6.32987,6.33162,1.35,1.67
2011.04.07 11:40:12.983,6.32987,6.33161,1.35,1.48
2011.04.07 11:40:13.782,6.32987,6.33153,1.35,1.67
2011.04.07 11:40:14.808,6.32987,6.33152,1.35,1.82
2011.04.07 11:40:15.143,6.33022,6.33192,1.35,1.71
2011.04.07 11:40:15.736,6.33022,6.33192,1.35,1.71
2011.04.07 11:40:16.072,6.33022,6.33213,1.35,1.25
2011.04.07 11:40:16.404,6.33066,6.33204,1.35,1.75
2011.04.07 11:40:16.622,6.33066,6.33251,1.35,1.48
2011.04.07 11:40:17.068,6.33066,6.33243,1.35,1.63
2011.04.07 11:40:18.374,6.33106,6.33242,1.35,1.18
2011.04.07 11:40:18.484,6.33106,6.33243,1.35,1.33
2011.04.07 11:40:18.602,6.33106,6.33293,1.35,1.02
2011.04.07 11:40:26.711,6.33106,6.33271,1.35,1.84
2011.04.07 11:40:26.821,6.33106,6.33271,1.35,1.84
2011.04.07 11:40:29.241,6.33106,6.33288,1.35,1.11
2011.04.07 11:40:32.302,6.33106,6.33294,2.10,1.82
2011.04.07 11:40:34.371,6.33115,6.33324,1.50,1.47
2011.04.07 11:40:35.962,6.33139,6.33324,1.50,1.47
2011.04.07 11:40:36.490,6.33139,6.33324,1.50,1.47
2011.04.07 11:40:37.771,6.33213,6.33323,1.13,1.02
2011.04.07 11:40:48.282,6.33104,6.33305,1.48,1.32
2011.04.07 11:40:48.832,6.33063,6.33282,1.74,1.02
2011.04.07 11:40:49.648,6.33083,6.33282,1.74,1.02
2011.04.07 11:40:49.756,6.33067,6.33262,1.35,1.02
2011.04.07 11:40:49.873,6.33067,6.33252,1.59,1.02
2011.04.07 11:40:50.314,6.33044,6.33248,1.50,1.17
2011.04.07 11:40:50.532,6.33032,6.33243,1.35,1.02
2011.04.07 11:40:51.703,6.33032,6.33232,1.35,1.02
2011.04.07 11:41:06.042,6.3306,6.33248,1.35,1.62
2011.04.07 11:41:06.374,6.33066,6.33274,1.35,1.18
2011.04.07 11:41:06.602,6.33075,6.33285,1.50,1.47
2011.04.07 11:41:07.151,6.33075,6.33285,1.50,1.03
2011.04.07 11:41:07.371,6.33088,6.33285,1.50,1.03
2011.04.07 11:41:08.385,6.33102,6.33317,1.35,1.62
2011.04.07 11:41:09.052,6.33099,6.33242,1.50,1.03
2011.04.07 11:41:09.273,6.32989,6.33217,1.35,1.03
2011.04.07 11:41:09.603,6.32979,6.33217,1.35,1.03
2011.04.07 11:41:10.043,6.32979,6.3323,1.35,1.03
2011.04.07 11:41:10.153,6.32989,6.3323,1.35,1.03
2011.04.07 11:41:12.977,6.33025,6.3323,1.50,1.03
2011.04.07 11:41:13.424,6.33009,6.33229,1.35,1.12
2011.04.07 11:41:14.085,6.33009,6.33218,1.35,1.03
2011.04.07 11:41:14.204,6.3297,6.33185,1.50,1.03
2011.04.07 11:41:14.312,6.3297,6.33185,1.50,1.03
2011.04.07 11:41:17.331,6.32995,6.33205,1.35,1.05
2011.04.07 11:41:17.947,6.33001,6.33206,1.35,1.06
2011.04.07 11:41:18.067,6.33004,6.33222,1.35,1.71
2011.04.07 11:41:19.374,6.33009,6.33222,1.50,1.51
2011.04.07 11:41:22.983,6.33021,6.33222,1.50,1.03
2011.04.07 11:41:26.394,6.33005,6.33197,1.35,1.02
2011.04.07 11:41:26.613,6.33005,6.33208,1.35,1.07
2011.04.07 11:41:26.723,6.33005,6.33208,1.35,1.07
2011.04.07 11:41:26.833,6.33005,6.33193,1.35,1.02
2011.04.07 11:41:27.404,6.33008,6.33212,1.50,1.01
2011.04.07 11:41:29.046,6.32987,6.33176,1.50,1.47
2011.04.07 11:41:29.165,6.32962,6.33166,1.50,1.02
2011.04.07 11:41:30.601,6.32992,6.33196,1.50,1.07
2011.04.07 11:41:32.535,6.32992,6.33167,1.50,1.11
2011.04.07 11:41:32.655,6.32964,6.33158,1.50,1.07
2011.04.07 11:41:32.884,6.32954,6.33143,1.35,1.02
2011.04.07 11:41:36.683,6.32956,6.33163,1.35,1.12
2011.04.07 11:41:42.274,6.32956,6.33173,1.35,1.03
2011.04.07 11:41:47.863,6.32974,6.33173,1.50,1.47
2011.04.07 11:41:48.081,6.32975,6.33173,1.50,1.03
2011.04.07 11:41:51.265,6.32987,6.33192,1.35,1.01
2011.04.07 11:41:56.963,6.32987,6.33196,1.35,1.08
2011.04.07 11:41:57.832,6.32981,6.33168,2.10,1.07
2011.04.07 11:41:58.943,6.32957,6.33168,1.50,1.03
2011.04.07 11:41:59.056,6.32956,6.33161,1.50,1.17
2011.04.07 11:41:59.502,6.32956,6.33147,1.50,1.03
2011.04.07 11:42:01.673,6.3296,6.33168,1.50,1.61
2011.04.07 11:42:02.003,6.3295,6.3316,1.35,1.66
2011.04.07 11:42:02.333,6.32955,6.33159,1.50,1.08
2011.04.07 11:42:11.054,6.3292,6.33136,1.35,1.31
2011.04.07 11:42:11.163,6.3292,6.3313,1.35,1.01
2011.04.07 11:42:11.654,6.32927,6.33136,1.50,1.51
2011.04.07 11:42:13.283,6.32938,6.33136,1.50,1.03
2011.04.07 11:42:13.503,6.32926,6.33136,1.50,1.03
2011.04.07 11:42:14.272,6.32926,6.33136,1.50,1.51
2011.04.07 11:42:14.995,6.3292,6.33111,1.35,1.02
2011.04.07 11:42:15.113,6.32909,6.33111,1.35,1.02
2011.04.07 11:42:15.995,6.3292,6.33117,1.20,1.01
2011.04.07 11:42:16.114,6.32933,6.33136,1.05,1.58
2011.04.07 11:42:16.646,6.32941,6.33136,1.05,1.47
2011.04.07 11:42:16.982,6.3295,6.33156,1.35,1.75
2011.04.07 11:42:19.642,6.32916,6.33131,1.50,1.05
2011.04.07 11:42:20.654,6.3293,6.33133,1.05,1.70
2011.04.07 11:42:23.422,6.32933,6.33134,1.05,1.59
2011.04.07 11:42:27.114,6.32916,6.3312,1.35,1.01
2011.04.07 11:42:27.224,6.32916,6.3312,1.35,1.01
2011.04.07 11:42:27.346,6.32893,6.33102,1.05,1.58
2011.04.07 11:42:29.201,6.32871,6.33071,1.50,1.07
2011.04.07 11:42:29.787,6.32894,6.33096,1.35,1.06
2011.04.07 11:42:30.128,6.32894,6.33092,1.35,1.06
2011.04.07 11:42:31.342,6.32895,6.33091,1.80,1.01
2011.04.07 11:42:31.565,6.32903,6.33111,1.05,1.55
2011.04.07 11:42:31.686,6.32917,6.33117,1.05,1.01
2011.04.07 11:42:32.021,6.32955,6.33142,1.20,1.07
2011.04.07 11:42:32.133,6.32939,6.33142,1.35,1.12
2011.04.07 11:42:32.243,6.32938,6.33142,1.35,1.12
2011.04.07 11:42:32.903,6.32904,6.33119,1.35,1.04
2011.04.07 11:42:33.013,6.32904,6.33119,1.35,1.14
2011.04.07 11:42:33.694,6.3291,6.33111,1.35,1.70
2011.04.07 11:42:34.024,6.32942,6.33138,1.05,1.07
2011.04.07 11:42:35.442,6.3294,6.33138,1.35,1.16
2011.04.07 11:42:35.774,6.32942,6.33138,1.05,1.10
2011.04.07 11:42:39.372,6.32942,6.33151,1.50,1.14
2011.04.07 11:42:39.593,6.32952,6.33151,1.05,1.04
2011.04.07 11:42:39.702,6.32963,6.33156,1.05,1.20
2011.04.07 11:42:39.812,6.32963,6.33156,1.05,1.18
2011.04.07 11:42:40.038,6.32974,6.33164,1.50,1.04
2011.04.07 11:42:40.507,6.32982,6.33164,1.05,1.04
2011.04.07 11:42:41.603,6.3293,6.33133,1.50,1.47
2011.04.07 11:42:41.712,6.32909,6.33115,1.65,1.07
2011.04.07 11:42:41.931,6.32909,6.33099,1.35,1.02
2011.04.07 11:42:42.152,6.32893,6.33099,1.05,1.02
2011.04.07 11:42:45.391,6.32909,6.33107,1.35,1.12
2011.04.07 11:42:46.493,6.32893,6.33088,1.05,1.07
2011.04.07 11:42:49.731,6.32885,6.33043,1.35,1.18
2011.04.07 11:42:50.063,6.32815,6.3297,1.50,2.10
2011.04.07 11:42:50.382,6.32815,6.3297,1.50,2.10
2011.04.07 11:42:51.283,6.32815,6.3295,1.50,2.10
2011.04.07 11:42:51.942,6.32815,6.3295,1.50,2.10
2011.04.07 11:42:52.723,6.32815,6.3295,1.50,2.10
2011.04.07 11:42:53.382,6.32804,6.3295,1.35,2.10
2011.04.07 11:42:53.493,6.32817,6.32997,2.10,1.09
2011.04.07 11:42:53.602,6.32817,6.33072,2.43,1.14
2011.04.07 11:42:53.713,6.32857,6.33083,1.08,1.24
2011.04.07 11:42:53.823,6.3284,6.33089,1.50,1.49
2011.04.07 11:42:54.152,6.32864,6.33089,1.08,1.06
2011.04.07 11:42:54.475,6.32864,6.33092,1.08,1.20
2011.04.07 11:42:54.814,6.32868,6.33092,1.08,1.13
2011.04.07 11:42:55.142,6.32899,6.33112,1.08,1.34
2011.04.07 11:42:56.042,6.32909,6.33113,1.08,1.19
2011.04.07 11:42:56.371,6.32909,6.33113,1.68,1.19
2011.04.07 11:42:57.203,6.32917,6.33113,1.08,1.19
2011.04.07 11:42:57.424,6.32909,6.33113,1.68,1.19
2011.04.07 11:42:57.641,6.32918,6.33113,1.08,1.19
2011.04.07 11:42:57.972,6.32909,6.331,1.50,1.02
2011.04.07 11:42:58.952,6.32909,6.3309,1.50,1.02
2011.04.07 11:42:59.063,6.32909,6.3309,1.35,1.02
2011.04.07 11:42:59.284,6.32866,6.33058,1.50,1.02
2011.04.07 11:42:59.725,6.32866,6.33052,1.50,1.02
2011.04.07 11:43:00.800,6.32866,6.33051,1.20,1.02
2011.04.07 11:43:00.914,6.32863,6.33051,1.05,1.02
2011.04.07 11:43:01.738,6.32862,6.33051,1.05,1.02
2011.04.07 11:43:02.075,6.32866,6.33039,1.20,1.02
2011.04.07 11:43:02.964,6.32849,6.33026,1.05,1.02
2011.04.07 11:43:03.181,6.32825,6.33026,1.65,1.02
2011.04.07 11:43:03.293,6.32849,6.33026,1.35,1.02
2011.04.07 11:43:03.622,6.32849,6.32968,1.05,2.10
2011.04.07 11:43:03.852,6.32746,6.32971,1.35,1.19
2011.04.07 11:43:03.961,6.32755,6.32989,1.35,1.02
2011.04.07 11:43:05.515,6.32775,6.32989,1.50,1.02
2011.04.07 11:43:06.712,6.32775,6.32989,1.35,1.02
2011.04.07 11:43:06.933,6.32775,6.32989,1.35,1.02
2011.04.07 11:43:07.261,6.32776,6.32981,1.50,1.02
2011.04.07 11:43:08.633,6.32808,6.33032,1.08,1.22
2011.04.07 11:43:08.742,6.3282,6.33032,1.35,1.22
2011.04.07 11:43:09.073,6.32808,6.33012,1.08,1.04
2011.04.07 11:43:09.404,6.32809,6.32978,1.50,1.21
2011.04.07 11:43:10.044,6.32788,6.32992,1.08,1.55
2011.04.07 11:43:10.153,6.32788,6.32992,1.08,1.19
2011.04.07 11:43:10.835,6.32788,6.32989,1.08,1.13
2011.04.07 11:43:11.173,6.32778,6.32981,1.08,1.19
2011.04.07 11:43:12.113,6.32788,6.32978,1.08,1.31
2011.04.07 11:43:12.332,6.32788,6.32991,1.08,1.20
2011.04.07 11:43:13.523,6.32788,6.32975,1.08,1.07
2011.04.07 11:43:13.852,6.32777,6.32966,1.08,1.07
2011.04.07 11:43:13.962,6.32777,6.32974,1.08,1.16
2011.04.07 11:43:14.076,6.32788,6.32984,1.08,1.31
2011.04.07 11:43:14.304,6.32788,6.32992,1.08,1.04
2011.04.07 11:43:14.830,6.32788,6.32987,1.08,1.19
2011.04.07 11:43:14.948,6.32784,6.32987,1.08,1.70
2011.04.07 11:43:15.643,6.32788,6.32992,1.08,1.36
2011.04.07 11:43:15.974,6.32777,6.32982,1.08,1.51
2011.04.07 11:43:16.306,6.32788,6.32992,1.23,1.04
2011.04.07 11:43:19.172,6.32802,6.32992,1.05,1.04
2011.04.07 11:43:19.808,6.32779,6.32983,1.08,1.24
2011.04.07 11:43:21.132,6.32788,6.32992,1.08,1.36
2011.04.07 11:43:25.716,6.32793,6.32983,1.05,1.03
2011.04.07 11:43:26.055,6.32803,6.32994,1.05,1.30
2011.04.07 11:43:26.282,6.3281,6.33011,1.05,1.19
2011.04.07 11:43:26.615,6.32803,6.33012,1.05,1.28
2011.04.07 11:43:27.463,6.32803,6.32984,1.05,4.50
2011.04.07 11:43:27.793,6.32737,6.32932,3.00,1.12
2011.04.07 11:43:27.904,6.32737,6.32923,2.25,1.26
2011.04.07 11:43:28.014,6.32711,6.32923,1.50,1.26
2011.04.07 11:43:28.123,6.32697,6.32899,1.08,1.16
2011.04.07 11:43:28.235,6.32697,6.32899,1.08,1.60
2011.04.07 11:43:29.592,6.32697,6.32899,1.08,1.43
2011.04.07 11:43:29.951,6.32697,6.32899,1.08,1.19
2011.04.07 11:43:30.753,6.32697,6.32899,1.08,1.19
2011.04.07 11:43:31.304,6.32697,6.32899,1.08,1.54
2011.04.07 11:43:31.641,6.32678,6.32892,1.08,1.41
2011.04.07 11:43:34.382,6.32673,6.32891,1.05,1.34
2011.04.07 11:43:34.754,6.32662,6.32866,1.80,1.04
2011.04.07 11:43:35.083,6.32672,6.32846,2.10,2.10
2011.04.07 11:43:35.922,6.32661,6.32853,1.65,1.04
2011.04.07 11:43:36.141,6.32662,6.32853,1.20,1.04
2011.04.07 11:43:36.535,6.32673,6.32874,3.15,1.32
2011.04.07 11:43:36.764,6.32692,6.32891,1.35,1.19
2011.04.07 11:43:36.982,6.32683,6.32868,1.05,1.04
2011.04.07 11:43:37.203,6.32669,6.32858,1.05,1.04
2011.04.07 11:43:38.333,6.32665,6.32858,1.50,1.04
2011.04.07 11:43:38.445,6.32666,6.3285,1.20,1.19
2011.04.07 11:43:38.968,6.32665,6.3285,1.05,1.19
2011.04.07 11:43:39.973,6.32661,6.32858,1.65,1.04
2011.04.07 11:43:40.084,6.32665,6.32858,1.05,1.04
2011.04.07 11:43:40.303,6.32665,6.32858,1.05,1.04
2011.04.07 11:43:40.413,6.32665,6.32858,1.35,1.04
2011.04.07 11:43:40.632,6.32672,6.32858,1.05,1.04
2011.04.07 11:43:40.744,6.32697,6.32864,1.05,4.94
2011.04.07 11:43:41.076,6.32648,6.32809,1.50,1.04
2011.04.07 11:43:41.304,6.32648,6.32815,1.95,1.04
2011.04.07 11:43:41.643,6.3266,6.32856,1.65,1.44
2011.04.07 11:43:41.754,6.32674,6.32867,1.35,1.04
2011.04.07 11:43:42.155,6.32683,6.32867,1.50,1.04
2011.04.07 11:43:42.699,6.32683,6.32867,1.50,1.04
2011.04.07 11:43:42.813,6.32683,6.32867,1.35,1.04
2011.04.07 11:43:44.233,6.3266,6.32847,1.50,1.50
2011.04.07 11:43:44.452,6.32612,6.32834,1.05,1.19
2011.04.07 11:43:45.001,6.32631,6.32855,1.50,1.39
2011.04.07 11:43:45.112,6.32637,6.32855,1.50,1.39
2011.04.07 11:43:48.596,6.32642,6.32854,1.05,1.19
2011.04.07 11:43:48.944,6.32627,6.32854,1.50,1.45
2011.04.07 11:43:49.381,6.32634,6.32847,1.50,1.31
2011.04.07 11:43:50.161,6.32634,6.32861,1.50,1.45
2011.04.07 11:43:50.786,6.32653,6.32861,1.05,1.45
2011.04.07 11:43:51.125,6.32674,6.32863,1.20,1.36
2011.04.07 11:43:51.353,6.32672,6.32888,1.05,1.19
2011.04.07 11:43:51.465,6.32674,6.32888,1.20,1.19
2011.04.07 11:43:51.584,6.32672,6.32869,1.05,1.19
2011.04.07 11:43:51.691,6.32664,6.32869,1.20,1.45
2011.04.07 11:43:52.023,6.32689,6.32893,1.05,1.45
2011.04.07 11:43:52.134,6.32664,6.32893,1.50,1.45
2011.04.07 11:43:52.242,6.32664,6.32868,1.50,1.19
2011.04.07 11:43:52.463,6.32613,6.32836,1.05,1.02
2011.04.07 11:43:52.683,6.32613,6.32831,1.05,1.33
2011.04.07 11:43:52.793,6.32613,6.32781,1.05,1.05
2011.04.07 11:43:53.229,6.32594,6.32814,1.50,1.19
2011.04.07 11:43:53.785,6.32594,6.32819,1.50,1.19
2011.04.07 11:43:53.893,6.32615,6.32842,1.50,1.15
2011.04.07 11:43:56.394,6.32639,6.32868,1.50,1.45
2011.04.07 11:43:56.722,6.32639,6.32868,1.50,1.19
2011.04.07 11:43:56.941,6.3265,6.32877,1.50,1.19
2011.04.07 11:43:57.383,6.32663,6.32889,1.05,1.19
2011.04.07 11:43:57.825,6.32683,6.32889,1.05,1.19
2011.04.07 11:43:58.372,6.32686,6.32889,1.20,1.19
2011.04.07 11:43:58.704,6.32702,6.32922,1.05,1.19
2011.04.07 11:43:59.252,6.32693,6.32922,1.65,1.45
2011.04.07 11:43:59.476,6.32703,6.32909,1.05,1.19
2011.04.07 11:43:59.815,6.32755,6.32959,1.20,1.19
2011.04.07 11:44:00.156,6.32752,6.32981,1.80,1.19
2011.04.07 11:44:00.275,6.32752,6.32981,1.80,1.19
2011.04.07 11:44:00.393,6.32752,6.32981,1.80,1.45
2011.04.07 11:44:00.723,6.32763,6.3296,1.35,1.19
2011.04.07 11:44:01.057,6.32727,6.3293,1.50,1.07
2011.04.07 11:44:01.396,6.32707,6.3289,1.50,1.19
2011.04.07 11:44:01.515,6.32707,6.32911,1.50,1.19
2011.04.07 11:44:01.954,6.32689,6.32892,1.50,1.19
2011.04.07 11:44:02.063,6.32689,6.32892,1.05,1.19
2011.04.07 11:44:02.172,6.32682,6.32892,1.05,1.19
2011.04.07 11:44:03.344,6.32673,6.32892,1.05,1.19
2011.04.07 11:44:09.822,6.32654,6.32881,1.50,1.19
2011.04.07 11:44:10.264,6.32644,6.32881,1.50,1.19
2011.04.07 11:44:10.371,6.32644,6.32881,1.50,1.19
2011.04.07 11:44:11.202,6.32643,6.32846,1.50,1.19
2011.04.07 11:44:11.424,6.32594,6.32821,1.50,1.19
2011.04.07 11:44:12.082,6.32607,6.32851,1.50,1.19
2011.04.07 11:44:12.521,6.32594,6.32823,1.50,1.19
2011.04.07 11:44:13.102,6.32618,6.32823,1.35,1.19
2011.04.07 11:44:13.431,6.32678,6.32838,1.35,1.19
2011.04.07 11:44:13.763,6.32623,6.32848,1.50,1.19
2011.04.07 11:44:14.203,6.32634,6.32858,1.50,1.19
2011.04.07 11:44:14.532,6.32638,6.32858,4.50,1.19
2011.04.07 11:44:14.642,6.32578,6.32782,1.50,1.19
2011.04.07 11:44:14.751,6.32578,6.32782,1.50,1.19
2011.04.07 11:44:14.973,6.32697,6.32814,2.10,1.19
2011.04.07 11:44:15.303,6.32736,6.32847,1.35,1.19
2011.04.07 11:44:16.194,6.32717,6.32808,1.50,1.19
2011.04.07 11:44:16.304,6.32717,6.32783,1.50,1.19
2011.04.07 11:44:16.632,6.32717,6.33081,1.50,3.75
2011.04.07 11:44:16.743,6.32717,6.33116,1.50,4.50
2011.04.07 11:44:17.186,6.32612,6.32875,1.50,1.19
2011.04.07 11:44:17.307,6.3239,6.32806,1.50,3.75
2011.04.07 11:44:17.425,6.32407,6.32812,1.50,3.75
2011.04.07 11:44:17.542,6.32448,6.32812,1.50,3.75
2011.04.07 11:44:17.873,6.32454,6.32813,1.50,1.19
2011.04.07 11:44:18.311,6.32495,6.32761,1.50,1.19
2011.04.07 11:44:19.891,6.32493,6.32761,4.50,1.19
2011.04.07 11:44:20.222,6.32495,6.32761,1.50,1.19
2011.04.07 11:44:20.550,6.32448,6.32723,1.50,1.19
2011.04.07 11:44:21.062,6.32448,6.32723,1.50,1.19
2011.04.07 11:44:21.543,6.32425,6.32699,1.50,1.19
2011.04.07 11:44:23.221,6.32441,6.327,1.50,1.19
2011.04.07 11:44:24.647,6.32441,6.327,1.50,1.19
2011.04.07 11:44:25.015,6.32416,6.327,1.50,1.19
2011.04.07 11:44:25.961,6.32416,6.327,1.50,1.19
2011.04.07 11:44:26.291,6.32482,6.32729,1.50,1.19
2011.04.07 11:44:26.401,6.32482,6.32729,1.50,1.19
2011.04.07 11:44:26.621,6.32466,6.3273,1.50,1.19
2011.04.07 11:44:27.211,6.32432,6.32694,1.50,1.19
2011.04.07 11:44:27.322,6.32428,6.32656,1.88,1.19
2011.04.07 11:44:28.272,6.32427,6.32669,1.50,1.19
2011.04.07 11:44:28.382,6.32464,6.32693,1.50,1.19
2011.04.07 11:44:29.152,6.32472,6.32693,1.05,1.19
2011.04.07 11:44:30.602,6.32497,6.3274,1.50,1.19
2011.04.07 11:44:30.821,6.3252,6.32766,1.50,1.19
2011.04.07 11:44:31.152,6.32537,6.32766,1.50,1.19
2011.04.07 11:44:31.813,6.32537,6.32766,1.50,1.19
2011.04.07 11:44:32.525,6.32437,6.32693,1.88,1.19
2011.04.07 11:44:34.926,6.32464,6.32691,1.50,1.19
2011.04.07 11:44:35.152,6.32444,6.32673,1.65,1.19
2011.04.07 11:44:35.371,6.32444,6.32688,1.65,1.19
2011.04.07 11:44:35.591,6.3246,6.32687,1.50,1.19
2011.04.07 11:44:36.573,6.32483,6.32816,1.05,1.19
2011.04.07 11:44:36.792,6.32537,6.32816,1.13,1.19
2011.04.07 11:44:37.308,6.32527,6.32826,1.88,1.19
2011.04.07 11:44:37.640,6.32553,6.32805,1.05,1.19
2011.04.07 11:44:38.478,6.32552,6.32805,1.05,1.19
2011.04.07 11:44:39.215,6.32523,6.32785,1.05,1.19
2011.04.07 11:44:40.594,6.32502,6.32761,1.05,1.19
2011.04.07 11:44:40.703,6.32493,6.32718,1.35,1.19
2011.04.07 11:44:42.271,6.32502,6.32789,5.25,1.19
2011.04.07 11:44:42.380,6.32517,6.32813,1.50,1.19
2011.04.07 11:44:42.600,6.32517,6.32813,1.50,1.19
2011.04.07 11:44:42.711,6.32534,6.3285,1.50,1.19
2011.04.07 11:44:43.591,6.32513,6.32835,1.05,4.94
2011.04.07 11:44:44.031,6.32513,6.32839,1.05,1.19
2011.04.07 11:44:44.140,6.32507,6.32839,1.20,1.19
2011.04.07 11:44:44.251,6.32507,6.32838,1.50,1.19
2011.04.07 11:44:44.580,6.32507,6.32838,1.50,1.19
2011.04.07 11:44:45.100,6.32507,6.32838,1.50,1.19
2011.04.07 11:44:45.429,6.32507,6.32815,1.50,1.19
2011.04.07 11:44:45.760,6.32507,6.32765,1.50,1.19
2011.04.07 11:44:46.200,6.32512,6.32766,1.05,1.19
2011.04.07 11:44:46.639,6.32516,6.32752,1.50,1.19
2011.04.07 11:44:46.750,6.32528,6.32752,1.05,1.19
2011.04.07 11:44:46.860,6.32512,6.32752,1.05,1.19
2011.04.07 11:44:47.191,6.32524,6.32774,1.50,1.19
2011.04.07 11:44:48.080,6.32531,6.32783,1.50,1.19
2011.04.07 11:44:49.501,6.32553,6.32783,1.05,1.19
2011.04.07 11:44:49.940,6.32556,6.32774,1.50,1.19
2011.04.07 11:44:50.050,6.32556,6.32774,1.20,1.19
2011.04.07 11:44:50.161,6.32548,6.32774,1.50,1.19
2011.04.07 11:44:51.070,6.32548,6.32774,1.50,1.19
2011.04.07 11:44:51.180,6.32547,6.3302,1.50,2.25
2011.04.07 11:44:51.291,6.32687,6.3302,1.13,1.50
2011.04.07 11:44:51.508,6.32507,6.3302,1.50,1.50
2011.04.07 11:44:52.032,6.32495,6.3302,1.50,1.50
2011.04.07 11:44:52.359,6.32519,6.3298,1.50,1.50
2011.04.07 11:44:52.482,6.32495,6.3298,1.50,1.50
2011.04.07 11:44:52.590,6.32717,6.3298,1.13,1.50
2011.04.07 11:44:52.700,6.32657,6.3298,1.13,1.50
