2011.04.08 17:46:10.475,6.21706,6.21953,1.13,1.19
2011.04.08 17:46:10.594,6.21712,6.21962,1.09,1.19
2011.04.08 17:46:21.465,6.2173,6.21999,1.18,1.19
2011.04.08 17:46:21.584,6.2173,6.21999,1.48,1.19
2011.04.08 17:46:26.973,6.21726,6.21989,1.07,1.19
2011.04.08 17:46:27.083,6.21724,6.21989,1.20,1.19
2011.04.08 17:46:29.512,6.21724,6.21989,1.08,1.19
2011.04.08 17:46:29.732,6.21724,6.21979,1.08,1.19
2011.04.08 17:46:52.464,6.21727,6.21979,1.03,1.19
2011.04.08 17:46:52.574,6.21733,6.22002,1.18,1.19
2011.04.08 17:47:02.773,6.21726,6.21985,1.06,1.04
2011.04.08 17:47:02.883,6.21726,6.21985,1.06,1.47
2011.04.08 17:47:03.567,6.21727,6.21985,1.07,1.47
2011.04.08 17:47:06.376,6.21713,6.21982,1.27,1.62
2011.04.08 17:47:06.933,6.21704,6.21981,1.53,1.62
2011.04.08 17:47:07.283,6.21705,6.21974,1.53,1.62
2011.04.08 17:47:11.942,6.21706,6.21974,1.01,1.62
2011.04.08 17:47:16.304,6.21705,6.21974,1.64,1.62
2011.04.08 17:47:21.794,6.21705,6.21974,1.48,1.62
2011.04.08 17:47:27.172,6.21705,6.21974,1.45,1.62
2011.04.08 17:47:41.494,6.21705,6.21974,1.53,1.62
2011.04.08 17:47:41.606,6.21713,6.21974,1.16,1.62
2011.04.08 17:47:54.894,6.21704,6.21973,1.33,1.62
2011.04.08 17:48:00.573,6.21704,6.21973,1.58,1.62
2011.04.08 17:48:00.792,6.21719,6.21987,1.12,1.19
2011.04.08 17:48:14.764,6.21719,6.21985,1.08,1.94
2011.04.08 17:48:30.552,6.21708,6.21977,1.45,1.19
2011.04.08 17:48:34.090,6.21708,6.21977,1.79,1.19
2011.04.08 17:48:40.442,6.21708,6.21977,1.75,1.19
2011.04.08 17:49:00.599,6.21726,6.22008,1.17,1.19
2011.04.08 17:49:01.356,6.21737,6.22007,1.03,1.19
2011.04.08 17:49:09.659,6.21727,6.22007,1.19,1.19
2011.04.08 17:49:19.836,6.21726,6.2199,1.08,1.19
2011.04.08 17:49:20.172,6.2172,6.2199,1.38,1.19
2011.04.08 17:49:40.464,6.2172,6.21977,1.08,1.19
2011.04.08 17:49:56.983,6.21711,6.21972,1.25,2.32
2011.04.08 17:50:09.525,6.21702,6.21962,1.44,1.94
2011.04.08 17:50:11.043,6.21702,6.21958,1.38,1.19
2011.04.08 17:50:23.735,6.21712,6.21958,1.21,1.19
2011.04.08 17:50:24.173,6.21702,6.21958,1.38,1.19
2011.04.08 17:50:26.515,6.21688,6.21952,1.07,1.19
2011.04.08 17:50:27.312,6.21697,6.21945,1.29,1.94
2011.04.08 17:50:27.418,6.21693,6.21935,1.62,1.50
2011.04.08 17:50:27.865,6.21696,6.21935,1.09,1.94
2011.04.08 17:50:28.765,6.21697,6.21935,1.09,1.94
2011.04.08 17:50:29.093,6.21696,6.21925,1.31,1.50
2011.04.08 17:50:29.202,6.21696,6.21935,1.31,1.94
2011.04.08 17:50:31.323,6.21675,6.21935,1.68,1.94
2011.04.08 17:50:31.924,6.21697,6.21922,1.06,1.94
2011.04.08 17:50:34.592,6.21697,6.21914,1.09,1.94
2011.04.08 17:50:35.974,6.21707,6.21914,1.16,1.94
2011.04.08 17:50:36.824,6.21696,6.21914,1.34,1.94
2011.04.08 17:50:36.933,6.21696,6.21914,1.34,1.94
2011.04.08 17:50:41.394,6.21697,6.2191,1.25,1.94
2011.04.08 17:50:41.834,6.21697,6.21903,1.25,1.50
2011.04.08 17:50:42.443,6.21664,6.21903,1.75,1.50
2011.04.08 17:51:03.026,6.21697,6.21903,1.10,1.50
2011.04.08 17:51:08.232,6.21697,6.21903,1.10,2.10
2011.04.08 17:51:08.583,6.21697,6.21881,1.31,1.03
2011.04.08 17:51:14.696,6.21697,6.21881,1.31,1.47
2011.04.08 17:51:15.263,6.21697,6.21881,1.31,1.47
2011.04.08 17:51:21.623,6.21623,6.21881,1.59,1.47
2011.04.08 17:51:26.904,6.21623,6.2187,1.59,1.04
2011.04.08 17:51:32.795,6.21623,6.2187,1.64,1.04
2011.04.08 17:51:39.176,6.21611,6.21837,1.64,1.03
2011.04.08 17:51:44.063,6.21676,6.21837,1.19,1.03
2011.04.08 17:51:47.755,6.21697,6.21837,1.26,1.03
2011.04.08 17:51:52.254,6.21696,6.21837,1.28,1.03
2011.04.08 17:51:54.906,6.21697,6.21837,1.06,1.03
2011.04.08 17:51:56.293,6.21696,6.21837,1.12,1.03
2011.04.08 17:51:56.965,6.21697,6.21837,1.11,1.03
2011.04.08 17:51:58.225,6.21696,6.21837,1.09,1.03
2011.04.08 17:51:58.665,6.21551,6.21837,1.50,1.03
2011.04.08 17:51:58.773,6.21538,6.21837,1.50,1.03
2011.04.08 17:51:58.996,6.21538,6.21837,1.50,1.47
2011.04.08 17:52:01.152,6.21558,6.21827,1.50,1.04
2011.04.08 17:52:13.465,6.21547,6.21794,1.50,1.03
2011.04.08 17:52:13.579,6.21547,6.21794,1.50,1.03
2011.04.08 17:52:14.025,6.21531,6.21794,1.50,1.03
2011.04.08 17:52:14.137,6.21531,6.21794,1.50,1.03
2011.04.08 17:52:14.369,6.21527,6.21794,1.50,1.03
2011.04.08 17:52:14.486,6.21527,6.21743,1.50,1.03
2011.04.08 17:52:14.607,6.21514,6.21743,1.50,1.03
2011.04.08 17:52:14.725,6.2149,6.21743,1.50,1.03
2011.04.08 17:52:15.507,6.21502,6.21763,1.50,1.03
2011.04.08 17:52:15.738,6.21518,6.21788,1.50,1.47
2011.04.08 17:52:15.964,6.21541,6.21788,1.50,1.03
2011.04.08 17:52:21.274,6.21541,6.21788,1.50,1.03
2011.04.08 17:52:21.384,6.2151,6.21788,1.35,1.47
2011.04.08 17:52:21.497,6.2151,6.21788,1.35,1.47
2011.04.08 17:52:21.833,6.21524,6.21803,1.50,1.03
2011.04.08 17:52:22.162,6.21524,6.21803,1.50,1.03
2011.04.08 17:52:26.174,6.2154,6.21788,1.50,1.03
2011.04.08 17:52:26.283,6.21518,6.21788,1.50,1.03
2011.04.08 17:52:27.004,6.21518,6.21788,1.50,1.47
2011.04.08 17:52:27.674,6.21532,6.21788,1.50,1.03
2011.04.08 17:52:29.906,6.21515,6.21788,1.50,1.47
2011.04.08 17:52:33.003,6.21491,6.21785,1.50,1.62
2011.04.08 17:52:37.533,6.21502,6.21787,1.50,2.37
2011.04.08 17:52:40.054,6.21493,6.21785,1.50,1.62
2011.04.08 17:52:48.844,6.21482,6.21777,1.50,1.19
2011.04.08 17:53:02.663,6.21504,6.21786,1.50,1.24
2011.04.08 17:53:05.203,6.21504,6.21757,1.50,1.50
2011.04.08 17:53:05.532,6.21462,6.21748,1.05,1.19
2011.04.08 17:53:14.185,6.21502,6.21763,1.05,1.19
2011.04.08 17:53:14.296,6.21507,6.21783,1.20,3.07
2011.04.08 17:53:14.524,6.21513,6.21787,1.05,1.19
2011.04.08 17:53:14.885,6.21522,6.21788,1.05,1.19
2011.04.08 17:53:15.008,6.21503,6.21797,1.05,1.19
2011.04.08 17:53:28.926,6.21522,6.21797,1.05,1.19
2011.04.08 17:53:29.045,6.21522,6.21797,1.05,1.19
2011.04.08 17:53:38.309,6.21523,6.21807,1.50,1.04
2011.04.08 17:53:38.431,6.21503,6.21778,1.05,1.19
2011.04.08 17:53:38.766,6.21503,6.21791,1.05,1.19
2011.04.08 17:53:42.294,6.21503,6.21796,1.05,1.94
2011.04.08 17:53:45.984,6.21501,6.21773,1.50,1.19
2011.04.08 17:53:50.204,6.21503,6.21775,1.05,1.19
2011.04.08 17:53:50.754,6.21506,6.21778,1.65,1.04
2011.04.08 17:53:55.043,6.21482,6.21765,1.05,1.19
2011.04.08 17:53:58.513,6.21492,6.21765,1.05,1.19
2011.04.08 17:53:59.090,6.21492,6.21776,1.05,1.19
2011.04.08 17:54:05.906,6.21502,6.21776,1.05,1.19
2011.04.08 17:54:06.017,6.21493,6.21778,1.80,1.04
2011.04.08 17:54:06.244,6.21483,6.2177,1.05,1.19
2011.04.08 17:54:40.666,6.21493,6.21778,1.05,1.04
2011.04.08 17:54:41.471,6.21482,6.2177,1.05,1.19
2011.04.08 17:54:42.145,6.21502,6.21778,1.05,1.04
2011.04.08 17:54:43.964,6.21483,6.21774,1.05,1.19
2011.04.08 17:54:56.613,6.21462,6.21756,1.80,1.19
2011.04.08 17:55:22.546,6.21473,6.21756,1.05,1.19
2011.04.08 17:55:24.753,6.21473,6.21764,1.80,1.94
2011.04.08 17:55:27.775,6.21493,6.21764,1.05,1.94
2011.04.08 17:55:28.104,6.21497,6.21766,1.20,1.19
2011.04.08 17:55:29.610,6.21497,6.21736,1.20,1.50
2011.04.08 17:55:29.724,6.21473,6.21736,1.50,1.50
2011.04.08 17:55:29.943,6.21463,6.21736,1.05,1.94
2011.04.08 17:55:35.577,6.2148,6.21736,1.65,1.04
2011.04.08 17:55:35.694,6.21501,6.21748,1.35,1.04
2011.04.08 17:55:57.747,6.21501,6.21762,1.35,1.04
2011.04.08 17:55:59.774,6.21513,6.21762,1.05,1.04
2011.04.08 17:56:00.103,6.21513,6.21768,1.05,2.10
2011.04.08 17:56:02.734,6.21493,6.2174,1.35,1.04
2011.04.08 17:56:03.573,6.21501,6.21761,1.35,1.04
2011.04.08 17:56:03.685,6.21516,6.21769,1.35,2.54
2011.04.08 17:56:03.794,6.21516,6.2177,1.35,1.04
2011.04.08 17:56:04.015,6.21532,6.2179,1.35,2.54
2011.04.08 17:56:19.599,6.21521,6.21775,2.10,1.04
2011.04.08 17:56:20.000,6.21521,6.21769,1.35,1.04
2011.04.08 17:56:20.473,6.21497,6.21766,1.65,1.04
2011.04.08 17:56:20.698,6.21521,6.21775,1.65,1.04
2011.04.08 17:56:20.816,6.21535,6.2179,1.35,1.35
2011.04.08 17:56:21.155,6.21542,6.2181,1.05,2.10
2011.04.08 17:56:21.375,6.21566,6.21798,1.35,1.50
2011.04.08 17:56:21.485,6.21579,6.21822,1.35,2.10
2011.04.08 17:56:22.105,6.21579,6.21807,1.35,1.50
2011.04.08 17:56:22.215,6.21564,6.21807,1.35,1.50
2011.04.08 17:56:23.709,6.21545,6.21807,1.35,2.10
2011.04.08 17:56:26.743,6.21545,6.21795,1.35,2.10
2011.04.08 17:56:29.735,6.2152,6.21782,1.35,1.04
2011.04.08 17:56:30.354,6.21505,6.21764,1.35,1.04
2011.04.08 17:56:33.904,6.21505,6.21755,1.35,1.04
2011.04.08 17:56:48.599,6.21537,6.21755,1.50,1.04
2011.04.08 17:56:48.715,6.21537,6.2178,1.50,1.19
2011.04.08 17:56:48.933,6.21537,6.21787,2.25,1.19
2011.04.08 17:56:49.043,6.21537,6.2181,2.25,1.19
2011.04.08 17:56:49.845,6.21537,6.2181,1.50,1.19
2011.04.08 17:56:49.954,6.21532,6.21801,1.35,1.94
2011.04.08 17:56:51.735,6.21537,6.21802,1.50,1.19
2011.04.08 17:56:52.106,6.21537,6.21802,1.95,1.19
2011.04.08 17:56:53.746,6.21537,6.21802,1.65,1.19
2011.04.08 17:56:54.087,6.21532,6.21802,1.35,2.69
2011.04.08 17:56:54.206,6.21528,6.21779,2.25,1.04
2011.04.08 17:56:54.535,6.21497,6.2177,1.50,1.19
2011.04.08 17:56:54.975,6.21497,6.21759,1.50,1.19
2011.04.08 17:56:56.015,6.21471,6.21734,2.10,1.19
2011.04.08 17:56:56.565,6.21477,6.21734,1.05,1.19
2011.04.08 17:56:56.784,6.21482,6.21734,1.05,1.19
2011.04.08 17:56:57.113,6.21485,6.21754,1.20,2.69
2011.04.08 17:56:58.703,6.2148,6.21754,2.10,1.94
2011.04.08 17:57:00.419,6.21485,6.21754,1.20,1.94
2011.04.08 17:57:12.677,6.21462,6.21727,1.50,1.50
2011.04.08 17:57:13.017,6.21451,6.21707,1.50,1.19
2011.04.08 17:57:13.973,6.21442,6.21707,1.80,1.19
2011.04.08 17:57:15.297,6.21442,6.21707,1.50,1.19
2011.04.08 17:57:15.414,6.21442,6.21707,1.80,1.19
2011.04.08 17:57:16.696,6.21442,6.21707,2.10,1.19
2011.04.08 17:57:16.914,6.21451,6.21714,1.80,1.19
2011.04.08 17:57:17.025,6.21451,6.21714,1.50,1.19
2011.04.08 17:57:19.996,6.21444,6.21714,1.50,1.19
2011.04.08 17:57:20.106,6.21432,6.21703,2.25,1.19
2011.04.08 17:57:20.226,6.21432,6.21685,1.50,1.19
2011.04.08 17:57:20.894,6.21421,6.21672,1.50,1.19
2011.04.08 17:57:24.246,6.21407,6.21672,1.95,1.19
2011.04.08 17:57:25.383,6.21423,6.21672,1.50,1.19
2011.04.08 17:57:25.603,6.21415,6.21672,1.65,1.19
2011.04.08 17:57:29.862,6.21407,6.21642,1.05,2.10
2011.04.08 17:57:30.195,6.21389,6.21575,2.25,2.10
2011.04.08 17:57:30.415,6.21343,6.21575,1.35,2.10
2011.04.08 17:57:30.524,6.21389,6.21575,1.50,2.10
2011.04.08 17:57:30.994,6.21386,6.2159,2.10,1.04
2011.04.08 17:57:35.334,6.2142,6.21615,2.10,1.04
2011.04.08 17:57:35.445,6.2142,6.21637,2.10,2.10
2011.04.08 17:57:35.555,6.21404,6.21605,1.35,2.10
2011.04.08 17:57:36.138,6.21451,6.21605,1.50,2.10
2011.04.08 17:57:36.254,6.21464,6.21658,2.10,1.04
2011.04.08 17:57:36.585,6.21464,6.21677,2.10,1.04
2011.04.08 17:57:59.284,6.21489,6.21681,2.10,1.04
2011.04.08 17:57:59.394,6.21489,6.21689,2.10,1.04
2011.04.08 17:58:10.144,6.2152,6.21704,2.10,2.10
2011.04.08 17:58:14.366,6.21545,6.21708,2.10,1.04
2011.04.08 17:58:17.414,6.21524,6.21704,2.10,2.10
2011.04.08 17:58:18.213,6.21546,6.21721,2.10,1.04
2011.04.08 17:58:31.037,6.21492,6.21662,1.50,2.10
2011.04.08 17:58:31.154,6.21477,6.21623,1.20,2.10
2011.04.08 17:58:31.267,6.21443,6.21623,1.35,2.10
2011.04.08 17:58:31.390,6.21446,6.21635,2.10,2.10
2011.04.08 17:58:31.506,6.21446,6.21616,2.10,1.04
2011.04.08 17:58:31.727,6.21446,6.21619,2.10,1.04
2011.04.08 17:58:31.845,6.21419,6.2161,2.10,2.10
2011.04.08 17:58:35.325,6.21402,6.21587,2.10,2.10
2011.04.08 17:58:36.517,6.2138,6.21571,2.10,2.10
2011.04.08 17:58:48.124,6.21403,6.21582,2.10,2.10
2011.04.08 17:58:50.607,6.21405,6.21594,2.10,1.04
2011.04.08 17:58:53.763,6.21429,6.21618,2.10,2.10
2011.04.08 17:59:00.088,6.21412,6.21595,2.10,2.10
2011.04.08 17:59:05.308,6.21454,6.21626,2.10,1.04
2011.04.08 17:59:05.548,6.21471,6.21646,2.10,1.04
2011.04.08 17:59:05.887,6.21471,6.21665,2.10,2.10
2011.04.08 17:59:07.244,6.21471,6.21672,2.10,1.04
2011.04.08 17:59:07.357,6.21471,6.2168,2.10,1.04
2011.04.08 17:59:07.695,6.215,6.21688,2.10,1.04
2011.04.08 17:59:08.255,6.21474,6.21679,2.10,2.10
2011.04.08 17:59:11.404,6.21468,6.21648,2.10,2.10
2011.04.08 17:59:11.628,6.21447,6.2163,2.10,2.10
2011.04.08 17:59:11.746,6.21425,6.21608,2.10,2.10
2011.04.08 17:59:19.414,6.21386,6.21575,2.10,2.10
2011.04.08 17:59:23.405,6.21365,6.21543,2.10,2.10
2011.04.08 17:59:23.628,6.2133,6.21513,2.10,2.10
2011.04.08 17:59:24.076,6.21352,6.2153,2.10,1.04
2011.04.08 17:59:24.415,6.21331,6.21509,2.10,2.10
2011.04.08 17:59:28.638,6.21304,6.21462,1.50,2.10
2011.04.08 17:59:28.757,6.21288,6.21462,2.10,2.10
2011.04.08 17:59:29.474,6.21275,6.2146,2.10,2.10
2011.04.08 17:59:29.700,6.21263,6.21443,2.10,2.10
2011.04.08 17:59:29.927,6.21275,6.21466,2.10,2.10
2011.04.08 17:59:35.094,6.21251,6.21434,2.10,2.10
2011.04.08 17:59:36.225,6.21285,6.21469,2.10,2.10
2011.04.08 17:59:36.577,6.21319,6.21499,2.10,2.10
2011.04.08 17:59:36.917,6.2129,6.21501,2.10,2.10
2011.04.08 17:59:38.385,6.21275,6.2147,1.35,2.10
2011.04.08 17:59:41.145,6.21322,6.21513,2.10,2.10
2011.04.08 17:59:45.935,6.21379,6.21551,2.10,1.04
2011.04.08 17:59:47.254,6.21405,6.21588,2.10,2.10
2011.04.08 17:59:54.593,6.21384,6.21562,2.10,2.10
2011.04.08 17:59:55.566,6.21401,6.21581,2.10,2.10
2011.04.08 17:59:59.313,6.21379,6.21562,2.10,2.10
