2011.04.01 03:43:40.452,6.3249,6.32753,1.20,1.03
2011.04.01 03:43:45.702,6.3249,6.32753,1.35,1.03
2011.04.01 03:43:56.044,6.3249,6.32753,1.20,1.03
2011.04.01 03:43:56.153,6.3249,6.32753,1.20,1.03
2011.04.01 03:43:58.144,6.3249,6.3275,1.35,1.18
2011.04.01 03:43:58.372,6.3249,6.3275,1.35,1.18
2011.04.01 03:43:59.365,6.3249,6.32749,1.35,1.18
2011.04.01 03:44:00.712,6.32527,6.32761,1.05,1.03
2011.04.01 03:44:05.032,6.32457,6.32773,1.50,2.68
2011.04.01 03:44:06.047,6.32457,6.327,1.50,1.18
2011.04.01 03:44:07.032,6.32457,6.327,1.50,1.18
2011.04.01 03:44:13.579,6.32457,6.3268,1.50,1.18
2011.04.01 03:44:18.761,6.32457,6.3268,1.50,1.18
2011.04.01 03:44:20.094,6.32458,6.32684,1.50,1.18
2011.04.01 03:44:20.230,6.32458,6.32684,1.50,1.18
2011.04.01 03:44:20.482,6.32458,6.32684,1.50,1.18
2011.04.01 03:44:20.676,6.32458,6.32684,1.50,1.18
2011.04.01 03:44:51.061,6.32457,6.3268,1.50,1.18
2011.04.01 03:44:51.393,6.32457,6.32672,1.50,1.18
2011.04.01 03:44:51.612,6.32442,6.32646,1.50,1.18
2011.04.01 03:44:56.675,6.32442,6.32646,1.50,1.18
2011.04.01 03:44:56.793,6.32442,6.32646,1.35,1.18
2011.04.01 03:44:56.905,6.32442,6.32646,1.05,1.18
2011.04.01 03:44:57.473,6.32413,6.32636,1.50,1.18
2011.04.01 03:44:57.581,6.32413,6.32636,1.50,1.18
2011.04.01 03:44:58.022,6.32413,6.32636,1.50,1.18
2011.04.01 03:44:58.244,6.32417,6.32635,1.50,1.18
2011.04.01 03:44:58.584,6.32441,6.32647,1.50,1.18
2011.04.01 03:45:02.654,6.32414,6.32635,1.50,1.18
2011.04.01 03:45:03.766,6.32414,6.32635,1.50,1.18
2011.04.01 03:45:07.542,6.32414,6.32635,1.50,1.18
2011.04.01 03:45:07.651,6.32414,6.32635,1.50,1.18
2011.04.01 03:45:07.764,6.32414,6.32635,1.50,1.18
2011.04.01 03:45:12.040,6.32369,6.32621,1.50,1.18
2011.04.01 03:45:12.160,6.32368,6.32591,1.50,1.18
2011.04.01 03:45:12.383,6.32368,6.32591,1.50,1.18
2011.04.01 03:45:14.664,6.32398,6.32602,1.20,1.18
2011.04.01 03:45:14.783,6.32398,6.32602,1.20,1.18
2011.04.01 03:45:15.221,6.32368,6.32591,1.50,1.18
2011.04.01 03:45:33.101,6.32368,6.32591,1.50,1.18
2011.04.01 03:45:33.433,6.32413,6.32636,1.05,1.18
2011.04.01 03:45:33.652,6.32413,6.32636,1.50,1.18
2011.04.01 03:45:36.152,6.32413,6.32636,1.50,1.18
2011.04.01 03:45:36.717,6.32443,6.32649,1.50,1.18
2011.04.01 03:45:36.943,6.32458,6.32679,1.50,1.18
2011.04.01 03:45:41.852,6.32454,6.32679,1.50,1.18
2011.04.01 03:45:43.144,6.32452,6.32679,1.05,1.18
2011.04.01 03:45:43.855,6.32413,6.32636,1.50,1.18
2011.04.01 03:45:45.899,6.32413,6.32636,1.20,1.18
2011.04.01 03:45:48.632,6.32402,6.32602,1.35,1.18
2011.04.01 03:45:48.746,6.32388,6.32589,1.05,1.50
2011.04.01 03:45:48.865,6.32388,6.32602,1.05,1.18
2011.04.01 03:45:48.985,6.32368,6.32586,1.50,1.18
2011.04.01 03:45:49.632,6.32368,6.32586,1.50,1.18
2011.04.01 03:45:52.990,6.32368,6.32586,1.05,1.18
2011.04.01 03:45:59.135,6.32362,6.32581,1.05,1.18
2011.04.01 03:45:59.711,6.32353,6.32557,1.05,1.18
2011.04.01 03:46:01.629,6.32344,6.32557,1.35,1.18
2011.04.01 03:46:02.590,6.32344,6.3256,1.35,1.18
2011.04.01 03:46:02.701,6.32344,6.32561,1.35,1.18
2011.04.01 03:46:06.588,6.32364,6.32585,1.50,1.18
2011.04.01 03:46:06.708,6.32353,6.32586,1.05,1.18
2011.04.01 03:46:08.912,6.32344,6.3259,2.10,1.18
2011.04.01 03:46:12.581,6.32353,6.32603,1.05,1.18
2011.04.01 03:46:13.441,6.32397,6.32603,1.35,1.18
2011.04.01 03:46:13.772,6.32399,6.32606,1.35,1.18
2011.04.01 03:46:14.159,6.32399,6.32608,1.35,1.18
2011.04.01 03:46:15.312,6.32399,6.32605,1.35,1.18
2011.04.01 03:46:18.643,6.32399,6.32608,1.35,1.18
2011.04.01 03:46:20.775,6.32399,6.32608,1.35,1.18
2011.04.01 03:46:20.895,6.32381,6.32587,1.35,1.18
2011.04.01 03:46:21.015,6.32399,6.32608,1.35,1.18
2011.04.01 03:46:21.353,6.32399,6.32608,1.35,1.18
2011.04.01 03:46:21.462,6.32357,6.3259,1.50,1.18
2011.04.01 03:46:22.611,6.32357,6.3259,1.35,1.18
2011.04.01 03:46:34.705,6.32363,6.3259,1.05,1.18
2011.04.01 03:46:36.791,6.32363,6.32591,1.05,1.18
2011.04.01 03:46:38.731,6.32363,6.32591,1.05,1.18
2011.04.01 03:46:47.635,6.32357,6.32561,1.50,1.18
2011.04.01 03:46:51.902,6.32319,6.32551,1.65,1.18
2011.04.01 03:46:52.011,6.32322,6.32546,1.05,1.18
2011.04.01 03:46:52.122,6.32312,6.32546,1.05,1.18
2011.04.01 03:46:52.345,6.32287,6.32545,1.05,1.18
2011.04.01 03:46:52.855,6.3228,6.32501,1.35,1.18
2011.04.01 03:46:52.977,6.32273,6.32501,1.50,1.18
2011.04.01 03:46:55.323,6.32273,6.32512,1.35,1.18
2011.04.01 03:46:55.432,6.32273,6.32501,1.35,1.18
2011.04.01 03:46:55.762,6.32299,6.32542,1.50,1.18
2011.04.01 03:46:56.436,6.32323,6.32542,1.05,1.18
2011.04.01 03:46:56.556,6.32323,6.32542,1.20,1.18
2011.04.01 03:46:56.672,6.32332,6.32556,1.05,1.18
2011.04.01 03:46:57.001,6.32343,6.32558,1.05,1.18
2011.04.01 03:46:58.333,6.32315,6.32519,1.35,1.18
2011.04.01 03:46:58.552,6.32293,6.32518,1.05,1.18
2011.04.01 03:46:58.772,6.32293,6.3251,1.05,1.18
2011.04.01 03:46:58.993,6.32323,6.32545,1.05,1.18
2011.04.01 03:46:59.323,6.32352,6.32558,1.05,1.18
2011.04.01 03:47:00.743,6.32355,6.32563,1.20,1.18
2011.04.01 03:47:00.851,6.32363,6.3259,1.05,1.18
2011.04.01 03:47:03.322,6.32369,6.32594,1.05,1.18
2011.04.01 03:47:06.413,6.32362,6.32594,1.05,1.18
2011.04.01 03:47:15.201,6.32352,6.3259,1.05,1.18
2011.04.01 03:47:15.318,6.32352,6.32562,1.05,1.18
2011.04.01 03:47:18.831,6.32343,6.32562,1.05,1.18
2011.04.01 03:47:22.428,6.32352,6.32562,1.05,1.18
2011.04.01 03:47:22.542,6.32352,6.32585,1.05,1.18
2011.04.01 03:47:22.872,6.32362,6.3259,1.05,1.18
2011.04.01 03:47:22.982,6.32362,6.3259,1.05,1.18
2011.04.01 03:47:31.621,6.32362,6.32585,1.05,1.18
2011.04.01 03:47:39.102,6.32352,6.32585,1.05,1.18
2011.04.01 03:47:39.212,6.32352,6.32577,1.05,1.18
2011.04.01 03:47:41.484,6.32352,6.32561,1.05,1.18
2011.04.01 03:47:41.925,6.32363,6.3259,1.05,1.18
2011.04.01 03:47:42.375,6.32323,6.32591,1.50,1.18
2011.04.01 03:47:42.495,6.32323,6.32591,1.50,1.18
2011.04.01 03:47:42.603,6.32353,6.32585,1.05,1.18
2011.04.01 03:47:46.090,6.32352,6.32591,1.05,1.18
2011.04.01 03:47:47.774,6.32352,6.32585,1.05,1.18
2011.04.01 03:47:50.754,6.32369,6.3259,1.50,1.18
2011.04.01 03:47:50.864,6.32373,6.32602,1.65,1.18
2011.04.01 03:47:51.704,6.32362,6.32585,1.05,1.18
2011.04.01 03:47:59.962,6.32345,6.32586,1.65,1.18
2011.04.01 03:48:00.293,6.32342,6.32586,1.05,1.18
2011.04.01 03:48:00.899,6.32337,6.32566,1.65,1.18
2011.04.01 03:48:02.824,6.32362,6.32583,1.80,1.18
2011.04.01 03:48:02.934,6.32371,6.326,1.35,1.18
2011.04.01 03:48:03.153,6.32363,6.32586,1.50,1.18
2011.04.01 03:48:03.263,6.32363,6.32586,1.35,1.18
2011.04.01 03:48:16.472,6.32371,6.32589,1.35,1.18
2011.04.01 03:48:17.035,6.32371,6.32594,1.35,1.18
2011.04.01 03:48:19.851,6.32371,6.32595,1.35,1.18
2011.04.01 03:48:21.303,6.32371,6.32595,1.35,1.18
2011.04.01 03:48:21.633,6.32375,6.32605,1.50,1.18
2011.04.01 03:48:21.851,6.32371,6.32595,1.35,1.18
2011.04.01 03:48:22.189,6.3237,6.32576,1.35,1.18
2011.04.01 03:48:22.413,6.32367,6.32573,1.35,1.18
2011.04.01 03:48:22.525,6.32352,6.32573,1.05,1.18
2011.04.01 03:48:23.031,6.32362,6.32594,1.05,1.18
2011.04.01 03:48:23.145,6.32362,6.3259,1.05,1.18
2011.04.01 03:48:23.595,6.32369,6.32603,1.65,1.18
2011.04.01 03:48:23.713,6.32369,6.32635,1.65,1.18
2011.04.01 03:48:23.824,6.32371,6.32635,1.20,1.18
2011.04.01 03:48:25.062,6.32383,6.32635,1.05,1.18
2011.04.01 03:48:25.391,6.32403,6.32636,1.05,1.18
2011.04.01 03:48:25.954,6.32393,6.3263,1.05,1.18
2011.04.01 03:48:28.402,6.32393,6.32631,1.05,1.18
2011.04.01 03:48:29.846,6.32371,6.32591,1.35,1.18
2011.04.01 03:48:29.967,6.32368,6.32591,1.35,1.18
2011.04.01 03:48:33.404,6.32373,6.32603,1.05,1.18
2011.04.01 03:48:33.512,6.32373,6.32603,1.80,1.18
2011.04.01 03:48:34.764,6.32375,6.32604,1.65,1.18
2011.04.01 03:48:35.472,6.32373,6.32602,1.80,1.18
2011.04.01 03:48:36.021,6.32382,6.32605,1.05,1.18
2011.04.01 03:48:38.212,6.32376,6.32606,1.65,1.18
2011.04.01 03:48:43.293,6.32376,6.32604,1.65,1.18
2011.04.01 03:48:52.978,6.32345,6.32565,1.50,1.18
2011.04.01 03:48:53.201,6.32345,6.32591,1.50,1.18
2011.04.01 03:48:53.933,6.32345,6.32585,1.50,1.18
2011.04.01 03:48:56.903,6.32371,6.32599,1.50,1.18
2011.04.01 03:48:57.232,6.32376,6.32605,1.50,1.18
2011.04.01 03:48:57.342,6.32374,6.32603,1.50,1.18
2011.04.01 03:48:57.454,6.32374,6.32603,1.50,1.18
2011.04.01 03:48:57.783,6.32365,6.3259,1.35,1.18
2011.04.01 03:48:59.892,6.32365,6.32591,1.35,1.18
2011.04.01 03:49:00.112,6.32363,6.32591,1.35,1.18
2011.04.01 03:49:01.632,6.32363,6.32591,1.35,1.18
2011.04.01 03:49:02.082,6.32339,6.32591,1.50,1.18
2011.04.01 03:49:02.200,6.32303,6.32527,1.35,1.18
2011.04.01 03:49:02.756,6.32319,6.32533,1.50,1.18
2011.04.01 03:49:03.092,6.32322,6.32551,1.50,1.18
2011.04.01 03:49:03.853,6.32333,6.32574,1.05,1.18
2011.04.01 03:49:06.123,6.32342,6.3259,1.05,1.18
2011.04.01 03:49:06.232,6.32342,6.32571,1.05,1.18
2011.04.01 03:49:06.451,6.32344,6.32594,1.65,1.18
2011.04.01 03:49:08.333,6.3231,6.32555,1.50,1.18
2011.04.01 03:49:08.881,6.32322,6.32545,1.35,1.18
2011.04.01 03:49:09.392,6.32322,6.32545,1.35,1.18
2011.04.01 03:49:09.726,6.32333,6.32559,1.50,1.18
2011.04.01 03:49:09.953,6.32322,6.32562,1.35,1.18
2011.04.01 03:49:10.062,6.32322,6.32572,1.35,1.18
2011.04.01 03:49:12.833,6.32328,6.32572,1.05,1.18
2011.04.01 03:49:13.367,6.3233,6.3256,2.10,1.18
2011.04.01 03:49:13.704,6.32332,6.32561,1.50,1.18
2011.04.01 03:49:13.813,6.32324,6.3255,1.50,1.18
2011.04.01 03:49:13.923,6.32276,6.3255,1.35,1.18
2011.04.01 03:49:14.033,6.3227,6.32513,1.50,1.03
2011.04.01 03:49:14.143,6.32228,6.32513,1.35,1.03
2011.04.01 03:49:14.251,6.32203,6.32505,2.10,1.03
2011.04.01 03:49:19.525,6.32203,6.32505,2.10,1.03
2011.04.01 03:49:20.253,6.32203,6.32505,2.10,1.03
2011.04.01 03:49:22.376,6.32203,6.32505,2.10,1.03
2011.04.01 03:49:22.495,6.32195,6.32467,2.10,1.03
2011.04.01 03:49:22.723,6.32232,6.32498,2.10,1.03
2011.04.01 03:49:23.852,6.32232,6.32498,2.10,1.03
2011.04.01 03:49:24.291,6.32265,6.32524,2.10,1.03
2011.04.01 03:50:08.062,6.32265,6.32524,2.10,1.03
2011.04.01 03:50:08.283,6.32265,6.32524,2.10,1.03
2011.04.01 03:50:08.612,6.32265,6.32524,2.10,1.03
2011.04.01 03:50:10.023,6.32265,6.32524,2.10,1.03
2011.04.01 03:50:10.724,6.32268,6.32524,1.35,1.03
2011.04.01 03:50:11.163,6.32295,6.3256,2.10,1.03
2011.04.01 03:50:14.585,6.32295,6.3256,2.10,1.03
2011.04.01 03:50:15.713,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:15.933,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:16.043,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:17.472,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:17.582,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:18.914,6.32336,6.32598,2.10,1.03
2011.04.01 03:50:20.664,6.32298,6.32592,2.10,1.03
2011.04.01 03:50:23.971,6.32298,6.32592,2.10,1.03
2011.04.01 03:50:25.133,6.32298,6.32592,2.10,1.03
2011.04.01 03:50:25.683,6.32344,6.3261,2.10,1.03
2011.04.01 03:50:28.305,6.32307,6.32575,2.10,1.03
2011.04.01 03:50:34.383,6.32341,6.32596,2.10,1.03
2011.04.01 03:50:34.493,6.32297,6.32645,1.05,1.69
2011.04.01 03:50:34.602,6.32297,6.32656,1.05,1.54
2011.04.01 03:50:39.642,6.323,6.32644,1.35,1.18
2011.04.01 03:50:39.973,6.32306,6.32606,2.10,1.03
2011.04.01 03:51:04.633,6.32353,6.3264,2.10,1.54
2011.04.01 03:51:17.023,6.3235,6.32605,2.10,1.03
2011.04.01 03:51:31.384,6.3235,6.32605,2.10,1.03
2011.04.01 03:51:32.369,6.32296,6.32575,2.10,1.03
2011.04.01 03:51:32.703,6.32296,6.32575,2.10,1.03
2011.04.01 03:51:34.783,6.32327,6.3261,2.10,1.03
2011.04.01 03:51:35.734,6.32327,6.32599,2.10,1.18
2011.04.01 03:51:35.843,6.32308,6.32574,2.10,1.03
2011.04.01 03:51:40.242,6.32308,6.32574,2.10,1.03
2011.04.01 03:51:42.237,6.32267,6.32552,1.05,1.03
2011.04.01 03:51:44.874,6.32268,6.32552,1.05,1.03
2011.04.01 03:51:45.422,6.32308,6.32574,2.10,1.03
2011.04.01 03:51:46.285,6.32308,6.32574,2.85,1.03
2011.04.01 03:51:46.662,6.32308,6.32574,2.10,1.03
2011.04.01 03:51:50.841,6.32339,6.326,2.10,1.03
2011.04.01 03:51:50.952,6.32339,6.326,2.10,1.03
2011.04.01 03:51:57.965,6.32339,6.326,2.10,1.03
2011.04.01 03:51:58.087,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:09.435,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:09.553,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:09.663,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:14.132,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:17.459,6.32303,6.32573,2.10,1.03
2011.04.01 03:52:17.577,6.32338,6.32596,2.10,1.03
2011.04.01 03:52:19.473,6.32301,6.32578,2.10,1.03
2011.04.01 03:52:19.582,6.32301,6.32578,2.10,1.03
2011.04.01 03:52:21.173,6.32301,6.32578,2.10,1.03
2011.04.01 03:52:21.282,6.32343,6.32599,2.10,1.18
2011.04.01 03:52:21.396,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:21.733,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:38.422,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:38.646,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:39.243,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:41.065,6.32343,6.32613,2.10,1.03
2011.04.01 03:52:41.745,6.32375,6.32641,2.10,1.03
2011.04.01 03:52:47.413,6.32375,6.32641,2.10,1.03
2011.04.01 03:52:48.452,6.324,6.32676,2.10,1.03
2011.04.01 03:52:59.972,6.324,6.32676,2.10,1.03
2011.04.01 03:53:00.081,6.32382,6.32688,2.10,1.18
2011.04.01 03:53:00.413,6.32503,6.328,2.10,1.69
2011.04.01 03:53:02.523,6.32533,6.32806,1.35,1.03
2011.04.01 03:53:02.634,6.32558,6.32826,2.10,1.18
2011.04.01 03:53:03.183,6.32558,6.32825,2.10,1.18
2011.04.01 03:53:10.785,6.32521,6.32815,2.40,1.03
2011.04.01 03:53:10.893,6.32521,6.32794,2.40,1.18
2011.04.01 03:53:12.574,6.32521,6.32815,2.40,1.03
2011.04.01 03:53:17.044,6.32521,6.32815,2.40,1.03
2011.04.01 03:53:29.441,6.32521,6.32812,2.10,1.18
2011.04.01 03:53:30.003,6.32476,6.32799,1.50,1.03
2011.04.01 03:53:30.112,6.32474,6.32799,1.50,1.03
2011.04.01 03:53:30.222,6.32436,6.32799,1.68,1.54
2011.04.01 03:53:30.446,6.32427,6.32778,1.08,2.68
2011.04.01 03:53:33.596,6.3243,6.32778,1.68,2.68
2011.04.01 03:53:36.806,6.32421,6.32785,1.68,1.69
2011.04.01 03:53:36.924,6.32437,6.32778,1.08,3.28
2011.04.01 03:53:37.253,6.32437,6.32778,1.08,1.54
2011.04.01 03:53:39.864,6.32492,6.32778,2.25,1.03
2011.04.01 03:53:40.192,6.32492,6.32817,3.00,1.18
2011.04.01 03:53:42.092,6.32499,6.32816,1.05,1.18
2011.04.01 03:53:42.992,6.32499,6.32816,1.50,1.18
2011.04.01 03:53:44.111,6.32499,6.32817,1.50,1.18
2011.04.01 03:53:50.128,6.32533,6.32831,1.05,1.18
2011.04.01 03:54:10.173,6.32531,6.3283,2.25,1.18
2011.04.01 03:54:10.283,6.32531,6.3282,2.25,1.69
2011.04.01 03:54:10.502,6.32531,6.32833,2.25,1.18
2011.04.01 03:54:13.013,6.32531,6.32833,2.85,1.18
2011.04.01 03:54:14.042,6.32531,6.32833,3.00,1.18
2011.04.01 03:54:16.012,6.32531,6.32833,3.00,1.18
2011.04.01 03:54:17.275,6.32552,6.32855,3.00,1.18
2011.04.01 03:54:17.382,6.32552,6.32855,3.00,1.18
2011.04.01 03:54:17.712,6.32552,6.32857,3.00,1.18
2011.04.01 03:54:17.822,6.32552,6.32857,3.00,1.18
2011.04.01 03:54:19.443,6.32583,6.3286,1.05,1.18
2011.04.01 03:54:20.337,6.32602,6.3286,1.50,1.18
2011.04.01 03:54:23.492,6.32627,6.32856,1.50,1.18
2011.04.01 03:54:28.930,6.32604,6.32833,1.50,1.18
2011.04.01 03:54:34.654,6.32605,6.32834,1.50,1.18
2011.04.01 03:54:34.875,6.32624,6.32832,1.50,1.18
2011.04.01 03:54:35.204,6.32605,6.32834,1.50,1.18
2011.04.01 03:54:40.203,6.32605,6.328,1.50,2.25
2011.04.01 03:54:40.423,6.32552,6.32825,2.25,1.27
2011.04.01 03:54:40.533,6.3262,6.32825,2.10,1.27
2011.04.01 03:54:40.642,6.3262,6.32856,2.10,1.18
2011.04.01 03:54:59.004,6.3264,6.32835,2.10,1.18
2011.04.01 03:55:03.784,6.32631,6.32835,1.35,1.18
2011.04.01 03:55:10.575,6.32628,6.32813,1.35,1.03
2011.04.01 03:55:10.793,6.32652,6.32826,2.10,1.18
2011.04.01 03:55:11.567,6.32627,6.32809,2.10,1.03
2011.04.01 03:55:11.905,6.32597,6.32778,1.35,1.03
2011.04.01 03:55:12.128,6.32592,6.32786,1.35,1.18
2011.04.01 03:55:12.244,6.326,6.32792,2.10,1.03
2011.04.01 03:55:12.574,6.32654,6.32803,2.10,1.18
2011.04.01 03:55:12.682,6.32654,6.3283,2.10,1.03
2011.04.01 03:55:12.903,6.32615,6.32847,1.35,1.18
2011.04.01 03:55:17.674,6.32645,6.32885,1.35,1.03
2011.04.01 03:55:19.452,6.32665,6.32885,2.10,1.03
2011.04.01 03:55:40.832,6.32631,6.32892,1.35,1.18
2011.04.01 03:55:50.833,6.32651,6.32891,1.20,1.18
2011.04.01 03:55:50.944,6.32648,6.32936,1.35,1.18
2011.04.01 03:55:51.793,6.32657,6.32937,1.50,1.18
2011.04.01 03:55:53.193,6.32657,6.32937,1.50,1.18
2011.04.01 03:55:53.526,6.32648,6.329,1.35,1.18
2011.04.01 03:55:53.644,6.32648,6.329,1.20,1.18
2011.04.01 03:55:53.975,6.32648,6.329,1.35,1.18
2011.04.01 03:55:55.193,6.32667,6.329,1.05,1.18
2011.04.01 03:55:55.308,6.32622,6.32961,3.18,1.50
2011.04.01 03:55:55.424,6.32622,6.33,3.18,1.69
2011.04.01 03:55:58.833,6.32622,6.32973,1.68,1.03
2011.04.01 03:55:58.945,6.32647,6.32996,2.10,1.54
2011.04.01 03:55:59.056,6.32647,6.32992,2.43,3.19
2011.04.01 03:55:59.283,6.32647,6.32963,2.10,1.18
2011.04.01 03:55:59.392,6.32647,6.32973,2.43,1.18
2011.04.01 03:55:59.503,6.32647,6.32996,2.43,1.54
2011.04.01 03:56:00.344,6.32647,6.32996,2.43,1.54
2011.04.01 03:56:03.533,6.32658,6.32996,1.68,1.03
2011.04.01 03:56:05.281,6.32647,6.32963,2.10,1.18
2011.04.01 03:56:11.233,6.32647,6.32972,2.43,1.27
2011.04.01 03:56:11.342,6.32647,6.32996,2.43,1.54
2011.04.01 03:56:33.263,6.32657,6.32996,1.68,1.54
2011.04.01 03:56:33.377,6.32669,6.33012,2.43,1.69
2011.04.01 03:56:43.004,6.32657,6.32972,1.23,1.03
2011.04.01 03:56:49.473,6.32645,6.32997,1.08,2.10
2011.04.01 03:56:50.396,6.32643,6.32972,1.08,1.03
2011.04.01 03:57:16.224,6.32643,6.32952,1.08,1.03
2011.04.01 03:57:16.444,6.32625,6.32973,1.08,1.03
2011.04.01 03:57:17.645,6.32625,6.32949,1.08,1.35
2011.04.01 03:57:18.148,6.32625,6.32933,1.08,1.03
2011.04.01 03:57:18.271,6.32589,6.32925,1.08,2.10
2011.04.01 03:57:20.983,6.32589,6.32925,1.08,2.10
2011.04.01 03:57:21.314,6.32635,6.32925,1.08,2.10
2011.04.01 03:57:24.307,6.32635,6.32925,1.08,2.10
2011.04.01 03:57:55.375,6.32612,6.32925,1.08,2.10
2011.04.01 03:58:02.044,6.32614,6.32925,1.08,2.10
2011.04.01 03:58:09.824,6.32636,6.32961,1.08,2.10
2011.04.01 03:58:16.463,6.32657,6.32961,1.08,2.10
2011.04.01 03:58:16.963,6.32657,6.32961,1.08,2.10
2011.04.01 03:58:41.033,6.32657,6.32961,1.08,2.10
2011.04.01 03:58:56.546,6.3268,6.33002,1.08,1.03
2011.04.01 03:58:56.664,6.32698,6.33014,1.08,2.10
2011.04.01 03:59:01.223,6.32703,6.33042,1.08,1.03
2011.04.01 03:59:01.715,6.32721,6.33063,1.08,1.03
2011.04.01 03:59:11.503,6.32721,6.33042,1.08,1.03
2011.04.01 03:59:13.183,6.32721,6.33062,1.08,1.03
2011.04.01 03:59:17.023,6.32721,6.33043,1.08,1.03
2011.04.01 03:59:17.135,6.32691,6.33023,1.08,1.03
2011.04.01 03:59:50.374,6.32679,6.33007,1.08,2.10
