2011.04.01 04:52:59.011,6.32019,6.32399,1.05,1.69
2011.04.01 04:52:59.125,6.32019,6.32399,1.05,1.69
2011.04.01 04:52:59.349,6.32022,6.32415,1.05,1.69
2011.04.01 04:53:10.377,6.32033,6.32415,1.05,1.69
2011.04.01 04:53:10.706,6.32036,6.32415,1.50,1.69
2011.04.01 04:53:11.035,6.32082,6.32486,1.50,1.69
2011.04.01 04:53:15.005,6.32022,6.32416,1.05,3.19
2011.04.01 04:53:28.257,6.32039,6.32418,1.65,1.69
2011.04.01 04:53:28.585,6.32104,6.32483,1.08,1.69
2011.04.01 04:53:31.977,6.32081,6.32483,1.50,1.69
2011.04.01 04:53:32.196,6.32072,6.32476,1.50,1.69
2011.04.01 04:53:34.278,6.32072,6.32344,1.50,1.93
2011.04.01 04:53:34.496,6.32062,6.32473,1.50,2.44
2011.04.01 04:53:36.497,6.32062,6.32419,1.50,1.93
2011.04.01 04:53:36.715,6.32027,6.32419,1.50,2.44
2011.04.01 04:53:36.826,6.32004,6.32406,1.50,1.69
2011.04.01 04:53:39.079,6.31899,6.32406,1.50,1.69
2011.04.01 04:53:39.187,6.31874,6.32365,1.50,1.93
2011.04.01 04:53:39.296,6.31874,6.32365,1.50,1.93
2011.04.01 04:53:44.307,6.32012,6.32407,2.25,1.69
2011.04.01 04:53:47.996,6.32032,6.32407,2.55,1.69
2011.04.01 04:53:48.447,6.32032,6.32407,3.00,1.69
2011.04.01 04:53:49.978,6.32032,6.32407,2.85,1.69
2011.04.01 04:53:50.717,6.32007,6.32407,1.08,1.69
2011.04.01 04:53:50.937,6.32008,6.32407,1.68,1.27
2011.04.01 04:53:51.047,6.32133,6.32462,2.58,1.27
2011.04.01 04:53:51.266,6.32133,6.32515,2.58,1.69
2011.04.01 04:53:52.947,6.32177,6.32515,1.08,1.69
2011.04.01 04:53:54.026,6.32188,6.32515,1.08,1.69
2011.04.01 04:53:54.931,6.32208,6.32515,1.08,1.69
2011.04.01 04:53:55.051,6.32223,6.32538,1.05,1.69
2011.04.01 04:53:55.167,6.32233,6.32538,1.05,1.69
2011.04.01 04:53:55.647,6.32207,6.32524,1.50,1.69
2011.04.01 04:53:55.763,6.32195,6.32524,3.00,1.69
2011.04.01 04:53:55.986,6.32189,6.32524,1.50,1.69
2011.04.01 04:53:56.925,6.32189,6.32524,1.05,1.69
2011.04.01 04:53:57.147,6.32189,6.32495,1.05,1.03
2011.04.01 04:53:58.999,6.3219,6.32451,1.05,1.18
2011.04.01 04:53:59.987,6.3219,6.32451,1.05,1.18
2011.04.01 04:54:02.476,6.3212,6.32387,2.25,1.93
2011.04.01 04:54:02.585,6.3212,6.32387,2.25,1.93
2011.04.01 04:54:02.697,6.31863,6.3237,1.50,1.93
2011.04.01 04:54:17.379,6.31894,6.32296,1.50,1.18
2011.04.01 04:54:19.968,6.31894,6.32296,1.50,1.69
2011.04.01 04:54:22.556,6.31882,6.32284,1.50,1.69
2011.04.01 04:54:23.391,6.31882,6.32284,1.50,1.69
2011.04.01 04:54:23.727,6.31905,6.32284,1.08,1.69
2011.04.01 04:54:24.056,6.31968,6.32359,1.08,1.69
2011.04.01 04:54:25.669,6.31937,6.32341,1.50,1.69
2011.04.01 04:54:26.517,6.31962,6.32341,1.08,1.69
2011.04.01 04:54:26.627,6.31937,6.32341,1.50,1.69
2011.04.01 04:54:26.736,6.31937,6.32341,1.50,1.69
2011.04.01 04:54:26.957,6.31962,6.32357,1.08,1.69
2011.04.01 04:54:27.067,6.31937,6.32341,1.50,1.69
2011.04.01 04:54:30.729,6.31962,6.32341,1.08,1.69
2011.04.01 04:54:31.056,6.31967,6.32356,1.08,1.69
2011.04.01 04:54:33.647,6.32099,6.32356,2.25,1.69
2011.04.01 04:54:33.757,6.32099,6.32356,2.25,1.27
2011.04.01 04:54:33.867,6.32099,6.32421,2.25,1.69
2011.04.01 04:54:33.976,6.32142,6.32421,1.50,1.69
2011.04.01 04:54:42.020,6.32183,6.32421,1.05,1.69
2011.04.01 04:54:42.388,6.32183,6.32421,1.05,1.69
2011.04.01 04:54:45.307,6.32183,6.32421,1.05,1.69
2011.04.01 04:54:45.576,6.32172,6.32421,1.05,1.69
2011.04.01 04:54:50.519,6.3202,6.32274,1.50,2.10
2011.04.01 04:54:50.627,6.31903,6.32252,1.05,1.03
2011.04.01 04:54:50.735,6.31903,6.32252,1.05,1.03
2011.04.01 04:54:57.600,6.31937,6.32282,1.08,1.18
2011.04.01 04:54:57.716,6.31947,6.32331,1.68,1.03
2011.04.01 04:55:05.191,6.31971,6.32331,1.08,1.03
2011.04.01 04:55:05.528,6.31971,6.32331,1.08,1.03
2011.04.01 04:55:23.775,6.31984,6.32331,1.08,1.03
2011.04.01 04:55:43.931,6.31968,6.32331,1.68,1.54
2011.04.01 04:55:44.048,6.31953,6.32331,1.68,1.54
2011.04.01 04:55:46.777,6.31956,6.32335,1.08,1.69
2011.04.01 04:55:47.105,6.31942,6.32332,1.08,1.69
2011.04.01 04:55:58.236,6.31961,6.32331,1.08,1.69
2011.04.01 04:56:09.557,6.31927,6.32278,1.08,2.68
2011.04.01 04:56:28.696,6.31899,6.32227,1.08,2.25
2011.04.01 04:56:29.026,6.31861,6.32191,1.50,1.18
2011.04.01 04:56:30.032,6.31861,6.32191,1.50,1.18
2011.04.01 04:56:32.007,6.31861,6.32191,1.50,1.18
2011.04.01 04:56:33.239,6.31861,6.32187,1.50,1.18
2011.04.01 04:56:33.876,6.31861,6.32187,1.50,1.18
2011.04.01 04:56:36.739,6.31864,6.3219,1.50,1.18
2011.04.01 04:56:36.858,6.31864,6.3219,1.20,1.18
2011.04.01 04:56:41.106,6.31861,6.3219,1.05,1.18
2011.04.01 04:56:41.217,6.31861,6.3219,1.05,1.18
2011.04.01 04:56:43.469,6.31858,6.32182,1.50,1.18
2011.04.01 04:56:50.666,6.31859,6.3219,1.50,1.18
2011.04.01 04:56:51.078,6.31863,6.32191,1.50,1.18
2011.04.01 04:56:56.794,6.31868,6.3219,1.35,1.18
2011.04.01 04:56:57.126,6.31887,6.32191,1.46,1.18
2011.04.01 04:57:14.013,6.31878,6.3218,2.23,1.03
2011.04.01 04:57:42.116,6.31887,6.3218,1.13,1.03
2011.04.01 04:57:43.091,6.31865,6.3218,1.50,1.03
2011.04.01 04:57:54.988,6.31892,6.32219,1.05,1.18
2011.04.01 04:57:55.097,6.31902,6.32219,1.05,1.18
2011.04.01 04:58:05.496,6.31918,6.32219,1.04,1.18
2011.04.01 04:58:11.955,6.31918,6.32227,1.04,1.69
2011.04.01 04:58:12.066,6.31877,6.32227,1.08,1.69
2011.04.01 04:58:19.049,6.31887,6.32227,1.08,1.69
2011.04.01 04:58:19.707,6.31897,6.32227,1.08,1.69
2011.04.01 04:58:19.818,6.31908,6.32235,1.08,2.29
2011.04.01 04:58:21.716,6.31886,6.32235,1.50,2.29
2011.04.01 04:58:38.987,6.31926,6.32228,2.25,1.18
2011.04.01 04:58:39.207,6.31972,6.32229,1.35,1.18
2011.04.01 04:58:41.737,6.31968,6.32192,1.50,1.03
2011.04.01 04:58:41.848,6.31918,6.32192,1.05,1.03
2011.04.01 04:58:42.906,6.31917,6.32192,1.05,1.03
2011.04.01 04:58:43.969,6.31918,6.32192,1.05,1.03
2011.04.01 04:58:44.962,6.31917,6.32192,1.05,1.03
2011.04.01 04:59:00.089,6.31922,6.32192,1.20,1.03
2011.04.01 04:59:10.899,6.31917,6.32192,1.05,1.03
2011.04.01 04:59:22.182,6.31907,6.32193,1.05,1.03
2011.04.01 04:59:22.410,6.31907,6.32186,1.05,1.03
2011.04.01 04:59:27.238,6.31918,6.32186,1.05,1.03
2011.04.01 04:59:27.347,6.31918,6.32192,1.05,1.03
2011.04.01 04:59:27.458,6.31922,6.32192,1.20,1.03
2011.04.01 04:59:32.567,6.31922,6.32192,1.35,1.03
2011.04.01 04:59:32.680,6.31948,6.32239,1.05,1.12
2011.04.01 04:59:32.900,6.3197,6.32243,1.20,1.03
2011.04.01 04:59:33.449,6.31967,6.32243,1.05,1.03
2011.04.01 04:59:33.564,6.3197,6.32259,1.28,2.10
2011.04.01 04:59:34.280,6.31978,6.32263,1.05,1.03
2011.04.01 04:59:57.456,6.31967,6.32253,1.05,1.03
