2011.04.08 05:38:18.611,6.28338,6.28722,3.33,2.25
2011.04.08 05:38:18.940,6.28338,6.28722,2.88,2.25
2011.04.08 05:38:22.160,6.28355,6.28733,2.73,2.25
2011.04.08 05:38:22.382,6.28355,6.28733,3.03,2.25
2011.04.08 05:38:22.601,6.28378,6.28752,2.58,2.25
2011.04.08 05:38:23.292,6.28378,6.28762,2.88,2.25
2011.04.08 05:38:25.021,6.28378,6.28752,2.58,2.25
2011.04.08 05:39:02.720,6.28378,6.28762,3.03,2.25
2011.04.08 05:39:02.830,6.28378,6.28772,5.28,2.68
2011.04.08 05:39:08.661,6.28387,6.28772,1.08,2.25
2011.04.08 05:39:08.880,6.28442,6.28782,2.25,2.25
2011.04.08 05:39:08.991,6.28442,6.28792,2.58,2.25
2011.04.08 05:39:09.493,6.28442,6.28832,2.58,2.85
2011.04.08 05:39:09.615,6.28467,6.28853,2.73,2.69
2011.04.08 05:39:09.950,6.28467,6.28863,3.03,2.68
2011.04.08 05:39:10.061,6.28468,6.28852,2.58,2.25
2011.04.08 05:39:10.391,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:13.949,6.28465,6.28853,2.73,2.25
2011.04.08 05:39:14.300,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:20.760,6.28448,6.28842,2.88,2.25
2011.04.08 05:39:20.871,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:20.980,6.28465,6.28853,2.73,2.25
2011.04.08 05:39:21.309,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:24.313,6.28465,6.28843,2.73,2.25
2011.04.08 05:39:24.529,6.28465,6.28852,2.73,2.25
2011.04.08 05:39:24.639,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:25.014,6.28554,6.28842,2.25,2.25
2011.04.08 05:39:25.134,6.28554,6.28911,2.58,1.19
2011.04.08 05:39:25.254,6.2854,6.28911,1.38,1.19
2011.04.08 05:39:25.612,6.28554,6.28911,2.25,1.19
2011.04.08 05:39:25.834,6.28554,6.28943,2.58,2.69
2011.04.08 05:39:25.953,6.28539,6.28942,1.08,2.25
2011.04.08 05:39:26.061,6.28559,6.28942,1.08,2.68
2011.04.08 05:39:26.173,6.28575,6.28942,2.25,2.68
2011.04.08 05:39:26.501,6.28575,6.28942,2.58,2.25
2011.04.08 05:39:27.820,6.28559,6.2889,1.08,2.25
2011.04.08 05:39:27.933,6.28548,6.2889,3.00,2.25
2011.04.08 05:39:28.151,6.28548,6.2889,2.25,2.25
2011.04.08 05:39:28.261,6.28488,6.28882,2.73,2.25
2011.04.08 05:39:28.370,6.28488,6.28882,2.73,2.68
2011.04.08 05:39:28.480,6.28486,6.28862,2.73,2.25
2011.04.08 05:39:28.590,6.28486,6.28872,2.73,2.25
2011.04.08 05:39:29.580,6.28486,6.28862,2.73,2.25
2011.04.08 05:39:29.800,6.28467,6.28853,2.73,2.25
2011.04.08 05:39:30.203,6.28465,6.28843,2.73,2.25
2011.04.08 05:39:31.040,6.28465,6.28853,2.73,2.25
2011.04.08 05:39:31.150,6.28465,6.28842,2.73,2.25
2011.04.08 05:39:31.259,6.28465,6.28853,2.73,2.25
2011.04.08 05:39:32.919,6.28465,6.28843,2.73,2.25
2011.04.08 05:39:37.404,6.28465,6.28853,2.73,2.25
2011.04.08 05:39:37.739,6.28478,6.28862,2.58,2.25
2011.04.08 05:39:37.851,6.28477,6.28873,3.03,2.25
2011.04.08 05:39:38.943,6.28477,6.28846,3.03,2.25
2011.04.08 05:39:39.053,6.28477,6.28846,2.58,2.25
2011.04.08 05:39:39.162,6.28477,6.28873,2.58,2.25
2011.04.08 05:39:39.490,6.28467,6.28833,1.08,2.25
2011.04.08 05:39:39.599,6.28478,6.28872,2.88,2.25
2011.04.08 05:39:46.861,6.28508,6.28883,2.58,2.25
2011.04.08 05:39:47.631,6.28507,6.28893,3.33,2.25
2011.04.08 05:39:47.741,6.28507,6.28903,3.33,2.25
2011.04.08 05:39:50.216,6.28574,6.28913,2.25,1.03
2011.04.08 05:39:50.333,6.28547,6.28926,2.58,1.04
2011.04.08 05:39:50.444,6.28508,6.28902,3.33,2.25
2011.04.08 05:39:50.660,6.28517,6.28913,3.03,2.85
2011.04.08 05:39:51.320,6.28508,6.28902,3.03,2.25
2011.04.08 05:39:53.541,6.28508,6.28892,5.28,2.25
2011.04.08 05:39:53.650,6.28508,6.28882,2.58,2.25
2011.04.08 05:39:58.692,6.28497,6.28882,1.08,2.25
2011.04.08 05:39:58.801,6.28507,6.28903,3.33,2.25
2011.04.08 05:40:00.080,6.28509,6.28903,3.18,2.25
2011.04.08 05:40:00.192,6.28509,6.28893,3.18,2.25
2011.04.08 05:40:03.869,6.28507,6.28893,1.08,2.25
2011.04.08 05:40:11.570,6.28508,6.28902,4.98,2.25
2011.04.08 05:40:11.680,6.28508,6.28892,2.73,2.25
2011.04.08 05:40:12.119,6.28508,6.28882,2.73,2.25
2011.04.08 05:40:12.341,6.28508,6.28882,2.58,2.68
2011.04.08 05:40:12.451,6.28508,6.28872,2.58,2.25
2011.04.08 05:40:15.630,6.28508,6.28872,3.03,2.25
2011.04.08 05:40:15.740,6.28508,6.28882,3.33,2.25
2011.04.08 05:40:15.851,6.28531,6.28882,2.58,2.25
2011.04.08 05:40:15.961,6.28531,6.28913,2.58,2.85
2011.04.08 05:40:23.630,6.2852,6.28912,1.38,2.25
2011.04.08 05:40:23.932,6.2852,6.28902,1.38,2.25
2011.04.08 05:40:34.370,6.28553,6.28912,2.58,2.25
2011.04.08 05:40:34.699,6.28553,6.28922,2.58,2.25
2011.04.08 05:40:37.551,6.28574,6.28922,2.25,2.25
2011.04.08 05:40:37.770,6.28574,6.28943,2.58,2.69
2011.04.08 05:40:38.101,6.28574,6.28943,2.25,3.12
2011.04.08 05:40:38.217,6.28552,6.28922,2.58,2.25
2011.04.08 05:40:39.900,6.28574,6.28922,2.25,2.25
2011.04.08 05:40:40.120,6.2856,6.28943,1.08,2.69
2011.04.08 05:40:40.230,6.28553,6.28943,2.58,3.12
2011.04.08 05:40:40.339,6.28553,6.28922,2.58,2.25
2011.04.08 05:40:41.470,6.2853,6.28912,2.88,2.25
2011.04.08 05:40:43.570,6.28553,6.28912,2.58,2.25
2011.04.08 05:40:43.791,6.28531,6.28923,2.58,2.25
2011.04.08 05:40:43.901,6.28531,6.28923,2.58,2.68
2011.04.08 05:40:44.012,6.28531,6.28903,2.58,2.25
2011.04.08 05:40:44.119,6.28531,6.28923,2.58,2.25
2011.04.08 05:40:44.230,6.28531,6.28903,2.58,2.25
2011.04.08 05:40:46.309,6.28531,6.28912,2.58,2.25
2011.04.08 05:40:46.741,6.2853,6.28902,2.58,2.25
2011.04.08 05:40:48.112,6.2853,6.28902,2.58,2.25
2011.04.08 05:40:48.220,6.2853,6.28903,2.58,2.25
2011.04.08 05:40:49.141,6.2853,6.28913,2.58,2.25
2011.04.08 05:40:49.251,6.2853,6.28893,2.58,2.25
2011.04.08 05:40:49.360,6.2853,6.28912,2.58,2.68
2011.04.08 05:40:49.470,6.2853,6.28912,2.58,2.25
2011.04.08 05:40:51.659,6.28552,6.28923,2.58,2.25
2011.04.08 05:40:52.839,6.28552,6.28912,2.58,2.25
2011.04.08 05:41:38.781,6.28531,6.28912,2.58,2.68
2011.04.08 05:41:39.002,6.28531,6.28893,2.58,2.25
2011.04.08 05:41:39.220,6.28531,6.28912,2.58,2.25
2011.04.08 05:41:52.576,6.28557,6.28932,1.08,2.25
2011.04.08 05:41:53.241,6.28553,6.28913,2.58,2.25
2011.04.08 05:41:59.983,6.28575,6.28913,2.25,2.25
2011.04.08 05:42:00.422,6.28548,6.28932,2.58,2.25
2011.04.08 05:42:00.530,6.2853,6.28912,2.58,2.25
2011.04.08 05:42:09.510,6.28553,6.28923,2.58,2.25
2011.04.08 05:42:19.870,6.28553,6.28923,2.58,2.25
2011.04.08 05:42:19.980,6.28556,6.28942,1.08,2.69
2011.04.08 05:42:20.090,6.28556,6.28942,1.08,2.25
2011.04.08 05:42:21.515,6.28575,6.28942,2.58,2.25
2011.04.08 05:42:21.631,6.28575,6.28952,2.58,2.25
2011.04.08 05:42:22.590,6.28575,6.28963,2.58,2.25
2011.04.08 05:42:26.260,6.28596,6.28963,2.58,2.25
2011.04.08 05:42:26.481,6.28596,6.28972,2.58,2.25
2011.04.08 05:42:26.701,6.28596,6.28982,2.58,2.25
2011.04.08 05:42:29.122,6.28596,6.28972,2.73,2.25
2011.04.08 05:42:31.511,6.28603,6.28993,1.08,2.68
2011.04.08 05:42:31.729,6.28618,6.28992,2.58,2.68
2011.04.08 05:42:31.950,6.28596,6.28972,2.73,2.25
2011.04.08 05:42:34.672,6.28596,6.28972,2.58,2.25
2011.04.08 05:42:34.780,6.28578,6.28962,1.08,2.25
2011.04.08 05:42:35.111,6.28575,6.28953,2.58,2.25
2011.04.08 05:42:35.802,6.28553,6.28932,2.73,2.25
2011.04.08 05:42:35.912,6.28553,6.28932,2.58,2.25
2011.04.08 05:42:48.762,6.28538,6.28932,2.58,2.68
2011.04.08 05:42:48.982,6.2853,6.28913,2.58,2.25
2011.04.08 05:42:50.132,6.28508,6.28893,2.58,2.68
2011.04.08 05:42:50.462,6.28478,6.28872,2.73,2.25
2011.04.08 05:42:50.792,6.28465,6.28852,3.03,2.25
2011.04.08 05:42:52.040,6.28465,6.28842,2.73,2.25
2011.04.08 05:43:07.701,6.28465,6.28853,2.73,2.25
2011.04.08 05:43:08.251,6.28465,6.28853,2.73,2.25
2011.04.08 05:43:10.111,6.28465,6.28842,2.58,2.68
2011.04.08 05:43:10.221,6.28465,6.28832,2.58,2.25
2011.04.08 05:43:13.191,6.28443,6.28822,2.58,2.25
2011.04.08 05:43:15.699,6.28465,6.28833,2.58,2.25
2011.04.08 05:43:16.034,6.28465,6.28833,2.58,2.25
2011.04.08 05:43:16.151,6.28465,6.28842,2.58,2.25
2011.04.08 05:43:19.281,6.28458,6.28852,3.18,2.25
2011.04.08 05:43:19.396,6.28477,6.28873,3.33,2.25
2011.04.08 05:43:19.513,6.28487,6.28873,1.08,2.25
2011.04.08 05:43:19.624,6.28488,6.28882,3.18,2.25
2011.04.08 05:43:19.732,6.28507,6.28893,2.73,2.25
2011.04.08 05:43:23.780,6.28517,6.28903,2.58,2.25
2011.04.08 05:43:24.962,6.28582,6.28903,2.25,2.25
2011.04.08 05:43:25.070,6.28582,6.28938,2.25,1.62
2011.04.08 05:43:27.232,6.28582,6.28946,3.30,1.32
2011.04.08 05:43:28.232,6.28582,6.28946,3.60,1.32
2011.04.08 05:43:29.222,6.28582,6.28946,3.75,1.02
2011.04.08 05:43:39.290,6.28604,6.28946,3.15,1.02
2011.04.08 05:43:39.511,6.28604,6.28956,3.15,1.63
2011.04.08 05:43:39.866,6.28622,6.28961,1.05,1.62
2011.04.08 05:43:40.307,6.28622,6.28957,1.05,1.18
2011.04.08 05:43:45.680,6.28612,6.28951,1.05,1.18
2011.04.08 05:43:45.790,6.28612,6.28952,1.05,1.18
2011.04.08 05:43:48.440,6.28612,6.28957,1.05,1.33
2011.04.08 05:43:54.118,6.28622,6.28951,1.05,1.18
2011.04.08 05:43:54.236,6.28613,6.28951,1.05,1.18
2011.04.08 05:43:56.800,6.28604,6.28951,3.15,1.48
2011.04.08 05:44:00.431,6.28602,6.28951,1.05,1.48
2011.04.08 05:44:00.651,6.28581,6.28948,1.35,1.03
2011.04.08 05:44:00.870,6.28581,6.28935,1.05,1.63
2011.04.08 05:44:01.091,6.28582,6.28916,1.05,1.18
2011.04.08 05:44:27.820,6.28572,6.28913,1.05,1.33
2011.04.08 05:44:28.243,6.28563,6.28913,1.20,1.33
2011.04.08 05:44:31.664,6.28562,6.28913,1.05,1.63
2011.04.08 05:44:31.891,6.28562,6.28894,1.05,1.18
2011.04.08 05:44:32.002,6.28552,6.2889,1.05,1.18
2011.04.08 05:44:42.124,6.28552,6.28854,1.05,2.25
2011.04.08 05:44:42.451,6.28527,6.28854,2.70,2.68
2011.04.08 05:44:42.561,6.28521,6.28852,1.35,2.68
2011.04.08 05:44:43.110,6.2852,6.28869,1.35,1.18
2011.04.08 05:44:48.996,6.28533,6.2886,1.35,1.18
2011.04.08 05:44:49.331,6.28537,6.28891,1.50,1.62
2011.04.08 05:44:52.344,6.28542,6.28886,1.05,1.33
2011.04.08 05:44:53.700,6.28541,6.28865,1.05,1.18
2011.04.08 05:44:58.654,6.28533,6.28865,1.05,1.18
2011.04.08 05:45:00.931,6.28533,6.28865,1.05,1.18
2011.04.08 05:45:03.818,6.28538,6.28864,1.05,1.18
2011.04.08 05:45:08.500,6.28542,6.28864,1.05,1.18
2011.04.08 05:45:19.905,6.28538,6.28864,1.35,1.18
2011.04.08 05:45:20.130,6.28538,6.28864,1.20,1.18
2011.04.08 05:45:20.366,6.28538,6.28864,1.35,1.18
2011.04.08 05:45:20.770,6.28538,6.28864,1.50,1.18
2011.04.08 05:45:21.294,6.28548,6.28886,3.00,1.18
2011.04.08 05:45:21.401,6.28555,6.28887,1.20,1.18
2011.04.08 05:45:21.731,6.28567,6.28912,2.70,1.02
2011.04.08 05:45:23.124,6.28567,6.28913,3.15,1.63
2011.04.08 05:45:28.361,6.28568,6.28907,2.25,1.03
2011.04.08 05:45:32.181,6.28567,6.28883,2.25,1.18
2011.04.08 05:45:32.510,6.28537,6.2886,1.50,1.18
2011.04.08 05:45:33.222,6.28547,6.28912,3.00,1.63
2011.04.08 05:45:36.922,6.28537,6.28847,1.20,1.18
2011.04.08 05:45:37.582,6.28537,6.28883,1.50,2.68
2011.04.08 05:45:39.441,6.28538,6.28902,1.50,2.68
2011.04.08 05:45:48.143,6.28538,6.28903,1.35,1.63
2011.04.08 05:45:50.237,6.28538,6.28881,1.35,1.18
2011.04.08 05:45:50.462,6.28537,6.28873,1.20,1.18
2011.04.08 05:45:50.801,6.28537,6.28873,1.50,1.18
2011.04.08 05:45:55.781,6.28537,6.28873,1.50,1.18
2011.04.08 05:45:55.891,6.28537,6.28882,1.20,1.18
2011.04.08 05:45:56.229,6.28538,6.28855,1.05,1.18
2011.04.08 05:46:00.728,6.28533,6.28856,1.35,1.18
2011.04.08 05:46:04.084,6.28537,6.28882,1.50,1.18
2011.04.08 05:46:08.592,6.28542,6.2886,1.05,1.18
2011.04.08 05:46:32.061,6.28533,6.28856,1.05,1.18
2011.04.08 05:46:42.671,6.28533,6.28856,1.05,1.18
2011.04.08 05:46:47.143,6.28522,6.28855,1.05,1.18
2011.04.08 05:46:47.251,6.28522,6.28855,1.05,1.18
2011.04.08 05:46:47.581,6.2852,6.28817,1.05,1.18
2011.04.08 05:46:47.801,6.28493,6.28817,1.05,1.18
2011.04.08 05:46:48.242,6.28473,6.28812,1.05,1.33
2011.04.08 05:46:48.461,6.28452,6.28785,1.05,1.18
2011.04.08 05:46:48.682,6.28468,6.28785,1.08,1.18
2011.04.08 05:47:04.951,6.28468,6.28807,1.53,1.18
2011.04.08 05:47:05.174,6.28468,6.28807,1.38,1.18
2011.04.08 05:47:12.561,6.28468,6.2878,1.08,1.18
2011.04.08 05:47:12.674,6.28467,6.28756,1.08,1.18
2011.04.08 05:47:21.703,6.28455,6.28753,1.08,1.63
2011.04.08 05:47:21.922,6.28403,6.28728,1.68,1.18
2011.04.08 05:47:22.701,6.28398,6.28724,1.23,1.18
2011.04.08 05:47:22.922,6.28385,6.28724,1.23,3.58
2011.04.08 05:47:23.141,6.28378,6.28709,1.23,1.18
2011.04.08 05:47:23.251,6.28361,6.28685,1.68,1.18
2011.04.08 05:47:23.363,6.28361,6.28685,1.05,1.18
2011.04.08 05:47:23.772,6.28346,6.28667,1.08,1.18
2011.04.08 05:47:25.113,6.28346,6.28667,1.38,1.18
2011.04.08 05:47:25.550,6.28346,6.28681,1.38,1.18
2011.04.08 05:47:34.211,6.28359,6.28691,1.08,1.50
2011.04.08 05:47:34.650,6.28428,6.28692,1.08,1.50
2011.04.08 05:47:34.871,6.28427,6.287,1.08,1.50
2011.04.08 05:47:36.653,6.28427,6.28708,1.08,1.05
2011.04.08 05:47:36.763,6.28427,6.2869,1.08,1.50
2011.04.08 05:47:36.872,6.28428,6.287,1.08,1.50
2011.04.08 05:47:37.092,6.28427,6.287,1.08,1.50
2011.04.08 05:47:41.010,6.28428,6.28717,1.08,1.05
2011.04.08 05:47:46.871,6.28428,6.28709,1.08,1.50
2011.04.08 05:48:02.870,6.28427,6.2871,1.08,1.50
2011.04.08 05:48:06.742,6.28427,6.2871,1.08,1.50
2011.04.08 05:48:12.794,6.28437,6.28717,1.23,1.50
2011.04.08 05:48:13.121,6.28442,6.28718,1.08,1.50
2011.04.08 05:48:13.342,6.2845,6.28731,1.08,1.50
2011.04.08 05:48:13.892,6.28463,6.28731,1.08,1.50
2011.04.08 05:48:14.332,6.28462,6.28731,1.08,1.50
2011.04.08 05:48:15.850,6.28463,6.28731,1.08,1.50
2011.04.08 05:48:16.074,6.28462,6.28751,1.08,1.35
2011.04.08 05:48:16.401,6.28462,6.28731,1.08,1.50
2011.04.08 05:48:16.512,6.28462,6.28731,1.08,1.50
2011.04.08 05:48:16.623,6.28462,6.28751,1.08,1.35
2011.04.08 05:48:16.842,6.28463,6.28731,1.08,1.50
2011.04.08 05:48:17.062,6.28462,6.28751,1.08,1.35
2011.04.08 05:48:17.390,6.28462,6.28751,1.68,1.35
2011.04.08 05:48:17.502,6.28462,6.28764,1.68,1.35
2011.04.08 05:48:18.714,6.28497,6.28788,1.53,1.50
2011.04.08 05:48:18.822,6.28506,6.28807,1.23,1.50
2011.04.08 05:48:19.052,6.28507,6.28805,1.23,1.65
2011.04.08 05:48:44.051,6.28493,6.28788,1.08,1.05
2011.04.08 05:48:44.161,6.28493,6.28782,1.08,1.05
2011.04.08 05:48:57.541,6.28477,6.28778,1.23,1.05
2011.04.08 05:48:58.120,6.28484,6.28778,1.08,1.05
2011.04.08 05:49:05.662,6.28484,6.28778,1.08,1.05
2011.04.08 05:49:06.874,6.28515,6.28777,1.08,1.05
2011.04.08 05:49:06.981,6.28476,6.28777,1.23,1.05
2011.04.08 05:49:09.568,6.28484,6.28787,1.23,1.05
2011.04.08 05:49:09.683,6.28493,6.28787,1.08,1.05
2011.04.08 05:49:09.793,6.28493,6.28787,1.08,1.05
2011.04.08 05:49:10.772,6.28515,6.28808,1.23,1.35
2011.04.08 05:49:10.882,6.28515,6.28808,1.23,1.35
2011.04.08 05:49:11.322,6.2856,6.28848,1.08,1.50
2011.04.08 05:49:11.540,6.28564,6.28857,1.08,1.05
2011.04.08 05:49:11.871,6.28573,6.28832,1.08,1.50
2011.04.08 05:49:12.090,6.28564,6.28857,1.08,1.05
2011.04.08 05:49:40.611,6.28563,6.28857,1.08,1.05
2011.04.08 05:49:49.195,6.28563,6.28847,1.08,1.50
2011.04.08 05:49:49.315,6.28568,6.28857,1.08,1.05
2011.04.08 05:49:49.870,6.28564,6.28848,1.08,1.05
2011.04.08 05:49:50.202,6.28557,6.28843,1.08,1.33
2011.04.08 05:49:50.311,6.2856,6.28848,1.08,1.05
2011.04.08 05:49:50.641,6.28546,6.28828,1.08,1.05
2011.04.08 05:49:51.092,6.28541,6.28828,1.08,1.05
2011.04.08 05:49:51.311,6.28518,6.28817,1.08,1.05
2011.04.08 05:49:53.457,6.28497,6.28817,1.53,1.35
2011.04.08 05:50:01.978,6.28537,6.28817,1.08,1.05
2011.04.08 05:50:04.680,6.28538,6.28817,1.08,1.05
2011.04.08 05:50:06.684,6.28537,6.28807,1.08,1.05
2011.04.08 05:50:07.230,6.28503,6.28807,1.38,1.05
2011.04.08 05:50:35.704,6.28507,6.28823,1.08,1.33
2011.04.08 05:50:35.924,6.2856,6.28825,1.08,1.50
2011.04.08 05:50:36.142,6.2856,6.28825,1.08,1.35
2011.04.08 05:50:37.033,6.28542,6.28825,1.08,1.50
2011.04.08 05:50:37.251,6.28525,6.28817,1.08,1.05
2011.04.08 05:50:43.955,6.28525,6.28825,1.23,1.50
2011.04.08 05:50:44.402,6.28537,6.28825,1.08,1.50
2011.04.08 05:50:44.511,6.28541,6.28825,1.08,1.50
2011.04.08 05:50:57.831,6.28545,6.28837,1.08,1.05
2011.04.08 05:50:58.822,6.28563,6.28838,1.08,1.05
2011.04.08 05:50:58.932,6.28563,6.28838,1.08,1.05
2011.04.08 05:51:08.457,6.28564,6.28824,1.08,1.50
2011.04.08 05:51:08.572,6.28564,6.28838,1.08,1.05
2011.04.08 05:51:12.562,6.28564,6.28838,1.08,1.05
2011.04.08 05:51:12.783,6.28578,6.28837,1.08,1.05
2011.04.08 05:51:12.891,6.28564,6.28837,1.08,1.05
2011.04.08 05:51:13.331,6.28563,6.28837,1.08,1.05
2011.04.08 05:51:13.551,6.2856,6.28827,1.08,1.05
2011.04.08 05:51:20.251,6.2856,6.28827,1.08,1.05
2011.04.08 05:51:21.262,6.28559,6.28827,1.08,1.05
2011.04.08 05:51:21.482,6.28559,6.28837,1.08,1.05
2011.04.08 05:51:21.591,6.28559,6.28837,1.08,1.05
2011.04.08 05:51:22.031,6.2856,6.28828,1.08,1.05
2011.04.08 05:51:26.394,6.2856,6.28837,1.08,1.05
2011.04.08 05:51:26.612,6.2856,6.28847,1.08,1.05
2011.04.08 05:51:26.832,6.28586,6.28861,1.08,1.35
2011.04.08 05:51:27.052,6.28594,6.28861,1.08,1.35
2011.04.08 05:51:27.602,6.28598,6.28861,1.08,1.35
2011.04.08 05:51:27.711,6.28572,6.28861,1.08,1.35
2011.04.08 05:51:28.263,6.28572,6.28858,1.08,1.05
2011.04.08 05:51:30.283,6.28577,6.28879,3.18,1.50
2011.04.08 05:51:31.092,6.28642,6.28879,1.08,1.50
2011.04.08 05:51:31.652,6.2863,6.28878,1.08,1.80
2011.04.08 05:51:32.721,6.28624,6.28854,1.08,1.50
2011.04.08 05:51:34.532,6.28619,6.28849,1.08,1.50
2011.04.08 05:51:36.991,6.28624,6.28848,1.08,1.35
2011.04.08 05:51:39.293,6.28626,6.28848,1.08,1.35
2011.04.08 05:51:39.511,6.28624,6.28848,1.08,1.35
2011.04.08 05:51:39.965,6.28629,6.28848,1.08,1.35
2011.04.08 05:51:41.661,6.28629,6.28848,1.08,1.35
2011.04.08 05:51:41.772,6.28641,6.28852,1.08,1.35
2011.04.08 05:51:42.211,6.2866,6.28888,1.08,1.35
2011.04.08 05:51:47.411,6.28668,6.28888,1.08,1.35
2011.04.08 05:51:47.746,6.28686,6.28894,1.08,1.35
2011.04.08 05:51:48.178,6.28697,6.28926,1.08,1.50
2011.04.08 05:51:48.291,6.28703,6.28926,1.08,1.50
2011.04.08 05:51:52.202,6.28679,6.28931,1.68,1.50
2011.04.08 05:51:52.421,6.28637,6.28928,1.08,2.10
2011.04.08 05:51:52.751,6.28613,6.28867,1.08,2.85
2011.04.08 05:51:57.432,6.28487,6.28863,2.58,2.85
2011.04.08 05:51:57.651,6.28467,6.28843,3.18,2.85
2011.04.08 05:52:12.142,6.28531,6.28873,2.58,2.85
2011.04.08 05:52:12.253,6.28528,6.28892,2.58,2.85
2011.04.08 05:52:12.363,6.28528,6.28892,2.58,2.85
2011.04.08 05:52:12.801,6.28538,6.28892,3.18,2.85
2011.04.08 05:52:17.363,6.28538,6.28892,3.18,2.85
2011.04.08 05:52:42.832,6.28552,6.28922,3.18,2.85
2011.04.08 05:52:42.941,6.28548,6.28922,3.18,2.85
2011.04.08 05:52:48.942,6.28547,6.28923,2.58,2.25
2011.04.08 05:52:49.054,6.28547,6.28921,3.18,1.35
2011.04.08 05:52:51.472,6.28516,6.28883,1.68,2.25
2011.04.08 05:52:51.691,6.28538,6.28902,3.18,2.25
2011.04.08 05:52:51.802,6.28527,6.28903,3.18,2.85
2011.04.08 05:52:52.023,6.28518,6.28892,3.18,2.25
2011.04.08 05:52:52.591,6.28527,6.28893,3.18,2.25
2011.04.08 05:52:53.072,6.28528,6.28882,3.18,2.25
2011.04.08 05:52:53.403,6.28507,6.28863,3.18,2.25
2011.04.08 05:52:55.032,6.28497,6.28853,3.18,2.25
2011.04.08 05:52:57.535,6.28497,6.28846,3.18,2.25
2011.04.08 05:52:57.641,6.28497,6.28846,3.18,2.25
2011.04.08 05:52:58.047,6.28497,6.28863,3.18,3.00
2011.04.08 05:52:58.166,6.28497,6.28863,3.18,2.25
2011.04.08 05:52:58.391,6.28497,6.28853,3.18,2.25
2011.04.08 05:52:59.072,6.28498,6.28862,3.18,2.25
2011.04.08 05:53:03.051,6.28507,6.28863,3.18,2.25
2011.04.08 05:53:05.881,6.28498,6.28862,3.18,2.25
2011.04.08 05:53:27.553,6.28508,6.28852,3.18,2.25
2011.04.08 05:53:28.762,6.28517,6.28853,3.18,2.25
2011.04.08 05:53:35.042,6.28508,6.28852,3.18,2.25
2011.04.08 05:53:35.151,6.28508,6.28852,3.18,2.25
2011.04.08 05:53:35.261,6.28497,6.28833,3.18,2.25
2011.04.08 05:53:36.524,6.28478,6.28822,2.58,2.85
2011.04.08 05:53:36.964,6.28478,6.28812,2.58,2.85
2011.04.08 05:53:37.074,6.28467,6.28803,3.18,2.25
2011.04.08 05:53:37.438,6.28437,6.28793,3.18,2.25
2011.04.08 05:53:39.753,6.28442,6.28793,3.18,2.25
2011.04.08 05:53:39.973,6.28467,6.28803,3.18,2.25
2011.04.08 05:53:40.083,6.28467,6.28803,3.18,2.25
2011.04.08 05:53:40.412,6.28457,6.28793,3.18,2.25
2011.04.08 05:53:40.742,6.28468,6.28802,3.18,2.25
2011.04.08 05:53:43.952,6.28468,6.28802,3.18,2.25
2011.04.08 05:53:44.062,6.28437,6.28783,3.18,2.25
2011.04.08 05:53:44.393,6.28428,6.28772,3.18,2.25
2011.04.08 05:53:44.503,6.28417,6.28763,3.18,2.85
2011.04.08 05:53:52.425,6.28418,6.28752,3.18,2.25
2011.04.08 05:53:52.546,6.28377,6.28743,3.18,2.25
2011.04.08 05:53:53.862,6.28377,6.28743,2.58,2.85
2011.04.08 05:53:54.192,6.28377,6.28713,2.58,2.25
2011.04.08 05:53:56.802,6.28378,6.28732,2.58,2.85
2011.04.08 05:54:06.143,6.28377,6.28732,2.58,1.05
2011.04.08 05:54:06.254,6.28377,6.2873,2.58,2.40
2011.04.08 05:54:06.865,6.28277,6.28653,3.18,2.25
2011.04.08 05:54:08.741,6.28307,6.28663,3.18,2.25
2011.04.08 05:54:09.582,6.28307,6.28663,3.18,2.25
2011.04.08 05:54:09.912,6.28308,6.28682,3.18,2.85
2011.04.08 05:54:12.225,6.28337,6.28683,3.18,2.85
2011.04.08 05:54:13.242,6.28368,6.28712,3.18,2.25
2011.04.08 05:54:13.465,6.28387,6.28723,2.58,2.85
2011.04.08 05:54:13.573,6.28387,6.28723,2.58,2.85
2011.04.08 05:54:39.443,6.28442,6.28752,2.58,2.25
2011.04.08 05:54:39.554,6.28457,6.28793,2.58,2.85
2011.04.08 05:54:39.773,6.28443,6.28762,2.58,2.25
2011.04.08 05:54:39.882,6.28458,6.28792,2.58,2.85
2011.04.08 05:54:39.993,6.28465,6.28782,2.58,2.25
2011.04.08 05:54:40.213,6.28467,6.28803,2.58,2.85
2011.04.08 05:54:40.435,6.28478,6.28822,3.18,2.25
2011.04.08 05:54:40.553,6.28488,6.28862,3.18,2.85
2011.04.08 05:54:40.773,6.28487,6.28843,3.18,2.25
2011.04.08 05:54:45.253,6.28487,6.28833,3.18,2.25
2011.04.08 05:54:48.412,6.28487,6.28833,3.18,2.25
2011.04.08 05:54:48.523,6.28517,6.28833,1.08,2.25
2011.04.08 05:54:48.851,6.28507,6.28863,2.58,2.85
2011.04.08 05:54:49.512,6.28507,6.28863,2.58,2.85
2011.04.08 05:54:55.361,6.28498,6.28852,2.58,2.85
2011.04.08 05:54:55.583,6.28498,6.28852,2.58,2.85
