2011.04.08 10:21:36.888,6.2354,6.23745,1.35,1.60
2011.04.08 10:21:40.487,6.2354,6.23721,1.05,1.04
2011.04.08 10:21:40.762,6.23533,6.23716,1.53,1.04
2011.04.08 10:21:45.409,6.23533,6.23712,1.53,1.04
2011.04.08 10:21:45.518,6.23522,6.23693,1.05,1.03
2011.04.08 10:21:45.630,6.23504,6.23685,1.20,1.04
2011.04.08 10:21:45.739,6.23503,6.23685,1.05,1.04
2011.04.08 10:21:45.849,6.23492,6.23685,1.05,1.04
2011.04.08 10:21:46.067,6.23484,6.23681,1.20,1.04
2011.04.08 10:21:46.508,6.23484,6.23681,1.50,1.04
2011.04.08 10:21:48.907,6.23484,6.23681,1.20,1.04
2011.04.08 10:21:49.120,6.23484,6.23681,1.50,1.04
2011.04.08 10:21:49.460,6.23484,6.23681,1.50,1.04
2011.04.08 10:21:49.568,6.235,6.23681,1.05,1.04
2011.04.08 10:21:49.678,6.23493,6.23681,1.05,1.04
2011.04.08 10:21:49.786,6.23489,6.23681,1.05,1.04
2011.04.08 10:21:49.911,6.23482,6.23681,1.05,1.04
2011.04.08 10:21:50.137,6.23489,6.23681,1.05,1.04
2011.04.08 10:21:55.551,6.23477,6.23661,1.08,2.10
2011.04.08 10:21:55.668,6.23457,6.23629,2.10,1.04
2011.04.08 10:21:56.218,6.23458,6.23629,2.25,1.04
2011.04.08 10:22:01.489,6.23458,6.23628,2.25,1.04
2011.04.08 10:22:01.710,6.23393,6.23583,1.05,1.12
2011.04.08 10:22:02.297,6.23388,6.23583,1.08,1.12
2011.04.08 10:22:03.398,6.23388,6.23583,1.23,1.12
2011.04.08 10:22:03.510,6.23397,6.23583,1.20,1.12
2011.04.08 10:22:03.729,6.2341,6.23612,1.35,1.16
2011.04.08 10:22:03.839,6.2341,6.23613,1.35,1.09
2011.04.08 10:22:04.057,6.2341,6.23615,1.65,1.27
2011.04.08 10:22:04.718,6.23412,6.23615,1.20,1.27
2011.04.08 10:22:04.827,6.23421,6.23615,1.05,1.27
2011.04.08 10:22:06.354,6.23421,6.2362,1.35,1.12
2011.04.08 10:22:06.798,6.23421,6.2362,1.50,1.12
2011.04.08 10:22:07.128,6.23439,6.23643,1.65,1.69
2011.04.08 10:22:07.239,6.23439,6.23632,1.35,1.06
2011.04.08 10:22:07.347,6.23422,6.23618,1.05,1.04
2011.04.08 10:22:07.457,6.23422,6.23612,1.05,1.04
2011.04.08 10:22:08.009,6.23412,6.23612,1.05,1.12
2011.04.08 10:22:08.227,6.23412,6.23612,1.05,1.12
2011.04.08 10:22:08.828,6.2342,6.23612,1.05,1.12
2011.04.08 10:22:09.050,6.23412,6.23612,1.05,1.12
2011.04.08 10:22:13.558,6.2342,6.23612,1.05,1.12
2011.04.08 10:22:13.888,6.2342,6.23612,1.35,1.04
2011.04.08 10:22:13.998,6.23432,6.23612,1.05,1.04
2011.04.08 10:22:14.218,6.23432,6.23612,1.35,1.04
2011.04.08 10:22:14.658,6.23432,6.23612,1.05,1.04
2011.04.08 10:22:16.459,6.23432,6.23612,1.50,1.04
2011.04.08 10:22:16.789,6.23445,6.2364,1.53,1.02
2011.04.08 10:22:18.317,6.23456,6.23641,1.23,1.49
2011.04.08 10:22:19.947,6.23457,6.23652,1.23,1.04
2011.04.08 10:22:20.168,6.23462,6.23652,1.05,1.12
2011.04.08 10:22:20.277,6.23457,6.23652,1.23,1.12
2011.04.08 10:22:20.938,6.23463,6.23652,1.05,1.12
2011.04.08 10:22:21.346,6.23457,6.23652,1.08,1.12
2011.04.08 10:22:21.458,6.23464,6.23655,2.10,1.12
2011.04.08 10:22:21.786,6.2348,6.23661,1.35,1.04
2011.04.08 10:22:22.710,6.23478,6.23659,1.08,2.10
2011.04.08 10:22:22.829,6.2346,6.23641,1.68,1.04
2011.04.08 10:22:23.926,6.23478,6.23659,1.08,2.10
2011.04.08 10:22:24.285,6.23481,6.2366,1.35,1.04
2011.04.08 10:22:25.293,6.23467,6.23655,1.08,1.04
2011.04.08 10:22:26.037,6.23461,6.23642,1.68,1.04
2011.04.08 10:22:26.587,6.2345,6.23629,1.65,1.04
2011.04.08 10:22:27.358,6.2345,6.23621,1.35,2.10
2011.04.08 10:22:29.827,6.2345,6.23621,1.65,2.10
2011.04.08 10:22:30.158,6.23471,6.23641,1.35,2.10
2011.04.08 10:22:31.844,6.23534,6.23641,1.50,2.10
2011.04.08 10:22:32.177,6.23584,6.23745,2.10,1.31
2011.04.08 10:22:32.288,6.23584,6.23762,2.10,2.69
2011.04.08 10:22:36.257,6.23538,6.2376,1.08,4.94
2011.04.08 10:22:36.596,6.23513,6.23732,1.08,3.00
2011.04.08 10:22:36.710,6.23482,6.23701,1.08,1.19
2011.04.08 10:22:39.309,6.23482,6.237,1.08,1.05
2011.04.08 10:22:39.636,6.23494,6.237,2.43,1.05
2011.04.08 10:22:39.966,6.23519,6.23759,2.43,1.07
2011.04.08 10:22:41.840,6.23528,6.2376,1.05,1.09
2011.04.08 10:22:44.736,6.23564,6.23742,2.10,1.04
2011.04.08 10:22:48.957,6.23614,6.23777,2.10,1.48
2011.04.08 10:22:49.290,6.23614,6.23785,2.43,1.04
2011.04.08 10:22:50.298,6.23604,6.23784,1.68,2.10
2011.04.08 10:22:58.051,6.23627,6.23803,2.10,1.14
2011.04.08 10:22:58.279,6.23631,6.23828,1.65,1.07
2011.04.08 10:22:58.500,6.23617,6.2381,1.08,1.04
2011.04.08 10:22:58.609,6.23617,6.23801,1.08,1.04
2011.04.08 10:23:00.937,6.23622,6.23801,1.08,1.04
2011.04.08 10:23:01.060,6.23628,6.23823,1.68,1.27
2011.04.08 10:23:01.289,6.23627,6.23823,1.68,1.19
2011.04.08 10:23:01.838,6.23627,6.23818,1.35,1.12
2011.04.08 10:23:02.167,6.23619,6.23813,1.35,1.13
2011.04.08 10:23:03.687,6.23619,6.23809,1.35,1.15
2011.04.08 10:23:04.975,6.23619,6.2381,1.35,1.08
2011.04.08 10:23:08.897,6.23617,6.238,1.08,1.22
2011.04.08 10:23:09.446,6.23617,6.238,1.08,1.27
2011.04.08 10:23:10.120,6.23617,6.238,1.08,1.27
2011.04.08 10:23:11.898,6.23617,6.238,1.08,1.25
2011.04.08 10:23:12.228,6.23617,6.23807,1.23,1.33
2011.04.08 10:23:12.558,6.23628,6.23807,1.08,1.33
2011.04.08 10:23:13.110,6.23629,6.23827,1.68,1.43
2011.04.08 10:23:13.548,6.23653,6.23827,1.08,1.04
2011.04.08 10:23:13.658,6.23653,6.23832,1.08,1.19
2011.04.08 10:23:13.877,6.23653,6.23832,1.08,1.12
2011.04.08 10:23:14.807,6.23653,6.23832,1.08,1.12
2011.04.08 10:23:16.848,6.23653,6.23832,1.08,1.12
2011.04.08 10:23:17.068,6.23658,6.23856,1.08,1.01
2011.04.08 10:23:17.398,6.23668,6.23857,1.23,1.12
2011.04.08 10:23:18.057,6.23673,6.23857,1.35,1.12
2011.04.08 10:23:18.387,6.23673,6.23857,1.35,1.49
2011.04.08 10:23:24.940,6.23673,6.23857,1.35,1.51
2011.04.08 10:23:26.291,6.23673,6.23854,1.35,1.10
2011.04.08 10:23:27.733,6.23661,6.23842,1.68,1.10
2011.04.08 10:23:30.260,6.23668,6.23847,1.08,1.01
2011.04.08 10:23:30.382,6.23675,6.23856,1.35,1.01
2011.04.08 10:23:31.468,6.23675,6.23856,1.35,1.11
2011.04.08 10:23:37.368,6.23658,6.23839,1.35,1.35
2011.04.08 10:23:37.479,6.23658,6.23839,1.35,1.46
2011.04.08 10:23:37.587,6.23634,6.23813,1.50,2.61
2011.04.08 10:23:37.916,6.23634,6.23813,1.50,1.06
2011.04.08 10:23:39.436,6.23634,6.23813,1.50,1.07
2011.04.08 10:23:39.987,6.23634,6.23813,1.50,1.25
2011.04.08 10:23:40.491,6.23634,6.23813,1.50,1.15
2011.04.08 10:23:40.988,6.23634,6.23813,1.50,1.17
2011.04.08 10:23:54.027,6.23625,6.23813,1.50,1.17
2011.04.08 10:23:56.989,6.23636,6.23843,1.50,1.54
2011.04.08 10:23:57.098,6.23636,6.23843,1.50,1.39
2011.04.08 10:23:57.512,6.23635,6.23843,1.50,1.17
2011.04.08 10:23:57.628,6.23647,6.23843,1.50,1.17
2011.04.08 10:24:01.728,6.23649,6.23843,1.35,1.05
2011.04.08 10:24:02.058,6.23657,6.23843,1.50,1.02
2011.04.08 10:24:02.609,6.23657,6.23852,1.50,1.14
2011.04.08 10:24:02.827,6.23657,6.23843,1.50,1.06
2011.04.08 10:24:03.068,6.23649,6.23839,1.35,1.07
2011.04.08 10:24:04.445,6.23649,6.23843,1.35,1.39
2011.04.08 10:24:05.027,6.23649,6.23839,2.10,1.14
2011.04.08 10:24:05.137,6.23649,6.23843,2.10,1.13
2011.04.08 10:24:06.479,6.23659,6.23862,1.50,1.42
2011.04.08 10:24:11.077,6.23659,6.23843,1.50,1.10
2011.04.08 10:24:12.827,6.23659,6.23843,1.50,1.13
2011.04.08 10:24:13.179,6.23659,6.23843,1.50,1.02
2011.04.08 10:24:13.963,6.23628,6.23825,1.50,1.42
2011.04.08 10:24:14.668,6.23628,6.23825,1.50,1.28
2011.04.08 10:24:14.999,6.23658,6.23843,1.35,1.08
2011.04.08 10:24:15.546,6.23658,6.23843,1.35,1.08
2011.04.08 10:24:15.986,6.23659,6.23843,1.50,1.08
2011.04.08 10:24:17.853,6.23659,6.23843,1.50,1.18
2011.04.08 10:24:18.397,6.23659,6.23862,1.50,1.36
2011.04.08 10:24:21.334,6.23659,6.23843,1.50,1.20
2011.04.08 10:24:22.646,6.23659,6.23843,1.50,1.14
2011.04.08 10:24:26.136,6.23659,6.23862,1.50,1.31
2011.04.08 10:24:27.758,6.23659,6.23843,1.50,1.10
2011.04.08 10:24:27.869,6.23659,6.23843,1.50,1.07
2011.04.08 10:24:28.416,6.23646,6.23843,1.50,1.20
2011.04.08 10:24:32.498,6.23646,6.23843,1.50,1.08
2011.04.08 10:24:34.256,6.23657,6.23843,1.50,1.05
2011.04.08 10:24:36.999,6.23657,6.23804,1.50,1.19
2011.04.08 10:24:37.327,6.23657,6.23777,1.50,1.10
2011.04.08 10:24:37.438,6.23497,6.23704,1.08,2.10
2011.04.08 10:24:37.768,6.23568,6.23722,2.10,1.93
2011.04.08 10:24:37.878,6.23568,6.23848,2.10,4.18
2011.04.08 10:24:37.990,6.23523,6.23692,4.50,1.03
2011.04.08 10:24:38.098,6.23487,6.23692,3.15,1.03
2011.04.08 10:24:38.208,6.23452,6.23692,1.50,1.03
2011.04.08 10:24:39.338,6.23472,6.23672,1.50,1.03
2011.04.08 10:24:40.367,6.23472,6.23672,1.50,1.03
2011.04.08 10:24:41.410,6.23507,6.23714,2.25,1.18
2011.04.08 10:24:41.628,6.23576,6.23836,1.08,1.19
2011.04.08 10:24:41.959,6.23552,6.23836,1.50,1.62
2011.04.08 10:24:42.288,6.23552,6.23722,1.50,1.03
2011.04.08 10:24:42.508,6.23479,6.23717,1.05,1.03
2011.04.08 10:24:43.211,6.23479,6.23717,1.05,1.03
2011.04.08 10:24:44.277,6.23479,6.23697,1.05,1.03
2011.04.08 10:24:45.280,6.23479,6.23697,1.05,1.03
2011.04.08 10:24:45.400,6.23479,6.23697,1.35,1.03
2011.04.08 10:24:46.707,6.23472,6.23723,5.25,2.68
2011.04.08 10:24:46.817,6.23507,6.23793,2.25,1.24
2011.04.08 10:24:46.927,6.23507,6.23722,2.25,1.93
2011.04.08 10:24:47.039,6.23507,6.23651,3.00,2.10
2011.04.08 10:24:47.148,6.23478,6.23651,1.05,2.10
2011.04.08 10:24:49.588,6.23462,6.2358,1.05,2.10
2011.04.08 10:24:49.700,6.23439,6.2358,2.28,2.10
2011.04.08 10:24:49.819,6.23439,6.2358,1.98,2.10
2011.04.08 10:24:50.827,6.23439,6.2358,1.23,2.10
2011.04.08 10:24:52.340,6.23439,6.2358,1.23,2.10
2011.04.08 10:24:55.707,6.23447,6.23603,1.08,2.10
2011.04.08 10:24:56.488,6.23457,6.23603,1.05,2.10
2011.04.08 10:24:56.817,6.23448,6.23603,1.05,2.10
2011.04.08 10:24:57.407,6.23458,6.23603,1.05,2.10
2011.04.08 10:24:57.886,6.23448,6.23603,1.05,2.10
2011.04.08 10:24:58.308,6.23458,6.23603,1.05,2.10
2011.04.08 10:24:59.648,6.23439,6.23579,1.23,2.10
2011.04.08 10:25:00.747,6.23447,6.23601,1.08,2.10
2011.04.08 10:25:01.679,6.23442,6.23584,1.23,2.10
2011.04.08 10:25:02.340,6.23448,6.23609,2.25,1.04
2011.04.08 10:25:03.009,6.23447,6.23588,1.08,2.10
2011.04.08 10:25:03.337,6.23447,6.23588,1.38,2.10
2011.04.08 10:25:03.448,6.23447,6.23588,1.08,2.10
2011.04.08 10:25:06.009,6.23428,6.23572,1.08,2.10
2011.04.08 10:25:06.117,6.23414,6.23572,2.25,2.10
2011.04.08 10:25:06.448,6.23405,6.2354,1.20,2.10
2011.04.08 10:25:06.558,6.23397,6.2354,1.08,2.10
2011.04.08 10:25:06.889,6.23364,6.23506,2.85,2.10
2011.04.08 10:25:07.001,6.2335,6.23506,1.35,2.10
2011.04.08 10:25:07.987,6.23337,6.23538,1.08,1.19
2011.04.08 10:25:08.098,6.23287,6.23482,1.50,2.68
2011.04.08 10:25:08.318,6.23224,6.23452,1.08,1.03
2011.04.08 10:25:09.526,6.23199,6.23422,1.08,2.10
2011.04.08 10:25:10.728,6.23199,6.23422,1.08,2.10
2011.04.08 10:25:10.947,6.23187,6.23413,1.23,1.03
2011.04.08 10:25:11.056,6.23184,6.23413,1.23,1.03
2011.04.08 10:25:11.277,6.23184,6.23413,1.53,1.03
2011.04.08 10:25:11.591,6.23187,6.23413,1.08,1.03
2011.04.08 10:25:11.713,6.23184,6.23413,1.53,1.03
2011.04.08 10:25:12.269,6.23184,6.23413,1.53,1.03
2011.04.08 10:25:13.278,6.23184,6.23413,1.53,1.03
2011.04.08 10:25:13.528,6.23184,6.23413,1.23,1.03
2011.04.08 10:25:15.680,6.23157,6.23383,2.58,2.10
2011.04.08 10:25:16.021,6.23168,6.23392,1.08,1.03
2011.04.08 10:25:16.141,6.23187,6.23413,1.08,1.41
2011.04.08 10:25:16.259,6.23197,6.23413,1.05,2.53
2011.04.08 10:25:16.369,6.23204,6.23413,1.08,2.10
2011.04.08 10:25:16.697,6.23199,6.23413,1.68,2.10
2011.04.08 10:25:22.068,6.23187,6.23384,1.08,2.10
2011.04.08 10:25:22.288,6.23178,6.23384,1.08,2.10
2011.04.08 10:25:24.218,6.23187,6.23372,1.08,1.04
2011.04.08 10:25:24.328,6.23191,6.23384,1.35,1.04
2011.04.08 10:25:25.429,6.23184,6.23361,1.98,1.04
2011.04.08 10:25:25.757,6.23172,6.23354,1.68,1.04
2011.04.08 10:25:26.163,6.23187,6.23367,1.23,1.04
2011.04.08 10:25:26.280,6.23188,6.2338,1.65,1.04
2011.04.08 10:25:29.288,6.23188,6.2338,1.50,1.04
2011.04.08 10:25:29.617,6.23179,6.2338,3.18,1.04
2011.04.08 10:25:30.468,6.23179,6.2336,1.08,1.04
2011.04.08 10:25:31.612,6.23217,6.23353,1.50,1.04
2011.04.08 10:25:31.950,6.23215,6.2338,1.08,2.10
2011.04.08 10:25:32.179,6.23159,6.23348,1.83,1.04
2011.04.08 10:25:32.492,6.23157,6.23348,1.08,1.04
2011.04.08 10:25:32.608,6.23138,6.23342,1.83,1.19
2011.04.08 10:25:32.941,6.23138,6.23342,1.83,1.19
2011.04.08 10:25:33.673,6.23163,6.23356,1.53,1.04
2011.04.08 10:25:34.119,6.23168,6.23348,1.83,1.04
2011.04.08 10:25:37.368,6.23178,6.23363,1.08,1.04
2011.04.08 10:25:37.697,6.23179,6.23363,1.68,1.04
2011.04.08 10:25:38.760,6.23195,6.23376,1.23,1.04
2011.04.08 10:25:38.875,6.23195,6.23376,1.53,1.04
2011.04.08 10:25:40.271,6.23178,6.23363,1.83,1.04
2011.04.08 10:25:41.480,6.23179,6.2337,1.68,1.04
2011.04.08 10:25:42.607,6.23207,6.23394,1.08,1.19
2011.04.08 10:25:42.939,6.23219,6.23421,2.43,1.19
2011.04.08 10:25:43.373,6.23242,6.23436,1.35,1.04
2011.04.08 10:25:43.709,6.23255,6.23436,1.08,1.04
2011.04.08 10:25:46.918,6.23252,6.23436,1.05,1.04
2011.04.08 10:25:48.256,6.23255,6.23436,1.20,1.04
2011.04.08 10:25:49.779,6.23247,6.23436,1.35,1.04
2011.04.08 10:25:51.466,6.2324,6.23436,1.65,1.04
2011.04.08 10:25:52.507,6.2324,6.23436,1.68,1.04
2011.04.08 10:25:53.658,6.2324,6.23419,1.38,1.04
2011.04.08 10:26:01.837,6.23247,6.23444,1.08,1.19
2011.04.08 10:26:02.057,6.23247,6.23467,1.08,1.49
2011.04.08 10:26:02.615,6.23257,6.23467,1.08,1.19
2011.04.08 10:26:02.947,6.23257,6.23441,1.08,1.04
2011.04.08 10:26:09.257,6.23248,6.23436,1.68,1.04
2011.04.08 10:26:21.430,6.23266,6.2344,1.08,1.04
2011.04.08 10:26:21.661,6.23266,6.23441,1.38,1.04
2011.04.08 10:26:24.337,6.23288,6.23469,1.08,1.04
2011.04.08 10:26:24.557,6.23288,6.23469,1.08,1.04
2011.04.08 10:26:24.778,6.23297,6.23469,1.08,1.04
2011.04.08 10:26:24.888,6.23299,6.23478,1.38,1.04
2011.04.08 10:26:30.440,6.23322,6.23496,1.53,1.04
2011.04.08 10:26:30.562,6.23322,6.23496,1.53,1.04
2011.04.08 10:26:30.679,6.23322,6.23513,1.53,1.04
2011.04.08 10:26:47.457,6.23357,6.23503,1.08,1.04
2011.04.08 10:26:47.789,6.23408,6.23544,2.58,2.10
2011.04.08 10:26:48.200,6.234,6.23542,1.50,1.03
2011.04.08 10:26:48.358,6.23323,6.23542,1.68,1.03
2011.04.08 10:26:49.287,6.23323,6.23542,1.53,1.03
2011.04.08 10:26:51.128,6.23323,6.23542,1.08,1.48
2011.04.08 10:26:54.278,6.23323,6.23532,1.68,1.05
2011.04.08 10:26:54.608,6.23323,6.2351,1.08,2.10
2011.04.08 10:27:03.537,6.23324,6.23506,1.53,1.04
2011.04.08 10:27:03.650,6.23336,6.23509,1.35,1.04
2011.04.08 10:27:03.869,6.23336,6.23525,1.35,1.19
2011.04.08 10:27:04.089,6.23328,6.2351,1.08,2.10
2011.04.08 10:27:06.091,6.23331,6.2351,1.05,2.54
2011.04.08 10:27:06.208,6.23331,6.23515,1.65,1.04
2011.04.08 10:27:06.320,6.23312,6.2351,1.65,2.54
2011.04.08 10:27:06.434,6.23312,6.235,1.35,1.04
2011.04.08 10:27:06.658,6.23306,6.23487,1.35,1.04
2011.04.08 10:27:07.059,6.23298,6.2348,1.08,2.10
2011.04.08 10:27:09.038,6.23306,6.23475,2.85,2.10
2011.04.08 10:27:09.370,6.2333,6.23482,2.43,1.04
2011.04.08 10:27:09.591,6.23335,6.23516,1.68,1.04
2011.04.08 10:27:09.939,6.23353,6.2352,2.10,1.04
2011.04.08 10:27:10.159,6.23353,6.23523,2.10,1.04
2011.04.08 10:27:10.270,6.23339,6.23519,1.35,2.10
2011.04.08 10:27:10.600,6.23348,6.23523,2.10,1.04
2011.04.08 10:27:10.938,6.23342,6.23518,1.35,2.10
2011.04.08 10:27:11.051,6.23352,6.23539,2.85,1.04
2011.04.08 10:27:13.949,6.23369,6.23539,2.10,1.04
2011.04.08 10:27:14.168,6.23369,6.2354,2.10,1.04
2011.04.08 10:27:15.988,6.23362,6.23563,5.10,1.62
2011.04.08 10:27:16.098,6.23368,6.23563,3.18,1.19
2011.04.08 10:27:16.207,6.23374,6.23579,1.68,1.19
2011.04.08 10:27:16.319,6.23374,6.23539,1.35,2.10
2011.04.08 10:27:16.539,6.23367,6.23579,3.18,1.19
2011.04.08 10:27:16.648,6.23398,6.23593,1.08,1.94
2011.04.08 10:27:16.758,6.23398,6.23539,1.08,2.10
2011.04.08 10:27:16.868,6.23367,6.23539,1.50,2.10
2011.04.08 10:27:18.059,6.23416,6.23539,1.50,2.10
2011.04.08 10:27:18.390,6.23426,6.23571,1.08,1.19
2011.04.08 10:27:18.500,6.23407,6.2369,3.00,1.47
2011.04.08 10:27:18.618,6.23368,6.2369,1.68,1.47
2011.04.08 10:27:18.729,6.23368,6.2363,1.08,2.10
2011.04.08 10:27:18.838,6.23367,6.23593,3.15,1.03
2011.04.08 10:27:19.060,6.23357,6.23586,1.08,2.10
2011.04.08 10:27:19.166,6.23326,6.23586,1.08,2.10
2011.04.08 10:27:19.279,6.23308,6.23549,1.08,1.03
2011.04.08 10:27:20.748,6.23323,6.23529,1.05,1.03
2011.04.08 10:27:21.309,6.23322,6.23529,1.05,1.03
2011.04.08 10:27:21.711,6.23373,6.23509,1.50,2.10
2011.04.08 10:27:22.048,6.23377,6.23509,1.08,2.10
2011.04.08 10:27:22.158,6.23353,6.23509,1.08,2.10
2011.04.08 10:27:22.269,6.23333,6.23542,1.68,1.04
2011.04.08 10:27:25.208,6.2336,6.23553,2.10,1.04
2011.04.08 10:27:25.539,6.23366,6.23553,1.35,1.04
2011.04.08 10:27:27.100,6.23436,6.2357,2.43,1.19
2011.04.08 10:27:27.211,6.23436,6.23627,2.43,1.79
2011.04.08 10:27:27.329,6.23448,6.23627,1.05,1.19
2011.04.08 10:27:27.440,6.23462,6.23627,2.10,1.19
2011.04.08 10:27:27.771,6.23529,6.2365,2.10,1.19
2011.04.08 10:27:27.890,6.23529,6.23683,2.43,1.04
2011.04.08 10:27:28.323,6.23529,6.237,2.43,2.10
2011.04.08 10:27:28.461,6.23508,6.23679,2.10,2.10
2011.04.08 10:27:29.239,6.23496,6.23656,1.68,2.10
2011.04.08 10:27:29.459,6.23496,6.23661,1.68,2.10
2011.04.08 10:27:29.573,6.23513,6.23665,2.10,1.04
2011.04.08 10:27:29.799,6.23513,6.23674,2.10,1.04
2011.04.08 10:27:31.168,6.23498,6.23653,1.68,2.10
2011.04.08 10:27:31.389,6.235,6.23664,2.43,1.04
2011.04.08 10:27:35.359,6.23483,6.23653,1.68,2.10
2011.04.08 10:27:41.702,6.235,6.23652,2.43,1.35
2011.04.08 10:27:42.038,6.23486,6.23633,1.68,1.05
2011.04.08 10:27:42.260,6.23457,6.23613,1.68,2.25
2011.04.08 10:27:42.749,6.2346,6.23614,2.43,1.05
2011.04.08 10:27:42.988,6.2346,6.23622,2.43,1.05
2011.04.08 10:27:43.321,6.23464,6.23631,1.68,2.40
2011.04.08 10:27:44.678,6.23464,6.23623,1.68,1.05
2011.04.08 10:27:45.227,6.23464,6.23631,1.68,2.40
2011.04.08 10:27:45.448,6.23464,6.23622,1.68,1.05
2011.04.08 10:27:45.670,6.23464,6.23631,1.68,2.40
2011.04.08 10:27:46.591,6.23483,6.23635,2.10,1.05
2011.04.08 10:27:46.708,6.23483,6.23652,2.10,2.40
2011.04.08 10:27:47.367,6.23483,6.23643,2.10,1.05
2011.04.08 10:27:47.588,6.23468,6.23643,1.35,1.05
2011.04.08 10:27:48.469,6.23459,6.23626,1.35,2.10
2011.04.08 10:27:49.159,6.23459,6.23626,1.68,2.10
2011.04.08 10:27:49.497,6.23457,6.23626,2.43,2.10
2011.04.08 10:27:51.189,6.23452,6.23604,1.35,2.10
2011.04.08 10:27:51.574,6.23438,6.23604,1.68,2.25
2011.04.08 10:27:55.067,6.23452,6.23612,2.10,1.05
2011.04.08 10:27:56.599,6.23452,6.23605,2.10,1.05
2011.04.08 10:27:56.887,6.23438,6.23602,1.68,1.05
2011.04.08 10:27:57.632,6.23438,6.23592,1.68,1.05
2011.04.08 10:27:58.258,6.23404,6.23576,4.68,2.10
2011.04.08 10:27:58.589,6.23412,6.23543,1.08,1.05
2011.04.08 10:27:59.026,6.23388,6.23543,3.18,1.05
2011.04.08 10:27:59.145,6.23388,6.2354,2.43,1.20
2011.04.08 10:28:00.959,6.23388,6.23542,2.43,1.05
2011.04.08 10:28:01.070,6.23414,6.23566,2.10,1.49
2011.04.08 10:28:01.617,6.23414,6.23566,2.10,1.35
2011.04.08 10:28:01.837,6.23414,6.23566,2.10,1.05
2011.04.08 10:28:02.987,6.23414,6.23566,2.10,1.35
2011.04.08 10:28:03.318,6.23414,6.23566,2.10,1.05
2011.04.08 10:28:05.540,6.23414,6.23572,2.10,1.05
2011.04.08 10:28:05.758,6.23439,6.23584,2.10,1.19
2011.04.08 10:28:05.977,6.23439,6.23591,2.10,1.20
2011.04.08 10:28:06.930,6.23428,6.23573,1.35,1.05
2011.04.08 10:28:07.259,6.23417,6.2357,2.43,1.20
2011.04.08 10:28:07.591,6.23414,6.23553,1.68,1.05
2011.04.08 10:28:07.818,6.234,6.23553,2.85,1.05
2011.04.08 10:28:08.038,6.23417,6.23568,2.10,1.35
2011.04.08 10:28:08.147,6.23417,6.23568,2.10,1.20
2011.04.08 10:28:08.478,6.23417,6.23573,2.10,1.05
2011.04.08 10:28:08.698,6.23405,6.23568,2.10,2.40
2011.04.08 10:28:10.939,6.2339,6.23542,1.35,2.25
2011.04.08 10:28:11.269,6.23395,6.23553,2.10,1.05
2011.04.08 10:28:12.036,6.23395,6.23543,2.10,1.05
2011.04.08 10:28:12.526,6.23379,6.23533,2.43,1.05
2011.04.08 10:28:14.550,6.23408,6.23556,2.10,1.35
2011.04.08 10:28:14.780,6.23439,6.23581,2.10,1.49
2011.04.08 10:28:14.999,6.23439,6.23601,2.43,2.40
2011.04.08 10:28:15.218,6.23439,6.23585,2.43,1.05
2011.04.08 10:28:15.980,6.23439,6.23585,2.10,1.05
2011.04.08 10:28:16.088,6.23421,6.23582,1.68,1.05
2011.04.08 10:28:17.229,6.23421,6.23579,1.35,1.20
2011.04.08 10:28:18.289,6.23421,6.23579,1.35,1.35
2011.04.08 10:28:18.948,6.23421,6.23583,1.35,1.05
2011.04.08 10:28:19.339,6.23433,6.236,2.10,1.19
2011.04.08 10:28:19.461,6.23428,6.23593,1.35,1.05
2011.04.08 10:28:19.581,6.23428,6.23587,1.35,1.20
2011.04.08 10:28:19.920,6.23414,6.23587,1.35,1.20
2011.04.08 10:28:20.039,6.23414,6.23587,1.35,1.35
2011.04.08 10:28:20.148,6.23414,6.23587,1.35,1.05
2011.04.08 10:28:20.367,6.23414,6.23587,1.35,1.35
2011.04.08 10:28:21.325,6.23414,6.23587,1.35,1.35
2011.04.08 10:28:22.051,6.23414,6.23587,1.35,1.35
2011.04.08 10:28:22.409,6.23414,6.23587,1.35,1.05
2011.04.08 10:28:22.521,6.23433,6.23611,2.10,1.19
2011.04.08 10:28:22.639,6.23433,6.23611,2.10,1.19
2011.04.08 10:28:22.751,6.23433,6.23612,2.10,1.49
2011.04.08 10:28:22.867,6.23455,6.23613,2.10,1.32
2011.04.08 10:28:22.981,6.23438,6.23612,1.35,1.05
2011.04.08 10:28:24.029,6.23441,6.23613,1.35,1.48
2011.04.08 10:28:24.488,6.23451,6.2363,2.85,1.64
2011.04.08 10:28:24.708,6.23451,6.2363,2.85,1.34
2011.04.08 10:28:24.820,6.23467,6.2363,1.35,1.20
2011.04.08 10:28:25.159,6.23467,6.2363,1.35,1.35
2011.04.08 10:28:25.269,6.23467,6.2363,1.35,1.20
2011.04.08 10:28:25.490,6.23472,6.2363,1.35,1.20
2011.04.08 10:28:27.518,6.23472,6.23632,1.35,1.05
2011.04.08 10:28:28.228,6.23472,6.2363,1.35,1.20
2011.04.08 10:28:28.811,6.23472,6.23632,1.35,1.05
2011.04.08 10:28:29.478,6.23472,6.2363,1.35,1.35
2011.04.08 10:28:29.590,6.23465,6.2363,1.35,1.35
2011.04.08 10:28:30.074,6.23446,6.2361,1.35,1.20
2011.04.08 10:28:31.608,6.23446,6.2361,1.35,1.35
