2011.04.11 01:42:07.077,6.20416,6.20727,1.50,1.03
2011.04.11 01:42:07.186,6.20416,6.20718,1.50,1.03
2011.04.11 01:42:07.729,6.20416,6.20717,1.50,1.03
2011.04.11 01:42:09.137,6.20416,6.20728,1.50,1.03
2011.04.11 01:42:11.457,6.20416,6.20713,1.65,1.18
2011.04.11 01:42:15.266,6.20416,6.20708,1.50,1.05
2011.04.11 01:42:17.787,6.20416,6.20697,1.50,1.05
2011.04.11 01:42:18.116,6.20416,6.20693,1.50,1.18
2011.04.11 01:42:18.576,6.20416,6.20708,1.50,1.05
2011.04.11 01:42:28.259,6.20416,6.20686,1.50,1.18
2011.04.11 01:42:28.587,6.20413,6.20667,1.50,1.50
2011.04.11 01:42:35.848,6.20414,6.20667,1.50,1.65
2011.04.11 01:42:37.177,6.20414,6.20654,1.50,1.50
2011.04.11 01:42:37.287,6.20414,6.2065,1.50,1.50
2011.04.11 01:42:37.396,6.20413,6.2065,1.50,1.50
2011.04.11 01:42:38.937,6.20382,6.20651,1.50,1.50
2011.04.11 01:42:39.050,6.20359,6.20648,2.25,1.05
2011.04.11 01:42:39.617,6.20359,6.20637,1.50,1.05
2011.04.11 01:42:40.177,6.20358,6.20627,1.50,1.05
2011.04.11 01:42:40.507,6.20358,6.20598,1.50,1.05
2011.04.11 01:42:40.728,6.20315,6.20608,1.50,1.05
2011.04.11 01:42:41.859,6.20315,6.20598,2.25,1.05
2011.04.11 01:42:41.966,6.20315,6.20592,2.25,1.18
2011.04.11 01:42:42.079,6.20315,6.20583,1.50,1.33
2011.04.11 01:42:42.406,6.20296,6.20577,1.50,1.05
2011.04.11 01:42:43.070,6.20285,6.20548,1.50,1.18
2011.04.11 01:42:43.400,6.20293,6.20542,1.50,1.93
2011.04.11 01:42:43.619,6.20299,6.20561,1.50,1.50
2011.04.11 01:42:43.837,6.20299,6.20578,1.50,1.05
2011.04.11 01:42:45.239,6.20293,6.20577,1.50,1.05
2011.04.11 01:42:49.950,6.20316,6.20577,1.50,1.05
2011.04.11 01:42:50.979,6.20329,6.20582,1.50,1.18
2011.04.11 01:43:12.062,6.20328,6.20583,1.50,1.33
2011.04.11 01:43:18.446,6.20329,6.20583,1.50,1.18
2011.04.11 01:43:40.542,6.20328,6.20583,1.50,1.18
2011.04.11 01:43:45.082,6.20328,6.20583,1.50,1.18
2011.04.11 01:43:45.819,6.20332,6.20582,1.50,1.18
2011.04.11 01:43:45.929,6.20328,6.20582,1.50,1.18
2011.04.11 01:43:46.040,6.20328,6.20582,1.50,1.18
2011.04.11 01:43:46.259,6.20337,6.20596,1.50,1.50
2011.04.11 01:43:46.368,6.20346,6.2062,1.50,1.50
2011.04.11 01:43:46.698,6.20371,6.20648,1.50,1.05
2011.04.11 01:43:46.917,6.20379,6.20633,1.50,1.33
2011.04.11 01:43:47.482,6.20364,6.20628,1.50,1.50
2011.04.11 01:43:47.708,6.20371,6.20642,1.50,1.50
2011.04.11 01:43:47.818,6.20376,6.20647,1.50,1.50
2011.04.11 01:43:48.037,6.20376,6.20658,1.50,1.05
2011.04.11 01:43:48.428,6.20376,6.20648,1.50,1.05
2011.04.11 01:43:48.888,6.20376,6.20648,2.25,1.05
2011.04.11 01:43:52.117,6.20376,6.20667,2.25,1.05
2011.04.11 01:43:55.147,6.20376,6.20597,2.25,3.00
2011.04.11 01:43:55.368,6.20306,6.20536,1.50,1.50
2011.04.11 01:43:55.477,6.20285,6.20531,1.50,1.50
2011.04.11 01:43:55.588,6.20285,6.20521,1.50,1.50
2011.04.11 01:43:56.137,6.20286,6.20525,1.50,1.50
2011.04.11 01:43:56.578,6.20291,6.20531,1.50,1.50
2011.04.11 01:43:56.798,6.20293,6.20562,1.50,1.50
2011.04.11 01:43:56.908,6.20294,6.20583,1.50,1.33
2011.04.11 01:43:58.527,6.20294,6.20568,1.50,1.05
2011.04.11 01:43:58.967,6.20273,6.20562,1.50,1.20
2011.04.11 01:43:59.187,6.20273,6.20582,1.50,1.33
2011.04.11 01:43:59.446,6.20273,6.20562,1.50,1.05
2011.04.11 01:43:59.557,6.20273,6.20582,1.50,1.33
2011.04.11 01:44:00.560,6.20273,6.20555,1.50,2.25
2011.04.11 01:44:00.888,6.20243,6.20488,1.50,1.50
2011.04.11 01:44:02.857,6.20242,6.20482,1.50,1.50
2011.04.11 01:44:04.138,6.20243,6.20487,1.50,1.50
2011.04.11 01:44:06.457,6.20245,6.20488,1.50,1.50
2011.04.11 01:44:06.567,6.20245,6.20518,1.50,1.03
2011.04.11 01:44:06.791,6.20248,6.20538,1.50,1.05
2011.04.11 01:44:09.139,6.20246,6.20519,1.50,1.05
2011.04.11 01:44:10.088,6.20242,6.20528,1.50,1.05
2011.04.11 01:44:11.468,6.20259,6.20528,1.50,1.05
2011.04.11 01:44:11.801,6.20242,6.20487,2.25,1.65
2011.04.11 01:44:12.138,6.20243,6.20482,1.50,1.65
2011.04.11 01:44:13.618,6.20223,6.20482,1.50,1.65
2011.04.11 01:44:13.727,6.20212,6.20482,1.50,2.08
2011.04.11 01:44:14.452,6.20213,6.20445,1.50,1.50
2011.04.11 01:44:14.572,6.20209,6.20445,1.50,1.50
2011.04.11 01:44:14.908,6.20209,6.2044,1.50,1.50
2011.04.11 01:44:16.077,6.20196,6.20435,1.50,1.50
2011.04.11 01:44:19.167,6.20196,6.20439,1.50,1.50
2011.04.11 01:44:20.407,6.20181,6.20416,1.50,1.50
2011.04.11 01:44:20.650,6.20156,6.20401,1.50,1.50
2011.04.11 01:44:23.437,6.20157,6.20413,1.50,1.18
2011.04.11 01:44:23.657,6.20156,6.20413,1.50,1.18
2011.04.11 01:44:25.616,6.20157,6.20432,1.50,1.33
2011.04.11 01:44:25.726,6.20157,6.20432,1.50,1.33
2011.04.11 01:44:26.607,6.2017,6.20432,1.50,1.33
2011.04.11 01:44:29.387,6.20181,6.20436,1.50,1.50
2011.04.11 01:44:33.606,6.20181,6.20444,1.50,1.65
2011.04.11 01:44:34.776,6.20193,6.2044,1.50,1.50
2011.04.11 01:44:37.364,6.20193,6.20439,1.50,1.50
2011.04.11 01:44:37.970,6.20193,6.2044,1.50,1.50
2011.04.11 01:44:38.191,6.20157,6.20433,1.50,1.33
2011.04.11 01:44:39.519,6.20175,6.20436,1.50,1.50
2011.04.11 01:44:46.295,6.20186,6.20436,1.50,1.50
2011.04.11 01:44:56.776,6.20197,6.20444,1.50,1.50
2011.04.11 01:45:09.667,6.20197,6.20447,1.50,1.50
2011.04.11 01:45:13.083,6.20197,6.20447,1.50,1.50
2011.04.11 01:45:14.560,6.20197,6.20448,1.50,1.50
2011.04.11 01:45:14.777,6.20197,6.20445,1.50,1.50
2011.04.11 01:45:15.526,6.20197,6.20445,1.50,1.50
2011.04.11 01:45:16.007,6.20197,6.2044,1.50,1.50
2011.04.11 01:45:16.124,6.20197,6.2044,1.50,1.50
2011.04.11 01:45:18.807,6.20197,6.2044,1.50,1.50
2011.04.11 01:45:19.027,6.20197,6.2044,1.50,1.50
2011.04.11 01:45:19.578,6.20197,6.20452,1.50,1.50
2011.04.11 01:45:19.689,6.20203,6.20471,1.50,1.50
2011.04.11 01:45:19.799,6.20203,6.20465,1.50,1.50
2011.04.11 01:45:20.018,6.20203,6.20471,1.50,1.50
2011.04.11 01:45:22.168,6.202,6.20444,1.50,1.50
2011.04.11 01:45:22.277,6.20198,6.20444,1.50,1.50
2011.04.11 01:45:23.777,6.20198,6.20447,1.50,1.50
2011.04.11 01:45:25.976,6.20198,6.20445,1.50,1.50
2011.04.11 01:45:29.315,6.20198,6.20445,1.50,1.50
2011.04.11 01:45:30.458,6.20208,6.20447,1.08,1.50
2011.04.11 01:45:30.567,6.20222,6.2047,1.50,1.50
2011.04.11 01:45:30.788,6.20222,6.2047,1.50,1.50
2011.04.11 01:45:31.226,6.20233,6.20482,1.50,1.50
2011.04.11 01:45:32.714,6.20233,6.20464,1.50,1.50
2011.04.11 01:45:33.048,6.20213,6.20463,1.50,1.18
2011.04.11 01:45:33.603,6.20217,6.20482,1.50,1.50
2011.04.11 01:45:38.458,6.20221,6.20458,1.50,1.50
2011.04.11 01:45:38.787,6.20205,6.20445,1.50,1.50
2011.04.11 01:45:39.313,6.20205,6.20445,1.50,1.50
2011.04.11 01:45:41.004,6.202,6.20439,1.50,1.50
2011.04.11 01:45:51.387,6.20199,6.20439,1.50,1.50
2011.04.11 01:46:07.966,6.202,6.20444,1.50,1.50
2011.04.11 01:46:12.556,6.202,6.20439,1.50,1.50
2011.04.11 01:46:12.666,6.20196,6.20439,1.50,1.50
2011.04.11 01:46:18.638,6.20172,6.20402,1.50,1.50
2011.04.11 01:46:18.747,6.20159,6.20402,1.50,1.50
2011.04.11 01:46:19.576,6.20157,6.20402,1.50,1.50
2011.04.11 01:46:20.095,6.2016,6.20402,1.50,1.50
2011.04.11 01:46:29.238,6.2016,6.20401,1.50,1.50
2011.04.11 01:46:44.088,6.2016,6.20406,1.50,1.50
2011.04.11 01:46:44.527,6.20182,6.20439,1.50,1.50
2011.04.11 01:46:48.828,6.20192,6.20439,1.50,1.50
2011.04.11 01:46:49.049,6.20192,6.20444,1.50,1.50
2011.04.11 01:46:51.437,6.20192,6.20444,1.50,1.50
2011.04.11 01:46:51.767,6.20202,6.2044,1.50,1.50
2011.04.11 01:46:51.876,6.20202,6.2044,1.50,1.50
2011.04.11 01:46:57.417,6.20202,6.20439,1.50,1.50
2011.04.11 01:47:04.387,6.20202,6.20439,1.50,1.50
2011.04.11 01:47:04.607,6.20161,6.20433,1.50,1.18
2011.04.11 01:47:13.598,6.20156,6.20416,1.50,1.18
2011.04.11 01:47:13.709,6.20156,6.20415,1.50,1.18
2011.04.11 01:47:13.816,6.20156,6.20409,1.50,1.50
2011.04.11 01:47:15.680,6.20162,6.20413,1.50,1.18
2011.04.11 01:47:15.789,6.20157,6.20409,1.50,1.50
2011.04.11 01:47:19.097,6.20162,6.20409,1.50,1.50
2011.04.11 01:47:19.427,6.20198,6.20561,2.25,1.62
2011.04.11 01:47:19.646,6.20198,6.20693,2.58,1.19
2011.04.11 01:47:24.737,6.20207,6.20686,3.33,1.19
2011.04.11 01:47:29.165,6.20207,6.20686,3.33,1.19
2011.04.11 01:47:29.286,6.20228,6.20699,2.58,1.19
2011.04.11 01:47:30.896,6.20238,6.20707,2.58,1.19
2011.04.11 01:47:38.079,6.20308,6.20707,1.08,1.19
2011.04.11 01:47:38.298,6.20316,6.20716,1.08,1.19
2011.04.11 01:47:39.158,6.20359,6.20738,1.08,1.19
2011.04.11 01:47:42.988,6.20357,6.20738,1.08,1.19
2011.04.11 01:47:44.108,6.20359,6.20738,1.08,1.19
2011.04.11 01:47:45.688,6.20357,6.20738,1.08,1.19
2011.04.11 01:47:46.129,6.20359,6.20738,1.08,1.19
2011.04.11 01:47:47.457,6.20336,6.20738,1.50,1.19
2011.04.11 01:47:47.786,6.20352,6.20754,1.50,1.19
2011.04.11 01:47:48.158,6.20342,6.20746,1.50,1.19
2011.04.11 01:47:48.489,6.20323,6.20725,1.50,1.19
2011.04.11 01:47:55.917,6.20338,6.20737,1.08,1.19
2011.04.11 01:48:01.397,6.20357,6.20737,1.08,1.19
2011.04.11 01:48:01.624,6.20358,6.2075,1.08,1.19
2011.04.11 01:48:09.438,6.20371,6.2075,1.08,1.19
2011.04.11 01:48:09.658,6.20377,6.20763,1.08,1.19
2011.04.11 01:48:12.870,6.20398,6.20777,1.08,1.19
2011.04.11 01:48:24.478,6.20372,6.20777,1.50,1.19
2011.04.11 01:48:24.698,6.20357,6.20751,1.08,1.19
2011.04.11 01:48:32.103,6.20343,6.20733,1.08,1.19
2011.04.11 01:48:32.221,6.20337,6.20733,1.08,1.19
2011.04.11 01:48:32.737,6.20337,6.20722,1.08,1.19
2011.04.11 01:48:52.027,6.20343,6.20722,1.08,1.19
2011.04.11 01:48:52.139,6.20355,6.20734,1.08,1.19
2011.04.11 01:48:52.578,6.20355,6.20734,1.08,1.19
2011.04.11 01:48:52.687,6.20377,6.20735,1.08,1.19
2011.04.11 01:48:53.939,6.20377,6.20759,1.08,1.19
2011.04.11 01:48:56.518,6.20357,6.20745,1.08,1.19
2011.04.11 01:48:59.593,6.20394,6.20796,1.08,1.19
2011.04.11 01:48:59.708,6.20417,6.20796,1.08,1.19
2011.04.11 01:48:59.928,6.20397,6.20796,1.08,1.19
2011.04.11 01:49:00.038,6.20405,6.20797,1.08,1.19
2011.04.11 01:49:00.368,6.20417,6.20797,1.08,1.19
2011.04.11 01:49:03.838,6.20397,6.20781,1.08,1.19
2011.04.11 01:49:15.017,6.20361,6.20765,1.50,1.19
2011.04.11 01:49:19.460,6.20361,6.20765,1.50,1.19
2011.04.11 01:49:29.718,6.20369,6.20747,1.08,1.62
2011.04.11 01:50:06.470,6.20348,6.20726,1.08,1.62
2011.04.11 01:51:06.444,6.20333,6.20735,1.50,1.19
2011.04.11 01:51:06.558,6.20357,6.20735,1.08,1.62
2011.04.11 01:51:06.887,6.20376,6.20756,1.08,1.62
2011.04.11 01:52:02.388,6.20398,6.20777,1.08,1.62
2011.04.11 01:52:05.650,6.20376,6.20756,1.08,1.62
2011.04.11 01:52:33.558,6.20361,6.2074,1.08,1.62
2011.04.11 01:53:26.950,6.20334,6.20712,1.08,1.62
2011.04.11 01:53:27.278,6.2032,6.207,1.08,1.62
2011.04.11 01:53:35.218,6.20331,6.2071,1.08,1.62
2011.04.11 01:53:36.528,6.20329,6.20708,1.08,1.62
2011.04.11 01:53:46.088,6.20329,6.20708,1.08,1.62
2011.04.11 01:53:47.089,6.20335,6.20725,1.08,1.62
2011.04.11 01:53:50.869,6.20335,6.20725,1.08,1.62
2011.04.11 01:53:51.198,6.20334,6.20725,1.08,1.62
2011.04.11 01:53:51.818,6.20335,6.20713,1.08,1.62
2011.04.11 01:53:52.039,6.20347,6.20727,1.08,1.62
2011.04.11 01:54:50.208,6.20335,6.20713,1.08,1.62
2011.04.11 01:54:50.317,6.20335,6.20713,1.08,1.62
2011.04.11 01:54:50.427,6.20335,6.20713,1.08,1.62
2011.04.11 01:54:50.648,6.20335,6.20713,1.08,1.62
2011.04.11 01:54:50.758,6.20335,6.20713,1.08,1.62
2011.04.11 01:54:51.088,6.20334,6.20713,1.08,1.62
2011.04.11 01:54:51.326,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:04.847,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:04.957,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:05.178,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:05.288,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:08.287,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:30.107,6.20334,6.20713,1.08,1.62
2011.04.11 01:55:37.721,6.20356,6.20733,1.08,1.62
2011.04.11 01:55:37.940,6.20396,6.20775,1.08,1.62
2011.04.11 01:55:49.568,6.20396,6.20775,1.08,1.62
2011.04.11 01:55:49.788,6.20396,6.20775,1.08,1.62
2011.04.11 01:56:00.698,6.20396,6.20775,1.08,1.62
2011.04.11 01:56:09.539,6.20392,6.20762,1.08,1.62
2011.04.11 01:56:14.110,6.20392,6.2077,1.08,1.62
2011.04.11 01:56:14.548,6.20383,6.20762,1.08,1.62
2011.04.11 01:56:52.409,6.20388,6.20768,1.08,1.62
2011.04.11 01:56:52.738,6.20388,6.20768,1.08,1.62
2011.04.11 01:57:46.863,6.20427,6.20805,1.08,1.62
2011.04.11 01:57:47.199,6.20427,6.20813,1.08,1.62
2011.04.11 01:57:51.860,6.20436,6.20813,1.08,1.62
2011.04.11 01:57:54.978,6.20429,6.20813,1.08,1.62
2011.04.11 01:58:06.898,6.20404,6.20783,1.08,1.62
2011.04.11 01:58:07.119,6.20367,6.20765,1.08,1.62
2011.04.11 01:58:49.459,6.20357,6.20736,1.08,1.62
2011.04.11 01:58:49.788,6.2032,6.207,1.08,1.62
2011.04.11 01:59:01.640,6.20307,6.207,1.08,1.62
2011.04.11 01:59:01.751,6.20295,6.20674,1.08,1.62
2011.04.11 01:59:10.559,6.2026,6.20638,1.08,1.62
2011.04.11 01:59:11.928,6.2026,6.20638,1.08,1.62
2011.04.11 01:59:13.019,6.2026,6.20638,1.08,1.62
2011.04.11 01:59:22.353,6.20244,6.20624,1.08,1.62
2011.04.11 01:59:35.950,6.20261,6.2064,1.08,1.62
2011.04.11 01:59:59.660,6.20263,6.20643,1.08,1.62
