2011.04.07 04:24:00.251,6.32388,6.32656,1.20,1.18
2011.04.07 04:24:00.477,6.324,6.32673,1.50,1.18
2011.04.07 04:24:00.588,6.324,6.32673,1.50,1.18
2011.04.07 04:24:01.270,6.32406,6.32673,1.50,1.18
2011.04.07 04:24:01.938,6.32414,6.32673,1.50,1.18
2011.04.07 04:24:02.267,6.32405,6.32673,1.50,1.18
2011.04.07 04:24:03.980,6.32405,6.3266,1.50,1.18
2011.04.07 04:24:05.659,6.32388,6.32655,1.20,1.18
2011.04.07 04:24:05.986,6.32388,6.32633,1.20,1.18
2011.04.07 04:24:06.588,6.32387,6.32633,1.20,1.18
2011.04.07 04:24:08.567,6.32387,6.32612,1.20,1.18
2011.04.07 04:24:08.896,6.32388,6.32626,1.20,1.50
2011.04.07 04:24:09.118,6.32388,6.32613,1.20,1.18
2011.04.07 04:24:09.667,6.32387,6.32627,1.20,1.50
2011.04.07 04:24:10.908,6.32387,6.32627,1.20,1.50
2011.04.07 04:24:11.236,6.32387,6.32632,1.20,1.18
2011.04.07 04:24:11.458,6.32387,6.32639,1.20,1.50
2011.04.07 04:24:11.933,6.32387,6.32656,1.20,1.18
2011.04.07 04:24:14.559,6.32387,6.32656,1.20,1.18
2011.04.07 04:24:14.669,6.32397,6.32682,1.50,1.19
2011.04.07 04:24:14.779,6.32408,6.32696,1.08,1.19
2011.04.07 04:24:14.887,6.32415,6.32702,1.50,1.62
2011.04.07 04:24:15.217,6.32419,6.32702,1.50,1.18
2011.04.07 04:24:15.326,6.32419,6.32702,1.50,1.18
2011.04.07 04:24:16.127,6.32418,6.32702,1.50,1.18
2011.04.07 04:24:16.347,6.32414,6.32702,1.50,1.18
2011.04.07 04:24:16.457,6.32414,6.32687,1.50,1.50
2011.04.07 04:24:16.787,6.32388,6.32655,1.20,1.18
2011.04.07 04:24:17.813,6.32388,6.32652,1.20,1.18
2011.04.07 04:24:17.927,6.32388,6.3264,1.20,1.50
2011.04.07 04:24:18.977,6.3237,6.32632,1.20,1.18
2011.04.07 04:24:19.086,6.32317,6.32615,1.20,1.18
2011.04.07 04:24:20.248,6.32305,6.32616,1.20,1.18
2011.04.07 04:24:22.767,6.32305,6.32616,1.20,1.18
2011.04.07 04:24:25.157,6.3232,6.32647,1.20,1.03
2011.04.07 04:24:29.702,6.32332,6.32647,1.20,1.03
2011.04.07 04:24:30.756,6.32332,6.32646,1.20,1.18
2011.04.07 04:24:31.917,6.32312,6.32647,1.20,1.78
2011.04.07 04:24:32.746,6.32312,6.32647,1.20,1.78
2011.04.07 04:24:36.808,6.32312,6.32615,1.20,1.18
2011.04.07 04:24:37.137,6.3228,6.32611,1.20,1.18
2011.04.07 04:24:38.659,6.32289,6.32616,1.20,1.18
2011.04.07 04:24:43.596,6.32314,6.32646,1.53,1.18
2011.04.07 04:24:48.219,6.32314,6.32647,1.53,1.03
2011.04.07 04:24:49.056,6.32314,6.32647,1.20,1.03
2011.04.07 04:24:49.608,6.32291,6.32611,1.50,1.18
2011.04.07 04:24:50.168,6.32274,6.32612,1.50,1.18
2011.04.07 04:25:16.206,6.32298,6.32615,1.35,1.18
2011.04.07 04:25:16.536,6.32328,6.32639,1.08,1.50
2011.04.07 04:25:17.861,6.32328,6.32638,1.08,1.50
2011.04.07 04:25:18.456,6.32368,6.32638,1.08,1.50
2011.04.07 04:25:18.937,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:19.286,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:19.872,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:20.966,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:21.269,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:22.752,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:22.976,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:23.191,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:23.586,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:24.892,6.32398,6.32639,1.08,1.50
2011.04.07 04:25:25.282,6.32398,6.32639,1.08,1.50
2011.04.07 04:25:25.558,6.32398,6.32638,1.08,1.50
2011.04.07 04:25:26.274,6.32398,6.32639,1.08,1.50
2011.04.07 04:25:26.737,6.32409,6.32639,1.50,1.50
2011.04.07 04:25:29.196,6.32435,6.32651,1.50,1.50
2011.04.07 04:25:29.309,6.32438,6.32676,1.08,1.50
2011.04.07 04:25:29.637,6.32448,6.32676,1.50,1.50
2011.04.07 04:25:29.857,6.32448,6.32676,1.50,1.50
2011.04.07 04:25:29.967,6.32444,6.32674,1.50,1.50
2011.04.07 04:25:44.429,6.32434,6.32663,1.50,1.50
2011.04.07 04:25:44.886,6.32438,6.32666,1.08,1.50
2011.04.07 04:25:45.216,6.32435,6.32663,1.50,1.50
2011.04.07 04:25:46.097,6.32435,6.32663,1.50,1.50
2011.04.07 04:25:46.208,6.32417,6.32658,1.08,1.50
2011.04.07 04:25:47.736,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:47.956,6.32417,6.32662,1.08,1.50
2011.04.07 04:25:49.099,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:53.166,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:53.426,6.32417,6.32662,1.08,1.50
2011.04.07 04:25:54.343,6.32417,6.32662,1.08,1.50
2011.04.07 04:25:54.566,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:55.090,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:55.503,6.32417,6.32657,1.08,1.50
2011.04.07 04:25:55.996,6.32417,6.32674,1.08,1.50
2011.04.07 04:25:56.134,6.32417,6.32674,1.08,1.50
2011.04.07 04:25:56.509,6.32417,6.32662,1.08,1.50
2011.04.07 04:25:59.278,6.32417,6.32662,1.08,1.50
2011.04.07 04:26:00.181,6.32417,6.32666,1.08,1.50
2011.04.07 04:26:00.769,6.32417,6.32666,1.08,1.50
2011.04.07 04:26:01.316,6.32405,6.3264,1.50,1.50
2011.04.07 04:26:01.429,6.32388,6.3264,1.20,1.50
2011.04.07 04:26:01.647,6.32398,6.3264,1.08,1.50
2011.04.07 04:26:02.088,6.3241,6.32639,1.50,1.50
2011.04.07 04:26:02.309,6.32409,6.32651,1.50,1.50
2011.04.07 04:26:07.412,6.32405,6.32639,1.50,1.50
2011.04.07 04:26:07.637,6.32405,6.32639,1.50,1.50
2011.04.07 04:26:07.989,6.324,6.32636,1.50,1.50
2011.04.07 04:26:08.210,6.32417,6.32675,1.08,1.50
2011.04.07 04:26:11.498,6.32423,6.3264,1.35,1.50
2011.04.07 04:26:12.238,6.32423,6.3265,1.35,1.50
2011.04.07 04:26:12.348,6.32423,6.32674,1.35,1.50
2011.04.07 04:26:14.442,6.32423,6.32675,1.35,1.50
2011.04.07 04:26:16.208,6.32428,6.32675,1.08,1.50
2011.04.07 04:26:17.262,6.32445,6.32675,1.50,1.50
2011.04.07 04:26:18.078,6.32445,6.32675,1.50,1.50
2011.04.07 04:26:18.186,6.32427,6.32654,1.50,1.50
2011.04.07 04:26:18.516,6.32426,6.32654,1.50,1.50
2011.04.07 04:26:20.135,6.32426,6.32654,1.50,1.50
2011.04.07 04:26:20.466,6.32434,6.32663,1.50,1.50
2011.04.07 04:26:23.716,6.32444,6.32674,1.50,1.50
2011.04.07 04:26:25.469,6.32425,6.32655,1.50,1.50
2011.04.07 04:26:25.579,6.32425,6.32655,1.50,1.50
2011.04.07 04:26:25.799,6.32425,6.32655,1.50,1.50
2011.04.07 04:26:26.127,6.32423,6.32649,2.10,1.50
2011.04.07 04:26:26.348,6.32425,6.32654,1.50,1.50
2011.04.07 04:26:26.737,6.3244,6.32654,1.50,1.50
2011.04.07 04:26:26.958,6.32445,6.32675,1.50,1.50
2011.04.07 04:26:30.200,6.32445,6.32675,1.50,1.50
2011.04.07 04:26:30.419,6.32445,6.32652,1.50,1.50
2011.04.07 04:26:30.527,6.3242,6.32646,1.35,1.35
2011.04.07 04:26:30.821,6.3242,6.32646,1.35,1.35
2011.04.07 04:26:30.931,6.3242,6.32646,1.35,1.35
2011.04.07 04:26:31.268,6.3242,6.32635,1.35,1.50
2011.04.07 04:26:31.377,6.32446,6.32661,1.35,1.50
2011.04.07 04:26:31.597,6.32446,6.32674,1.35,1.50
2011.04.07 04:26:31.818,6.32446,6.32674,1.35,1.50
2011.04.07 04:26:32.809,6.32446,6.32674,1.35,1.50
2011.04.07 04:26:33.197,6.32446,6.32679,1.35,1.35
2011.04.07 04:26:33.307,6.32446,6.32679,1.35,1.35
2011.04.07 04:26:34.217,6.32446,6.32679,1.35,1.35
2011.04.07 04:26:34.327,6.32446,6.32679,1.35,1.35
2011.04.07 04:26:34.657,6.32409,6.32638,1.50,1.50
2011.04.07 04:26:34.878,6.32409,6.32638,1.50,1.50
2011.04.07 04:26:34.988,6.32407,6.32621,1.08,1.50
2011.04.07 04:26:35.427,6.32397,6.32614,1.35,1.50
2011.04.07 04:26:35.888,6.32409,6.32624,1.50,1.50
2011.04.07 04:26:36.006,6.32407,6.32639,1.08,1.35
2011.04.07 04:26:36.229,6.32407,6.3263,1.08,1.50
2011.04.07 04:26:36.338,6.32428,6.32632,1.50,1.50
2011.04.07 04:26:36.448,6.32407,6.32631,1.08,1.50
2011.04.07 04:26:36.778,6.32407,6.32639,1.08,1.35
2011.04.07 04:26:36.890,6.3244,6.32646,1.50,1.35
2011.04.07 04:26:36.997,6.3244,6.32655,1.50,1.35
2011.04.07 04:26:37.218,6.32459,6.32662,1.35,1.35
2011.04.07 04:26:37.328,6.32459,6.32662,1.35,1.35
2011.04.07 04:26:37.547,6.32432,6.32637,1.35,1.35
2011.04.07 04:26:37.876,6.32432,6.32637,1.35,1.35
2011.04.07 04:26:38.097,6.32432,6.32637,1.35,1.35
2011.04.07 04:26:38.736,6.32432,6.32637,1.35,1.35
2011.04.07 04:26:38.957,6.32451,6.32657,1.50,1.35
2011.04.07 04:26:39.987,6.32451,6.32645,1.35,1.35
2011.04.07 04:26:41.008,6.32468,6.32645,1.05,1.50
2011.04.07 04:26:41.118,6.32468,6.32657,1.05,1.35
2011.04.07 04:26:41.229,6.32451,6.32639,1.50,2.10
2011.04.07 04:26:41.558,6.32446,6.32621,1.35,1.35
2011.04.07 04:26:41.778,6.32446,6.32614,1.35,1.35
2011.04.07 04:26:42.106,6.32434,6.32606,1.35,1.35
2011.04.07 04:26:42.439,6.32467,6.32631,1.05,1.35
2011.04.07 04:26:43.990,6.32474,6.32641,1.05,1.35
2011.04.07 04:26:52.049,6.32474,6.32651,1.35,2.10
2011.04.07 04:26:54.586,6.32487,6.32656,1.05,1.35
2011.04.07 04:26:54.917,6.32456,6.32636,1.35,1.35
2011.04.07 04:26:56.599,6.32456,6.32634,1.35,1.35
2011.04.07 04:26:56.819,6.32456,6.32627,1.35,1.35
2011.04.07 04:27:14.508,6.32456,6.32633,1.05,1.35
2011.04.07 04:27:14.837,6.32439,6.32616,1.35,1.35
2011.04.07 04:27:19.688,6.32422,6.32645,1.50,1.35
2011.04.07 04:27:20.405,6.32422,6.32645,1.50,1.35
2011.04.07 04:27:20.750,6.32432,6.32645,1.50,1.35
2011.04.07 04:27:23.883,6.32432,6.32645,1.50,1.35
2011.04.07 04:27:24.000,6.32432,6.32645,1.50,1.35
2011.04.07 04:27:24.429,6.32428,6.32645,1.50,1.35
2011.04.07 04:27:29.208,6.32428,6.32645,1.50,1.35
2011.04.07 04:27:29.538,6.3242,6.32639,1.35,1.50
2011.04.07 04:27:29.757,6.32422,6.32645,1.50,1.35
2011.04.07 04:27:29.869,6.3242,6.3264,1.35,1.50
2011.04.07 04:27:30.806,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:30.917,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:31.921,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:32.826,6.3242,6.32644,1.35,1.50
2011.04.07 04:27:34.958,6.3242,6.32645,1.35,2.10
2011.04.07 04:27:37.716,6.3242,6.32645,1.35,2.10
2011.04.07 04:27:38.286,6.3242,6.32639,1.35,1.50
2011.04.07 04:27:39.388,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:39.608,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:41.059,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:42.021,6.3242,6.3264,1.35,1.50
2011.04.07 04:27:43.436,6.3242,6.32645,1.35,1.35
2011.04.07 04:27:43.657,6.32423,6.32645,1.50,1.35
2011.04.07 04:27:43.769,6.32423,6.32645,1.50,1.35
2011.04.07 04:27:43.877,6.32431,6.32645,1.50,1.35
2011.04.07 04:27:43.987,6.32431,6.32645,1.50,1.35
2011.04.07 04:27:54.876,6.32428,6.32649,1.08,1.35
2011.04.07 04:27:55.012,6.32459,6.32656,1.20,1.50
2011.04.07 04:27:55.127,6.32459,6.32656,1.35,1.50
2011.04.07 04:27:55.347,6.32459,6.32677,1.35,1.35
2011.04.07 04:27:55.457,6.32459,6.32677,1.35,1.35
2011.04.07 04:27:56.478,6.32459,6.32677,1.35,1.35
2011.04.07 04:27:56.806,6.32459,6.32677,1.20,1.35
2011.04.07 04:28:00.021,6.32459,6.32677,1.35,1.35
2011.04.07 04:28:13.686,6.32459,6.32677,1.35,1.35
2011.04.07 04:28:14.016,6.32459,6.32677,1.35,1.35
2011.04.07 04:28:20.248,6.32459,6.32677,1.35,1.35
2011.04.07 04:28:20.467,6.32459,6.32677,1.35,1.35
2011.04.07 04:28:36.600,6.3243,6.32669,1.50,1.35
2011.04.07 04:28:37.259,6.32439,6.32669,1.50,1.35
2011.04.07 04:28:37.368,6.32431,6.32669,1.50,1.35
2011.04.07 04:28:37.477,6.32431,6.32669,1.50,1.35
2011.04.07 04:28:38.028,6.3243,6.32669,1.50,1.35
2011.04.07 04:28:38.137,6.3243,6.32669,1.50,1.35
2011.04.07 04:28:39.808,6.32428,6.32649,1.08,1.50
2011.04.07 04:28:40.247,6.32409,6.32635,1.50,1.35
2011.04.07 04:28:40.689,6.32408,6.32635,1.50,1.35
2011.04.07 04:28:48.929,6.32408,6.32635,1.50,1.35
2011.04.07 04:28:49.968,6.32421,6.32635,1.50,1.35
2011.04.07 04:28:51.357,6.3245,6.32673,1.35,1.35
2011.04.07 04:28:58.448,6.3245,6.32673,1.35,1.35
2011.04.07 04:29:00.525,6.3245,6.32673,1.35,1.35
2011.04.07 04:29:01.638,6.3245,6.32663,1.35,1.50
2011.04.07 04:29:03.429,6.3245,6.32656,1.35,1.50
2011.04.07 04:29:03.539,6.3245,6.32656,1.35,1.50
2011.04.07 04:29:04.507,6.3245,6.32656,1.20,1.50
2011.04.07 04:29:04.618,6.3245,6.32639,1.20,1.50
2011.04.07 04:29:04.946,6.32415,6.32636,1.35,1.50
2011.04.07 04:29:05.728,6.32415,6.32636,1.35,1.50
2011.04.07 04:29:08.206,6.32415,6.32634,1.35,1.50
2011.04.07 04:29:10.408,6.32415,6.32637,1.35,1.50
2011.04.07 04:29:13.515,6.32415,6.32637,1.35,1.50
2011.04.07 04:29:13.881,6.32415,6.32637,1.35,1.50
2011.04.07 04:29:13.991,6.32387,6.32606,1.20,1.35
2011.04.07 04:29:17.107,6.32388,6.32606,1.08,1.35
2011.04.07 04:29:17.216,6.32392,6.32606,1.50,1.35
2011.04.07 04:29:17.858,6.32388,6.32606,1.20,1.35
2011.04.07 04:29:24.820,6.32388,6.32606,1.20,1.35
2011.04.07 04:29:25.147,6.32388,6.32606,1.20,1.35
2011.04.07 04:29:25.477,6.32387,6.3259,1.20,1.50
2011.04.07 04:29:25.588,6.32387,6.3259,1.20,1.50
2011.04.07 04:29:56.567,6.32351,6.32589,1.50,1.35
2011.04.07 04:29:59.256,6.32351,6.32589,1.50,1.35
2011.04.07 04:29:59.749,6.32351,6.32589,1.50,1.35
2011.04.07 04:30:00.997,6.32355,6.32589,1.50,1.35
2011.04.07 04:30:01.328,6.32351,6.32589,1.50,1.35
2011.04.07 04:30:02.667,6.32351,6.32589,1.50,1.35
2011.04.07 04:30:05.716,6.32352,6.32589,1.50,1.35
2011.04.07 04:30:06.158,6.32351,6.32579,1.50,1.50
2011.04.07 04:30:06.487,6.32348,6.32577,1.35,1.50
2011.04.07 04:30:06.817,6.32348,6.32575,1.35,1.50
2011.04.07 04:30:07.147,6.32348,6.32571,1.35,1.50
2011.04.07 04:30:07.257,6.32348,6.32571,1.35,1.50
2011.04.07 04:30:17.679,6.32348,6.32571,1.35,1.50
2011.04.07 04:30:17.789,6.32388,6.32596,1.35,1.50
2011.04.07 04:30:18.010,6.32388,6.3259,1.35,1.50
2011.04.07 04:30:18.122,6.32358,6.3258,1.35,1.35
2011.04.07 04:30:18.699,6.32358,6.3258,1.35,1.35
2011.04.07 04:30:19.838,6.32358,6.3258,1.35,1.35
2011.04.07 04:30:20.057,6.32358,6.32563,1.35,1.50
2011.04.07 04:30:20.389,6.32331,6.32539,1.50,1.35
2011.04.07 04:30:20.498,6.32332,6.32539,1.50,1.35
2011.04.07 04:30:20.608,6.32349,6.32561,1.35,1.50
2011.04.07 04:30:29.759,6.32349,6.3256,1.35,1.50
2011.04.07 04:30:29.978,6.32349,6.32537,1.35,1.50
2011.04.07 04:30:30.198,6.32349,6.3256,1.35,1.50
2011.04.07 04:30:30.307,6.32349,6.3256,1.35,1.50
2011.04.07 04:30:30.857,6.32349,6.32561,1.35,1.50
2011.04.07 04:30:35.698,6.32349,6.32564,1.35,1.50
2011.04.07 04:30:36.151,6.32349,6.3257,1.35,1.35
2011.04.07 04:30:36.369,6.32385,6.32595,1.35,1.50
2011.04.07 04:30:36.997,6.32385,6.32587,1.35,1.50
2011.04.07 04:30:38.898,6.32385,6.32579,1.35,1.50
2011.04.07 04:30:41.411,6.32385,6.32596,1.35,1.50
2011.04.07 04:30:41.518,6.32385,6.32591,1.35,1.50
2011.04.07 04:30:54.187,6.32356,6.32586,1.50,1.35
2011.04.07 04:30:54.297,6.32353,6.32579,1.35,1.50
2011.04.07 04:30:59.529,6.32353,6.32576,1.35,1.50
2011.04.07 04:30:59.637,6.32353,6.32579,1.35,1.50
2011.04.07 04:31:03.969,6.32353,6.32566,1.35,1.50
2011.04.07 04:31:06.178,6.32353,6.32577,1.35,1.50
2011.04.07 04:31:06.397,6.32353,6.3258,1.35,1.50
2011.04.07 04:31:09.217,6.32353,6.32568,1.35,1.50
2011.04.07 04:31:16.507,6.32353,6.32579,1.35,1.50
2011.04.07 04:31:19.219,6.32353,6.32579,1.35,1.50
2011.04.07 04:31:19.548,6.32353,6.32567,1.35,1.50
2011.04.07 04:31:26.788,6.32353,6.3258,1.35,1.50
2011.04.07 04:31:29.548,6.32353,6.3258,1.35,1.50
2011.04.07 04:31:29.657,6.32353,6.3258,1.35,1.50
2011.04.07 04:31:33.281,6.32353,6.32568,1.35,1.50
2011.04.07 04:31:33.388,6.32356,6.32586,1.50,1.35
2011.04.07 04:31:34.247,6.32353,6.32579,1.35,1.50
2011.04.07 04:31:39.709,6.32353,6.32579,1.35,1.50
2011.04.07 04:31:47.211,6.32351,6.32579,1.50,1.50
2011.04.07 04:31:55.598,6.32351,6.32593,1.50,1.50
2011.04.07 04:31:55.708,6.32364,6.32593,1.50,1.50
2011.04.07 04:31:56.062,6.32365,6.32595,1.50,1.50
2011.04.07 04:31:56.181,6.32364,6.32595,1.50,1.50
2011.04.07 04:31:59.407,6.32351,6.32593,1.50,1.50
2011.04.07 04:31:59.846,6.32348,6.32577,1.08,1.50
2011.04.07 04:32:00.067,6.32351,6.32579,1.50,1.50
2011.04.07 04:32:00.287,6.32339,6.32568,1.50,1.50
2011.04.07 04:32:00.527,6.32339,6.32568,1.50,1.50
2011.04.07 04:32:00.637,6.32335,6.32563,1.50,1.50
2011.04.07 04:32:07.229,6.32335,6.32563,1.50,1.50
2011.04.07 04:32:07.337,6.32347,6.32572,1.08,1.50
2011.04.07 04:32:07.777,6.32347,6.32575,1.08,1.50
2011.04.07 04:32:10.542,6.32347,6.32575,1.08,1.50
2011.04.07 04:32:10.660,6.32347,6.32572,1.08,1.50
2011.04.07 04:32:13.477,6.32334,6.32566,1.50,1.50
2011.04.07 04:32:17.668,6.32347,6.32563,1.08,1.50
2011.04.07 04:32:17.778,6.32347,6.32573,1.08,1.50
2011.04.07 04:32:17.886,6.32347,6.32575,1.08,1.50
2011.04.07 04:32:17.996,6.32347,6.32575,1.08,1.50
2011.04.07 04:32:18.326,6.32336,6.32565,1.50,1.50
2011.04.07 04:32:18.707,6.32335,6.32563,1.50,1.50
2011.04.07 04:32:30.836,6.32335,6.32563,1.50,1.50
2011.04.07 04:32:33.876,6.32332,6.32562,1.50,1.50
2011.04.07 04:32:35.247,6.32332,6.32549,1.50,1.35
2011.04.07 04:32:35.469,6.32326,6.32549,1.35,1.35
2011.04.07 04:32:35.688,6.32333,6.32546,1.50,1.50
2011.04.07 04:32:35.909,6.32335,6.32549,1.50,1.35
2011.04.07 04:32:39.087,6.32326,6.32549,2.10,1.35
2011.04.07 04:32:39.527,6.32326,6.32549,1.35,1.35
2011.04.07 04:32:39.638,6.32326,6.32549,1.35,1.35
2011.04.07 04:32:39.747,6.32326,6.32549,2.10,1.35
2011.04.07 04:32:39.967,6.32326,6.32549,1.35,1.35
2011.04.07 04:32:43.079,6.3233,6.32549,1.50,1.35
2011.04.07 04:32:48.428,6.3233,6.32549,1.50,1.35
2011.04.07 04:32:48.539,6.32326,6.32547,1.35,1.50
2011.04.07 04:32:49.138,6.32326,6.32547,1.35,1.50
2011.04.07 04:32:49.467,6.32326,6.32546,1.35,1.50
2011.04.07 04:32:51.049,6.32326,6.32546,1.35,1.50
2011.04.07 04:32:55.388,6.32307,6.32526,1.50,1.35
2011.04.07 04:33:01.719,6.32328,6.32532,1.50,1.35
2011.04.07 04:33:01.828,6.32328,6.32532,1.50,1.35
2011.04.07 04:33:02.402,6.32336,6.32552,1.50,1.35
2011.04.07 04:33:04.368,6.32336,6.32552,1.50,1.35
2011.04.07 04:33:04.619,6.32336,6.32552,1.50,1.35
2011.04.07 04:33:07.429,6.32336,6.32552,1.50,1.35
2011.04.07 04:33:09.323,6.32336,6.32552,1.50,1.35
2011.04.07 04:33:09.657,6.32348,6.32552,1.50,1.35
2011.04.07 04:33:14.678,6.32337,6.32552,1.50,1.35
2011.04.07 04:33:16.130,6.32337,6.32552,1.50,1.35
2011.04.07 04:33:18.351,6.32363,6.32579,1.50,1.35
2011.04.07 04:33:25.380,6.32362,6.32575,1.35,1.50
2011.04.07 04:33:25.709,6.32347,6.32551,1.08,1.35
2011.04.07 04:33:29.961,6.32347,6.32551,1.08,1.35
2011.04.07 04:33:55.539,6.32334,6.32547,1.50,1.35
2011.04.07 04:33:55.937,6.32333,6.32547,1.50,1.35
2011.04.07 04:33:56.598,6.32334,6.32547,1.50,1.35
2011.04.07 04:34:09.912,6.32334,6.32547,1.50,1.35
2011.04.07 04:34:10.138,6.32341,6.32547,1.50,1.35
2011.04.07 04:34:10.247,6.32334,6.32547,1.50,1.35
2011.04.07 04:34:10.577,6.32334,6.32547,1.50,1.35
2011.04.07 04:34:11.577,6.32347,6.32548,1.08,1.35
2011.04.07 04:34:11.687,6.32347,6.32548,1.08,1.35
2011.04.07 04:34:15.858,6.32335,6.32547,1.50,1.35
2011.04.07 04:34:16.077,6.32335,6.32547,1.50,1.35
2011.04.07 04:34:19.909,6.32335,6.32547,1.50,1.35
2011.04.07 04:34:20.128,6.32347,6.32549,1.08,1.35
2011.04.07 04:34:25.542,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:25.767,6.32334,6.32564,1.50,1.50
2011.04.07 04:34:26.096,6.32334,6.32564,1.50,1.50
2011.04.07 04:34:26.421,6.32334,6.32564,1.50,1.50
2011.04.07 04:34:28.931,6.32334,6.32564,1.50,1.50
2011.04.07 04:34:30.800,6.32334,6.32564,1.50,1.50
2011.04.07 04:34:31.177,6.32344,6.32573,1.50,1.50
2011.04.07 04:34:31.397,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:31.617,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:36.201,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:36.747,6.32343,6.32571,1.50,1.50
2011.04.07 04:34:36.857,6.32342,6.32571,1.50,1.50
2011.04.07 04:34:52.478,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:52.587,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:57.161,6.32347,6.32575,1.08,1.50
2011.04.07 04:34:57.597,6.32341,6.3257,1.50,1.50
2011.04.07 04:35:02.765,6.32341,6.3257,1.50,1.50
2011.04.07 04:35:02.989,6.32333,6.32561,1.50,1.50
2011.04.07 04:35:08.467,6.32335,6.32564,1.50,1.50
2011.04.07 04:35:09.579,6.32348,6.32564,1.08,1.50
2011.04.07 04:35:09.689,6.32357,6.32586,1.50,1.50
2011.04.07 04:35:12.369,6.32347,6.32549,1.08,1.35
2011.04.07 04:35:19.618,6.32335,6.32548,1.50,1.35
2011.04.07 04:35:20.918,6.32342,6.32548,1.50,1.35
2011.04.07 04:35:29.907,6.32335,6.32548,1.50,1.35
2011.04.07 04:35:31.408,6.32341,6.32548,1.50,1.35
2011.04.07 04:35:51.739,6.32397,6.32571,1.05,1.50
2011.04.07 04:35:51.959,6.32397,6.32605,1.05,1.50
2011.04.07 04:35:53.022,6.32397,6.32605,1.35,1.50
2011.04.07 04:35:54.998,6.32397,6.32605,1.35,1.50
2011.04.07 04:35:58.268,6.32397,6.32598,1.35,1.50
2011.04.07 04:35:58.490,6.32398,6.32574,1.05,1.35
2011.04.07 04:35:59.479,6.3241,6.32591,1.20,1.35
2011.04.07 04:36:00.569,6.3241,6.32591,1.35,1.35
2011.04.07 04:36:02.140,6.32437,6.32594,1.05,1.35
2011.04.07 04:36:02.518,6.32418,6.32594,1.35,1.35
2011.04.07 04:36:08.408,6.32418,6.32592,1.35,1.35
2011.04.07 04:36:08.518,6.32447,6.32612,1.05,1.35
2011.04.07 04:36:08.628,6.32447,6.32626,1.05,1.35
2011.04.07 04:36:10.023,6.32458,6.32626,1.05,1.35
2011.04.07 04:36:12.098,6.32458,6.32626,1.35,1.35
2011.04.07 04:36:13.218,6.32458,6.32626,1.05,1.35
2011.04.07 04:36:13.439,6.32458,6.32634,1.35,2.10
2011.04.07 04:36:16.049,6.32458,6.32626,1.20,1.35
2011.04.07 04:36:38.738,6.32437,6.32626,2.10,1.35
2011.04.07 04:36:38.848,6.32403,6.32626,1.05,1.35
2011.04.07 04:36:38.958,6.32358,6.32586,1.08,1.50
2011.04.07 04:36:40.030,6.32358,6.32586,1.08,1.50
2011.04.07 04:36:40.618,6.32358,6.32586,1.08,1.50
2011.04.07 04:36:40.948,6.32357,6.32581,1.08,1.50
2011.04.07 04:36:41.167,6.32357,6.32587,1.08,2.10
2011.04.07 04:36:42.020,6.32357,6.32587,1.08,2.10
2011.04.07 04:36:42.570,6.32357,6.32582,1.08,1.50
2011.04.07 04:36:42.678,6.32357,6.32586,1.08,1.50
2011.04.07 04:36:42.899,6.32357,6.32586,1.08,1.50
2011.04.07 04:36:54.918,6.32398,6.32587,1.05,1.50
2011.04.07 04:36:55.137,6.32421,6.32641,1.35,1.19
2011.04.07 04:36:56.098,6.32434,6.32651,1.35,1.50
2011.04.07 04:36:57.021,6.32434,6.32653,1.35,1.50
2011.04.07 04:36:58.038,6.32434,6.32653,1.35,1.50
2011.04.07 04:36:59.698,6.32434,6.32653,1.35,1.50
2011.04.07 04:36:59.809,6.32434,6.32656,1.35,1.50
2011.04.07 04:37:00.028,6.32438,6.32664,1.08,1.50
2011.04.07 04:37:00.395,6.32438,6.32664,1.08,1.50
2011.04.07 04:37:03.528,6.32438,6.32661,1.08,1.50
2011.04.07 04:37:03.858,6.3246,6.32684,1.35,1.50
