2011.04.07 07:13:35.709,6.3446,6.34604,2.10,1.03
2011.04.07 07:13:38.869,6.34448,6.34601,1.05,2.10
2011.04.07 07:13:39.198,6.3446,6.34604,2.10,1.03
2011.04.07 07:13:45.797,6.34454,6.34601,1.61,2.10
2011.04.07 07:13:46.128,6.34447,6.34602,2.25,1.03
2011.04.07 07:13:46.240,6.34479,6.3462,2.10,1.47
2011.04.07 07:13:46.469,6.3446,6.34604,2.18,1.03
2011.04.07 07:13:47.128,6.34447,6.3459,1.13,2.10
2011.04.07 07:13:47.347,6.3446,6.34604,2.10,1.03
2011.04.07 07:13:52.683,6.34474,6.34615,2.10,1.03
2011.04.07 07:14:01.108,6.34486,6.3463,2.25,1.03
2011.04.07 07:14:05.148,6.34478,6.34607,1.05,1.03
2011.04.07 07:14:05.257,6.34472,6.34607,1.71,1.03
2011.04.07 07:14:05.479,6.34462,6.34602,1.60,1.03
2011.04.07 07:14:05.700,6.34469,6.34612,2.16,1.03
2011.04.07 07:14:08.779,6.34483,6.34624,2.10,1.03
2011.04.07 07:14:09.217,6.3447,6.34611,2.10,1.03
2011.04.07 07:14:11.389,6.34462,6.34602,1.43,1.03
2011.04.07 07:14:12.158,6.34464,6.34607,2.10,1.03
2011.04.07 07:14:15.636,6.3445,6.346,1.43,2.10
2011.04.07 07:14:15.968,6.3444,6.34588,1.65,2.10
2011.04.07 07:14:16.188,6.3444,6.34588,1.35,2.10
2011.04.07 07:14:16.298,6.34476,6.34632,2.10,2.10
2011.04.07 07:14:17.529,6.34497,6.34642,2.18,1.04
2011.04.07 07:14:19.397,6.34516,6.34657,2.10,1.47
2011.04.07 07:14:22.197,6.34503,6.34645,2.39,1.03
2011.04.07 07:14:25.538,6.34516,6.34657,2.10,1.03
2011.04.07 07:14:27.120,6.34502,6.34646,2.34,1.03
2011.04.07 07:14:27.227,6.34516,6.34657,2.10,1.03
2011.04.07 07:14:28.520,6.34483,6.34679,1.18,1.47
2011.04.07 07:14:28.737,6.3449,6.34679,1.51,1.47
2011.04.07 07:14:30.839,6.345,6.34692,2.18,1.02
2011.04.07 07:14:30.951,6.345,6.34694,2.48,1.19
2011.04.07 07:14:31.070,6.34523,6.3471,1.50,1.47
2011.04.07 07:14:31.288,6.34525,6.3471,1.08,1.47
2011.04.07 07:14:32.088,6.34527,6.3471,1.02,1.47
2011.04.07 07:14:35.159,6.34523,6.3471,1.70,1.47
2011.04.07 07:14:35.616,6.34495,6.3468,1.50,1.03
2011.04.07 07:14:38.140,6.345,6.3468,1.19,1.04
2011.04.07 07:14:38.920,6.34495,6.3468,1.56,1.04
2011.04.07 07:14:39.587,6.345,6.3468,1.05,1.04
2011.04.07 07:14:40.290,6.34495,6.3468,1.43,1.04
2011.04.07 07:14:40.508,6.34499,6.3468,1.14,1.04
2011.04.07 07:14:41.278,6.34498,6.3468,1.10,1.04
2011.04.07 07:14:42.228,6.345,6.3468,1.29,1.04
2011.04.07 07:14:43.668,6.34497,6.34682,1.14,1.03
2011.04.07 07:14:43.999,6.34513,6.34682,1.05,1.03
2011.04.07 07:14:44.347,6.34513,6.34703,1.73,1.02
2011.04.07 07:14:46.920,6.34515,6.34703,1.06,1.02
2011.04.07 07:14:49.377,6.34524,6.34705,1.14,1.47
2011.04.07 07:14:53.054,6.34535,6.34714,1.06,1.32
2011.04.07 07:14:55.878,6.34533,6.34714,1.71,1.32
2011.04.07 07:14:56.967,6.34543,6.34707,1.55,1.03
2011.04.07 07:14:57.918,6.34543,6.34722,1.55,1.17
2011.04.07 07:14:58.469,6.34534,6.34706,1.11,1.48
2011.04.07 07:14:58.908,6.34535,6.34706,1.01,1.48
2011.04.07 07:14:59.987,6.34518,6.34644,1.50,3.75
2011.04.07 07:15:00.207,6.34383,6.34644,1.50,4.18
2011.04.07 07:15:00.319,6.34427,6.34644,2.10,4.18
2011.04.07 07:15:00.649,6.34427,6.34664,2.10,1.03
2011.04.07 07:15:03.928,6.34419,6.34687,1.35,1.03
2011.04.07 07:15:04.148,6.34456,6.34687,1.35,1.03
2011.04.07 07:15:04.368,6.34456,6.34697,1.35,1.03
2011.04.07 07:15:05.398,6.34456,6.34693,1.35,1.32
2011.04.07 07:15:05.951,6.34456,6.34686,1.35,1.32
2011.04.07 07:15:08.269,6.34472,6.34686,2.10,1.02
2011.04.07 07:15:08.378,6.34472,6.34686,2.10,1.02
2011.04.07 07:15:08.488,6.34499,6.347,1.35,1.17
2011.04.07 07:15:09.209,6.34499,6.34687,1.35,1.03
2011.04.07 07:15:11.127,6.34499,6.34688,1.35,1.03
2011.04.07 07:15:11.469,6.34496,6.34682,1.35,1.17
2011.04.07 07:15:11.836,6.34473,6.34682,1.50,1.17
2011.04.07 07:15:16.871,6.34473,6.34682,1.50,1.17
2011.04.07 07:15:21.038,6.34469,6.34678,1.35,1.04
2011.04.07 07:15:21.479,6.34469,6.34667,1.35,1.04
2011.04.07 07:15:21.812,6.34433,6.34603,1.50,1.48
2011.04.07 07:15:22.150,6.3441,6.34593,1.35,1.18
2011.04.07 07:15:22.259,6.3441,6.34597,1.35,1.03
2011.04.07 07:15:22.479,6.34388,6.34583,1.35,1.05
2011.04.07 07:15:22.590,6.34386,6.34583,2.10,1.05
2011.04.07 07:15:23.038,6.34386,6.34558,1.35,1.03
2011.04.07 07:15:23.618,6.34407,6.34558,2.10,1.03
2011.04.07 07:15:24.082,6.34437,6.34592,1.35,1.18
2011.04.07 07:15:24.271,6.34437,6.34613,1.35,1.32
2011.04.07 07:15:25.051,6.34431,6.34606,1.35,1.18
2011.04.07 07:15:25.279,6.34431,6.34606,1.35,1.03
2011.04.07 07:15:36.068,6.34426,6.34606,1.35,1.48
2011.04.07 07:15:36.289,6.34426,6.34597,1.35,1.03
2011.04.07 07:15:36.694,6.3443,6.34606,1.35,1.48
2011.04.07 07:15:39.031,6.34431,6.34606,1.35,1.48
2011.04.07 07:15:39.258,6.34431,6.34606,1.35,1.48
2011.04.07 07:15:39.838,6.34431,6.34606,1.35,1.48
2011.04.07 07:15:49.680,6.34415,6.34568,1.33,1.03
2011.04.07 07:15:49.789,6.34399,6.34558,2.05,1.03
2011.04.07 07:15:49.901,6.34399,6.34558,1.30,1.03
2011.04.07 07:15:50.358,6.34369,6.34544,1.39,1.35
2011.04.07 07:15:50.473,6.34369,6.3455,1.39,1.34
2011.04.07 07:15:52.627,6.34369,6.34544,1.39,1.05
2011.04.07 07:15:53.487,6.34369,6.34544,1.39,1.35
2011.04.07 07:15:53.598,6.34369,6.34544,1.39,1.05
2011.04.07 07:15:53.818,6.34369,6.34544,1.39,1.35
2011.04.07 07:15:54.021,6.34369,6.34544,1.39,1.05
2011.04.07 07:15:57.460,6.34369,6.34544,1.67,1.05
2011.04.07 07:15:59.408,6.34372,6.34553,2.42,1.32
2011.04.07 07:15:59.839,6.34387,6.34558,1.65,1.03
2011.04.07 07:15:59.949,6.34387,6.34566,1.65,1.32
2011.04.07 07:16:00.520,6.34394,6.34566,2.22,1.32
2011.04.07 07:16:00.959,6.344,6.34593,1.50,1.62
2011.04.07 07:16:01.068,6.344,6.34593,1.64,1.62
2011.04.07 07:16:01.399,6.34419,6.34593,1.49,1.48
2011.04.07 07:16:02.778,6.34432,6.34607,1.35,1.03
2011.04.07 07:16:02.888,6.34432,6.34608,1.43,1.03
2011.04.07 07:16:03.219,6.3444,6.34597,1.45,1.03
2011.04.07 07:16:03.438,6.34419,6.34592,1.39,1.03
2011.04.07 07:16:03.913,6.34419,6.34592,1.39,1.18
2011.04.07 07:16:04.032,6.34419,6.34592,1.35,1.18
2011.04.07 07:16:08.022,6.34421,6.346,1.35,1.17
2011.04.07 07:16:08.780,6.3444,6.34617,1.39,1.63
2011.04.07 07:16:09.991,6.3444,6.34617,1.44,1.48
2011.04.07 07:16:10.759,6.3444,6.34607,1.39,1.03
2011.04.07 07:16:11.908,6.3444,6.34623,1.39,1.05
2011.04.07 07:16:13.198,6.3444,6.34617,1.35,1.20
2011.04.07 07:16:13.418,6.34452,6.34627,2.10,1.19
2011.04.07 07:16:13.530,6.34452,6.34638,2.29,1.04
2011.04.07 07:16:13.639,6.34475,6.34651,1.39,1.20
2011.04.07 07:16:13.858,6.34448,6.34642,1.17,1.05
2011.04.07 07:16:14.298,6.34448,6.34641,1.11,1.04
2011.04.07 07:16:14.629,6.34448,6.34641,1.29,1.04
2011.04.07 07:16:15.031,6.3445,6.34646,1.65,2.25
2011.04.07 07:16:18.059,6.34471,6.34653,1.35,1.49
2011.04.07 07:16:18.909,6.34471,6.34653,1.58,1.49
2011.04.07 07:16:19.348,6.34471,6.34664,1.58,2.54
2011.04.07 07:16:19.459,6.34484,6.34672,1.51,1.03
2011.04.07 07:16:19.569,6.34514,6.34706,1.08,1.47
2011.04.07 07:16:19.898,6.34553,6.34752,1.35,1.02
2011.04.07 07:16:20.009,6.34553,6.34741,1.59,1.17
2011.04.07 07:16:22.473,6.3456,6.34764,1.22,1.62
2011.04.07 07:16:22.588,6.3456,6.34764,1.22,1.62
2011.04.07 07:16:22.701,6.34567,6.34768,1.11,1.03
2011.04.07 07:16:22.928,6.34583,6.34792,1.75,1.02
2011.04.07 07:16:24.598,6.34588,6.34792,1.10,1.02
2011.04.07 07:16:25.378,6.34587,6.34792,1.18,1.02
2011.04.07 07:16:25.821,6.34585,6.34792,1.15,1.02
2011.04.07 07:16:26.514,6.34584,6.34783,1.08,1.02
2011.04.07 07:16:27.718,6.34591,6.34793,1.05,1.02
2011.04.07 07:16:27.830,6.34603,6.348,1.11,1.47
2011.04.07 07:16:30.028,6.34603,6.348,1.13,1.47
2011.04.07 07:16:30.571,6.34583,6.348,1.59,1.47
2011.04.07 07:16:30.800,6.34583,6.34791,1.59,1.62
2011.04.07 07:16:31.569,6.34586,6.34791,1.07,1.18
2011.04.07 07:16:31.679,6.34611,6.348,1.06,1.47
2011.04.07 07:16:33.335,6.3462,6.34829,1.47,1.49
2011.04.07 07:16:33.454,6.34616,6.3483,1.47,1.49
2011.04.07 07:16:33.569,6.34616,6.3482,1.47,1.19
2011.04.07 07:16:34.010,6.34644,6.3482,2.10,1.19
2011.04.07 07:16:34.341,6.34666,6.34774,1.77,2.10
2011.04.07 07:16:34.461,6.34654,6.34799,2.10,1.04
2011.04.07 07:16:34.581,6.34635,6.34794,2.22,1.04
2011.04.07 07:16:34.920,6.34649,6.3481,2.10,1.04
2011.04.07 07:16:35.249,6.34544,6.34723,1.35,1.03
2011.04.07 07:16:35.360,6.3454,6.34723,1.35,1.03
2011.04.07 07:16:35.580,6.34578,6.34784,3.15,1.62
2011.04.07 07:16:35.692,6.34567,6.34784,3.15,1.62
2011.04.07 07:16:35.812,6.34583,6.34732,1.07,1.03
2011.04.07 07:16:36.040,6.34558,6.34732,2.85,1.03
2011.04.07 07:16:40.259,6.3456,6.34752,1.74,1.02
2011.04.07 07:16:40.479,6.34568,6.34757,1.47,1.03
2011.04.07 07:16:40.590,6.34577,6.34757,1.15,1.03
2011.04.07 07:16:41.160,6.34568,6.34757,1.47,1.47
2011.04.07 07:16:41.710,6.34568,6.34757,1.47,1.47
2011.04.07 07:16:42.039,6.34568,6.34757,1.58,1.47
2011.04.07 07:16:44.847,6.34568,6.34752,1.58,1.32
2011.04.07 07:16:48.697,6.34568,6.34752,1.58,1.02
2011.04.07 07:16:49.903,6.34568,6.34752,1.58,1.32
2011.04.07 07:16:50.128,6.34568,6.34752,1.47,1.32
2011.04.07 07:16:50.348,6.34568,6.34749,1.47,1.04
2011.04.07 07:16:50.568,6.34568,6.34752,1.47,1.17
2011.04.07 07:16:50.899,6.3457,6.34752,1.10,1.17
2011.04.07 07:16:51.228,6.34589,6.34772,1.35,1.02
2011.04.07 07:16:51.558,6.34599,6.34783,1.47,1.32
2011.04.07 07:16:52.218,6.34599,6.34778,1.47,1.03
2011.04.07 07:16:52.328,6.34592,6.34771,1.47,1.17
2011.04.07 07:16:52.437,6.34592,6.34758,1.47,1.03
2011.04.07 07:16:53.498,6.34592,6.34771,1.47,1.17
2011.04.07 07:16:55.399,6.34599,6.34785,1.35,1.34
2011.04.07 07:16:55.730,6.34599,6.34788,1.47,1.34
2011.04.07 07:16:56.169,6.34599,6.34787,1.35,1.04
2011.04.07 07:16:57.338,6.34599,6.34788,1.35,1.64
2011.04.07 07:16:57.559,6.34582,6.34778,1.07,1.34
2011.04.07 07:16:58.069,6.34582,6.34762,1.07,1.04
2011.04.07 07:17:00.097,6.34575,6.34761,1.16,1.04
2011.04.07 07:17:00.621,6.34575,6.34762,1.16,1.49
2011.04.07 07:17:01.159,6.34582,6.34762,1.13,1.49
2011.04.07 07:17:01.767,6.34587,6.34762,1.09,1.05
2011.04.07 07:17:02.328,6.34586,6.34762,1.05,1.05
2011.04.07 07:17:02.659,6.34573,6.34762,1.47,1.05
2011.04.07 07:17:02.768,6.34573,6.34762,1.47,1.49
2011.04.07 07:17:03.199,6.34572,6.34753,1.18,2.25
2011.04.07 07:17:03.309,6.34566,6.34753,1.19,2.25
2011.04.07 07:17:03.858,6.34567,6.34753,1.08,2.25
2011.04.07 07:17:08.240,6.34567,6.34747,1.19,1.04
2011.04.07 07:17:08.988,6.34567,6.34747,1.19,1.34
2011.04.07 07:17:10.617,6.34567,6.34747,1.19,1.19
2011.04.07 07:17:15.198,6.34567,6.34743,1.19,1.05
2011.04.07 07:17:15.417,6.34567,6.34748,1.79,1.04
2011.04.07 07:17:15.529,6.34568,6.34757,1.08,1.34
2011.04.07 07:17:15.750,6.34568,6.34757,1.13,1.47
2011.04.07 07:17:15.970,6.34572,6.34771,2.10,1.62
2011.04.07 07:17:16.300,6.34578,6.34773,1.47,1.02
2011.04.07 07:17:16.409,6.34578,6.34782,1.47,1.49
2011.04.07 07:17:16.518,6.34578,6.34783,1.47,1.32
2011.04.07 07:17:16.848,6.34589,6.34777,1.35,1.04
2011.04.07 07:17:16.959,6.34577,6.34773,1.01,1.19
2011.04.07 07:17:17.287,6.34577,6.34762,1.01,1.05
2011.04.07 07:17:17.631,6.34576,6.34757,1.01,1.34
2011.04.07 07:17:17.751,6.34573,6.34757,1.47,1.34
2011.04.07 07:17:20.147,6.34573,6.34757,1.47,1.04
2011.04.07 07:17:20.258,6.34575,6.34757,1.08,1.04
2011.04.07 07:17:20.978,6.34577,6.34757,1.62,1.19
2011.04.07 07:17:21.527,6.34574,6.34757,2.48,1.04
2011.04.07 07:17:22.181,6.34585,6.34757,1.50,1.04
2011.04.07 07:17:22.518,6.34585,6.3478,2.10,1.79
2011.04.07 07:17:22.848,6.34629,6.34812,1.35,1.19
2011.04.07 07:17:23.319,6.34629,6.34812,1.58,1.19
2011.04.07 07:17:23.444,6.34629,6.34812,1.47,1.19
2011.04.07 07:17:25.750,6.3462,6.34802,1.11,2.25
2011.04.07 07:17:25.971,6.34607,6.34793,1.19,1.19
2011.04.07 07:17:26.091,6.34606,6.34777,2.25,1.04
2011.04.07 07:17:26.200,6.34597,6.34777,1.62,1.04
2011.04.07 07:17:27.742,6.34588,6.34777,1.35,1.34
2011.04.07 07:17:29.188,6.34577,6.34758,1.02,2.10
2011.04.07 07:17:29.298,6.34566,6.34756,2.51,1.04
2011.04.07 07:17:30.072,6.34569,6.3477,2.36,1.19
2011.04.07 07:17:30.189,6.34596,6.34777,1.03,1.04
2011.04.07 07:17:30.519,6.34592,6.34777,1.16,1.19
2011.04.07 07:17:30.740,6.34586,6.34781,1.47,1.34
2011.04.07 07:17:30.849,6.34586,6.34781,1.47,1.04
2011.04.07 07:17:31.069,6.34596,6.34781,1.02,1.04
2011.04.07 07:17:31.288,6.34596,6.34782,1.47,1.62
2011.04.07 07:17:33.439,6.34595,6.34777,1.13,2.40
2011.04.07 07:17:33.551,6.34597,6.34782,1.35,1.47
2011.04.07 07:17:33.780,6.34597,6.34782,1.47,1.47
2011.04.07 07:17:38.708,6.34597,6.34782,2.18,1.47
2011.04.07 07:17:38.928,6.34597,6.34782,1.96,1.47
2011.04.07 07:17:39.041,6.34597,6.34776,1.21,1.19
2011.04.07 07:17:39.938,6.34589,6.3477,1.65,1.04
2011.04.07 07:17:40.048,6.34582,6.3477,1.28,1.04
2011.04.07 07:17:40.532,6.34589,6.3477,1.33,1.04
2011.04.07 07:17:43.247,6.34597,6.34776,1.28,1.19
2011.04.07 07:17:45.257,6.34597,6.34776,1.03,1.04
2011.04.07 07:17:51.079,6.34597,6.34776,1.06,1.04
2011.04.07 07:17:51.188,6.34597,6.34778,1.81,1.04
2011.04.07 07:17:53.612,6.34582,6.34748,1.24,1.03
2011.04.07 07:17:53.730,6.34577,6.34748,1.24,1.03
2011.04.07 07:17:54.057,6.34567,6.34748,1.04,1.03
2011.04.07 07:17:58.597,6.34586,6.34756,2.10,1.47
2011.04.07 07:17:59.038,6.34595,6.34756,1.69,1.03
2011.04.07 07:18:00.908,6.34597,6.34756,1.01,1.03
2011.04.07 07:18:02.887,6.34571,6.3474,1.68,1.03
2011.04.07 07:18:02.997,6.34561,6.3474,1.03,1.03
2011.04.07 07:18:05.209,6.34602,6.3476,2.10,1.47
2011.04.07 07:18:10.449,6.34602,6.34762,2.22,1.03
2011.04.07 07:18:10.559,6.34632,6.34793,2.10,1.47
2011.04.07 07:18:11.548,6.3461,6.34782,2.42,1.03
2011.04.07 07:18:11.658,6.34598,6.34782,1.54,1.03
2011.04.07 07:18:12.097,6.34597,6.34782,1.46,1.03
2011.04.07 07:18:12.658,6.34597,6.34782,1.39,1.03
2011.04.07 07:18:12.878,6.34597,6.34782,1.39,1.47
2011.04.07 07:18:13.523,6.34611,6.34782,1.50,1.47
2011.04.07 07:18:13.858,6.3462,6.34779,2.14,1.03
2011.04.07 07:18:15.177,6.34609,6.34762,1.39,1.03
2011.04.07 07:18:15.508,6.34585,6.34762,1.50,1.03
2011.04.07 07:18:15.728,6.34573,6.34755,1.39,1.03
2011.04.07 07:18:15.839,6.34567,6.34743,1.02,1.03
2011.04.07 07:18:15.949,6.34558,6.34743,1.03,1.03
2011.04.07 07:18:16.751,6.34601,6.34752,2.10,1.47
2011.04.07 07:18:18.150,6.34593,6.34774,1.12,1.18
2011.04.07 07:18:21.041,6.34613,6.348,2.44,1.47
2011.04.07 07:18:21.270,6.34617,6.348,1.49,1.03
2011.04.07 07:18:22.548,6.34617,6.348,1.49,1.03
2011.04.07 07:18:24.449,6.34617,6.348,1.39,1.03
2011.04.07 07:18:25.530,6.34599,6.34777,2.29,1.03
2011.04.07 07:18:25.749,6.34592,6.34777,1.44,1.03
2011.04.07 07:18:26.299,6.34592,6.34777,1.49,1.47
2011.04.07 07:18:28.934,6.34594,6.34802,1.75,1.02
2011.04.07 07:18:29.380,6.34609,6.34803,1.56,1.47
2011.04.07 07:18:29.820,6.34618,6.34803,1.67,1.47
2011.04.07 07:18:30.538,6.34618,6.34803,1.49,1.03
2011.04.07 07:18:31.311,6.34612,6.34793,1.39,1.02
2011.04.07 07:18:31.977,6.34612,6.34803,1.73,1.47
2011.04.07 07:18:32.308,6.34618,6.34803,1.56,1.03
2011.04.07 07:18:32.748,6.34618,6.34803,1.48,1.03
2011.04.07 07:18:34.030,6.34608,6.34782,1.39,1.03
2011.04.07 07:18:34.918,6.34608,6.34782,1.46,1.03
2011.04.07 07:18:36.099,6.34608,6.34782,1.35,1.03
2011.04.07 07:18:36.209,6.34613,6.34782,1.35,1.03
2011.04.07 07:18:36.758,6.34613,6.34782,1.39,1.03
2011.04.07 07:18:37.309,6.34594,6.34749,1.55,1.03
2011.04.07 07:18:37.638,6.3459,6.34749,1.35,1.03
2011.04.07 07:18:38.550,6.34603,6.34781,2.14,1.47
2011.04.07 07:18:38.659,6.34603,6.34781,2.14,1.04
2011.04.07 07:18:38.768,6.34606,6.34785,1.35,1.04
2011.04.07 07:18:39.683,6.34618,6.34793,1.69,1.03
2011.04.07 07:18:41.008,6.34624,6.34793,1.54,1.03
2011.04.07 07:18:42.009,6.34658,6.34799,2.10,1.03
2011.04.07 07:18:42.118,6.34658,6.34809,2.10,1.04
2011.04.07 07:18:42.339,6.34643,6.34788,1.35,2.10
2011.04.07 07:18:44.247,6.34675,6.34817,2.10,1.47
2011.04.07 07:18:44.358,6.34627,6.34785,2.29,2.10
2011.04.07 07:18:44.469,6.34625,6.34785,3.05,2.10
2011.04.07 07:18:44.688,6.34648,6.34806,2.10,1.04
2011.04.07 07:18:46.408,6.34635,6.34782,1.35,2.10
2011.04.07 07:18:47.511,6.34619,6.34761,2.29,2.10
2011.04.07 07:18:47.631,6.34619,6.34762,2.14,1.03
2011.04.07 07:18:47.969,6.34614,6.3478,1.39,1.03
2011.04.07 07:18:48.519,6.34635,6.34812,2.10,1.47
2011.04.07 07:18:49.249,6.34657,6.34836,2.10,1.47
2011.04.07 07:18:53.278,6.34657,6.34836,2.34,1.47
2011.04.07 07:18:53.500,6.34663,6.34836,1.47,1.03
2011.04.07 07:18:54.051,6.34684,6.34854,2.10,1.02
2011.04.07 07:18:54.160,6.34675,6.34829,1.39,1.03
2011.04.07 07:18:54.488,6.34675,6.34852,2.89,1.03
2011.04.07 07:19:00.301,6.34697,6.34876,2.10,1.47
2011.04.07 07:19:00.519,6.34697,6.34876,2.14,1.47
2011.04.07 07:19:01.068,6.3472,6.34898,2.14,1.47
2011.04.07 07:19:02.340,6.34711,6.34866,1.46,1.03
2011.04.07 07:19:02.559,6.34715,6.34892,2.19,1.03
2011.04.07 07:19:03.691,6.34705,6.34861,1.54,1.03
2011.04.07 07:19:03.812,6.34705,6.34861,1.39,1.03
2011.04.07 07:19:04.149,6.34701,6.34861,1.39,1.03
2011.04.07 07:19:04.899,6.347,6.34884,1.39,1.47
2011.04.07 07:19:05.008,6.34766,6.34904,2.10,1.62
2011.04.07 07:19:05.339,6.34725,6.34915,2.43,1.62
2011.04.07 07:19:05.887,6.34751,6.34926,2.30,1.62
2011.04.07 07:19:06.440,6.34751,6.34926,2.34,1.62
2011.04.07 07:19:07.211,6.34724,6.34926,2.40,1.62
2011.04.07 07:19:11.439,6.34756,6.34933,2.29,1.62
2011.04.07 07:19:11.988,6.34756,6.34952,2.33,1.62
2011.04.07 07:19:12.318,6.34737,6.34931,1.58,1.62
2011.04.07 07:19:12.867,6.34734,6.34931,1.64,1.62
2011.04.07 07:19:13.514,6.34724,6.34927,2.42,1.62
2011.04.07 07:19:14.069,6.34724,6.34939,2.46,1.62
2011.04.07 07:19:14.290,6.34733,6.34947,2.44,1.62
2011.04.07 07:19:14.900,6.34733,6.34948,2.41,1.62
2011.04.07 07:19:15.949,6.34738,6.34948,1.10,1.62
2011.04.07 07:19:18.378,6.34728,6.34948,1.08,1.62
2011.04.07 07:19:18.998,6.34731,6.34948,1.03,1.62
2011.04.07 07:19:21.739,6.3473,6.34948,1.06,1.62
2011.04.07 07:19:22.069,6.3471,6.34902,2.48,1.47
2011.04.07 07:19:22.287,6.3471,6.34902,2.37,1.47
2011.04.07 07:19:25.089,6.34713,6.34902,1.04,1.47
2011.04.07 07:19:26.333,6.34718,6.34902,1.98,1.47
2011.04.07 07:19:26.779,6.34713,6.34902,1.10,1.47
2011.04.07 07:19:32.210,6.34732,6.34917,1.04,1.62
2011.04.07 07:19:32.538,6.34732,6.34934,1.11,1.47
2011.04.07 07:19:33.088,6.34748,6.34934,1.10,1.47
2011.04.07 07:19:33.639,6.34732,6.34934,1.47,1.47
2011.04.07 07:19:34.187,6.34725,6.34904,1.15,1.47
2011.04.07 07:19:36.098,6.34716,6.34904,1.02,1.47
2011.04.07 07:19:38.180,6.34715,6.34904,1.31,1.47
2011.04.07 07:19:38.399,6.34716,6.34904,1.15,1.47
2011.04.07 07:19:39.490,6.34709,6.34904,1.14,1.47
2011.04.07 07:19:42.281,6.34706,6.34904,1.37,1.47
2011.04.07 07:19:45.470,6.34716,6.34904,1.47,1.47
2011.04.07 07:19:45.909,6.34739,6.34932,1.08,1.02
2011.04.07 07:19:47.068,6.34749,6.3494,1.19,1.47
2011.04.07 07:19:49.350,6.34755,6.34954,2.37,1.62
2011.04.07 07:19:49.459,6.34776,6.3498,1.35,1.62
2011.04.07 07:19:49.679,6.34784,6.3498,1.11,1.62
2011.04.07 07:19:49.900,6.34768,6.34953,2.37,1.03
2011.04.07 07:19:50.447,6.34764,6.34953,1.18,1.47
2011.04.07 07:19:51.118,6.34757,6.34953,1.26,1.47
2011.04.07 07:19:51.229,6.34755,6.34953,2.25,1.47
2011.04.07 07:19:51.448,6.34757,6.34953,1.30,1.47
2011.04.07 07:19:52.350,6.34753,6.34953,1.17,1.47
2011.04.07 07:19:52.459,6.3475,6.34953,1.47,1.47
2011.04.07 07:19:53.802,6.3475,6.34953,1.47,1.47
2011.04.07 07:19:54.127,6.34737,6.34922,1.19,1.47
2011.04.07 07:19:54.246,6.34721,6.34922,1.08,1.47
2011.04.07 07:19:54.470,6.34719,6.34921,1.47,1.62
2011.04.07 07:19:55.018,6.34719,6.34921,1.47,1.62
2011.04.07 07:19:56.378,6.34719,6.34921,1.47,1.62
2011.04.07 07:19:56.598,6.34719,6.34921,1.65,1.62
2011.04.07 07:19:57.679,6.3472,6.3489,1.07,1.03
2011.04.07 07:19:58.119,6.3471,6.3489,1.19,1.47
2011.04.07 07:19:58.748,6.3471,6.3489,1.18,1.47
2011.04.07 07:20:00.746,6.34698,6.3489,1.94,1.47
2011.04.07 07:20:01.300,6.34697,6.3489,1.13,1.47
2011.04.07 07:20:02.903,6.34686,6.3486,2.37,1.03
2011.04.07 07:20:03.020,6.34686,6.3486,2.37,1.03
2011.04.07 07:20:03.348,6.34675,6.3486,1.62,1.47
2011.04.07 07:20:04.480,6.34673,6.3486,1.04,1.47
2011.04.07 07:20:06.309,6.34673,6.3486,1.08,1.47
2011.04.07 07:20:06.829,6.34658,6.34845,2.37,1.02
2011.04.07 07:20:07.268,6.3465,6.34827,1.15,1.03
2011.04.07 07:20:07.488,6.34649,6.34827,1.94,1.47
2011.04.07 07:20:09.278,6.34638,6.34827,1.14,1.47
2011.04.07 07:20:10.379,6.34638,6.34827,1.33,1.47
2011.04.07 07:20:12.059,6.34651,6.34827,2.04,1.03
2011.04.07 07:20:12.719,6.34664,6.3486,1.91,1.47
2011.04.07 07:20:15.699,6.34665,6.3486,1.62,1.47
2011.04.07 07:20:18.298,6.34665,6.3486,2.57,1.47
2011.04.07 07:20:18.630,6.34691,6.34893,1.35,1.02
2011.04.07 07:20:18.743,6.34691,6.34893,1.97,1.02
2011.04.07 07:20:19.711,6.34691,6.34882,1.47,1.02
2011.04.07 07:20:20.267,6.34691,6.34882,1.47,1.02
2011.04.07 07:20:21.959,6.34691,6.34895,2.13,1.47
2011.04.07 07:20:22.400,6.34701,6.34895,1.37,1.47
2011.04.07 07:20:22.511,6.34718,6.34922,1.47,1.62
2011.04.07 07:20:22.838,6.34726,6.34933,1.17,1.77
2011.04.07 07:20:24.924,6.34725,6.34923,1.18,1.02
2011.04.07 07:20:25.259,6.34733,6.34923,1.29,1.02
2011.04.07 07:20:25.369,6.34732,6.34932,1.59,1.02
2011.04.07 07:20:25.928,6.34734,6.34934,1.19,1.47
2011.04.07 07:20:26.150,6.34734,6.34934,1.51,1.47
2011.04.07 07:20:27.441,6.34744,6.34934,1.19,1.47
2011.04.07 07:20:35.968,6.34749,6.34934,1.17,1.47
2011.04.07 07:20:38.391,6.34733,6.34934,2.37,1.47
2011.04.07 07:20:40.459,6.34749,6.34952,1.35,1.62
2011.04.07 07:20:40.571,6.34749,6.34952,1.35,1.62
2011.04.07 07:20:40.689,6.34767,6.34962,1.35,1.02
2011.04.07 07:20:40.803,6.34751,6.34938,1.50,1.47
2011.04.07 07:20:43.113,6.34742,6.34938,1.05,1.03
2011.04.07 07:20:45.653,6.34731,6.34929,1.35,1.17
