2011.04.12 23:59:36.317,6.29733,6.30074,1.08,1.50
2011.04.12 23:59:38.796,6.29733,6.30074,1.08,1.50
2011.04.12 23:59:39.263,6.29733,6.30074,1.08,1.50
2011.04.12 23:59:41.385,6.29745,6.30091,1.08,1.50
2011.04.12 23:59:41.605,6.29763,6.30117,1.08,1.50
2011.04.12 23:59:41.934,6.29786,6.30142,1.08,1.19
2011.04.12 23:59:42.046,6.29803,6.30153,1.08,1.18
2011.04.12 23:59:42.154,6.29803,6.30153,1.08,1.18
2011.04.12 23:59:42.484,6.29803,6.30139,1.08,1.50
2011.04.12 23:59:44.005,6.29803,6.30134,1.08,1.50
2011.04.12 23:59:44.225,6.29803,6.30134,1.08,1.50
2011.04.12 23:59:44.334,6.29803,6.30152,1.08,1.50
2011.04.12 23:59:49.943,6.29803,6.30159,1.08,1.19
2011.04.12 23:59:50.276,6.29803,6.30143,1.08,1.50
2011.04.12 23:59:50.494,6.29789,6.30143,1.08,1.50
2011.04.12 23:59:50.824,6.2977,6.30113,1.08,1.18
2011.04.12 23:59:50.937,6.29747,6.30098,1.08,1.50
