2011.04.12 16:28:18.841,6.29786,6.29989,2.10,2.10
2011.04.12 16:28:20.170,6.2977,6.29962,2.10,2.10
2011.04.12 16:28:20.503,6.29744,6.2993,1.35,2.10
2011.04.12 16:28:21.515,6.29746,6.29955,2.10,2.10
2011.04.12 16:28:31.450,6.2974,6.29929,2.10,2.10
2011.04.12 16:28:39.480,6.29724,6.299,1.35,2.10
2011.04.12 16:28:46.816,6.29693,6.29912,2.10,1.03
2011.04.12 16:29:02.011,6.29769,6.29947,2.10,1.62
2011.04.12 16:29:02.232,6.29708,6.29985,3.75,1.03
2011.04.12 16:29:02.450,6.2967,6.29944,1.50,1.18
2011.04.12 16:29:07.300,6.2969,6.29953,1.50,1.18
2011.04.12 16:29:07.410,6.29709,6.29953,1.50,1.18
2011.04.12 16:29:09.431,6.29718,6.29961,1.50,1.18
2011.04.12 16:29:09.870,6.2973,6.29985,1.50,1.35
2011.04.12 16:29:10.092,6.29754,6.30002,1.50,1.18
2011.04.12 16:29:10.641,6.29754,6.30002,1.50,1.18
2011.04.12 16:29:11.081,6.29754,6.30005,1.50,1.18
2011.04.12 16:29:12.221,6.29754,6.30005,1.50,1.18
2011.04.12 16:29:31.229,6.29815,6.30047,4.50,1.47
2011.04.12 16:29:31.559,6.29864,6.30065,2.10,1.03
2011.04.12 16:29:38.731,6.2989,6.30092,2.10,1.47
2011.04.12 16:29:51.219,6.29879,6.30124,5.25,1.18
2011.04.12 16:30:03.081,6.29849,6.30116,1.50,1.03
2011.04.12 16:30:03.303,6.29835,6.30116,5.25,1.47
2011.04.12 16:30:35.930,6.29807,6.30055,3.00,1.62
2011.04.12 16:30:36.042,6.29807,6.30055,2.25,1.62
2011.04.12 16:30:36.162,6.2977,6.3004,1.35,1.62
2011.04.12 16:30:36.274,6.2977,6.3004,1.35,1.62
2011.04.12 16:30:36.501,6.29748,6.30037,5.25,1.62
2011.04.12 16:30:36.831,6.29757,6.30037,1.50,1.62
2011.04.12 16:30:42.592,6.29757,6.30022,1.50,1.62
2011.04.12 16:30:45.063,6.29738,6.30011,3.00,1.62
2011.04.12 16:30:47.149,6.29736,6.30011,1.35,1.62
2011.04.12 16:30:49.653,6.29707,6.29953,2.25,1.47
2011.04.12 16:30:49.775,6.29647,6.29911,3.00,1.62
2011.04.12 16:30:54.000,6.29634,6.29893,1.50,1.18
2011.04.12 16:30:54.825,6.2964,6.29905,5.25,1.18
2011.04.12 16:30:55.271,6.29648,6.29905,1.50,1.62
2011.04.12 16:30:58.310,6.29628,6.29875,1.50,1.18
2011.04.12 16:30:58.532,6.29601,6.29851,1.50,1.18
2011.04.12 16:30:58.752,6.29586,6.29832,1.50,1.62
2011.04.12 16:31:00.220,6.29562,6.29832,1.50,1.62
2011.04.12 16:31:01.480,6.29574,6.29832,5.25,1.18
2011.04.12 16:31:05.211,6.29574,6.29838,1.50,1.62
2011.04.12 16:31:11.790,6.29568,6.29828,1.50,1.18
2011.04.12 16:31:17.239,6.29576,6.29828,1.50,1.18
2011.04.12 16:31:19.820,6.29546,6.29818,1.50,1.62
2011.04.12 16:31:20.586,6.29557,6.29818,1.50,1.18
2011.04.12 16:31:29.939,6.29545,6.29798,1.35,1.18
2011.04.12 16:31:31.251,6.29551,6.29814,1.50,1.18
2011.04.12 16:31:32.831,6.29575,6.29814,4.50,1.18
2011.04.12 16:31:43.441,6.29597,6.29814,4.50,1.18
2011.04.12 16:31:43.550,6.29597,6.29826,4.50,1.18
2011.04.12 16:31:44.100,6.29597,6.29852,5.25,1.18
2011.04.12 16:31:44.609,6.29597,6.29852,5.25,1.18
2011.04.12 16:31:57.351,6.29588,6.29838,1.50,1.18
2011.04.12 16:31:57.679,6.29535,6.29762,1.50,1.18
2011.04.12 16:31:59.470,6.29535,6.29764,1.50,1.18
2011.04.12 16:32:01.271,6.29535,6.29716,1.50,2.10
2011.04.12 16:32:01.490,6.2953,6.29716,1.35,2.10
2011.04.12 16:32:04.580,6.29534,6.29753,1.35,2.10
2011.04.12 16:32:06.450,6.29539,6.29753,1.35,2.10
2011.04.12 16:32:10.829,6.29539,6.29727,1.35,1.03
2011.04.12 16:32:14.449,6.29547,6.29745,2.10,1.03
2011.04.12 16:32:14.560,6.29547,6.29753,2.10,1.35
2011.04.12 16:32:14.672,6.29577,6.29763,2.10,1.18
2011.04.12 16:32:14.781,6.29577,6.29772,2.10,1.18
2011.04.12 16:32:14.890,6.29577,6.2978,2.10,1.35
2011.04.12 16:32:15.001,6.29577,6.29794,2.10,1.35
2011.04.12 16:32:16.307,6.29587,6.29794,1.35,1.35
2011.04.12 16:32:19.642,6.29578,6.29777,1.35,2.10
2011.04.12 16:32:19.972,6.29562,6.29777,2.10,2.10
2011.04.12 16:32:20.414,6.29582,6.29786,2.10,1.35
2011.04.12 16:32:21.629,6.29608,6.29805,2.10,1.35
2011.04.12 16:32:22.807,6.29596,6.29805,1.35,1.35
2011.04.12 16:32:23.033,6.2964,6.29823,4.50,1.18
2011.04.12 16:32:23.273,6.29637,6.29801,1.08,2.10
2011.04.12 16:32:23.499,6.29618,6.29801,1.35,2.10
2011.04.12 16:32:25.001,6.29603,6.29781,1.35,2.10
2011.04.12 16:32:28.269,6.29608,6.29792,2.10,1.35
2011.04.12 16:32:51.520,6.29593,6.29806,1.35,1.35
2011.04.12 16:32:54.570,6.29596,6.29794,2.10,1.18
2011.04.12 16:32:54.899,6.29596,6.29812,2.10,1.35
2011.04.12 16:32:56.939,6.29618,6.29823,5.10,1.03
2011.04.12 16:32:57.051,6.29682,6.29876,2.10,1.62
2011.04.12 16:33:07.270,6.29623,6.29899,1.50,1.62
2011.04.12 16:33:13.099,6.29618,6.29899,5.25,1.62
2011.04.12 16:33:29.521,6.29662,6.29914,4.50,1.62
2011.04.12 16:33:29.632,6.29662,6.29914,4.50,1.62
2011.04.12 16:33:29.850,6.29662,6.29934,5.25,1.62
2011.04.12 16:33:31.241,6.29658,6.29918,1.35,1.62
2011.04.12 16:33:31.350,6.29658,6.29918,1.35,1.62
2011.04.12 16:33:31.569,6.29645,6.29909,1.35,1.62
2011.04.12 16:33:32.780,6.29621,6.29916,1.50,2.37
2011.04.12 16:33:32.890,6.29633,6.29916,1.50,1.62
2011.04.12 16:33:33.109,6.29624,6.29909,1.50,1.62
2011.04.12 16:33:33.850,6.29623,6.29909,1.50,1.62
2011.04.12 16:33:39.041,6.29641,6.29915,5.25,1.62
2011.04.12 16:33:41.461,6.29641,6.29902,5.25,1.62
2011.04.12 16:33:45.232,6.29647,6.29901,1.50,1.62
2011.04.12 16:33:45.340,6.29708,6.29901,4.50,1.18
2011.04.12 16:33:45.560,6.29728,6.29969,4.50,1.18
2011.04.12 16:33:47.251,6.29727,6.29983,5.25,1.62
2011.04.12 16:33:57.510,6.29727,6.29987,5.25,1.18
2011.04.12 16:34:14.523,6.29722,6.29977,1.50,1.18
2011.04.12 16:34:14.642,6.29708,6.29956,1.50,1.62
2011.04.12 16:34:18.261,6.29728,6.29955,4.50,1.62
2011.04.12 16:34:18.480,6.29686,6.29955,1.50,1.62
2011.04.12 16:34:22.540,6.29737,6.29979,3.18,1.19
2011.04.12 16:34:24.059,6.29727,6.29967,3.18,1.19
2011.04.12 16:34:25.232,6.29757,6.29967,2.58,1.19
2011.04.12 16:34:25.451,6.29737,6.2998,3.18,1.19
2011.04.12 16:34:25.670,6.29737,6.29988,3.18,1.19
2011.04.12 16:34:26.920,6.29757,6.29988,2.25,1.19
2011.04.12 16:34:27.141,6.29757,6.29988,2.25,1.19
2011.04.12 16:34:27.250,6.29748,6.29976,2.25,1.19
2011.04.12 16:34:29.820,6.29738,6.29976,2.25,1.19
2011.04.12 16:34:29.929,6.29748,6.29976,2.25,1.19
2011.04.12 16:34:31.049,6.29747,6.29976,2.25,1.19
2011.04.12 16:34:34.750,6.29747,6.29976,2.25,1.19
2011.04.12 16:34:34.861,6.29758,6.2999,2.25,1.19
2011.04.12 16:34:36.080,6.29721,6.2999,1.50,1.19
2011.04.12 16:34:36.189,6.29728,6.2999,1.08,1.19
2011.04.12 16:34:38.660,6.29743,6.2999,1.08,1.19
2011.04.12 16:34:40.719,6.29756,6.30026,1.08,1.19
2011.04.12 16:34:41.731,6.29747,6.30016,2.58,1.19
2011.04.12 16:34:42.791,6.29788,6.30016,3.00,1.19
2011.04.12 16:34:44.781,6.29788,6.30024,3.00,1.19
2011.04.12 16:34:44.890,6.29797,6.30024,2.25,1.19
2011.04.12 16:34:46.604,6.29798,6.30039,2.25,1.19
2011.04.12 16:34:46.722,6.29798,6.30039,2.25,1.19
2011.04.12 16:34:47.095,6.29798,6.30039,2.25,1.19
2011.04.12 16:34:47.670,6.29798,6.30043,3.00,1.19
2011.04.12 16:34:47.780,6.29817,6.30059,2.25,1.19
2011.04.12 16:34:48.109,6.29817,6.30059,3.00,1.19
2011.04.12 16:34:48.770,6.29797,6.30043,3.00,1.19
2011.04.12 16:34:48.880,6.29797,6.30043,3.00,1.19
2011.04.12 16:34:53.969,6.29815,6.30043,1.35,1.19
2011.04.12 16:34:54.299,6.29797,6.30043,3.18,1.19
2011.04.12 16:34:56.743,6.29817,6.30064,3.18,1.19
2011.04.12 16:34:57.290,6.29818,6.30064,3.18,1.19
2011.04.12 16:34:57.840,6.29789,6.30039,1.68,1.19
2011.04.12 16:34:58.377,6.29808,6.30044,3.18,1.19
2011.04.12 16:34:58.604,6.29808,6.30058,3.18,1.19
2011.04.12 16:35:00.142,6.29797,6.30047,3.18,1.19
2011.04.12 16:35:07.670,6.29808,6.30055,3.18,1.19
2011.04.12 16:35:10.291,6.29837,6.30055,2.25,1.19
2011.04.12 16:35:10.510,6.29808,6.30072,3.18,1.19
2011.04.12 16:35:10.621,6.29798,6.30049,3.18,1.19
2011.04.12 16:35:11.041,6.29798,6.30047,3.18,1.19
2011.04.12 16:35:13.313,6.29778,6.30029,3.18,1.19
2011.04.12 16:35:15.851,6.29778,6.30029,3.18,1.19
2011.04.12 16:35:16.071,6.29837,6.30035,2.25,1.19
2011.04.12 16:35:16.180,6.29802,6.30047,1.68,1.19
2011.04.12 16:35:16.292,6.29808,6.30068,3.18,1.19
2011.04.12 16:35:17.484,6.29857,6.30083,2.58,1.19
2011.04.12 16:35:17.711,6.29867,6.30117,2.58,1.19
2011.04.12 16:35:18.589,6.29848,6.301,2.58,1.19
2011.04.12 16:35:19.139,6.29867,6.30112,2.58,1.19
2011.04.12 16:35:20.490,6.29848,6.30112,2.58,1.19
2011.04.12 16:35:26.440,6.29867,6.301,2.58,1.19
2011.04.12 16:35:29.490,6.29858,6.30104,2.58,1.19
2011.04.12 16:35:32.541,6.29847,6.30104,2.58,1.19
2011.04.12 16:35:32.760,6.29847,6.30085,2.58,1.19
2011.04.12 16:35:40.470,6.29828,6.30085,1.08,1.19
2011.04.12 16:35:44.200,6.29828,6.30085,1.08,1.19
2011.04.12 16:35:44.640,6.29819,6.30074,1.08,1.19
2011.04.12 16:35:45.311,6.29819,6.30074,1.08,1.19
2011.04.12 16:35:46.791,6.29852,6.30074,5.25,1.19
2011.04.12 16:35:47.011,6.29852,6.30184,5.25,1.62
2011.04.12 16:35:55.019,6.29882,6.30164,1.50,1.62
2011.04.12 16:35:59.201,6.29882,6.30164,1.50,1.62
2011.04.12 16:35:59.531,6.30019,6.30369,1.08,2.10
2011.04.12 16:35:59.751,6.29944,6.30436,2.10,2.10
2011.04.12 16:36:18.161,6.30103,6.30396,1.50,2.10
2011.04.12 16:36:18.845,6.30103,6.30396,1.50,2.10
2011.04.12 16:36:23.431,6.30119,6.3039,1.50,1.04
2011.04.12 16:36:24.000,6.30131,6.30396,1.50,2.10
2011.04.12 16:36:24.109,6.30131,6.30396,1.50,2.10
2011.04.12 16:36:28.020,6.30122,6.30391,1.50,1.04
2011.04.12 16:36:36.552,6.30136,6.30396,1.50,2.10
2011.04.12 16:36:41.249,6.30123,6.30393,1.50,1.04
2011.04.12 16:36:43.780,6.30123,6.30417,1.50,1.19
2011.04.12 16:37:01.719,6.30123,6.30417,1.50,1.62
2011.04.12 16:37:04.055,6.30115,6.30373,1.50,1.18
2011.04.12 16:37:06.878,6.301,6.30373,1.50,1.18
2011.04.12 16:37:10.443,6.30112,6.30373,1.50,1.62
2011.04.12 16:37:10.662,6.30076,6.30351,1.50,1.62
2011.04.12 16:37:11.319,6.30069,6.30341,1.50,1.62
2011.04.12 16:37:19.501,6.30059,6.30331,1.50,1.62
2011.04.12 16:37:20.159,6.30066,6.3032,1.50,1.18
2011.04.12 16:37:21.811,6.30018,6.30298,1.50,1.62
2011.04.12 16:37:21.919,6.29998,6.30289,1.08,1.62
2011.04.12 16:37:23.200,6.30008,6.303,1.50,1.62
2011.04.12 16:37:25.941,6.30015,6.30307,1.50,1.62
2011.04.12 16:37:44.400,6.30015,6.30301,1.50,1.62
2011.04.12 16:37:46.720,6.30046,6.30317,1.08,1.19
2011.04.12 16:37:50.460,6.30046,6.30301,1.08,1.04
2011.04.12 16:37:50.900,6.30049,6.30307,1.08,1.04
2011.04.12 16:37:51.485,6.30049,6.30301,1.08,1.04
2011.04.12 16:37:54.501,6.30049,6.30305,1.08,1.04
2011.04.12 16:37:54.719,6.30037,6.30301,1.08,1.04
2011.04.12 16:37:55.551,6.30005,6.3029,1.08,1.19
2011.04.12 16:37:55.991,6.30021,6.30299,1.08,1.19
2011.04.12 16:37:57.641,6.30004,6.30274,1.08,1.19
2011.04.12 16:37:57.862,6.30004,6.30274,1.08,1.19
2011.04.12 16:37:58.190,6.30004,6.30283,1.08,1.19
2011.04.12 16:37:58.501,6.2999,6.30259,1.08,1.19
2011.04.12 16:37:58.944,6.30008,6.30278,1.08,1.19
2011.04.12 16:38:00.190,6.29984,6.30268,1.08,1.19
2011.04.12 16:38:00.520,6.29984,6.30262,1.08,1.19
2011.04.12 16:38:01.620,6.30019,6.3029,1.08,1.19
2011.04.12 16:38:14.840,6.3003,6.30299,1.08,1.19
2011.04.12 16:38:24.650,6.30013,6.30294,1.68,1.19
2011.04.12 16:38:25.172,6.30026,6.30277,1.68,1.19
2011.04.12 16:38:25.513,6.29997,6.30277,1.68,1.19
2011.04.12 16:38:30.691,6.29986,6.30256,1.08,5.69
2011.04.12 16:38:30.916,6.29975,6.30227,1.08,1.19
2011.04.12 16:38:31.431,6.29946,6.30227,1.68,1.19
2011.04.12 16:38:31.546,6.29934,6.30204,1.08,1.19
2011.04.12 16:38:48.147,6.29944,6.30204,1.08,1.19
2011.04.12 16:38:50.831,6.29953,6.30213,1.08,4.94
2011.04.12 16:38:51.820,6.29933,6.30203,1.08,1.19
2011.04.12 16:38:52.039,6.29934,6.30215,1.08,1.19
2011.04.12 16:38:53.752,6.29936,6.30205,1.08,1.19
2011.04.12 16:39:01.853,6.29941,6.30205,3.18,1.19
2011.04.12 16:39:03.510,6.29953,6.30312,1.68,1.19
2011.04.12 16:39:07.201,6.29953,6.30292,1.68,1.19
2011.04.12 16:39:08.853,6.29941,6.30284,3.18,1.19
2011.04.12 16:39:09.462,6.29921,6.30247,1.68,1.19
2011.04.12 16:39:15.834,6.29917,6.30247,1.68,1.19
2011.04.12 16:39:15.954,6.29877,6.30221,2.58,1.19
2011.04.12 16:39:16.336,6.29852,6.30165,5.43,1.19
2011.04.12 16:39:16.461,6.29845,6.30166,1.68,1.19
2011.04.12 16:39:17.143,6.29803,6.30113,1.08,1.19
2011.04.12 16:39:19.230,6.298,6.30113,1.08,1.19
2011.04.12 16:39:19.450,6.29808,6.30158,4.83,1.19
2011.04.12 16:39:20.273,6.29828,6.30158,1.68,1.19
2011.04.12 16:39:20.613,6.29831,6.3016,1.68,5.69
2011.04.12 16:39:21.165,6.29827,6.30118,1.08,4.50
2011.04.12 16:39:21.283,6.29802,6.30118,1.08,4.94
2011.04.12 16:39:22.840,6.29787,6.30118,1.08,4.94
2011.04.12 16:39:25.350,6.29779,6.30096,1.08,4.94
2011.04.12 16:39:26.052,6.29778,6.30074,1.08,4.50
2011.04.12 16:39:26.162,6.29778,6.30074,1.08,4.50
2011.04.12 16:39:26.603,6.29735,6.30074,1.08,4.94
2011.04.12 16:39:26.947,6.29734,6.30068,1.08,1.19
2011.04.12 16:39:30.205,6.29734,6.30031,1.08,4.50
2011.04.12 16:39:30.325,6.29723,6.30031,1.68,4.50
2011.04.12 16:39:30.661,6.29715,6.30055,1.68,1.19
2011.04.12 16:39:31.101,6.29712,6.30055,1.68,1.19
2011.04.12 16:39:31.733,6.29726,6.30058,1.68,1.19
2011.04.12 16:39:32.311,6.29726,6.30031,1.68,4.50
2011.04.12 16:39:32.709,6.29726,6.30058,1.68,1.19
2011.04.12 16:39:33.810,6.29739,6.30071,1.08,1.19
2011.04.12 16:39:34.251,6.29749,6.30074,1.08,4.94
2011.04.12 16:39:47.720,6.29769,6.30096,1.08,4.94
2011.04.12 16:39:48.050,6.29769,6.30074,1.08,4.50
2011.04.12 16:39:54.079,6.29769,6.30104,1.68,1.19
2011.04.12 16:39:54.301,6.29781,6.30114,1.68,1.19
2011.04.12 16:40:01.920,6.29781,6.3004,1.08,4.50
2011.04.12 16:40:02.030,6.29757,6.3004,1.50,4.93
2011.04.12 16:40:02.250,6.29716,6.3004,2.25,4.93
2011.04.12 16:40:04.456,6.29716,6.3004,2.25,5.37
2011.04.12 16:40:05.125,6.29757,6.30052,1.50,1.62
2011.04.12 16:40:05.242,6.29781,6.30083,1.50,1.62
2011.04.12 16:40:05.354,6.29807,6.301,1.50,1.62
2011.04.12 16:40:05.692,6.29807,6.301,1.50,1.62
2011.04.12 16:40:06.311,6.29796,6.3009,1.50,1.62
2011.04.12 16:40:12.721,6.29796,6.30082,1.50,5.37
2011.04.12 16:40:28.232,6.29784,6.30074,1.35,1.62
2011.04.12 16:40:28.611,6.29784,6.30074,1.35,1.62
2011.04.12 16:40:28.830,6.29784,6.30061,1.35,1.62
2011.04.12 16:40:36.886,6.29784,6.30076,1.35,1.62
2011.04.12 16:40:40.080,6.29782,6.30076,1.50,1.62
2011.04.12 16:40:40.411,6.29818,6.30101,1.50,1.47
2011.04.12 16:40:42.961,6.29818,6.30012,1.50,1.03
2011.04.12 16:40:43.291,6.29765,6.30036,1.50,2.10
2011.04.12 16:40:47.484,6.29765,6.30035,1.50,1.04
2011.04.12 16:40:47.602,6.29795,6.30061,1.50,2.10
2011.04.12 16:40:48.040,6.29795,6.30061,1.50,2.10
2011.04.12 16:40:49.620,6.29777,6.30046,1.50,1.04
2011.04.12 16:40:51.900,6.29777,6.30016,1.50,2.10
2011.04.12 16:40:52.821,6.29777,6.29967,1.50,1.03
2011.04.12 16:40:53.040,6.29627,6.29967,1.50,1.03
2011.04.12 16:40:56.073,6.29647,6.29941,1.50,4.93
2011.04.12 16:40:56.511,6.29708,6.29941,1.08,4.50
2011.04.12 16:40:56.620,6.29708,6.30009,1.08,1.18
2011.04.12 16:41:01.033,6.29715,6.30009,1.50,1.18
2011.04.12 16:41:01.140,6.2971,6.30009,6.00,1.18
2011.04.12 16:41:01.361,6.29693,6.29991,1.35,1.18
2011.04.12 16:41:01.581,6.29687,6.29979,1.35,1.18
2011.04.12 16:41:02.131,6.29693,6.29979,1.35,1.18
2011.04.12 16:41:02.832,6.29698,6.29989,1.50,1.18
2011.04.12 16:41:08.270,6.29698,6.2997,1.50,1.19
2011.04.12 16:41:10.151,6.29698,6.2997,1.50,1.19
2011.04.12 16:41:12.363,6.29698,6.2997,1.50,1.19
2011.04.12 16:41:13.450,6.29697,6.2997,1.50,1.19
2011.04.12 16:41:13.561,6.29684,6.29956,1.50,1.62
2011.04.12 16:41:14.001,6.2967,6.29957,1.35,1.62
2011.04.12 16:41:14.440,6.29628,6.29912,1.50,1.04
2011.04.12 16:41:17.283,6.29643,6.29935,1.50,1.62
2011.04.12 16:41:17.501,6.29627,6.29919,1.83,1.62
2011.04.12 16:41:34.120,6.29627,6.29919,1.83,1.62
2011.04.12 16:41:37.110,6.29636,6.29898,1.50,4.50
2011.04.12 16:41:37.221,6.29606,6.29898,1.50,5.37
2011.04.12 16:41:37.442,6.29594,6.29898,1.50,5.37
2011.04.12 16:41:37.550,6.29594,6.29898,1.50,5.37
2011.04.12 16:41:38.007,6.2958,6.29883,1.50,1.62
2011.04.12 16:41:38.230,6.29579,6.29871,1.50,1.19
2011.04.12 16:41:38.345,6.29579,6.29871,1.50,1.19
2011.04.12 16:41:38.792,6.29577,6.29879,1.08,1.62
2011.04.12 16:41:39.120,6.29595,6.29865,1.50,1.19
2011.04.12 16:41:43.000,6.29604,6.29893,1.50,1.62
2011.04.12 16:41:44.053,6.29604,6.29893,1.50,1.62
2011.04.12 16:41:44.165,6.29592,6.2988,1.50,5.37
2011.04.12 16:41:44.280,6.29576,6.29862,1.50,1.62
2011.04.12 16:41:44.677,6.29553,6.29847,1.50,1.62
2011.04.12 16:41:44.901,6.29551,6.29834,1.50,1.62
2011.04.12 16:41:45.560,6.29538,6.29826,1.50,1.62
2011.04.12 16:41:51.761,6.29557,6.29826,1.35,1.62
2011.04.12 16:41:52.090,6.29596,6.29865,1.50,1.62
2011.04.12 16:41:57.105,6.29576,6.29851,1.35,1.62
2011.04.12 16:41:57.220,6.29576,6.29841,1.35,1.62
2011.04.12 16:41:57.772,6.29539,6.29809,1.50,1.62
2011.04.12 16:41:58.492,6.29539,6.29809,1.50,1.62
2011.04.12 16:42:02.661,6.29547,6.29815,1.50,1.62
2011.04.12 16:42:04.940,6.29547,6.29818,1.50,1.62
2011.04.12 16:42:05.336,6.29547,6.29818,2.25,1.62
2011.04.12 16:42:05.672,6.29563,6.29834,1.50,1.62
2011.04.12 16:42:05.892,6.29579,6.29847,1.50,1.62
2011.04.12 16:42:07.550,6.29579,6.29847,1.50,1.62
2011.04.12 16:42:08.181,6.29579,6.29847,1.50,1.62
2011.04.12 16:42:08.511,6.29589,6.29858,1.50,1.62
2011.04.12 16:42:21.223,6.29565,6.29751,1.50,2.10
2011.04.12 16:42:21.552,6.29521,6.2972,1.50,2.10
2011.04.12 16:42:21.660,6.29509,6.2972,1.35,2.10
2011.04.12 16:42:21.770,6.29488,6.2972,2.10,2.10
2011.04.12 16:42:23.632,6.2947,6.29677,1.35,2.10
2011.04.12 16:42:24.135,6.29492,6.29703,2.10,2.10
2011.04.12 16:42:24.255,6.29471,6.29682,1.35,2.10
2011.04.12 16:42:26.741,6.29483,6.29741,1.35,1.19
2011.04.12 16:42:27.070,6.29508,6.29776,1.35,1.47
2011.04.12 16:42:29.146,6.29479,6.29735,2.10,1.19
2011.04.12 16:42:29.261,6.29471,6.29731,1.35,1.47
2011.04.12 16:42:31.062,6.29536,6.29735,5.25,1.19
2011.04.12 16:42:31.296,6.29536,6.29842,5.25,1.62
2011.04.12 16:42:31.417,6.29497,6.29814,2.25,1.03
2011.04.12 16:42:31.533,6.29448,6.29803,1.08,1.62
2011.04.12 16:42:31.984,6.29448,6.29779,1.08,1.62
2011.04.12 16:42:32.885,6.2945,6.29759,1.13,1.62
2011.04.12 16:42:34.042,6.29451,6.29759,1.13,1.62
2011.04.12 16:42:34.591,6.2945,6.2975,1.13,1.62
2011.04.12 16:42:35.363,6.29451,6.29736,1.13,1.47
2011.04.12 16:42:36.375,6.29431,6.29726,1.50,1.62
2011.04.12 16:42:36.935,6.29457,6.29726,1.08,1.19
2011.04.12 16:42:37.163,6.29478,6.29772,1.50,1.62
2011.04.12 16:42:37.601,6.29478,6.29781,1.50,1.62
2011.04.12 16:42:39.272,6.29507,6.29784,1.50,1.47
2011.04.12 16:42:43.200,6.29496,6.29784,1.50,1.47
2011.04.12 16:42:44.044,6.29465,6.29759,1.50,1.62
2011.04.12 16:42:44.261,6.29465,6.29759,1.50,1.62
2011.04.12 16:42:46.484,6.29476,6.2977,1.50,1.62
2011.04.12 16:42:47.043,6.29489,6.29774,1.50,1.47
2011.04.12 16:42:47.703,6.29489,6.29774,1.50,1.47
2011.04.12 16:42:48.383,6.29459,6.29753,1.50,1.62
2011.04.12 16:42:48.943,6.29451,6.29753,1.50,1.62
2011.04.12 16:42:51.013,6.29455,6.29745,1.50,1.62
2011.04.12 16:42:51.233,6.29456,6.29745,1.50,1.62
2011.04.12 16:42:53.252,6.29471,6.29745,1.50,1.62
2011.04.12 16:43:15.101,6.29462,6.29736,1.50,1.19
2011.04.12 16:43:18.852,6.29462,6.29736,1.50,1.62
2011.04.12 16:43:19.071,6.29437,6.29717,1.50,1.62
2011.04.12 16:43:19.290,6.29437,6.29717,1.50,1.62
2011.04.12 16:43:20.262,6.29437,6.29709,1.50,1.62
2011.04.12 16:43:21.872,6.29413,6.29694,1.50,1.47
2011.04.12 16:43:21.982,6.29396,6.2967,1.50,1.62
2011.04.12 16:43:29.850,6.29378,6.29654,1.50,1.62
2011.04.12 16:43:35.111,6.29386,6.29654,1.50,1.62
2011.04.12 16:43:38.032,6.29388,6.29673,1.50,1.62
2011.04.12 16:43:38.252,6.29388,6.29673,1.50,1.62
2011.04.12 16:43:39.620,6.29388,6.29664,1.50,1.62
2011.04.12 16:43:42.163,6.29394,6.29681,1.50,1.62
2011.04.12 16:43:42.272,6.29412,6.29689,1.50,1.62
2011.04.12 16:43:42.491,6.29412,6.29694,1.50,1.47
2011.04.12 16:43:42.600,6.2942,6.29694,1.50,1.47
2011.04.12 16:43:47.992,6.29436,6.29694,1.50,1.47
2011.04.12 16:43:49.870,6.29439,6.29713,1.50,1.62
2011.04.12 16:43:57.172,6.29443,6.29726,1.50,1.62
2011.04.12 16:44:05.471,6.29428,6.29697,1.50,1.62
2011.04.12 16:44:14.621,6.29428,6.29706,1.50,1.62
2011.04.12 16:44:14.730,6.29436,6.29706,1.50,1.62
2011.04.12 16:44:14.952,6.29426,6.29697,1.50,5.37
2011.04.12 16:44:15.171,6.29427,6.29695,1.50,1.62
2011.04.12 16:44:17.422,6.29427,6.29695,1.50,1.62
2011.04.12 16:44:17.532,6.29427,6.29695,1.50,1.62
2011.04.12 16:44:17.868,6.29412,6.2968,1.50,1.19
2011.04.12 16:44:19.080,6.29412,6.2968,1.50,1.19
2011.04.12 16:44:26.131,6.2942,6.29689,1.50,1.19
2011.04.12 16:44:26.242,6.2942,6.29689,1.50,1.19
2011.04.12 16:44:31.775,6.29443,6.29689,1.50,1.19
2011.04.12 16:44:32.290,6.29448,6.29712,1.08,1.19
2011.04.12 16:44:37.580,6.29448,6.29712,1.08,1.19
2011.04.12 16:44:37.917,6.29448,6.29702,1.08,1.19
2011.04.12 16:44:38.032,6.29448,6.29702,1.08,1.19
2011.04.12 16:44:38.574,6.29471,6.29741,1.50,1.04
2011.04.12 16:44:38.697,6.29471,6.2975,1.50,1.19
2011.04.12 16:44:39.035,6.29493,6.29761,1.50,1.19
2011.04.12 16:44:39.490,6.2948,6.2975,1.50,1.19
2011.04.12 16:44:40.042,6.29466,6.2975,1.50,1.19
2011.04.12 16:44:50.010,6.29463,6.2975,1.50,1.19
2011.04.12 16:44:50.341,6.29489,6.29759,1.35,1.19
2011.04.12 16:44:50.451,6.29489,6.29759,1.35,1.19
2011.04.12 16:44:59.975,6.29504,6.29786,1.35,1.19
2011.04.12 16:45:16.912,6.29504,6.29777,1.35,1.19
2011.04.12 16:45:18.853,6.29508,6.29777,1.50,1.19
2011.04.12 16:45:19.531,6.29525,6.29794,1.50,1.19
2011.04.12 16:45:20.081,6.29525,6.29794,1.50,1.19
2011.04.12 16:45:20.192,6.29515,6.29784,1.50,1.19
2011.04.12 16:45:21.671,6.29515,6.29784,1.50,1.19
2011.04.12 16:45:22.050,6.29515,6.29784,1.50,1.19
2011.04.12 16:45:22.911,6.29515,6.29784,1.50,1.19
2011.04.12 16:45:23.933,6.29513,6.29784,1.13,1.19
2011.04.12 16:45:25.692,6.29504,6.29771,1.35,1.19
