2011.04.12 01:17:37.609,6.3121,6.31416,1.35,1.35
2011.04.12 01:17:37.719,6.31224,6.31436,2.10,1.35
2011.04.12 01:17:37.828,6.31235,6.31441,1.35,1.35
2011.04.12 01:17:37.938,6.31252,6.31453,1.35,1.03
2011.04.12 01:17:38.049,6.31279,6.31473,1.35,1.03
2011.04.12 01:17:38.378,6.31276,6.31484,1.35,1.35
2011.04.12 01:17:38.739,6.31272,6.31484,2.85,1.35
2011.04.12 01:17:40.778,6.31249,6.31478,1.50,1.35
2011.04.12 01:17:40.889,6.31208,6.31471,1.08,1.35
2011.04.12 01:17:40.998,6.31133,6.31466,2.43,1.50
2011.04.12 01:17:41.108,6.31217,6.31478,1.08,1.50
2011.04.12 01:17:41.328,6.31228,6.31502,1.50,1.50
2011.04.12 01:17:48.168,6.31272,6.31478,1.35,1.35
2011.04.12 01:17:48.941,6.3127,6.31474,1.35,2.10
2011.04.12 01:17:49.158,6.31263,6.31469,1.35,1.35
2011.04.12 01:17:49.378,6.3127,6.31474,1.35,2.10
2011.04.12 01:17:49.488,6.31276,6.31482,1.35,1.35
2011.04.12 01:17:50.008,6.31252,6.31482,1.50,1.35
2011.04.12 01:17:50.119,6.31148,6.31475,1.08,1.50
2011.04.12 01:17:50.448,6.31148,6.31475,1.08,1.50
2011.04.12 01:17:50.559,6.31152,6.3155,1.08,1.19
2011.04.12 01:17:50.778,6.31172,6.31591,2.43,1.18
2011.04.12 01:17:50.888,6.31172,6.31614,2.43,1.50
2011.04.12 01:17:51.437,6.31192,6.31605,2.43,1.50
2011.04.12 01:17:52.804,6.31257,6.31605,1.68,1.50
2011.04.12 01:17:54.978,6.31328,6.31605,1.08,1.50
2011.04.12 01:17:55.507,6.31328,6.31606,1.08,1.50
2011.04.12 01:17:56.298,6.31207,6.31582,1.08,1.18
2011.04.12 01:17:56.517,6.3131,6.31606,2.43,1.50
2011.04.12 01:17:57.623,6.3133,6.31606,2.43,1.50
2011.04.12 01:17:59.602,6.3133,6.31606,2.43,1.50
2011.04.12 01:18:00.553,6.3133,6.31606,2.43,1.50
2011.04.12 01:18:00.998,6.3133,6.31602,2.10,1.50
2011.04.12 01:18:01.218,6.31291,6.31578,2.43,1.35
2011.04.12 01:18:01.768,6.31291,6.31573,2.10,1.18
2011.04.12 01:18:02.098,6.31291,6.31561,2.10,1.50
2011.04.12 01:18:02.995,6.31291,6.31561,2.10,1.50
2011.04.12 01:18:03.549,6.31291,6.31571,2.10,1.50
2011.04.12 01:18:04.068,6.31267,6.31546,1.68,1.35
2011.04.12 01:18:04.618,6.31267,6.31545,1.68,1.35
2011.04.12 01:18:05.167,6.31277,6.31545,1.68,1.35
2011.04.12 01:18:05.600,6.31291,6.31571,2.10,1.50
2011.04.12 01:18:05.819,6.31327,6.31602,1.68,1.50
2011.04.12 01:18:06.367,6.31348,6.31611,1.35,1.35
2011.04.12 01:18:06.698,6.31366,6.31609,1.35,1.50
2011.04.12 01:18:06.918,6.31366,6.3161,1.35,1.50
2011.04.12 01:18:10.018,6.31444,6.3161,2.43,1.50
2011.04.12 01:18:10.128,6.31444,6.31677,2.43,1.19
2011.04.12 01:18:10.237,6.31444,6.31701,2.43,1.19
2011.04.12 01:18:12.168,6.31444,6.3169,2.43,1.19
2011.04.12 01:18:12.360,6.31406,6.3169,2.43,1.19
2011.04.12 01:18:12.471,6.31406,6.31674,2.43,1.19
2011.04.12 01:18:12.578,6.31406,6.31674,2.43,1.19
2011.04.12 01:18:14.967,6.31388,6.31674,1.08,1.19
2011.04.12 01:18:15.078,6.31398,6.31674,2.58,1.19
2011.04.12 01:18:15.188,6.31398,6.31706,2.58,1.19
2011.04.12 01:18:15.297,6.31398,6.3173,2.58,1.19
2011.04.12 01:18:22.349,6.31388,6.3173,2.58,1.19
2011.04.12 01:18:22.569,6.31368,6.3173,3.18,1.19
2011.04.12 01:18:22.898,6.31378,6.31731,3.18,1.19
2011.04.12 01:18:23.008,6.31378,6.31754,3.18,1.19
2011.04.12 01:18:27.458,6.31427,6.31755,1.08,1.19
2011.04.12 01:18:30.428,6.31375,6.31755,1.68,1.19
2011.04.12 01:18:30.538,6.31391,6.31754,1.08,1.19
2011.04.12 01:18:31.228,6.31391,6.3177,1.08,1.19
2011.04.12 01:18:31.341,6.31391,6.3177,1.08,1.19
2011.04.12 01:18:32.112,6.31408,6.31767,1.08,1.19
2011.04.12 01:18:32.438,6.31408,6.31812,1.08,1.19
2011.04.12 01:18:41.018,6.31427,6.31772,1.08,1.19
2011.04.12 01:18:41.209,6.31397,6.31772,3.00,1.19
2011.04.12 01:18:49.548,6.3141,6.31761,1.08,1.19
2011.04.12 01:18:53.973,6.31382,6.31761,1.35,1.19
2011.04.12 01:18:54.089,6.31411,6.31832,1.08,1.19
2011.04.12 01:18:54.199,6.3141,6.31761,1.08,1.19
2011.04.12 01:18:54.308,6.31397,6.3177,3.00,1.19
2011.04.12 01:18:54.419,6.31426,6.31812,1.08,1.19
2011.04.12 01:18:58.523,6.31382,6.31757,1.35,1.19
2011.04.12 01:18:58.640,6.31382,6.31757,1.35,1.19
2011.04.12 01:19:01.067,6.31388,6.31765,3.00,1.19
2011.04.12 01:19:01.480,6.31388,6.31765,3.00,1.19
2011.04.12 01:19:04.178,6.31397,6.31765,3.00,1.19
2011.04.12 01:19:04.288,6.31397,6.31775,3.75,1.19
2011.04.12 01:19:04.508,6.31428,6.31807,3.00,1.19
2011.04.12 01:19:04.617,6.31428,6.31807,3.00,1.19
2011.04.12 01:19:05.550,6.31428,6.31806,3.75,1.19
2011.04.12 01:19:06.208,6.31428,6.31806,3.75,1.19
2011.04.12 01:19:08.409,6.31428,6.31806,3.75,1.19
2011.04.12 01:19:08.758,6.31438,6.31815,3.00,1.19
2011.04.12 01:19:08.868,6.31463,6.31862,1.08,1.19
2011.04.12 01:19:11.101,6.31482,6.31825,1.08,1.19
2011.04.12 01:19:15.105,6.31447,6.31825,3.00,1.19
2011.04.12 01:19:22.139,6.31463,6.31843,1.50,1.19
2011.04.12 01:19:24.418,6.31478,6.31852,3.00,1.19
2011.04.12 01:19:24.527,6.31478,6.31852,3.00,1.19
2011.04.12 01:19:28.322,6.31478,6.31852,3.00,1.19
2011.04.12 01:19:31.270,6.31458,6.31835,3.00,1.19
2011.04.12 01:19:31.378,6.31456,6.31835,1.50,1.19
2011.04.12 01:19:31.599,6.31456,6.31835,1.50,1.19
2011.04.12 01:19:31.710,6.31438,6.31809,3.00,1.19
2011.04.12 01:19:31.928,6.31447,6.31826,1.50,1.19
2011.04.12 01:19:49.648,6.31447,6.31826,1.50,1.19
2011.04.12 01:19:49.759,6.31447,6.31826,1.50,1.19
2011.04.12 01:19:49.869,6.31447,6.31826,1.50,1.19
2011.04.12 01:19:49.978,6.31467,6.31826,1.50,1.19
2011.04.12 01:19:51.809,6.31455,6.31834,1.50,1.19
2011.04.12 01:19:52.029,6.31436,6.31814,1.50,1.19
2011.04.12 01:20:07.130,6.31447,6.31814,1.50,1.19
2011.04.12 01:20:15.870,6.31447,6.31826,1.50,1.19
2011.04.12 01:20:16.089,6.31447,6.31826,1.50,1.19
2011.04.12 01:20:18.468,6.31469,6.31848,1.50,1.19
2011.04.12 01:20:18.840,6.31469,6.31848,1.50,1.19
2011.04.12 01:20:20.268,6.31469,6.31848,1.50,1.19
2011.04.12 01:20:22.288,6.3148,6.31858,1.50,1.19
2011.04.12 01:20:22.398,6.3148,6.31858,1.50,1.19
2011.04.12 01:20:22.728,6.31498,6.31873,1.50,1.19
2011.04.12 01:20:23.769,6.31481,6.31861,1.50,1.19
2011.04.12 01:20:26.458,6.31481,6.31861,1.50,1.19
2011.04.12 01:20:26.677,6.31462,6.31841,1.50,1.19
2011.04.12 01:20:29.764,6.31462,6.31841,1.50,1.19
2011.04.12 01:20:35.188,6.31439,6.31841,1.50,1.62
2011.04.12 01:20:35.518,6.31431,6.31833,1.50,1.62
2011.04.12 01:20:41.960,6.31455,6.31833,1.08,1.62
2011.04.12 01:20:42.071,6.31458,6.31855,1.08,1.62
2011.04.12 01:20:42.910,6.31467,6.31862,1.50,1.62
2011.04.12 01:20:43.899,6.31478,6.31869,1.08,1.62
2011.04.12 01:20:44.008,6.31484,6.31882,1.50,1.62
2011.04.12 01:20:48.508,6.31484,6.31873,1.50,1.62
2011.04.12 01:20:48.619,6.31475,6.31873,1.50,1.62
2011.04.12 01:20:49.389,6.31445,6.31824,1.08,1.62
2011.04.12 01:21:00.528,6.31445,6.31824,1.08,1.19
2011.04.12 01:21:01.079,6.31468,6.31824,1.08,1.19
2011.04.12 01:21:01.188,6.31468,6.31836,1.08,1.19
2011.04.12 01:21:07.589,6.31458,6.31836,1.08,1.19
2011.04.12 01:21:07.808,6.31468,6.31836,1.08,1.19
2011.04.12 01:21:08.489,6.31509,6.31836,2.43,1.19
2011.04.12 01:21:08.709,6.31509,6.31846,2.43,1.19
2011.04.12 01:21:21.578,6.31498,6.31846,2.58,1.19
2011.04.12 01:21:21.690,6.31487,6.31846,3.33,1.19
2011.04.12 01:21:27.449,6.31487,6.31846,2.58,1.62
2011.04.12 01:21:37.808,6.31467,6.3183,1.08,1.62
2011.04.12 01:21:39.509,6.31522,6.31842,1.35,1.62
2011.04.12 01:21:39.989,6.31522,6.31842,1.35,1.18
2011.04.12 01:21:42.698,6.31629,6.31842,1.50,1.18
2011.04.12 01:21:42.918,6.31782,6.31958,1.50,1.50
2011.04.12 01:21:43.028,6.31782,6.32205,1.50,1.62
2011.04.12 01:21:43.137,6.31782,6.32205,1.69,1.62
2011.04.12 01:21:44.353,6.31802,6.32165,1.69,1.62
2011.04.12 01:21:44.468,6.31802,6.32165,1.50,1.62
2011.04.12 01:21:44.868,6.31802,6.32165,1.69,1.62
2011.04.12 01:21:45.458,6.31802,6.32165,1.69,1.62
2011.04.12 01:21:46.378,6.31802,6.32165,1.69,1.62
2011.04.12 01:21:47.637,6.31802,6.32165,1.69,1.62
2011.04.12 01:21:48.297,6.31802,6.32165,2.44,1.62
2011.04.12 01:21:50.825,6.31802,6.32165,2.44,1.62
2011.04.12 01:21:51.589,6.31802,6.32165,2.44,1.62
2011.04.12 01:21:53.078,6.31802,6.32165,2.44,1.62
2011.04.12 01:21:53.188,6.31802,6.32158,2.25,1.62
2011.04.12 01:21:53.489,6.31737,6.32102,1.26,1.03
2011.04.12 01:21:53.817,6.31668,6.32102,1.11,1.03
2011.04.12 01:21:57.375,6.31593,6.32101,2.43,1.03
2011.04.12 01:21:57.598,6.31518,6.32158,2.58,1.62
2011.04.12 01:21:58.063,6.31648,6.32143,1.08,1.62
2011.04.12 01:22:04.469,6.31739,6.32143,1.69,1.62
2011.04.12 01:22:04.908,6.31729,6.32133,1.50,1.62
2011.04.12 01:22:08.768,6.31482,6.31994,1.08,1.03
2011.04.12 01:22:11.229,6.31522,6.31952,1.08,1.18
2011.04.12 01:22:11.598,6.31522,6.31952,1.08,1.93
2011.04.12 01:22:13.238,6.31522,6.31942,1.08,1.50
2011.04.12 01:22:13.458,6.31522,6.31942,1.68,1.50
2011.04.12 01:22:14.608,6.31576,6.31952,1.68,1.18
2011.04.12 01:22:16.228,6.31608,6.31952,1.68,1.18
2011.04.12 01:22:17.519,6.31637,6.31952,1.08,1.18
2011.04.12 01:22:18.558,6.31637,6.31952,1.68,1.18
2011.04.12 01:22:18.668,6.31637,6.32017,1.68,1.50
2011.04.12 01:22:18.777,6.31637,6.32152,1.68,1.62
2011.04.12 01:22:23.738,6.31678,6.32076,1.68,1.62
2011.04.12 01:22:24.068,6.31678,6.32076,1.68,1.62
2011.04.12 01:22:30.398,6.31678,6.32076,1.68,1.62
2011.04.12 01:22:36.100,6.31678,6.32062,1.68,1.62
2011.04.12 01:22:36.429,6.31717,6.32133,1.50,1.62
2011.04.12 01:22:36.540,6.31709,6.32133,1.50,2.37
2011.04.12 01:22:37.034,6.31709,6.32133,1.50,2.37
2011.04.12 01:22:37.598,6.31736,6.32133,1.50,1.62
2011.04.12 01:22:37.709,6.31717,6.32132,1.50,1.62
2011.04.12 01:22:38.075,6.31743,6.32141,1.50,1.62
2011.04.12 01:22:38.181,6.31757,6.3215,1.50,1.62
2011.04.12 01:22:39.118,6.31767,6.3215,1.50,1.62
2011.04.12 01:22:40.259,6.31767,6.3215,1.50,1.62
2011.04.12 01:22:41.020,6.31767,6.3215,1.50,1.62
2011.04.12 01:22:41.358,6.31778,6.32156,1.68,1.19
2011.04.12 01:22:46.728,6.31767,6.32093,1.68,1.18
2011.04.12 01:22:55.238,6.31743,6.32063,1.50,1.18
2011.04.12 01:22:55.458,6.31613,6.32063,1.50,1.18
2011.04.12 01:22:57.069,6.31633,6.32067,1.50,1.18
2011.04.12 01:22:57.179,6.31647,6.32083,1.50,1.18
2011.04.12 01:22:57.978,6.3166,6.32083,1.50,1.18
2011.04.12 01:23:03.028,6.3166,6.32073,1.50,1.18
2011.04.12 01:23:06.308,6.31668,6.32092,1.08,1.18
2011.04.12 01:23:06.528,6.31668,6.32092,1.08,1.62
2011.04.12 01:23:10.698,6.31662,6.3204,1.08,1.62
2011.04.12 01:23:13.759,6.3167,6.3205,1.08,1.62
2011.04.12 01:23:16.168,6.31667,6.3205,1.08,1.62
2011.04.12 01:23:16.390,6.31663,6.32042,1.08,1.62
2011.04.12 01:23:19.140,6.31638,6.32042,1.50,1.62
2011.04.12 01:23:19.359,6.31637,6.32031,1.08,1.62
2011.04.12 01:23:20.129,6.31618,6.31999,1.08,1.62
2011.04.12 01:23:20.241,6.31618,6.31999,1.08,1.62
2011.04.12 01:23:20.349,6.31628,6.32008,1.08,1.62
2011.04.12 01:23:20.568,6.31618,6.32008,1.08,1.62
2011.04.12 01:23:20.789,6.31628,6.32008,1.08,1.62
2011.04.12 01:23:21.009,6.31638,6.32008,1.08,1.62
2011.04.12 01:23:21.339,6.31617,6.3202,1.08,1.62
2011.04.12 01:23:22.938,6.31617,6.32011,1.08,1.62
2011.04.12 01:23:23.049,6.31631,6.32011,1.08,1.62
2011.04.12 01:23:23.268,6.31618,6.3201,1.08,1.62
2011.04.12 01:23:24.859,6.31623,6.32,1.08,1.62
2011.04.12 01:23:31.052,6.31618,6.32004,1.08,1.62
2011.04.12 01:23:42.448,6.316,6.32004,1.50,1.62
2011.04.12 01:23:45.539,6.316,6.32004,1.50,1.62
2011.04.12 01:23:45.759,6.31612,6.32016,1.50,1.62
2011.04.12 01:23:49.275,6.31612,6.32016,1.50,1.62
2011.04.12 01:23:57.009,6.31598,6.32,1.50,1.62
2011.04.12 01:24:03.569,6.31598,6.32,1.50,1.62
2011.04.12 01:24:03.788,6.3161,6.32014,1.50,1.62
2011.04.12 01:24:10.479,6.31477,6.31955,1.50,1.18
2011.04.12 01:24:12.459,6.31568,6.31933,2.10,1.18
2011.04.12 01:24:12.678,6.31579,6.31983,1.68,1.03
2011.04.12 01:24:16.169,6.31593,6.31983,1.68,1.03
2011.04.12 01:24:16.497,6.3163,6.32014,2.43,1.62
2011.04.12 01:24:16.719,6.3163,6.32014,2.43,1.62
2011.04.12 01:24:16.940,6.3163,6.32014,2.43,1.19
2011.04.12 01:24:17.159,6.31652,6.32032,1.68,1.62
2011.04.12 01:24:17.269,6.31653,6.32042,1.68,1.62
2011.04.12 01:24:17.709,6.31685,6.32041,1.68,1.62
2011.04.12 01:24:17.819,6.31685,6.32064,1.68,1.62
2011.04.12 01:24:20.129,6.31685,6.32064,1.68,1.19
2011.04.12 01:24:20.568,6.31727,6.32106,1.68,1.62
2011.04.12 01:24:24.450,6.31727,6.32106,1.68,1.62
2011.04.12 01:24:25.099,6.31718,6.32065,2.43,1.62
2011.04.12 01:24:25.429,6.31686,6.32078,1.68,1.62
2011.04.12 01:24:36.499,6.31671,6.32065,1.68,1.62
2011.04.12 01:24:36.938,6.31671,6.32059,1.68,1.62
2011.04.12 01:24:41.959,6.31684,6.32068,1.68,1.62
2011.04.12 01:24:42.179,6.3171,6.32089,1.68,1.62
2011.04.12 01:24:43.528,6.3171,6.32089,1.68,1.62
2011.04.12 01:24:43.748,6.31723,6.32103,1.68,1.62
2011.04.12 01:24:44.840,6.31723,6.32121,1.68,1.62
2011.04.12 01:24:45.168,6.31742,6.32129,1.68,1.62
2011.04.12 01:24:47.469,6.3175,6.3213,1.68,1.62
2011.04.12 01:24:48.868,6.3175,6.3213,1.68,1.62
2011.04.12 01:24:49.528,6.31728,6.32107,1.68,1.62
2011.04.12 01:24:49.749,6.31703,6.32107,1.50,1.62
2011.04.12 01:24:49.968,6.31695,6.32106,1.50,1.62
2011.04.12 01:24:50.551,6.31695,6.32106,1.50,1.62
2011.04.12 01:24:56.199,6.31703,6.32105,1.50,1.62
2011.04.12 01:25:00.979,6.31703,6.32105,1.50,1.19
2011.04.12 01:25:01.308,6.3171,6.32114,1.50,1.62
2011.04.12 01:25:01.983,6.3171,6.32114,1.50,1.62
2011.04.12 01:25:02.090,6.31721,6.32117,1.50,1.47
2011.04.12 01:25:05.150,6.31737,6.32117,1.50,1.04
2011.04.12 01:25:07.271,6.31737,6.32133,1.50,1.03
2011.04.12 01:25:08.591,6.31748,6.32127,1.50,1.04
2011.04.12 01:25:10.079,6.31748,6.32117,1.50,1.03
2011.04.12 01:25:10.189,6.31736,6.32117,1.50,1.47
2011.04.12 01:25:15.273,6.31716,6.32117,1.50,1.47
2011.04.12 01:25:15.381,6.31716,6.32117,1.50,1.47
2011.04.12 01:25:15.600,6.31699,6.32103,1.50,1.62
2011.04.12 01:25:20.489,6.31699,6.32103,1.50,1.62
2011.04.12 01:25:20.708,6.31699,6.32103,1.50,1.62
2011.04.12 01:25:24.949,6.31676,6.3208,1.50,1.62
2011.04.12 01:25:25.830,6.31676,6.3208,1.50,1.62
2011.04.12 01:25:33.849,6.31669,6.32073,1.50,1.62
2011.04.12 01:25:34.399,6.31689,6.32093,1.50,1.62
2011.04.12 01:25:34.729,6.31689,6.32093,1.50,1.62
2011.04.12 01:25:37.371,6.31689,6.32093,1.50,1.62
2011.04.12 01:25:37.480,6.31662,6.32064,1.50,1.62
2011.04.12 01:25:37.982,6.31662,6.32073,1.50,1.62
2011.04.12 01:25:38.090,6.31662,6.32073,1.50,1.62
2011.04.12 01:25:38.420,6.31669,6.32074,1.50,1.62
2011.04.12 01:25:39.543,6.31669,6.32074,1.50,1.62
2011.04.12 01:25:40.091,6.31702,6.32106,1.50,1.62
2011.04.12 01:25:41.450,6.31715,6.32117,1.50,2.22
2011.04.12 01:25:42.954,6.31715,6.32117,1.50,1.78
2011.04.12 01:25:43.072,6.31745,6.32124,1.50,1.04
2011.04.12 01:25:44.459,6.31758,6.32137,1.50,1.04
2011.04.12 01:25:44.788,6.31758,6.32162,1.50,1.62
2011.04.12 01:25:45.008,6.31767,6.32169,1.50,1.62
2011.04.12 01:25:52.912,6.31737,6.32141,1.50,1.18
2011.04.12 01:25:53.022,6.31737,6.32141,1.50,1.62
2011.04.12 01:25:57.100,6.31727,6.32131,1.50,1.62
2011.04.12 01:25:57.319,6.31728,6.32144,1.50,1.62
2011.04.12 01:25:57.689,6.31743,6.32144,1.50,1.62
2011.04.12 01:25:58.549,6.31743,6.32144,1.50,1.62
2011.04.12 01:25:58.768,6.3173,6.32134,1.50,1.62
2011.04.12 01:26:00.160,6.3173,6.32134,1.50,1.62
2011.04.12 01:26:00.271,6.3169,6.32092,1.50,1.62
2011.04.12 01:26:00.380,6.31525,6.32062,1.50,1.18
2011.04.12 01:26:00.492,6.31497,6.31993,1.50,1.18
2011.04.12 01:26:00.820,6.31497,6.31972,1.50,1.18
2011.04.12 01:26:01.639,6.313,6.31842,1.50,1.18
2011.04.12 01:26:01.750,6.31275,6.31897,1.35,1.18
2011.04.12 01:26:01.859,6.313,6.31882,1.08,1.56
2011.04.12 01:26:03.680,6.31378,6.31962,2.58,1.18
2011.04.12 01:26:04.450,6.31379,6.32013,1.08,1.18
2011.04.12 01:26:04.559,6.31379,6.32013,1.08,1.18
2011.04.12 01:26:04.669,6.31388,6.32022,1.08,1.62
2011.04.12 01:26:05.024,6.31417,6.32019,1.08,1.62
2011.04.12 01:26:05.388,6.31417,6.32019,1.08,1.62
2011.04.12 01:26:11.019,6.31397,6.31952,1.50,2.68
2011.04.12 01:26:11.569,6.31398,6.31952,1.50,2.68
2011.04.12 01:26:11.678,6.31394,6.31952,1.50,2.68
2011.04.12 01:26:12.359,6.31393,6.31843,1.50,1.18
2011.04.12 01:26:12.869,6.31393,6.31823,1.50,1.18
2011.04.12 01:26:13.343,6.31382,6.31733,1.50,1.18
2011.04.12 01:26:13.670,6.31373,6.31723,1.50,1.18
2011.04.12 01:26:13.889,6.31374,6.31662,1.50,1.18
2011.04.12 01:26:14.001,6.31351,6.31662,1.50,1.18
2011.04.12 01:26:14.110,6.31351,6.31662,1.50,1.18
2011.04.12 01:26:17.419,6.3135,6.31633,1.50,1.18
2011.04.12 01:26:17.529,6.31364,6.31642,1.50,1.18
2011.04.12 01:26:18.188,6.3125,6.31633,3.18,1.18
2011.04.12 01:26:19.190,6.3127,6.31633,2.43,1.18
2011.04.12 01:26:20.408,6.3127,6.31633,2.43,1.18
2011.04.12 01:26:20.913,6.3127,6.31613,2.43,1.50
2011.04.12 01:26:22.559,6.3127,6.31588,2.43,1.50
2011.04.12 01:26:22.668,6.3127,6.31582,2.43,1.50
2011.04.12 01:26:22.779,6.3127,6.31588,2.43,1.50
2011.04.12 01:26:22.889,6.3127,6.31592,2.43,1.50
2011.04.12 01:26:23.439,6.3127,6.31592,2.43,1.50
2011.04.12 01:26:27.477,6.3127,6.31592,2.43,1.50
2011.04.12 01:26:28.028,6.31329,6.31615,2.43,1.50
2011.04.12 01:26:28.249,6.31398,6.31628,1.35,1.50
2011.04.12 01:26:29.549,6.31398,6.31605,1.35,1.18
2011.04.12 01:26:31.390,6.31515,6.31605,1.50,1.18
2011.04.12 01:26:31.499,6.31515,6.31628,1.50,1.50
2011.04.12 01:26:31.718,6.31515,6.31943,1.50,1.03
2011.04.12 01:26:44.489,6.31377,6.31869,1.50,1.62
2011.04.12 01:26:44.708,6.31293,6.31869,1.68,1.62
2011.04.12 01:26:46.431,6.31338,6.31868,1.08,1.62
2011.04.12 01:26:46.759,6.31441,6.31812,1.50,2.68
2011.04.12 01:26:47.090,6.31227,6.31812,1.50,2.68
2011.04.12 01:26:51.324,6.3127,6.31663,1.50,1.18
2011.04.12 01:26:51.550,6.3127,6.31663,1.50,1.18
2011.04.12 01:26:51.661,6.3127,6.31662,1.50,1.18
2011.04.12 01:26:51.879,6.31288,6.31662,1.50,1.18
2011.04.12 01:26:52.919,6.31288,6.31622,1.50,1.18
2011.04.12 01:26:53.640,6.3113,6.31583,1.50,1.18
2011.04.12 01:26:53.749,6.3113,6.31602,1.50,2.68
2011.04.12 01:26:53.859,6.31163,6.31643,1.08,1.18
2011.04.12 01:26:56.560,6.31257,6.31643,1.08,1.18
2011.04.12 01:26:58.249,6.31298,6.31627,1.08,1.18
2011.04.12 01:26:58.579,6.31298,6.31626,1.08,1.18
2011.04.12 01:26:58.908,6.31298,6.31627,1.08,1.18
2011.04.12 01:26:59.018,6.31298,6.31627,1.08,1.18
2011.04.12 01:26:59.364,6.31298,6.31627,1.08,1.18
2011.04.12 01:26:59.812,6.31298,6.31626,1.08,1.18
2011.04.12 01:26:59.918,6.31298,6.31627,1.08,1.18
2011.04.12 01:27:00.240,6.31298,6.31627,1.08,1.18
2011.04.12 01:27:00.679,6.31346,6.31626,2.10,1.18
2011.04.12 01:27:11.440,6.3137,6.31574,1.35,1.18
2011.04.12 01:27:16.718,6.31324,6.31558,1.50,1.18
2011.04.12 01:27:16.938,6.31066,6.31582,1.50,1.18
2011.04.12 01:27:18.350,6.31106,6.31602,1.50,1.18
2011.04.12 01:27:18.461,6.31117,6.31622,1.50,1.18
2011.04.12 01:27:18.569,6.31117,6.31622,1.50,1.62
2011.04.12 01:27:18.899,6.31139,6.31613,1.50,1.18
2011.04.12 01:27:19.009,6.31139,6.31613,1.50,1.18
2011.04.12 01:27:19.449,6.31139,6.31602,1.50,1.62
2011.04.12 01:27:19.559,6.31139,6.31602,1.50,1.62
2011.04.12 01:27:19.981,6.31119,6.31602,1.50,1.62
2011.04.12 01:27:20.558,6.31119,6.31602,1.50,1.62
2011.04.12 01:27:21.110,6.31119,6.31602,1.50,1.62
2011.04.12 01:27:23.389,6.31119,6.31613,1.50,1.62
2011.04.12 01:27:23.939,6.3112,6.31615,1.50,1.62
2011.04.12 01:27:24.378,6.3112,6.31613,1.50,1.62
2011.04.12 01:27:24.709,6.3112,6.31615,1.50,1.62
2011.04.12 01:27:25.589,6.3112,6.31615,1.50,1.62
2011.04.12 01:27:25.808,6.3112,6.31615,1.50,1.62
2011.04.12 01:27:26.294,6.31136,6.31602,1.50,1.62
2011.04.12 01:27:26.412,6.31136,6.31602,1.50,1.62
2011.04.12 01:27:26.637,6.31136,6.31602,1.50,1.62
2011.04.12 01:27:27.218,6.31147,6.31601,1.50,1.62
2011.04.12 01:27:27.438,6.31161,6.31602,1.50,1.62
2011.04.12 01:27:31.509,6.31161,6.31602,1.50,1.62
2011.04.12 01:27:31.619,6.31161,6.31602,1.50,1.62
2011.04.12 01:27:32.438,6.31149,6.31553,1.50,1.62
2011.04.12 01:27:33.620,6.3114,6.31542,1.50,1.62
2011.04.12 01:27:33.729,6.3114,6.31542,1.50,1.62
2011.04.12 01:27:34.059,6.3114,6.31542,1.50,1.62
2011.04.12 01:27:36.969,6.3114,6.31542,1.50,1.19
2011.04.12 01:27:38.391,6.31116,6.31535,1.50,1.19
2011.04.12 01:27:38.501,6.31116,6.31535,1.50,1.19
2011.04.12 01:27:38.720,6.31101,6.31503,1.50,1.19
2011.04.12 01:27:38.830,6.31087,6.31486,1.50,1.19
2011.04.12 01:27:39.159,6.31043,6.31447,1.50,1.19
2011.04.12 01:27:39.492,6.31043,6.31447,1.50,1.19
2011.04.12 01:27:39.930,6.30999,6.31399,1.50,1.19
2011.04.12 01:27:40.039,6.30993,6.31397,1.50,1.19
2011.04.12 01:27:42.411,6.31017,6.31419,1.50,1.19
2011.04.12 01:27:43.969,6.31026,6.31428,1.50,1.19
2011.04.12 01:27:44.189,6.31026,6.3144,1.50,1.19
2011.04.12 01:27:44.413,6.31042,6.31441,1.50,1.19
2011.04.12 01:27:44.630,6.31062,6.31464,1.50,1.19
2011.04.12 01:27:44.850,6.31084,6.31488,1.50,1.19
2011.04.12 01:27:57.849,6.31095,6.31499,1.50,1.19
2011.04.12 01:27:58.069,6.31095,6.31507,1.50,1.19
2011.04.12 01:27:59.115,6.31095,6.31507,1.50,1.19
2011.04.12 01:28:04.549,6.3109,6.31494,1.50,1.19
2011.04.12 01:28:14.808,6.3108,6.31484,1.50,1.19
2011.04.12 01:28:19.069,6.31067,6.31471,1.50,1.19
2011.04.12 01:28:19.509,6.3106,6.31462,1.50,1.19
2011.04.12 01:28:31.289,6.3106,6.31462,1.50,1.62
2011.04.12 01:28:31.629,6.31023,6.31427,1.50,1.62
2011.04.12 01:28:49.188,6.31023,6.31427,1.50,1.62
2011.04.12 01:28:49.298,6.3104,6.31442,1.50,1.62
2011.04.12 01:28:55.628,6.3104,6.31442,1.50,1.62
2011.04.12 01:28:56.071,6.31027,6.31431,1.50,1.62
2011.04.12 01:29:13.889,6.31027,6.31431,1.50,1.62
2011.04.12 01:29:14.000,6.31019,6.31431,1.50,1.62
2011.04.12 01:29:14.109,6.30994,6.31398,1.50,1.62
2011.04.12 01:29:16.239,6.30994,6.31398,1.50,1.62
2011.04.12 01:29:16.350,6.31003,6.31405,1.50,1.62
2011.04.12 01:29:20.179,6.31003,6.31405,1.50,1.62
2011.04.12 01:29:20.509,6.30993,6.31397,1.50,1.62
