2011.04.12 17:30:27.935,6.28763,6.28991,5.10,1.19
2011.04.12 17:30:28.045,6.28763,6.29106,5.10,1.62
2011.04.12 17:30:42.598,6.28737,6.29042,2.85,1.18
2011.04.12 17:30:42.819,6.28721,6.29008,1.35,1.62
2011.04.12 17:30:45.717,6.28728,6.2902,1.35,1.62
2011.04.12 17:30:46.485,6.28733,6.28994,1.35,1.62
2011.04.12 17:30:48.366,6.2871,6.29002,1.50,1.62
2011.04.12 17:30:48.589,6.28706,6.28992,1.35,1.62
2011.04.12 17:30:48.709,6.2869,6.2897,1.35,1.62
2011.04.12 17:31:04.658,6.28706,6.28966,1.35,1.19
2011.04.12 17:31:04.768,6.28707,6.28972,1.50,1.19
2011.04.12 17:31:04.877,6.28707,6.28995,1.50,1.62
2011.04.12 17:31:05.099,6.28726,6.28995,1.50,1.62
2011.04.12 17:31:05.216,6.28717,6.29006,1.50,1.62
2011.04.12 17:31:05.438,6.28717,6.29022,1.50,1.62
2011.04.12 17:31:06.313,6.28717,6.29009,1.50,1.62
2011.04.12 17:31:08.556,6.28714,6.28997,1.50,1.62
2011.04.12 17:31:08.665,6.28706,6.28983,1.35,1.62
2011.04.12 17:31:09.716,6.28706,6.28993,1.35,1.62
2011.04.12 17:31:09.825,6.28723,6.28993,1.08,1.19
2011.04.12 17:31:09.938,6.28737,6.29017,1.08,1.19
2011.04.12 17:31:10.484,6.28737,6.29017,1.08,1.19
2011.04.12 17:31:13.107,6.28764,6.29035,1.35,1.19
2011.04.12 17:31:13.228,6.28783,6.29064,1.35,2.37
2011.04.12 17:31:13.669,6.28783,6.29064,1.35,2.37
2011.04.12 17:31:14.380,6.28783,6.29063,1.35,1.62
2011.04.12 17:31:14.498,6.28798,6.29064,1.08,1.19
2011.04.12 17:31:15.476,6.28808,6.29064,1.35,1.19
2011.04.12 17:31:15.807,6.28878,6.29165,5.25,1.18
2011.04.12 17:31:16.112,6.28878,6.29165,5.25,1.18
2011.04.12 17:31:16.670,6.289,6.29207,5.25,1.62
2011.04.12 17:31:17.117,6.28893,6.29187,1.50,1.62
2011.04.12 17:31:20.105,6.28888,6.29168,1.50,1.62
2011.04.12 17:31:22.698,6.28877,6.29159,1.50,1.62
2011.04.12 17:31:22.808,6.28858,6.29127,1.50,1.62
2011.04.12 17:31:22.919,6.28849,6.29127,1.50,1.62
2011.04.12 17:31:24.925,6.28846,6.29127,1.35,1.62
2011.04.12 17:31:27.718,6.28818,6.29099,2.25,1.62
2011.04.12 17:31:28.651,6.28818,6.29091,1.50,1.62
2011.04.12 17:31:32.316,6.28764,6.29034,1.35,1.62
2011.04.12 17:31:35.050,6.28779,6.29037,1.35,1.47
2011.04.12 17:31:35.677,6.28779,6.29037,1.35,1.04
2011.04.12 17:31:35.787,6.28852,6.29059,4.50,1.62
2011.04.12 17:31:36.005,6.28852,6.2913,5.25,1.62
2011.04.12 17:31:37.725,6.2886,6.29072,1.50,2.10
2011.04.12 17:31:37.947,6.28792,6.29062,1.50,1.62
2011.04.12 17:31:38.165,6.28758,6.29053,1.08,3.12
2011.04.12 17:31:38.276,6.28755,6.29053,1.50,3.12
2011.04.12 17:31:38.607,6.28773,6.29053,1.50,3.12
2011.04.12 17:31:42.236,6.28793,6.2905,1.50,4.50
2011.04.12 17:31:42.609,6.28737,6.29029,1.50,1.62
2011.04.12 17:31:42.950,6.28728,6.28997,1.50,1.62
2011.04.12 17:31:44.856,6.28728,6.28983,1.50,1.18
2011.04.12 17:31:44.967,6.28702,6.2898,1.50,1.62
2011.04.12 17:31:45.078,6.28691,6.2897,1.50,1.62
2011.04.12 17:31:47.496,6.28691,6.289,1.50,2.10
2011.04.12 17:31:47.717,6.28568,6.289,1.35,2.10
2011.04.12 17:31:50.986,6.28601,6.2888,4.50,2.10
2011.04.12 17:31:51.095,6.28601,6.28933,5.10,1.18
2011.04.12 17:31:51.315,6.2862,6.28933,1.35,1.18
2011.04.12 17:31:51.997,6.28622,6.28893,1.50,1.03
2011.04.12 17:31:52.362,6.28563,6.28848,1.50,1.18
2011.04.12 17:31:53.696,6.28567,6.28852,1.08,5.25
2011.04.12 17:31:53.808,6.28624,6.2891,4.50,1.62
2011.04.12 17:31:54.135,6.28621,6.28925,1.50,1.62
2011.04.12 17:31:54.827,6.28632,6.28925,1.50,1.62
2011.04.12 17:31:55.886,6.28621,6.28913,1.50,1.62
2011.04.12 17:31:57.836,6.28638,6.28913,1.50,1.62
2011.04.12 17:32:04.756,6.28655,6.28925,1.35,1.62
2011.04.12 17:32:07.795,6.28658,6.28938,1.35,1.62
2011.04.12 17:32:11.003,6.28608,6.289,1.50,1.62
2011.04.12 17:32:11.229,6.28597,6.28878,1.35,1.62
2011.04.12 17:32:11.457,6.28597,6.28878,1.35,1.62
2011.04.12 17:32:11.568,6.28597,6.28878,1.35,1.62
2011.04.12 17:32:11.906,6.28596,6.28866,1.35,1.62
2011.04.12 17:32:20.856,6.28596,6.28866,1.35,1.62
2011.04.12 17:32:20.967,6.28596,6.28866,1.35,1.62
2011.04.12 17:32:26.578,6.28587,6.28866,1.35,1.62
2011.04.12 17:32:27.227,6.28558,6.28836,1.50,1.62
2011.04.12 17:32:27.447,6.28548,6.28827,1.50,1.62
2011.04.12 17:32:27.556,6.28551,6.28844,1.50,1.62
2011.04.12 17:32:28.009,6.28567,6.28844,1.50,1.62
2011.04.12 17:32:28.335,6.28577,6.28844,1.35,1.62
2011.04.12 17:32:30.067,6.28621,6.28909,1.35,1.62
2011.04.12 17:32:40.575,6.28621,6.28909,1.35,1.62
2011.04.12 17:32:41.560,6.28633,6.28927,1.50,1.62
2011.04.12 17:32:42.346,6.28646,6.28938,1.50,1.62
2011.04.12 17:32:44.317,6.28669,6.28938,1.35,1.62
2011.04.12 17:32:44.427,6.28669,6.28938,1.35,1.19
2011.04.12 17:32:49.757,6.28661,6.28938,1.35,1.19
2011.04.12 17:32:53.697,6.28652,6.28931,1.35,1.19
2011.04.12 17:32:54.497,6.28629,6.28921,1.50,1.19
2011.04.12 17:32:54.825,6.28625,6.28901,1.35,1.19
2011.04.12 17:32:55.445,6.28625,6.28914,1.35,1.19
2011.04.12 17:33:00.245,6.28639,6.28932,1.50,1.19
2011.04.12 17:33:02.017,6.28654,6.28947,1.50,1.19
2011.04.12 17:33:07.678,6.28667,6.28961,1.50,1.19
2011.04.12 17:33:08.727,6.28686,6.2898,1.50,1.19
2011.04.12 17:33:10.565,6.28705,6.28998,1.50,1.19
2011.04.12 17:33:10.677,6.28692,6.28813,1.50,4.50
2011.04.12 17:33:11.290,6.28458,6.28813,1.08,4.50
2011.04.12 17:33:12.156,6.28458,6.28793,1.08,4.93
2011.04.12 17:33:13.755,6.28518,6.28793,1.35,4.93
2011.04.12 17:33:15.975,6.28518,6.28842,2.10,1.18
2011.04.12 17:33:16.085,6.28518,6.28852,2.43,2.10
2011.04.12 17:33:16.917,6.28548,6.28852,1.68,2.10
2011.04.12 17:33:17.467,6.28578,6.28853,1.08,1.80
2011.04.12 17:33:28.136,6.28586,6.28852,1.08,2.40
2011.04.12 17:33:31.488,6.28606,6.28852,1.50,2.40
2011.04.12 17:33:34.706,6.28621,6.28853,1.35,1.93
2011.04.12 17:33:35.307,6.28641,6.28853,1.50,1.32
2011.04.12 17:33:35.658,6.28655,6.28853,1.50,1.32
2011.04.12 17:33:37.556,6.28655,6.28852,1.50,1.06
2011.04.12 17:33:38.797,6.28659,6.28873,1.50,1.43
2011.04.12 17:33:39.407,6.28667,6.28883,1.50,1.91
2011.04.12 17:33:39.845,6.28697,6.28988,1.50,1.24
2011.04.12 17:33:40.486,6.28664,6.28952,1.50,1.17
2011.04.12 17:33:41.298,6.28664,6.28932,1.50,1.14
2011.04.12 17:33:46.709,6.28644,6.28915,1.50,1.22
2011.04.12 17:33:47.037,6.28644,6.28915,1.50,1.22
2011.04.12 17:33:47.149,6.28621,6.28888,1.35,1.23
2011.04.12 17:33:53.746,6.28618,6.28861,1.50,5.07
2011.04.12 17:33:53.855,6.28561,6.28842,1.50,1.62
2011.04.12 17:34:04.005,6.28577,6.28812,1.35,1.03
2011.04.12 17:34:11.896,6.28577,6.28823,1.35,1.04
2011.04.12 17:34:25.767,6.28578,6.2883,1.35,1.04
2011.04.12 17:34:41.317,6.28578,6.28832,1.35,1.03
2011.04.12 17:34:51.088,6.28578,6.28828,1.35,1.04
2011.04.12 17:34:55.588,6.28592,6.28832,1.50,1.03
2011.04.12 17:34:55.916,6.28629,6.28872,1.35,2.72
2011.04.12 17:34:56.027,6.28628,6.28872,1.35,2.66
2011.04.12 17:35:17.965,6.28602,6.28819,1.50,2.10
2011.04.12 17:35:18.296,6.28557,6.28803,1.68,1.04
2011.04.12 17:35:18.746,6.28547,6.2881,1.83,1.04
2011.04.12 17:35:23.116,6.28547,6.2881,1.83,1.04
2011.04.12 17:35:23.447,6.28593,6.28862,1.35,1.31
2011.04.12 17:35:23.667,6.28577,6.28837,1.08,1.04
2011.04.12 17:35:24.093,6.28547,6.28817,1.35,1.19
2011.04.12 17:35:24.756,6.28547,6.28817,1.50,1.19
2011.04.12 17:35:25.086,6.28561,6.28817,1.08,1.19
2011.04.12 17:35:28.357,6.28572,6.28825,1.08,1.19
2011.04.12 17:35:28.466,6.28572,6.28849,1.08,1.23
2011.04.12 17:35:28.686,6.28581,6.28849,1.08,1.23
2011.04.12 17:35:31.936,6.28581,6.28817,1.08,1.04
2011.04.12 17:35:32.047,6.28547,6.28782,1.50,1.03
2011.04.12 17:35:32.156,6.2849,6.28778,1.50,1.62
2011.04.12 17:35:33.635,6.28508,6.28778,1.08,1.19
2011.04.12 17:35:38.807,6.28499,6.28753,1.50,1.19
2011.04.12 17:35:38.916,6.28487,6.28752,1.08,1.19
2011.04.12 17:35:51.486,6.28467,6.28731,1.08,1.04
2011.04.12 17:35:57.391,6.2849,6.2874,1.08,1.04
2011.04.12 17:35:57.506,6.2849,6.28765,3.18,1.19
2011.04.12 17:35:57.732,6.28533,6.28793,1.35,1.19
2011.04.12 17:35:57.847,6.28533,6.28817,1.35,1.79
2011.04.12 17:36:05.718,6.28582,6.28817,2.10,1.19
2011.04.12 17:36:06.047,6.28582,6.28801,2.10,1.19
2011.04.12 17:36:06.267,6.28582,6.2881,2.10,1.19
2011.04.12 17:36:07.646,6.28582,6.28802,2.10,1.19
2011.04.12 17:36:09.077,6.28507,6.28751,1.50,4.93
2011.04.12 17:36:09.186,6.28459,6.28709,1.50,1.18
2011.04.12 17:36:14.247,6.28468,6.2871,1.50,1.18
2011.04.12 17:36:14.575,6.28478,6.28709,1.50,1.18
2011.04.12 17:36:42.546,6.28471,6.28754,1.50,1.62
2011.04.12 17:36:47.446,6.28468,6.28739,1.50,1.62
2011.04.12 17:36:57.305,6.28469,6.28728,1.50,1.24
2011.04.12 17:36:57.636,6.28487,6.28831,1.08,1.19
2011.04.12 17:36:57.746,6.28487,6.28856,1.08,1.19
2011.04.12 17:36:59.226,6.28469,6.28836,1.08,1.19
2011.04.12 17:36:59.336,6.28469,6.28826,1.08,1.19
2011.04.12 17:36:59.816,6.28477,6.2881,1.08,1.19
2011.04.12 17:37:04.576,6.28458,6.2881,1.50,1.19
2011.04.12 17:37:04.686,6.28458,6.28811,1.50,1.19
2011.04.12 17:37:05.641,6.28454,6.28811,1.50,1.19
2011.04.12 17:37:06.199,6.28455,6.2882,1.50,1.19
2011.04.12 17:37:07.999,6.28564,6.28782,4.50,1.19
2011.04.12 17:37:08.226,6.28564,6.28907,4.50,1.62
2011.04.12 17:37:09.147,6.28606,6.28907,4.50,1.62
2011.04.12 17:37:09.367,6.28627,6.28924,4.83,1.62
2011.04.12 17:37:10.297,6.28608,6.28924,1.08,1.62
2011.04.12 17:37:10.407,6.28608,6.28908,1.08,1.62
2011.04.12 17:37:11.065,6.28608,6.28908,1.08,1.62
2011.04.12 17:37:11.176,6.28598,6.28908,1.08,2.22
2011.04.12 17:37:11.427,6.28598,6.28879,1.08,1.13
2011.04.12 17:37:12.006,6.28578,6.28866,1.08,1.19
2011.04.12 17:37:12.337,6.28598,6.28878,1.08,1.13
2011.04.12 17:37:12.556,6.28601,6.28893,1.08,1.18
2011.04.12 17:37:12.667,6.28601,6.28883,1.08,1.19
2011.04.12 17:37:14.487,6.28622,6.28883,1.68,1.19
2011.04.12 17:37:14.706,6.28622,6.28898,1.68,1.19
2011.04.12 17:37:14.816,6.28622,6.28922,1.68,1.62
2011.04.12 17:37:20.837,6.28618,6.2891,1.35,1.62
2011.04.12 17:37:21.658,6.28628,6.28902,1.35,1.19
2011.04.12 17:37:22.073,6.28647,6.28924,1.83,1.04
2011.04.12 17:37:24.107,6.28657,6.28924,1.08,1.04
2011.04.12 17:37:24.438,6.28732,6.28989,1.35,1.04
2011.04.12 17:37:24.549,6.28737,6.28989,1.50,1.04
2011.04.12 17:37:24.660,6.28757,6.29006,1.35,1.19
2011.04.12 17:37:25.327,6.28769,6.29037,1.35,1.47
2011.04.12 17:37:25.547,6.28777,6.29037,1.68,1.04
2011.04.12 17:37:25.920,6.28788,6.29041,1.08,1.04
2011.04.12 17:37:27.677,6.28788,6.29047,1.08,1.04
2011.04.12 17:37:27.787,6.28788,6.29038,1.08,5.25
2011.04.12 17:37:28.118,6.28738,6.29026,2.25,1.99
2011.04.12 17:37:28.447,6.28728,6.29016,1.50,1.62
2011.04.12 17:37:28.778,6.28718,6.28972,1.50,1.24
2011.04.12 17:37:29.667,6.28707,6.28973,2.25,1.24
2011.04.12 17:37:29.996,6.28746,6.28973,2.10,1.24
2011.04.12 17:37:30.108,6.28746,6.28975,3.18,1.19
2011.04.12 17:37:30.218,6.28769,6.29033,1.35,1.47
2011.04.12 17:37:30.853,6.28759,6.29028,1.35,1.19
2011.04.12 17:37:38.126,6.28772,6.29033,1.35,1.47
2011.04.12 17:37:42.938,6.28748,6.29026,1.83,1.04
2011.04.12 17:37:43.047,6.28748,6.29016,1.50,4.93
2011.04.12 17:37:43.157,6.28727,6.28994,1.50,1.24
2011.04.12 17:37:43.265,6.28709,6.28994,1.50,1.24
2011.04.12 17:37:47.488,6.28744,6.28994,2.10,1.24
2011.04.12 17:37:47.599,6.28744,6.28996,2.43,1.57
2011.04.12 17:37:47.709,6.2878,6.29013,1.35,1.50
2011.04.12 17:37:47.827,6.2878,6.29049,1.35,1.62
2011.04.12 17:37:49.655,6.28768,6.29037,1.35,1.62
2011.04.12 17:37:54.319,6.28768,6.29037,2.43,1.19
2011.04.12 17:37:54.427,6.28808,6.29056,1.08,1.04
2011.04.12 17:37:54.648,6.28825,6.29079,1.35,1.19
2011.04.12 17:37:57.171,6.28825,6.29086,1.35,1.24
2011.04.12 17:37:57.292,6.2878,6.29037,1.35,1.04
2011.04.12 17:38:01.248,6.28792,6.29037,1.35,1.04
2011.04.12 17:38:01.469,6.28808,6.29076,1.35,1.04
2011.04.12 17:38:01.906,6.28827,6.29076,1.35,1.04
2011.04.12 17:38:03.457,6.2882,6.29076,1.35,1.04
2011.04.12 17:38:03.786,6.28806,6.29073,1.35,1.19
2011.04.12 17:38:05.866,6.28817,6.29076,1.35,1.04
2011.04.12 17:38:06.088,6.28817,6.29076,1.35,1.04
2011.04.12 17:38:07.135,6.28827,6.29083,1.35,1.04
2011.04.12 17:38:09.466,6.28827,6.29093,2.10,1.04
2011.04.12 17:38:11.474,6.28823,6.29076,1.35,1.04
2011.04.12 17:38:11.587,6.28808,6.29072,1.35,1.19
2011.04.12 17:38:12.469,6.2879,6.29038,1.35,1.04
2011.04.12 17:38:12.906,6.28791,6.29045,1.35,1.04
2011.04.12 17:38:13.745,6.28798,6.29055,1.50,1.04
2011.04.12 17:38:22.147,6.28809,6.29077,1.35,1.04
2011.04.12 17:38:28.650,6.28828,6.29077,1.35,1.04
2011.04.12 17:38:35.107,6.28807,6.29077,1.35,1.04
2011.04.12 17:38:46.146,6.2882,6.29077,1.68,1.04
2011.04.12 17:38:49.017,6.28806,6.29077,1.68,1.04
2011.04.12 17:38:53.119,6.28806,6.29062,1.08,1.04
2011.04.12 17:38:55.376,6.28807,6.29062,1.08,1.04
2011.04.12 17:39:00.470,6.28807,6.2907,1.08,1.04
2011.04.12 17:39:01.027,6.28807,6.29062,1.08,1.04
2011.04.12 17:39:07.156,6.28801,6.29062,1.30,1.79
2011.04.12 17:39:07.487,6.28807,6.29062,1.08,1.79
2011.04.12 17:39:07.708,6.28807,6.29071,1.08,1.04
2011.04.12 17:39:08.696,6.28807,6.29071,1.83,1.04
2011.04.12 17:39:09.947,6.28843,6.29087,1.13,1.04
2011.04.12 17:39:10.057,6.28843,6.29102,1.68,1.04
2011.04.12 17:39:20.927,6.28851,6.29102,1.68,1.04
2011.04.12 17:39:21.149,6.2885,6.29109,1.68,1.25
2011.04.12 17:39:21.805,6.28857,6.29108,1.08,1.04
2011.04.12 17:39:28.539,6.28853,6.29102,1.68,1.04
2011.04.12 17:39:39.647,6.28857,6.29118,1.08,1.11
2011.04.12 17:39:39.757,6.28862,6.29129,1.08,1.49
2011.04.12 17:39:40.320,6.28877,6.29119,1.08,1.05
2011.04.12 17:39:40.948,6.28878,6.29119,1.08,1.11
2011.04.12 17:39:41.056,6.28878,6.29136,1.83,1.32
2011.04.12 17:39:41.496,6.28892,6.29128,1.08,1.20
2011.04.12 17:39:41.827,6.28877,6.29136,1.08,1.30
2011.04.12 17:39:41.938,6.28892,6.29128,1.08,1.16
2011.04.12 17:39:42.048,6.28869,6.29128,1.50,1.16
2011.04.12 17:39:42.267,6.28857,6.29118,1.08,1.03
2011.04.12 17:39:42.377,6.28853,6.29118,1.08,1.15
2011.04.12 17:39:44.687,6.28857,6.29128,1.08,1.53
2011.04.12 17:39:45.126,6.28854,6.29118,1.08,1.09
2011.04.12 17:39:46.695,6.28866,6.29118,4.50,1.09
2011.04.12 17:39:47.029,6.28904,6.29129,1.08,1.18
2011.04.12 17:39:47.617,6.28896,6.29129,1.08,1.01
2011.04.12 17:39:48.168,6.28884,6.29128,1.08,1.03
2011.04.12 17:39:50.286,6.28884,6.29129,1.08,1.16
2011.04.12 17:39:52.832,6.28884,6.29128,1.08,1.05
2011.04.12 17:39:52.949,6.28898,6.29128,1.83,1.05
2011.04.12 17:39:53.058,6.28898,6.29185,1.83,1.19
2011.04.12 17:39:53.277,6.28898,6.29185,1.83,1.19
2011.04.12 17:39:57.968,6.28919,6.29185,1.35,1.19
2011.04.12 17:39:58.079,6.28937,6.29209,1.50,1.19
2011.04.12 17:39:58.189,6.28941,6.29226,1.08,1.19
2011.04.12 17:39:58.558,6.28958,6.29225,1.08,1.19
2011.04.12 17:40:03.408,6.28962,6.29225,1.08,1.19
2011.04.12 17:40:03.517,6.28977,6.29247,1.08,1.19
2011.04.12 17:40:07.067,6.28966,6.29236,1.08,1.19
2011.04.12 17:40:12.685,6.28977,6.29236,1.08,1.19
2011.04.12 17:40:13.567,6.2894,6.29229,1.50,1.19
2011.04.12 17:40:13.677,6.28938,6.29229,1.08,1.19
2011.04.12 17:40:14.623,6.28922,6.29207,1.68,1.19
2011.04.12 17:40:14.745,6.28897,6.29168,1.08,1.19
2011.04.12 17:40:14.858,6.28897,6.29167,1.08,1.19
2011.04.12 17:40:46.037,6.28897,6.29142,1.08,1.04
2011.04.12 17:40:46.256,6.28785,6.29099,1.50,1.19
2011.04.12 17:40:55.498,6.28848,6.29116,1.50,1.04
2011.04.12 17:40:58.427,6.28848,6.2914,1.50,1.19
2011.04.12 17:40:58.538,6.28888,6.2914,5.25,1.19
2011.04.12 17:40:58.757,6.28907,6.29201,1.08,1.19
2011.04.12 17:41:02.156,6.28931,6.29201,1.35,1.19
2011.04.12 17:41:04.938,6.2892,6.29189,1.35,1.19
2011.04.12 17:41:13.418,6.28928,6.29199,1.35,1.19
2011.04.12 17:41:14.088,6.28939,6.29211,1.35,1.19
2011.04.12 17:41:17.466,6.28945,6.29211,4.50,1.19
2011.04.12 17:41:17.796,6.28964,6.29245,1.50,1.62
2011.04.12 17:41:19.649,6.28975,6.29245,1.50,1.62
2011.04.12 17:41:20.636,6.28964,6.29245,1.50,1.62
2011.04.12 17:41:20.858,6.28939,6.2922,1.35,1.19
2011.04.12 17:41:21.957,6.28907,6.29179,1.08,1.19
2011.04.12 17:41:26.616,6.28909,6.29156,1.35,1.04
2011.04.12 17:41:26.947,6.28896,6.29155,1.68,1.04
2011.04.12 17:41:27.646,6.28886,6.29152,2.43,1.19
2011.04.12 17:41:28.788,6.28878,6.29127,1.35,1.35
2011.04.12 17:41:29.239,6.28853,6.29107,1.68,1.19
2011.04.12 17:41:30.437,6.28853,6.29107,1.68,1.19
2011.04.12 17:41:31.780,6.28848,6.29109,1.68,1.19
2011.04.12 17:41:32.507,6.28947,6.29138,2.10,1.50
2011.04.12 17:41:32.727,6.28947,6.29211,2.10,1.19
2011.04.12 17:41:37.477,6.28935,6.29154,1.35,2.10
2011.04.12 17:41:37.587,6.2891,6.29154,2.10,2.10
2011.04.12 17:41:40.163,6.28941,6.29158,2.10,1.04
2011.04.12 17:41:40.277,6.28915,6.29157,2.10,2.10
2011.04.12 17:41:53.477,6.28915,6.29132,2.10,1.35
2011.04.12 17:41:53.586,6.28881,6.29133,1.50,1.18
2011.04.12 17:41:53.806,6.28837,6.29122,1.50,1.19
2011.04.12 17:42:12.077,6.28872,6.29122,2.43,1.19
2011.04.12 17:42:12.296,6.28891,6.29157,1.68,1.04
2011.04.12 17:42:14.048,6.28927,6.29193,1.68,1.04
2011.04.12 17:42:15.669,6.2895,6.29193,1.35,1.04
2011.04.12 17:42:15.889,6.28975,6.2924,1.68,1.04
2011.04.12 17:42:18.328,6.28967,6.29234,1.68,1.19
2011.04.12 17:42:18.547,6.28967,6.2924,1.68,1.04
2011.04.12 17:42:19.438,6.28965,6.29234,1.68,1.19
2011.04.12 17:42:25.586,6.28965,6.2921,1.08,1.04
2011.04.12 17:42:25.808,6.28952,6.2921,1.35,1.04
2011.04.12 17:42:25.919,6.28946,6.29199,1.35,1.04
2011.04.12 17:42:26.484,6.28926,6.29196,1.68,1.19
2011.04.12 17:42:29.977,6.28906,6.29169,1.50,2.10
2011.04.12 17:42:30.089,6.28887,6.29135,1.68,1.04
2011.04.12 17:42:30.309,6.28865,6.29123,2.10,1.19
2011.04.12 17:42:30.977,6.28865,6.29114,2.10,1.19
2011.04.12 17:42:31.418,6.28865,6.29134,2.85,1.19
2011.04.12 17:42:31.527,6.28841,6.29124,1.08,5.69
2011.04.12 17:42:31.637,6.28825,6.29094,1.50,1.62
2011.04.12 17:42:32.437,6.28818,6.29094,2.25,1.62
2011.04.12 17:42:32.909,6.28808,6.2908,1.35,4.94
2011.04.12 17:42:33.129,6.28801,6.29073,1.50,1.19
2011.04.12 17:42:33.237,6.2879,6.29073,1.50,1.19
2011.04.12 17:42:33.456,6.28789,6.29074,1.50,1.19
2011.04.12 17:42:34.059,6.28789,6.29059,1.50,1.62
2011.04.12 17:42:34.386,6.28761,6.29022,1.35,1.19
2011.04.12 17:42:37.179,6.28768,6.29024,1.50,1.19
2011.04.12 17:42:37.299,6.28779,6.29048,1.50,1.19
2011.04.12 17:42:37.727,6.28787,6.29071,1.50,1.19
2011.04.12 17:42:37.844,6.28807,6.29075,1.35,1.19
2011.04.12 17:42:37.960,6.28827,6.29092,1.35,1.19
2011.04.12 17:42:38.078,6.28828,6.29107,2.10,1.19
2011.04.12 17:42:42.049,6.28828,6.29106,2.10,1.19
2011.04.12 17:42:49.016,6.28836,6.29106,1.50,1.19
2011.04.12 17:42:49.718,6.28831,6.29106,1.50,1.19
2011.04.12 17:42:51.368,6.28836,6.29106,1.50,1.19
2011.04.12 17:42:53.031,6.28828,6.29106,1.35,1.19
2011.04.12 17:42:55.966,6.28836,6.29106,1.50,1.19
2011.04.12 17:42:56.249,6.28847,6.29106,1.50,1.19
2011.04.12 17:42:56.366,6.28892,6.29142,1.50,1.19
2011.04.12 17:42:56.482,6.28907,6.2916,1.50,1.19
2011.04.12 17:42:56.598,6.28907,6.2919,1.50,1.19
2011.04.12 17:42:56.710,6.28918,6.29201,1.50,1.19
2011.04.12 17:43:05.848,6.28908,6.29191,1.50,1.19
2011.04.12 17:43:06.922,6.28918,6.29199,1.50,1.19
2011.04.12 17:43:08.956,6.28907,6.29193,2.25,1.19
2011.04.12 17:43:11.767,6.2889,6.29173,1.35,1.62
2011.04.12 17:43:14.588,6.2889,6.29172,1.35,1.62
2011.04.12 17:43:15.881,6.28893,6.29162,1.50,1.19
2011.04.12 17:43:16.337,6.2889,6.29162,1.35,1.19
2011.04.12 17:43:21.366,6.28884,6.29153,1.35,1.19
2011.04.12 17:43:22.200,6.28884,6.29122,1.35,1.50
2011.04.12 17:43:22.318,6.28842,6.29103,1.50,4.94
2011.04.12 17:43:22.613,6.28842,6.29087,1.50,1.19
2011.04.12 17:43:22.949,6.28806,6.29073,1.35,1.19
2011.04.12 17:43:28.216,6.28789,6.29063,1.50,1.19
2011.04.12 17:43:31.357,6.28794,6.29063,1.50,1.19
2011.04.12 17:43:31.468,6.28798,6.29063,1.50,1.19
2011.04.12 17:43:34.565,6.28808,6.29084,1.50,1.19
2011.04.12 17:43:39.848,6.28788,6.29078,1.50,1.94
2011.04.12 17:43:59.946,6.28788,6.29068,1.50,1.19
2011.04.12 17:44:04.098,6.28778,6.29059,1.50,1.19
2011.04.12 17:44:09.230,6.28794,6.29072,1.35,1.19
2011.04.12 17:44:09.356,6.28838,6.29109,2.10,1.19
2011.04.12 17:44:09.580,6.28838,6.29116,1.35,1.19
2011.04.12 17:44:09.697,6.28846,6.29117,1.50,1.19
2011.04.12 17:44:09.921,6.28838,6.29118,2.10,1.19
2011.04.12 17:44:10.368,6.28842,6.29129,1.50,1.19
2011.04.12 17:44:10.698,6.28838,6.29116,2.10,1.19
2011.04.12 17:44:17.619,6.28836,6.29102,1.35,1.19
2011.04.12 17:44:18.049,6.28814,6.29093,1.35,1.62
2011.04.12 17:44:18.511,6.28818,6.29082,1.35,1.19
2011.04.12 17:44:18.631,6.28821,6.29073,1.35,1.19
2011.04.12 17:44:22.927,6.28821,6.29067,1.35,1.04
2011.04.12 17:44:25.186,6.28812,6.29055,1.30,1.04
2011.04.12 17:44:31.188,6.288,6.29047,1.08,1.04
2011.04.12 17:44:42.430,6.28817,6.29077,1.68,1.04
2011.04.12 17:44:42.550,6.28826,6.29077,1.35,1.04
2011.04.12 17:44:42.659,6.28828,6.29077,1.50,1.04
2011.04.12 17:44:43.100,6.28828,6.29077,1.50,1.04
2011.04.12 17:44:45.718,6.28849,6.29096,2.43,1.19
2011.04.12 17:44:46.047,6.28871,6.29122,1.35,1.04
2011.04.12 17:44:56.507,6.28871,6.29139,1.68,1.19
2011.04.12 17:45:01.143,6.28891,6.29183,1.08,1.19
2011.04.12 17:45:01.260,6.28914,6.29183,1.08,1.19
2011.04.12 17:45:01.478,6.28891,6.29183,1.50,1.19
2011.04.12 17:45:02.031,6.28897,6.29166,1.35,1.19
2011.04.12 17:45:09.968,6.29006,6.29166,4.50,1.19
2011.04.12 17:45:10.076,6.29006,6.29305,5.25,1.19
2011.04.12 17:45:10.187,6.29021,6.29305,1.35,1.19
2011.04.12 17:45:10.296,6.29021,6.29329,1.35,1.19
2011.04.12 17:45:12.936,6.29047,6.29328,1.35,1.04
2011.04.12 17:45:13.927,6.29063,6.29328,1.35,1.04
2011.04.12 17:45:14.977,6.29068,6.2936,1.35,1.62
2011.04.12 17:45:15.357,6.29077,6.29353,1.35,1.62
2011.04.12 17:45:16.056,6.29077,6.29353,1.35,1.62
2011.04.12 17:45:17.436,6.29077,6.29353,1.35,1.62
2011.04.12 17:45:29.156,6.29086,6.2936,1.50,1.62
2011.04.12 17:45:36.596,6.29086,6.29343,1.50,1.19
