2011.04.06 20:55:50.354,6.30049,6.30369,1.35,1.19
2011.04.06 20:55:52.038,6.30049,6.30369,1.50,1.19
2011.04.06 20:55:52.574,6.30049,6.30369,1.50,1.19
2011.04.06 20:56:08.928,6.30049,6.30369,1.50,1.19
2011.04.06 20:56:13.975,6.30065,6.30369,1.20,4.94
2011.04.06 20:56:21.609,6.30065,6.30385,1.50,1.19
2011.04.06 20:56:28.025,6.30063,6.3037,1.05,4.94
2011.04.06 20:56:38.616,6.30065,6.3037,1.20,4.94
2011.04.06 20:56:42.187,6.30065,6.30325,1.20,4.50
2011.04.06 20:56:42.295,6.30042,6.30325,1.50,4.94
2011.04.06 20:56:42.734,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:44.808,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:48.937,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:49.236,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:49.782,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:51.204,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:51.670,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:51.894,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:52.981,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:56.239,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:56.987,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:57.324,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:57.997,6.30022,6.30325,1.50,4.94
2011.04.06 20:56:59.136,6.30022,6.30341,1.50,1.62
2011.04.06 20:56:59.466,6.30022,6.30341,1.50,1.62
2011.04.06 20:56:59.685,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:00.848,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:01.155,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:01.374,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:08.139,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:08.255,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:12.219,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:12.334,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:12.554,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:13.779,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:16.466,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:16.724,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:25.005,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:25.886,6.30022,6.30341,1.50,1.62
2011.04.06 20:57:27.497,6.30082,6.30401,1.50,1.19
2011.04.06 20:57:27.606,6.30082,6.30401,1.50,1.19
2011.04.06 20:57:29.108,6.30082,6.30401,1.50,1.19
2011.04.06 20:57:29.604,6.30082,6.30401,1.50,1.19
2011.04.06 20:57:30.814,6.30082,6.30391,1.50,4.94
2011.04.06 20:57:31.035,6.30074,6.30391,1.50,4.94
2011.04.06 20:57:31.596,6.30074,6.30391,1.50,4.94
2011.04.06 20:57:31.818,6.30074,6.30391,1.50,4.94
2011.04.06 20:57:32.686,6.30074,6.3037,1.20,4.94
2011.04.06 20:57:32.797,6.30048,6.30369,1.50,1.19
2011.04.06 20:57:33.129,6.30048,6.30369,1.50,1.19
2011.04.06 20:57:42.475,6.30048,6.30369,1.50,1.19
2011.04.06 20:57:42.695,6.30034,6.30355,1.50,1.19
2011.04.06 20:57:46.941,6.30034,6.30355,1.50,1.19
2011.04.06 20:57:51.824,6.30034,6.30355,1.50,1.19
2011.04.06 20:57:53.394,6.30034,6.30355,1.50,1.19
2011.04.06 20:57:58.363,6.30034,6.30355,1.50,1.19
2011.04.06 20:58:00.514,6.30008,6.30387,1.08,1.03
2011.04.06 20:58:04.715,6.30008,6.30397,1.08,1.03
2011.04.06 20:58:06.087,6.30008,6.30388,1.08,1.03
2011.04.06 20:58:06.319,6.30008,6.30397,1.08,1.03
2011.04.06 20:58:06.525,6.30008,6.30388,1.08,1.03
2011.04.06 20:58:06.730,6.30008,6.30398,1.08,1.03
2011.04.06 20:58:07.117,6.30008,6.30387,1.08,1.03
2011.04.06 20:58:07.223,6.30008,6.30378,1.08,1.03
2011.04.06 20:58:08.014,6.30008,6.30388,1.08,1.03
2011.04.06 20:58:09.424,6.30008,6.30378,1.08,1.03
2011.04.06 20:58:13.683,6.30008,6.30388,1.08,1.03
2011.04.06 20:58:14.013,6.30008,6.30398,1.08,1.03
2011.04.06 20:58:15.364,6.30008,6.30387,1.08,1.03
2011.04.06 20:58:17.253,6.30008,6.30408,1.08,1.03
2011.04.06 20:58:17.692,6.30008,6.30397,1.08,1.03
2011.04.06 20:58:18.542,6.30008,6.30387,1.08,1.03
2011.04.06 20:58:18.872,6.30008,6.30397,1.08,1.03
2011.04.06 20:58:31.101,6.29957,6.30397,1.08,1.03
2011.04.06 20:58:38.130,6.29957,6.30387,1.08,1.03
2011.04.06 20:58:38.353,6.29977,6.30448,1.08,1.03
2011.04.06 20:58:42.142,6.29977,6.30398,1.08,1.03
2011.04.06 20:58:42.471,6.29957,6.30398,1.08,1.03
2011.04.06 20:58:50.592,6.30017,6.30398,1.08,1.03
2011.04.06 20:58:51.792,6.30017,6.30447,1.08,1.03
2011.04.06 20:58:52.162,6.30017,6.30398,1.08,1.03
2011.04.06 20:58:53.493,6.30017,6.30498,1.08,1.93
2011.04.06 20:58:54.903,6.30017,6.30487,1.08,1.03
2011.04.06 20:58:55.893,6.30017,6.30487,1.08,1.03
2011.04.06 20:58:56.942,6.30017,6.30487,1.08,1.03
2011.04.06 20:59:00.344,6.30017,6.30488,1.08,1.03
2011.04.06 20:59:03.174,6.30017,6.30497,1.08,1.03
2011.04.06 20:59:03.502,6.30017,6.30495,1.08,2.08
2011.04.06 20:59:09.761,6.30017,6.30495,1.08,1.93
2011.04.06 20:59:09.934,6.30017,6.30495,1.08,2.08
2011.04.06 20:59:11.325,6.30017,6.30495,1.08,1.93
2011.04.06 20:59:14.421,6.30017,6.30495,1.08,1.93
2011.04.06 20:59:18.452,6.30017,6.30477,1.08,1.03
2011.04.06 20:59:18.822,6.30017,6.30487,1.08,1.03
2011.04.06 20:59:23.893,6.30017,6.3049,1.08,2.23
2011.04.06 20:59:24.112,6.30017,6.30488,1.08,1.03
2011.04.06 20:59:24.334,6.30017,6.3049,1.08,2.23
2011.04.06 20:59:26.982,6.30017,6.30477,1.08,1.03
2011.04.06 20:59:27.202,6.30017,6.3049,1.08,1.93
2011.04.06 20:59:28.113,6.30017,6.3049,1.08,1.93
2011.04.06 20:59:28.893,6.30017,6.30479,1.08,1.93
2011.04.06 20:59:30.004,6.30017,6.30479,1.08,1.93
2011.04.06 20:59:31.996,6.30017,6.30479,1.08,2.23
2011.04.06 20:59:39.273,6.30017,6.30474,1.08,2.38
2011.04.06 20:59:42.622,6.30017,6.30474,1.08,1.93
2011.04.06 20:59:42.843,6.29978,6.30462,1.08,1.93
2011.04.06 20:59:43.062,6.29978,6.30462,1.08,1.93
2011.04.06 20:59:43.283,6.29978,6.30462,1.08,1.93
2011.04.06 20:59:45.142,6.29978,6.30462,1.08,1.93
2011.04.06 20:59:45.582,6.29978,6.30462,1.08,1.93
2011.04.06 20:59:45.912,6.29978,6.30462,1.08,2.38
2011.04.06 20:59:46.242,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:47.212,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:47.516,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:47.773,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:48.985,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:49.353,6.29978,6.3047,1.08,1.93
2011.04.06 20:59:49.728,6.29978,6.30488,1.08,1.93
2011.04.06 20:59:51.236,6.29978,6.30467,1.08,1.03
2011.04.06 20:59:56.653,6.29978,6.30478,1.08,1.03
2011.04.06 20:59:56.762,6.29978,6.30468,1.08,1.03
