2011.04.13 09:24:10.271,6.25025,6.25193,1.50,1.18
2011.04.13 09:24:10.601,6.25028,6.25193,1.35,1.18
2011.04.13 09:24:10.930,6.25038,6.25193,1.50,1.18
2011.04.13 09:24:16.631,6.25033,6.2522,1.35,1.19
2011.04.13 09:24:25.691,6.25033,6.2522,1.35,1.19
2011.04.13 09:24:25.800,6.25033,6.2523,1.35,1.19
2011.04.13 09:24:28.123,6.25018,6.2519,1.50,1.62
2011.04.13 09:24:28.230,6.25008,6.25173,1.50,1.18
2011.04.13 09:24:28.453,6.24997,6.25186,1.50,1.19
2011.04.13 09:24:28.560,6.24997,6.25194,1.50,1.19
2011.04.13 09:24:28.780,6.24997,6.25194,1.50,1.19
2011.04.13 09:24:31.390,6.24997,6.25195,1.50,1.19
2011.04.13 09:24:32.462,6.24997,6.25195,1.50,1.19
2011.04.13 09:24:33.560,6.24997,6.25194,1.50,1.19
2011.04.13 09:24:34.470,6.24997,6.25194,1.50,1.19
2011.04.13 09:24:34.692,6.25017,6.25195,1.50,1.19
2011.04.13 09:24:35.022,6.25024,6.25212,1.35,1.18
2011.04.13 09:24:35.241,6.25027,6.25228,1.50,1.19
2011.04.13 09:24:35.460,6.25027,6.25228,1.50,1.19
2011.04.13 09:24:37.462,6.25024,6.25218,2.10,1.19
2011.04.13 09:24:37.899,6.25022,6.25193,1.35,1.18
2011.04.13 09:24:45.610,6.25024,6.25193,1.35,1.18
2011.04.13 09:24:48.141,6.25022,6.25193,1.35,1.18
2011.04.13 09:24:48.470,6.25024,6.25193,1.35,1.18
2011.04.13 09:24:52.599,6.25008,6.25193,1.50,1.18
2011.04.13 09:24:52.711,6.25008,6.25193,1.50,1.18
2011.04.13 09:24:54.020,6.25008,6.25193,1.50,1.18
2011.04.13 09:24:57.710,6.24997,6.25193,1.50,1.18
2011.04.13 09:24:57.822,6.24998,6.25193,1.50,1.18
2011.04.13 09:24:58.407,6.24998,6.25193,1.50,1.18
2011.04.13 09:25:00.520,6.25015,6.25193,1.35,1.18
2011.04.13 09:25:00.740,6.25015,6.25194,1.35,1.19
2011.04.13 09:25:04.260,6.25015,6.25194,1.35,1.19
2011.04.13 09:25:04.701,6.25011,6.25178,1.35,1.35
2011.04.13 09:25:04.920,6.25004,6.25169,1.35,1.35
2011.04.13 09:25:13.090,6.25005,6.25169,1.35,1.35
2011.04.13 09:25:13.530,6.24997,6.25169,1.68,1.35
2011.04.13 09:25:13.862,6.24985,6.25141,1.08,1.35
2011.04.13 09:25:13.971,6.24972,6.25133,1.35,1.35
2011.04.13 09:25:14.192,6.24972,6.25133,1.35,1.35
2011.04.13 09:25:14.300,6.24959,6.25118,1.35,1.35
2011.04.13 09:25:14.411,6.24964,6.25138,1.35,1.35
2011.04.13 09:25:16.554,6.24952,6.25115,1.68,1.35
2011.04.13 09:25:17.437,6.24963,6.25132,2.10,1.35
2011.04.13 09:25:17.770,6.24963,6.25132,2.10,1.35
2011.04.13 09:25:19.962,6.24971,6.25132,1.35,1.35
2011.04.13 09:25:22.260,6.24963,6.25132,2.10,1.35
2011.04.13 09:25:22.843,6.24976,6.25149,2.10,1.35
2011.04.13 09:25:22.949,6.24976,6.25149,2.85,1.35
2011.04.13 09:25:27.040,6.24976,6.25149,2.85,1.35
2011.04.13 09:25:27.260,6.24976,6.25149,2.10,1.35
2011.04.13 09:25:29.475,6.24976,6.25149,2.10,1.35
2011.04.13 09:25:30.210,6.24957,6.25107,1.08,1.35
2011.04.13 09:25:30.539,6.24951,6.25107,1.35,1.35
2011.04.13 09:25:32.581,6.24951,6.25107,1.35,1.35
2011.04.13 09:25:33.230,6.24979,6.25121,2.10,1.19
2011.04.13 09:25:35.081,6.24979,6.25141,2.10,2.54
2011.04.13 09:25:37.295,6.24964,6.25142,2.10,1.04
2011.04.13 09:25:37.740,6.24977,6.25179,2.43,1.04
2011.04.13 09:25:37.960,6.25003,6.25182,1.35,1.04
2011.04.13 09:25:38.510,6.25023,6.25191,2.10,1.19
2011.04.13 09:25:38.840,6.25041,6.25203,2.10,1.04
2011.04.13 09:25:39.170,6.25012,6.25173,2.10,2.10
2011.04.13 09:25:40.190,6.25005,6.2516,1.35,2.10
2011.04.13 09:25:40.911,6.24984,6.25142,2.85,2.10
2011.04.13 09:25:42.730,6.24978,6.25148,1.08,2.10
2011.04.13 09:25:42.950,6.24968,6.25148,1.68,2.10
2011.04.13 09:25:48.330,6.24982,6.25149,2.10,1.04
2011.04.13 09:25:52.709,6.24986,6.25162,1.35,1.35
2011.04.13 09:25:55.750,6.24976,6.25153,1.35,2.10
2011.04.13 09:26:03.021,6.24958,6.25122,1.35,1.03
2011.04.13 09:26:03.351,6.24947,6.25103,1.35,2.10
2011.04.13 09:26:03.681,6.24967,6.25123,2.10,2.10
2011.04.13 09:26:07.620,6.24953,6.25103,1.35,2.10
2011.04.13 09:26:08.172,6.24992,6.25138,2.10,1.04
2011.04.13 09:26:08.281,6.24978,6.25119,1.08,2.10
2011.04.13 09:26:08.500,6.24963,6.25119,1.35,2.10
2011.04.13 09:26:09.403,6.24957,6.25097,1.08,2.10
2011.04.13 09:26:09.732,6.24931,6.25085,1.35,2.10
2011.04.13 09:26:09.843,6.24926,6.25068,1.35,2.10
2011.04.13 09:26:09.951,6.24918,6.25068,1.35,2.10
2011.04.13 09:26:10.281,6.24937,6.25094,2.10,2.10
2011.04.13 09:26:11.221,6.24927,6.25081,1.35,2.10
2011.04.13 09:26:11.442,6.24929,6.25103,2.10,1.04
2011.04.13 09:26:11.660,6.24942,6.25123,1.35,2.54
2011.04.13 09:26:11.881,6.24954,6.25123,2.10,1.04
2011.04.13 09:26:12.480,6.24942,6.25123,1.35,1.04
2011.04.13 09:26:17.102,6.24971,6.25132,2.10,1.04
2011.04.13 09:26:19.681,6.24962,6.25116,2.10,2.10
2011.04.13 09:26:21.241,6.24974,6.25132,2.10,1.04
2011.04.13 09:26:22.102,6.2499,6.25133,2.10,1.03
2011.04.13 09:26:22.799,6.24979,6.25133,2.10,2.53
2011.04.13 09:26:35.240,6.24996,6.25137,2.10,1.03
2011.04.13 09:26:35.350,6.24996,6.25141,2.10,1.04
2011.04.13 09:26:36.041,6.25035,6.25174,2.10,1.04
2011.04.13 09:26:36.151,6.25035,6.25183,2.10,1.35
2011.04.13 09:26:36.811,6.25022,6.25178,1.35,2.10
2011.04.13 09:26:37.140,6.24995,6.25149,1.35,2.10
2011.04.13 09:26:37.251,6.25008,6.25156,1.35,2.10
2011.04.13 09:26:38.400,6.25001,6.25159,2.10,2.10
2011.04.13 09:26:38.561,6.24983,6.25143,1.35,2.10
2011.04.13 09:26:38.672,6.24998,6.25157,2.10,2.10
2011.04.13 09:26:39.470,6.24983,6.25142,2.85,2.10
2011.04.13 09:26:42.271,6.24975,6.25122,1.35,2.10
2011.04.13 09:26:44.568,6.24979,6.25133,2.10,2.10
2011.04.13 09:26:44.796,6.24961,6.25117,2.10,2.10
2011.04.13 09:26:45.021,6.24948,6.25104,2.10,2.10
2011.04.13 09:26:47.191,6.24925,6.25071,1.35,2.10
2011.04.13 09:26:47.521,6.24912,6.25071,1.35,2.10
2011.04.13 09:26:52.241,6.24928,6.25082,2.10,2.10
2011.04.13 09:26:52.573,6.24957,6.25101,2.10,1.04
2011.04.13 09:26:58.472,6.24978,6.25132,2.10,1.03
2011.04.13 09:27:01.001,6.24961,6.25123,2.10,2.10
2011.04.13 09:27:11.831,6.25,6.25144,2.10,1.03
2011.04.13 09:27:11.941,6.25,6.2516,2.10,2.10
2011.04.13 09:27:21.049,6.25018,6.25164,2.10,1.04
2011.04.13 09:27:23.862,6.24999,6.25161,2.10,2.10
2011.04.13 09:27:24.190,6.25015,6.25161,1.35,2.10
2011.04.13 09:27:24.521,6.25022,6.25173,2.10,1.47
2011.04.13 09:27:25.161,6.25039,6.25181,2.10,1.47
2011.04.13 09:27:25.380,6.25039,6.25196,2.10,2.10
2011.04.13 09:27:28.063,6.25022,6.25182,2.10,2.10
2011.04.13 09:27:28.171,6.25007,6.2516,1.35,2.10
2011.04.13 09:27:40.201,6.25021,6.25172,2.10,1.04
2011.04.13 09:27:40.421,6.25041,6.25193,2.10,1.04
2011.04.13 09:27:43.486,6.25027,6.25207,1.35,1.04
2011.04.13 09:27:51.161,6.25027,6.25207,1.35,1.04
2011.04.13 09:27:51.731,6.25047,6.25229,1.35,2.22
2011.04.13 09:27:51.950,6.25047,6.25229,1.35,1.47
2011.04.13 09:28:02.821,6.25034,6.25212,1.50,1.03
2011.04.13 09:28:02.930,6.25032,6.25212,1.35,1.03
2011.04.13 09:28:03.041,6.25028,6.25198,1.35,1.04
2011.04.13 09:28:03.150,6.25017,6.25196,1.50,2.10
2011.04.13 09:28:06.341,6.25027,6.25212,1.35,1.47
2011.04.13 09:28:06.451,6.25038,6.25212,1.35,1.47
2011.04.13 09:28:33.993,6.25023,6.25202,1.35,1.04
2011.04.13 09:28:36.259,6.25023,6.25194,1.35,1.04
2011.04.13 09:28:39.101,6.25017,6.25188,1.35,1.04
2011.04.13 09:28:39.430,6.25003,6.25182,1.50,1.04
2011.04.13 09:28:39.952,6.24997,6.25173,1.35,1.04
2011.04.13 09:28:40.517,6.25002,6.25173,1.35,1.04
2011.04.13 09:28:42.250,6.24998,6.25173,1.35,1.04
2011.04.13 09:28:44.021,6.25002,6.25173,1.35,1.04
2011.04.13 09:28:44.352,6.24998,6.25173,1.35,1.04
2011.04.13 09:28:44.564,6.25002,6.25173,1.35,1.04
2011.04.13 09:28:44.780,6.24997,6.25173,1.35,1.04
2011.04.13 09:28:46.331,6.25002,6.25173,1.35,1.04
2011.04.13 09:28:47.211,6.24997,6.25173,1.35,1.04
2011.04.13 09:28:51.070,6.25002,6.25184,1.35,1.04
2011.04.13 09:28:51.622,6.24992,6.25183,1.35,1.04
2011.04.13 09:29:09.172,6.24979,6.2517,1.35,1.04
2011.04.13 09:29:09.282,6.24976,6.25157,1.35,1.04
2011.04.13 09:29:10.973,6.24956,6.25146,2.10,1.04
2011.04.13 09:29:11.305,6.24938,6.25112,1.35,1.04
2011.04.13 09:29:13.457,6.24928,6.25112,1.35,1.04
2011.04.13 09:29:14.356,6.24906,6.25087,1.68,1.04
2011.04.13 09:29:14.800,6.24906,6.25087,1.08,1.04
2011.04.13 09:29:15.241,6.24902,6.25083,1.35,1.03
2011.04.13 09:29:15.350,6.24898,6.25068,1.35,1.04
2011.04.13 09:29:19.841,6.24898,6.25076,1.35,1.04
2011.04.13 09:29:23.480,6.24916,6.25092,2.10,1.19
2011.04.13 09:29:23.700,6.2492,6.25099,1.35,1.19
2011.04.13 09:29:23.810,6.2492,6.25104,1.35,1.04
2011.04.13 09:29:23.921,6.24919,6.25112,1.35,1.04
2011.04.13 09:29:25.261,6.24948,6.25136,1.35,1.62
2011.04.13 09:29:25.372,6.24967,6.25137,1.35,1.03
2011.04.13 09:29:25.481,6.24967,6.25146,1.35,1.04
2011.04.13 09:29:26.140,6.24968,6.25158,2.10,1.04
2011.04.13 09:29:26.471,6.25015,6.25196,1.35,1.79
2011.04.13 09:29:27.021,6.25017,6.25196,1.35,1.04
2011.04.13 09:29:29.250,6.25015,6.25196,1.35,1.04
2011.04.13 09:29:31.221,6.24988,6.25162,1.35,1.03
2011.04.13 09:29:31.333,6.24974,6.25154,1.35,1.04
2011.04.13 09:29:33.292,6.2495,6.25139,1.50,2.10
2011.04.13 09:29:33.620,6.24949,6.25139,1.35,2.10
2011.04.13 09:29:34.061,6.24939,6.2512,1.35,1.04
2011.04.13 09:29:34.821,6.24981,6.25124,2.10,1.03
2011.04.13 09:29:34.931,6.24981,6.25141,2.10,2.10
2011.04.13 09:29:35.042,6.24947,6.25098,1.68,2.10
2011.04.13 09:29:35.151,6.24947,6.25098,1.35,2.10
2011.04.13 09:29:36.112,6.24925,6.25077,1.35,2.10
2011.04.13 09:29:36.441,6.24913,6.25063,1.35,2.10
2011.04.13 09:29:41.251,6.24925,6.25079,2.10,1.04
2011.04.13 09:29:41.607,6.24951,6.25106,2.10,2.10
2011.04.13 09:29:46.071,6.2494,6.25085,1.35,2.10
2011.04.13 09:29:46.742,6.2491,6.25067,1.35,2.10
2011.04.13 09:29:52.021,6.24904,6.25044,1.35,2.10
2011.04.13 09:29:52.350,6.24889,6.25044,2.10,2.10
2011.04.13 09:30:02.253,6.24901,6.25082,1.35,1.04
2011.04.13 09:30:02.761,6.24901,6.25087,1.35,2.10
2011.04.13 09:30:04.300,6.24881,6.25065,1.35,1.04
2011.04.13 09:30:25.001,6.24881,6.25066,1.35,2.10
2011.04.13 09:30:25.840,6.24915,6.25092,1.35,1.03
2011.04.13 09:30:42.062,6.24915,6.25092,2.10,1.03
2011.04.13 09:30:42.390,6.24938,6.25119,1.35,1.04
2011.04.13 09:30:43.341,6.24928,6.2511,1.35,1.04
2011.04.13 09:30:52.263,6.24938,6.25112,1.50,2.10
2011.04.13 09:30:53.251,6.24947,6.25126,1.35,1.04
2011.04.13 09:31:06.901,6.24959,6.25141,1.35,1.04
2011.04.13 09:31:07.087,6.24945,6.25126,1.35,1.04
2011.04.13 09:31:25.022,6.24938,6.25109,1.08,2.10
2011.04.13 09:31:25.132,6.24937,6.25121,1.68,1.04
2011.04.13 09:31:25.352,6.24953,6.25134,1.35,1.04
2011.04.13 09:31:25.903,6.24957,6.25134,1.35,1.04
2011.04.13 09:31:26.013,6.24958,6.25142,1.50,1.04
2011.04.13 09:31:26.832,6.24961,6.25142,1.35,1.04
2011.04.13 09:31:27.291,6.24972,6.25166,2.10,1.62
2011.04.13 09:31:27.622,6.25021,6.25189,2.10,1.19
2011.04.13 09:31:27.732,6.25037,6.25207,1.68,1.35
2011.04.13 09:31:28.171,6.25037,6.25207,1.35,1.35
2011.04.13 09:31:30.741,6.25043,6.25218,1.35,1.04
2011.04.13 09:31:31.071,6.25068,6.25249,1.68,1.04
2011.04.13 09:31:31.291,6.25086,6.25264,1.50,2.10
2011.04.13 09:31:31.401,6.25094,6.25273,1.35,1.04
2011.04.13 09:31:31.512,6.2511,6.2529,1.08,1.35
2011.04.13 09:31:34.301,6.25102,6.25277,1.08,2.10
2011.04.13 09:31:45.240,6.25076,6.25257,1.35,1.04
2011.04.13 09:31:47.140,6.25068,6.25252,1.08,2.10
2011.04.13 09:31:48.121,6.25076,6.25257,1.35,1.04
2011.04.13 09:31:48.580,6.25087,6.25257,1.35,1.04
2011.04.13 09:31:48.696,6.25116,6.25297,1.68,1.04
2011.04.13 09:31:49.811,6.25116,6.25297,1.08,1.04
2011.04.13 09:31:50.731,6.25116,6.25302,3.18,1.04
2011.04.13 09:31:50.952,6.25118,6.25304,1.08,2.10
2011.04.13 09:31:51.621,6.25127,6.25312,1.35,1.04
2011.04.13 09:31:52.231,6.25127,6.25307,1.35,1.04
2011.04.13 09:31:56.452,6.25129,6.25314,2.10,1.04
2011.04.13 09:31:56.672,6.2514,6.25321,1.35,1.04
2011.04.13 09:31:58.293,6.2515,6.25338,2.10,1.04
2011.04.13 09:31:58.402,6.25164,6.25343,1.35,1.04
2011.04.13 09:32:05.031,6.25157,6.2534,1.83,2.10
2011.04.13 09:32:07.930,6.25163,6.2534,1.08,2.10
2011.04.13 09:32:08.810,6.25163,6.25344,1.08,1.04
2011.04.13 09:32:12.153,6.25173,6.25374,1.68,1.04
2011.04.13 09:32:14.771,6.25173,6.25354,1.08,1.04
2011.04.13 09:32:14.990,6.25157,6.25353,1.35,1.03
2011.04.13 09:32:16.470,6.25173,6.25362,1.68,1.04
2011.04.13 09:32:24.843,6.25188,6.25366,1.35,1.04
2011.04.13 09:32:25.114,6.25194,6.25366,1.35,1.04
2011.04.13 09:32:25.465,6.25202,6.25385,1.68,1.04
2011.04.13 09:32:25.801,6.25218,6.254,2.43,1.19
2011.04.13 09:32:26.241,6.25218,6.25411,3.18,1.04
2011.04.13 09:32:28.040,6.25253,6.25421,2.10,1.19
2011.04.13 09:32:28.262,6.25258,6.25441,1.68,1.04
2011.04.13 09:32:28.591,6.25284,6.25473,2.43,1.04
2011.04.13 09:32:28.700,6.25284,6.25473,2.43,1.04
2011.04.13 09:32:31.363,6.25271,6.25454,1.68,1.04
2011.04.13 09:32:33.213,6.25284,6.25473,2.43,1.04
2011.04.13 09:32:33.657,6.25284,6.25473,2.43,1.04
2011.04.13 09:32:34.101,6.25284,6.25473,2.43,1.04
2011.04.13 09:32:37.414,6.25273,6.25446,1.08,2.10
2011.04.13 09:32:37.522,6.25251,6.25421,1.08,2.10
2011.04.13 09:32:39.350,6.25221,6.25402,1.68,1.04
2011.04.13 09:32:40.481,6.25221,6.25327,1.08,2.10
2011.04.13 09:32:40.591,6.25199,6.25322,1.50,1.03
2011.04.13 09:32:40.701,6.25133,6.25312,1.50,1.35
2011.04.13 09:32:40.921,6.25109,6.25312,1.50,1.35
2011.04.13 09:32:41.482,6.25109,6.25244,1.50,2.10
2011.04.13 09:32:41.812,6.25088,6.25225,2.25,1.18
2011.04.13 09:32:41.923,6.25026,6.25221,1.50,4.93
2011.04.13 09:32:42.031,6.25026,6.25221,1.50,4.93
2011.04.13 09:32:42.140,6.25003,6.25221,1.50,4.93
2011.04.13 09:32:43.771,6.25003,6.25244,1.50,1.18
2011.04.13 09:32:43.881,6.25027,6.25244,1.50,1.18
2011.04.13 09:32:46.281,6.25027,6.2524,1.50,4.93
2011.04.13 09:32:46.502,6.25043,6.25267,1.35,1.18
2011.04.13 09:32:46.610,6.25043,6.25277,1.68,1.79
2011.04.13 09:32:46.721,6.25043,6.253,1.08,1.19
2011.04.13 09:32:48.031,6.25053,6.25301,1.08,1.19
2011.04.13 09:32:48.471,6.25044,6.25291,1.08,1.19
2011.04.13 09:32:48.961,6.25106,6.25291,1.35,1.19
2011.04.13 09:32:49.071,6.25147,6.25364,1.08,1.19
2011.04.13 09:32:49.400,6.25147,6.25384,1.08,1.19
2011.04.13 09:32:49.510,6.25147,6.25384,1.08,1.19
2011.04.13 09:32:50.461,6.25147,6.25306,1.68,2.10
2011.04.13 09:32:50.681,6.25154,6.25321,2.10,2.10
2011.04.13 09:32:52.032,6.25172,6.25335,2.10,1.04
2011.04.13 09:32:53.981,6.25152,6.25333,1.35,2.10
2011.04.13 09:32:54.533,6.25152,6.25316,1.35,1.04
2011.04.13 09:32:54.859,6.2513,6.25312,2.10,1.04
2011.04.13 09:32:55.761,6.25127,6.25311,1.35,1.04
2011.04.13 09:32:57.201,6.25152,6.25298,2.10,1.04
2011.04.13 09:32:57.532,6.25169,6.25316,2.10,1.04
2011.04.13 09:32:58.212,6.25151,6.25311,2.10,2.10
2011.04.13 09:32:58.323,6.25166,6.25325,2.10,2.10
2011.04.13 09:32:59.880,6.2515,6.25312,2.10,2.10
2011.04.13 09:33:02.230,6.25118,6.25305,1.08,2.10
2011.04.13 09:33:02.670,6.25105,6.25295,1.35,1.04
2011.04.13 09:33:07.571,6.25109,6.25266,2.10,2.10
2011.04.13 09:33:07.900,6.25127,6.25283,2.10,1.04
2011.04.13 09:33:08.642,6.25109,6.25266,2.10,2.10
2011.04.13 09:33:08.802,6.25127,6.25283,2.10,1.04
2011.04.13 09:33:10.001,6.25145,6.25286,2.10,1.04
2011.04.13 09:33:10.112,6.25166,6.25311,2.10,1.04
2011.04.13 09:33:10.223,6.25148,6.25311,2.10,2.10
2011.04.13 09:33:10.442,6.25166,6.25321,2.10,2.10
2011.04.13 09:33:10.772,6.25197,6.25343,2.10,1.03
2011.04.13 09:33:11.322,6.25221,6.25368,2.10,1.03
2011.04.13 09:33:11.431,6.25221,6.25381,2.10,1.35
2011.04.13 09:33:11.762,6.25245,6.25389,2.10,1.03
2011.04.13 09:33:12.352,6.25223,6.25379,2.10,2.10
2011.04.13 09:33:12.572,6.25204,6.25362,1.35,2.10
2011.04.13 09:33:13.702,6.25221,6.2538,2.10,2.10
2011.04.13 09:33:14.030,6.25204,6.25358,1.35,2.10
2011.04.13 09:33:15.501,6.25205,6.25383,2.10,1.47
2011.04.13 09:33:15.833,6.25178,6.25379,1.35,1.62
2011.04.13 09:33:15.942,6.25193,6.25396,1.35,1.62
2011.04.13 09:33:18.268,6.2518,6.25396,1.35,1.62
2011.04.13 09:33:18.380,6.25181,6.25394,1.35,1.62
2011.04.13 09:33:23.091,6.25195,6.25401,1.35,1.62
2011.04.13 09:33:23.691,6.25195,6.25402,1.35,1.47
2011.04.13 09:33:27.641,6.2519,6.25394,1.35,1.62
2011.04.13 09:33:27.789,6.25165,6.25371,2.10,1.47
2011.04.13 09:33:29.541,6.25178,6.25371,1.50,1.03
2011.04.13 09:33:32.752,6.25165,6.25371,1.35,1.47
2011.04.13 09:33:33.082,6.25161,6.25361,1.50,2.10
2011.04.13 09:33:33.412,6.25197,6.2539,1.35,1.62
2011.04.13 09:33:33.523,6.25197,6.25379,1.08,2.10
2011.04.13 09:33:33.743,6.25192,6.25379,1.08,2.10
2011.04.13 09:33:34.233,6.25198,6.25389,1.08,1.04
2011.04.13 09:33:34.982,6.25198,6.25344,1.08,2.10
2011.04.13 09:33:35.314,6.25165,6.25319,2.10,1.18
2011.04.13 09:33:35.422,6.25193,6.25388,1.35,1.18
2011.04.13 09:33:35.643,6.25197,6.254,1.35,1.19
2011.04.13 09:33:37.002,6.25197,6.25403,1.35,1.47
2011.04.13 09:33:37.552,6.25186,6.25401,1.35,1.19
2011.04.13 09:33:37.662,6.25197,6.25401,1.35,1.19
2011.04.13 09:33:37.881,6.25197,6.25401,2.10,1.19
2011.04.13 09:33:38.542,6.25207,6.25403,1.50,1.47
2011.04.13 09:33:40.132,6.2522,6.25403,1.50,1.47
2011.04.13 09:33:40.462,6.25247,6.25434,1.50,1.50
2011.04.13 09:33:40.791,6.25274,6.25446,1.35,1.35
2011.04.13 09:33:41.343,6.25257,6.25438,1.35,1.04
2011.04.13 09:33:42.861,6.25261,6.25442,1.35,1.03
2011.04.13 09:33:43.623,6.25267,6.25462,2.10,1.47
2011.04.13 09:33:46.043,6.25265,6.25442,1.35,1.03
2011.04.13 09:33:47.951,6.25258,6.25439,1.35,1.04
2011.04.13 09:33:49.940,6.25234,6.25407,1.50,2.10
2011.04.13 09:33:50.052,6.2522,6.25407,1.35,2.10
2011.04.13 09:33:50.272,6.2524,6.25424,2.10,1.62
2011.04.13 09:33:50.491,6.25255,6.25434,1.35,1.04
2011.04.13 09:33:52.401,6.25263,6.25434,1.35,1.04
2011.04.13 09:33:52.511,6.25258,6.25434,1.35,1.04
2011.04.13 09:33:52.621,6.25265,6.25443,1.35,1.03
2011.04.13 09:33:54.198,6.25283,6.25443,1.35,1.03
2011.04.13 09:33:54.534,6.2532,6.25491,2.10,1.62
2011.04.13 09:33:54.646,6.25327,6.25504,1.35,1.62
2011.04.13 09:33:54.761,6.25327,6.25505,1.35,1.47
2011.04.13 09:33:55.222,6.25327,6.25505,1.35,1.47
2011.04.13 09:33:55.763,6.25338,6.25505,1.35,1.47
2011.04.13 09:33:56.331,6.25338,6.25505,1.35,1.03
2011.04.13 09:33:56.882,6.25352,6.25537,2.10,2.22
2011.04.13 09:33:57.872,6.25349,6.25511,1.35,1.03
2011.04.13 09:34:00.622,6.25335,6.25511,1.35,1.03
2011.04.13 09:34:01.142,6.25335,6.25514,1.35,1.04
2011.04.13 09:34:03.031,6.25328,6.25505,1.08,2.10
2011.04.13 09:34:03.485,6.25341,6.25524,1.35,1.04
2011.04.13 09:34:04.043,6.2533,6.25509,1.35,1.04
2011.04.13 09:34:04.751,6.25321,6.25504,1.35,2.10
2011.04.13 09:34:06.782,6.25316,6.25497,1.35,1.04
2011.04.13 09:34:07.332,6.25299,6.25484,1.35,2.10
2011.04.13 09:34:07.442,6.25289,6.25468,1.35,1.04
2011.04.13 09:34:09.971,6.25299,6.25481,1.35,1.04
2011.04.13 09:34:10.301,6.25302,6.25482,1.35,1.04
2011.04.13 09:34:14.551,6.25294,6.25479,1.35,2.10
2011.04.13 09:34:15.713,6.25277,6.25443,1.50,2.10
2011.04.13 09:34:16.043,6.25227,6.2539,1.35,2.10
2011.04.13 09:34:16.265,6.25214,6.2537,1.35,2.10
2011.04.13 09:34:16.921,6.25207,6.25354,1.35,2.10
2011.04.13 09:34:17.252,6.25201,6.25354,1.35,2.10
2011.04.13 09:34:19.281,6.25216,6.25377,2.10,2.10
2011.04.13 09:34:19.611,6.25201,6.25363,1.35,2.10
2011.04.13 09:34:19.832,6.25201,6.25405,1.68,1.19
2011.04.13 09:34:20.052,6.25209,6.25413,1.68,1.19
2011.04.13 09:34:23.451,6.25228,6.25444,1.08,1.62
2011.04.13 09:34:25.653,6.2524,6.25444,1.35,1.62
2011.04.13 09:34:25.871,6.2526,6.25457,1.35,1.62
2011.04.13 09:34:26.421,6.25264,6.25468,1.35,1.62
2011.04.13 09:34:26.751,6.25261,6.2546,2.10,1.62
2011.04.13 09:34:27.474,6.25255,6.2546,1.35,1.62
2011.04.13 09:34:29.331,6.25244,6.25448,1.35,1.62
2011.04.13 09:34:29.551,6.25229,6.25439,1.35,1.04
2011.04.13 09:34:33.791,6.25229,6.25439,1.35,1.79
2011.04.13 09:34:35.235,6.25236,6.25439,2.10,1.19
2011.04.13 09:34:35.664,6.25255,6.25468,1.35,1.62
2011.04.13 09:34:36.004,6.25257,6.25459,1.35,1.62
2011.04.13 09:34:37.251,6.25266,6.2547,1.35,1.62
2011.04.13 09:34:38.561,6.25267,6.25473,2.10,1.47
2011.04.13 09:34:39.163,6.25276,6.25473,1.50,1.47
2011.04.13 09:34:39.490,6.25276,6.25473,1.50,1.47
2011.04.13 09:34:39.820,6.25287,6.2548,1.35,1.19
2011.04.13 09:34:39.931,6.25299,6.25503,1.35,1.62
2011.04.13 09:34:42.822,6.25282,6.25486,1.35,1.19
2011.04.13 09:34:42.931,6.25276,6.25476,1.35,1.04
2011.04.13 09:34:44.112,6.25255,6.25459,1.68,1.19
2011.04.13 09:34:44.781,6.25241,6.25449,1.35,1.47
2011.04.13 09:34:49.302,6.25242,6.25446,1.35,1.47
2011.04.13 09:34:50.401,6.2522,6.25446,2.43,1.47
2011.04.13 09:34:50.951,6.25211,6.25416,1.35,1.47
2011.04.13 09:34:58.642,6.2522,6.25425,1.35,1.62
2011.04.13 09:35:00.122,6.25216,6.2542,1.35,1.47
2011.04.13 09:35:03.421,6.25217,6.2542,1.50,1.47
2011.04.13 09:35:03.751,6.2523,6.25434,1.35,1.62
2011.04.13 09:35:05.843,6.25246,6.25434,1.68,1.19
2011.04.13 09:35:06.282,6.25245,6.2545,1.35,1.62
2011.04.13 09:35:06.502,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:07.832,6.25245,6.25449,1.35,1.62
2011.04.13 09:35:11.942,6.25247,6.25448,1.35,1.62
2011.04.13 09:35:28.052,6.25242,6.25447,1.35,1.62
2011.04.13 09:35:31.033,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:31.252,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:31.691,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:33.752,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:33.971,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:34.411,6.25247,6.25451,1.35,1.47
2011.04.13 09:35:34.851,6.25247,6.25448,1.35,1.62
2011.04.13 09:35:36.091,6.25239,6.25448,1.35,1.62
2011.04.13 09:35:41.192,6.2525,6.25448,2.10,1.62
2011.04.13 09:35:41.303,6.25266,6.2547,1.35,1.62
2011.04.13 09:35:44.332,6.25277,6.2548,1.35,1.79
2011.04.13 09:35:44.444,6.2528,6.2548,1.35,1.04
2011.04.13 09:35:49.221,6.2528,6.2548,1.35,1.04
2011.04.13 09:35:49.441,6.2528,6.2548,1.35,1.04
2011.04.13 09:35:50.149,6.2528,6.2548,1.35,1.04
