2011.04.06 05:47:23.824,6.31577,6.31806,1.50,1.50
2011.04.06 05:47:23.948,6.316,6.31828,1.35,1.18
2011.04.06 05:47:24.066,6.316,6.31832,1.05,1.18
2011.04.06 05:47:24.183,6.31603,6.31832,1.05,1.18
2011.04.06 05:47:24.512,6.31587,6.31819,1.50,1.18
2011.04.06 05:47:24.622,6.31586,6.31816,1.20,1.18
2011.04.06 05:47:24.732,6.31586,6.31816,1.50,1.18
2011.04.06 05:47:24.843,6.31587,6.31833,1.50,1.18
2011.04.06 05:47:24.955,6.31587,6.31828,1.50,1.18
2011.04.06 05:47:25.072,6.31586,6.31825,1.50,1.18
2011.04.06 05:47:26.010,6.31586,6.31825,1.20,1.18
2011.04.06 05:47:26.231,6.31583,6.31825,1.05,1.18
2011.04.06 05:47:29.494,6.31552,6.31793,1.05,1.18
2011.04.06 05:47:29.822,6.31542,6.31771,1.05,1.18
2011.04.06 05:47:29.935,6.31515,6.31763,1.50,1.18
2011.04.06 05:47:30.052,6.31515,6.31758,1.50,1.18
2011.04.06 05:47:30.271,6.3152,6.31757,1.05,1.18
2011.04.06 05:47:33.782,6.31516,6.31763,1.50,1.18
2011.04.06 05:47:35.033,6.31515,6.31758,1.50,1.18
2011.04.06 05:47:35.251,6.31515,6.31758,1.20,1.18
2011.04.06 05:47:36.011,6.31515,6.31758,1.50,1.18
2011.04.06 05:47:36.121,6.31532,6.31762,1.05,1.18
2011.04.06 05:47:53.050,6.31532,6.31757,1.05,1.18
2011.04.06 05:47:57.734,6.31538,6.31757,1.20,1.18
2011.04.06 05:48:14.681,6.31543,6.3178,1.20,1.18
2011.04.06 05:48:27.883,6.31543,6.31775,1.05,1.18
2011.04.06 05:48:30.812,6.31537,6.31763,1.50,1.18
2011.04.06 05:48:40.394,6.31546,6.31776,1.50,1.18
2011.04.06 05:48:42.845,6.31547,6.31793,1.50,1.18
2011.04.06 05:49:06.881,6.31542,6.31788,1.05,1.18
2011.04.06 05:49:07.101,6.31542,6.31781,1.05,1.18
2011.04.06 05:49:17.863,6.31553,6.31781,1.05,1.18
2011.04.06 05:49:18.080,6.31542,6.31781,1.05,1.18
2011.04.06 05:49:22.874,6.31533,6.31749,1.05,1.18
2011.04.06 05:49:26.472,6.31533,6.31749,1.05,1.18
2011.04.06 05:49:26.580,6.31533,6.31739,1.05,1.18
2011.04.06 05:49:26.911,6.31523,6.31732,1.05,1.18
2011.04.06 05:49:27.021,6.31523,6.31738,1.05,1.18
2011.04.06 05:49:27.243,6.31498,6.31726,1.05,1.18
2011.04.06 05:49:27.461,6.31492,6.31727,1.05,1.18
2011.04.06 05:49:34.317,6.31483,6.31727,1.05,1.18
2011.04.06 05:49:34.541,6.31483,6.31703,1.05,1.18
2011.04.06 05:49:35.273,6.31453,6.31696,1.50,1.18
2011.04.06 05:49:35.381,6.31457,6.31692,1.20,1.18
2011.04.06 05:49:36.433,6.31457,6.31692,1.20,1.18
2011.04.06 05:49:37.892,6.31465,6.31695,1.65,1.18
2011.04.06 05:49:38.003,6.31453,6.31692,1.20,1.18
2011.04.06 05:49:39.136,6.31453,6.31692,1.50,1.18
2011.04.06 05:49:39.253,6.31453,6.31692,1.35,1.18
2011.04.06 05:49:39.691,6.31453,6.31696,1.50,1.18
2011.04.06 05:49:42.701,6.31453,6.31701,1.20,1.18
2011.04.06 05:49:43.861,6.31472,6.31691,1.05,1.18
2011.04.06 05:49:50.613,6.31454,6.31673,1.50,1.18
2011.04.06 05:49:52.772,6.31419,6.31648,1.50,1.03
2011.04.06 05:49:52.884,6.31419,6.31648,1.05,1.03
2011.04.06 05:49:52.995,6.31409,6.31643,1.35,1.18
2011.04.06 05:49:53.332,6.3141,6.31647,1.50,1.18
2011.04.06 05:49:53.551,6.31409,6.31648,1.50,1.03
2011.04.06 05:49:55.941,6.31409,6.31648,1.50,1.03
2011.04.06 05:49:57.591,6.31409,6.31648,1.50,1.78
2011.04.06 05:49:57.702,6.31396,6.3164,1.50,1.18
2011.04.06 05:50:00.363,6.31395,6.31648,1.50,1.78
2011.04.06 05:50:00.964,6.31435,6.31648,1.20,1.18
2011.04.06 05:50:01.182,6.31433,6.31652,1.05,1.18
2011.04.06 05:50:01.940,6.31422,6.31652,1.05,1.18
2011.04.06 05:50:02.272,6.31414,6.31648,1.05,1.18
2011.04.06 05:50:03.881,6.31414,6.31648,1.05,1.18
2011.04.06 05:50:05.821,6.31422,6.31652,1.05,1.18
2011.04.06 05:50:08.041,6.31432,6.31648,1.05,1.18
2011.04.06 05:50:08.152,6.31432,6.31648,1.05,1.18
2011.04.06 05:50:08.549,6.31436,6.31686,1.20,1.03
2011.04.06 05:50:08.934,6.3144,6.31686,1.35,1.03
2011.04.06 05:50:09.045,6.3144,6.31686,1.50,1.03
2011.04.06 05:50:09.601,6.31444,6.31725,1.35,1.03
2011.04.06 05:50:14.670,6.31444,6.31719,1.35,1.18
2011.04.06 05:50:15.050,6.31444,6.31719,1.35,1.18
2011.04.06 05:50:21.452,6.31444,6.31719,1.35,1.18
2011.04.06 05:50:22.003,6.31444,6.31719,1.35,1.18
2011.04.06 05:50:33.256,6.31444,6.31719,1.35,1.18
2011.04.06 05:50:33.484,6.31439,6.31719,1.35,1.18
2011.04.06 05:50:33.592,6.31439,6.31719,1.35,1.93
2011.04.06 05:50:35.752,6.31423,6.31682,1.05,1.03
2011.04.06 05:50:35.972,6.31405,6.31682,1.35,1.78
2011.04.06 05:50:36.743,6.31405,6.31682,1.35,1.03
2011.04.06 05:50:38.113,6.31405,6.31682,1.35,1.03
2011.04.06 05:50:41.141,6.31405,6.31682,1.35,1.03
2011.04.06 05:50:42.261,6.31412,6.31682,1.35,1.03
2011.04.06 05:50:42.484,6.31412,6.31682,1.50,1.03
2011.04.06 05:50:43.123,6.31436,6.31682,1.50,1.03
2011.04.06 05:50:45.333,6.31435,6.31682,1.20,1.03
2011.04.06 05:50:48.422,6.31432,6.31682,1.05,1.03
2011.04.06 05:50:48.537,6.31423,6.31682,1.05,1.03
2011.04.06 05:50:48.654,6.31405,6.31682,1.35,1.03
2011.04.06 05:50:49.832,6.31405,6.31682,1.35,1.03
2011.04.06 05:50:54.021,6.31405,6.31682,1.35,1.03
2011.04.06 05:51:05.471,6.31412,6.31682,1.35,1.03
2011.04.06 05:51:08.571,6.31405,6.31682,1.35,1.03
2011.04.06 05:51:09.342,6.31405,6.31682,1.35,1.03
2011.04.06 05:51:12.372,6.31405,6.31669,1.35,1.18
2011.04.06 05:51:13.022,6.31435,6.31682,1.50,1.03
2011.04.06 05:51:15.162,6.31439,6.3167,1.05,1.18
2011.04.06 05:51:15.711,6.31432,6.3167,1.05,1.18
2011.04.06 05:51:15.932,6.31432,6.31643,1.05,1.18
2011.04.06 05:51:16.263,6.31435,6.3167,1.20,1.18
2011.04.06 05:51:18.001,6.31435,6.3167,1.50,1.18
2011.04.06 05:51:19.529,6.31435,6.31682,1.20,1.03
2011.04.06 05:51:29.232,6.31433,6.31657,1.05,1.18
2011.04.06 05:51:32.961,6.31435,6.31682,1.50,1.03
2011.04.06 05:51:33.423,6.31422,6.31682,1.05,1.03
2011.04.06 05:51:33.642,6.31405,6.31682,1.35,1.03
2011.04.06 05:51:35.825,6.31379,6.31687,1.50,1.18
2011.04.06 05:51:38.671,6.31379,6.31684,1.50,1.03
2011.04.06 05:51:43.282,6.31378,6.31661,1.50,1.18
2011.04.06 05:51:44.003,6.31378,6.31642,1.50,1.18
2011.04.06 05:51:44.335,6.31357,6.31624,1.35,1.18
2011.04.06 05:51:44.662,6.31357,6.31624,1.35,1.18
2011.04.06 05:51:50.373,6.31357,6.3163,1.35,1.18
2011.04.06 05:51:50.701,6.31379,6.3166,1.50,1.18
2011.04.06 05:51:50.811,6.31379,6.3166,1.50,1.18
2011.04.06 05:51:52.842,6.31379,6.31664,1.35,1.18
2011.04.06 05:51:52.952,6.31379,6.31664,1.35,1.18
2011.04.06 05:51:53.062,6.31379,6.31664,1.05,1.18
2011.04.06 05:51:53.172,6.31357,6.3166,1.35,1.18
2011.04.06 05:51:53.501,6.31357,6.31638,1.35,1.18
2011.04.06 05:51:53.611,6.31357,6.31638,1.35,1.18
2011.04.06 05:51:55.342,6.31357,6.31629,1.35,1.18
2011.04.06 05:51:55.452,6.31379,6.31642,1.50,1.18
2011.04.06 05:51:55.562,6.31379,6.31642,1.50,1.18
2011.04.06 05:51:55.782,6.31379,6.31642,1.35,1.18
2011.04.06 05:51:55.893,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:56.266,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:57.071,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:57.291,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:57.865,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:58.936,6.31379,6.31664,1.50,1.18
2011.04.06 05:51:59.055,6.31357,6.3166,1.35,1.18
2011.04.06 05:52:01.053,6.31357,6.31651,1.35,1.18
2011.04.06 05:52:03.061,6.31357,6.31629,1.35,1.18
2011.04.06 05:52:03.281,6.31357,6.3163,1.35,1.18
2011.04.06 05:52:04.222,6.31357,6.3163,1.35,1.18
2011.04.06 05:52:04.331,6.31334,6.31629,1.50,1.03
2011.04.06 05:52:04.771,6.31335,6.31607,1.50,1.18
2011.04.06 05:52:09.896,6.31335,6.31629,1.50,1.78
2011.04.06 05:52:10.731,6.31339,6.31629,1.50,1.03
2011.04.06 05:52:14.033,6.31354,6.31629,1.50,1.03
2011.04.06 05:52:14.252,6.31378,6.31665,1.50,1.18
2011.04.06 05:52:14.361,6.31378,6.31665,1.50,1.18
2011.04.06 05:52:14.912,6.31384,6.31664,1.50,1.18
2011.04.06 05:52:20.644,6.31384,6.31664,1.50,1.18
2011.04.06 05:52:21.446,6.31387,6.31688,1.50,1.18
2011.04.06 05:52:22.882,6.31387,6.31674,1.50,1.18
2011.04.06 05:52:25.484,6.31379,6.31673,1.50,1.18
2011.04.06 05:52:34.064,6.31378,6.31683,1.50,1.18
2011.04.06 05:52:34.282,6.31378,6.31683,1.50,1.18
2011.04.06 05:52:34.393,6.31376,6.31656,1.35,1.18
2011.04.06 05:52:34.503,6.31376,6.31643,1.05,1.18
2011.04.06 05:52:35.151,6.31376,6.31639,1.05,1.18
2011.04.06 05:52:35.372,6.31376,6.3166,1.35,1.18
2011.04.06 05:52:38.392,6.31376,6.31656,1.35,1.18
2011.04.06 05:52:38.503,6.3134,6.31655,1.50,1.03
2011.04.06 05:52:43.356,6.31335,6.3162,1.50,1.18
2011.04.06 05:52:44.774,6.31335,6.3162,1.50,1.18
2011.04.06 05:52:58.844,6.31335,6.3162,1.50,1.18
2011.04.06 05:53:00.214,6.31335,6.3162,1.50,1.18
2011.04.06 05:53:00.432,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:01.756,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:05.183,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:05.402,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:05.623,6.31322,6.31607,2.10,1.18
2011.04.06 05:53:06.755,6.31335,6.31598,1.50,1.18
2011.04.06 05:53:07.094,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:08.322,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:08.431,6.31334,6.31612,1.50,1.18
2011.04.06 05:53:08.651,6.31335,6.31607,1.50,1.18
2011.04.06 05:53:15.835,6.31322,6.31607,2.10,1.18
2011.04.06 05:53:22.923,6.31291,6.31592,1.50,1.03
2011.04.06 05:53:23.143,6.31269,6.3154,1.35,1.18
2011.04.06 05:53:23.252,6.31269,6.31537,1.35,1.18
2011.04.06 05:53:23.362,6.31269,6.31537,1.20,1.18
2011.04.06 05:53:24.152,6.31258,6.31537,1.05,1.18
2011.04.06 05:53:24.372,6.31233,6.31521,1.50,1.18
2011.04.06 05:53:24.737,6.31215,6.31513,1.35,2.68
2011.04.06 05:53:24.962,6.31215,6.31536,1.35,1.03
2011.04.06 05:53:25.742,6.31215,6.31536,1.35,1.03
2011.04.06 05:53:26.182,6.31215,6.31536,1.35,1.03
2011.04.06 05:53:28.383,6.31215,6.31533,1.35,2.68
2011.04.06 05:53:28.492,6.31215,6.31514,1.35,1.18
2011.04.06 05:53:29.932,6.31215,6.31514,1.35,1.18
2011.04.06 05:53:30.264,6.31226,6.31533,1.50,2.68
2011.04.06 05:53:30.372,6.31251,6.31536,1.50,1.03
2011.04.06 05:53:30.485,6.31251,6.31536,1.50,1.03
2011.04.06 05:53:30.594,6.3125,6.31536,1.50,1.03
2011.04.06 05:53:30.922,6.3125,6.31536,1.50,1.03
2011.04.06 05:53:31.232,6.31257,6.31553,1.08,1.03
2011.04.06 05:53:31.348,6.31269,6.31593,1.35,1.03
2011.04.06 05:53:31.463,6.31269,6.31593,1.35,1.03
2011.04.06 05:53:31.982,6.31269,6.31593,1.35,1.03
2011.04.06 05:53:32.202,6.31269,6.31593,1.35,1.03
2011.04.06 05:53:32.313,6.31267,6.31588,1.05,1.03
2011.04.06 05:53:32.534,6.31218,6.31554,1.08,1.03
2011.04.06 05:53:32.891,6.3122,6.31549,1.50,1.18
2011.04.06 05:53:33.221,6.3122,6.3154,1.50,1.18
2011.04.06 05:53:33.943,6.3122,6.3154,1.50,1.18
2011.04.06 05:53:35.484,6.3122,6.3154,1.50,1.18
2011.04.06 05:53:35.703,6.31225,6.31549,1.50,1.18
2011.04.06 05:53:36.472,6.31278,6.31549,1.05,1.18
2011.04.06 05:53:37.022,6.31278,6.31667,1.05,1.03
2011.04.06 05:53:37.241,6.31278,6.31667,1.05,1.03
2011.04.06 05:53:38.382,6.31278,6.31647,1.05,1.03
2011.04.06 05:53:40.272,6.31278,6.31643,1.05,2.68
2011.04.06 05:53:41.592,6.31297,6.31647,1.05,1.03
2011.04.06 05:53:41.922,6.31318,6.3169,3.15,1.03
2011.04.06 05:53:44.381,6.31364,6.3169,1.05,1.03
2011.04.06 05:53:44.498,6.31364,6.3169,1.05,1.03
2011.04.06 05:53:45.604,6.31348,6.3169,3.30,1.03
2011.04.06 05:53:46.883,6.31327,6.3169,1.05,1.03
2011.04.06 05:53:59.393,6.31306,6.31672,2.25,2.68
2011.04.06 05:54:08.782,6.31278,6.31637,3.30,1.03
2011.04.06 05:54:08.892,6.31278,6.31637,3.30,1.03
2011.04.06 05:54:22.401,6.31278,6.31637,1.05,1.03
2011.04.06 05:54:28.245,6.31278,6.31637,1.05,1.03
2011.04.06 05:54:28.582,6.31278,6.31637,1.05,1.03
2011.04.06 05:54:32.282,6.31278,6.31637,1.05,1.03
2011.04.06 05:54:40.252,6.31278,6.31637,1.05,1.03
2011.04.06 05:54:54.313,6.31277,6.31637,1.05,1.03
2011.04.06 05:54:54.422,6.31277,6.31633,1.05,2.68
2011.04.06 05:54:57.289,6.31268,6.31637,3.00,1.03
2011.04.06 05:55:08.064,6.31268,6.31637,1.05,1.03
2011.04.06 05:55:08.802,6.31237,6.31623,3.00,2.68
2011.04.06 05:55:19.024,6.31246,6.31613,1.50,2.68
2011.04.06 05:55:21.233,6.31267,6.31681,1.05,1.62
2011.04.06 05:55:21.451,6.31267,6.31708,1.05,1.19
2011.04.06 05:55:21.562,6.31267,6.31708,1.05,1.19
2011.04.06 05:55:21.781,6.31329,6.31708,2.10,1.19
2011.04.06 05:55:22.111,6.31329,6.31721,2.43,1.19
2011.04.06 05:55:31.782,6.31298,6.31721,1.08,1.19
2011.04.06 05:55:32.014,6.31278,6.31721,1.08,1.19
2011.04.06 05:55:32.127,6.31258,6.31734,1.08,1.19
2011.04.06 05:55:32.806,6.31268,6.31734,1.08,1.19
2011.04.06 05:55:33.862,6.31267,6.31734,1.08,1.19
2011.04.06 05:55:34.744,6.31277,6.31734,1.08,1.19
2011.04.06 05:55:35.871,6.31267,6.31734,1.08,1.19
2011.04.06 05:55:35.984,6.31297,6.31734,1.08,1.19
2011.04.06 05:55:36.092,6.31297,6.31734,1.08,1.19
2011.04.06 05:55:36.312,6.31297,6.31741,1.08,1.19
2011.04.06 05:55:36.751,6.31288,6.31752,1.08,1.19
2011.04.06 05:55:36.861,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:37.541,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:37.761,6.31287,6.31752,1.08,1.19
2011.04.06 05:55:39.361,6.31278,6.31752,1.08,1.19
2011.04.06 05:55:39.698,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:39.814,6.31278,6.31752,1.08,1.19
2011.04.06 05:55:39.925,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:40.263,6.31278,6.31752,1.08,1.19
2011.04.06 05:55:42.744,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:43.416,6.31287,6.31752,1.08,1.19
2011.04.06 05:55:45.162,6.31288,6.31752,1.08,1.19
2011.04.06 05:55:45.431,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:47.113,6.31287,6.31752,1.08,1.19
2011.04.06 05:55:47.304,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:47.731,6.31288,6.31752,1.08,1.19
2011.04.06 05:55:48.061,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:48.281,6.31277,6.31752,1.08,1.19
2011.04.06 05:55:48.391,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:48.721,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:48.831,6.31287,6.31752,1.08,1.19
2011.04.06 05:55:51.323,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:51.651,6.31297,6.31752,1.08,1.19
2011.04.06 05:55:51.762,6.31317,6.31762,1.08,1.19
2011.04.06 05:56:10.772,6.31307,6.31762,1.08,1.19
2011.04.06 05:56:13.812,6.31307,6.31762,1.08,1.19
2011.04.06 05:56:21.853,6.31307,6.31762,1.08,1.19
2011.04.06 05:56:21.964,6.31307,6.31762,1.08,1.19
2011.04.06 05:56:22.295,6.31287,6.31733,1.08,1.19
2011.04.06 05:56:22.624,6.31287,6.31733,1.08,1.19
2011.04.06 05:56:23.753,6.31267,6.31733,1.08,1.19
2011.04.06 05:56:24.561,6.31257,6.31721,1.08,1.19
2011.04.06 05:56:26.103,6.31257,6.31721,1.08,1.19
2011.04.06 05:56:26.434,6.31257,6.31715,1.08,1.19
2011.04.06 05:56:28.353,6.31257,6.31716,1.08,1.19
2011.04.06 05:56:33.921,6.31268,6.31716,1.08,1.19
2011.04.06 05:56:34.252,6.31268,6.31731,1.08,1.19
2011.04.06 05:56:36.562,6.31257,6.31731,1.08,1.19
2011.04.06 05:56:38.954,6.31248,6.31713,1.08,1.19
2011.04.06 05:56:39.172,6.31248,6.31721,1.08,1.19
2011.04.06 05:56:40.450,6.31248,6.31722,1.08,1.19
2011.04.06 05:56:50.453,6.31258,6.31722,1.08,1.19
2011.04.06 05:56:53.424,6.31238,6.3173,1.08,1.19
2011.04.06 05:56:53.862,6.31238,6.3173,1.08,1.19
2011.04.06 05:56:55.524,6.31247,6.31712,1.08,1.19
2011.04.06 05:56:55.852,6.31247,6.31712,1.08,1.19
2011.04.06 05:56:57.518,6.31247,6.31721,1.08,1.19
2011.04.06 05:56:57.950,6.31238,6.31712,1.08,1.19
2011.04.06 05:57:03.192,6.31238,6.31721,1.08,1.19
2011.04.06 05:57:03.301,6.31238,6.31721,1.08,1.19
2011.04.06 05:57:16.381,6.31257,6.31721,1.08,1.19
2011.04.06 05:57:17.273,6.31267,6.31721,1.08,1.19
2011.04.06 05:57:17.493,6.31257,6.31721,1.08,1.19
2011.04.06 05:57:19.484,6.31268,6.31721,1.08,1.19
2011.04.06 05:57:19.594,6.31248,6.31721,1.08,1.19
2011.04.06 05:57:24.661,6.31248,6.31721,1.08,1.19
2011.04.06 05:57:24.882,6.31248,6.31721,1.08,1.19
2011.04.06 05:57:25.297,6.31238,6.31721,1.08,1.19
2011.04.06 05:57:25.527,6.31247,6.31713,1.08,1.19
2011.04.06 05:57:26.321,6.31237,6.31713,1.08,1.19
2011.04.06 05:57:28.043,6.31237,6.31713,1.08,1.19
2011.04.06 05:57:29.952,6.31237,6.31722,1.08,1.19
2011.04.06 05:57:30.452,6.31238,6.31708,1.08,1.19
2011.04.06 05:57:32.612,6.31237,6.31708,1.08,1.62
2011.04.06 05:57:38.553,6.31228,6.31708,1.08,1.62
2011.04.06 05:57:49.013,6.31214,6.31708,1.53,1.62
2011.04.06 05:57:49.232,6.31225,6.3172,1.23,1.62
2011.04.06 05:57:52.332,6.31229,6.31733,1.08,1.62
2011.04.06 05:58:04.134,6.31204,6.31698,1.08,1.62
2011.04.06 05:58:04.463,6.312,6.31696,1.08,1.62
2011.04.06 05:58:04.793,6.312,6.31696,1.08,1.62
2011.04.06 05:58:07.661,6.31189,6.31683,1.38,1.62
2011.04.06 05:58:07.907,6.31173,6.31669,1.08,1.62
2011.04.06 05:58:08.025,6.31157,6.31652,1.68,1.62
2011.04.06 05:58:09.148,6.31148,6.31637,1.08,1.62
2011.04.06 05:58:09.814,6.31148,6.31627,1.08,1.62
2011.04.06 05:58:11.552,6.31144,6.31638,1.68,1.62
2011.04.06 05:58:11.882,6.31148,6.31623,1.08,1.62
2011.04.06 05:58:11.992,6.31148,6.31623,1.08,1.62
2011.04.06 05:58:12.213,6.31129,6.31623,1.68,1.62
2011.04.06 05:58:14.823,6.31121,6.31614,1.38,1.62
2011.04.06 05:58:15.152,6.31121,6.31614,1.38,1.62
2011.04.06 05:58:16.143,6.31127,6.31614,1.08,1.62
2011.04.06 05:58:16.362,6.31145,6.31639,1.23,1.62
2011.04.06 05:58:25.532,6.31145,6.31639,1.08,1.62
2011.04.06 05:58:29.118,6.31287,6.31623,1.44,1.62
2011.04.06 05:58:30.933,6.31334,6.31623,1.68,1.62
2011.04.06 05:58:31.371,6.31351,6.31642,1.56,1.62
2011.04.06 05:58:31.591,6.31351,6.31642,1.56,1.62
2011.04.06 05:58:32.662,6.31348,6.31642,2.10,1.62
2011.04.06 05:58:33.046,6.3134,6.31629,1.98,1.62
2011.04.06 05:58:33.164,6.31327,6.31629,1.67,1.62
2011.04.06 05:58:35.544,6.31328,6.31629,1.13,1.62
2011.04.06 05:58:35.764,6.31359,6.31629,1.36,1.62
2011.04.06 05:58:35.874,6.31359,6.31653,1.36,1.62
2011.04.06 05:58:36.706,6.31327,6.31653,1.16,1.62
2011.04.06 05:58:42.376,6.31359,6.31664,1.16,1.62
2011.04.06 05:58:46.653,6.31129,6.31664,1.73,1.62
2011.04.06 05:58:48.056,6.31307,6.31653,1.06,1.62
2011.04.06 05:58:48.703,6.31167,6.31653,1.04,1.62
2011.04.06 05:58:48.814,6.31178,6.31653,1.05,1.62
2011.04.06 05:58:48.922,6.31178,6.3167,1.05,1.62
2011.04.06 05:58:49.143,6.31178,6.3167,1.02,1.62
2011.04.06 05:58:49.253,6.31178,6.3167,1.02,1.62
2011.04.06 05:58:49.366,6.31155,6.3167,1.74,1.62
2011.04.06 05:58:49.746,6.31167,6.31655,1.05,1.62
2011.04.06 05:58:49.865,6.31167,6.31655,1.13,1.62
2011.04.06 05:58:50.083,6.31177,6.31655,1.13,1.62
2011.04.06 05:58:50.192,6.31188,6.31664,1.13,1.62
2011.04.06 05:58:50.302,6.31188,6.31664,1.13,1.62
2011.04.06 05:58:50.414,6.31308,6.31678,1.08,1.62
2011.04.06 05:58:50.742,6.31328,6.3169,1.17,1.62
2011.04.06 05:58:51.193,6.31177,6.31705,1.08,1.62
2011.04.06 05:58:51.412,6.31352,6.31705,1.06,1.62
2011.04.06 05:58:51.792,6.31328,6.31705,1.11,1.62
2011.04.06 05:58:52.012,6.31178,6.31705,1.05,1.62
2011.04.06 05:58:52.232,6.31352,6.31705,1.09,1.62
2011.04.06 05:58:52.452,6.31187,6.31705,1.07,1.62
2011.04.06 05:58:52.673,6.31168,6.31705,1.11,1.62
2011.04.06 05:58:52.784,6.31168,6.31706,1.09,1.62
2011.04.06 05:58:52.895,6.31157,6.31706,1.11,1.62
2011.04.06 05:58:53.222,6.31157,6.31681,1.11,1.62
2011.04.06 05:58:53.333,6.31307,6.31681,1.05,1.62
2011.04.06 05:58:53.960,6.31347,6.31672,1.15,1.62
2011.04.06 05:58:55.029,6.31168,6.31659,1.02,1.62
2011.04.06 05:58:56.231,6.31307,6.31659,1.03,1.62
2011.04.06 05:58:59.082,6.31327,6.31659,1.09,1.62
2011.04.06 05:59:01.453,6.31178,6.31659,1.12,1.62
2011.04.06 05:59:01.673,6.31178,6.31679,1.05,1.62
2011.04.06 05:59:01.892,6.31328,6.31679,1.01,1.62
2011.04.06 05:59:02.112,6.31158,6.31679,1.11,1.62
2011.04.06 05:59:03.057,6.31167,6.31679,1.11,1.19
2011.04.06 05:59:03.177,6.31207,6.31691,1.07,1.19
2011.04.06 05:59:03.402,6.31257,6.31691,1.02,1.19
2011.04.06 05:59:05.552,6.31257,6.31691,1.11,1.19
2011.04.06 05:59:05.959,6.31213,6.31691,1.13,1.19
2011.04.06 05:59:06.443,6.31206,6.31701,1.65,1.19
2011.04.06 05:59:06.553,6.31206,6.31701,1.33,1.62
2011.04.06 05:59:06.882,6.31183,6.31701,1.50,1.62
2011.04.06 05:59:07.431,6.31168,6.31685,1.50,1.62
2011.04.06 05:59:07.650,6.31168,6.31685,1.50,1.62
2011.04.06 05:59:08.511,6.31152,6.31671,1.50,1.62
2011.04.06 05:59:10.371,6.31152,6.31671,1.50,1.62
2011.04.06 05:59:10.482,6.31143,6.31663,1.50,1.62
2011.04.06 05:59:10.787,6.31143,6.31663,1.50,1.62
2011.04.06 05:59:11.344,6.31143,6.31677,1.50,1.62
2011.04.06 05:59:11.564,6.31159,6.31687,1.50,1.62
2011.04.06 05:59:12.253,6.3114,6.31658,1.50,1.62
2011.04.06 05:59:12.472,6.31118,6.31637,1.50,1.62
2011.04.06 05:59:13.471,6.31131,6.31649,1.50,1.62
2011.04.06 05:59:16.152,6.31109,6.31627,1.50,1.62
2011.04.06 05:59:16.481,6.31109,6.31627,1.50,1.62
2011.04.06 05:59:18.002,6.31099,6.31618,1.50,1.62
2011.04.06 05:59:18.113,6.31099,6.31618,1.50,1.62
2011.04.06 05:59:18.442,6.31053,6.31572,1.50,1.62
2011.04.06 05:59:19.321,6.31054,6.3157,1.50,1.62
2011.04.06 05:59:23.712,6.31044,6.31562,1.50,1.62
2011.04.06 05:59:23.824,6.31044,6.31562,1.50,1.62
2011.04.06 05:59:25.283,6.31044,6.31562,1.50,1.62
2011.04.06 05:59:25.502,6.31061,6.3158,1.50,1.62
2011.04.06 05:59:26.733,6.31071,6.31591,1.50,1.62
2011.04.06 05:59:29.392,6.31071,6.31591,1.50,1.62
2011.04.06 05:59:30.293,6.31085,6.31602,1.50,1.62
2011.04.06 05:59:30.733,6.31105,6.31625,1.50,1.62
2011.04.06 05:59:32.942,6.31096,6.31615,1.50,1.62
2011.04.06 05:59:33.053,6.31096,6.31615,1.50,1.62
2011.04.06 05:59:33.601,6.31096,6.31623,1.50,1.62
2011.04.06 05:59:34.644,6.31114,6.31632,1.50,1.62
2011.04.06 05:59:34.972,6.311,6.31632,1.50,1.62
2011.04.06 05:59:35.644,6.31099,6.31619,1.50,1.62
2011.04.06 05:59:36.952,6.31091,6.31611,1.50,1.62
2011.04.06 05:59:37.061,6.31091,6.31611,1.50,1.62
