2011.04.05 01:48:44.783,6.33372,6.33751,1.08,1.70
2011.04.05 01:49:05.024,6.33368,6.3376,1.08,1.70
2011.04.05 01:49:05.245,6.33368,6.3375,1.08,1.70
2011.04.05 01:49:05.465,6.33347,6.3375,1.08,1.70
2011.04.05 01:49:12.455,6.33347,6.33735,1.08,1.70
2011.04.05 01:49:20.535,6.33347,6.3374,1.08,1.70
2011.04.05 01:49:20.755,6.33347,6.3374,1.08,1.70
2011.04.05 01:49:21.083,6.33361,6.33741,1.08,1.70
2011.04.05 01:49:31.644,6.33368,6.3375,1.08,1.70
2011.04.05 01:50:02.084,6.33348,6.3375,1.08,1.70
2011.04.05 01:50:02.304,6.33367,6.3375,1.08,1.70
2011.04.05 01:50:02.525,6.33347,6.3375,1.08,1.70
2011.04.05 01:50:02.964,6.33347,6.33741,1.08,1.70
2011.04.05 01:50:03.074,6.33326,6.33723,1.50,1.70
2011.04.05 01:50:03.596,6.33348,6.33723,1.08,1.70
2011.04.05 01:50:36.194,6.33348,6.33723,1.08,1.70
2011.04.05 01:51:04.042,6.33326,6.33736,1.50,1.27
2011.04.05 01:51:32.354,6.33351,6.33736,1.08,1.70
2011.04.05 01:51:44.633,6.33367,6.33757,1.08,1.70
2011.04.05 01:51:54.064,6.33378,6.33757,1.08,1.70
2011.04.05 01:51:56.363,6.33367,6.33757,1.08,1.70
2011.04.05 01:52:00.954,6.33378,6.33757,1.08,1.70
2011.04.05 01:52:01.559,6.33387,6.33768,1.08,1.70
2011.04.05 01:52:10.273,6.33388,6.33768,1.08,1.70
2011.04.05 01:52:18.513,6.33407,6.33791,1.08,1.70
2011.04.05 01:52:28.924,6.33413,6.33791,1.08,1.70
2011.04.05 01:52:29.035,6.33427,6.33792,1.08,1.70
2011.04.05 01:52:29.254,6.33433,6.33793,1.08,1.70
2011.04.05 01:52:41.964,6.33453,6.33793,1.08,1.18
2011.04.05 01:52:43.465,6.33457,6.33792,1.08,1.18
2011.04.05 01:52:43.684,6.33457,6.33792,1.08,1.18
2011.04.05 01:52:46.964,6.33478,6.33792,1.08,1.18
2011.04.05 01:52:49.635,6.33458,6.33793,1.08,1.18
2011.04.05 01:52:49.855,6.33458,6.33793,1.08,1.18
2011.04.05 01:52:52.734,6.33458,6.33792,1.08,1.18
2011.04.05 01:52:52.845,6.33477,6.33793,1.08,1.18
2011.04.05 01:53:28.124,6.33458,6.33792,1.08,1.18
2011.04.05 01:53:54.300,6.33433,6.33798,1.50,1.50
2011.04.05 01:53:57.284,6.33433,6.33797,1.50,1.50
2011.04.05 01:53:58.084,6.33433,6.33798,1.50,1.50
2011.04.05 01:54:08.404,6.33457,6.33793,1.08,1.18
2011.04.05 01:54:09.326,6.33447,6.33792,1.08,1.18
2011.04.05 01:55:08.779,6.33423,6.33797,1.50,1.50
2011.04.05 01:55:24.315,6.33423,6.33798,1.50,1.50
2011.04.05 01:55:24.534,6.33408,6.33789,1.08,1.70
2011.04.05 01:55:25.677,6.3341,6.33789,1.08,1.70
2011.04.05 01:55:25.787,6.33437,6.33792,1.08,1.70
2011.04.05 01:55:26.334,6.33427,6.33792,1.08,1.70
2011.04.05 01:55:34.824,6.33427,6.33792,1.08,1.70
2011.04.05 01:56:36.287,6.33413,6.33792,1.50,1.27
2011.04.05 01:56:56.795,6.33422,6.33798,1.50,1.50
2011.04.05 01:56:59.824,6.33422,6.33797,1.50,1.50
2011.04.05 01:57:02.046,6.33447,6.33792,1.08,1.18
2011.04.05 01:57:02.825,6.33455,6.33792,1.08,1.18
2011.04.05 01:57:26.055,6.33456,6.33792,1.08,1.18
2011.04.05 01:57:30.448,6.33456,6.33792,1.08,1.18
2011.04.05 01:57:30.996,6.33468,6.33792,1.08,1.18
2011.04.05 01:57:33.490,6.33478,6.33792,1.08,1.18
2011.04.05 01:58:21.748,6.33502,6.33798,1.08,1.50
2011.04.05 01:58:22.074,6.33518,6.33798,1.08,1.50
2011.04.05 01:58:28.585,6.33501,6.33793,1.50,1.18
2011.04.05 01:58:28.805,6.33497,6.33793,1.08,1.18
2011.04.05 01:58:32.944,6.33497,6.33793,1.08,1.18
2011.04.05 01:58:33.605,6.33517,6.33798,1.08,1.50
2011.04.05 01:58:34.154,6.33517,6.33797,1.08,1.50
2011.04.05 01:58:35.215,6.33517,6.33798,1.08,1.50
2011.04.05 01:58:39.194,6.33497,6.33793,1.08,1.18
2011.04.05 01:58:42.042,6.33497,6.33793,1.08,1.18
2011.04.05 01:58:42.775,6.33516,6.33798,1.08,1.50
2011.04.05 01:58:42.886,6.33517,6.33798,1.08,1.50
2011.04.05 01:58:44.110,6.33517,6.33797,1.08,1.50
2011.04.05 01:58:47.564,6.33517,6.33798,1.08,1.50
2011.04.05 01:59:09.554,6.33517,6.33797,1.08,1.50
2011.04.05 01:59:10.270,6.33517,6.33797,1.08,1.50
2011.04.05 01:59:11.776,6.33517,6.33798,1.08,1.50
2011.04.05 01:59:18.875,6.33517,6.33797,1.08,1.50
2011.04.05 01:59:18.985,6.33517,6.33798,1.08,1.50
2011.04.05 01:59:19.205,6.33497,6.33797,1.08,1.50
2011.04.05 01:59:19.424,6.33508,6.33798,1.08,1.50
2011.04.05 01:59:19.864,6.33518,6.33798,1.08,1.50
2011.04.05 01:59:34.226,6.335,6.33792,1.50,1.18
2011.04.05 01:59:34.444,6.33498,6.33792,1.08,1.18
2011.04.05 01:59:43.295,6.33508,6.33797,1.08,1.50
2011.04.05 01:59:43.624,6.33518,6.33797,1.08,1.50
2011.04.05 01:59:44.064,6.33522,6.33798,1.50,1.50
2011.04.05 01:59:47.209,6.3358,6.33797,1.08,1.50
2011.04.05 01:59:47.756,6.3358,6.33798,1.08,1.50
2011.04.05 01:59:49.756,6.33587,6.33797,1.08,1.50
2011.04.05 01:59:50.732,6.33587,6.33798,1.08,1.50
2011.04.05 01:59:53.254,6.33587,6.33797,1.08,1.50
2011.04.05 01:59:54.761,6.33587,6.33798,1.08,1.50
2011.04.05 01:59:59.900,6.33587,6.33797,1.08,1.50
