2011.04.01 07:13:03.141,6.30765,6.30969,1.35,1.27
2011.04.01 07:13:03.359,6.30766,6.30984,1.35,1.69
2011.04.01 07:13:05.433,6.30765,6.30977,1.35,2.02
2011.04.01 07:13:05.887,6.30765,6.30975,1.35,1.27
2011.04.01 07:13:06.850,6.30767,6.30982,1.35,1.69
2011.04.01 07:13:12.752,6.308,6.31018,1.50,2.02
2011.04.01 07:13:14.051,6.30824,6.31018,1.50,2.02
2011.04.01 07:13:14.162,6.30831,6.31018,1.35,1.50
2011.04.01 07:13:14.269,6.30831,6.31045,1.35,2.02
2011.04.01 07:13:17.695,6.30829,6.31048,1.35,2.02
2011.04.01 07:13:18.629,6.30829,6.31033,1.65,1.27
2011.04.01 07:13:18.739,6.30833,6.31047,1.05,1.27
2011.04.01 07:13:19.260,6.30833,6.31052,1.05,1.54
2011.04.01 07:13:23.260,6.30842,6.31052,1.05,1.54
2011.04.01 07:13:24.920,6.3084,6.31045,1.50,1.13
2011.04.01 07:13:25.644,6.3084,6.31045,1.50,1.13
2011.04.01 07:13:26.314,6.3084,6.31045,1.50,1.03
2011.04.01 07:13:33.536,6.30831,6.31034,1.35,1.02
2011.04.01 07:13:34.089,6.30832,6.31052,1.05,1.92
2011.04.01 07:13:34.919,6.30831,6.31052,1.35,1.89
2011.04.01 07:13:35.249,6.30831,6.31052,1.35,1.88
2011.04.01 07:13:37.181,6.30838,6.31052,1.50,1.69
2011.04.01 07:13:37.290,6.30838,6.31052,1.50,1.69
2011.04.01 07:13:37.839,6.30838,6.31052,1.50,1.69
2011.04.01 07:13:38.200,6.30838,6.31052,1.50,1.69
2011.04.01 07:13:39.370,6.30831,6.31052,1.35,1.79
2011.04.01 07:13:44.236,6.30832,6.31052,1.05,1.92
2011.04.01 07:13:45.982,6.30835,6.31052,4.65,1.86
2011.04.01 07:13:46.202,6.30868,6.31075,1.08,2.49
2011.04.01 07:13:46.310,6.30868,6.31075,1.08,2.39
2011.04.01 07:13:47.633,6.30893,6.31078,5.10,1.12
2011.04.01 07:13:48.188,6.30949,6.31136,1.35,1.01
2011.04.01 07:13:48.305,6.30957,6.31161,1.08,3.25
2011.04.01 07:13:48.863,6.30957,6.3117,1.08,1.19
2011.04.01 07:13:49.341,6.30949,6.31156,1.35,1.13
2011.04.01 07:13:49.739,6.30949,6.31145,1.35,1.07
2011.04.01 07:13:50.661,6.30942,6.31145,1.50,1.11
2011.04.01 07:13:50.772,6.30938,6.3114,1.08,1.11
2011.04.01 07:13:51.339,6.30938,6.31139,1.08,1.11
2011.04.01 07:13:51.450,6.30938,6.31139,1.08,1.11
2011.04.01 07:13:57.038,6.30938,6.3114,1.23,1.03
2011.04.01 07:13:57.370,6.30954,6.31154,1.50,1.13
2011.04.01 07:13:57.479,6.30954,6.31156,1.50,1.11
2011.04.01 07:13:59.320,6.30962,6.31154,1.05,1.05
2011.04.01 07:13:59.433,6.30994,6.31167,1.35,1.02
2011.04.01 07:13:59.552,6.30994,6.31189,1.35,1.18
2011.04.01 07:14:00.802,6.30998,6.31201,1.50,1.23
2011.04.01 07:14:04.253,6.30998,6.31203,1.50,1.16
2011.04.01 07:14:04.700,6.31006,6.31209,1.50,1.28
2011.04.01 07:14:05.250,6.31006,6.31209,1.50,1.21
2011.04.01 07:14:05.800,6.31006,6.31209,1.50,1.21
2011.04.01 07:14:06.130,6.31031,6.3122,1.35,2.57
2011.04.01 07:14:06.240,6.31035,6.3122,4.50,1.93
2011.04.01 07:14:06.459,6.31035,6.31243,4.50,1.04
2011.04.01 07:14:06.790,6.31036,6.31242,1.50,1.11
2011.04.01 07:14:07.594,6.31036,6.31252,1.50,1.24
2011.04.01 07:14:13.615,6.31043,6.31252,1.05,1.09
2011.04.01 07:14:13.840,6.31035,6.31249,4.50,1.27
2011.04.01 07:14:14.060,6.31035,6.31249,4.50,1.69
2011.04.01 07:14:14.389,6.31034,6.31243,1.50,1.09
2011.04.01 07:14:15.089,6.31034,6.31252,1.50,2.59
2011.04.01 07:14:17.949,6.31006,6.31233,1.50,1.69
2011.04.01 07:14:23.279,6.30998,6.31225,1.50,1.69
2011.04.01 07:14:32.670,6.30987,6.31214,1.50,1.69
2011.04.01 07:14:32.892,6.3096,6.31189,1.50,1.69
2011.04.01 07:14:36.070,6.3097,6.31197,1.50,1.69
2011.04.01 07:14:38.629,6.30997,6.31197,3.75,1.69
2011.04.01 07:14:38.959,6.3102,6.31197,4.08,1.27
2011.04.01 07:14:39.290,6.31011,6.31197,4.08,1.27
2011.04.01 07:14:39.839,6.31022,6.31207,4.08,1.27
2011.04.01 07:14:43.859,6.31031,6.31207,4.08,1.27
2011.04.01 07:14:51.150,6.31103,6.31207,3.75,1.27
2011.04.01 07:14:51.261,6.31103,6.31319,3.75,1.27
2011.04.01 07:14:51.479,6.31103,6.31352,3.75,1.69
2011.04.01 07:14:54.768,6.31103,6.31332,4.05,1.69
2011.04.01 07:14:55.230,6.31103,6.31332,4.35,1.69
2011.04.01 07:14:56.039,6.31103,6.31309,3.75,1.27
2011.04.01 07:14:56.150,6.31103,6.31304,3.75,4.50
2011.04.01 07:14:56.263,6.31103,6.31277,3.75,1.03
2011.04.01 07:14:56.491,6.31093,6.31267,4.08,1.57
2011.04.01 07:14:56.713,6.31086,6.31273,1.08,4.27
2011.04.01 07:14:56.833,6.31108,6.31273,1.08,4.27
2011.04.01 07:14:56.941,6.31157,6.31383,4.50,1.84
2011.04.01 07:14:57.160,6.31135,6.31384,1.50,1.09
2011.04.01 07:15:06.490,6.31142,6.31364,1.50,1.39
2011.04.01 07:15:06.602,6.31142,6.31335,1.50,2.08
2011.04.01 07:15:06.713,6.31108,6.31327,4.50,1.69
2011.04.01 07:15:09.071,6.31098,6.31312,1.50,1.24
2011.04.01 07:15:09.509,6.31109,6.31312,1.50,1.24
2011.04.01 07:15:10.580,6.31127,6.31328,1.08,1.27
2011.04.01 07:15:10.800,6.31127,6.31337,1.08,2.32
2011.04.01 07:15:11.020,6.31127,6.31338,1.08,1.12
2011.04.01 07:15:11.617,6.31127,6.31338,1.08,1.12
2011.04.01 07:15:11.901,6.31127,6.31348,1.08,1.12
2011.04.01 07:15:12.012,6.31127,6.31338,1.08,1.12
2011.04.01 07:15:15.090,6.31127,6.31335,1.08,1.72
2011.04.01 07:15:15.640,6.31132,6.31335,1.05,1.27
2011.04.01 07:15:15.864,6.31127,6.31328,1.08,1.12
2011.04.01 07:15:16.200,6.31132,6.31335,1.35,1.69
2011.04.01 07:15:16.926,6.31198,6.31355,3.75,1.12
2011.04.01 07:15:17.046,6.31148,6.31355,1.08,1.12
2011.04.01 07:15:17.489,6.31192,6.31355,1.50,1.12
2011.04.01 07:15:17.928,6.31166,6.31355,1.08,1.12
2011.04.01 07:15:18.428,6.31177,6.31365,1.08,1.27
2011.04.01 07:15:18.650,6.31182,6.31385,1.08,1.72
2011.04.01 07:15:19.010,6.31217,6.31396,1.35,1.27
2011.04.01 07:15:19.120,6.31219,6.31421,4.35,1.27
2011.04.01 07:15:19.341,6.31223,6.31421,3.75,1.27
2011.04.01 07:15:19.891,6.31246,6.31421,3.75,1.27
2011.04.01 07:15:20.000,6.31246,6.3144,3.75,1.69
2011.04.01 07:15:20.612,6.31222,6.31431,4.50,1.27
2011.04.01 07:15:21.240,6.31222,6.31414,3.75,1.27
2011.04.01 07:15:21.354,6.31215,6.31414,3.75,1.27
2011.04.01 07:15:21.582,6.31208,6.31414,1.08,1.27
2011.04.01 07:15:22.239,6.31214,6.31414,3.75,1.27
2011.04.01 07:15:23.459,6.31223,6.31414,3.75,1.27
2011.04.01 07:15:23.970,6.31214,6.31414,3.75,1.27
2011.04.01 07:15:24.189,6.31223,6.31414,3.75,1.27
2011.04.01 07:15:24.299,6.31214,6.31414,3.75,1.27
2011.04.01 07:15:26.431,6.31208,6.31414,1.08,1.27
2011.04.01 07:15:27.043,6.31199,6.3139,3.75,1.27
2011.04.01 07:15:27.310,6.31187,6.3139,4.35,1.27
2011.04.01 07:15:38.520,6.31181,6.3139,4.50,1.27
2011.04.01 07:15:38.738,6.31173,6.31375,3.75,1.27
2011.04.01 07:15:40.712,6.31169,6.31375,4.50,1.27
2011.04.01 07:15:41.039,6.31174,6.31375,3.75,1.27
2011.04.01 07:15:41.536,6.31187,6.31375,3.75,1.27
2011.04.01 07:15:42.209,6.31186,6.31375,3.75,1.27
2011.04.01 07:15:44.119,6.31174,6.31375,3.75,1.27
2011.04.01 07:15:44.231,6.31169,6.31375,4.50,1.27
2011.04.01 07:15:44.449,6.31182,6.31375,3.75,1.27
2011.04.01 07:15:44.889,6.31174,6.31375,3.75,1.27
2011.04.01 07:15:44.998,6.31178,6.31375,3.75,1.27
2011.04.01 07:15:45.805,6.31173,6.31375,3.75,1.27
2011.04.01 07:15:45.920,6.31178,6.31375,3.75,1.27
2011.04.01 07:15:46.180,6.31174,6.31375,3.75,1.27
2011.04.01 07:15:49.681,6.31177,6.31375,3.75,1.27
2011.04.01 07:15:51.312,6.31173,6.31375,3.75,1.27
2011.04.01 07:15:58.469,6.31173,6.31302,3.75,2.10
2011.04.01 07:15:58.581,6.31123,6.31302,1.05,2.53
2011.04.01 07:15:58.691,6.31103,6.31302,1.50,1.93
2011.04.01 07:16:10.579,6.3112,6.3134,4.50,1.69
2011.04.01 07:16:14.669,6.31115,6.31332,4.50,1.69
2011.04.01 07:16:19.579,6.31133,6.31332,3.75,1.69
2011.04.01 07:16:19.690,6.31125,6.31332,4.50,1.69
2011.04.01 07:16:19.799,6.31137,6.31332,3.75,1.69
2011.04.01 07:16:20.130,6.31142,6.31347,4.50,1.69
2011.04.01 07:16:21.420,6.31142,6.31337,3.75,1.69
2011.04.01 07:16:21.749,6.31125,6.31337,4.50,1.69
2011.04.01 07:16:22.589,6.31143,6.31337,3.75,1.69
2011.04.01 07:16:23.029,6.31129,6.31346,4.50,1.69
2011.04.01 07:16:23.579,6.31124,6.31336,4.50,1.69
2011.04.01 07:16:25.000,6.31147,6.31336,4.50,1.69
2011.04.01 07:16:26.710,6.31125,6.31334,4.50,1.69
2011.04.01 07:16:27.549,6.31129,6.31344,4.50,1.69
2011.04.01 07:16:30.399,6.31146,6.31344,3.75,1.69
2011.04.01 07:16:30.730,6.31151,6.31358,4.50,1.69
2011.04.01 07:16:30.950,6.31161,6.31358,3.75,1.69
2011.04.01 07:16:31.173,6.31169,6.31384,3.75,1.69
2011.04.01 07:16:31.500,6.31196,6.31411,3.75,1.69
2011.04.01 07:16:31.830,6.31187,6.31395,4.50,1.69
2011.04.01 07:16:35.829,6.31195,6.31395,3.75,1.69
2011.04.01 07:16:36.170,6.31195,6.31404,4.50,1.69
2011.04.01 07:16:37.619,6.312,6.31404,3.75,1.69
2011.04.01 07:16:38.320,6.31217,6.31404,3.75,1.69
2011.04.01 07:16:38.650,6.31246,6.31446,4.08,1.27
2011.04.01 07:16:38.758,6.31246,6.31446,4.08,1.27
2011.04.01 07:16:50.151,6.31238,6.31433,4.08,1.27
2011.04.01 07:16:53.702,6.31247,6.31445,4.08,1.27
2011.04.01 07:16:56.689,6.3125,6.31445,3.75,1.27
2011.04.01 07:16:56.800,6.31247,6.31445,4.08,1.27
2011.04.01 07:16:57.463,6.31237,6.31432,4.08,1.27
2011.04.01 07:16:58.436,6.31198,6.31392,4.08,1.27
2011.04.01 07:16:58.771,6.31184,6.31369,4.08,1.27
2011.04.01 07:17:00.564,6.31186,6.3139,1.08,1.27
2011.04.01 07:17:01.689,6.3118,6.31379,4.08,1.27
2011.04.01 07:17:06.351,6.31168,6.31371,4.08,1.27
2011.04.01 07:17:07.010,6.31177,6.31381,1.08,1.27
2011.04.01 07:17:12.582,6.31182,6.31379,4.08,1.27
2011.04.01 07:17:13.439,6.31182,6.31379,4.08,1.27
2011.04.01 07:17:23.381,6.31181,6.31395,4.08,1.42
2011.04.01 07:17:23.900,6.31181,6.31383,4.08,1.27
2011.04.01 07:17:31.840,6.31192,6.31369,1.08,1.27
2011.04.01 07:17:32.499,6.31193,6.3138,1.08,1.27
2011.04.01 07:17:43.680,6.31207,6.31403,1.08,1.27
2011.04.01 07:17:43.791,6.31239,6.31428,3.75,1.27
2011.04.01 07:17:43.901,6.31239,6.31433,4.50,1.18
2011.04.01 07:17:44.010,6.31243,6.3146,1.50,1.54
2011.04.01 07:17:48.220,6.31311,6.31472,2.10,1.69
2011.04.01 07:17:48.441,6.31345,6.31494,1.83,1.27
2011.04.01 07:17:48.551,6.31345,6.31476,1.83,3.75
2011.04.01 07:17:48.660,6.31293,6.31476,1.08,4.50
2011.04.01 07:17:48.880,6.31251,6.31476,1.08,5.02
2011.04.01 07:17:50.422,6.31271,6.31476,1.08,1.27
2011.04.01 07:17:50.640,6.31268,6.31475,1.08,4.27
2011.04.01 07:17:51.334,6.31282,6.31486,1.08,4.27
2011.04.01 07:17:51.566,6.31282,6.31457,1.08,1.35
2011.04.01 07:17:51.792,6.31261,6.31446,1.08,1.12
2011.04.01 07:17:52.121,6.31261,6.31446,1.08,1.12
2011.04.01 07:17:52.980,6.31299,6.31458,2.43,1.27
2011.04.01 07:17:53.311,6.31347,6.31473,1.50,1.12
2011.04.01 07:17:53.422,6.31292,6.31461,1.08,4.50
2011.04.01 07:17:53.531,6.31253,6.31457,1.08,1.27
2011.04.01 07:17:54.490,6.31254,6.31457,1.08,4.27
2011.04.01 07:17:54.825,6.31272,6.31468,1.68,1.27
2011.04.01 07:17:55.051,6.31272,6.31482,1.68,1.12
2011.04.01 07:17:55.160,6.31272,6.31482,1.35,1.54
2011.04.01 07:17:55.271,6.31272,6.31478,1.35,4.69
2011.04.01 07:17:58.192,6.31252,6.31454,2.25,1.12
2011.04.01 07:17:58.302,6.31252,6.31448,2.25,1.12
2011.04.01 07:18:01.120,6.31258,6.31448,2.25,1.12
2011.04.01 07:18:02.840,6.31268,6.31472,1.35,1.27
2011.04.01 07:18:03.062,6.31276,6.31472,1.35,1.27
2011.04.01 07:18:03.499,6.31282,6.31487,1.35,1.69
2011.04.01 07:18:16.342,6.31269,6.31473,1.50,1.54
2011.04.01 07:18:16.562,6.31261,6.31472,2.25,1.12
2011.04.01 07:18:17.466,6.31261,6.31472,2.25,1.12
2011.04.01 07:18:17.801,6.31288,6.31484,1.08,4.35
2011.04.01 07:18:17.914,6.31288,6.31484,1.08,4.35
2011.04.01 07:18:21.030,6.31285,6.31472,1.08,1.12
2011.04.01 07:18:23.620,6.31285,6.31489,3.18,5.02
2011.04.01 07:18:23.843,6.31334,6.31527,1.08,1.12
2011.04.01 07:18:24.065,6.31334,6.31547,1.50,1.12
2011.04.01 07:18:24.620,6.31344,6.31548,1.50,1.12
2011.04.01 07:18:25.783,6.31399,6.31582,1.31,1.27
2011.04.01 07:18:26.122,6.31404,6.31582,2.42,1.27
2011.04.01 07:18:26.693,6.31416,6.31582,1.50,1.27
2011.04.01 07:18:27.741,6.31432,6.31582,1.42,1.27
2011.04.01 07:18:27.851,6.31432,6.31585,1.42,1.12
2011.04.01 07:18:28.072,6.31422,6.31603,1.11,1.69
2011.04.01 07:18:28.671,6.3143,6.31618,1.13,1.12
2011.04.01 07:18:28.782,6.3143,6.31618,1.13,1.12
2011.04.01 07:18:28.890,6.31423,6.31618,1.41,1.12
2011.04.01 07:18:30.005,6.31423,6.31618,1.53,1.12
2011.04.01 07:18:30.379,6.31423,6.31618,1.42,1.12
2011.04.01 07:18:32.380,6.31423,6.31618,1.26,1.12
2011.04.01 07:18:32.493,6.31423,6.31612,1.29,4.27
2011.04.01 07:18:32.611,6.31415,6.31612,1.65,4.27
2011.04.01 07:18:32.941,6.31381,6.31582,1.41,1.12
2011.04.01 07:18:33.161,6.31381,6.31582,1.22,1.12
2011.04.01 07:18:33.273,6.31373,6.31582,1.32,1.54
2011.04.01 07:18:33.599,6.31352,6.31546,1.25,1.12
2011.04.01 07:18:33.713,6.31352,6.31546,1.31,1.12
2011.04.01 07:18:34.446,6.31343,6.31546,1.40,4.87
2011.04.01 07:18:35.780,6.31343,6.31546,1.32,4.87
2011.04.01 07:18:43.260,6.31328,6.31546,1.08,1.12
2011.04.01 07:18:47.851,6.31343,6.31547,1.35,1.27
2011.04.01 07:18:47.962,6.31332,6.31545,1.50,1.12
2011.04.01 07:18:48.182,6.31328,6.31545,1.08,1.12
2011.04.01 07:18:48.620,6.31328,6.31545,1.08,1.12
2011.04.01 07:18:49.660,6.31328,6.31539,1.08,4.27
2011.04.01 07:19:07.704,6.31357,6.31569,1.35,1.69
2011.04.01 07:19:24.742,6.31378,6.31578,1.08,4.27
2011.04.01 07:19:36.241,6.314,6.31586,2.10,1.27
2011.04.01 07:19:36.358,6.31413,6.31621,1.35,4.69
2011.04.01 07:19:36.471,6.31439,6.31621,1.08,4.27
2011.04.01 07:19:36.581,6.31447,6.31621,1.08,3.75
2011.04.01 07:19:37.240,6.31447,6.31646,1.08,4.42
2011.04.01 07:19:39.762,6.31431,6.31635,1.50,1.12
2011.04.01 07:19:41.490,6.31417,6.31625,1.08,1.27
2011.04.01 07:19:43.862,6.31422,6.31625,1.35,1.27
2011.04.01 07:19:43.971,6.3144,6.31655,1.35,1.69
2011.04.01 07:19:44.411,6.31446,6.31655,1.35,1.69
2011.04.01 07:19:46.332,6.31446,6.31655,1.35,1.18
2011.04.01 07:19:46.762,6.31484,6.31665,1.08,1.27
2011.04.01 07:19:46.878,6.31484,6.31689,1.68,1.69
2011.04.01 07:19:46.990,6.31489,6.31696,1.35,1.10
2011.04.01 07:19:49.641,6.31492,6.31712,1.50,5.29
2011.04.01 07:19:49.970,6.31492,6.31712,1.50,2.29
2011.04.01 07:19:50.960,6.31508,6.31712,1.08,1.12
2011.04.01 07:20:16.736,6.31508,6.31688,1.08,1.27
2011.04.01 07:20:17.268,6.31466,6.31671,1.08,1.27
2011.04.01 07:20:19.643,6.31466,6.317,1.68,5.44
2011.04.01 07:20:19.751,6.31469,6.317,1.35,1.69
2011.04.01 07:20:20.410,6.31475,6.31701,1.50,1.69
2011.04.01 07:20:23.285,6.315,6.31701,1.35,1.69
2011.04.01 07:20:23.512,6.31508,6.31728,2.10,1.27
2011.04.01 07:20:24.371,6.31508,6.31728,2.10,1.27
2011.04.01 07:20:25.344,6.3152,6.31725,1.35,1.27
2011.04.01 07:20:25.683,6.31525,6.3175,1.35,1.09
2011.04.01 07:20:25.791,6.31525,6.31751,1.35,1.69
2011.04.01 07:20:25.900,6.31558,6.31766,1.08,1.54
2011.04.01 07:20:34.230,6.31564,6.31769,1.35,1.27
2011.04.01 07:20:34.452,6.3158,6.31784,2.10,1.09
2011.04.01 07:20:35.445,6.31587,6.31791,2.25,1.09
2011.04.01 07:20:38.673,6.31586,6.31783,1.50,1.09
2011.04.01 07:20:41.591,6.3158,6.31782,1.35,1.09
2011.04.01 07:20:41.701,6.31558,6.31761,1.08,1.27
2011.04.01 07:20:42.031,6.31541,6.31737,4.50,1.09
2011.04.01 07:20:42.583,6.31551,6.31746,2.25,1.10
2011.04.01 07:20:42.690,6.31551,6.31753,2.25,1.01
2011.04.01 07:20:42.800,6.31556,6.31763,1.50,1.09
2011.04.01 07:20:42.910,6.31579,6.31763,1.35,1.09
2011.04.01 07:20:43.241,6.31579,6.3176,1.35,1.24
2011.04.01 07:20:44.271,6.31579,6.31757,1.35,1.03
2011.04.01 07:20:45.840,6.31579,6.3176,1.35,1.24
2011.04.01 07:20:52.713,6.31579,6.31762,1.35,1.10
2011.04.01 07:20:52.933,6.31582,6.31768,1.35,1.43
2011.04.01 07:20:53.510,6.31582,6.31768,1.35,1.43
2011.04.01 07:20:53.850,6.31582,6.31768,1.35,1.03
2011.04.01 07:21:06.431,6.31604,6.31796,1.08,1.27
2011.04.01 07:21:06.543,6.31608,6.31799,1.08,1.27
2011.04.01 07:21:11.301,6.31607,6.31801,1.08,1.17
2011.04.01 07:21:16.356,6.31608,6.31801,1.08,1.17
2011.04.01 07:21:16.582,6.31608,6.31796,1.08,1.27
2011.04.01 07:21:17.941,6.31612,6.31801,1.35,1.09
2011.04.01 07:21:18.692,6.31632,6.31818,1.35,1.57
2011.04.01 07:21:20.103,6.31623,6.31818,1.35,1.57
2011.04.01 07:21:20.496,6.31609,6.31802,1.35,1.27
2011.04.01 07:21:20.611,6.31609,6.31802,1.35,1.72
2011.04.01 07:21:20.942,6.31609,6.31799,1.35,1.12
2011.04.01 07:21:22.948,6.31607,6.31812,2.43,1.52
2011.04.01 07:21:23.503,6.31623,6.31817,1.35,1.09
2011.04.01 07:21:23.613,6.31624,6.31822,1.35,1.09
2011.04.01 07:21:23.836,6.31635,6.31823,1.35,1.54
2011.04.01 07:21:24.170,6.31635,6.31827,1.35,1.12
2011.04.01 07:21:24.391,6.31635,6.31827,1.35,1.12
2011.04.01 07:21:28.542,6.31655,6.31852,2.43,1.57
2011.04.01 07:21:28.873,6.31693,6.31852,2.10,1.27
2011.04.01 07:21:28.983,6.31693,6.31882,2.43,1.42
2011.04.01 07:21:29.202,6.31702,6.31889,1.35,2.50
2011.04.01 07:21:32.000,6.31702,6.31888,1.35,1.44
2011.04.01 07:21:32.373,6.31723,6.31888,2.10,1.44
2011.04.01 07:21:32.924,6.3173,6.31918,1.35,1.27
2011.04.01 07:21:33.049,6.31738,6.31935,1.08,1.27
2011.04.01 07:21:33.161,6.31751,6.31939,1.35,1.30
2011.04.01 07:21:33.271,6.31751,6.31939,1.35,1.60
2011.04.01 07:21:33.851,6.31751,6.31939,1.35,1.30
2011.04.01 07:21:36.352,6.31751,6.31939,1.35,1.60
2011.04.01 07:21:36.460,6.31747,6.31939,1.68,1.60
2011.04.01 07:21:37.343,6.31747,6.31928,1.08,1.12
2011.04.01 07:21:37.453,6.31725,6.31917,1.50,1.12
2011.04.01 07:21:37.564,6.31725,6.31912,1.35,1.05
2011.04.01 07:21:37.682,6.31715,6.31911,1.35,1.42
2011.04.01 07:21:38.601,6.31715,6.31911,1.35,1.12
2011.04.01 07:21:38.824,6.31748,6.31929,1.35,2.20
2011.04.01 07:21:39.793,6.31748,6.31933,1.35,1.15
2011.04.01 07:21:39.903,6.31747,6.31935,1.08,1.45
2011.04.01 07:21:40.231,6.31747,6.31935,1.08,1.27
2011.04.01 07:21:40.451,6.31748,6.31943,1.35,1.15
2011.04.01 07:21:42.401,6.31758,6.31948,1.35,1.12
2011.04.01 07:21:44.162,6.31749,6.31938,1.35,1.12
2011.04.01 07:21:44.644,6.31749,6.31933,1.35,1.27
2011.04.01 07:21:45.049,6.31749,6.31937,1.35,1.12
2011.04.01 07:21:45.270,6.31757,6.31943,1.35,1.62
2011.04.01 07:21:45.491,6.31757,6.31953,1.35,1.27
2011.04.01 07:21:46.301,6.31757,6.31948,1.35,1.12
2011.04.01 07:21:46.975,6.31757,6.31938,1.35,1.42
2011.04.01 07:21:47.311,6.31757,6.31938,1.35,1.57
2011.04.01 07:21:47.556,6.31744,6.31938,1.68,1.42
2011.04.01 07:21:47.890,6.31744,6.31928,1.68,1.12
2011.04.01 07:21:48.710,6.31744,6.31927,1.68,1.12
2011.04.01 07:21:49.485,6.31744,6.31923,1.68,1.27
2011.04.01 07:21:50.782,6.31744,6.31927,1.68,1.12
2011.04.01 07:21:51.322,6.31744,6.31933,1.68,1.60
2011.04.01 07:21:56.221,6.31744,6.31924,1.08,1.57
2011.04.01 07:21:56.332,6.31744,6.31924,1.08,1.27
2011.04.01 07:21:57.291,6.31744,6.31924,1.08,1.12
2011.04.01 07:21:58.472,6.31769,6.31942,1.35,2.40
2011.04.01 07:21:58.581,6.31769,6.31942,1.35,1.65
2011.04.01 07:21:59.224,6.31751,6.31933,1.35,1.36
2011.04.01 07:22:00.720,6.31751,6.31947,1.35,1.12
2011.04.01 07:22:09.041,6.3181,6.31953,3.75,1.24
2011.04.01 07:22:09.261,6.31818,6.31991,1.08,1.42
2011.04.01 07:22:09.370,6.3181,6.32028,4.83,1.27
2011.04.01 07:22:09.480,6.3181,6.32028,4.83,1.27
2011.04.01 07:22:09.702,6.3181,6.31999,1.08,1.11
2011.04.01 07:22:11.682,6.31815,6.32003,1.08,1.30
2011.04.01 07:22:11.790,6.31818,6.32017,1.08,1.66
2011.04.01 07:22:13.432,6.31832,6.32017,1.35,1.60
2011.04.01 07:22:13.542,6.31832,6.3202,1.35,1.33
2011.04.01 07:22:14.811,6.31836,6.32026,1.35,1.63
2011.04.01 07:22:15.143,6.31813,6.31988,1.50,1.15
2011.04.01 07:22:15.251,6.31789,6.31988,1.50,1.15
2011.04.01 07:22:15.362,6.31777,6.31992,1.08,1.24
2011.04.01 07:22:15.471,6.31777,6.31988,1.08,1.24
2011.04.01 07:22:15.581,6.3179,6.31988,1.35,1.24
2011.04.01 07:22:15.691,6.3179,6.32003,1.35,2.14
2011.04.01 07:22:16.291,6.31803,6.32002,1.35,1.57
2011.04.01 07:22:17.871,6.31846,6.31984,2.10,1.12
2011.04.01 07:22:18.665,6.3186,6.32007,1.35,1.14
2011.04.01 07:22:18.782,6.31873,6.3205,3.75,1.75
2011.04.01 07:22:18.892,6.31897,6.3208,4.50,1.60
2011.04.01 07:22:26.287,6.31883,6.32042,1.50,1.03
2011.04.01 07:22:26.409,6.31853,6.32026,1.05,1.93
2011.04.01 07:22:26.633,6.31853,6.32017,1.05,1.18
2011.04.01 07:22:27.342,6.31853,6.32017,1.05,1.18
2011.04.01 07:22:28.229,6.31856,6.32017,1.50,1.18
2011.04.01 07:22:28.452,6.31856,6.32038,1.50,1.24
2011.04.01 07:22:28.892,6.31863,6.32039,1.05,2.22
2011.04.01 07:22:29.112,6.31864,6.32039,1.20,2.22
2011.04.01 07:22:29.443,6.31875,6.32024,1.35,2.10
2011.04.01 07:22:29.553,6.31886,6.32038,2.10,1.32
2011.04.01 07:22:29.662,6.31875,6.32024,1.35,2.10
2011.04.01 07:22:30.121,6.31869,6.32008,1.35,2.10
2011.04.01 07:22:30.341,6.31866,6.32008,1.35,2.10
2011.04.01 07:22:31.341,6.31866,6.32016,1.35,2.10
2011.04.01 07:22:33.703,6.31858,6.32002,1.50,2.10
2011.04.01 07:22:35.581,6.31873,6.32035,2.10,2.10
2011.04.01 07:22:36.871,6.31896,6.32048,2.10,2.91
2011.04.01 07:22:37.312,6.3189,6.32031,1.65,2.10
2011.04.01 07:22:37.422,6.3189,6.32031,1.35,2.10
2011.04.01 07:22:38.143,6.31905,6.32057,2.10,2.40
2011.04.01 07:22:38.473,6.31891,6.32031,1.35,2.10
2011.04.01 07:22:38.592,6.31893,6.32043,1.35,2.10
2011.04.01 07:22:45.740,6.31892,6.3203,1.35,2.10
2011.04.01 07:22:47.616,6.31872,6.32002,1.05,2.10
2011.04.01 07:22:47.843,6.31866,6.32002,1.35,2.10
2011.04.01 07:22:47.952,6.31853,6.3199,1.05,2.10
2011.04.01 07:22:48.170,6.31852,6.32008,2.40,2.10
2011.04.01 07:22:48.611,6.31867,6.31997,1.35,1.02
2011.04.01 07:22:50.334,6.31888,6.32023,1.05,1.02
2011.04.01 07:22:50.452,6.31888,6.32037,1.05,1.02
2011.04.01 07:22:51.593,6.31893,6.32037,1.05,1.02
2011.04.01 07:22:51.974,6.31927,6.32069,2.43,1.72
2011.04.01 07:22:52.312,6.31943,6.3212,4.35,1.04
2011.04.01 07:22:52.531,6.31943,6.32153,4.35,1.39
2011.04.01 07:22:53.878,6.31958,6.32153,1.05,1.39
2011.04.01 07:22:55.962,6.31962,6.32153,1.35,1.39
2011.04.01 07:22:56.533,6.31962,6.32153,1.35,1.39
2011.04.01 07:22:57.137,6.31962,6.32161,1.35,1.55
2011.04.01 07:23:05.951,6.31962,6.3216,1.35,2.14
2011.04.01 07:23:06.956,6.31962,6.3216,1.35,1.33
2011.04.01 07:23:07.961,6.31962,6.3216,1.35,1.33
