2011.04.06 10:09:47.910,6.30563,6.30909,2.10,2.10
2011.04.06 10:09:48.020,6.30545,6.30854,1.35,2.10
2011.04.06 10:09:48.238,6.30545,6.30812,1.68,1.03
2011.04.06 10:09:50.399,6.30607,6.30812,1.50,1.03
2011.04.06 10:09:50.619,6.30676,6.30953,1.83,1.18
2011.04.06 10:09:50.952,6.30676,6.30966,1.50,1.04
2011.04.06 10:09:51.061,6.30525,6.30966,1.35,1.04
2011.04.06 10:09:51.169,6.30525,6.30927,1.68,1.03
2011.04.06 10:09:55.069,6.30545,6.30862,1.08,2.85
2011.04.06 10:09:57.000,6.30585,6.30853,2.43,1.05
2011.04.06 10:09:58.122,6.30598,6.3078,1.83,2.10
2011.04.06 10:10:01.730,6.30563,6.30833,1.68,1.05
2011.04.06 10:10:06.541,6.30609,6.30823,1.08,1.05
2011.04.06 10:10:06.650,6.30609,6.30833,1.08,1.05
2011.04.06 10:10:10.853,6.30617,6.30817,1.08,1.04
2011.04.06 10:10:24.880,6.30633,6.30817,1.08,1.04
2011.04.06 10:10:25.648,6.30641,6.30845,1.08,1.34
2011.04.06 10:10:29.279,6.3063,6.30834,1.08,1.34
2011.04.06 10:10:29.940,6.30638,6.30841,1.08,1.19
2011.04.06 10:10:32.691,6.30647,6.30847,1.08,1.04
2011.04.06 10:10:33.118,6.30647,6.30847,1.08,1.04
2011.04.06 10:10:35.119,6.30644,6.30847,1.08,1.04
2011.04.06 10:10:37.883,6.30644,6.30847,1.23,1.04
2011.04.06 10:10:38.283,6.3066,6.30847,1.08,1.04
2011.04.06 10:10:39.569,6.3066,6.30863,1.08,1.19
2011.04.06 10:10:39.681,6.30681,6.30883,1.08,1.19
2011.04.06 10:10:40.671,6.30705,6.30886,1.08,1.19
2011.04.06 10:10:40.781,6.30717,6.30918,1.08,1.04
2011.04.06 10:10:41.002,6.30789,6.30936,2.10,1.19
2011.04.06 10:10:41.111,6.30804,6.30947,2.43,1.05
2011.04.06 10:10:41.221,6.30804,6.30973,2.43,1.19
2011.04.06 10:10:41.332,6.30796,6.30973,1.68,1.19
2011.04.06 10:10:41.550,6.30809,6.31021,1.35,1.19
2011.04.06 10:10:41.972,6.30808,6.30989,1.08,1.04
2011.04.06 10:10:42.311,6.30797,6.30964,1.50,1.62
2011.04.06 10:10:42.420,6.30737,6.30964,1.50,1.62
2011.04.06 10:10:42.639,6.30798,6.30964,1.50,1.62
2011.04.06 10:10:43.120,6.30737,6.30964,1.50,1.62
2011.04.06 10:10:43.229,6.30767,6.30964,1.50,1.62
2011.04.06 10:10:43.338,6.30737,6.30964,1.50,1.62
2011.04.06 10:10:43.449,6.30766,6.30964,1.50,1.62
2011.04.06 10:10:43.820,6.30737,6.30964,1.50,1.62
2011.04.06 10:10:49.069,6.30748,6.30976,1.50,1.47
2011.04.06 10:10:50.283,6.30772,6.30977,1.08,1.19
2011.04.06 10:10:50.403,6.30768,6.30977,1.08,1.19
2011.04.06 10:10:50.523,6.30787,6.31014,1.50,1.62
2011.04.06 10:10:50.969,6.30778,6.31007,1.50,1.62
2011.04.06 10:10:51.081,6.30768,6.30983,1.08,1.04
2011.04.06 10:10:51.301,6.30768,6.30956,1.08,2.02
2011.04.06 10:10:51.630,6.30754,6.30918,1.50,1.20
2011.04.06 10:10:51.742,6.30735,6.30918,1.50,1.20
2011.04.06 10:10:51.959,6.30735,6.30911,1.50,1.83
2011.04.06 10:10:52.289,6.30748,6.30883,1.08,1.40
2011.04.06 10:10:54.950,6.30748,6.30884,1.08,1.29
2011.04.06 10:10:55.501,6.30752,6.30928,1.08,1.33
2011.04.06 10:10:55.830,6.3076,6.30962,1.08,1.56
2011.04.06 10:10:56.382,6.3076,6.30957,1.08,1.05
2011.04.06 10:10:56.502,6.30748,6.30957,1.08,1.12
2011.04.06 10:10:57.322,6.30748,6.30952,1.08,1.69
2011.04.06 10:10:58.153,6.3075,6.30964,1.08,1.50
2011.04.06 10:10:58.492,6.3075,6.30964,1.08,1.59
2011.04.06 10:11:00.259,6.30749,6.30955,1.08,1.66
2011.04.06 10:11:01.189,6.30749,6.30955,1.08,1.60
2011.04.06 10:11:03.200,6.30749,6.30955,1.08,1.74
2011.04.06 10:11:03.748,6.30749,6.30955,1.08,1.65
2011.04.06 10:11:06.292,6.30735,6.30955,1.08,1.63
2011.04.06 10:11:06.936,6.30735,6.30953,1.23,1.52
2011.04.06 10:11:07.058,6.3075,6.30962,1.53,1.51
2011.04.06 10:11:07.173,6.3075,6.3097,1.23,1.51
2011.04.06 10:11:07.291,6.30766,6.3097,1.08,1.57
2011.04.06 10:11:07.400,6.30766,6.30983,1.08,1.59
2011.04.06 10:11:08.060,6.30779,6.30976,1.08,1.69
2011.04.06 10:11:10.982,6.30751,6.3095,1.08,1.42
2011.04.06 10:11:11.099,6.30751,6.3095,1.08,1.32
2011.04.06 10:11:11.759,6.30751,6.3095,1.08,1.39
2011.04.06 10:11:12.538,6.30751,6.3095,1.08,1.52
2011.04.06 10:11:12.979,6.30719,6.30923,1.50,1.08
2011.04.06 10:11:13.219,6.30719,6.30923,1.50,1.09
2011.04.06 10:11:13.830,6.30719,6.30923,1.50,1.06
2011.04.06 10:11:17.910,6.30719,6.30923,1.50,1.41
2011.04.06 10:11:18.460,6.30719,6.30923,1.50,1.23
2011.04.06 10:11:19.080,6.30719,6.30888,1.50,1.06
2011.04.06 10:11:19.191,6.30719,6.30888,1.50,1.06
2011.04.06 10:11:19.303,6.30717,6.30881,1.08,1.06
2011.04.06 10:11:19.420,6.30672,6.30873,2.25,1.32
2011.04.06 10:11:19.530,6.30668,6.30873,2.25,1.30
2011.04.06 10:11:19.640,6.3066,6.30873,3.60,1.30
2011.04.06 10:11:20.079,6.3066,6.30859,3.60,1.04
2011.04.06 10:11:20.519,6.3066,6.30873,3.60,1.37
2011.04.06 10:11:21.624,6.3066,6.30873,3.60,1.39
2011.04.06 10:11:22.209,6.3066,6.30883,3.60,1.77
2011.04.06 10:11:22.870,6.30683,6.30901,1.05,1.79
2011.04.06 10:11:23.362,6.30689,6.30901,1.05,1.79
2011.04.06 10:11:23.691,6.30702,6.30923,1.50,1.47
2011.04.06 10:11:34.550,6.30699,6.30919,1.35,1.49
2011.04.06 10:11:40.350,6.30699,6.30895,1.35,1.19
2011.04.06 10:11:40.680,6.30658,6.30834,1.50,1.03
2011.04.06 10:11:40.790,6.30682,6.30865,1.68,1.94
2011.04.06 10:11:40.900,6.30698,6.30883,1.35,1.18
2011.04.06 10:11:41.120,6.30663,6.30853,1.05,1.03
2011.04.06 10:11:41.632,6.30656,6.30834,1.65,1.03
2011.04.06 10:11:44.840,6.3068,6.30851,1.08,1.50
2011.04.06 10:11:44.951,6.30686,6.30902,1.08,1.94
2011.04.06 10:11:45.060,6.30707,6.30902,1.08,1.94
2011.04.06 10:11:45.281,6.3071,6.30902,1.35,2.37
2011.04.06 10:11:45.391,6.3071,6.30904,1.35,1.04
2011.04.06 10:11:45.500,6.30719,6.30904,1.35,1.04
2011.04.06 10:11:45.719,6.30722,6.30904,1.35,1.03
2011.04.06 10:11:48.040,6.30718,6.30828,1.50,2.10
2011.04.06 10:11:48.260,6.30563,6.30771,1.05,2.10
2011.04.06 10:11:48.370,6.30633,6.30743,1.50,1.03
2011.04.06 10:11:48.479,6.3056,6.30743,1.05,1.03
2011.04.06 10:11:49.816,6.3058,6.30743,1.35,1.03
2011.04.06 10:11:50.150,6.30592,6.30773,1.05,1.03
2011.04.06 10:11:52.280,6.30591,6.30773,1.05,1.03
2011.04.06 10:11:53.420,6.30593,6.30773,1.05,1.03
2011.04.06 10:11:53.530,6.30593,6.30773,1.05,1.03
2011.04.06 10:11:53.640,6.30593,6.30773,1.05,1.03
2011.04.06 10:11:53.859,6.30593,6.30796,1.05,2.10
2011.04.06 10:11:53.970,6.30593,6.30796,1.50,2.10
2011.04.06 10:11:54.082,6.30593,6.30802,1.20,2.10
2011.04.06 10:11:57.710,6.30592,6.30795,1.05,2.10
2011.04.06 10:11:59.105,6.30585,6.30773,1.53,1.35
2011.04.06 10:11:59.220,6.30585,6.30711,1.08,2.10
2011.04.06 10:11:59.329,6.30563,6.30711,1.05,2.10
2011.04.06 10:11:59.548,6.30548,6.30711,1.05,2.10
2011.04.06 10:11:59.659,6.30548,6.30723,1.05,2.10
2011.04.06 10:11:59.880,6.30482,6.30684,1.05,1.03
2011.04.06 10:11:59.992,6.30506,6.30673,1.35,1.03
2011.04.06 10:12:00.100,6.3049,6.30673,2.10,1.03
2011.04.06 10:12:00.319,6.30506,6.30655,1.35,2.10
2011.04.06 10:12:01.972,6.30498,6.30655,1.05,2.10
2011.04.06 10:12:02.356,6.30506,6.30655,1.35,2.10
2011.04.06 10:12:02.693,6.30506,6.30655,1.05,2.10
2011.04.06 10:12:03.670,6.30506,6.30655,1.35,2.10
2011.04.06 10:12:03.890,6.30518,6.30672,1.05,2.10
2011.04.06 10:12:06.921,6.30497,6.30675,1.05,1.04
2011.04.06 10:12:07.480,6.30496,6.30699,1.35,1.19
2011.04.06 10:12:07.920,6.30496,6.30699,1.68,1.19
2011.04.06 10:12:08.029,6.30548,6.30763,1.08,1.62
2011.04.06 10:12:08.253,6.3055,6.30779,1.50,1.62
2011.04.06 10:12:09.289,6.30548,6.30768,1.08,1.62
2011.04.06 10:12:12.480,6.30548,6.30694,1.08,2.10
2011.04.06 10:12:12.700,6.30523,6.30694,1.08,2.10
2011.04.06 10:12:12.810,6.30523,6.30646,1.08,2.10
2011.04.06 10:12:13.031,6.30456,6.30642,1.35,1.03
2011.04.06 10:12:15.039,6.30456,6.30609,1.50,1.03
2011.04.06 10:12:15.730,6.30446,6.30592,1.20,1.03
2011.04.06 10:12:15.841,6.3045,6.30607,2.40,1.03
2011.04.06 10:12:17.339,6.30448,6.30592,1.05,1.03
2011.04.06 10:12:18.559,6.30438,6.30592,1.05,1.03
2011.04.06 10:12:21.019,6.30447,6.30592,1.05,1.03
2011.04.06 10:12:23.390,6.30433,6.30592,2.10,1.03
2011.04.06 10:12:23.500,6.3049,6.30637,2.10,1.62
2011.04.06 10:12:23.831,6.30442,6.30671,1.50,1.62
2011.04.06 10:12:24.052,6.30494,6.30671,2.10,1.62
2011.04.06 10:12:24.159,6.30494,6.30671,2.10,1.19
2011.04.06 10:12:26.859,6.30467,6.30661,1.08,1.04
2011.04.06 10:12:27.080,6.30467,6.30622,1.08,1.50
2011.04.06 10:12:27.410,6.30383,6.3059,1.05,1.19
2011.04.06 10:12:27.520,6.30386,6.3059,1.20,1.62
2011.04.06 10:12:28.342,6.30386,6.3059,1.50,1.62
2011.04.06 10:12:28.909,6.30386,6.30574,1.50,1.47
2011.04.06 10:12:29.312,6.30386,6.30574,1.23,1.04
2011.04.06 10:12:31.120,6.30387,6.30574,1.08,1.04
2011.04.06 10:12:32.865,6.30386,6.30574,1.23,1.04
2011.04.06 10:12:33.231,6.30387,6.30574,1.08,1.04
2011.04.06 10:12:33.449,6.30394,6.30575,1.20,1.04
2011.04.06 10:12:34.081,6.30397,6.30598,1.05,1.79
2011.04.06 10:12:34.189,6.30394,6.30598,1.50,1.79
2011.04.06 10:12:34.631,6.30386,6.3059,1.68,1.19
2011.04.06 10:12:35.380,6.30386,6.30558,1.08,2.10
2011.04.06 10:12:35.601,6.30337,6.30528,1.50,1.03
2011.04.06 10:12:35.820,6.30336,6.30528,1.50,1.47
2011.04.06 10:12:36.449,6.30336,6.30528,1.35,1.47
2011.04.06 10:12:36.670,6.30327,6.30515,1.23,1.04
2011.04.06 10:12:36.779,6.30322,6.30515,1.38,1.04
2011.04.06 10:12:39.788,6.30322,6.30515,1.38,1.04
2011.04.06 10:12:41.954,6.30322,6.30515,1.68,1.04
2011.04.06 10:12:43.012,6.30327,6.30525,1.08,1.19
2011.04.06 10:12:43.351,6.30336,6.30533,1.50,1.04
2011.04.06 10:12:43.571,6.30327,6.30533,1.08,1.04
2011.04.06 10:12:43.679,6.30326,6.30533,1.53,1.04
2011.04.06 10:12:43.900,6.30326,6.30531,1.23,1.19
2011.04.06 10:12:44.679,6.30326,6.30531,1.53,1.19
2011.04.06 10:12:44.789,6.30333,6.30531,1.05,1.19
2011.04.06 10:12:45.880,6.30334,6.30533,1.20,1.04
2011.04.06 10:12:46.432,6.30327,6.30533,1.23,1.04
2011.04.06 10:12:46.663,6.30334,6.30533,1.20,1.04
2011.04.06 10:12:47.002,6.30327,6.30533,1.23,1.04
2011.04.06 10:12:47.494,6.30333,6.30533,1.05,1.04
2011.04.06 10:12:52.192,6.30327,6.30533,1.08,1.04
2011.04.06 10:13:02.840,6.30332,6.30533,1.05,1.04
2011.04.06 10:13:03.170,6.30348,6.30533,1.08,1.04
2011.04.06 10:13:04.010,6.30354,6.30558,1.35,1.19
2011.04.06 10:13:14.800,6.3036,6.30566,1.35,1.04
2011.04.06 10:13:15.020,6.30382,6.30566,1.08,1.04
2011.04.06 10:13:16.292,6.30382,6.30587,1.68,1.19
2011.04.06 10:13:16.621,6.3041,6.30602,1.08,1.04
2011.04.06 10:13:21.052,6.30417,6.30602,1.08,1.04
2011.04.06 10:13:21.271,6.30417,6.30629,1.08,1.19
2011.04.06 10:13:21.381,6.30417,6.30629,1.08,1.49
2011.04.06 10:13:21.489,6.30438,6.30632,1.08,1.34
2011.04.06 10:13:26.352,6.30442,6.30646,1.35,1.19
2011.04.06 10:13:26.682,6.30466,6.30686,1.68,1.04
2011.04.06 10:13:26.793,6.30489,6.30686,1.08,1.04
2011.04.06 10:13:27.132,6.30489,6.3067,1.08,1.04
2011.04.06 10:13:27.474,6.30457,6.30654,1.08,1.19
2011.04.06 10:13:27.920,6.30457,6.30649,1.08,1.04
2011.04.06 10:13:29.112,6.30454,6.30649,1.08,1.34
2011.04.06 10:13:29.642,6.30458,6.30661,1.50,1.04
2011.04.06 10:13:30.660,6.30457,6.30649,1.08,1.04
2011.04.06 10:13:30.879,6.30457,6.30649,1.08,1.04
2011.04.06 10:13:31.321,6.30451,6.30649,1.08,1.04
2011.04.06 10:13:32.369,6.30451,6.3063,1.08,1.04
2011.04.06 10:13:32.482,6.30395,6.30606,1.35,1.19
2011.04.06 10:13:32.591,6.30395,6.30606,1.35,1.19
2011.04.06 10:13:34.705,6.30395,6.30598,1.35,1.04
2011.04.06 10:13:34.822,6.30395,6.30606,1.35,1.49
2011.04.06 10:13:36.519,6.30399,6.30589,1.13,1.34
2011.04.06 10:13:36.893,6.30399,6.30587,1.13,1.04
2011.04.06 10:13:37.010,6.30399,6.30589,1.13,1.34
2011.04.06 10:13:37.120,6.30399,6.30589,1.13,1.04
2011.04.06 10:13:37.339,6.30399,6.30589,1.13,1.34
2011.04.06 10:13:37.449,6.30399,6.30589,1.13,1.34
2011.04.06 10:13:40.780,6.30399,6.30589,1.13,1.04
2011.04.06 10:13:41.630,6.30388,6.30589,1.08,1.04
2011.04.06 10:13:47.741,6.30388,6.30571,1.08,2.10
2011.04.06 10:13:47.850,6.30352,6.30537,1.05,1.03
2011.04.06 10:13:48.179,6.30343,6.30537,1.65,1.47
2011.04.06 10:13:51.650,6.30343,6.30537,1.65,1.47
2011.04.06 10:13:51.761,6.30343,6.30537,1.65,1.03
2011.04.06 10:13:57.493,6.30333,6.30537,1.05,1.47
2011.04.06 10:14:00.410,6.30362,6.30537,1.05,1.03
2011.04.06 10:14:01.099,6.30369,6.30572,1.05,1.47
2011.04.06 10:14:01.433,6.30369,6.30572,1.50,1.47
2011.04.06 10:14:02.050,6.30369,6.30572,1.50,1.47
2011.04.06 10:14:03.900,6.3039,6.30572,1.50,1.47
2011.04.06 10:14:04.481,6.3039,6.30572,1.50,1.47
2011.04.06 10:14:04.919,6.3039,6.30572,1.05,1.47
2011.04.06 10:14:05.421,6.30382,6.30572,1.05,1.47
2011.04.06 10:14:09.079,6.30362,6.30572,1.05,1.47
2011.04.06 10:14:09.451,6.30393,6.30577,2.10,1.47
2011.04.06 10:14:09.669,6.30409,6.30577,1.35,1.03
2011.04.06 10:14:10.883,6.30415,6.30577,1.35,1.03
2011.04.06 10:14:11.312,6.3041,6.30577,1.35,1.03
2011.04.06 10:14:11.533,6.30415,6.30577,1.35,1.03
2011.04.06 10:14:12.310,6.30403,6.30577,1.35,1.03
2011.04.06 10:14:13.049,6.3038,6.30604,1.35,1.47
2011.04.06 10:14:13.270,6.3038,6.30604,1.35,1.47
2011.04.06 10:14:13.490,6.30366,6.3057,1.50,1.04
2011.04.06 10:14:13.709,6.30366,6.30562,1.50,1.04
2011.04.06 10:14:13.930,6.30362,6.30563,1.05,1.04
2011.04.06 10:14:14.150,6.30372,6.30587,1.35,1.62
2011.04.06 10:14:14.370,6.30372,6.30587,1.35,1.62
2011.04.06 10:14:14.592,6.30372,6.3058,1.35,1.62
2011.04.06 10:14:14.919,6.30377,6.3058,1.20,1.62
2011.04.06 10:14:15.249,6.30382,6.3059,1.05,1.62
2011.04.06 10:14:19.860,6.30389,6.3059,1.05,1.62
2011.04.06 10:14:19.969,6.3039,6.3059,1.05,1.62
2011.04.06 10:14:20.084,6.30397,6.30593,1.05,2.37
2011.04.06 10:14:20.201,6.3041,6.30593,1.65,1.94
2011.04.06 10:14:20.751,6.30417,6.306,1.05,2.54
2011.04.06 10:14:20.862,6.30419,6.306,1.65,1.04
2011.04.06 10:14:25.688,6.30419,6.306,1.95,1.04
2011.04.06 10:14:26.020,6.30431,6.30612,1.05,1.04
2011.04.06 10:14:26.830,6.30431,6.30612,1.35,1.04
2011.04.06 10:14:30.260,6.30423,6.30612,1.05,1.04
2011.04.06 10:14:30.371,6.30431,6.30612,1.05,1.04
2011.04.06 10:14:30.480,6.30431,6.30628,1.65,1.47
2011.04.06 10:14:31.210,6.30437,6.30628,1.05,1.47
2011.04.06 10:14:31.590,6.30407,6.30537,1.50,2.10
2011.04.06 10:14:31.811,6.30372,6.30537,1.83,2.10
2011.04.06 10:14:31.921,6.30346,6.30504,1.20,1.03
2011.04.06 10:14:32.721,6.30343,6.30484,1.05,1.03
2011.04.06 10:14:33.119,6.30343,6.30482,1.05,1.03
2011.04.06 10:14:33.810,6.30342,6.30482,1.05,1.03
2011.04.06 10:14:35.901,6.30343,6.30482,1.05,1.03
2011.04.06 10:14:36.672,6.30333,6.30482,1.05,1.03
2011.04.06 10:14:36.790,6.30338,6.30482,1.50,1.03
2011.04.06 10:14:37.231,6.30323,6.30469,1.80,2.10
2011.04.06 10:14:37.343,6.30323,6.30469,1.05,2.10
2011.04.06 10:14:37.460,6.3033,6.30484,1.35,1.03
2011.04.06 10:14:37.570,6.30337,6.30484,1.05,1.03
2011.04.06 10:14:38.256,6.30362,6.30508,1.05,2.10
2011.04.06 10:14:38.376,6.30353,6.30502,1.05,1.03
2011.04.06 10:14:39.256,6.30352,6.30502,1.05,1.03
2011.04.06 10:14:39.369,6.30357,6.30502,1.20,1.03
2011.04.06 10:14:39.591,6.30358,6.30522,1.05,1.03
2011.04.06 10:14:40.109,6.30363,6.30522,1.05,1.03
2011.04.06 10:14:40.221,6.30353,6.30509,1.05,2.10
2011.04.06 10:14:40.551,6.30333,6.30482,1.05,1.03
2011.04.06 10:14:40.661,6.30321,6.30482,1.20,1.03
2011.04.06 10:14:46.518,6.30321,6.30482,1.35,1.03
2011.04.06 10:14:46.631,6.30318,6.30482,1.05,1.03
2011.04.06 10:14:48.365,6.30327,6.30486,1.05,1.03
2011.04.06 10:14:49.692,6.30327,6.30501,1.05,1.04
2011.04.06 10:14:49.800,6.30341,6.30506,1.05,2.10
2011.04.06 10:14:52.450,6.30352,6.30531,2.40,1.47
2011.04.06 10:14:52.561,6.30373,6.30531,1.20,1.47
2011.04.06 10:14:52.782,6.30373,6.30531,1.20,1.03
2011.04.06 10:14:52.999,6.30363,6.30523,1.35,1.03
2011.04.06 10:14:53.112,6.30368,6.30523,1.20,1.03
2011.04.06 10:14:53.551,6.30353,6.30523,1.35,1.03
2011.04.06 10:14:55.302,6.30358,6.30523,1.05,1.03
2011.04.06 10:14:56.179,6.30357,6.30523,1.05,1.03
2011.04.06 10:14:56.584,6.30352,6.30501,1.05,2.10
2011.04.06 10:14:56.708,6.30355,6.30523,1.35,1.03
2011.04.06 10:14:57.731,6.30343,6.30511,1.05,2.10
2011.04.06 10:14:57.952,6.30341,6.30511,1.35,2.10
2011.04.06 10:14:58.582,6.30338,6.30511,1.05,2.10
2011.04.06 10:14:59.470,6.30342,6.30511,1.05,2.10
2011.04.06 10:15:01.595,6.30343,6.30511,1.20,2.10
2011.04.06 10:15:01.825,6.30358,6.30529,2.55,1.47
2011.04.06 10:15:02.176,6.30358,6.30529,3.15,1.03
2011.04.06 10:15:03.970,6.30371,6.30573,1.35,1.77
2011.04.06 10:15:04.190,6.30379,6.30608,1.35,1.62
2011.04.06 10:15:04.300,6.30402,6.30608,1.35,1.62
2011.04.06 10:15:04.519,6.30407,6.30634,1.50,1.62
2011.04.06 10:15:07.230,6.30402,6.30613,1.35,2.37
2011.04.06 10:15:07.450,6.30365,6.30594,1.50,1.62
2011.04.06 10:15:08.740,6.3039,6.30594,1.05,1.62
2011.04.06 10:15:08.851,6.3039,6.30594,1.05,1.19
2011.04.06 10:15:09.145,6.30393,6.30599,1.05,1.04
2011.04.06 10:15:14.681,6.30403,6.30599,1.05,1.04
2011.04.06 10:15:15.010,6.30424,6.30628,1.20,1.62
2011.04.06 10:15:15.231,6.30423,6.30628,1.05,1.62
2011.04.06 10:15:15.560,6.30414,6.30628,1.50,1.62
2011.04.06 10:15:16.075,6.30392,6.30615,1.05,1.47
2011.04.06 10:15:18.730,6.30412,6.30611,1.35,1.47
2011.04.06 10:15:18.951,6.3042,6.30611,1.35,1.47
2011.04.06 10:15:25.019,6.30403,6.30601,1.05,1.04
2011.04.06 10:15:25.241,6.30403,6.30592,1.05,1.04
2011.04.06 10:15:25.679,6.30392,6.30581,1.65,1.04
2011.04.06 10:15:29.559,6.30402,6.30581,1.05,1.04
2011.04.06 10:15:30.550,6.30402,6.30597,1.05,1.04
2011.04.06 10:15:30.769,6.30416,6.30611,1.35,1.47
2011.04.06 10:15:31.315,6.30424,6.30611,1.35,1.47
2011.04.06 10:15:31.434,6.30424,6.30611,1.50,1.47
2011.04.06 10:15:31.664,6.30424,6.30611,1.35,1.47
2011.04.06 10:15:33.877,6.30424,6.30611,1.50,1.47
2011.04.06 10:15:34.593,6.30424,6.30611,1.35,1.47
2011.04.06 10:15:35.244,6.30424,6.30611,1.50,1.47
2011.04.06 10:15:37.150,6.30424,6.30611,1.35,1.47
2011.04.06 10:15:38.651,6.30456,6.30646,1.35,1.04
2011.04.06 10:15:39.203,6.30431,6.30635,1.50,1.04
2011.04.06 10:15:39.320,6.30427,6.30625,1.35,1.04
2011.04.06 10:15:39.652,6.30427,6.30624,1.35,1.04
2011.04.06 10:15:40.480,6.30433,6.30624,1.05,1.04
2011.04.06 10:15:41.485,6.30427,6.30615,1.50,1.04
2011.04.06 10:15:41.603,6.30427,6.30615,1.50,1.04
2011.04.06 10:15:44.680,6.30442,6.30639,1.35,1.19
2011.04.06 10:15:44.793,6.30453,6.30655,1.50,1.47
2011.04.06 10:15:45.020,6.30453,6.30655,1.50,1.47
2011.04.06 10:15:45.243,6.30452,6.30641,1.05,1.04
2011.04.06 10:15:45.362,6.30438,6.30641,1.50,1.04
2011.04.06 10:15:45.470,6.30423,6.30642,1.50,1.47
2011.04.06 10:15:45.690,6.30432,6.30626,1.05,1.04
2011.04.06 10:15:46.239,6.30432,6.30624,1.05,1.04
2011.04.06 10:15:46.879,6.30423,6.30615,1.35,1.03
2011.04.06 10:15:50.719,6.30445,6.30641,1.35,1.47
2011.04.06 10:15:52.840,6.30451,6.30641,1.35,1.47
2011.04.06 10:15:53.172,6.30433,6.306,1.50,1.03
2011.04.06 10:15:53.860,6.30437,6.30633,1.35,1.47
2011.04.06 10:16:00.559,6.3042,6.30614,1.35,1.47
2011.04.06 10:16:10.332,6.3043,6.30617,1.35,2.37
2011.04.06 10:16:10.660,6.30436,6.30622,1.35,1.32
2011.04.06 10:16:11.630,6.30433,6.30612,1.35,1.02
2011.04.06 10:16:12.981,6.30436,6.30622,1.35,1.32
2011.04.06 10:16:13.313,6.30419,6.30554,1.50,5.25
2011.04.06 10:16:13.433,6.30215,6.30498,1.50,1.03
2011.04.06 10:16:13.552,6.30238,6.30516,1.08,2.10
2011.04.06 10:16:13.670,6.30215,6.30498,1.50,1.03
2011.04.06 10:16:16.570,6.30275,6.30511,1.35,1.33
2011.04.06 10:16:17.952,6.3028,6.30511,1.50,1.03
2011.04.06 10:16:19.431,6.30275,6.30507,1.35,1.03
2011.04.06 10:16:22.551,6.3026,6.30477,1.50,1.18
2011.04.06 10:16:22.941,6.30244,6.30477,1.50,1.18
2011.04.06 10:16:24.090,6.30268,6.30497,1.08,2.10
2011.04.06 10:16:28.512,6.30268,6.30455,1.08,2.10
2011.04.06 10:16:28.857,6.30218,6.30384,1.08,2.10
2011.04.06 10:16:28.974,6.30218,6.30413,1.08,2.10
2011.04.06 10:16:29.092,6.30215,6.30412,1.08,1.04
2011.04.06 10:16:29.550,6.30213,6.30428,1.08,1.04
2011.04.06 10:16:31.551,6.30188,6.30408,1.50,1.47
2011.04.06 10:16:31.883,6.30173,6.30342,1.50,1.03
2011.04.06 10:16:32.003,6.30098,6.30342,3.00,1.47
2011.04.06 10:16:32.122,6.30097,6.30326,2.25,1.62
2011.04.06 10:16:32.230,6.30085,6.30326,2.25,1.62
2011.04.06 10:16:32.779,6.30083,6.30316,2.25,1.62
2011.04.06 10:16:33.000,6.30093,6.30296,2.10,1.62
2011.04.06 10:16:33.111,6.30111,6.30296,1.35,1.62
2011.04.06 10:16:34.850,6.30146,6.30348,1.50,1.47
2011.04.06 10:16:36.510,6.30141,6.30316,1.35,2.10
2011.04.06 10:16:36.841,6.30099,6.30291,1.50,1.03
2011.04.06 10:16:37.059,6.30113,6.30294,1.08,1.04
2011.04.06 10:16:37.499,6.3009,6.30291,1.50,1.03
2011.04.06 10:16:38.142,6.30113,6.30294,1.08,1.04
2011.04.06 10:16:38.253,6.30099,6.30291,1.08,1.04
2011.04.06 10:16:38.479,6.30085,6.30291,1.35,1.47
2011.04.06 10:16:42.442,6.30076,6.30273,1.50,1.04
2011.04.06 10:16:43.134,6.3006,6.30262,1.35,1.03
2011.04.06 10:16:43.701,6.30032,6.3025,1.05,1.62
2011.04.06 10:16:43.811,6.30032,6.3025,1.05,1.62
2011.04.06 10:16:43.921,6.30038,6.30265,1.50,1.62
2011.04.06 10:16:45.362,6.30032,6.30235,1.05,1.47
2011.04.06 10:16:46.415,6.30022,6.30173,1.05,1.03
2011.04.06 10:16:46.531,6.30002,6.30173,1.50,1.62
2011.04.06 10:16:46.641,6.29965,6.30169,1.35,1.48
2011.04.06 10:16:46.754,6.29965,6.30169,1.35,1.62
2011.04.06 10:16:47.310,6.29965,6.3017,1.35,1.47
2011.04.06 10:16:48.840,6.29964,6.3017,1.35,1.47
2011.04.06 10:16:54.971,6.29965,6.3017,1.35,1.47
2011.04.06 10:16:55.299,6.29965,6.3017,1.35,1.47
2011.04.06 10:16:55.629,6.29972,6.3017,1.50,1.03
2011.04.06 10:16:58.432,6.29991,6.30187,1.35,1.02
2011.04.06 10:17:07.720,6.30006,6.30203,1.35,1.02
2011.04.06 10:17:08.049,6.30028,6.30213,1.35,1.32
2011.04.06 10:17:08.271,6.30044,6.30213,2.10,1.32
2011.04.06 10:17:08.381,6.30047,6.30223,1.35,1.03
2011.04.06 10:17:08.491,6.30077,6.30248,2.10,1.47
2011.04.06 10:17:08.600,6.30077,6.30248,2.10,1.47
2011.04.06 10:17:09.040,6.30092,6.30262,1.35,1.03
2011.04.06 10:17:10.480,6.30088,6.30293,1.35,1.02
