2011.04.13 05:34:44.798,6.27637,6.27882,1.50,1.18
2011.04.13 05:34:45.019,6.27639,6.27882,1.50,1.18
2011.04.13 05:34:45.367,6.27636,6.27882,1.50,1.18
2011.04.13 05:34:46.086,6.27635,6.27882,1.50,1.18
2011.04.13 05:34:49.568,6.27639,6.27882,1.50,1.18
2011.04.13 05:34:50.011,6.27641,6.27882,1.50,1.18
2011.04.13 05:34:50.628,6.27639,6.27882,1.50,1.18
2011.04.13 05:34:50.847,6.27632,6.27853,1.50,1.18
2011.04.13 05:34:51.178,6.27604,6.27833,1.50,1.18
2011.04.13 05:34:51.288,6.27579,6.27832,1.50,1.18
2011.04.13 05:34:51.508,6.27569,6.27815,1.50,1.18
2011.04.13 05:34:51.728,6.27587,6.27813,1.50,1.18
2011.04.13 05:34:51.947,6.27588,6.27833,1.50,1.18
2011.04.13 05:34:52.167,6.27601,6.27853,1.50,1.18
2011.04.13 05:34:52.386,6.27601,6.27853,1.50,1.18
2011.04.13 05:34:53.167,6.27635,6.27883,1.50,1.18
2011.04.13 05:34:53.387,6.27638,6.27883,1.50,1.18
2011.04.13 05:34:54.046,6.27644,6.27883,1.50,1.18
2011.04.13 05:34:54.266,6.27638,6.27883,1.50,1.18
2011.04.13 05:34:54.630,6.27637,6.27852,1.50,1.18
2011.04.13 05:34:54.737,6.27615,6.27852,1.50,1.18
2011.04.13 05:34:55.968,6.27637,6.27865,1.50,1.18
2011.04.13 05:34:56.077,6.27637,6.27883,1.50,1.18
2011.04.13 05:34:56.409,6.27614,6.27853,1.50,1.18
2011.04.13 05:34:56.626,6.27617,6.27853,1.50,1.18
2011.04.13 05:34:56.956,6.27612,6.27853,1.50,1.18
2011.04.13 05:34:57.067,6.27606,6.27853,1.50,1.18
2011.04.13 05:34:57.177,6.27606,6.27836,1.50,1.18
2011.04.13 05:34:57.726,6.27605,6.27833,1.50,1.18
2011.04.13 05:34:59.677,6.27607,6.27855,1.50,1.18
2011.04.13 05:34:59.897,6.27626,6.27878,1.50,1.50
2011.04.13 05:35:00.007,6.27626,6.27878,1.50,1.50
2011.04.13 05:35:00.691,6.27611,6.27839,1.50,1.18
2011.04.13 05:35:00.799,6.27565,6.27793,1.50,1.18
2011.04.13 05:35:01.018,6.27578,6.27833,1.50,1.18
2011.04.13 05:35:01.237,6.27578,6.27833,1.50,1.18
2011.04.13 05:35:01.566,6.27578,6.27833,1.50,1.18
2011.04.13 05:35:02.007,6.27613,6.27853,1.50,1.18
2011.04.13 05:35:02.336,6.27613,6.27841,1.50,1.18
2011.04.13 05:35:02.448,6.27613,6.27833,1.50,1.18
2011.04.13 05:35:02.558,6.27578,6.27832,1.50,1.18
2011.04.13 05:35:03.237,6.27566,6.27793,1.50,1.18
2011.04.13 05:35:03.635,6.27562,6.27793,1.50,1.18
2011.04.13 05:35:03.859,6.27519,6.27752,1.50,1.18
2011.04.13 05:35:06.687,6.2753,6.27772,1.50,1.18
2011.04.13 05:35:07.123,6.27528,6.27752,1.50,1.18
2011.04.13 05:35:07.459,6.27517,6.27732,1.35,1.35
2011.04.13 05:35:07.787,6.27523,6.27732,1.35,1.35
2011.04.13 05:35:08.010,6.27481,6.27702,1.35,1.03
2011.04.13 05:35:08.229,6.27509,6.27733,1.50,1.03
2011.04.13 05:35:08.450,6.27492,6.27733,1.35,1.78
2011.04.13 05:35:08.556,6.27498,6.27732,1.35,1.35
2011.04.13 05:35:10.398,6.27517,6.27738,1.35,1.35
2011.04.13 05:35:10.508,6.2752,6.27738,1.50,1.35
2011.04.13 05:35:10.837,6.27535,6.27773,1.50,1.03
2011.04.13 05:35:13.033,6.27554,6.27773,1.35,1.03
2011.04.13 05:35:13.260,6.27554,6.27789,1.35,1.35
2011.04.13 05:35:13.807,6.27554,6.27784,1.35,1.35
2011.04.13 05:35:15.048,6.27554,6.27784,1.35,1.35
2011.04.13 05:35:15.417,6.27569,6.27784,1.50,1.35
2011.04.13 05:35:15.950,6.27584,6.27812,1.35,1.03
2011.04.13 05:35:16.496,6.27584,6.27812,1.35,1.03
2011.04.13 05:35:17.767,6.27584,6.27833,1.35,1.03
2011.04.13 05:35:21.257,6.2768,6.27847,2.10,1.50
2011.04.13 05:35:21.368,6.27721,6.28026,1.35,1.47
2011.04.13 05:35:21.476,6.27721,6.28026,1.35,1.03
2011.04.13 05:35:23.357,6.27744,6.28006,1.35,1.03
2011.04.13 05:35:23.578,6.27741,6.28006,1.35,1.03
2011.04.13 05:35:27.457,6.27744,6.28006,1.35,1.03
2011.04.13 05:35:27.568,6.27758,6.28031,1.35,1.18
2011.04.13 05:35:27.677,6.27758,6.2804,1.35,1.18
2011.04.13 05:35:27.899,6.27757,6.28005,1.35,1.18
2011.04.13 05:35:28.117,6.27749,6.28005,1.35,1.18
2011.04.13 05:35:28.578,6.27726,6.27991,1.35,1.03
2011.04.13 05:35:28.689,6.27719,6.27991,1.35,1.03
2011.04.13 05:35:31.417,6.27741,6.27991,1.35,1.03
2011.04.13 05:35:31.637,6.27729,6.27991,1.35,1.03
2011.04.13 05:35:33.916,6.2769,6.27932,1.50,1.03
2011.04.13 05:35:34.027,6.2769,6.27921,1.50,1.03
2011.04.13 05:35:34.137,6.27646,6.27882,1.50,1.18
2011.04.13 05:35:34.248,6.27646,6.27852,1.50,1.03
2011.04.13 05:35:34.357,6.27581,6.27832,1.50,1.18
2011.04.13 05:35:34.467,6.27557,6.27832,1.50,1.18
2011.04.13 05:35:37.126,6.27567,6.27832,1.50,1.18
2011.04.13 05:35:38.588,6.27568,6.27832,1.50,1.18
2011.04.13 05:35:38.697,6.27557,6.27832,1.50,1.18
2011.04.13 05:35:38.916,6.27557,6.27832,1.50,1.18
2011.04.13 05:35:49.647,6.27548,6.27832,1.50,1.18
2011.04.13 05:35:49.867,6.27548,6.27831,1.50,1.50
2011.04.13 05:35:51.458,6.27544,6.27806,1.50,1.18
2011.04.13 05:35:53.787,6.27529,6.27802,1.35,1.18
2011.04.13 05:35:53.897,6.27529,6.2779,1.35,1.18
2011.04.13 05:35:54.447,6.27505,6.27782,1.50,1.18
2011.04.13 05:35:54.776,6.27506,6.27764,1.50,1.18
2011.04.13 05:35:55.357,6.27485,6.27746,1.50,1.18
2011.04.13 05:35:55.468,6.27483,6.27746,1.35,1.18
2011.04.13 05:35:55.577,6.27483,6.27742,1.35,1.18
2011.04.13 05:35:57.238,6.27483,6.27742,1.35,1.18
2011.04.13 05:35:57.568,6.27483,6.27722,1.35,1.18
2011.04.13 05:35:58.122,6.27501,6.27756,1.50,1.50
2011.04.13 05:35:58.237,6.27504,6.27758,1.50,1.50
2011.04.13 05:35:58.566,6.27501,6.27756,1.50,1.50
2011.04.13 05:36:00.747,6.27501,6.27753,1.50,1.50
2011.04.13 05:36:01.187,6.27468,6.27743,1.50,1.18
2011.04.13 05:36:01.768,6.27498,6.27748,1.50,1.35
2011.04.13 05:36:02.097,6.27517,6.27762,1.50,1.18
2011.04.13 05:36:02.207,6.27524,6.2777,1.50,1.50
2011.04.13 05:36:02.319,6.27536,6.27783,1.35,1.18
2011.04.13 05:36:02.428,6.27548,6.27802,1.50,1.18
2011.04.13 05:36:02.760,6.27557,6.27833,1.50,1.18
2011.04.13 05:36:04.679,6.27536,6.27785,1.35,1.18
2011.04.13 05:36:04.901,6.27562,6.27832,1.50,1.18
2011.04.13 05:36:05.009,6.27557,6.27831,1.50,1.50
2011.04.13 05:36:05.119,6.27548,6.27815,1.50,1.18
2011.04.13 05:36:05.228,6.27537,6.27806,1.50,1.18
2011.04.13 05:36:05.448,6.27537,6.27803,1.50,1.18
2011.04.13 05:36:05.669,6.27536,6.27784,1.35,1.18
2011.04.13 05:36:07.116,6.27536,6.27782,1.35,1.18
2011.04.13 05:36:07.447,6.27539,6.27803,1.50,1.18
2011.04.13 05:36:07.886,6.27547,6.27803,1.50,1.18
2011.04.13 05:36:08.548,6.27547,6.27815,1.50,1.18
2011.04.13 05:36:08.768,6.27557,6.27833,1.50,1.18
2011.04.13 05:36:09.282,6.27548,6.27815,1.50,1.18
2011.04.13 05:36:10.237,6.27558,6.27832,2.25,1.18
2011.04.13 05:36:10.347,6.27558,6.27832,2.25,1.18
2011.04.13 05:36:10.737,6.27536,6.27781,1.35,1.50
2011.04.13 05:36:13.698,6.27505,6.27762,1.50,1.18
2011.04.13 05:36:13.917,6.27506,6.27762,1.50,1.18
2011.04.13 05:36:14.776,6.27479,6.27738,1.35,1.35
2011.04.13 05:36:15.376,6.27479,6.27745,1.35,1.35
2011.04.13 05:36:15.831,6.27528,6.27849,1.68,1.35
2011.04.13 05:36:18.077,6.27525,6.27802,1.68,1.35
2011.04.13 05:36:18.736,6.27457,6.27762,1.35,1.35
2011.04.13 05:36:19.176,6.27457,6.27753,1.35,1.35
2011.04.13 05:36:20.296,6.27457,6.27743,1.35,1.03
2011.04.13 05:36:20.673,6.27457,6.27759,1.35,1.35
2011.04.13 05:36:20.788,6.27477,6.27773,1.68,1.50
2011.04.13 05:36:20.898,6.27468,6.27759,1.08,1.35
2011.04.13 05:36:21.207,6.27455,6.27745,1.50,1.03
2011.04.13 05:36:21.547,6.27455,6.27746,1.50,1.35
2011.04.13 05:36:21.767,6.27456,6.27745,1.50,1.03
2011.04.13 05:36:22.647,6.27455,6.27759,1.50,1.35
2011.04.13 05:36:22.758,6.27455,6.27745,1.50,1.03
2011.04.13 05:36:22.977,6.27455,6.27746,1.50,1.35
2011.04.13 05:36:23.087,6.27455,6.27745,1.50,1.03
2011.04.13 05:36:23.306,6.27455,6.27746,1.50,1.35
2011.04.13 05:36:24.008,6.27456,6.27745,1.50,1.78
2011.04.13 05:36:24.852,6.27456,6.27745,1.50,1.78
2011.04.13 05:36:24.969,6.27497,6.27769,1.08,1.50
2011.04.13 05:36:25.188,6.27498,6.27783,1.50,1.18
2011.04.13 05:36:25.409,6.2749,6.27783,1.68,1.18
2011.04.13 05:36:26.377,6.27491,6.27773,1.35,1.18
2011.04.13 05:36:26.706,6.27491,6.27763,1.35,1.18
2011.04.13 05:36:27.791,6.27496,6.27784,1.35,1.18
2011.04.13 05:36:27.909,6.27497,6.27784,1.08,1.18
2011.04.13 05:36:28.817,6.27497,6.27788,1.08,1.35
2011.04.13 05:36:29.146,6.27518,6.27788,1.08,1.35
2011.04.13 05:36:29.366,6.27518,6.2779,1.08,1.35
2011.04.13 05:36:29.717,6.27518,6.27788,1.08,1.35
2011.04.13 05:36:30.767,6.27498,6.27782,1.83,1.18
2011.04.13 05:36:30.878,6.27498,6.27782,1.08,1.18
2011.04.13 05:36:30.987,6.2749,6.27763,1.35,1.18
2011.04.13 05:36:33.478,6.27496,6.27763,1.35,1.18
2011.04.13 05:36:33.697,6.27497,6.27784,1.08,1.18
2011.04.13 05:36:36.182,6.27497,6.27784,1.08,1.18
2011.04.13 05:36:36.588,6.27491,6.27769,1.35,1.18
2011.04.13 05:36:36.916,6.2749,6.27763,1.35,1.93
2011.04.13 05:36:37.368,6.27496,6.27763,1.35,1.18
2011.04.13 05:36:38.040,6.27501,6.27763,1.50,1.18
2011.04.13 05:36:40.496,6.27537,6.27766,1.50,1.18
2011.04.13 05:36:42.557,6.27557,6.27833,3.00,1.18
2011.04.13 05:36:42.666,6.27557,6.2789,3.75,1.18
2011.04.13 05:36:47.226,6.27581,6.27945,1.50,1.62
2011.04.13 05:36:47.556,6.27626,6.28018,1.50,1.62
2011.04.13 05:36:50.027,6.27666,6.28018,2.10,1.62
2011.04.13 05:36:50.356,6.2773,6.28021,1.50,1.18
2011.04.13 05:36:50.907,6.27724,6.28022,1.35,1.93
2011.04.13 05:36:53.998,6.27743,6.28017,1.50,1.18
2011.04.13 05:36:54.327,6.27723,6.27979,1.35,1.18
2011.04.13 05:36:54.437,6.27723,6.27979,1.35,1.18
2011.04.13 05:36:55.698,6.27724,6.28017,2.10,1.18
2011.04.13 05:36:56.898,6.27724,6.28012,1.35,1.18
2011.04.13 05:36:57.007,6.27724,6.28012,1.35,1.18
2011.04.13 05:36:57.227,6.27724,6.28017,2.10,1.18
2011.04.13 05:36:59.089,6.27727,6.28018,1.50,1.18
2011.04.13 05:37:00.555,6.27724,6.28018,1.35,1.18
2011.04.13 05:37:00.674,6.27727,6.28017,1.50,1.18
2011.04.13 05:37:02.977,6.27724,6.28017,2.10,1.18
2011.04.13 05:37:03.087,6.27727,6.28017,1.50,1.18
2011.04.13 05:37:03.416,6.27739,6.28017,1.50,1.18
2011.04.13 05:37:10.458,6.27743,6.28018,1.50,1.18
2011.04.13 05:37:13.147,6.27727,6.28009,1.50,1.18
2011.04.13 05:37:13.448,6.27727,6.28009,1.50,1.18
2011.04.13 05:37:16.488,6.27744,6.28018,1.50,1.18
2011.04.13 05:37:16.827,6.27748,6.28018,1.50,1.18
2011.04.13 05:37:17.048,6.27758,6.28047,1.50,1.18
2011.04.13 05:37:17.487,6.27758,6.28017,1.50,1.18
2011.04.13 05:37:26.909,6.27786,6.28047,1.35,1.18
2011.04.13 05:37:27.017,6.27787,6.28047,1.50,1.18
2011.04.13 05:37:27.237,6.27808,6.28081,1.50,1.03
2011.04.13 05:37:28.007,6.27798,6.28081,1.50,1.03
2011.04.13 05:37:28.227,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:28.446,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:28.667,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:28.778,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:28.888,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:30.638,6.27788,6.28081,1.50,1.03
2011.04.13 05:37:31.212,6.27786,6.28073,1.35,1.18
2011.04.13 05:37:31.846,6.27786,6.28073,1.35,1.18
2011.04.13 05:37:32.067,6.27777,6.28073,1.35,1.18
2011.04.13 05:37:42.459,6.27766,6.28053,1.35,1.18
2011.04.13 05:37:42.788,6.27757,6.28021,1.50,1.18
2011.04.13 05:37:45.478,6.27757,6.28044,1.50,1.18
2011.04.13 05:37:45.587,6.27757,6.28044,1.50,1.18
2011.04.13 05:37:48.488,6.27757,6.28021,1.50,1.18
2011.04.13 05:38:03.226,6.27757,6.28044,1.50,1.18
2011.04.13 05:38:10.059,6.27717,6.27983,2.10,1.18
2011.04.13 05:38:10.167,6.27717,6.27983,1.35,1.18
2011.04.13 05:38:10.279,6.27694,6.27952,1.50,1.18
2011.04.13 05:38:10.388,6.27672,6.27948,1.50,1.18
2011.04.13 05:38:10.499,6.27668,6.27942,1.50,1.18
2011.04.13 05:38:10.834,6.27668,6.27917,1.50,1.18
2011.04.13 05:38:11.059,6.27628,6.27917,1.35,1.18
2011.04.13 05:38:11.169,6.27627,6.27923,1.50,1.93
2011.04.13 05:38:11.279,6.27627,6.27923,1.50,1.18
2011.04.13 05:38:11.388,6.27627,6.27923,1.50,1.93
2011.04.13 05:38:12.777,6.27627,6.27922,1.50,1.18
2011.04.13 05:38:12.997,6.27637,6.27922,1.50,1.18
2011.04.13 05:38:13.218,6.27637,6.27926,1.50,1.03
2011.04.13 05:38:13.609,6.27636,6.27926,1.50,1.03
2011.04.13 05:38:13.937,6.27636,6.27926,1.50,1.03
2011.04.13 05:38:16.589,6.27648,6.27942,1.50,1.18
2011.04.13 05:38:17.171,6.27648,6.27942,1.50,1.18
2011.04.13 05:38:18.787,6.27656,6.27942,1.50,1.18
2011.04.13 05:38:20.128,6.27678,6.27957,1.50,1.18
2011.04.13 05:38:20.349,6.27685,6.27972,1.50,1.03
2011.04.13 05:38:22.158,6.27684,6.27982,1.50,1.18
2011.04.13 05:38:22.489,6.277,6.27978,1.50,1.18
2011.04.13 05:38:23.817,6.27699,6.27962,1.50,1.18
2011.04.13 05:38:24.037,6.2768,6.27953,1.35,1.18
2011.04.13 05:38:24.458,6.2768,6.27953,1.35,1.18
2011.04.13 05:38:24.568,6.27681,6.27956,1.35,1.18
2011.04.13 05:38:24.898,6.27681,6.27952,1.35,1.18
2011.04.13 05:38:25.008,6.2768,6.27952,1.35,1.18
2011.04.13 05:38:27.209,6.27637,6.27929,1.50,1.03
2011.04.13 05:38:28.854,6.27628,6.27922,1.50,1.18
2011.04.13 05:38:28.970,6.27628,6.27918,1.50,1.18
2011.04.13 05:38:29.576,6.27628,6.27891,1.50,1.18
2011.04.13 05:38:32.978,6.27625,6.27882,1.35,1.18
2011.04.13 05:38:33.198,6.27594,6.27882,1.35,1.18
2011.04.13 05:38:33.637,6.27594,6.27863,1.35,1.18
2011.04.13 05:38:33.967,6.27595,6.27848,1.35,1.18
2011.04.13 05:38:34.297,6.27593,6.27849,1.35,1.18
2011.04.13 05:38:35.527,6.27593,6.27849,1.35,1.18
2011.04.13 05:38:36.908,6.27593,6.27883,1.35,1.18
2011.04.13 05:38:37.128,6.27612,6.27882,1.50,1.18
2011.04.13 05:38:37.348,6.27595,6.27882,1.35,1.18
2011.04.13 05:38:37.458,6.27595,6.27863,1.35,1.18
2011.04.13 05:38:37.568,6.27593,6.27849,1.35,1.18
2011.04.13 05:38:41.068,6.27613,6.27844,1.50,1.18
2011.04.13 05:38:41.287,6.27594,6.27835,1.35,1.18
2011.04.13 05:38:41.770,6.27595,6.27872,1.35,1.18
2011.04.13 05:38:42.098,6.27608,6.27849,1.50,1.18
2011.04.13 05:38:42.427,6.27594,6.27848,1.35,1.18
2011.04.13 05:38:44.247,6.27595,6.27865,1.35,1.18
2011.04.13 05:38:44.356,6.27595,6.27865,1.35,1.18
2011.04.13 05:38:44.466,6.27595,6.27866,1.35,1.18
2011.04.13 05:38:45.364,6.27595,6.27863,1.35,1.18
2011.04.13 05:38:46.028,6.27595,6.27844,1.35,1.18
2011.04.13 05:38:47.106,6.27595,6.27844,1.35,1.18
2011.04.13 05:38:47.437,6.27602,6.27844,1.50,1.18
2011.04.13 05:38:47.547,6.27608,6.27844,1.50,1.18
2011.04.13 05:38:47.767,6.27601,6.27849,1.50,1.18
2011.04.13 05:38:47.876,6.27595,6.27849,1.35,1.18
2011.04.13 05:38:48.098,6.27613,6.27858,1.50,1.18
2011.04.13 05:38:48.207,6.27613,6.27858,1.50,1.18
2011.04.13 05:38:48.537,6.27593,6.27862,1.35,1.18
2011.04.13 05:38:48.756,6.27593,6.27849,1.35,1.18
2011.04.13 05:38:49.086,6.27595,6.27849,1.35,1.18
2011.04.13 05:38:49.501,6.27595,6.27849,1.35,1.18
2011.04.13 05:38:49.609,6.27596,6.27849,1.50,1.18
2011.04.13 05:38:49.937,6.27612,6.27861,1.50,1.18
2011.04.13 05:38:50.837,6.27595,6.27858,2.10,1.18
2011.04.13 05:38:51.059,6.27613,6.27858,1.50,1.18
2011.04.13 05:38:51.937,6.27612,6.27875,1.50,1.18
2011.04.13 05:38:52.438,6.27612,6.27878,1.50,1.18
2011.04.13 05:38:55.051,6.27613,6.27885,1.50,1.03
2011.04.13 05:38:55.467,6.27636,6.27892,1.35,1.18
2011.04.13 05:38:55.687,6.27636,6.27892,1.35,1.18
2011.04.13 05:38:55.907,6.27636,6.27913,1.35,1.18
2011.04.13 05:38:56.618,6.27636,6.27914,1.35,1.18
2011.04.13 05:38:57.437,6.27676,6.27929,1.50,1.03
2011.04.13 05:38:57.658,6.27679,6.2796,1.35,1.18
2011.04.13 05:38:57.768,6.27679,6.27963,1.35,1.18
2011.04.13 05:38:58.538,6.27656,6.27933,1.50,1.18
2011.04.13 05:38:58.648,6.27647,6.27923,1.35,1.18
2011.04.13 05:38:58.759,6.2764,6.27923,1.35,1.18
2011.04.13 05:38:59.249,6.27647,6.27901,1.35,1.18
2011.04.13 05:38:59.577,6.27636,6.27897,1.35,1.18
2011.04.13 05:39:03.096,6.27613,6.27888,2.10,1.18
2011.04.13 05:39:08.443,6.27613,6.27863,2.10,1.18
2011.04.13 05:39:08.558,6.27613,6.27853,2.10,1.18
2011.04.13 05:39:08.667,6.27613,6.27844,1.35,1.18
2011.04.13 05:39:09.239,6.2757,6.27844,1.50,1.18
2011.04.13 05:39:13.688,6.2757,6.27843,1.50,1.18
2011.04.13 05:39:14.018,6.27541,6.27801,1.50,1.18
2011.04.13 05:39:14.127,6.27527,6.27801,1.35,1.18
2011.04.13 05:39:14.787,6.27527,6.27762,1.35,1.18
2011.04.13 05:39:14.897,6.27527,6.27773,1.35,1.18
2011.04.13 05:39:15.237,6.27527,6.278,1.35,1.18
2011.04.13 05:39:15.687,6.27527,6.27783,1.35,1.18
2011.04.13 05:39:19.497,6.27505,6.27761,1.50,1.18
2011.04.13 05:39:19.608,6.27505,6.27752,1.50,1.18
2011.04.13 05:39:23.279,6.27482,6.27702,1.50,1.18
2011.04.13 05:39:23.391,6.2743,6.27675,1.50,1.18
2011.04.13 05:39:23.739,6.27439,6.27709,1.50,1.03
2011.04.13 05:39:23.847,6.27439,6.27709,1.50,1.03
2011.04.13 05:39:33.157,6.2744,6.27697,1.50,1.18
2011.04.13 05:39:33.487,6.27452,6.27696,1.50,1.18
2011.04.13 05:39:35.529,6.27452,6.27696,1.50,1.18
2011.04.13 05:39:35.967,6.2744,6.27697,1.50,1.18
2011.04.13 05:39:36.715,6.27439,6.27709,1.50,1.03
2011.04.13 05:39:36.832,6.27443,6.27718,1.50,1.18
2011.04.13 05:39:36.949,6.27468,6.27718,1.50,1.18
2011.04.13 05:39:37.060,6.2744,6.27719,2.10,1.18
2011.04.13 05:39:37.279,6.2746,6.27719,1.50,1.18
2011.04.13 05:39:37.607,6.2746,6.27728,1.50,1.03
2011.04.13 05:39:37.719,6.27482,6.27733,1.50,1.03
2011.04.13 05:39:37.828,6.27482,6.27733,1.50,1.03
2011.04.13 05:39:38.050,6.2746,6.27728,1.50,1.03
2011.04.13 05:39:38.677,6.27466,6.27728,1.50,1.03
2011.04.13 05:39:39.007,6.27456,6.27728,1.50,1.03
2011.04.13 05:39:39.557,6.27475,6.27753,1.35,1.18
2011.04.13 05:39:39.667,6.27475,6.27753,1.35,1.18
2011.04.13 05:39:39.889,6.27484,6.27742,1.50,1.18
2011.04.13 05:39:39.999,6.27475,6.27742,1.35,1.18
2011.04.13 05:39:40.987,6.27475,6.27752,1.35,1.18
2011.04.13 05:39:41.097,6.27482,6.27752,1.50,1.18
2011.04.13 05:39:42.040,6.27483,6.27757,1.50,1.18
2011.04.13 05:39:42.148,6.27518,6.27772,1.50,1.18
2011.04.13 05:39:43.358,6.27537,6.27806,1.50,1.03
2011.04.13 05:39:43.580,6.27552,6.27843,1.35,1.18
2011.04.13 05:39:44.822,6.27552,6.27843,1.35,1.18
2011.04.13 05:39:44.938,6.27552,6.27843,1.35,1.18
2011.04.13 05:39:45.267,6.27564,6.27848,1.50,1.03
2011.04.13 05:39:45.587,6.27564,6.27843,1.50,1.18
2011.04.13 05:39:45.702,6.27565,6.27813,1.50,1.18
2011.04.13 05:39:45.819,6.27558,6.27843,1.50,1.18
2011.04.13 05:39:46.259,6.27558,6.27843,1.35,1.18
2011.04.13 05:39:46.367,6.27558,6.27853,1.35,1.18
2011.04.13 05:39:46.698,6.27572,6.27842,1.35,1.18
2011.04.13 05:39:46.808,6.27559,6.27805,1.35,1.18
2011.04.13 05:39:46.918,6.27559,6.27812,1.35,1.18
2011.04.13 05:39:47.028,6.27559,6.27853,1.35,1.18
2011.04.13 05:39:47.358,6.27559,6.27842,1.35,1.18
2011.04.13 05:39:49.295,6.27572,6.27842,1.35,1.18
2011.04.13 05:39:49.627,6.27573,6.27842,1.50,1.18
2011.04.13 05:39:50.837,6.27572,6.27827,1.35,1.18
2011.04.13 05:39:50.947,6.27572,6.27827,1.35,1.18
2011.04.13 05:39:51.167,6.2757,6.27822,1.50,1.18
2011.04.13 05:39:51.497,6.27548,6.27823,1.35,1.93
2011.04.13 05:39:51.607,6.27548,6.27822,1.35,1.18
2011.04.13 05:39:52.242,6.27548,6.27822,1.35,1.18
2011.04.13 05:39:52.576,6.27548,6.27823,1.35,1.93
2011.04.13 05:39:53.317,6.27548,6.27806,1.35,1.18
2011.04.13 05:39:53.537,6.27548,6.27806,1.35,1.18
2011.04.13 05:39:54.058,6.27548,6.27805,1.35,1.18
2011.04.13 05:39:55.249,6.27542,6.27792,1.35,1.18
2011.04.13 05:39:55.359,6.27518,6.27792,1.50,1.18
2011.04.13 05:39:55.469,6.27497,6.27782,1.35,1.18
2011.04.13 05:39:58.408,6.27498,6.27782,1.35,1.18
2011.04.13 05:40:00.468,6.275,6.27782,1.35,1.18
2011.04.13 05:40:01.847,6.275,6.27784,1.35,1.18
2011.04.13 05:40:01.956,6.27526,6.27784,1.50,1.18
2011.04.13 05:40:04.808,6.27525,6.27783,1.50,1.18
2011.04.13 05:40:07.106,6.27526,6.27795,1.50,1.03
2011.04.13 05:40:07.948,6.27526,6.27792,1.50,1.18
2011.04.13 05:40:08.057,6.27526,6.27795,1.50,1.03
2011.04.13 05:40:10.318,6.27526,6.27795,1.50,1.03
2011.04.13 05:40:10.538,6.27525,6.27762,1.50,1.18
2011.04.13 05:40:11.188,6.27525,6.27795,1.50,1.03
2011.04.13 05:40:17.067,6.27525,6.27693,1.50,1.03
2011.04.13 05:40:17.177,6.27469,6.27678,1.50,1.18
2011.04.13 05:40:17.287,6.27442,6.27649,1.35,2.10
2011.04.13 05:40:33.747,6.27442,6.27629,1.35,2.10
2011.04.13 05:40:34.141,6.27442,6.27629,1.35,2.10
2011.04.13 05:40:34.357,6.27424,6.27609,1.50,2.10
2011.04.13 05:40:34.908,6.2742,6.27609,1.35,2.10
2011.04.13 05:40:41.059,6.27431,6.27642,1.35,1.35
2011.04.13 05:40:41.169,6.27408,6.27613,1.50,1.03
2011.04.13 05:40:41.718,6.27411,6.27613,1.50,1.03
2011.04.13 05:40:42.047,6.27417,6.27613,2.25,1.03
2011.04.13 05:40:46.117,6.27437,6.27618,1.35,1.03
2011.04.13 05:40:46.227,6.27437,6.27646,1.35,1.35
2011.04.13 05:40:46.559,6.27437,6.27633,1.35,1.03
2011.04.13 05:40:47.107,6.27437,6.27618,1.35,1.03
2011.04.13 05:40:47.217,6.27437,6.27633,1.35,1.03
2011.04.13 05:40:50.118,6.27437,6.27633,1.35,1.03
2011.04.13 05:40:50.337,6.27437,6.27633,1.35,1.03
2011.04.13 05:40:50.667,6.27437,6.27633,1.35,1.03
2011.04.13 05:40:51.647,6.27456,6.27633,1.35,1.03
2011.04.13 05:40:51.758,6.27463,6.27633,1.35,1.03
2011.04.13 05:40:52.087,6.27463,6.27651,1.35,2.10
2011.04.13 05:40:52.648,6.27463,6.27651,1.35,2.10
2011.04.13 05:40:52.868,6.27463,6.27651,1.35,2.10
2011.04.13 05:40:53.419,6.27463,6.27651,1.35,2.10
2011.04.13 05:40:53.638,6.27484,6.27682,1.35,1.03
2011.04.13 05:40:53.749,6.27484,6.27682,1.35,1.03
2011.04.13 05:40:54.078,6.27484,6.27682,1.35,1.03
2011.04.13 05:40:54.717,6.27484,6.27682,1.35,1.03
2011.04.13 05:40:55.131,6.27484,6.27682,1.35,1.03
2011.04.13 05:40:56.857,6.2751,6.277,1.35,2.10
2011.04.13 05:40:56.967,6.2751,6.277,1.35,2.10
2011.04.13 05:40:57.857,6.2751,6.277,1.35,2.10
2011.04.13 05:40:59.759,6.27515,6.277,1.50,2.10
2011.04.13 05:40:59.870,6.27537,6.27722,1.35,1.03
2011.04.13 05:40:59.978,6.27537,6.2773,1.35,2.10
2011.04.13 05:41:03.178,6.27546,6.27743,1.35,1.03
2011.04.13 05:41:06.449,6.27546,6.27728,1.35,1.03
2011.04.13 05:41:06.556,6.27544,6.27728,1.35,1.03
2011.04.13 05:41:07.757,6.27543,6.27742,1.35,1.03
2011.04.13 05:41:07.977,6.27546,6.27742,1.35,1.03
2011.04.13 05:41:10.377,6.27551,6.27755,1.50,2.10
2011.04.13 05:41:10.706,6.27555,6.27755,1.50,2.10
