2011.04.11 13:28:51.062,6.2422,6.24383,1.35,2.10
2011.04.11 13:28:51.402,6.24198,6.24349,1.50,2.10
2011.04.11 13:28:52.602,6.24184,6.24349,1.35,2.10
2011.04.11 13:28:53.048,6.24184,6.24349,1.35,2.10
2011.04.11 13:29:04.048,6.24184,6.24347,1.35,1.04
2011.04.11 13:29:13.320,6.24219,6.24365,1.35,1.47
2011.04.11 13:29:13.651,6.24236,6.24382,1.35,1.04
2011.04.11 13:29:13.869,6.24236,6.24384,1.35,1.04
2011.04.11 13:29:17.046,6.24219,6.24384,1.35,2.10
2011.04.11 13:29:17.271,6.24219,6.24384,1.35,2.10
2011.04.11 13:29:17.600,6.24237,6.24388,1.35,1.04
2011.04.11 13:29:20.869,6.24215,6.24378,1.35,2.10
2011.04.11 13:29:30.777,6.24215,6.24378,1.35,2.10
2011.04.11 13:29:37.709,6.24215,6.24372,1.35,1.35
2011.04.11 13:29:39.179,6.24235,6.2438,1.35,1.04
2011.04.11 13:29:42.798,6.24235,6.2439,1.35,1.04
2011.04.11 13:29:42.908,6.24253,6.24397,1.35,1.19
2011.04.11 13:29:43.018,6.24253,6.244,1.35,1.19
2011.04.11 13:29:43.458,6.24263,6.24406,1.35,1.47
2011.04.11 13:29:43.876,6.24239,6.24387,1.35,1.18
2011.04.11 13:29:47.086,6.24239,6.24387,1.35,1.18
2011.04.11 13:29:47.197,6.24239,6.24387,1.35,1.18
2011.04.11 13:29:48.644,6.24239,6.24387,1.35,1.18
2011.04.11 13:29:50.672,6.24239,6.24387,1.35,1.18
2011.04.11 13:29:51.007,6.24239,6.24382,1.35,1.18
2011.04.11 13:29:52.373,6.24219,6.24382,2.85,1.18
2011.04.11 13:29:56.518,6.24219,6.24389,2.85,1.03
2011.04.11 13:29:56.629,6.24219,6.24397,2.85,1.35
2011.04.11 13:29:57.338,6.24249,6.244,2.10,1.04
2011.04.11 13:29:57.448,6.24237,6.24416,1.35,1.04
2011.04.11 13:29:58.829,6.24237,6.24402,1.08,2.10
2011.04.11 13:29:59.268,6.2424,6.24416,2.43,1.04
2011.04.11 13:30:01.121,6.24246,6.24409,1.68,1.35
2011.04.11 13:30:01.561,6.24233,6.24405,1.68,2.10
2011.04.11 13:30:02.221,6.24216,6.24377,1.68,1.35
2011.04.11 13:30:02.439,6.24207,6.24377,2.10,1.35
2011.04.11 13:30:04.019,6.24205,6.24371,2.10,1.35
2011.04.11 13:30:04.489,6.24188,6.24339,1.50,2.10
2011.04.11 13:30:04.612,6.24148,6.24319,1.35,2.10
2011.04.11 13:30:10.358,6.2415,6.24313,2.10,1.35
2011.04.11 13:30:10.797,6.2415,6.24314,2.10,1.04
2011.04.11 13:30:13.231,6.24138,6.24312,1.35,2.10
2011.04.11 13:30:14.680,6.24154,6.24319,2.10,1.04
2011.04.11 13:30:16.117,6.24154,6.24319,2.10,1.35
2011.04.11 13:30:20.057,6.24171,6.24343,2.10,1.03
2011.04.11 13:30:26.877,6.24193,6.24358,2.10,1.47
2011.04.11 13:30:30.408,6.24178,6.24343,1.35,1.03
2011.04.11 13:30:31.010,6.24156,6.24337,1.35,2.10
2011.04.11 13:30:34.558,6.24157,6.24318,1.35,1.35
2011.04.11 13:30:34.778,6.24157,6.24332,1.35,1.35
2011.04.11 13:30:38.928,6.24172,6.24335,2.10,1.04
2011.04.11 13:30:39.149,6.24172,6.24336,2.10,1.35
2011.04.11 13:30:41.370,6.24172,6.24335,2.10,1.35
2011.04.11 13:30:41.698,6.24172,6.24335,2.10,1.35
2011.04.11 13:30:43.168,6.24172,6.24335,2.10,1.35
2011.04.11 13:30:43.347,6.24172,6.24335,2.10,1.35
2011.04.11 13:30:43.567,6.24172,6.2434,2.10,1.35
2011.04.11 13:30:44.008,6.24162,6.24337,1.35,2.10
2011.04.11 13:30:44.342,6.2414,6.24287,1.35,1.35
2011.04.11 13:30:44.460,6.24121,6.24282,1.35,1.35
2011.04.11 13:30:47.228,6.24117,6.24268,1.20,2.10
2011.04.11 13:30:47.778,6.24121,6.24271,1.35,1.04
2011.04.11 13:30:50.418,6.24121,6.24276,1.35,1.04
2011.04.11 13:30:55.488,6.24127,6.24287,1.35,1.47
2011.04.11 13:30:55.600,6.24127,6.24289,1.35,1.04
2011.04.11 13:30:55.710,6.24144,6.2431,2.10,1.04
2011.04.11 13:31:01.089,6.24144,6.24313,2.10,1.03
2011.04.11 13:31:07.724,6.24172,6.24327,2.10,1.62
2011.04.11 13:31:07.841,6.24172,6.24339,2.10,1.03
2011.04.11 13:31:12.302,6.24165,6.24332,1.35,1.03
2011.04.11 13:31:18.248,6.24175,6.24347,2.10,1.04
2011.04.11 13:31:18.688,6.24175,6.24351,2.10,1.04
2011.04.11 13:31:25.719,6.24202,6.24371,2.10,1.09
2011.04.11 13:31:25.937,6.24202,6.24372,2.10,1.27
2011.04.11 13:31:28.258,6.24202,6.24382,2.10,1.30
2011.04.11 13:31:29.459,6.24226,6.24395,2.10,1.42
2011.04.11 13:31:30.139,6.24226,6.24395,2.10,1.05
2011.04.11 13:31:34.640,6.24254,6.24407,2.10,1.39
2011.04.11 13:31:34.751,6.24254,6.24407,2.10,1.02
2011.04.11 13:31:35.187,6.24243,6.24401,1.35,1.19
2011.04.11 13:31:38.549,6.24243,6.24401,1.35,1.46
2011.04.11 13:31:41.489,6.24243,6.24401,1.35,1.43
2011.04.11 13:31:42.696,6.24253,6.24401,1.09,1.43
2011.04.11 13:31:42.810,6.24253,6.24422,1.09,2.54
2011.04.11 13:31:42.919,6.24243,6.24422,1.35,2.54
2011.04.11 13:31:48.539,6.24243,6.24401,1.35,1.35
2011.04.11 13:31:48.978,6.24224,6.24379,1.08,2.10
2011.04.11 13:31:49.269,6.24188,6.24355,1.35,1.04
2011.04.11 13:31:49.383,6.24174,6.24355,1.35,1.04
2011.04.11 13:31:51.547,6.24188,6.24355,1.35,1.04
2011.04.11 13:31:51.810,6.24199,6.24363,1.35,1.47
2011.04.11 13:31:55.968,6.24195,6.24373,2.10,1.04
2011.04.11 13:31:57.168,6.24186,6.24361,1.35,2.10
2011.04.11 13:31:57.279,6.24189,6.24362,2.10,1.03
2011.04.11 13:31:57.611,6.24175,6.24354,1.35,1.04
2011.04.11 13:32:01.347,6.24189,6.24357,2.10,1.19
2011.04.11 13:32:03.539,6.24189,6.24364,2.10,1.04
2011.04.11 13:32:04.930,6.24215,6.24394,2.10,1.47
2011.04.11 13:32:05.038,6.24215,6.24394,2.10,1.04
2011.04.11 13:32:05.149,6.24209,6.24378,1.35,2.10
2011.04.11 13:32:11.497,6.24209,6.24388,1.35,1.04
2011.04.11 13:32:20.200,6.24206,6.24373,1.35,1.35
2011.04.11 13:32:20.479,6.24186,6.24355,2.10,1.79
2011.04.11 13:32:20.599,6.24161,6.24342,1.35,1.35
2011.04.11 13:32:20.713,6.2419,6.24333,2.10,1.19
2011.04.11 13:32:20.832,6.24197,6.24342,1.35,1.19
2011.04.11 13:32:20.952,6.24197,6.24359,1.35,1.35
2011.04.11 13:32:21.071,6.24216,6.24373,2.10,1.19
2011.04.11 13:32:21.178,6.24216,6.24373,2.10,1.19
2011.04.11 13:32:21.401,6.24216,6.24384,2.10,1.04
2011.04.11 13:32:21.508,6.24216,6.24391,2.10,1.04
2011.04.11 13:32:31.359,6.24237,6.24401,2.10,1.27
2011.04.11 13:32:31.993,6.24221,6.24397,1.35,2.18
2011.04.11 13:32:36.858,6.24207,6.24377,2.10,1.03
2011.04.11 13:32:37.829,6.24207,6.24378,2.10,1.04
2011.04.11 13:32:41.348,6.2421,6.24389,1.35,1.27
2011.04.11 13:32:41.898,6.24217,6.24397,1.35,1.27
2011.04.11 13:32:47.138,6.24218,6.24399,2.10,1.12
2011.04.11 13:32:47.639,6.24218,6.24399,2.10,1.33
2011.04.11 13:32:50.198,6.24218,6.24399,1.35,1.29
2011.04.11 13:32:52.708,6.24218,6.24399,1.35,1.04
2011.04.11 13:32:58.338,6.24236,6.24401,2.10,1.04
2011.04.11 13:33:00.471,6.24236,6.24415,2.85,1.04
2011.04.11 13:33:10.659,6.24233,6.24397,1.35,2.10
2011.04.11 13:33:10.768,6.2422,6.24397,1.35,2.10
2011.04.11 13:33:11.483,6.24236,6.24401,2.10,1.04
2011.04.11 13:33:11.711,6.24246,6.2442,1.35,2.54
2011.04.11 13:33:13.758,6.24253,6.2442,2.10,1.04
2011.04.11 13:33:18.358,6.24248,6.2442,1.35,2.10
2011.04.11 13:33:26.029,6.24253,6.24428,2.10,1.04
2011.04.11 13:33:31.038,6.24247,6.24405,1.50,2.10
2011.04.11 13:33:31.148,6.24241,6.24405,1.35,2.10
2011.04.11 13:33:31.258,6.24253,6.24417,2.10,1.03
2011.04.11 13:33:31.588,6.24253,6.24424,2.10,1.04
2011.04.11 13:33:32.730,6.24251,6.2442,1.35,2.10
2011.04.11 13:33:35.160,6.24258,6.24421,2.10,1.08
2011.04.11 13:33:35.490,6.24258,6.24432,2.10,1.82
2011.04.11 13:33:38.619,6.24261,6.24432,1.35,1.70
2011.04.11 13:33:38.839,6.24264,6.24432,1.35,1.31
2011.04.11 13:33:44.688,6.24264,6.24432,1.35,1.20
2011.04.11 13:33:45.188,6.24264,6.24432,1.35,1.34
2011.04.11 13:33:48.418,6.24264,6.24432,1.35,1.23
2011.04.11 13:33:48.639,6.24264,6.24432,1.35,1.03
2011.04.11 13:33:48.859,6.24276,6.24441,2.10,1.08
2011.04.11 13:33:49.188,6.24295,6.24441,1.35,1.08
2011.04.11 13:33:49.517,6.24297,6.24466,1.35,1.36
2011.04.11 13:33:50.199,6.24278,6.24457,2.85,1.25
2011.04.11 13:33:50.422,6.24266,6.24433,1.35,2.16
2011.04.11 13:34:00.729,6.24239,6.24402,1.35,2.10
2011.04.11 13:34:01.129,6.24224,6.24402,1.35,2.10
2011.04.11 13:34:03.049,6.2424,6.24404,2.10,1.04
2011.04.11 13:34:04.214,6.24245,6.24412,1.35,1.04
2011.04.11 13:34:07.338,6.24239,6.24405,1.35,2.10
2011.04.11 13:34:10.169,6.24218,6.2437,1.11,2.10
2011.04.11 13:34:10.279,6.24225,6.24392,1.35,2.10
2011.04.11 13:34:10.830,6.24212,6.24371,1.30,1.04
2011.04.11 13:34:16.708,6.24212,6.24374,1.30,1.04
2011.04.11 13:34:16.929,6.24226,6.24383,1.35,1.04
2011.04.11 13:34:21.660,6.24212,6.24374,1.30,1.04
2011.04.11 13:34:23.078,6.24202,6.24374,1.35,1.04
2011.04.11 13:34:23.188,6.24213,6.24374,1.35,1.04
2011.04.11 13:34:23.408,6.24202,6.24374,1.35,1.04
2011.04.11 13:34:34.500,6.24183,6.24386,1.50,1.19
2011.04.11 13:34:34.609,6.24188,6.24386,1.50,1.19
2011.04.11 13:34:34.937,6.24233,6.24387,2.10,2.10
2011.04.11 13:34:35.378,6.24255,6.24397,2.10,1.04
2011.04.11 13:34:35.600,6.24237,6.24392,2.10,2.10
2011.04.11 13:34:35.931,6.24225,6.24416,1.35,1.04
2011.04.11 13:34:38.529,6.24285,6.24431,2.10,1.19
2011.04.11 13:34:38.638,6.24297,6.24432,1.35,1.50
2011.04.11 13:34:38.861,6.24297,6.24476,1.35,1.33
2011.04.11 13:34:41.789,6.24288,6.24466,1.50,2.47
2011.04.11 13:34:42.120,6.24273,6.24452,1.35,1.31
2011.04.11 13:34:42.678,6.24273,6.24452,1.35,1.22
2011.04.11 13:34:43.269,6.24273,6.24452,1.35,1.27
2011.04.11 13:34:43.889,6.24245,6.24429,1.08,2.10
2011.04.11 13:34:43.999,6.2424,6.24422,1.35,1.35
2011.04.11 13:34:44.549,6.24243,6.24424,1.50,1.04
2011.04.11 13:34:44.659,6.24247,6.24427,1.35,1.04
2011.04.11 13:34:44.878,6.24258,6.24432,1.35,1.52
2011.04.11 13:34:45.788,6.24261,6.24432,1.35,1.52
2011.04.11 13:34:46.119,6.24288,6.24465,1.35,1.39
2011.04.11 13:34:46.639,6.24306,6.24482,2.10,1.39
2011.04.11 13:35:01.518,6.24297,6.24472,1.08,1.07
2011.04.11 13:35:01.631,6.24293,6.24472,1.08,1.51
2011.04.11 13:35:01.740,6.24284,6.24462,1.35,1.72
2011.04.11 13:35:01.958,6.24264,6.24442,1.50,1.41
2011.04.11 13:35:02.245,6.24261,6.24444,1.35,1.18
2011.04.11 13:35:02.364,6.24248,6.24427,1.68,1.04
2011.04.11 13:35:03.142,6.24261,6.24433,1.35,1.08
2011.04.11 13:35:03.371,6.24263,6.24442,1.35,1.09
2011.04.11 13:35:04.329,6.24266,6.24442,1.35,1.09
2011.04.11 13:35:04.658,6.24266,6.24455,1.35,2.33
2011.04.11 13:35:05.427,6.24266,6.24455,1.35,2.39
2011.04.11 13:35:05.868,6.2427,6.2446,1.35,1.32
2011.04.11 13:35:19.066,6.2428,6.2446,1.35,1.53
2011.04.11 13:35:20.938,6.2428,6.2446,1.35,1.56
2011.04.11 13:35:26.510,6.24291,6.2446,1.26,1.12
2011.04.11 13:35:26.619,6.24291,6.24467,1.26,1.04
2011.04.11 13:35:29.648,6.24291,6.24468,1.26,1.04
2011.04.11 13:35:29.759,6.24358,6.24483,2.10,1.62
2011.04.11 13:35:29.869,6.24358,6.24508,2.10,1.62
2011.04.11 13:35:30.088,6.24309,6.24497,1.26,1.47
2011.04.11 13:35:30.531,6.24328,6.24513,1.26,1.62
2011.04.11 13:35:30.750,6.24342,6.24531,1.09,1.47
2011.04.11 13:35:30.858,6.24362,6.24531,1.09,1.47
2011.04.11 13:35:30.968,6.24362,6.24531,1.09,1.47
2011.04.11 13:35:31.409,6.24341,6.24517,1.09,1.04
2011.04.11 13:35:31.518,6.24341,6.24517,1.09,1.04
2011.04.11 13:35:34.749,6.24367,6.2454,1.09,1.62
2011.04.11 13:35:35.079,6.24397,6.24561,1.09,1.19
2011.04.11 13:35:36.259,6.24408,6.2456,1.09,1.19
2011.04.11 13:35:42.039,6.2441,6.24573,1.09,1.62
2011.04.11 13:35:42.370,6.24418,6.24574,1.09,1.62
2011.04.11 13:35:42.479,6.24417,6.24583,1.09,1.19
2011.04.11 13:35:42.699,6.24428,6.24598,1.09,1.19
2011.04.11 13:35:44.258,6.24427,6.24586,1.09,1.19
2011.04.11 13:35:44.587,6.24427,6.24586,1.09,1.19
2011.04.11 13:35:47.178,6.24427,6.24586,1.09,1.19
2011.04.11 13:35:49.109,6.24418,6.24583,1.09,1.50
2011.04.11 13:35:49.440,6.24418,6.24575,1.09,1.19
2011.04.11 13:35:49.548,6.24418,6.24575,1.09,1.19
2011.04.11 13:35:49.794,6.24399,6.24583,1.09,1.19
2011.04.11 13:35:49.913,6.24399,6.24583,1.09,1.62
2011.04.11 13:35:56.338,6.24399,6.24573,1.09,1.62
2011.04.11 13:35:59.858,6.24408,6.24573,1.09,1.62
2011.04.11 13:36:00.298,6.24417,6.24583,1.09,1.62
2011.04.11 13:36:03.230,6.24398,6.24573,1.05,1.62
2011.04.11 13:36:07.219,6.24398,6.24585,1.05,1.62
2011.04.11 13:36:07.770,6.24427,6.24595,1.05,1.62
2011.04.11 13:36:09.199,6.24427,6.24586,1.05,1.19
2011.04.11 13:36:10.488,6.24438,6.24599,1.05,1.62
2011.04.11 13:36:14.051,6.24467,6.24633,1.05,1.62
2011.04.11 13:36:14.161,6.24467,6.24646,1.05,1.62
2011.04.11 13:36:14.379,6.24485,6.24646,1.05,1.62
2011.04.11 13:36:14.599,6.24485,6.24653,1.05,1.62
2011.04.11 13:36:14.821,6.24468,6.24623,1.05,1.50
2011.04.11 13:36:15.220,6.24443,6.24592,1.05,1.18
2011.04.11 13:36:16.011,6.24443,6.24587,1.05,1.19
2011.04.11 13:36:16.121,6.24443,6.24602,1.05,1.62
2011.04.11 13:36:17.555,6.24443,6.24602,1.05,1.62
2011.04.11 13:36:17.670,6.24443,6.24587,1.05,1.19
2011.04.11 13:36:17.779,6.24443,6.24587,1.05,1.19
2011.04.11 13:36:19.030,6.24443,6.24602,1.05,1.62
2011.04.11 13:36:19.139,6.24443,6.24587,1.05,1.19
2011.04.11 13:36:24.918,6.24443,6.24589,1.05,1.19
2011.04.11 13:36:27.218,6.24443,6.24587,1.05,1.19
2011.04.11 13:36:47.312,6.24443,6.24573,1.05,1.50
2011.04.11 13:36:47.858,6.24443,6.24572,1.05,1.19
2011.04.11 13:36:56.398,6.24382,6.24561,1.24,1.19
2011.04.11 13:36:56.510,6.24382,6.24572,1.24,1.19
2011.04.11 13:36:58.199,6.24382,6.24561,1.24,1.19
2011.04.11 13:36:58.768,6.24382,6.24561,1.24,1.19
2011.04.11 13:37:00.299,6.24398,6.2456,1.05,1.35
2011.04.11 13:37:00.849,6.24398,6.24553,1.05,1.04
2011.04.11 13:37:01.791,6.24415,6.24558,1.05,1.04
2011.04.11 13:37:02.009,6.24415,6.24571,1.05,1.04
2011.04.11 13:37:05.310,6.24415,6.24571,1.09,1.04
2011.04.11 13:37:07.804,6.24415,6.24572,1.05,1.35
2011.04.11 13:37:08.820,6.24415,6.24573,1.05,1.35
2011.04.11 13:37:09.698,6.24415,6.24575,1.09,1.04
2011.04.11 13:37:21.059,6.24415,6.24567,1.17,1.35
2011.04.11 13:37:21.900,6.24415,6.24572,1.17,1.35
2011.04.11 13:37:24.128,6.24433,6.24584,1.05,1.04
2011.04.11 13:37:24.679,6.24433,6.24584,1.05,1.04
2011.04.11 13:37:25.398,6.24433,6.24584,1.05,1.04
2011.04.11 13:37:27.634,6.24433,6.24584,1.36,1.04
2011.04.11 13:37:28.158,6.24433,6.24584,1.50,1.04
2011.04.11 13:37:31.119,6.24432,6.24581,1.17,2.10
2011.04.11 13:37:31.449,6.24428,6.24559,1.08,2.10
2011.04.11 13:37:31.997,6.24404,6.24559,1.11,2.54
2011.04.11 13:37:32.659,6.24404,6.24559,1.11,2.54
2011.04.11 13:37:37.958,6.2441,6.24561,1.37,1.04
2011.04.11 13:37:40.652,6.244,6.24559,1.20,1.04
2011.04.11 13:37:57.670,6.24445,6.24572,1.05,1.19
2011.04.11 13:37:57.781,6.24445,6.24589,1.05,1.35
2011.04.11 13:37:57.889,6.2446,6.24628,2.10,1.04
2011.04.11 13:37:57.999,6.24479,6.24628,1.05,1.04
2011.04.11 13:37:58.330,6.24496,6.24649,1.04,2.10
2011.04.11 13:37:58.438,6.24488,6.24649,1.21,2.10
2011.04.11 13:37:58.988,6.24487,6.24649,1.13,2.10
2011.04.11 13:38:01.669,6.24479,6.24641,1.46,1.04
2011.04.11 13:38:03.138,6.24479,6.24641,1.20,1.04
2011.04.11 13:38:06.131,6.24463,6.24626,1.36,2.10
2011.04.11 13:38:08.859,6.24477,6.24626,1.49,1.35
2011.04.11 13:38:09.298,6.24477,6.24632,1.39,1.03
2011.04.11 13:38:09.810,6.24477,6.24632,1.13,1.03
2011.04.11 13:38:10.030,6.24458,6.24624,1.20,2.10
2011.04.11 13:38:10.362,6.24454,6.24602,1.05,1.19
2011.04.11 13:38:10.688,6.24424,6.24594,1.05,2.10
2011.04.11 13:38:11.239,6.24424,6.24594,1.05,2.10
2011.04.11 13:38:13.333,6.24457,6.24603,1.05,1.04
2011.04.11 13:38:14.450,6.24457,6.24603,1.05,1.04
2011.04.11 13:38:15.158,6.24457,6.24603,1.05,1.04
2011.04.11 13:38:15.710,6.24436,6.24596,1.13,1.04
2011.04.11 13:38:16.309,6.24457,6.24603,1.05,1.04
2011.04.11 13:38:16.419,6.24457,6.24607,1.05,1.04
2011.04.11 13:38:16.969,6.24457,6.24612,1.05,1.03
2011.04.11 13:38:18.348,6.24457,6.24612,1.05,1.03
2011.04.11 13:38:22.509,6.2448,6.24624,1.05,2.22
2011.04.11 13:38:22.620,6.24454,6.24612,1.23,1.03
2011.04.11 13:38:23.088,6.2448,6.24624,1.05,1.78
2011.04.11 13:38:23.201,6.24463,6.24612,1.13,1.03
2011.04.11 13:38:23.530,6.24502,6.24653,1.05,1.47
2011.04.11 13:38:23.970,6.24502,6.24653,1.05,1.03
2011.04.11 13:38:24.751,6.24502,6.24653,1.05,1.03
2011.04.11 13:38:25.278,6.24502,6.24653,1.05,1.03
2011.04.11 13:38:30.471,6.24527,6.24667,1.05,1.62
2011.04.11 13:38:30.580,6.24527,6.24687,1.13,1.19
2011.04.11 13:38:30.800,6.24545,6.2469,1.05,1.19
2011.04.11 13:38:30.910,6.24545,6.2469,1.05,1.19
2011.04.11 13:38:31.379,6.24523,6.24688,1.13,1.04
2011.04.11 13:38:31.971,6.24548,6.24708,1.05,1.47
2011.04.11 13:38:32.082,6.24558,6.24708,1.05,1.47
2011.04.11 13:38:32.190,6.24559,6.24708,1.05,1.03
2011.04.11 13:38:33.133,6.24537,6.24702,1.31,1.03
2011.04.11 13:38:33.581,6.24537,6.24695,1.05,1.04
2011.04.11 13:38:37.195,6.24537,6.24702,1.17,1.03
2011.04.11 13:38:39.638,6.24537,6.24695,1.17,1.04
2011.04.11 13:38:42.382,6.24537,6.24695,1.05,1.04
2011.04.11 13:38:43.628,6.24537,6.24702,1.17,1.03
2011.04.11 13:38:43.743,6.24558,6.24708,1.05,1.47
2011.04.11 13:38:44.299,6.24537,6.24702,1.32,1.03
2011.04.11 13:38:44.520,6.24558,6.24709,1.05,1.47
2011.04.11 13:38:46.182,6.24588,6.24738,1.05,1.03
2011.04.11 13:38:46.303,6.24608,6.24761,1.05,1.04
2011.04.11 13:38:46.423,6.2461,6.24767,1.05,1.04
2011.04.11 13:38:47.119,6.2461,6.24776,1.05,1.79
2011.04.11 13:38:47.338,6.2461,6.24776,1.20,1.35
2011.04.11 13:38:49.870,6.24596,6.24758,1.20,2.10
2011.04.11 13:38:50.308,6.24596,6.24753,1.05,1.35
2011.04.11 13:38:53.671,6.24579,6.24706,1.71,2.10
2011.04.11 13:38:53.781,6.24579,6.24706,1.20,2.10
2011.04.11 13:38:54.378,6.24539,6.24702,1.24,1.35
2011.04.11 13:38:54.489,6.24561,6.24721,1.05,1.04
2011.04.11 13:38:56.391,6.24561,6.24713,1.05,1.04
2011.04.11 13:38:57.524,6.24551,6.24723,1.30,2.10
2011.04.11 13:38:57.974,6.24561,6.24723,1.54,2.10
2011.04.11 13:38:58.729,6.24561,6.24723,1.35,2.10
2011.04.11 13:38:59.238,6.24561,6.24723,1.35,2.10
2011.04.11 13:38:59.848,6.24571,6.24727,1.35,1.04
2011.04.11 13:38:59.959,6.24579,6.24727,1.35,1.04
2011.04.11 13:39:01.719,6.24579,6.24727,1.35,1.04
2011.04.11 13:39:02.799,6.24579,6.24727,1.35,1.04
2011.04.11 13:39:03.348,6.2456,6.24724,1.54,2.10
2011.04.11 13:39:03.968,6.2456,6.24724,1.35,2.10
2011.04.11 13:39:12.378,6.2456,6.24723,1.35,1.35
2011.04.11 13:39:14.058,6.2456,6.24723,1.35,1.35
2011.04.11 13:39:17.189,6.2456,6.24724,1.35,2.10
2011.04.11 13:39:20.770,6.2456,6.24723,1.50,1.35
2011.04.11 13:39:21.395,6.2456,6.24723,1.35,1.35
2011.04.11 13:39:24.188,6.2456,6.24723,1.35,1.35
2011.04.11 13:39:28.028,6.24546,6.24704,1.22,2.10
2011.04.11 13:39:28.518,6.24539,6.24685,1.35,1.35
2011.04.11 13:39:28.633,6.24539,6.24698,1.35,1.04
2011.04.11 13:39:28.970,6.2452,6.24681,1.34,2.54
2011.04.11 13:39:29.631,6.2455,6.24681,1.35,1.19
2011.04.11 13:39:29.850,6.24529,6.24692,1.35,1.04
2011.04.11 13:39:31.179,6.24553,6.24697,1.35,1.04
2011.04.11 13:39:31.402,6.24553,6.24707,1.35,1.04
2011.04.11 13:39:32.389,6.24569,6.24718,1.35,1.04
2011.04.11 13:39:32.609,6.24569,6.24718,1.35,1.04
2011.04.11 13:39:33.529,6.24553,6.24716,1.50,2.10
2011.04.11 13:39:33.860,6.24545,6.24677,1.16,2.10
2011.04.11 13:39:34.191,6.24514,6.24677,1.35,2.10
2011.04.11 13:39:34.412,6.24498,6.24654,1.69,2.10
2011.04.11 13:39:34.741,6.24476,6.24624,1.69,1.35
2011.04.11 13:39:35.179,6.24468,6.2464,2.10,1.04
2011.04.11 13:39:35.944,6.24487,6.2464,1.35,1.04
2011.04.11 13:39:37.501,6.24487,6.2464,1.35,1.04
2011.04.11 13:39:37.720,6.24487,6.24631,2.29,1.19
2011.04.11 13:39:37.831,6.24487,6.24653,2.29,1.47
2011.04.11 13:39:37.941,6.24478,6.24642,1.32,2.10
2011.04.11 13:39:39.620,6.24478,6.24642,1.35,2.10
2011.04.11 13:39:39.730,6.2446,6.24624,1.19,1.35
2011.04.11 13:39:39.842,6.24478,6.24624,1.35,1.35
2011.04.11 13:39:40.500,6.24501,6.24653,1.35,1.47
2011.04.11 13:39:42.649,6.24521,6.24667,1.35,1.47
2011.04.11 13:39:42.760,6.24509,6.24652,1.26,1.04
2011.04.11 13:39:42.869,6.24521,6.24668,1.35,1.04
2011.04.11 13:39:42.980,6.24521,6.24668,1.35,1.04
2011.04.11 13:39:45.490,6.24521,6.24678,1.54,1.04
2011.04.11 13:39:45.710,6.24548,6.24692,1.35,1.47
2011.04.11 13:39:45.820,6.24548,6.24692,1.35,1.04
2011.04.11 13:39:46.039,6.24548,6.24692,1.35,1.04
2011.04.11 13:39:46.820,6.2455,6.2471,1.26,2.10
2011.04.11 13:39:48.339,6.24548,6.24702,1.54,1.35
2011.04.11 13:39:48.559,6.24548,6.24698,1.35,1.04
2011.04.11 13:39:48.668,6.24528,6.2468,1.26,2.10
2011.04.11 13:39:48.779,6.24527,6.2468,1.20,2.10
2011.04.11 13:39:49.328,6.24518,6.24668,1.35,1.35
2011.04.11 13:39:52.850,6.24548,6.24689,1.35,1.62
2011.04.11 13:39:53.360,6.24527,6.24682,1.35,1.03
2011.04.11 13:39:53.974,6.24527,6.24682,1.35,1.03
2011.04.11 13:39:54.528,6.24527,6.24682,1.35,1.03
2011.04.11 13:39:54.641,6.24514,6.24664,1.22,2.10
2011.04.11 13:39:54.969,6.24483,6.24639,1.30,2.10
2011.04.11 13:39:55.188,6.24474,6.24639,1.52,2.10
2011.04.11 13:39:55.493,6.24493,6.24651,1.17,1.35
2011.04.11 13:39:56.208,6.24474,6.24639,1.52,2.10
2011.04.11 13:39:56.318,6.24493,6.24651,1.17,1.35
2011.04.11 13:39:56.685,6.24498,6.24652,1.35,1.04
2011.04.11 13:39:57.012,6.24527,6.24671,1.35,1.04
2011.04.11 13:39:57.344,6.24544,6.24687,1.35,1.47
2011.04.11 13:39:57.572,6.24544,6.24687,1.35,1.03
2011.04.11 13:39:57.791,6.24544,6.24689,1.54,1.04
2011.04.11 13:39:58.340,6.24544,6.24706,1.54,2.10
2011.04.11 13:39:58.781,6.24544,6.24703,1.99,1.35
2011.04.11 13:39:58.891,6.24543,6.24681,1.39,2.10
2011.04.11 13:39:59.441,6.24513,6.2466,1.24,2.10
2011.04.11 13:39:59.933,6.24519,6.24665,1.35,1.04
2011.04.11 13:40:00.260,6.24543,6.24679,1.35,1.19
2011.04.11 13:40:00.370,6.24526,6.24677,1.35,1.35
2011.04.11 13:40:00.918,6.24526,6.2469,1.54,1.04
2011.04.11 13:40:02.983,6.24526,6.24672,1.35,1.04
2011.04.11 13:40:03.321,6.24485,6.24639,1.17,2.10
2011.04.11 13:40:03.667,6.24465,6.24625,1.24,1.35
2011.04.11 13:40:08.623,6.24474,6.24639,1.07,2.10
2011.04.11 13:40:09.529,6.24475,6.2464,1.07,1.04
2011.04.11 13:40:10.080,6.24472,6.24642,2.97,1.35
2011.04.11 13:40:10.709,6.24483,6.24648,1.02,1.04
2011.04.11 13:40:11.228,6.24472,6.24648,2.78,1.04
2011.04.11 13:40:12.862,6.2447,6.24636,1.45,2.10
2011.04.11 13:40:13.889,6.24468,6.24633,1.07,1.35
