2011.04.05 13:29:57.837,6.35887,6.36048,1.05,1.04
2011.04.05 13:29:57.957,6.35887,6.36048,1.05,1.04
2011.04.05 13:29:59.333,6.35877,6.36048,1.65,1.04
2011.04.05 13:30:00.504,6.35878,6.36048,1.05,1.04
2011.04.05 13:30:00.974,6.35878,6.3604,1.05,2.10
2011.04.05 13:30:01.848,6.35851,6.36017,1.20,1.03
2011.04.05 13:30:02.075,6.35845,6.36017,1.35,1.03
2011.04.05 13:30:02.188,6.35821,6.36002,1.35,1.04
2011.04.05 13:30:02.416,6.35808,6.35988,1.05,1.03
2011.04.05 13:30:02.529,6.35807,6.35988,1.50,1.03
2011.04.05 13:30:04.837,6.35803,6.35978,1.05,1.03
2011.04.05 13:30:11.362,6.35806,6.35978,1.20,1.03
2011.04.05 13:30:11.586,6.35803,6.35978,1.05,1.03
2011.04.05 13:30:11.805,6.35806,6.35978,1.20,1.03
2011.04.05 13:30:12.139,6.35808,6.36006,1.05,1.62
2011.04.05 13:30:12.600,6.35853,6.36041,1.20,1.47
2011.04.05 13:30:12.935,6.35875,6.36066,1.05,1.62
2011.04.05 13:30:13.266,6.35875,6.36067,1.35,1.62
2011.04.05 13:30:14.896,6.35875,6.36069,1.50,1.47
2011.04.05 13:30:15.006,6.35867,6.36069,1.80,1.47
2011.04.05 13:30:15.337,6.35862,6.36039,1.05,1.03
2011.04.05 13:30:15.456,6.35852,6.36039,1.05,1.03
2011.04.05 13:30:15.566,6.3586,6.36039,1.05,1.03
2011.04.05 13:30:15.897,6.35878,6.36069,1.20,1.47
2011.04.05 13:30:16.240,6.35877,6.36057,1.50,1.03
2011.04.05 13:30:16.357,6.35877,6.36057,1.20,1.03
2011.04.05 13:30:16.477,6.35877,6.36057,1.50,1.03
2011.04.05 13:30:17.037,6.35887,6.36073,1.50,1.47
2011.04.05 13:30:17.158,6.35907,6.36099,1.35,1.47
2011.04.05 13:30:17.275,6.35907,6.36099,1.35,1.47
2011.04.05 13:30:17.497,6.35905,6.36099,1.35,1.47
2011.04.05 13:30:17.617,6.3588,6.36065,1.50,1.03
2011.04.05 13:30:18.847,6.35889,6.36065,1.50,1.03
2011.04.05 13:30:18.969,6.35879,6.36065,1.50,1.03
2011.04.05 13:30:19.303,6.35863,6.36092,1.50,1.62
2011.04.05 13:30:19.525,6.35863,6.36092,1.50,1.62
2011.04.05 13:30:19.634,6.35863,6.36092,1.50,1.62
2011.04.05 13:30:19.855,6.35857,6.36086,1.35,1.62
2011.04.05 13:30:20.073,6.35861,6.36086,1.50,1.62
2011.04.05 13:30:21.064,6.35862,6.36096,1.05,1.62
2011.04.05 13:30:21.398,6.35897,6.361,1.20,1.47
2011.04.05 13:30:21.516,6.35912,6.3611,1.05,1.62
2011.04.05 13:30:21.735,6.35915,6.3612,1.20,1.62
2011.04.05 13:30:22.368,6.35915,6.3612,1.50,1.62
2011.04.05 13:30:22.599,6.35915,6.3612,1.20,1.62
2011.04.05 13:30:22.934,6.35915,6.3612,1.50,1.62
2011.04.05 13:30:25.075,6.35904,6.36101,1.65,1.47
2011.04.05 13:30:25.295,6.35914,6.36101,1.20,1.47
2011.04.05 13:30:25.516,6.3592,6.36101,1.05,1.47
2011.04.05 13:30:27.477,6.35911,6.36101,1.35,1.47
2011.04.05 13:30:27.596,6.35911,6.36101,1.05,1.47
2011.04.05 13:30:27.815,6.35899,6.36101,1.05,1.47
2011.04.05 13:30:30.874,6.35899,6.36102,1.35,1.62
2011.04.05 13:30:31.391,6.359,6.36088,1.05,1.62
2011.04.05 13:30:31.506,6.35884,6.36088,1.20,1.62
2011.04.05 13:30:32.424,6.35884,6.36088,1.50,1.62
2011.04.05 13:30:32.752,6.35884,6.36088,1.50,1.62
2011.04.05 13:30:32.983,6.35884,6.36088,1.50,1.62
2011.04.05 13:30:33.855,6.35884,6.36092,1.50,1.47
2011.04.05 13:30:34.079,6.35893,6.36083,1.20,1.62
2011.04.05 13:30:34.306,6.35882,6.36087,1.35,1.62
2011.04.05 13:30:37.869,6.35882,6.36087,1.50,1.62
2011.04.05 13:30:38.354,6.35882,6.36087,1.35,2.37
2011.04.05 13:30:41.176,6.35863,6.36051,1.05,1.03
2011.04.05 13:30:41.287,6.3585,6.36023,1.35,1.03
2011.04.05 13:30:41.404,6.3585,6.36023,1.05,1.03
2011.04.05 13:30:45.518,6.35857,6.36045,1.05,1.62
2011.04.05 13:30:46.186,6.35833,6.35993,1.50,1.03
2011.04.05 13:30:46.623,6.35809,6.3599,1.05,1.04
2011.04.05 13:30:47.308,6.35813,6.35997,1.05,1.03
2011.04.05 13:30:47.428,6.3582,6.35997,1.35,1.03
2011.04.05 13:30:48.447,6.3583,6.35997,1.35,1.03
2011.04.05 13:30:48.787,6.35862,6.36021,1.35,1.19
2011.04.05 13:30:49.126,6.35879,6.3606,1.35,1.35
2011.04.05 13:30:49.237,6.35892,6.36052,2.40,2.10
2011.04.05 13:30:52.404,6.3595,6.3609,2.10,1.47
2011.04.05 13:30:52.734,6.3595,6.36096,2.10,1.04
2011.04.05 13:30:53.065,6.35931,6.36093,2.10,2.10
2011.04.05 13:30:53.746,6.35954,6.36098,2.10,1.04
2011.04.05 13:30:54.157,6.35938,6.36094,1.05,2.10
2011.04.05 13:30:54.494,6.35953,6.36099,2.10,1.04
2011.04.05 13:30:54.717,6.35938,6.36094,1.05,2.10
2011.04.05 13:30:55.535,6.35946,6.36094,1.05,2.10
2011.04.05 13:30:55.997,6.35946,6.36094,1.35,2.10
2011.04.05 13:30:57.747,6.35986,6.36127,2.10,1.35
2011.04.05 13:30:57.865,6.35986,6.36128,2.10,1.04
2011.04.05 13:30:58.085,6.35997,6.36142,1.05,2.10
2011.04.05 13:30:58.415,6.36001,6.36142,1.35,2.10
2011.04.05 13:30:58.527,6.36001,6.36142,1.20,2.10
2011.04.05 13:30:58.745,6.36007,6.36146,1.05,1.04
2011.04.05 13:30:58.967,6.35991,6.36138,1.35,2.10
2011.04.05 13:30:59.085,6.36013,6.36154,1.05,2.10
2011.04.05 13:30:59.527,6.3607,6.36183,2.10,1.18
2011.04.05 13:30:59.644,6.3607,6.36222,2.10,1.04
2011.04.05 13:30:59.921,6.36039,6.36199,2.40,2.10
2011.04.05 13:31:01.029,6.36048,6.36199,1.05,2.10
2011.04.05 13:31:01.256,6.36048,6.36209,1.05,2.10
2011.04.05 13:31:01.595,6.36043,6.36182,1.05,2.10
2011.04.05 13:31:01.820,6.36048,6.36191,2.25,1.04
2011.04.05 13:31:01.937,6.36048,6.36208,2.25,2.10
2011.04.05 13:31:02.170,6.3608,6.3622,2.10,1.04
2011.04.05 13:31:03.537,6.36095,6.36234,1.35,2.10
2011.04.05 13:31:03.889,6.36123,6.36265,2.40,1.04
2011.04.05 13:31:04.338,6.36127,6.36277,1.05,1.04
2011.04.05 13:31:04.567,6.36143,6.36285,2.10,1.04
2011.04.05 13:31:04.907,6.36138,6.36283,1.05,2.10
2011.04.05 13:31:05.247,6.3614,6.36283,1.20,2.10
2011.04.05 13:31:05.475,6.36138,6.36283,1.05,2.10
2011.04.05 13:31:05.586,6.36122,6.36288,1.35,2.10
2011.04.05 13:31:06.458,6.36127,6.36279,1.05,2.10
2011.04.05 13:31:06.808,6.36094,6.36245,1.35,2.10
2011.04.05 13:31:06.927,6.36094,6.36245,1.35,2.10
2011.04.05 13:31:07.156,6.36094,6.36245,1.35,2.10
2011.04.05 13:31:07.674,6.36094,6.36245,1.35,2.10
2011.04.05 13:31:07.898,6.36126,6.3627,1.05,2.10
2011.04.05 13:31:08.235,6.36104,6.36249,1.35,2.10
2011.04.05 13:31:08.674,6.36104,6.36249,1.35,2.10
2011.04.05 13:31:08.784,6.36126,6.36266,1.05,1.04
2011.04.05 13:31:09.555,6.36118,6.36268,1.05,2.10
2011.04.05 13:31:09.664,6.36121,6.36268,1.35,2.10
2011.04.05 13:31:09.774,6.36138,6.36275,1.05,1.04
2011.04.05 13:31:09.885,6.36126,6.3627,1.35,2.10
2011.04.05 13:31:10.303,6.36143,6.36285,1.35,2.10
2011.04.05 13:31:10.858,6.36125,6.36267,1.80,2.10
2011.04.05 13:31:11.195,6.36125,6.36267,1.35,2.10
2011.04.05 13:31:11.525,6.36134,6.36286,1.05,2.54
2011.04.05 13:31:11.969,6.36151,6.36299,2.10,1.04
2011.04.05 13:31:12.086,6.36138,6.36286,1.05,1.04
2011.04.05 13:31:12.195,6.36168,6.36311,2.10,1.19
2011.04.05 13:31:12.527,6.36211,6.36358,2.10,1.19
2011.04.05 13:31:12.646,6.36211,6.36366,2.10,1.35
2011.04.05 13:31:12.755,6.36186,6.36378,1.35,1.04
2011.04.05 13:31:13.085,6.36183,6.36363,1.35,1.47
2011.04.05 13:31:13.841,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:14.176,6.36185,6.36361,1.05,1.50
2011.04.05 13:31:14.615,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:14.944,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:15.058,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:15.955,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:16.287,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:16.519,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:16.854,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:16.964,6.36185,6.36363,1.35,1.47
2011.04.05 13:31:17.715,6.36185,6.36363,1.05,1.47
2011.04.05 13:31:17.828,6.36182,6.36346,1.05,2.10
2011.04.05 13:31:18.183,6.3615,6.36322,1.20,1.47
2011.04.05 13:31:18.296,6.36137,6.36313,1.50,1.03
2011.04.05 13:31:18.626,6.36121,6.36273,1.50,1.03
2011.04.05 13:31:18.735,6.36097,6.36273,1.50,1.03
2011.04.05 13:31:19.616,6.36097,6.36273,1.50,1.03
2011.04.05 13:31:21.396,6.36091,6.36266,1.35,1.04
2011.04.05 13:31:21.732,6.36128,6.36301,1.05,1.62
2011.04.05 13:31:22.066,6.36137,6.36313,1.50,1.03
2011.04.05 13:31:22.284,6.36158,6.36332,1.35,1.47
2011.04.05 13:31:23.329,6.36158,6.36332,1.35,1.47
2011.04.05 13:31:25.195,6.36158,6.36332,1.20,1.47
2011.04.05 13:31:26.654,6.36149,6.36313,1.50,1.03
2011.04.05 13:31:27.203,6.36135,6.36313,1.35,1.03
2011.04.05 13:31:28.674,6.36135,6.36313,2.14,1.03
2011.04.05 13:31:29.137,6.36135,6.36313,2.14,1.03
2011.04.05 13:31:29.282,6.36105,6.36277,1.39,1.03
2011.04.05 13:31:31.244,6.36105,6.36277,1.54,1.03
2011.04.05 13:31:32.025,6.36105,6.36277,1.54,1.03
2011.04.05 13:31:32.354,6.3608,6.36202,1.69,2.10
2011.04.05 13:31:32.463,6.36058,6.36202,1.35,2.53
2011.04.05 13:31:32.573,6.36017,6.36202,1.69,2.53
2011.04.05 13:31:33.167,6.36017,6.36202,1.69,2.53
2011.04.05 13:31:33.733,6.36017,6.36202,1.50,2.53
2011.04.05 13:31:34.294,6.36017,6.36202,1.50,2.53
2011.04.05 13:31:34.735,6.3601,6.36202,1.39,2.53
2011.04.05 13:31:35.284,6.36006,6.36154,1.50,2.10
2011.04.05 13:31:35.752,6.35966,6.36153,2.25,1.03
2011.04.05 13:31:35.985,6.35965,6.36153,1.35,1.03
2011.04.05 13:31:36.578,6.35965,6.36153,1.35,1.03
2011.04.05 13:31:36.694,6.35965,6.36153,1.35,1.03
2011.04.05 13:31:36.916,6.35965,6.36153,1.35,1.03
2011.04.05 13:31:37.355,6.35965,6.3613,1.35,1.35
2011.04.05 13:31:39.126,6.35953,6.36114,1.50,1.35
2011.04.05 13:31:40.763,6.35953,6.36128,1.50,2.10
2011.04.05 13:31:42.726,6.35953,6.36128,1.50,2.10
2011.04.05 13:31:43.764,6.35978,6.36128,1.05,2.10
2011.04.05 13:31:45.776,6.35982,6.36128,1.20,2.10
2011.04.05 13:31:47.624,6.35968,6.36128,1.23,2.10
2011.04.05 13:31:47.735,6.35968,6.36108,1.23,2.10
2011.04.05 13:31:48.285,6.35968,6.36108,1.20,2.10
2011.04.05 13:31:48.846,6.35968,6.36108,1.35,2.10
2011.04.05 13:31:51.495,6.35978,6.36125,1.05,1.04
2011.04.05 13:31:52.043,6.35977,6.36131,1.05,2.10
2011.04.05 13:31:52.544,6.35987,6.36131,1.05,2.10
2011.04.05 13:31:52.988,6.35967,6.36084,1.08,2.10
2011.04.05 13:31:53.220,6.35945,6.361,2.44,2.10
2011.04.05 13:31:53.603,6.35933,6.36077,1.39,2.10
2011.04.05 13:31:54.435,6.35938,6.36091,1.05,2.10
2011.04.05 13:31:55.806,6.35955,6.36118,2.10,1.19
2011.04.05 13:31:55.914,6.35955,6.36122,2.10,1.04
2011.04.05 13:31:56.704,6.35968,6.36122,1.05,1.04
2011.04.05 13:31:58.734,6.35975,6.36122,1.05,1.04
2011.04.05 13:31:59.385,6.35975,6.36122,1.35,1.04
2011.04.05 13:31:59.496,6.35975,6.36122,1.05,1.04
2011.04.05 13:31:59.607,6.35948,6.3612,1.54,2.10
2011.04.05 13:31:59.729,6.35948,6.3612,1.54,2.10
2011.04.05 13:31:59.955,6.35948,6.36102,1.09,1.04
2011.04.05 13:32:00.176,6.35947,6.36099,1.05,1.04
2011.04.05 13:32:00.504,6.35938,6.36099,1.05,1.04
2011.04.05 13:32:00.615,6.35911,6.36056,1.35,2.10
2011.04.05 13:32:00.835,6.35907,6.36056,1.05,2.10
2011.04.05 13:32:01.384,6.35908,6.36056,1.05,2.10
2011.04.05 13:32:01.714,6.35907,6.36065,1.05,1.04
2011.04.05 13:32:02.051,6.35886,6.36052,1.50,2.10
2011.04.05 13:32:02.165,6.35886,6.36052,1.20,2.10
2011.04.05 13:32:03.045,6.35868,6.36034,1.69,2.10
2011.04.05 13:32:03.157,6.35893,6.36041,1.20,2.10
2011.04.05 13:32:03.796,6.35888,6.36042,1.05,1.35
2011.04.05 13:32:04.367,6.35874,6.36042,2.10,1.35
2011.04.05 13:32:04.485,6.35868,6.36013,1.09,2.10
2011.04.05 13:32:04.705,6.35858,6.36013,1.05,2.10
2011.04.05 13:32:05.414,6.3585,6.36013,2.10,2.10
2011.04.05 13:32:05.524,6.35827,6.35995,1.39,1.35
2011.04.05 13:32:05.635,6.35802,6.35974,1.50,1.35
2011.04.05 13:32:05.744,6.35802,6.35974,1.50,1.35
2011.04.05 13:32:07.455,6.35787,6.35922,1.41,2.10
2011.04.05 13:32:07.674,6.35778,6.35922,1.23,2.10
2011.04.05 13:32:08.444,6.35787,6.35945,2.25,1.04
2011.04.05 13:32:10.579,6.35803,6.35947,1.20,2.10
2011.04.05 13:32:11.436,6.35798,6.35947,1.05,2.10
2011.04.05 13:32:17.533,6.35779,6.35934,1.35,2.10
2011.04.05 13:32:17.757,6.35806,6.35963,2.10,1.47
2011.04.05 13:32:17.865,6.35806,6.35972,2.25,1.04
2011.04.05 13:32:17.976,6.35824,6.35972,1.05,1.04
2011.04.05 13:32:18.305,6.35841,6.35992,1.20,1.04
2011.04.05 13:32:18.743,6.35841,6.35998,1.35,2.10
2011.04.05 13:32:19.754,6.35857,6.36005,1.05,1.04
2011.04.05 13:32:19.865,6.35848,6.36005,1.05,1.04
2011.04.05 13:32:19.974,6.35857,6.36005,1.05,1.04
2011.04.05 13:32:20.194,6.35868,6.36042,1.05,1.19
2011.04.05 13:32:20.304,6.35873,6.36042,1.60,1.19
2011.04.05 13:32:23.543,6.35877,6.36042,1.11,1.19
2011.04.05 13:32:24.327,6.35873,6.36042,1.05,1.19
2011.04.05 13:32:28.235,6.35816,6.35996,1.32,1.04
2011.04.05 13:32:30.545,6.35816,6.35996,1.34,1.04
2011.04.05 13:32:31.965,6.35816,6.35996,1.34,1.04
2011.04.05 13:32:32.784,6.35807,6.35986,1.69,1.19
2011.04.05 13:32:34.683,6.35807,6.35996,1.69,1.04
2011.04.05 13:32:35.833,6.35813,6.35986,1.24,1.19
2011.04.05 13:32:36.414,6.35807,6.35986,1.24,1.19
2011.04.05 13:32:36.696,6.35793,6.35934,1.28,1.19
2011.04.05 13:32:36.808,6.35758,6.35934,1.16,1.19
2011.04.05 13:32:37.915,6.35749,6.35902,1.09,1.19
2011.04.05 13:32:38.025,6.35707,6.35878,1.47,1.04
2011.04.05 13:32:38.137,6.35698,6.35872,1.17,1.03
2011.04.05 13:32:38.254,6.35691,6.35872,1.25,1.03
2011.04.05 13:32:38.364,6.35681,6.35854,1.13,1.04
2011.04.05 13:32:38.474,6.35675,6.35854,1.02,1.04
2011.04.05 13:32:38.694,6.35674,6.35854,1.28,1.04
2011.04.05 13:32:38.804,6.35674,6.35854,1.28,1.04
2011.04.05 13:32:38.914,6.35683,6.35854,2.10,1.47
2011.04.05 13:32:40.726,6.35669,6.35854,1.35,1.47
2011.04.05 13:32:40.835,6.35668,6.35854,1.05,1.47
2011.04.05 13:32:41.824,6.35667,6.35854,1.05,1.47
2011.04.05 13:32:41.933,6.35658,6.35854,1.05,1.47
2011.04.05 13:32:42.495,6.35632,6.35802,1.50,1.03
2011.04.05 13:32:42.714,6.35632,6.35806,1.50,1.03
2011.04.05 13:32:43.289,6.35632,6.35806,1.50,1.03
2011.04.05 13:32:46.686,6.35613,6.35842,1.62,1.62
2011.04.05 13:32:47.125,6.35604,6.35831,1.75,1.62
2011.04.05 13:32:48.744,6.35592,6.35814,1.47,1.62
2011.04.05 13:32:54.605,6.3561,6.35814,1.14,1.62
2011.04.05 13:32:54.714,6.3561,6.35814,1.46,1.19
2011.04.05 13:32:55.044,6.35607,6.35802,1.45,1.19
2011.04.05 13:32:55.374,6.35592,6.35782,1.13,1.47
2011.04.05 13:32:57.823,6.35593,6.35782,1.09,1.47
2011.04.05 13:32:58.488,6.35592,6.35782,1.15,1.47
2011.04.05 13:32:59.884,6.35573,6.35782,1.62,1.47
2011.04.05 13:33:01.608,6.35598,6.35802,1.35,1.62
2011.04.05 13:33:01.946,6.35613,6.35832,1.19,1.62
2011.04.05 13:33:02.486,6.35599,6.3581,1.05,1.47
2011.04.05 13:33:02.997,6.35599,6.3581,1.13,1.47
2011.04.05 13:33:03.994,6.35582,6.35774,1.62,1.03
2011.04.05 13:33:04.326,6.35577,6.35774,1.02,1.03
2011.04.05 13:33:04.547,6.35587,6.35786,1.08,1.04
2011.04.05 13:33:04.885,6.35592,6.35775,1.08,1.04
2011.04.05 13:33:05.215,6.35585,6.35774,1.11,1.03
2011.04.05 13:33:08.735,6.35589,6.35774,1.62,1.03
2011.04.05 13:33:27.721,6.35568,6.35774,1.50,1.03
2011.04.05 13:33:27.944,6.35559,6.35774,1.62,1.47
2011.04.05 13:33:28.630,6.35548,6.35739,1.62,1.03
2011.04.05 13:33:31.816,6.35497,6.357,1.20,1.19
2011.04.05 13:33:32.037,6.35519,6.357,1.05,1.19
2011.04.05 13:33:32.158,6.35513,6.357,1.17,1.19
2011.04.05 13:33:32.276,6.35498,6.35679,1.08,1.19
2011.04.05 13:33:33.817,6.35497,6.35698,1.19,1.19
2011.04.05 13:33:33.937,6.35507,6.35701,1.83,1.04
2011.04.05 13:33:36.355,6.35507,6.35701,1.62,1.04
2011.04.05 13:33:36.825,6.35507,6.35701,1.32,1.04
2011.04.05 13:33:37.495,6.35507,6.35701,1.02,1.04
2011.04.05 13:33:37.715,6.35498,6.35701,1.32,1.04
2011.04.05 13:33:39.097,6.35498,6.35701,1.47,1.04
2011.04.05 13:33:39.443,6.35498,6.35701,1.32,1.04
2011.04.05 13:33:40.664,6.35497,6.35697,1.23,1.19
2011.04.05 13:33:41.215,6.35498,6.35697,1.05,1.19
2011.04.05 13:33:41.324,6.35497,6.35697,1.23,1.19
2011.04.05 13:33:41.544,6.35497,6.35677,1.23,1.19
2011.04.05 13:33:42.413,6.35497,6.35698,1.23,1.19
2011.04.05 13:33:45.235,6.35498,6.35701,1.05,1.04
2011.04.05 13:33:45.881,6.35497,6.35668,1.08,1.04
2011.04.05 13:33:46.265,6.35498,6.35668,1.05,1.04
2011.04.05 13:33:46.594,6.35513,6.35688,1.02,1.04
2011.04.05 13:33:46.704,6.35513,6.35688,1.02,1.04
2011.04.05 13:33:48.946,6.35508,6.35685,1.25,1.04
2011.04.05 13:33:49.481,6.35461,6.3564,1.08,1.04
2011.04.05 13:33:49.594,6.35445,6.35624,1.47,1.04
2011.04.05 13:33:50.956,6.35448,6.35624,1.10,1.04
2011.04.05 13:33:51.285,6.35445,6.35572,1.42,2.10
2011.04.05 13:33:51.398,6.35402,6.35572,1.02,2.10
2011.04.05 13:33:52.156,6.35402,6.35581,1.24,1.04
2011.04.05 13:33:52.375,6.354,6.3557,1.39,2.10
2011.04.05 13:33:52.595,6.35393,6.3557,1.05,2.10
2011.04.05 13:33:53.484,6.354,6.35581,1.54,1.04
2011.04.05 13:33:53.838,6.35393,6.35561,1.05,2.10
2011.04.05 13:33:54.288,6.35382,6.35561,2.18,1.04
2011.04.05 13:33:54.404,6.35388,6.35567,1.43,1.04
2011.04.05 13:33:55.067,6.35388,6.35556,1.22,2.10
2011.04.05 13:33:55.396,6.35378,6.35557,2.44,1.04
2011.04.05 13:33:55.946,6.35397,6.35567,1.11,1.04
2011.04.05 13:33:56.055,6.35409,6.35588,2.10,1.04
2011.04.05 13:33:56.386,6.35397,6.35586,1.43,1.50
2011.04.05 13:33:58.864,6.35391,6.35564,1.18,2.10
2011.04.05 13:33:59.304,6.35388,6.35571,1.22,1.04
2011.04.05 13:34:01.545,6.35394,6.35565,1.15,2.10
2011.04.05 13:34:01.654,6.35393,6.35565,1.05,2.10
2011.04.05 13:34:03.049,6.35383,6.35564,1.18,1.04
2011.04.05 13:34:03.276,6.35391,6.3557,1.64,1.04
2011.04.05 13:34:04.067,6.35393,6.3557,1.18,1.04
2011.04.05 13:34:09.128,6.35391,6.35574,1.70,1.19
2011.04.05 13:34:09.248,6.35399,6.3557,1.34,1.04
2011.04.05 13:34:09.898,6.35392,6.3557,1.05,1.04
2011.04.05 13:34:10.454,6.35397,6.3557,1.13,1.04
2011.04.05 13:34:10.785,6.35402,6.35579,1.05,1.04
2011.04.05 13:34:11.004,6.35408,6.35587,1.35,1.04
2011.04.05 13:34:11.227,6.35383,6.3555,1.20,2.10
2011.04.05 13:34:11.784,6.35368,6.3555,1.22,2.10
2011.04.05 13:34:14.527,6.35371,6.3555,1.22,2.10
2011.04.05 13:34:14.855,6.35335,6.35512,1.48,2.10
2011.04.05 13:34:18.953,6.35328,6.35491,1.22,2.10
2011.04.05 13:34:19.289,6.35313,6.35453,1.52,2.10
2011.04.05 13:34:19.592,6.35285,6.35453,1.37,2.10
2011.04.05 13:34:19.722,6.35285,6.35489,1.75,1.19
2011.04.05 13:34:19.836,6.35312,6.35489,1.02,1.19
2011.04.05 13:34:19.943,6.35313,6.355,1.17,1.19
2011.04.05 13:34:20.534,6.35312,6.3552,1.71,1.34
2011.04.05 13:34:22.137,6.35312,6.35497,1.71,1.19
2011.04.05 13:34:22.475,6.35241,6.35397,1.21,2.10
2011.04.05 13:34:22.696,6.35217,6.35397,1.67,2.10
2011.04.05 13:34:22.807,6.35214,6.35442,1.62,1.62
2011.04.05 13:34:22.927,6.35217,6.35442,1.53,1.19
2011.04.05 13:34:23.510,6.35217,6.35422,1.89,1.19
2011.04.05 13:34:23.846,6.35197,6.35389,1.33,1.62
2011.04.05 13:34:24.068,6.35193,6.35389,1.03,1.62
2011.04.05 13:34:24.406,6.35188,6.35389,1.08,1.62
2011.04.05 13:34:24.736,6.3522,6.35389,1.35,1.62
2011.04.05 13:34:25.066,6.35236,6.35425,1.20,1.03
2011.04.05 13:34:25.176,6.35229,6.35425,1.58,1.03
2011.04.05 13:34:25.728,6.35201,6.35425,1.10,1.03
2011.04.05 13:34:26.244,6.352,6.35425,1.07,1.03
2011.04.05 13:34:26.906,6.35195,6.35425,1.69,1.03
2011.04.05 13:34:27.675,6.35201,6.35425,1.07,1.03
2011.04.05 13:34:28.003,6.35206,6.35425,1.26,1.47
2011.04.05 13:34:28.553,6.35218,6.35442,1.03,1.47
2011.04.05 13:34:29.544,6.35212,6.35442,1.02,1.47
2011.04.05 13:34:30.134,6.35208,6.35442,2.47,1.47
2011.04.05 13:34:32.816,6.35217,6.35442,1.10,1.47
2011.04.05 13:34:33.363,6.35228,6.35442,1.01,1.47
2011.04.05 13:34:34.026,6.35227,6.35442,1.12,1.47
2011.04.05 13:34:34.416,6.35229,6.35442,1.70,1.47
2011.04.05 13:34:35.969,6.35255,6.35452,1.56,1.03
2011.04.05 13:34:36.087,6.35263,6.35481,1.14,1.47
2011.04.05 13:34:37.105,6.35268,6.35481,1.10,1.47
2011.04.05 13:34:37.654,6.35267,6.35481,1.03,1.47
2011.04.05 13:34:37.876,6.35267,6.35481,1.53,1.47
2011.04.05 13:34:37.986,6.35266,6.35477,1.52,1.62
2011.04.05 13:34:38.207,6.35278,6.35481,1.43,1.47
2011.04.05 13:34:38.544,6.35297,6.35482,1.08,1.04
2011.04.05 13:34:38.763,6.35288,6.35482,1.08,1.04
2011.04.05 13:34:38.874,6.35293,6.35482,1.05,1.04
2011.04.05 13:34:39.375,6.35315,6.35507,2.47,1.19
2011.04.05 13:34:39.706,6.35339,6.35507,1.09,1.19
2011.04.05 13:34:40.444,6.35339,6.35506,1.09,1.19
2011.04.05 13:34:44.059,6.35306,6.35483,1.23,1.19
2011.04.05 13:34:44.176,6.35297,6.35482,1.34,1.19
2011.04.05 13:34:44.285,6.35297,6.35482,1.34,1.04
2011.04.05 13:34:44.612,6.35276,6.35472,1.08,1.04
2011.04.05 13:34:50.082,6.35269,6.35472,1.09,1.79
2011.04.05 13:34:51.137,6.35282,6.35472,1.56,1.04
2011.04.05 13:34:51.916,6.35307,6.35487,1.21,1.19
2011.04.05 13:34:57.544,6.35327,6.3555,1.08,1.19
2011.04.05 13:34:57.654,6.35339,6.35575,1.83,1.62
2011.04.05 13:34:57.765,6.35351,6.35575,1.58,1.62
2011.04.05 13:34:58.094,6.35365,6.35601,1.13,1.62
2011.04.05 13:34:58.424,6.35365,6.35601,1.41,1.62
2011.04.05 13:34:58.754,6.35385,6.3561,2.46,1.47
2011.04.05 13:35:00.959,6.35388,6.35582,1.15,1.03
2011.04.05 13:35:01.076,6.35368,6.35582,1.14,1.03
2011.04.05 13:35:01.296,6.35368,6.35582,1.10,1.03
2011.04.05 13:35:01.845,6.35368,6.35582,1.02,1.47
2011.04.05 13:35:02.394,6.35348,6.35555,1.08,1.03
2011.04.05 13:35:02.915,6.35348,6.35555,1.03,1.03
2011.04.05 13:35:03.136,6.35348,6.35555,1.11,1.03
2011.04.05 13:35:03.585,6.35348,6.35555,1.12,1.03
2011.04.05 13:35:03.805,6.35354,6.35555,1.04,1.03
2011.04.05 13:35:04.358,6.35343,6.35555,1.08,1.03
2011.04.05 13:35:04.695,6.35337,6.35555,1.12,1.47
2011.04.05 13:35:05.824,6.35339,6.35555,1.66,1.47
2011.04.05 13:35:06.156,6.35339,6.35555,1.50,1.47
2011.04.05 13:35:06.610,6.35331,6.35527,1.45,1.47
2011.04.05 13:35:06.725,6.35331,6.35527,1.39,1.47
2011.04.05 13:35:11.480,6.35306,6.35499,1.66,1.03
2011.04.05 13:35:11.710,6.35307,6.35499,1.54,1.03
2011.04.05 13:35:11.826,6.35299,6.35499,1.39,1.03
2011.04.05 13:35:11.936,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:12.046,6.35299,6.35499,1.46,1.47
2011.04.05 13:35:12.156,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:12.375,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:12.597,6.35299,6.35499,1.39,1.47
2011.04.05 13:35:12.715,6.35299,6.35499,1.39,1.47
