2011.04.08 01:21:17.792,6.30266,6.30644,1.08,1.19
2011.04.08 01:21:20.169,6.30256,6.30644,1.08,1.19
2011.04.08 01:21:20.288,6.30256,6.30635,1.08,1.19
2011.04.08 01:21:21.034,6.3024,6.30635,1.08,1.19
2011.04.08 01:21:23.613,6.30218,6.30619,1.08,1.19
2011.04.08 01:21:23.724,6.30195,6.30575,1.08,1.19
2011.04.08 01:21:24.055,6.30167,6.30546,1.08,1.19
2011.04.08 01:21:24.905,6.30167,6.30546,1.08,1.19
2011.04.08 01:21:25.034,6.30128,6.3053,1.08,1.19
2011.04.08 01:21:25.363,6.30139,6.30519,1.08,1.19
2011.04.08 01:21:26.355,6.30118,6.30498,1.08,1.19
2011.04.08 01:21:26.573,6.30118,6.30498,1.08,1.19
2011.04.08 01:21:27.175,6.30108,6.30474,1.08,1.19
2011.04.08 01:21:27.503,6.30086,6.30464,1.08,1.19
2011.04.08 01:21:27.834,6.30101,6.30479,1.08,1.19
2011.04.08 01:21:28.166,6.30104,6.3048,1.08,1.19
2011.04.08 01:21:28.383,6.30088,6.30466,1.08,1.19
2011.04.08 01:21:29.446,6.30088,6.3048,1.08,1.19
2011.04.08 01:21:29.554,6.30101,6.3048,1.08,1.19
2011.04.08 01:21:29.664,6.30101,6.3048,1.08,1.19
2011.04.08 01:21:29.776,6.30083,6.3048,1.08,1.19
2011.04.08 01:21:30.003,6.30083,6.30478,1.08,1.19
2011.04.08 01:21:30.444,6.30126,6.30504,1.08,1.19
2011.04.08 01:21:30.777,6.30126,6.30504,1.08,1.19
2011.04.08 01:21:31.114,6.30117,6.30494,1.08,1.19
2011.04.08 01:21:31.446,6.30128,6.30519,1.08,1.19
2011.04.08 01:21:31.665,6.30146,6.30519,1.08,1.19
2011.04.08 01:21:31.888,6.30146,6.30549,1.08,1.19
2011.04.08 01:21:32.282,6.3017,6.30549,1.08,1.19
2011.04.08 01:21:34.453,6.3017,6.30549,1.08,1.19
2011.04.08 01:21:34.563,6.30185,6.30565,1.08,1.19
2011.04.08 01:21:36.535,6.30185,6.30565,1.08,1.19
2011.04.08 01:21:36.753,6.30173,6.30553,1.08,1.19
2011.04.08 01:21:38.864,6.30173,6.30553,1.08,1.19
2011.04.08 01:21:39.084,6.30179,6.30558,1.08,1.19
2011.04.08 01:21:39.195,6.303,6.30558,1.50,1.19
2011.04.08 01:21:39.526,6.30452,6.30969,2.58,1.62
2011.04.08 01:21:40.186,6.30507,6.30953,2.58,1.62
2011.04.08 01:21:40.623,6.30492,6.30928,2.58,1.62
2011.04.08 01:21:40.955,6.30447,6.30927,2.58,1.62
2011.04.08 01:21:46.103,6.30498,6.30897,1.08,1.62
2011.04.08 01:21:48.515,6.30547,6.30888,2.58,1.62
2011.04.08 01:21:48.625,6.30547,6.30902,2.58,1.62
2011.04.08 01:21:48.953,6.30547,6.3091,2.73,1.62
2011.04.08 01:21:49.284,6.30518,6.3091,1.08,1.62
2011.04.08 01:21:49.395,6.30497,6.30894,1.08,1.62
2011.04.08 01:21:49.905,6.30488,6.3088,1.08,1.62
2011.04.08 01:21:54.433,6.30506,6.30893,1.23,1.62
2011.04.08 01:21:54.543,6.30506,6.30893,1.23,1.62
2011.04.08 01:21:55.345,6.30506,6.30893,1.23,1.62
2011.04.08 01:22:00.833,6.30548,6.30881,2.58,1.62
2011.04.08 01:22:01.163,6.30548,6.30906,2.58,1.62
2011.04.08 01:22:01.973,6.30526,6.30906,1.08,1.62
2011.04.08 01:22:02.083,6.30504,6.30906,1.53,1.62
2011.04.08 01:22:11.624,6.3054,6.30918,1.08,1.19
2011.04.08 01:22:12.783,6.3054,6.30918,1.08,1.19
2011.04.08 01:22:13.003,6.30532,6.30911,1.38,1.19
2011.04.08 01:22:13.653,6.30532,6.30911,1.38,1.19
2011.04.08 01:22:14.884,6.30532,6.30911,1.38,1.62
2011.04.08 01:22:18.063,6.30546,6.30924,1.23,1.62
2011.04.08 01:22:18.394,6.30547,6.30924,1.08,1.62
2011.04.08 01:22:18.507,6.30546,6.30924,1.53,1.62
2011.04.08 01:22:19.933,6.30546,6.30924,1.53,1.62
2011.04.08 01:22:24.963,6.30591,6.30924,2.58,1.62
2011.04.08 01:22:25.072,6.30591,6.30941,2.58,1.62
2011.04.08 01:22:27.643,6.30591,6.30941,2.58,1.19
2011.04.08 01:22:27.974,6.30591,6.30941,2.58,1.62
2011.04.08 01:22:31.694,6.30591,6.30941,2.58,1.19
2011.04.08 01:22:31.914,6.30591,6.3095,2.58,1.62
2011.04.08 01:22:32.022,6.30591,6.3095,2.58,1.62
2011.04.08 01:22:32.134,6.30591,6.3095,2.58,1.62
2011.04.08 01:22:34.949,6.3057,6.30969,1.68,1.62
2011.04.08 01:22:35.066,6.3059,6.30969,1.38,1.62
2011.04.08 01:22:39.432,6.306,6.30979,1.08,1.62
2011.04.08 01:22:42.452,6.30592,6.30969,2.58,1.62
2011.04.08 01:22:43.365,6.30592,6.30969,2.58,1.62
2011.04.08 01:22:43.475,6.30601,6.30969,1.08,1.62
2011.04.08 01:22:47.233,6.30636,6.3098,2.58,1.19
2011.04.08 01:22:47.344,6.30636,6.30996,2.58,1.62
2011.04.08 01:22:48.275,6.30636,6.31005,2.58,1.62
2011.04.08 01:22:51.175,6.30626,6.31005,1.08,1.62
2011.04.08 01:22:57.833,6.30635,6.30986,2.58,1.62
2011.04.08 01:22:57.943,6.30635,6.30998,2.58,1.62
2011.04.08 01:22:59.164,6.30618,6.30995,1.08,3.12
2011.04.08 01:23:03.515,6.30594,6.30951,1.08,3.12
2011.04.08 01:23:03.735,6.30594,6.30954,1.08,1.62
2011.04.08 01:23:04.844,6.30592,6.30954,2.58,1.62
2011.04.08 01:23:06.263,6.30576,6.30954,1.08,1.62
2011.04.08 01:23:06.482,6.3056,6.30938,1.08,1.62
2011.04.08 01:23:07.144,6.3056,6.30938,1.08,1.62
2011.04.08 01:23:09.147,6.30556,6.30923,1.08,1.62
2011.04.08 01:23:09.258,6.30548,6.30935,2.58,1.62
2011.04.08 01:23:09.596,6.30544,6.30934,1.08,1.62
2011.04.08 01:23:10.145,6.30558,6.30944,1.53,1.62
2011.04.08 01:23:12.864,6.30592,6.30944,2.58,1.62
2011.04.08 01:23:12.974,6.30592,6.30944,2.58,1.62
2011.04.08 01:23:15.324,6.30592,6.30957,2.58,1.62
2011.04.08 01:23:15.436,6.30563,6.30943,1.08,1.62
2011.04.08 01:23:15.655,6.30547,6.30943,2.58,1.62
2011.04.08 01:23:15.874,6.30514,6.30893,1.23,1.62
2011.04.08 01:23:17.154,6.30535,6.30914,1.23,1.19
2011.04.08 01:23:17.263,6.30591,6.30914,2.25,1.19
2011.04.08 01:23:17.593,6.30591,6.30948,2.58,1.62
2011.04.08 01:23:18.588,6.3056,6.30939,1.08,1.62
2011.04.08 01:23:19.936,6.30537,6.30907,1.83,3.12
2011.04.08 01:23:20.153,6.30514,6.30892,1.08,1.62
2011.04.08 01:23:20.375,6.30514,6.3089,1.08,1.62
2011.04.08 01:23:20.923,6.30501,6.3089,1.08,1.62
2011.04.08 01:23:23.614,6.30515,6.3089,1.08,1.62
2011.04.08 01:23:23.835,6.30505,6.30889,1.23,1.62
2011.04.08 01:23:23.945,6.30505,6.30889,1.23,1.62
2011.04.08 01:23:25.745,6.30507,6.30881,1.08,1.62
2011.04.08 01:23:28.116,6.30479,6.30857,1.08,1.62
2011.04.08 01:23:28.592,6.30421,6.30801,1.38,1.62
2011.04.08 01:23:29.324,6.30413,6.30791,1.68,1.62
2011.04.08 01:23:29.657,6.30425,6.30813,1.53,1.62
2011.04.08 01:23:29.775,6.30425,6.30813,1.53,1.62
2011.04.08 01:23:30.503,6.30435,6.30814,1.23,1.62
2011.04.08 01:23:31.604,6.30445,6.30825,1.08,1.62
2011.04.08 01:23:31.938,6.30445,6.30763,1.08,1.18
2011.04.08 01:23:32.421,6.30372,6.3074,2.58,1.62
2011.04.08 01:23:32.647,6.30362,6.3074,1.08,1.62
2011.04.08 01:23:32.874,6.30335,6.30714,1.53,1.62
2011.04.08 01:23:34.755,6.30338,6.30714,1.08,1.62
2011.04.08 01:23:34.977,6.30372,6.30714,2.58,1.19
2011.04.08 01:23:35.097,6.30377,6.30756,1.53,1.62
2011.04.08 01:23:35.205,6.30378,6.30756,1.08,1.19
2011.04.08 01:23:35.425,6.30387,6.30768,1.08,1.62
2011.04.08 01:23:35.838,6.30407,6.30786,1.23,1.62
2011.04.08 01:23:38.188,6.30427,6.30806,1.53,1.62
2011.04.08 01:23:38.524,6.30459,6.30806,2.58,1.19
2011.04.08 01:23:38.634,6.30459,6.30817,2.58,1.62
2011.04.08 01:23:38.964,6.30462,6.30842,1.38,1.62
2011.04.08 01:23:39.075,6.30477,6.30842,1.08,1.62
2011.04.08 01:23:39.405,6.30504,6.30863,2.58,1.62
2011.04.08 01:23:39.762,6.30504,6.30863,2.58,1.19
2011.04.08 01:23:39.881,6.30508,6.30881,1.08,1.62
2011.04.08 01:23:40.104,6.30513,6.30892,1.68,1.62
2011.04.08 01:23:42.403,6.30513,6.30892,1.08,1.62
2011.04.08 01:23:42.514,6.30503,6.30892,2.58,1.62
2011.04.08 01:23:45.394,6.30503,6.30848,2.58,1.62
2011.04.08 01:23:45.507,6.30471,6.30848,1.38,1.19
2011.04.08 01:23:45.626,6.30458,6.30833,1.08,1.62
2011.04.08 01:23:45.955,6.30423,6.30834,1.53,1.62
2011.04.08 01:23:46.285,6.30416,6.30786,1.23,1.62
2011.04.08 01:23:46.925,6.30406,6.30786,1.53,1.62
2011.04.08 01:23:47.314,6.30406,6.30786,1.53,1.62
2011.04.08 01:23:49.211,6.30406,6.30786,1.53,1.62
2011.04.08 01:23:52.514,6.30406,6.30786,1.23,1.62
2011.04.08 01:23:52.735,6.30358,6.30737,1.08,1.62
2011.04.08 01:23:53.063,6.30334,6.30712,1.53,1.62
2011.04.08 01:23:53.678,6.30332,6.30712,1.05,1.62
2011.04.08 01:23:53.797,6.3031,6.30643,1.08,2.25
2011.04.08 01:23:54.138,6.3024,6.30603,2.58,1.62
2011.04.08 01:23:54.554,6.30244,6.30632,1.08,1.62
2011.04.08 01:23:54.775,6.30244,6.30632,1.53,1.62
2011.04.08 01:23:55.194,6.30244,6.30599,1.23,3.12
2011.04.08 01:23:55.304,6.30207,6.30586,1.08,1.62
2011.04.08 01:23:55.415,6.30207,6.30586,1.08,1.62
2011.04.08 01:23:55.853,6.30197,6.30561,2.58,1.62
2011.04.08 01:23:58.403,6.30183,6.30561,1.08,1.62
2011.04.08 01:23:58.817,6.30108,6.30485,2.58,1.62
2011.04.08 01:23:59.049,6.30106,6.30497,1.08,1.62
2011.04.08 01:23:59.276,6.30152,6.30497,2.58,1.19
2011.04.08 01:23:59.496,6.30152,6.30512,2.58,1.62
2011.04.08 01:23:59.605,6.30134,6.30513,1.08,1.62
2011.04.08 01:23:59.824,6.3012,6.30513,1.08,1.62
2011.04.08 01:24:00.374,6.30153,6.30512,2.58,1.62
2011.04.08 01:24:00.705,6.30152,6.30532,1.08,1.62
2011.04.08 01:24:02.186,6.30174,6.30553,1.08,1.62
2011.04.08 01:24:02.309,6.30196,6.30584,1.08,1.62
2011.04.08 01:24:02.424,6.30196,6.30584,1.08,1.62
2011.04.08 01:24:03.593,6.30206,6.30585,1.08,1.62
2011.04.08 01:24:03.925,6.3024,6.30585,2.58,1.19
2011.04.08 01:24:04.145,6.3022,6.30599,1.08,1.62
2011.04.08 01:24:05.354,6.30194,6.30576,1.23,1.62
2011.04.08 01:24:05.687,6.3024,6.30576,2.58,1.19
2011.04.08 01:24:05.805,6.3024,6.30592,2.58,1.19
2011.04.08 01:24:06.604,6.3024,6.30601,2.58,1.62
2011.04.08 01:24:07.895,6.30284,6.3062,2.58,1.19
2011.04.08 01:24:08.113,6.30284,6.30642,2.58,1.62
2011.04.08 01:24:08.336,6.30284,6.30642,2.58,1.19
2011.04.08 01:24:08.444,6.30289,6.30669,1.08,1.62
2011.04.08 01:24:11.607,6.30289,6.30669,1.08,1.62
2011.04.08 01:24:12.028,6.30276,6.30655,1.08,1.62
2011.04.08 01:24:12.254,6.30294,6.30672,1.08,1.62
2011.04.08 01:24:13.893,6.30294,6.30672,1.08,1.62
2011.04.08 01:24:14.625,6.30294,6.30672,1.08,1.62
2011.04.08 01:24:15.394,6.30253,6.3063,1.08,1.62
2011.04.08 01:24:17.084,6.30253,6.3063,1.08,1.62
2011.04.08 01:24:20.533,6.30262,6.3063,2.58,1.62
2011.04.08 01:24:20.863,6.30284,6.30645,2.58,1.62
2011.04.08 01:24:21.193,6.30291,6.30671,1.08,1.62
2011.04.08 01:24:23.944,6.30284,6.30671,2.58,1.62
2011.04.08 01:24:27.316,6.30328,6.30662,2.58,1.19
2011.04.08 01:24:27.425,6.30328,6.30685,2.58,1.62
2011.04.08 01:24:27.755,6.30306,6.30685,1.23,1.19
2011.04.08 01:24:27.865,6.30334,6.30713,1.08,1.62
2011.04.08 01:24:29.808,6.30371,6.30713,2.58,1.62
2011.04.08 01:24:29.926,6.30371,6.30716,2.58,1.19
2011.04.08 01:24:30.037,6.30351,6.3073,1.38,1.62
2011.04.08 01:24:30.155,6.30382,6.30761,1.08,1.62
2011.04.08 01:24:33.613,6.30382,6.30761,1.08,1.62
2011.04.08 01:24:35.043,6.30371,6.30752,2.58,1.62
2011.04.08 01:24:35.373,6.30343,6.30721,1.08,1.62
2011.04.08 01:24:36.926,6.30372,6.30721,2.58,1.19
2011.04.08 01:24:37.034,6.30372,6.30721,2.58,1.19
2011.04.08 01:24:40.745,6.30355,6.30734,1.53,1.19
2011.04.08 01:24:40.855,6.30379,6.30759,1.08,1.62
2011.04.08 01:24:41.074,6.3038,6.30769,1.08,1.62
2011.04.08 01:24:45.865,6.30376,6.30769,1.08,1.62
2011.04.08 01:24:47.446,6.30386,6.30766,1.08,1.62
2011.04.08 01:24:52.223,6.30386,6.30766,1.08,1.62
2011.04.08 01:24:52.885,6.30375,6.30753,1.08,1.62
2011.04.08 01:24:53.444,6.30347,6.30726,1.08,1.62
2011.04.08 01:24:56.203,6.30346,6.30801,1.08,1.62
2011.04.08 01:25:00.157,6.30346,6.30801,1.08,1.62
2011.04.08 01:25:00.386,6.30337,6.30743,1.08,1.62
2011.04.08 01:25:03.555,6.30358,6.30743,1.08,1.62
2011.04.08 01:25:03.994,6.30359,6.30757,1.08,1.62
2011.04.08 01:25:05.385,6.30377,6.308,1.08,1.62
2011.04.08 01:25:05.714,6.30388,6.308,1.08,1.62
2011.04.08 01:25:06.044,6.30342,6.30746,1.50,1.62
2011.04.08 01:25:06.374,6.30358,6.30755,1.08,1.62
2011.04.08 01:25:09.733,6.30358,6.30774,1.08,1.62
2011.04.08 01:25:10.586,6.30358,6.30757,1.08,1.62
2011.04.08 01:25:16.833,6.30356,6.30757,1.50,1.62
2011.04.08 01:25:17.436,6.30347,6.30756,1.50,1.62
2011.04.08 01:25:18.847,6.30317,6.30713,1.08,1.62
2011.04.08 01:25:23.974,6.30318,6.30713,1.08,1.62
2011.04.08 01:25:24.195,6.30324,6.30728,1.50,1.62
2011.04.08 01:25:24.523,6.30318,6.30727,1.08,1.62
2011.04.08 01:25:25.245,6.30317,6.30727,1.83,1.62
2011.04.08 01:25:26.453,6.30338,6.30728,1.08,1.62
2011.04.08 01:25:27.004,6.30353,6.30736,1.08,1.47
2011.04.08 01:25:27.116,6.30357,6.30736,1.08,1.47
2011.04.08 01:25:27.444,6.30358,6.30736,1.08,1.47
2011.04.08 01:25:27.885,6.30357,6.30736,1.08,1.47
2011.04.08 01:25:28.324,6.30366,6.30736,1.50,1.03
2011.04.08 01:25:28.434,6.30378,6.30736,1.08,1.47
2011.04.08 01:25:28.764,6.30357,6.30736,1.08,1.47
2011.04.08 01:25:28.984,6.30379,6.30736,1.08,1.03
2011.04.08 01:25:29.204,6.30363,6.30736,1.50,1.03
2011.04.08 01:25:29.313,6.30387,6.30736,1.08,1.47
2011.04.08 01:25:30.133,6.30363,6.30736,1.50,1.47
2011.04.08 01:25:33.914,6.30358,6.30736,1.08,1.47
2011.04.08 01:25:34.026,6.30372,6.30736,1.08,1.47
2011.04.08 01:25:38.156,6.30407,6.30789,1.08,1.62
2011.04.08 01:25:40.303,6.30411,6.30789,1.08,1.62
2011.04.08 01:25:40.413,6.30427,6.30809,1.08,1.62
2011.04.08 01:25:40.744,6.30427,6.30809,1.08,1.62
2011.04.08 01:25:42.984,6.30441,6.3081,1.08,1.47
2011.04.08 01:25:43.205,6.30427,6.3081,1.08,1.03
2011.04.08 01:25:43.424,6.30447,6.3081,1.08,1.47
2011.04.08 01:25:47.564,6.30439,6.3081,1.50,1.47
2011.04.08 01:25:50.354,6.30434,6.3081,1.50,1.47
2011.04.08 01:25:50.874,6.30434,6.3081,1.50,1.03
2011.04.08 01:25:51.793,6.30448,6.3081,1.08,1.03
2011.04.08 01:25:51.903,6.30448,6.3081,1.08,1.03
2011.04.08 01:25:54.023,6.30446,6.3081,1.50,1.03
2011.04.08 01:25:54.134,6.30446,6.3081,1.50,1.47
2011.04.08 01:25:54.354,6.30432,6.3081,1.50,1.47
2011.04.08 01:25:54.575,6.30407,6.30807,1.08,1.62
2011.04.08 01:26:14.257,6.30427,6.30807,1.08,1.62
2011.04.08 01:26:14.485,6.30408,6.30807,1.08,1.62
2011.04.08 01:26:14.924,6.30408,6.30798,1.08,1.62
2011.04.08 01:26:18.704,6.30387,6.30789,1.08,1.62
2011.04.08 01:26:21.005,6.30385,6.30789,1.50,1.62
2011.04.08 01:26:21.335,6.30359,6.30748,1.50,1.47
2011.04.08 01:26:22.548,6.30342,6.30744,1.50,1.62
2011.04.08 01:26:29.035,6.30336,6.30715,1.08,1.62
2011.04.08 01:26:29.256,6.30318,6.30715,1.08,1.62
2011.04.08 01:26:30.016,6.30298,6.30715,1.08,1.62
2011.04.08 01:26:30.344,6.30255,6.30655,1.50,1.47
2011.04.08 01:26:33.904,6.30247,6.30632,1.08,1.62
2011.04.08 01:26:34.014,6.3023,6.30632,1.50,1.62
2011.04.08 01:26:34.235,6.30247,6.30647,1.08,1.62
2011.04.08 01:26:34.635,6.30247,6.30647,1.08,1.62
2011.04.08 01:26:35.145,6.30278,6.30655,1.08,1.47
2011.04.08 01:26:35.784,6.30269,6.30655,1.50,1.47
2011.04.08 01:26:35.897,6.30252,6.30655,1.50,1.47
2011.04.08 01:26:36.015,6.30252,6.30655,1.50,1.47
2011.04.08 01:26:36.234,6.30276,6.30655,1.08,1.47
2011.04.08 01:26:36.694,6.30278,6.30655,1.08,1.47
2011.04.08 01:26:39.225,6.30247,6.30643,1.08,1.62
2011.04.08 01:26:39.446,6.30247,6.30643,1.50,1.62
2011.04.08 01:26:39.885,6.30233,6.30635,1.50,1.62
2011.04.08 01:26:40.215,6.30233,6.30635,1.50,1.62
2011.04.08 01:26:40.324,6.30228,6.30627,1.08,1.62
2011.04.08 01:26:44.064,6.30228,6.30616,1.08,1.62
2011.04.08 01:26:45.244,6.30214,6.30616,1.50,1.62
2011.04.08 01:26:45.354,6.30207,6.30605,1.08,1.62
2011.04.08 01:26:56.144,6.30228,6.30632,1.08,1.62
2011.04.08 01:26:56.255,6.30248,6.30632,1.08,1.62
2011.04.08 01:26:56.583,6.30248,6.3065,1.08,1.62
2011.04.08 01:26:58.845,6.30231,6.30635,1.50,1.62
2011.04.08 01:27:00.995,6.30227,6.30624,1.08,1.62
2011.04.08 01:27:01.215,6.3022,6.30624,1.50,1.62
2011.04.08 01:27:01.434,6.30228,6.30624,1.08,1.62
2011.04.08 01:27:02.645,6.30244,6.30624,1.08,1.62
2011.04.08 01:27:02.756,6.30247,6.30639,1.08,1.62
2011.04.08 01:27:03.285,6.30247,6.30651,1.08,1.62
2011.04.08 01:27:03.721,6.30249,6.30651,1.50,1.62
2011.04.08 01:27:06.704,6.30274,6.30651,1.08,1.62
2011.04.08 01:27:07.255,6.30277,6.30664,1.08,1.62
2011.04.08 01:27:07.654,6.30277,6.30673,1.08,1.62
2011.04.08 01:27:07.874,6.30293,6.30673,1.08,1.62
2011.04.08 01:27:08.315,6.30298,6.30683,1.08,1.62
2011.04.08 01:27:12.373,6.30298,6.30692,1.08,1.62
2011.04.08 01:27:17.765,6.30315,6.30692,1.08,1.62
2011.04.08 01:27:18.423,6.30318,6.30708,1.08,1.62
2011.04.08 01:27:21.426,6.30304,6.30708,1.50,1.62
2011.04.08 01:27:21.536,6.30318,6.30708,1.08,1.62
2011.04.08 01:27:21.755,6.30328,6.30708,1.08,1.62
2011.04.08 01:27:21.866,6.30321,6.30723,1.50,1.62
2011.04.08 01:27:24.824,6.30326,6.3074,1.50,1.62
2011.04.08 01:27:25.354,6.30326,6.3074,1.50,1.62
2011.04.08 01:27:25.457,6.3027,6.30674,1.50,1.62
2011.04.08 01:27:25.676,6.30277,6.30659,1.08,1.62
2011.04.08 01:27:25.896,6.30277,6.30675,1.08,1.62
2011.04.08 01:27:26.754,6.30262,6.30664,1.50,1.62
2011.04.08 01:27:35.063,6.30262,6.30664,1.50,1.62
2011.04.08 01:27:35.174,6.30248,6.30652,1.50,1.62
2011.04.08 01:27:43.887,6.30239,6.30641,1.50,1.62
2011.04.08 01:27:45.973,6.30228,6.30623,1.08,1.62
2011.04.08 01:27:48.683,6.30234,6.30636,1.50,1.62
2011.04.08 01:27:50.544,6.30247,6.30636,1.08,1.62
2011.04.08 01:27:50.764,6.30248,6.30652,1.50,1.62
2011.04.08 01:27:51.505,6.30248,6.30652,1.50,1.62
2011.04.08 01:27:51.834,6.3023,6.30632,1.50,1.62
2011.04.08 01:27:52.405,6.30208,6.30604,1.08,1.18
2011.04.08 01:27:52.515,6.30226,6.30604,1.08,1.62
2011.04.08 01:27:52.734,6.30207,6.30604,1.08,1.62
2011.04.08 01:27:53.063,6.30187,6.30579,1.08,1.18
2011.04.08 01:27:53.173,6.30187,6.30579,1.08,1.62
2011.04.08 01:27:54.435,6.30208,6.30595,1.08,1.62
2011.04.08 01:27:56.553,6.30188,6.30586,1.08,1.62
2011.04.08 01:27:56.884,6.30188,6.30586,1.08,1.62
2011.04.08 01:27:57.285,6.30182,6.30586,1.50,1.62
2011.04.08 01:27:57.395,6.30167,6.3057,1.08,1.62
2011.04.08 01:27:57.964,6.30167,6.30561,1.08,1.62
2011.04.08 01:27:58.404,6.30188,6.30576,1.08,1.62
2011.04.08 01:27:59.324,6.30208,6.30593,1.08,1.62
2011.04.08 01:27:59.545,6.30188,6.30593,1.08,1.62
2011.04.08 01:28:00.355,6.30188,6.30579,1.08,1.62
2011.04.08 01:28:00.464,6.30199,6.30579,1.08,1.62
2011.04.08 01:28:00.684,6.30208,6.30606,1.08,1.62
2011.04.08 01:28:01.015,6.30208,6.30606,1.50,1.62
2011.04.08 01:28:01.235,6.30192,6.30596,1.50,1.62
2011.04.08 01:28:01.894,6.30187,6.30574,1.08,1.62
2011.04.08 01:28:03.304,6.30187,6.30588,1.08,1.62
2011.04.08 01:28:04.334,6.30183,6.30588,1.50,1.62
2011.04.08 01:28:07.494,6.30187,6.30588,1.08,1.62
2011.04.08 01:28:07.944,6.30183,6.30588,1.50,1.62
2011.04.08 01:28:08.973,6.30172,6.30576,1.50,1.62
2011.04.08 01:28:14.624,6.30172,6.30576,1.50,1.62
2011.04.08 01:28:14.843,6.30142,6.30546,1.50,1.62
2011.04.08 01:28:16.713,6.30121,6.30525,1.50,1.62
2011.04.08 01:28:17.173,6.30136,6.3054,1.50,1.62
2011.04.08 01:28:17.284,6.30137,6.3054,1.08,1.62
2011.04.08 01:28:17.394,6.30136,6.3054,1.50,1.62
2011.04.08 01:28:17.614,6.30125,6.30527,1.50,1.62
2011.04.08 01:28:18.275,6.30125,6.30527,1.50,1.62
2011.04.08 01:28:18.385,6.30085,6.30489,1.50,1.62
2011.04.08 01:28:18.934,6.30057,6.30446,1.08,1.62
2011.04.08 01:28:19.046,6.30042,6.30446,1.50,1.62
2011.04.08 01:28:19.385,6.30062,6.30466,1.50,1.62
2011.04.08 01:28:20.176,6.30077,6.30466,1.08,1.62
2011.04.08 01:28:20.284,6.30062,6.30466,1.50,1.62
2011.04.08 01:28:21.615,6.30062,6.30466,1.50,1.62
2011.04.08 01:28:21.943,6.30058,6.30458,1.08,1.62
2011.04.08 01:28:22.385,6.30058,6.30441,1.08,1.62
2011.04.08 01:28:23.204,6.30078,6.30457,1.08,1.62
2011.04.08 01:28:24.173,6.30079,6.30483,1.08,1.62
2011.04.08 01:28:24.285,6.30097,6.30483,1.08,1.62
2011.04.08 01:28:24.615,6.30078,6.30472,1.08,1.62
2011.04.08 01:28:24.724,6.30078,6.30472,1.08,1.62
2011.04.08 01:28:25.054,6.30093,6.30484,1.08,1.62
2011.04.08 01:28:25.274,6.30097,6.30484,1.08,1.62
2011.04.08 01:28:26.051,6.30097,6.30487,1.08,1.62
2011.04.08 01:28:26.746,6.30117,6.30487,1.08,1.62
2011.04.08 01:28:27.187,6.30095,6.30501,1.50,1.62
2011.04.08 01:28:27.296,6.30099,6.30501,1.08,1.62
2011.04.08 01:28:27.406,6.30098,6.305,1.50,1.62
2011.04.08 01:28:28.075,6.30078,6.30472,1.08,1.62
2011.04.08 01:28:29.085,6.30058,6.30446,1.08,1.62
2011.04.08 01:28:29.414,6.30042,6.30446,1.50,1.62
2011.04.08 01:28:29.855,6.30057,6.3043,1.08,1.62
2011.04.08 01:28:31.064,6.30032,6.30436,1.50,1.62
2011.04.08 01:28:31.614,6.30057,6.30436,1.08,1.62
2011.04.08 01:28:31.835,6.30034,6.30448,1.50,1.62
2011.04.08 01:28:33.315,6.30057,6.30437,1.08,1.62
2011.04.08 01:28:33.535,6.30058,6.30445,1.08,1.62
2011.04.08 01:28:35.133,6.30066,6.30445,1.08,1.62
2011.04.08 01:28:35.353,6.30078,6.3046,1.08,1.62
2011.04.08 01:28:36.541,6.30058,6.3046,1.83,1.62
2011.04.08 01:28:36.654,6.30058,6.3046,1.83,1.62
2011.04.08 01:28:37.955,6.30058,6.30444,1.08,1.62
2011.04.08 01:28:38.065,6.3006,6.30462,1.50,1.62
2011.04.08 01:28:38.394,6.30098,6.30483,1.08,1.62
2011.04.08 01:28:39.334,6.30095,6.30483,1.08,1.62
2011.04.08 01:28:39.446,6.30077,6.30474,1.08,1.62
2011.04.08 01:28:39.995,6.30077,6.30474,1.08,1.62
2011.04.08 01:28:40.545,6.30077,6.30474,1.08,1.62
2011.04.08 01:28:40.655,6.30098,6.30485,1.08,1.62
2011.04.08 01:28:40.986,6.30098,6.30485,1.08,1.62
2011.04.08 01:28:41.094,6.30118,6.30505,1.08,1.62
2011.04.08 01:28:42.594,6.30113,6.30502,1.08,1.62
2011.04.08 01:28:43.035,6.30118,6.30502,1.08,1.62
2011.04.08 01:28:43.364,6.30105,6.30502,1.50,1.62
2011.04.08 01:28:43.673,6.30117,6.30502,1.08,1.62
2011.04.08 01:28:43.790,6.30114,6.30504,1.08,1.62
2011.04.08 01:28:43.905,6.30117,6.30504,1.08,1.62
2011.04.08 01:28:44.237,6.30102,6.30504,1.50,1.62
2011.04.08 01:28:44.346,6.30078,6.30485,1.08,1.62
2011.04.08 01:28:45.007,6.30087,6.30489,1.50,1.62
2011.04.08 01:28:45.117,6.30098,6.30489,1.08,1.62
2011.04.08 01:28:45.227,6.30077,6.3049,1.08,1.62
2011.04.08 01:28:45.773,6.30077,6.30477,1.08,1.62
2011.04.08 01:28:49.677,6.30075,6.30477,1.08,1.62
2011.04.08 01:28:49.787,6.30028,6.30432,1.83,1.62
2011.04.08 01:28:50.129,6.30053,6.30441,1.08,1.62
2011.04.08 01:28:50.355,6.30058,6.30441,1.08,1.62
2011.04.08 01:28:50.575,6.30062,6.30441,1.08,1.62
