2011.04.01 19:34:16.674,6.29401,6.2973,1.50,5.02
2011.04.01 19:34:16.785,6.29394,6.2973,1.50,5.02
2011.04.01 19:34:30.657,6.29394,6.29717,1.50,1.12
2011.04.01 19:34:35.488,6.29394,6.2973,1.50,5.32
2011.04.01 19:34:42.813,6.29385,6.2973,1.50,5.32
2011.04.01 19:34:43.552,6.29385,6.29718,1.50,1.12
2011.04.01 19:34:46.016,6.29385,6.29728,1.50,1.12
2011.04.01 19:34:48.905,6.29401,6.29737,1.50,1.57
2011.04.01 19:34:49.015,6.29412,6.29757,1.50,1.12
2011.04.01 19:35:02.706,6.29422,6.29762,1.50,1.27
2011.04.01 19:35:04.178,6.29422,6.29747,1.50,1.12
2011.04.01 19:35:04.285,6.29408,6.29747,1.50,1.12
2011.04.01 19:35:04.397,6.29408,6.29738,1.50,1.12
2011.04.01 19:35:04.617,6.29394,6.29738,1.50,1.12
2011.04.01 19:35:08.815,6.29394,6.29748,1.50,1.57
2011.04.01 19:35:08.925,6.29404,6.29748,1.50,1.27
2011.04.01 19:35:10.255,6.29399,6.2973,1.50,5.02
2011.04.01 19:35:10.474,6.29399,6.2973,1.50,5.02
2011.04.01 19:35:13.118,6.29399,6.29685,1.50,4.50
2011.04.01 19:35:13.228,6.29369,6.29685,1.83,4.50
2011.04.01 19:35:13.445,6.29356,6.29685,1.83,5.02
2011.04.01 19:35:14.324,6.29356,6.29681,1.83,1.57
2011.04.01 19:35:14.985,6.29356,6.29681,1.83,1.27
2011.04.01 19:35:16.485,6.2935,6.29685,1.83,5.02
2011.04.01 19:35:16.597,6.2936,6.29689,1.83,1.27
2011.04.01 19:35:16.705,6.2936,6.29711,1.83,1.27
2011.04.01 19:35:18.651,6.2936,6.29711,1.83,1.27
2011.04.01 19:35:21.465,6.29354,6.29711,1.83,1.27
2011.04.01 19:35:28.254,6.29354,6.29718,1.83,1.57
2011.04.01 19:35:42.145,6.29366,6.29688,1.08,1.27
2011.04.01 19:35:42.585,6.29356,6.29669,1.08,1.27
2011.04.01 19:35:53.777,6.29352,6.29684,1.83,5.02
2011.04.01 19:36:09.445,6.29368,6.29711,1.83,1.27
2011.04.01 19:36:09.667,6.29376,6.29729,1.83,5.32
2011.04.01 19:36:11.942,6.29376,6.29729,1.83,5.32
2011.04.01 19:36:14.806,6.29384,6.29732,1.83,1.57
2011.04.01 19:36:14.915,6.29384,6.29738,1.83,1.12
2011.04.01 19:36:15.569,6.29384,6.29738,1.83,1.12
2011.04.01 19:36:15.821,6.29401,6.2976,1.08,1.12
2011.04.01 19:36:15.940,6.29424,6.29773,1.83,5.02
2011.04.01 19:36:19.226,6.29436,6.29774,1.83,5.17
2011.04.01 19:36:19.338,6.29436,6.29774,1.83,5.47
2011.04.01 19:36:19.556,6.29429,6.29774,1.83,5.47
2011.04.01 19:36:19.666,6.29429,6.29772,1.83,1.27
2011.04.01 19:36:20.861,6.29404,6.29757,2.43,1.12
2011.04.01 19:36:21.695,6.29415,6.29774,2.43,5.92
2011.04.01 19:36:23.385,6.29415,6.29766,2.43,1.27
2011.04.01 19:36:46.681,6.29427,6.29774,1.83,5.02
2011.04.01 19:36:56.305,6.29427,6.29729,1.83,4.50
2011.04.01 19:36:56.417,6.29427,6.29774,1.83,5.17
2011.04.01 19:36:56.965,6.29427,6.29774,1.83,5.02
2011.04.01 19:37:00.846,6.29445,6.29773,1.83,4.50
2011.04.01 19:37:01.175,6.29445,6.29773,1.83,4.50
2011.04.01 19:37:04.736,6.29457,6.29817,1.83,5.47
2011.04.01 19:37:14.537,6.29463,6.29817,1.83,1.12
2011.04.01 19:37:15.327,6.29463,6.29818,1.83,5.32
2011.04.01 19:37:19.696,6.29474,6.29818,1.83,6.07
2011.04.01 19:37:19.917,6.29472,6.29818,1.83,5.32
2011.04.01 19:37:21.097,6.29472,6.29818,1.83,5.62
2011.04.01 19:37:22.089,6.29478,6.29798,1.08,1.27
2011.04.01 19:37:38.355,6.29472,6.29818,1.83,5.32
2011.04.01 19:37:42.156,6.29483,6.29817,1.83,5.62
2011.04.01 19:37:43.827,6.29483,6.29817,1.83,5.32
2011.04.01 19:37:46.745,6.29489,6.29818,1.83,5.02
2011.04.01 19:37:47.406,6.29489,6.29818,1.83,5.32
2011.04.01 19:37:52.188,6.29489,6.29818,1.83,5.77
2011.04.01 19:37:52.525,6.29477,6.29818,1.83,5.32
2011.04.01 19:37:54.316,6.29477,6.29774,1.83,4.50
2011.04.01 19:37:54.865,6.2946,6.29774,1.83,4.65
2011.04.01 19:37:57.537,6.29453,6.29751,1.83,4.50
2011.04.01 19:37:57.866,6.29466,6.29807,1.83,1.12
2011.04.01 19:37:58.196,6.29466,6.29808,1.83,1.12
2011.04.01 19:38:01.146,6.29472,6.29808,1.50,1.12
2011.04.01 19:38:01.366,6.29472,6.29817,1.50,5.17
2011.04.01 19:38:02.482,6.29472,6.298,1.50,1.12
2011.04.01 19:38:02.818,6.29462,6.298,1.50,1.27
2011.04.01 19:38:06.988,6.29462,6.29791,1.50,1.27
2011.04.01 19:38:07.316,6.29462,6.2978,1.83,1.27
2011.04.01 19:38:10.707,6.29446,6.29777,1.83,1.12
2011.04.01 19:38:12.055,6.29446,6.29788,1.83,1.12
2011.04.01 19:38:12.385,6.29446,6.29777,1.83,1.12
2011.04.01 19:38:35.066,6.29441,6.29771,1.83,1.12
2011.04.01 19:38:39.467,6.29441,6.29781,1.83,1.12
2011.04.01 19:38:50.566,6.29441,6.29781,1.83,1.27
2011.04.01 19:38:50.788,6.29441,6.29768,1.50,1.12
2011.04.01 19:38:50.896,6.2941,6.29746,1.83,1.27
2011.04.01 19:38:57.548,6.294,6.29746,1.83,1.27
2011.04.01 19:39:09.406,6.294,6.29685,1.83,4.50
2011.04.01 19:39:09.515,6.294,6.29685,1.50,4.65
2011.04.01 19:39:09.626,6.29387,6.29685,1.08,4.95
2011.04.01 19:39:11.614,6.29363,6.29685,1.83,5.17
2011.04.01 19:39:11.834,6.29363,6.29697,1.83,1.12
2011.04.01 19:39:11.945,6.29363,6.29684,1.83,1.27
2011.04.01 19:39:12.217,6.29363,6.29697,1.83,1.12
2011.04.01 19:39:13.146,6.29363,6.29684,1.83,1.27
2011.04.01 19:39:18.927,6.29363,6.29687,1.83,1.12
2011.04.01 19:39:29.344,6.29363,6.29696,1.83,1.27
2011.04.01 19:39:31.417,6.29363,6.29696,1.83,1.27
2011.04.01 19:39:39.496,6.29363,6.29696,1.83,1.27
2011.04.01 19:39:40.739,6.2936,6.29696,1.83,1.27
2011.04.01 19:39:41.687,6.2936,6.29696,1.83,1.27
2011.04.01 19:39:43.316,6.2936,6.29684,1.83,5.25
2011.04.01 19:39:43.801,6.2936,6.29684,1.83,5.25
2011.04.01 19:39:43.922,6.29331,6.29679,2.43,1.27
2011.04.01 19:39:45.076,6.29331,6.29678,2.43,1.87
2011.04.01 19:39:45.185,6.29331,6.29678,2.43,1.12
2011.04.01 19:39:45.735,6.29347,6.29641,1.83,4.50
2011.04.01 19:39:46.067,6.29316,6.29637,1.83,1.27
2011.04.01 19:39:46.174,6.29303,6.29637,1.83,1.27
2011.04.01 19:39:48.268,6.29303,6.29637,1.83,1.27
2011.04.01 19:39:49.387,6.29286,6.29608,1.83,1.12
2011.04.01 19:39:58.275,6.29286,6.29608,1.83,1.27
2011.04.01 19:40:03.155,6.29283,6.29608,1.83,1.27
2011.04.01 19:40:04.036,6.29274,6.29596,1.83,5.25
2011.04.01 19:40:05.106,6.29274,6.29551,1.83,4.80
2011.04.01 19:40:05.326,6.29256,6.29551,1.83,5.10
2011.04.01 19:40:05.655,6.29232,6.29551,1.83,5.25
2011.04.01 19:40:05.766,6.29232,6.29551,1.83,5.10
2011.04.01 19:40:05.986,6.29228,6.29551,1.83,5.25
2011.04.01 19:40:07.704,6.29228,6.29551,1.83,5.10
2011.04.01 19:40:08.243,6.29228,6.29551,1.83,5.25
2011.04.01 19:40:09.447,6.29214,6.29542,1.83,1.27
2011.04.01 19:40:09.556,6.29214,6.29542,1.83,1.27
2011.04.01 19:40:10.694,6.29226,6.29548,1.83,1.12
2011.04.01 19:40:17.917,6.29226,6.29507,1.83,4.50
2011.04.01 19:40:18.024,6.29226,6.29551,1.83,5.62
2011.04.01 19:40:18.247,6.29209,6.29538,1.83,1.12
2011.04.01 19:40:23.006,6.29229,6.29548,1.83,1.12
2011.04.01 19:40:26.484,6.29229,6.29552,1.83,5.47
2011.04.01 19:40:26.707,6.29229,6.29573,1.83,1.72
2011.04.01 19:40:26.926,6.29251,6.29583,1.83,1.27
2011.04.01 19:40:28.244,6.29251,6.29588,1.83,1.12
2011.04.01 19:40:46.158,6.29267,6.29608,1.83,1.12
2011.04.01 19:40:46.487,6.29279,6.29639,1.83,1.27
2011.04.01 19:40:46.597,6.29297,6.29648,1.83,1.12
2011.04.01 19:40:47.085,6.29297,6.29658,1.83,1.12
2011.04.01 19:40:48.743,6.29306,6.29658,1.83,1.12
2011.04.01 19:41:09.265,6.29299,6.29641,1.83,4.80
2011.04.01 19:41:09.594,6.2931,6.2963,1.08,1.27
2011.04.01 19:41:17.705,6.29297,6.29558,2.25,4.50
2011.04.01 19:41:18.035,6.29294,6.29558,1.50,4.50
2011.04.01 19:41:19.055,6.29282,6.29599,1.83,1.27
2011.04.01 19:41:30.495,6.29281,6.29538,1.50,4.50
2011.04.01 19:41:35.987,6.29289,6.29538,1.50,4.50
2011.04.01 19:41:37.018,6.29266,6.29538,1.50,5.02
2011.04.01 19:41:38.070,6.29266,6.29538,1.50,4.50
2011.04.01 19:42:06.762,6.29267,6.29538,1.50,4.50
2011.04.01 19:42:07.856,6.29268,6.29538,1.50,4.50
2011.04.01 19:42:30.534,6.29268,6.29552,1.50,1.10
2011.04.01 19:42:37.392,6.29268,6.29567,1.50,1.12
2011.04.01 19:42:38.545,6.29267,6.29576,1.50,1.72
2011.04.01 19:42:45.905,6.29267,6.29516,1.50,4.50
2011.04.01 19:42:46.874,6.29259,6.29516,1.50,4.50
2011.04.01 19:42:55.386,6.29259,6.29539,1.50,4.50
2011.04.01 19:43:02.367,6.29272,6.29539,1.50,4.50
2011.04.01 19:43:06.364,6.29272,6.29539,1.50,5.02
2011.04.01 19:43:07.247,6.29272,6.29472,1.50,4.50
2011.04.01 19:43:07.358,6.29245,6.29472,1.50,4.50
2011.04.01 19:43:07.466,6.29235,6.29472,1.50,4.50
2011.04.01 19:43:08.015,6.29227,6.29472,1.50,4.50
2011.04.01 19:43:17.877,6.29229,6.29472,1.50,4.50
2011.04.01 19:43:18.235,6.29229,6.29472,1.50,5.02
2011.04.01 19:43:21.840,6.29219,6.29472,1.50,5.02
2011.04.01 19:43:27.193,6.29228,6.29472,1.50,5.02
2011.04.01 19:43:29.616,6.29228,6.29428,1.50,4.50
2011.04.01 19:43:29.837,6.29204,6.2945,1.97,4.50
2011.04.01 19:43:29.945,6.29204,6.2945,1.97,5.02
2011.04.01 19:43:30.494,6.29204,6.2945,1.86,5.02
2011.04.01 19:43:33.524,6.29204,6.29464,1.95,1.27
2011.04.01 19:43:36.217,6.29222,6.29464,1.50,1.27
2011.04.01 19:43:36.326,6.29222,6.29479,1.50,1.12
2011.04.01 19:43:47.686,6.29232,6.29479,1.50,1.12
2011.04.01 19:43:59.717,6.29232,6.29479,1.50,1.12
2011.04.01 19:43:59.936,6.29241,6.29513,1.50,1.27
2011.04.01 19:44:12.054,6.29241,6.29526,1.50,1.27
2011.04.01 19:44:29.935,6.29243,6.29526,1.50,1.42
2011.04.01 19:44:45.914,6.29253,6.29526,1.50,1.27
2011.04.01 19:45:07.053,6.29253,6.29526,1.50,1.27
2011.04.01 19:45:09.056,6.29253,6.29473,1.50,4.50
2011.04.01 19:45:09.166,6.2924,6.29473,1.50,4.50
2011.04.01 19:45:11.031,6.2924,6.29494,1.50,5.02
2011.04.01 19:45:11.664,6.2925,6.29517,1.50,5.02
2011.04.01 19:45:11.774,6.2925,6.29517,1.50,5.02
2011.04.01 19:45:14.225,6.2925,6.29494,1.50,4.50
2011.04.01 19:45:18.948,6.2925,6.29473,1.50,4.50
2011.04.01 19:45:19.067,6.29235,6.29473,1.50,4.50
2011.04.01 19:45:19.399,6.29222,6.29473,1.50,4.50
2011.04.01 19:45:19.515,6.29222,6.29473,1.50,5.02
2011.04.01 19:45:20.501,6.29209,6.29473,1.65,5.02
2011.04.01 19:45:27.305,6.29209,6.29473,1.65,5.02
2011.04.01 19:45:27.857,6.29209,6.29473,1.65,5.02
2011.04.01 19:45:28.588,6.29188,6.29447,1.05,1.27
2011.04.01 19:45:28.703,6.29188,6.29451,1.20,5.02
2011.04.01 19:45:28.926,6.2918,6.29448,2.42,1.27
2011.04.01 19:45:30.867,6.29191,6.29451,2.22,5.02
2011.04.01 19:45:33.591,6.29191,6.29451,2.28,5.02
2011.04.01 19:45:36.785,6.29191,6.29451,2.46,5.02
2011.04.01 19:45:39.294,6.29191,6.29451,2.21,5.02
2011.04.01 19:45:44.295,6.29191,6.29451,2.21,5.02
2011.04.01 19:45:47.476,6.29191,6.29429,2.22,4.50
2011.04.01 19:45:47.806,6.29181,6.29429,2.39,5.02
2011.04.01 19:45:53.658,6.29187,6.29429,1.08,5.02
2011.04.01 19:45:55.395,6.29181,6.29429,2.45,5.02
2011.04.01 19:46:00.205,6.29188,6.29385,1.08,4.50
2011.04.01 19:46:00.538,6.29207,6.2942,5.00,1.27
2011.04.01 19:46:00.648,6.29216,6.29478,1.65,1.27
2011.04.01 19:46:00.759,6.29243,6.29496,1.50,1.27
2011.04.01 19:46:00.878,6.29243,6.29547,1.50,1.12
2011.04.01 19:46:01.097,6.29292,6.29558,1.50,1.27
2011.04.01 19:46:04.647,6.29279,6.29558,1.50,1.27
2011.04.01 19:46:05.365,6.29279,6.29516,1.50,4.50
2011.04.01 19:46:05.585,6.29275,6.29516,1.50,5.02
2011.04.01 19:46:06.850,6.29281,6.29559,1.50,1.27
2011.04.01 19:46:06.966,6.29297,6.29571,1.50,1.27
2011.04.01 19:46:07.077,6.29312,6.29603,1.50,1.27
2011.04.01 19:46:07.187,6.29312,6.29539,1.50,4.50
2011.04.01 19:46:07.296,6.29299,6.29539,1.50,4.50
2011.04.01 19:46:07.516,6.29289,6.29539,1.50,5.02
2011.04.01 19:46:07.735,6.29281,6.29539,1.50,5.02
2011.04.01 19:46:11.429,6.29281,6.29494,1.50,4.50
2011.04.01 19:46:11.658,6.2924,6.29503,1.50,1.40
2011.04.01 19:46:11.767,6.29228,6.29473,1.50,1.27
2011.04.01 19:46:11.986,6.29218,6.29473,1.65,1.27
2011.04.01 19:46:13.686,6.29226,6.29489,1.50,1.27
2011.04.01 19:46:17.615,6.29226,6.29497,1.50,1.27
2011.04.01 19:46:25.798,6.29238,6.29495,1.50,5.02
2011.04.01 19:46:25.907,6.29238,6.29495,1.50,5.02
2011.04.01 19:46:49.927,6.29249,6.29495,1.50,5.02
2011.04.01 19:46:58.668,6.29249,6.29495,1.50,4.50
2011.04.01 19:46:58.782,6.29249,6.29516,1.50,5.02
2011.04.01 19:46:58.896,6.29266,6.29516,1.50,5.02
2011.04.01 19:47:00.095,6.29278,6.29516,1.50,5.02
2011.04.01 19:47:00.427,6.29278,6.29494,1.50,4.50
2011.04.01 19:47:00.535,6.29263,6.29494,1.50,4.50
2011.04.01 19:47:04.306,6.29263,6.2952,1.50,1.27
2011.04.01 19:47:04.637,6.2928,6.29539,1.50,5.02
2011.04.01 19:47:04.855,6.2928,6.29539,1.50,4.50
2011.04.01 19:47:05.075,6.29291,6.29539,1.50,4.50
2011.04.01 19:47:22.497,6.29291,6.2956,1.50,5.02
2011.04.01 19:47:22.829,6.29291,6.2956,1.50,5.02
2011.04.01 19:47:22.946,6.29303,6.2956,1.50,5.02
2011.04.01 19:47:23.276,6.29303,6.29539,1.50,5.02
2011.04.01 19:47:24.047,6.29289,6.29539,1.50,5.02
2011.04.01 19:47:26.094,6.29289,6.29539,1.50,4.50
2011.04.01 19:47:47.017,6.29289,6.2956,1.50,5.02
2011.04.01 19:47:47.126,6.29289,6.29539,1.50,4.50
2011.04.01 19:47:53.876,6.29286,6.29539,1.50,4.50
2011.04.01 19:48:04.657,6.29275,6.29539,1.50,4.50
2011.04.01 19:48:17.261,6.29275,6.29494,1.50,4.50
2011.04.01 19:48:17.488,6.29258,6.29494,1.50,4.50
2011.04.01 19:48:17.816,6.29247,6.29494,1.50,4.50
2011.04.01 19:48:18.256,6.29247,6.29494,1.50,5.02
2011.04.01 19:48:18.967,6.29238,6.29494,1.50,5.02
2011.04.01 19:48:31.175,6.29227,6.29511,1.50,1.27
2011.04.01 19:48:35.646,6.29227,6.29494,1.50,5.02
2011.04.01 19:48:35.755,6.29215,6.29494,1.50,5.17
2011.04.01 19:48:36.086,6.29205,6.29494,1.50,5.17
2011.04.01 19:48:39.896,6.29227,6.29506,1.50,1.27
2011.04.01 19:48:40.115,6.29227,6.29515,1.50,1.42
2011.04.01 19:48:40.555,6.29227,6.29488,1.50,1.27
2011.04.01 19:48:40.667,6.2921,6.29488,1.50,1.27
2011.04.01 19:48:40.777,6.2921,6.29494,1.50,5.02
2011.04.01 19:48:43.131,6.2921,6.29494,1.50,5.02
2011.04.01 19:48:46.276,6.2921,6.29481,1.50,1.27
2011.04.01 19:48:48.695,6.2921,6.29492,1.50,1.27
2011.04.01 19:48:51.027,6.29227,6.29492,1.50,1.27
2011.04.01 19:48:51.137,6.29247,6.29516,1.50,5.02
2011.04.01 19:48:51.627,6.29241,6.29516,1.50,5.02
2011.04.01 19:48:57.248,6.29241,6.29494,1.50,4.50
2011.04.01 19:48:59.645,6.29241,6.29517,1.50,5.02
2011.04.01 19:49:05.414,6.29253,6.29515,1.50,1.27
2011.04.01 19:49:08.215,6.29242,6.29495,1.50,5.02
2011.04.01 19:49:10.607,6.29236,6.2949,1.50,1.27
2011.04.01 19:49:10.829,6.29222,6.29494,1.50,5.02
2011.04.01 19:49:11.277,6.29222,6.29492,1.50,1.27
2011.04.01 19:49:13.266,6.29222,6.29492,1.50,1.27
2011.04.01 19:49:13.380,6.29234,6.29494,1.50,5.02
2011.04.01 19:49:20.775,6.29234,6.29494,1.50,4.50
2011.04.01 19:49:27.096,6.29234,6.29472,1.50,4.50
2011.04.01 19:49:27.206,6.29222,6.29472,1.50,4.50
2011.04.01 19:49:27.425,6.29222,6.29472,1.50,5.02
2011.04.01 19:49:33.705,6.29222,6.29486,1.50,1.27
2011.04.01 19:49:34.995,6.29213,6.29477,1.50,1.27
2011.04.01 19:49:38.956,6.29213,6.29494,1.50,5.02
2011.04.01 19:49:39.065,6.29227,6.29494,1.50,5.02
2011.04.01 19:49:39.856,6.29218,6.29494,1.50,5.17
2011.04.01 19:49:40.075,6.29218,6.29482,1.50,1.27
2011.04.01 19:49:40.840,6.2921,6.29473,1.50,5.02
2011.04.01 19:49:45.116,6.29221,6.29482,1.50,1.27
2011.04.01 19:50:01.217,6.29229,6.29482,1.50,1.27
2011.04.01 19:50:01.325,6.29229,6.29495,1.50,5.02
2011.04.01 19:50:01.547,6.29229,6.29506,1.50,1.12
2011.04.01 19:50:02.095,6.29238,6.29506,1.50,1.12
2011.04.01 19:50:24.185,6.29238,6.29494,1.50,4.50
2011.04.01 19:50:27.526,6.29226,6.29494,1.50,4.50
2011.04.01 19:50:27.966,6.29218,6.29494,1.50,5.02
2011.04.01 19:50:28.514,6.29197,6.29494,1.50,5.02
2011.04.01 19:50:37.154,6.29185,6.29494,1.50,5.47
2011.04.01 19:50:38.705,6.29195,6.29494,1.50,5.17
2011.04.01 19:50:39.475,6.29195,6.29473,1.50,5.02
2011.04.01 19:50:39.879,6.29195,6.29451,1.50,5.02
2011.04.01 19:50:40.795,6.29182,6.29451,1.50,5.02
2011.04.01 19:50:40.912,6.29182,6.29447,1.50,1.27
2011.04.01 19:50:45.197,6.29194,6.29447,1.50,1.27
2011.04.01 19:50:45.863,6.29179,6.29447,1.50,1.27
2011.04.01 19:50:48.057,6.29189,6.29447,1.50,1.27
2011.04.01 19:50:51.539,6.29183,6.29428,1.50,5.02
2011.04.01 19:50:51.756,6.29176,6.29428,1.50,5.02
2011.04.01 19:50:52.359,6.29162,6.29428,1.65,5.02
2011.04.01 19:50:52.985,6.29162,6.29428,1.75,5.02
2011.04.01 19:50:53.575,6.29162,6.29428,1.87,5.02
2011.04.01 19:51:00.387,6.29169,6.29451,1.50,5.02
2011.04.01 19:51:07.117,6.29181,6.29451,1.50,5.02
2011.04.01 19:51:09.252,6.29181,6.29451,1.50,5.02
2011.04.01 19:51:18.885,6.29181,6.29451,1.50,5.77
2011.04.01 19:51:30.132,6.29181,6.29437,1.50,1.12
2011.04.01 19:51:31.636,6.29181,6.29428,1.50,1.12
2011.04.01 19:51:34.755,6.29181,6.29448,1.50,1.12
2011.04.01 19:51:34.866,6.29193,6.29448,1.50,1.12
2011.04.01 19:51:35.416,6.29193,6.29438,1.50,1.12
2011.04.01 19:51:39.958,6.29193,6.29447,1.50,1.12
2011.04.01 19:51:52.048,6.29185,6.29451,1.50,5.02
2011.04.01 19:51:52.485,6.29195,6.29451,1.50,5.32
2011.04.01 19:51:52.968,6.29184,6.29451,1.50,5.32
2011.04.01 19:52:08.294,6.29193,6.29451,1.50,5.02
2011.04.01 19:52:08.787,6.29215,6.29469,1.50,1.27
2011.04.01 19:52:09.007,6.29226,6.29494,1.50,5.47
2011.04.01 19:52:09.116,6.29232,6.29494,1.50,5.47
2011.04.01 19:52:39.756,6.29237,6.29502,1.50,1.27
2011.04.01 19:52:40.968,6.29258,6.2951,1.50,1.27
2011.04.01 19:52:53.377,6.29246,6.29494,1.50,5.02
2011.04.01 19:52:55.246,6.29264,6.29516,1.50,5.02
2011.04.01 19:52:58.685,6.29253,6.29516,1.50,5.02
2011.04.01 19:52:59.676,6.29253,6.29494,1.50,4.50
2011.04.01 19:53:00.247,6.29253,6.29494,1.50,5.02
2011.04.01 19:53:00.555,6.29243,6.29494,1.50,5.02
2011.04.01 19:53:01.196,6.29314,6.29508,5.10,1.27
2011.04.01 19:53:01.416,6.29376,6.29625,1.50,1.27
2011.04.01 19:53:02.076,6.29361,6.29625,1.50,1.27
2011.04.01 19:53:02.186,6.29384,6.29636,2.10,1.12
2011.04.01 19:53:04.627,6.29384,6.29616,2.10,1.57
2011.04.01 19:53:04.848,6.29361,6.29595,2.10,1.35
2011.04.01 19:53:04.956,6.29351,6.29587,2.10,1.27
2011.04.01 19:53:05.506,6.29351,6.29577,2.10,1.12
2011.04.01 19:53:06.172,6.29351,6.29577,2.10,1.12
2011.04.01 19:53:23.176,6.29327,6.29566,2.10,1.27
2011.04.01 19:53:36.967,6.29337,6.29566,1.50,1.12
2011.04.01 19:53:37.185,6.29337,6.29574,1.50,1.12
2011.04.01 19:53:47.946,6.29326,6.29574,2.10,1.12
2011.04.01 19:53:50.482,6.29328,6.29551,2.10,2.10
2011.04.01 19:53:58.226,6.29355,6.29574,2.10,1.12
2011.04.01 19:54:08.819,6.29366,6.29607,2.10,2.10
2011.04.01 19:54:11.506,6.29334,6.29577,2.10,2.10
2011.04.01 19:54:32.189,6.29292,6.29532,2.10,2.10
2011.04.01 19:54:34.316,6.2934,6.29575,2.10,2.10
2011.04.01 19:54:35.106,6.29353,6.29591,2.10,2.10
2011.04.01 19:55:13.097,6.29381,6.29595,2.10,1.12
2011.04.01 19:55:18.816,6.29315,6.29533,2.10,2.10
2011.04.01 19:55:39.545,6.29288,6.2958,2.04,1.12
2011.04.01 19:55:50.155,6.2929,6.29591,1.29,1.12
2011.04.01 19:55:50.265,6.29304,6.29591,1.50,1.12
2011.04.01 19:55:50.597,6.29313,6.29589,2.10,1.27
2011.04.01 19:55:50.820,6.29325,6.29608,2.10,1.27
2011.04.01 19:55:51.100,6.29337,6.29608,1.50,1.27
2011.04.01 19:55:58.759,6.29324,6.29593,2.10,5.02
2011.04.01 19:56:02.797,6.2934,6.29596,1.50,1.27
2011.04.01 19:56:02.907,6.2934,6.29609,1.50,1.27
2011.04.01 19:56:07.067,6.29351,6.29609,1.50,1.27
2011.04.01 19:56:16.857,6.29339,6.29609,1.50,1.27
2011.04.01 19:56:21.037,6.2936,6.29634,1.50,1.12
2011.04.01 19:56:21.146,6.29373,6.29634,1.50,1.12
2011.04.01 19:56:49.996,6.29373,6.29634,1.50,1.12
2011.04.01 19:56:53.436,6.29372,6.29646,1.50,1.27
2011.04.01 19:57:00.788,6.29364,6.29615,1.50,4.50
2011.04.01 19:57:01.116,6.29335,6.29615,1.50,5.77
2011.04.01 19:57:01.698,6.29335,6.29607,1.50,1.27
2011.04.01 19:57:03.896,6.29328,6.29593,1.50,5.02
2011.04.01 19:57:15.223,6.29328,6.29594,2.10,5.02
2011.04.01 19:57:15.344,6.29352,6.29628,1.50,1.27
2011.04.01 19:57:16.557,6.29352,6.29628,1.50,1.27
2011.04.01 19:57:20.488,6.29376,6.29645,1.50,1.12
2011.04.01 19:57:20.818,6.29385,6.29645,1.50,1.12
2011.04.01 19:57:22.398,6.29374,6.29645,1.50,1.12
2011.04.01 19:57:22.928,6.29363,6.29645,1.50,1.12
2011.04.01 19:57:23.256,6.29374,6.29645,1.50,1.12
2011.04.01 19:57:25.127,6.29385,6.29645,1.50,1.12
2011.04.01 19:57:29.926,6.29394,6.29645,1.50,1.12
2011.04.01 19:57:30.207,6.29391,6.29645,1.50,1.12
2011.04.01 19:57:41.210,6.29378,6.29645,1.50,1.12
2011.04.01 19:57:45.157,6.29393,6.29645,1.50,1.12
2011.04.01 19:57:51.495,6.29379,6.29645,1.50,1.12
2011.04.01 19:57:58.407,6.29373,6.29645,1.50,1.12
2011.04.01 19:57:59.281,6.29389,6.29645,1.50,1.12
2011.04.01 19:58:01.086,6.29389,6.29645,1.50,1.12
2011.04.01 19:58:05.248,6.29405,6.29655,1.50,1.27
2011.04.01 19:58:05.364,6.29417,6.29683,1.50,1.27
2011.04.01 19:58:08.859,6.29429,6.29683,1.50,1.27
2011.04.01 19:58:09.297,6.2942,6.29683,1.50,1.27
2011.04.01 19:58:10.727,6.2941,6.29683,1.50,1.27
2011.04.01 19:58:26.568,6.29412,6.29683,1.50,1.27
2011.04.01 19:58:38.447,6.29423,6.29683,1.50,1.27
2011.04.01 19:58:39.606,6.29414,6.29681,1.50,5.02
2011.04.01 19:58:41.781,6.29404,6.29681,1.50,5.32
2011.04.01 19:58:42.007,6.29392,6.29659,1.50,5.02
2011.04.01 19:58:42.594,6.29392,6.29659,1.50,5.02
2011.04.01 19:58:44.810,6.29392,6.29662,1.50,1.27
2011.04.01 19:58:45.030,6.29414,6.29694,1.50,1.27
2011.04.01 19:58:45.148,6.29417,6.29694,1.50,1.27
2011.04.01 19:58:45.478,6.29398,6.2966,1.50,5.02
2011.04.01 19:58:49.137,6.29388,6.2966,1.50,5.02
2011.04.01 19:58:52.890,6.29372,6.2966,1.50,5.02
2011.04.01 19:58:53.816,6.29372,6.29638,1.50,4.50
2011.04.01 19:58:54.146,6.29372,6.29638,1.50,5.02
2011.04.01 19:58:56.108,6.2937,6.29637,1.50,5.02
2011.04.01 19:58:57.337,6.29393,6.29677,1.50,1.12
2011.04.01 19:58:57.449,6.29405,6.29681,1.50,5.32
2011.04.01 19:58:57.777,6.2941,6.29696,1.50,1.27
2011.04.01 19:58:58.216,6.2941,6.297,1.50,1.12
2011.04.01 19:58:58.326,6.29419,6.297,1.50,1.12
2011.04.01 19:58:58.656,6.29431,6.297,1.50,1.12
2011.04.01 19:59:02.138,6.29431,6.29681,1.50,4.50
2011.04.01 19:59:02.466,6.29429,6.29681,1.50,5.02
2011.04.01 19:59:04.548,6.29418,6.29681,1.50,5.02
2011.04.01 19:59:06.337,6.29432,6.297,1.50,1.27
