2011.04.06 15:20:50.118,6.29549,6.29754,1.09,1.47
2011.04.06 15:20:51.480,6.29558,6.29743,1.14,1.62
2011.04.06 15:20:51.834,6.29522,6.29683,1.24,1.03
2011.04.06 15:20:51.950,6.29514,6.29677,1.24,1.03
2011.04.06 15:20:52.499,6.29503,6.29677,1.43,1.47
2011.04.06 15:20:53.870,6.29514,6.29677,1.20,1.03
2011.04.06 15:21:02.668,6.29503,6.29677,1.33,1.03
2011.04.06 15:21:03.921,6.29514,6.29677,1.33,1.03
2011.04.06 15:21:04.267,6.29513,6.29708,1.11,1.47
2011.04.06 15:21:04.393,6.29528,6.29708,1.60,1.03
2011.04.06 15:21:05.338,6.29539,6.29708,1.29,1.03
2011.04.06 15:21:08.020,6.29548,6.29708,1.33,1.03
2011.04.06 15:21:09.208,6.29539,6.29708,1.15,1.03
2011.04.06 15:21:09.579,6.29488,6.29683,1.50,1.03
2011.04.06 15:21:09.799,6.29478,6.29723,1.50,1.62
2011.04.06 15:21:11.359,6.29478,6.29723,1.50,1.62
2011.04.06 15:21:11.469,6.29461,6.29708,1.50,1.62
2011.04.06 15:21:22.000,6.29449,6.29694,1.50,1.62
2011.04.06 15:21:25.072,6.29464,6.29708,1.65,1.62
2011.04.06 15:21:28.843,6.29464,6.29682,1.50,1.03
2011.04.06 15:21:28.963,6.29429,6.29667,2.25,1.62
2011.04.06 15:21:29.959,6.29423,6.29657,1.05,1.62
2011.04.06 15:21:37.150,6.29423,6.29654,1.05,1.62
2011.04.06 15:21:40.833,6.29402,6.29633,1.05,1.62
2011.04.06 15:21:41.171,6.29399,6.29629,1.50,1.62
2011.04.06 15:21:41.391,6.29372,6.29612,1.05,1.62
2011.04.06 15:21:42.920,6.29355,6.29593,1.65,1.62
2011.04.06 15:21:43.032,6.29355,6.29593,1.50,1.62
2011.04.06 15:21:43.454,6.29355,6.29585,1.50,1.47
2011.04.06 15:21:45.749,6.29345,6.29585,1.65,1.47
2011.04.06 15:21:46.521,6.29353,6.29582,1.05,1.62
2011.04.06 15:21:48.609,6.29353,6.29585,1.05,1.47
2011.04.06 15:21:52.882,6.29392,6.29627,1.05,1.62
2011.04.06 15:21:53.099,6.29392,6.29641,1.05,2.22
2011.04.06 15:21:53.319,6.29406,6.29641,1.20,2.22
2011.04.06 15:21:53.661,6.29414,6.29641,1.65,1.47
2011.04.06 15:21:57.128,6.29414,6.29641,1.50,2.22
2011.04.06 15:21:57.463,6.29406,6.29641,1.50,2.22
2011.04.06 15:21:57.585,6.29371,6.29616,1.50,1.62
2011.04.06 15:21:57.701,6.29371,6.29616,1.50,1.62
2011.04.06 15:22:01.598,6.29363,6.296,1.05,1.62
2011.04.06 15:22:06.770,6.29342,6.29584,1.05,1.62
2011.04.06 15:22:07.739,6.29338,6.29584,1.65,1.62
2011.04.06 15:22:08.178,6.29333,6.29568,1.05,1.62
2011.04.06 15:22:10.608,6.29333,6.29568,1.05,1.62
2011.04.06 15:22:11.344,6.29342,6.2958,1.05,1.62
2011.04.06 15:22:13.401,6.29353,6.29588,1.05,1.62
2011.04.06 15:22:14.410,6.29363,6.29589,1.05,1.47
2011.04.06 15:22:15.519,6.29343,6.29588,1.80,1.62
2011.04.06 15:22:27.129,6.29332,6.29567,1.80,1.62
2011.04.06 15:22:27.461,6.29322,6.29545,1.50,1.18
2011.04.06 15:22:27.569,6.29313,6.29533,1.05,1.62
2011.04.06 15:22:27.682,6.29305,6.29527,1.50,5.37
2011.04.06 15:22:27.913,6.29259,6.29506,1.50,1.62
2011.04.06 15:22:28.202,6.29259,6.29488,1.50,1.62
2011.04.06 15:22:31.061,6.29233,6.29473,1.05,1.62
2011.04.06 15:22:32.259,6.29232,6.2946,1.05,1.62
2011.04.06 15:22:33.521,6.29215,6.29423,1.65,1.18
2011.04.06 15:22:33.739,6.29175,6.2939,1.50,1.62
2011.04.06 15:22:33.959,6.29192,6.29383,1.20,1.62
2011.04.06 15:22:34.180,6.29192,6.29382,1.20,1.62
2011.04.06 15:22:34.291,6.29177,6.29358,1.05,1.19
2011.04.06 15:22:34.403,6.29168,6.29346,1.23,1.19
2011.04.06 15:22:35.291,6.29157,6.29347,1.08,1.04
2011.04.06 15:22:35.400,6.29154,6.29347,1.38,1.04
2011.04.06 15:22:35.511,6.29154,6.29335,1.38,1.19
2011.04.06 15:22:35.619,6.29154,6.29347,1.38,1.04
2011.04.06 15:22:36.679,6.29154,6.29347,1.05,1.47
2011.04.06 15:22:37.364,6.29141,6.29322,2.10,1.04
2011.04.06 15:22:38.029,6.29133,6.29322,2.25,1.04
2011.04.06 15:22:38.659,6.2915,6.29342,1.05,1.03
2011.04.06 15:22:38.771,6.29161,6.29349,1.35,1.62
2011.04.06 15:22:38.880,6.29167,6.29349,1.08,1.19
2011.04.06 15:22:39.210,6.29157,6.29349,1.35,1.19
2011.04.06 15:22:39.650,6.29161,6.29349,2.25,1.19
2011.04.06 15:22:40.091,6.29157,6.29349,1.35,1.19
2011.04.06 15:22:40.200,6.29157,6.29349,1.35,1.19
2011.04.06 15:22:42.630,6.29147,6.29339,2.25,1.04
2011.04.06 15:22:42.739,6.29137,6.29331,1.08,1.04
2011.04.06 15:22:43.069,6.29137,6.29331,1.08,1.04
2011.04.06 15:22:43.618,6.29137,6.29331,1.08,1.04
2011.04.06 15:22:44.359,6.29152,6.29331,1.05,1.04
2011.04.06 15:22:44.692,6.29256,6.29493,2.10,1.62
2011.04.06 15:22:44.810,6.29226,6.29491,2.43,1.04
2011.04.06 15:22:44.920,6.29226,6.29491,2.43,1.04
2011.04.06 15:22:45.030,6.29231,6.29491,1.35,1.47
2011.04.06 15:22:45.360,6.29236,6.29469,2.10,1.18
2011.04.06 15:22:45.690,6.29278,6.2951,1.05,1.62
2011.04.06 15:22:45.801,6.29298,6.29502,1.05,1.47
2011.04.06 15:22:46.101,6.29307,6.29502,1.05,1.47
2011.04.06 15:22:46.452,6.29318,6.29538,1.05,1.47
2011.04.06 15:22:46.790,6.29337,6.29538,1.05,1.47
2011.04.06 15:22:47.168,6.29327,6.29538,1.05,1.47
2011.04.06 15:22:47.709,6.29338,6.29538,1.05,1.47
2011.04.06 15:22:48.923,6.29342,6.29538,1.20,1.47
2011.04.06 15:22:49.840,6.29338,6.29535,1.05,1.62
2011.04.06 15:22:50.170,6.29338,6.2953,1.05,1.62
2011.04.06 15:22:50.777,6.29342,6.29526,1.20,1.62
2011.04.06 15:22:51.220,6.29342,6.29535,1.35,1.62
2011.04.06 15:22:52.410,6.29342,6.29519,1.35,1.18
2011.04.06 15:22:53.592,6.29342,6.29519,1.20,1.18
2011.04.06 15:22:53.811,6.29342,6.29513,1.20,1.18
2011.04.06 15:22:54.248,6.29308,6.29513,1.35,1.03
2011.04.06 15:22:55.721,6.29308,6.29511,1.35,1.03
2011.04.06 15:22:57.919,6.29281,6.29482,1.35,1.47
2011.04.06 15:22:58.851,6.29281,6.29447,1.20,1.18
2011.04.06 15:22:59.072,6.29278,6.29434,1.05,1.18
2011.04.06 15:22:59.300,6.29281,6.29459,1.35,1.62
2011.04.06 15:22:59.524,6.29281,6.29482,1.35,1.47
2011.04.06 15:22:59.971,6.29307,6.29491,1.05,1.62
2011.04.06 15:23:00.083,6.2932,6.29513,1.35,1.62
2011.04.06 15:23:00.380,6.2932,6.29513,1.35,1.62
2011.04.06 15:23:00.495,6.2932,6.29492,1.35,1.19
2011.04.06 15:23:00.613,6.29335,6.2952,1.50,1.03
2011.04.06 15:23:01.712,6.29348,6.29541,1.05,1.62
2011.04.06 15:23:01.944,6.29337,6.29512,1.05,1.18
2011.04.06 15:23:02.061,6.29317,6.29517,1.50,1.47
2011.04.06 15:23:02.284,6.29308,6.2949,1.05,1.62
2011.04.06 15:23:03.610,6.29282,6.29481,1.35,1.47
2011.04.06 15:23:03.985,6.29316,6.29512,1.35,1.62
2011.04.06 15:23:04.213,6.29316,6.295,1.05,1.62
2011.04.06 15:23:04.330,6.29308,6.295,1.05,1.62
2011.04.06 15:23:04.940,6.29298,6.29489,1.05,1.62
2011.04.06 15:23:05.052,6.2928,6.29475,1.05,1.03
2011.04.06 15:23:05.283,6.29243,6.2944,1.50,1.62
2011.04.06 15:23:05.400,6.29242,6.29437,1.35,1.62
2011.04.06 15:23:05.621,6.29257,6.29451,1.05,1.62
2011.04.06 15:23:05.730,6.29268,6.29451,1.05,1.62
2011.04.06 15:23:06.059,6.29273,6.29467,1.35,1.62
2011.04.06 15:23:06.280,6.29273,6.29465,1.35,1.62
2011.04.06 15:23:06.728,6.29318,6.29465,1.05,1.19
2011.04.06 15:23:06.848,6.29319,6.29499,1.20,1.03
2011.04.06 15:23:06.963,6.29319,6.29499,1.35,1.03
2011.04.06 15:23:07.909,6.29323,6.29499,1.50,1.03
2011.04.06 15:23:08.272,6.29323,6.29499,1.50,1.03
2011.04.06 15:23:08.929,6.29349,6.29526,1.35,1.47
2011.04.06 15:23:09.589,6.2938,6.29526,2.06,1.47
2011.04.06 15:23:09.989,6.2939,6.29526,1.86,1.47
2011.04.06 15:23:10.591,6.29381,6.29526,2.27,1.47
2011.04.06 15:23:11.077,6.29392,6.29526,1.63,1.47
2011.04.06 15:23:11.198,6.29391,6.29556,1.52,1.47
2011.04.06 15:23:12.339,6.29403,6.29556,1.01,1.03
2011.04.06 15:23:13.142,6.29398,6.29556,1.14,1.03
2011.04.06 15:23:14.238,6.29398,6.29556,1.13,1.03
2011.04.06 15:23:16.259,6.29379,6.29494,1.43,2.10
2011.04.06 15:23:16.371,6.29373,6.29494,1.06,2.10
2011.04.06 15:23:16.479,6.29328,6.29494,1.50,2.10
2011.04.06 15:23:19.489,6.29328,6.29513,1.50,2.25
2011.04.06 15:23:19.601,6.29328,6.29574,1.58,1.62
2011.04.06 15:23:19.709,6.29319,6.29565,1.66,1.62
2011.04.06 15:23:19.820,6.29344,6.29565,1.47,1.62
2011.04.06 15:23:20.637,6.29344,6.29565,1.53,1.62
2011.04.06 15:23:20.991,6.29344,6.29565,1.38,1.62
2011.04.06 15:23:21.105,6.29333,6.29565,1.38,1.62
2011.04.06 15:23:21.442,6.29317,6.29554,1.39,1.62
2011.04.06 15:23:21.552,6.29317,6.29554,1.43,1.62
2011.04.06 15:23:21.781,6.29304,6.29535,1.39,1.62
2011.04.06 15:23:21.891,6.29304,6.29531,1.50,1.62
2011.04.06 15:23:22.000,6.29305,6.29523,1.50,1.62
2011.04.06 15:23:25.551,6.29291,6.29502,1.43,3.12
2011.04.06 15:23:25.661,6.29291,6.29487,1.49,1.18
2011.04.06 15:23:25.770,6.29257,6.29479,1.72,1.62
2011.04.06 15:23:25.991,6.29258,6.29488,1.73,1.62
2011.04.06 15:23:26.320,6.29268,6.29488,1.86,1.62
2011.04.06 15:23:26.694,6.29288,6.29507,1.02,1.62
2011.04.06 15:23:27.810,6.29293,6.29507,1.05,1.62
2011.04.06 15:23:28.470,6.29312,6.29535,1.71,1.62
2011.04.06 15:23:28.690,6.29318,6.29544,1.08,1.62
2011.04.06 15:23:29.019,6.29348,6.29562,1.54,1.62
2011.04.06 15:23:29.353,6.2937,6.29601,1.35,1.62
2011.04.06 15:23:29.470,6.29365,6.29601,1.50,1.62
2011.04.06 15:23:29.582,6.2942,6.29601,1.03,1.62
2011.04.06 15:23:29.922,6.29415,6.2957,1.03,1.18
2011.04.06 15:23:32.989,6.29419,6.29588,1.02,1.62
2011.04.06 15:23:34.640,6.29403,6.29588,1.13,1.62
2011.04.06 15:23:35.190,6.29408,6.29588,1.04,1.62
2011.04.06 15:23:35.410,6.29404,6.29588,1.08,1.62
2011.04.06 15:23:36.649,6.29407,6.29588,1.02,1.62
2011.04.06 15:23:37.684,6.29413,6.29588,1.11,1.62
2011.04.06 15:23:39.119,6.29418,6.29597,1.07,1.62
2011.04.06 15:23:39.560,6.29413,6.29597,1.14,1.19
2011.04.06 15:23:39.889,6.29418,6.29596,1.03,1.19
2011.04.06 15:23:42.544,6.29418,6.29596,1.02,1.19
2011.04.06 15:23:42.879,6.29418,6.29584,1.12,1.04
2011.04.06 15:23:46.653,6.29402,6.2958,1.08,1.19
2011.04.06 15:23:46.772,6.29378,6.29567,1.01,1.04
2011.04.06 15:23:46.893,6.29373,6.29553,1.14,1.03
2011.04.06 15:23:47.010,6.29378,6.29553,1.19,1.03
2011.04.06 15:23:47.120,6.29373,6.29546,1.04,2.10
2011.04.06 15:23:47.340,6.29343,6.29533,1.01,1.04
2011.04.06 15:23:47.674,6.29327,6.29518,1.83,1.03
2011.04.06 15:23:48.055,6.29327,6.29518,1.11,1.47
2011.04.06 15:23:49.932,6.29348,6.29518,1.16,1.47
2011.04.06 15:23:50.489,6.29333,6.29518,1.14,1.47
2011.04.06 15:23:51.040,6.29347,6.29518,1.10,1.47
2011.04.06 15:23:51.262,6.29342,6.29513,1.03,1.47
2011.04.06 15:23:51.370,6.29337,6.29513,1.15,1.47
2011.04.06 15:23:51.480,6.29317,6.29494,1.14,1.04
2011.04.06 15:23:51.810,6.29312,6.29494,1.14,1.04
2011.04.06 15:23:52.139,6.29288,6.29481,1.13,1.62
2011.04.06 15:23:52.493,6.29288,6.29482,1.01,1.62
2011.04.06 15:23:52.830,6.29312,6.29482,1.10,1.62
2011.04.06 15:23:52.940,6.29319,6.29491,1.10,1.62
2011.04.06 15:23:53.053,6.2932,6.29491,1.02,1.19
2011.04.06 15:23:53.171,6.29332,6.29499,1.01,1.19
2011.04.06 15:23:53.279,6.29337,6.29523,1.11,1.62
2011.04.06 15:23:53.610,6.29343,6.29517,1.24,1.62
2011.04.06 15:23:53.829,6.29344,6.29517,1.11,1.62
2011.04.06 15:23:55.850,6.29345,6.29517,1.02,1.62
2011.04.06 15:23:56.400,6.29348,6.29527,1.11,1.47
2011.04.06 15:23:56.509,6.29357,6.29527,1.02,1.47
2011.04.06 15:23:56.840,6.29354,6.29527,1.11,1.47
2011.04.06 15:23:56.948,6.29357,6.29527,1.04,1.03
2011.04.06 15:23:57.170,6.29362,6.29527,1.15,1.03
2011.04.06 15:23:57.523,6.29377,6.29558,1.09,1.47
2011.04.06 15:23:57.642,6.29372,6.29558,1.11,1.47
2011.04.06 15:24:03.450,6.29377,6.29536,1.11,1.04
2011.04.06 15:24:03.782,6.29332,6.29483,1.09,1.03
2011.04.06 15:24:04.238,6.29332,6.29478,1.05,1.62
2011.04.06 15:24:04.358,6.29268,6.29458,1.07,1.47
2011.04.06 15:24:04.913,6.29277,6.29493,1.88,1.47
2011.04.06 15:24:06.020,6.29267,6.29489,1.50,1.62
2011.04.06 15:24:06.463,6.29281,6.29493,1.50,1.47
2011.04.06 15:24:06.582,6.29298,6.29493,1.20,1.03
2011.04.06 15:24:06.811,6.29308,6.29517,1.05,1.62
2011.04.06 15:24:09.409,6.29313,6.29533,1.50,1.62
2011.04.06 15:24:10.338,6.29313,6.29533,1.50,1.62
2011.04.06 15:24:11.621,6.29313,6.29533,1.50,1.62
2011.04.06 15:24:13.551,6.29329,6.2954,1.50,1.47
2011.04.06 15:24:13.661,6.29348,6.29552,1.05,1.62
2011.04.06 15:24:17.839,6.29358,6.29562,1.05,1.62
2011.04.06 15:24:18.307,6.29365,6.29562,1.05,1.62
2011.04.06 15:24:18.811,6.29358,6.29562,1.05,1.62
2011.04.06 15:24:19.132,6.29365,6.29562,1.05,1.62
2011.04.06 15:24:19.801,6.2934,6.2955,1.65,1.62
2011.04.06 15:24:24.590,6.29365,6.29565,1.05,1.62
2011.04.06 15:24:24.920,6.29365,6.29564,1.35,1.62
2011.04.06 15:24:25.029,6.29365,6.29582,1.35,1.47
2011.04.06 15:24:25.139,6.2937,6.29582,1.35,1.47
2011.04.06 15:24:26.439,6.2937,6.29582,1.50,1.47
2011.04.06 15:24:27.107,6.2937,6.29582,1.35,1.47
2011.04.06 15:24:27.222,6.29387,6.29592,1.05,1.62
2011.04.06 15:24:27.909,6.29396,6.29592,1.05,1.62
2011.04.06 15:24:28.238,6.29396,6.29592,1.35,1.62
2011.04.06 15:24:28.351,6.29396,6.296,1.05,1.62
2011.04.06 15:24:29.570,6.29378,6.29575,1.35,1.03
2011.04.06 15:24:29.791,6.29378,6.29575,1.20,1.03
2011.04.06 15:24:29.901,6.29364,6.29575,1.50,1.47
2011.04.06 15:24:30.720,6.29364,6.29575,1.50,1.47
2011.04.06 15:24:31.881,6.29364,6.29575,1.50,1.47
2011.04.06 15:24:32.962,6.29364,6.29575,1.50,1.47
2011.04.06 15:24:33.083,6.29364,6.29575,1.50,1.47
2011.04.06 15:24:34.610,6.29355,6.29551,1.50,1.04
2011.04.06 15:24:35.604,6.29343,6.29544,1.68,1.04
2011.04.06 15:24:35.942,6.29343,6.29544,1.38,1.04
2011.04.06 15:24:36.271,6.29334,6.29544,1.53,1.04
2011.04.06 15:24:38.740,6.29334,6.29544,1.50,1.47
2011.04.06 15:24:39.140,6.29334,6.29544,1.20,1.47
2011.04.06 15:24:39.360,6.29327,6.29544,1.08,1.47
2011.04.06 15:24:42.011,6.29327,6.29544,1.08,1.47
2011.04.06 15:24:42.340,6.29368,6.29578,1.05,1.62
2011.04.06 15:24:43.199,6.29358,6.29578,1.05,2.37
2011.04.06 15:24:44.456,6.29344,6.29558,1.50,1.47
2011.04.06 15:24:47.310,6.29344,6.29558,1.20,1.47
2011.04.06 15:24:47.419,6.29342,6.29548,1.05,1.62
2011.04.06 15:24:47.531,6.29333,6.29548,1.05,1.62
2011.04.06 15:24:47.858,6.29333,6.29542,1.05,1.19
2011.04.06 15:24:48.656,6.29333,6.29542,1.05,1.19
2011.04.06 15:24:48.769,6.29308,6.2951,1.35,2.22
2011.04.06 15:24:48.881,6.29296,6.29503,1.50,1.18
2011.04.06 15:24:48.992,6.29296,6.29502,1.50,1.18
2011.04.06 15:24:49.109,6.29296,6.29502,1.50,1.18
2011.04.06 15:24:49.221,6.29296,6.29503,1.53,1.50
2011.04.06 15:24:49.330,6.29297,6.29507,1.08,1.19
2011.04.06 15:24:49.549,6.293,6.2951,1.50,1.04
2011.04.06 15:24:49.960,6.29318,6.29514,1.20,1.04
2011.04.06 15:24:50.069,6.29318,6.29514,1.35,1.04
2011.04.06 15:24:50.399,6.29342,6.29563,1.35,1.62
2011.04.06 15:24:51.279,6.29377,6.29589,1.08,1.19
2011.04.06 15:24:52.221,6.29397,6.29573,1.05,1.19
2011.04.06 15:24:52.602,6.29407,6.29574,1.35,1.19
2011.04.06 15:24:53.139,6.29407,6.29599,1.35,1.62
2011.04.06 15:24:53.501,6.29407,6.29599,1.35,1.62
2011.04.06 15:24:53.824,6.29407,6.29599,1.35,1.62
2011.04.06 15:24:54.820,6.29407,6.29579,1.35,1.19
2011.04.06 15:24:55.259,6.29407,6.29579,1.35,1.19
2011.04.06 15:24:56.389,6.29442,6.29579,1.05,1.19
2011.04.06 15:24:57.907,6.29392,6.29583,1.05,1.19
2011.04.06 15:24:58.023,6.29392,6.2956,1.05,1.19
2011.04.06 15:24:58.250,6.29392,6.2956,1.05,1.19
2011.04.06 15:24:58.469,6.29392,6.2956,1.05,1.19
2011.04.06 15:24:59.789,6.29383,6.29572,1.05,1.62
2011.04.06 15:24:59.901,6.29341,6.29545,1.35,1.62
2011.04.06 15:25:00.650,6.29341,6.29545,1.20,1.62
2011.04.06 15:25:00.760,6.29341,6.29532,1.20,1.62
2011.04.06 15:25:00.982,6.29337,6.29532,1.05,1.62
2011.04.06 15:25:01.090,6.29341,6.29532,1.20,1.62
2011.04.06 15:25:01.951,6.29341,6.29532,1.35,1.62
2011.04.06 15:25:02.950,6.29376,6.29556,1.05,1.62
2011.04.06 15:25:03.172,6.29376,6.29567,1.35,1.62
2011.04.06 15:25:03.619,6.29376,6.29567,1.05,1.62
2011.04.06 15:25:03.951,6.29368,6.29567,1.65,1.62
2011.04.06 15:25:04.183,6.29338,6.29554,1.50,1.47
2011.04.06 15:25:04.640,6.29335,6.29551,1.50,1.19
2011.04.06 15:25:09.130,6.2935,6.29552,1.35,1.62
2011.04.06 15:25:09.351,6.29348,6.29552,1.05,1.62
2011.04.06 15:25:09.464,6.2935,6.29549,1.20,1.19
2011.04.06 15:25:09.832,6.29357,6.2956,1.50,1.62
2011.04.06 15:25:10.489,6.2935,6.29545,1.35,1.19
2011.04.06 15:25:10.972,6.2935,6.29543,1.35,1.19
2011.04.06 15:25:12.489,6.2935,6.29562,1.35,1.62
2011.04.06 15:25:13.771,6.29328,6.29516,1.08,1.19
2011.04.06 15:25:13.989,6.29327,6.29516,1.08,1.19
2011.04.06 15:25:14.099,6.29316,6.29512,1.38,1.19
2011.04.06 15:25:14.541,6.29316,6.29524,1.05,1.62
2011.04.06 15:25:17.210,6.29316,6.29507,1.35,1.19
2011.04.06 15:25:17.649,6.29316,6.29507,1.05,1.19
2011.04.06 15:25:17.980,6.29316,6.29496,1.05,1.19
2011.04.06 15:25:20.248,6.29287,6.29496,1.08,1.19
2011.04.06 15:25:20.469,6.29295,6.295,1.20,1.19
2011.04.06 15:25:20.690,6.2928,6.2947,1.35,1.18
2011.04.06 15:25:21.055,6.2928,6.2947,1.35,1.62
2011.04.06 15:25:21.173,6.2928,6.29467,1.20,1.62
2011.04.06 15:25:23.724,6.29277,6.2947,1.05,1.62
2011.04.06 15:25:24.100,6.2928,6.2947,1.20,1.62
2011.04.06 15:25:29.709,6.2928,6.2947,1.35,1.62
2011.04.06 15:25:30.151,6.2928,6.2948,1.35,1.62
2011.04.06 15:25:30.259,6.2928,6.2948,1.35,1.62
2011.04.06 15:25:30.920,6.29295,6.2948,1.50,1.62
2011.04.06 15:25:31.030,6.29295,6.29488,1.50,1.19
2011.04.06 15:25:31.401,6.29319,6.29506,1.35,1.19
2011.04.06 15:25:31.525,6.29319,6.29515,1.35,1.62
2011.04.06 15:25:31.643,6.29319,6.29515,1.35,1.62
2011.04.06 15:25:31.871,6.29335,6.29534,1.50,1.62
2011.04.06 15:25:32.773,6.29328,6.29534,1.08,1.19
2011.04.06 15:25:33.331,6.29354,6.29554,1.35,1.62
2011.04.06 15:25:35.147,6.29322,6.29543,3.00,1.62
2011.04.06 15:25:35.261,6.29322,6.29529,1.35,1.62
2011.04.06 15:25:35.371,6.29312,6.29522,1.35,1.62
2011.04.06 15:25:35.924,6.29312,6.29522,1.35,1.62
2011.04.06 15:25:36.150,6.29312,6.29522,1.35,1.62
2011.04.06 15:25:37.341,6.29312,6.29504,1.35,1.19
2011.04.06 15:25:38.370,6.29312,6.29495,1.35,1.19
2011.04.06 15:25:38.701,6.29328,6.29542,1.05,1.02
2011.04.06 15:25:38.814,6.29357,6.29552,1.05,1.19
2011.04.06 15:25:38.931,6.2936,6.29552,1.35,1.19
2011.04.06 15:25:39.304,6.2936,6.29552,1.20,1.19
2011.04.06 15:25:40.720,6.29358,6.29545,1.05,1.19
2011.04.06 15:25:45.280,6.29347,6.29545,1.05,1.19
2011.04.06 15:25:45.911,6.29347,6.29564,1.05,1.62
2011.04.06 15:25:46.028,6.29362,6.29541,1.05,1.19
2011.04.06 15:25:46.140,6.29362,6.29559,1.05,1.62
2011.04.06 15:25:47.494,6.29357,6.29561,1.05,1.62
2011.04.06 15:25:47.941,6.2936,6.29552,1.20,1.19
2011.04.06 15:25:48.161,6.29362,6.29566,1.05,1.62
2011.04.06 15:25:48.381,6.29362,6.29566,1.05,1.62
2011.04.06 15:25:48.491,6.29357,6.29566,1.05,1.62
2011.04.06 15:25:48.602,6.29357,6.29556,1.05,1.62
2011.04.06 15:25:48.721,6.29333,6.29542,1.05,1.19
2011.04.06 15:25:48.834,6.29324,6.29556,2.13,1.62
2011.04.06 15:25:48.953,6.29324,6.29535,1.50,1.62
2011.04.06 15:25:49.401,6.29297,6.29505,1.08,1.19
2011.04.06 15:25:49.511,6.29289,6.29505,1.53,1.19
2011.04.06 15:25:50.074,6.29294,6.29514,1.50,1.62
2011.04.06 15:25:50.413,6.2929,6.29514,2.25,1.62
2011.04.06 15:25:51.919,6.29294,6.29514,1.50,1.62
2011.04.06 15:25:52.479,6.29294,6.29514,3.00,1.62
2011.04.06 15:25:53.620,6.29294,6.29514,3.00,1.62
2011.04.06 15:25:53.729,6.29294,6.29514,1.50,1.62
2011.04.06 15:25:58.429,6.29287,6.29477,1.08,1.04
2011.04.06 15:25:58.539,6.29281,6.29474,1.08,1.35
2011.04.06 15:25:58.760,6.29255,6.29468,1.53,1.19
2011.04.06 15:25:59.994,6.29255,6.29451,1.08,1.19
2011.04.06 15:26:00.332,6.29247,6.29464,1.08,1.19
2011.04.06 15:26:01.831,6.29238,6.29453,1.08,1.19
2011.04.06 15:26:09.609,6.29239,6.2946,1.65,1.19
2011.04.06 15:26:09.721,6.29247,6.29461,1.05,1.19
2011.04.06 15:26:10.383,6.29251,6.29461,1.20,1.19
2011.04.06 15:26:10.735,6.29251,6.29471,1.20,1.62
2011.04.06 15:26:10.857,6.29282,6.29485,1.23,1.19
2011.04.06 15:26:11.082,6.29282,6.29497,1.23,1.19
2011.04.06 15:26:12.211,6.29277,6.29497,1.08,1.19
2011.04.06 15:26:12.321,6.29277,6.29488,1.08,1.19
2011.04.06 15:26:12.949,6.29257,6.29469,1.08,1.19
2011.04.06 15:26:13.608,6.29266,6.29479,1.53,1.04
2011.04.06 15:26:15.659,6.29253,6.29468,1.68,1.19
2011.04.06 15:26:16.290,6.29265,6.29468,1.53,1.19
2011.04.06 15:26:20.030,6.29273,6.29472,1.38,1.19
2011.04.06 15:26:20.141,6.29273,6.29479,1.38,1.04
2011.04.06 15:26:21.901,6.29287,6.29495,1.08,1.19
2011.04.06 15:26:22.010,6.29289,6.2952,1.35,1.62
2011.04.06 15:26:22.122,6.29307,6.2952,1.05,1.62
2011.04.06 15:26:22.349,6.29313,6.29534,1.08,1.19
2011.04.06 15:26:22.940,6.2932,6.29538,1.08,1.19
2011.04.06 15:26:23.488,6.29313,6.29542,1.08,1.19
2011.04.06 15:26:23.838,6.29313,6.29532,1.08,1.19
2011.04.06 15:26:24.431,6.29321,6.29544,1.08,1.19
2011.04.06 15:26:25.856,6.29321,6.29544,1.38,1.19
2011.04.06 15:26:26.082,6.29327,6.29542,1.08,1.19
2011.04.06 15:26:26.202,6.29321,6.29543,1.68,1.19
2011.04.06 15:26:26.321,6.29347,6.29543,1.05,1.19
2011.04.06 15:26:26.432,6.29361,6.29555,1.23,1.19
2011.04.06 15:26:36.869,6.29357,6.29561,1.08,1.19
2011.04.06 15:26:37.529,6.29361,6.29582,1.23,1.19
2011.04.06 15:26:38.880,6.29361,6.29582,1.53,1.19
2011.04.06 15:26:39.101,6.29377,6.29582,1.08,1.19
2011.04.06 15:26:39.430,6.29378,6.29591,1.05,1.19
2011.04.06 15:26:39.541,6.29388,6.29591,1.05,1.19
2011.04.06 15:26:39.761,6.29393,6.29599,1.38,1.19
2011.04.06 15:26:40.090,6.29407,6.2962,1.08,1.04
2011.04.06 15:26:40.638,6.29395,6.29617,1.23,1.19
2011.04.06 15:26:49.948,6.29403,6.2962,1.38,1.04
2011.04.06 15:26:51.709,6.29408,6.29626,1.08,1.19
2011.04.06 15:26:54.275,6.29403,6.29626,1.38,1.94
2011.04.06 15:26:54.395,6.29404,6.29629,1.23,1.19
2011.04.06 15:26:54.512,6.29404,6.2963,1.23,1.19
2011.04.06 15:26:54.950,6.29394,6.2962,1.38,1.19
2011.04.06 15:26:56.159,6.29394,6.29605,2.13,1.19
2011.04.06 15:26:57.249,6.29406,6.29612,1.23,1.19
2011.04.06 15:27:00.980,6.29394,6.29604,1.08,1.19
2011.04.06 15:27:03.842,6.29375,6.29589,1.23,1.19
2011.04.06 15:27:04.072,6.29373,6.29589,1.05,1.62
2011.04.06 15:27:04.618,6.29366,6.29587,1.05,1.62
2011.04.06 15:27:04.951,6.29365,6.29579,1.50,1.62
