2011.04.05 10:11:37.442,6.37032,6.3723,1.05,1.27
2011.04.05 10:11:39.967,6.37022,6.37185,1.50,2.10
2011.04.05 10:11:40.195,6.36956,6.37155,1.65,1.03
2011.04.05 10:11:40.307,6.36956,6.37143,1.50,1.35
2011.04.05 10:11:40.419,6.36927,6.37114,1.23,1.12
2011.04.05 10:11:40.541,6.36927,6.37041,1.08,2.10
2011.04.05 10:11:40.769,6.36868,6.37041,1.50,2.10
2011.04.05 10:11:40.889,6.36847,6.37041,1.08,2.10
2011.04.05 10:11:41.261,6.36818,6.37036,1.08,1.55
2011.04.05 10:11:41.813,6.36831,6.37016,1.08,1.43
2011.04.05 10:11:42.035,6.36841,6.37021,2.43,1.18
2011.04.05 10:11:42.254,6.36831,6.37027,1.68,1.27
2011.04.05 10:11:45.404,6.36838,6.37037,1.53,1.42
2011.04.05 10:11:45.736,6.3687,6.37075,1.68,1.42
2011.04.05 10:11:49.304,6.3685,6.37055,1.08,1.27
2011.04.05 10:11:49.416,6.36843,6.37037,1.05,1.27
2011.04.05 10:11:49.537,6.36834,6.37037,1.35,1.27
2011.04.05 10:11:50.916,6.36838,6.37037,1.05,1.27
2011.04.05 10:11:51.027,6.36852,6.37039,1.05,1.27
2011.04.05 10:11:51.148,6.3686,6.37039,1.35,1.27
2011.04.05 10:11:51.484,6.3686,6.37063,1.68,1.42
2011.04.05 10:11:52.255,6.36836,6.37055,1.65,1.55
2011.04.05 10:11:52.477,6.36815,6.37036,1.38,1.42
2011.04.05 10:11:52.704,6.36827,6.37036,1.23,1.42
2011.04.05 10:11:53.947,6.36832,6.37036,1.05,1.42
2011.04.05 10:11:55.466,6.36827,6.37036,1.23,1.42
2011.04.05 10:11:56.017,6.36797,6.37025,1.08,1.67
2011.04.05 10:11:56.136,6.36797,6.37025,1.08,1.67
2011.04.05 10:11:56.246,6.36808,6.36997,1.08,1.27
2011.04.05 10:12:09.123,6.36807,6.36995,1.08,1.27
2011.04.05 10:12:14.158,6.36798,6.36995,1.08,1.27
2011.04.05 10:12:14.386,6.36808,6.36983,1.08,1.27
2011.04.05 10:12:16.435,6.36815,6.37003,1.05,1.27
2011.04.05 10:12:16.544,6.36818,6.37003,1.20,1.27
2011.04.05 10:12:16.655,6.36828,6.37022,1.08,1.27
2011.04.05 10:12:16.983,6.36847,6.37022,1.08,1.27
2011.04.05 10:12:18.424,6.36848,6.37038,1.38,1.27
2011.04.05 10:12:18.754,6.36852,6.37038,1.35,1.27
2011.04.05 10:12:20.725,6.3685,6.3705,1.35,1.01
2011.04.05 10:12:20.836,6.36827,6.37031,1.50,1.12
2011.04.05 10:12:37.963,6.36827,6.37029,1.50,1.17
2011.04.05 10:12:38.073,6.36827,6.37053,1.50,1.55
2011.04.05 10:12:39.910,6.36852,6.37056,1.35,1.70
2011.04.05 10:12:40.028,6.36833,6.37056,1.05,1.70
2011.04.05 10:12:40.146,6.36852,6.37056,1.08,1.27
2011.04.05 10:12:40.256,6.36868,6.37078,1.35,2.02
2011.04.05 10:12:40.475,6.36872,6.37087,1.50,2.02
2011.04.05 10:12:46.563,6.36872,6.37096,1.50,1.70
2011.04.05 10:12:48.575,6.36873,6.37099,1.50,2.45
2011.04.05 10:12:49.465,6.36873,6.37099,1.50,2.45
2011.04.05 10:12:49.737,6.36846,6.37067,1.50,1.55
2011.04.05 10:12:49.966,6.36847,6.37067,1.08,1.12
2011.04.05 10:12:53.506,6.36847,6.3705,1.08,2.10
2011.04.05 10:12:53.834,6.36838,6.37008,1.50,1.03
2011.04.05 10:12:54.164,6.36828,6.37008,1.50,1.03
2011.04.05 10:12:54.726,6.36828,6.37008,1.50,1.03
2011.04.05 10:13:00.675,6.36846,6.37031,1.50,1.93
2011.04.05 10:13:01.224,6.36846,6.36962,1.50,1.18
2011.04.05 10:13:01.445,6.36632,6.36902,1.05,1.93
2011.04.05 10:13:01.554,6.36691,6.36907,1.50,1.03
2011.04.05 10:13:01.883,6.36632,6.36902,1.05,1.93
2011.04.05 10:13:02.695,6.3669,6.37046,1.08,1.18
2011.04.05 10:13:02.914,6.36717,6.37066,1.08,1.93
2011.04.05 10:13:03.464,6.36709,6.37025,1.50,1.93
2011.04.05 10:13:03.684,6.36734,6.37025,1.08,1.50
2011.04.05 10:13:04.506,6.36751,6.37005,1.35,1.93
2011.04.05 10:13:06.935,6.36766,6.37014,1.08,1.93
2011.04.05 10:13:08.463,6.36766,6.37011,1.08,1.50
2011.04.05 10:13:08.582,6.36774,6.3703,1.08,1.93
2011.04.05 10:13:08.805,6.36804,6.37046,1.08,1.50
2011.04.05 10:13:08.919,6.36782,6.37028,1.08,1.93
2011.04.05 10:13:13.878,6.36803,6.37044,1.08,2.45
2011.04.05 10:13:15.856,6.36831,6.37063,2.25,1.70
2011.04.05 10:13:16.188,6.36848,6.37063,1.08,1.27
2011.04.05 10:13:18.414,6.36956,6.37063,1.50,1.27
2011.04.05 10:13:18.634,6.36929,6.37173,3.75,1.18
2011.04.05 10:13:18.744,6.36938,6.37284,1.08,1.27
2011.04.05 10:13:18.854,6.36938,6.37308,1.08,1.70
2011.04.05 10:13:18.964,6.36918,6.37253,1.13,1.18
2011.04.05 10:13:19.073,6.36918,6.37233,1.13,1.18
2011.04.05 10:13:19.184,6.36844,6.37233,1.08,1.18
2011.04.05 10:13:19.513,6.36863,6.37228,1.08,1.27
2011.04.05 10:13:19.844,6.36863,6.37184,1.08,1.12
2011.04.05 10:13:20.175,6.36864,6.37182,1.08,1.12
2011.04.05 10:13:20.543,6.36855,6.37182,1.68,1.12
2011.04.05 10:13:21.867,6.36855,6.37165,1.68,1.27
2011.04.05 10:13:22.530,6.36872,6.37154,1.08,1.12
2011.04.05 10:13:22.651,6.36871,6.37123,1.08,1.73
2011.04.05 10:13:22.877,6.36862,6.3708,1.08,1.12
2011.04.05 10:13:23.205,6.36861,6.37074,1.08,1.12
2011.04.05 10:13:24.086,6.36932,6.37102,1.08,3.00
2011.04.05 10:13:24.308,6.36912,6.37116,1.08,1.27
2011.04.05 10:13:24.425,6.36895,6.37084,1.08,1.12
2011.04.05 10:13:25.229,6.36912,6.37091,1.08,1.12
2011.04.05 10:13:26.114,6.36934,6.37115,1.08,1.12
2011.04.05 10:13:26.334,6.36934,6.37139,1.08,1.27
2011.04.05 10:13:26.444,6.3691,6.37139,1.50,1.27
2011.04.05 10:13:26.775,6.3692,6.37146,1.50,1.12
2011.04.05 10:13:27.123,6.3692,6.37146,1.50,1.55
2011.04.05 10:13:30.195,6.36944,6.37146,1.08,1.12
2011.04.05 10:13:30.744,6.36881,6.3711,1.50,1.18
2011.04.05 10:13:30.854,6.36881,6.3711,1.50,1.70
2011.04.05 10:13:31.366,6.36906,6.3711,1.08,1.27
2011.04.05 10:13:32.134,6.36915,6.37118,1.08,1.27
2011.04.05 10:13:32.471,6.36907,6.37118,1.08,1.27
2011.04.05 10:13:34.481,6.36921,6.37111,2.43,1.27
2011.04.05 10:13:34.602,6.36962,6.37164,1.08,1.12
2011.04.05 10:13:34.715,6.36927,6.37164,1.50,1.55
2011.04.05 10:13:34.936,6.36927,6.37153,1.83,2.45
2011.04.05 10:13:35.156,6.36927,6.37143,1.50,2.45
2011.04.05 10:13:35.705,6.36937,6.3714,1.08,2.02
2011.04.05 10:13:35.815,6.36937,6.3714,1.08,2.02
2011.04.05 10:13:35.924,6.36936,6.37144,1.08,2.02
2011.04.05 10:13:36.255,6.36909,6.37137,1.50,2.45
2011.04.05 10:13:36.585,6.3692,6.37147,1.50,3.20
2011.04.05 10:13:36.805,6.36887,6.37116,1.50,1.18
2011.04.05 10:13:37.025,6.36887,6.37116,1.50,1.70
2011.04.05 10:13:37.795,6.36888,6.37116,1.50,1.70
2011.04.05 10:13:40.475,6.36884,6.37111,1.50,1.70
2011.04.05 10:13:40.915,6.36907,6.37129,1.35,1.70
2011.04.05 10:13:41.244,6.36914,6.37129,1.35,1.70
2011.04.05 10:13:41.467,6.36914,6.37129,1.35,1.18
2011.04.05 10:13:42.003,6.36926,6.37165,1.65,1.70
2011.04.05 10:13:42.445,6.36922,6.37149,1.50,1.70
2011.04.05 10:13:43.105,6.36922,6.37145,1.50,1.55
2011.04.05 10:13:43.434,6.36913,6.3714,1.35,1.70
2011.04.05 10:13:44.344,6.3691,6.37114,1.68,1.27
2011.04.05 10:13:44.454,6.36927,6.37137,1.08,1.27
2011.04.05 10:13:45.894,6.36915,6.37137,1.35,1.70
2011.04.05 10:13:49.689,6.36898,6.37107,1.50,1.55
2011.04.05 10:13:49.808,6.36886,6.37103,1.35,1.70
2011.04.05 10:13:50.146,6.36864,6.37075,1.50,1.03
2011.04.05 10:13:50.255,6.36854,6.37075,1.50,1.55
2011.04.05 10:13:50.478,6.36853,6.37075,1.35,1.55
2011.04.05 10:13:53.549,6.36854,6.37057,1.35,1.70
2011.04.05 10:13:53.776,6.36844,6.37048,1.35,1.70
2011.04.05 10:13:55.745,6.36854,6.37074,1.50,1.70
2011.04.05 10:13:55.964,6.3687,6.37075,1.50,1.55
2011.04.05 10:13:56.222,6.36873,6.37082,1.35,2.45
2011.04.05 10:13:56.774,6.36895,6.371,1.35,1.70
2011.04.05 10:13:57.220,6.36869,6.37073,1.05,1.70
2011.04.05 10:13:57.334,6.3686,6.37073,1.35,1.70
2011.04.05 10:13:58.527,6.36858,6.37061,1.35,1.70
2011.04.05 10:13:58.746,6.36858,6.37069,1.05,1.70
2011.04.05 10:13:59.085,6.36873,6.37079,1.50,1.55
2011.04.05 10:14:06.837,6.36896,6.371,1.35,1.70
2011.04.05 10:14:07.177,6.36903,6.37111,1.05,1.55
2011.04.05 10:14:07.284,6.3691,6.37111,1.50,1.03
2011.04.05 10:14:10.708,6.3691,6.37111,1.50,1.03
2011.04.05 10:14:10.826,6.36883,6.37079,1.50,1.03
2011.04.05 10:14:10.934,6.36883,6.37079,1.50,1.03
2011.04.05 10:14:11.485,6.3687,6.37079,1.50,1.55
2011.04.05 10:14:11.594,6.36893,6.37092,1.35,2.45
2011.04.05 10:14:12.224,6.3687,6.37071,1.50,1.03
2011.04.05 10:14:12.337,6.36858,6.37069,1.35,1.70
2011.04.05 10:14:12.456,6.36858,6.37069,1.35,1.70
2011.04.05 10:14:13.880,6.36872,6.37071,1.50,1.03
2011.04.05 10:14:19.134,6.36868,6.37086,1.50,1.55
2011.04.05 10:14:19.247,6.36859,6.37071,1.35,1.70
2011.04.05 10:14:29.285,6.3687,6.37103,1.50,1.70
2011.04.05 10:14:29.397,6.36874,6.37103,1.50,1.70
2011.04.05 10:14:32.198,6.36895,6.37114,1.35,1.70
2011.04.05 10:14:32.533,6.36895,6.37115,1.35,1.70
2011.04.05 10:14:33.085,6.36895,6.37105,1.35,1.70
2011.04.05 10:14:33.199,6.36895,6.37118,1.35,1.70
2011.04.05 10:14:33.315,6.36895,6.37118,1.35,1.70
2011.04.05 10:14:35.336,6.36904,6.37133,1.50,1.70
2011.04.05 10:14:45.587,6.36895,6.37111,1.35,1.70
2011.04.05 10:14:49.624,6.36895,6.3712,1.35,1.70
2011.04.05 10:14:52.055,6.36895,6.37106,1.35,1.70
2011.04.05 10:14:53.827,6.36895,6.37118,1.35,1.70
2011.04.05 10:14:57.265,6.3692,6.37147,1.50,1.70
2011.04.05 10:14:58.980,6.36939,6.37147,1.35,1.70
2011.04.05 10:14:59.100,6.36939,6.37158,1.35,1.70
2011.04.05 10:14:59.435,6.36939,6.37166,1.35,1.70
2011.04.05 10:14:59.874,6.36948,6.3717,1.50,2.45
2011.04.05 10:15:00.095,6.36939,6.37165,1.35,1.70
2011.04.05 10:15:01.816,6.36942,6.37169,1.50,1.70
2011.04.05 10:15:02.364,6.36942,6.37178,1.50,1.70
2011.04.05 10:15:02.786,6.36956,6.37181,1.50,2.45
2011.04.05 10:15:04.249,6.36975,6.37187,1.35,1.70
2011.04.05 10:15:04.364,6.36975,6.37201,1.35,1.70
2011.04.05 10:15:04.807,6.36993,6.372,1.05,1.70
2011.04.05 10:15:05.147,6.37018,6.37232,1.35,1.70
2011.04.05 10:15:05.598,6.36981,6.37208,1.50,1.70
2011.04.05 10:15:05.719,6.36981,6.37208,1.50,1.70
2011.04.05 10:15:05.838,6.36972,6.37188,1.35,1.70
2011.04.05 10:15:06.067,6.36972,6.37188,1.35,1.70
2011.04.05 10:15:06.298,6.36949,6.37188,1.50,1.70
2011.04.05 10:15:06.525,6.36929,6.37153,1.50,1.70
2011.04.05 10:15:07.181,6.36924,6.37128,1.35,1.70
2011.04.05 10:15:07.440,6.36888,6.37111,1.35,1.70
2011.04.05 10:15:07.786,6.36901,6.3714,1.50,1.70
2011.04.05 10:15:08.005,6.36917,6.3714,1.50,1.70
2011.04.05 10:15:08.687,6.36943,6.37169,1.05,1.70
2011.04.05 10:15:08.915,6.36949,6.37169,1.50,1.70
2011.04.05 10:15:09.687,6.36948,6.3718,1.50,1.70
2011.04.05 10:15:09.795,6.36923,6.3715,1.50,1.70
2011.04.05 10:15:11.539,6.36973,6.37203,1.05,1.70
2011.04.05 10:15:11.656,6.36976,6.37203,1.50,1.70
2011.04.05 10:15:11.876,6.36976,6.37203,1.50,1.70
2011.04.05 10:15:12.095,6.36968,6.3719,1.35,1.70
2011.04.05 10:15:13.776,6.36949,6.37176,1.50,1.70
2011.04.05 10:15:13.885,6.36949,6.37176,1.50,1.70
2011.04.05 10:15:13.994,6.36929,6.37154,1.35,1.70
2011.04.05 10:15:14.326,6.36951,6.37154,1.35,1.70
2011.04.05 10:15:14.474,6.36958,6.37154,1.05,1.70
2011.04.05 10:15:14.600,6.36976,6.37205,1.50,1.70
2011.04.05 10:15:15.764,6.36973,6.37185,1.35,1.70
2011.04.05 10:15:15.874,6.36973,6.37185,1.35,1.70
2011.04.05 10:15:18.395,6.36973,6.372,2.10,1.70
2011.04.05 10:15:18.614,6.36973,6.37201,1.35,1.70
2011.04.05 10:15:19.137,6.36975,6.37201,1.50,1.70
2011.04.05 10:15:21.837,6.36975,6.37201,1.50,1.70
2011.04.05 10:15:21.946,6.36992,6.37221,1.50,1.70
2011.04.05 10:15:22.275,6.37017,6.37233,1.35,1.70
2011.04.05 10:15:22.606,6.37018,6.37233,1.35,1.70
2011.04.05 10:15:22.934,6.37018,6.37233,1.35,1.70
2011.04.05 10:15:23.266,6.36948,6.37072,1.08,1.35
2011.04.05 10:15:23.374,6.36925,6.37072,1.08,1.35
2011.04.05 10:15:23.484,6.36858,6.37045,1.88,1.50
2011.04.05 10:15:23.594,6.36805,6.37045,1.50,1.50
2011.04.05 10:15:23.705,6.36805,6.37034,1.50,1.50
2011.04.05 10:15:24.033,6.36797,6.37028,1.65,1.50
2011.04.05 10:15:24.905,6.3682,6.36988,1.08,1.50
2011.04.05 10:15:25.018,6.36838,6.37002,1.08,1.50
2011.04.05 10:15:25.476,6.36838,6.37011,1.08,1.50
2011.04.05 10:15:26.703,6.36838,6.37017,1.08,1.50
2011.04.05 10:15:27.478,6.36838,6.37006,1.08,1.50
2011.04.05 10:15:27.923,6.36838,6.37015,1.08,1.50
2011.04.05 10:15:28.424,6.36838,6.37008,1.08,1.50
2011.04.05 10:15:28.754,6.36838,6.37021,1.08,2.10
2011.04.05 10:15:30.345,6.36838,6.37021,1.08,2.10
2011.04.05 10:15:30.674,6.36838,6.36998,1.08,2.10
2011.04.05 10:15:30.784,6.36838,6.36998,1.08,2.10
2011.04.05 10:15:32.245,6.36838,6.37021,1.08,2.10
2011.04.05 10:15:32.577,6.36847,6.37023,1.35,1.65
2011.04.05 10:15:32.699,6.36838,6.37023,1.08,2.10
2011.04.05 10:15:33.035,6.36838,6.37029,1.83,2.10
2011.04.05 10:15:33.255,6.36838,6.37029,1.08,2.40
2011.04.05 10:15:33.789,6.36838,6.37029,1.08,2.40
2011.04.05 10:15:34.128,6.36838,6.36993,1.08,2.10
2011.04.05 10:15:34.250,6.36827,6.36993,1.50,2.10
2011.04.05 10:15:34.478,6.36813,6.36993,1.08,2.10
2011.04.05 10:15:35.814,6.36802,6.36971,1.08,2.10
2011.04.05 10:15:36.795,6.36802,6.36988,1.08,2.10
2011.04.05 10:15:36.907,6.36817,6.36993,1.08,2.10
2011.04.05 10:15:37.137,6.36824,6.36999,1.35,2.10
2011.04.05 10:15:38.364,6.36824,6.37021,1.50,2.10
2011.04.05 10:15:40.127,6.36823,6.37024,1.05,1.12
2011.04.05 10:15:40.454,6.36758,6.36981,2.85,1.03
2011.04.05 10:15:40.565,6.36758,6.36933,2.85,1.03
2011.04.05 10:15:41.585,6.36768,6.36973,1.35,2.53
2011.04.05 10:15:41.806,6.36757,6.36954,2.63,2.10
2011.04.05 10:15:42.137,6.36757,6.36931,2.48,2.10
2011.04.05 10:15:42.882,6.36758,6.36931,2.63,2.10
2011.04.05 10:15:43.249,6.36758,6.36905,2.63,2.10
2011.04.05 10:15:43.804,6.36757,6.36905,2.33,2.10
2011.04.05 10:15:44.468,6.36758,6.36905,1.58,2.10
2011.04.05 10:15:45.794,6.36758,6.36926,1.88,2.10
2011.04.05 10:15:46.809,6.36758,6.36932,1.35,1.03
2011.04.05 10:15:47.368,6.36758,6.36932,2.78,1.03
2011.04.05 10:15:48.855,6.36758,6.36932,1.35,1.03
2011.04.05 10:15:48.966,6.36768,6.36964,1.35,1.55
2011.04.05 10:15:49.295,6.36768,6.36964,1.35,1.12
2011.04.05 10:15:49.735,6.36768,6.36952,1.35,1.12
2011.04.05 10:15:53.237,6.36771,6.36965,2.43,1.12
2011.04.05 10:15:53.356,6.36774,6.36965,1.68,1.12
2011.04.05 10:15:53.794,6.36771,6.36965,2.43,1.12
2011.04.05 10:15:54.344,6.36774,6.36965,1.68,1.12
2011.04.05 10:15:56.917,6.36774,6.36953,1.08,1.12
2011.04.05 10:15:57.139,6.36767,6.3692,1.08,1.12
2011.04.05 10:15:57.256,6.36758,6.3692,2.70,1.12
2011.04.05 10:15:57.775,6.36758,6.36926,1.80,1.27
2011.04.05 10:15:58.104,6.36757,6.36912,1.65,1.12
2011.04.05 10:15:58.543,6.36757,6.36907,2.55,1.12
2011.04.05 10:15:59.324,6.36758,6.36907,1.88,1.12
2011.04.05 10:15:59.878,6.36757,6.36907,1.80,1.12
2011.04.05 10:16:01.416,6.36758,6.36922,1.73,1.27
2011.04.05 10:16:01.634,6.36757,6.36932,2.10,1.27
2011.04.05 10:16:03.274,6.36758,6.36932,2.78,1.27
2011.04.05 10:16:04.585,6.36757,6.36933,1.65,1.12
2011.04.05 10:16:05.245,6.36757,6.36933,1.95,1.12
2011.04.05 10:16:05.466,6.36758,6.36933,2.70,1.12
2011.04.05 10:16:06.233,6.36758,6.36933,2.55,1.12
2011.04.05 10:16:06.894,6.36757,6.36933,1.65,1.12
2011.04.05 10:16:07.470,6.36758,6.36933,2.70,1.12
2011.04.05 10:16:07.984,6.36757,6.36933,1.73,1.12
2011.04.05 10:16:08.534,6.36758,6.36933,1.88,1.12
2011.04.05 10:16:12.826,6.36768,6.36933,1.08,1.12
2011.04.05 10:16:12.936,6.36774,6.36953,1.08,1.12
2011.04.05 10:16:13.048,6.36774,6.36975,1.68,1.12
2011.04.05 10:16:14.176,6.36774,6.36953,1.08,1.12
2011.04.05 10:16:14.286,6.36767,6.36948,1.68,1.12
2011.04.05 10:16:15.385,6.36768,6.36952,1.08,1.12
2011.04.05 10:16:17.704,6.36767,6.36942,1.68,1.27
2011.04.05 10:16:18.035,6.36768,6.36942,1.08,1.12
2011.04.05 10:16:18.256,6.36768,6.36936,1.08,1.27
2011.04.05 10:16:18.475,6.36768,6.36912,1.08,1.27
2011.04.05 10:16:18.915,6.36757,6.36894,1.95,1.27
2011.04.05 10:16:21.085,6.36758,6.36894,2.10,1.27
2011.04.05 10:16:21.634,6.36757,6.36894,2.48,1.27
2011.04.05 10:16:22.844,6.36758,6.36894,2.55,1.27
2011.04.05 10:16:24.664,6.36758,6.36924,2.40,1.27
2011.04.05 10:16:25.787,6.36757,6.36894,2.78,2.10
2011.04.05 10:16:26.777,6.36758,6.36887,2.03,1.12
2011.04.05 10:16:27.436,6.36757,6.36887,2.93,1.12
2011.04.05 10:16:27.995,6.36758,6.36884,1.58,1.12
2011.04.05 10:16:28.546,6.36757,6.36894,2.70,2.10
2011.04.05 10:16:29.094,6.36758,6.36894,2.18,2.10
2011.04.05 10:16:29.976,6.36757,6.36894,2.25,2.10
2011.04.05 10:16:30.896,6.36757,6.36941,2.25,2.45
2011.04.05 10:16:31.013,6.36758,6.36928,2.93,5.02
2011.04.05 10:16:31.128,6.36758,6.36925,2.93,2.10
2011.04.05 10:16:31.466,6.36758,6.36884,2.18,1.27
2011.04.05 10:16:32.238,6.36757,6.36885,2.63,1.27
2011.04.05 10:16:32.578,6.36758,6.3691,2.25,1.27
2011.04.05 10:16:33.467,6.36768,6.36946,1.08,1.27
2011.04.05 10:16:33.583,6.36768,6.3697,1.08,1.27
2011.04.05 10:16:34.591,6.36768,6.36954,1.08,1.27
2011.04.05 10:16:36.364,6.36767,6.36954,1.83,1.27
2011.04.05 10:16:36.614,6.36767,6.36954,1.53,1.27
2011.04.05 10:16:37.165,6.36777,6.36954,1.08,1.27
2011.04.05 10:16:37.496,6.36777,6.36973,1.08,1.27
2011.04.05 10:16:37.607,6.36777,6.36973,1.08,1.27
2011.04.05 10:16:38.385,6.36777,6.36974,1.08,1.27
2011.04.05 10:16:38.497,6.36777,6.36957,1.08,1.27
2011.04.05 10:16:38.607,6.3677,6.36957,1.68,1.27
2011.04.05 10:16:39.164,6.36768,6.36957,1.08,1.27
2011.04.05 10:16:41.386,6.36777,6.36957,1.08,1.27
2011.04.05 10:16:41.499,6.36777,6.36972,1.08,1.27
2011.04.05 10:16:41.616,6.36777,6.36972,1.08,1.27
2011.04.05 10:16:41.945,6.36777,6.3696,1.08,1.27
2011.04.05 10:16:43.045,6.36768,6.3696,1.68,1.27
2011.04.05 10:16:43.946,6.36777,6.3696,1.08,1.27
2011.04.05 10:16:44.496,6.36777,6.3696,1.08,1.27
2011.04.05 10:16:45.030,6.36802,6.36973,1.35,1.27
2011.04.05 10:16:45.152,6.36802,6.37001,1.35,1.27
2011.04.05 10:16:45.595,6.36828,6.36986,1.05,1.12
2011.04.05 10:16:46.784,6.36807,6.36976,1.35,1.12
2011.04.05 10:16:47.004,6.36807,6.36976,1.35,1.12
2011.04.05 10:16:47.335,6.36807,6.36976,1.35,1.12
2011.04.05 10:16:47.443,6.36828,6.36985,1.05,1.12
2011.04.05 10:16:49.204,6.36838,6.36985,1.05,1.12
2011.04.05 10:16:50.444,6.36818,6.36985,2.40,1.12
2011.04.05 10:16:50.555,6.36816,6.36976,1.05,1.12
2011.04.05 10:16:51.525,6.36808,6.36976,1.05,1.12
2011.04.05 10:16:51.744,6.36816,6.36976,1.05,1.12
2011.04.05 10:16:52.375,6.36797,6.36966,2.43,2.10
2011.04.05 10:16:52.486,6.36797,6.36966,1.83,2.10
2011.04.05 10:16:52.599,6.36797,6.36933,1.08,2.10
2011.04.05 10:16:52.827,6.36767,6.36933,1.65,2.10
2011.04.05 10:16:53.375,6.36767,6.36933,1.65,2.10
2011.04.05 10:16:53.815,6.36769,6.36933,1.05,2.10
2011.04.05 10:16:54.036,6.36778,6.36967,1.05,1.27
2011.04.05 10:16:54.254,6.36778,6.36967,1.80,1.27
2011.04.05 10:16:55.904,6.36787,6.3697,1.05,1.12
2011.04.05 10:16:56.234,6.36793,6.3697,1.35,1.12
2011.04.05 10:16:57.079,6.36785,6.36943,1.35,2.10
2011.04.05 10:16:58.054,6.36785,6.36943,1.35,2.10
2011.04.05 10:16:58.384,6.36797,6.3696,1.05,2.10
2011.04.05 10:16:58.494,6.36797,6.36969,1.35,1.12
2011.04.05 10:16:58.606,6.36797,6.36984,1.68,1.12
2011.04.05 10:16:59.184,6.36809,6.36983,1.38,1.12
2011.04.05 10:16:59.295,6.36826,6.37007,1.08,1.87
2011.04.05 10:16:59.624,6.36837,6.37015,1.08,1.12
2011.04.05 10:17:01.624,6.36829,6.37002,1.50,1.03
2011.04.05 10:17:01.955,6.36829,6.37002,1.50,1.03
2011.04.05 10:17:02.179,6.36829,6.37008,1.50,1.03
2011.04.05 10:17:02.626,6.36854,6.37035,1.53,1.12
2011.04.05 10:17:05.455,6.36853,6.37028,1.05,1.03
2011.04.05 10:17:05.565,6.36857,6.37036,1.50,1.93
2011.04.05 10:17:07.105,6.36867,6.37055,1.35,2.02
2011.04.05 10:17:07.325,6.36867,6.37042,1.35,1.50
2011.04.05 10:17:07.654,6.36867,6.37042,1.35,1.93
2011.04.05 10:17:07.765,6.36853,6.37013,1.05,1.03
2011.04.05 10:17:07.876,6.36853,6.37013,1.05,1.03
2011.04.05 10:17:07.987,6.36843,6.37013,1.05,1.03
2011.04.05 10:17:08.544,6.36843,6.37013,1.05,1.03
2011.04.05 10:17:08.655,6.36832,6.37013,1.05,1.03
2011.04.05 10:17:09.379,6.36832,6.36963,1.05,1.50
2011.04.05 10:17:09.715,6.36787,6.36982,1.65,1.35
2011.04.05 10:17:10.655,6.36772,6.36963,1.50,2.10
2011.04.05 10:17:10.764,6.36772,6.36957,1.50,2.10
2011.04.05 10:17:11.766,6.36768,6.36923,1.50,1.03
2011.04.05 10:17:11.876,6.36743,6.36913,1.05,2.02
2011.04.05 10:17:12.205,6.36733,6.36913,1.05,2.02
2011.04.05 10:17:12.316,6.36749,6.36938,1.35,1.18
2011.04.05 10:17:12.425,6.3675,6.36977,1.50,1.70
2011.04.05 10:17:12.536,6.36752,6.36921,1.05,1.50
2011.04.05 10:17:12.865,6.36769,6.36921,1.50,1.50
2011.04.05 10:17:13.775,6.36772,6.36993,1.05,2.45
2011.04.05 10:17:14.378,6.36772,6.36953,1.05,1.18
2011.04.05 10:17:14.717,6.36769,6.36877,1.50,1.93
2011.04.05 10:17:14.828,6.36724,6.36877,1.35,1.50
2011.04.05 10:17:14.945,6.36705,6.36952,2.10,1.03
2011.04.05 10:17:15.055,6.36705,6.36874,2.10,1.50
2011.04.05 10:17:15.274,6.36726,6.36952,1.35,1.03
2011.04.05 10:17:15.824,6.36703,6.3696,1.50,2.53
2011.04.05 10:17:16.045,6.36702,6.3696,1.13,2.53
2011.04.05 10:17:16.349,6.36698,6.3696,1.35,2.53
2011.04.05 10:17:16.472,6.36676,6.36934,1.35,2.45
2011.04.05 10:17:16.586,6.36653,6.36901,1.50,1.03
2011.04.05 10:17:16.695,6.36653,6.36901,1.50,1.03
2011.04.05 10:17:17.027,6.36663,6.36934,1.35,2.45
2011.04.05 10:17:17.916,6.36718,6.36925,1.08,2.02
2011.04.05 10:17:23.635,6.36718,6.36907,1.08,1.12
2011.04.05 10:17:23.743,6.36716,6.36895,1.08,1.12
2011.04.05 10:17:24.534,6.36692,6.36893,1.50,1.03
2011.04.05 10:17:25.806,6.36669,6.36893,1.50,1.55
2011.04.05 10:17:26.904,6.36661,6.36883,1.50,2.45
2011.04.05 10:17:27.795,6.36668,6.36874,1.50,2.45
2011.04.05 10:17:29.357,6.36657,6.36874,1.50,2.45
2011.04.05 10:17:30.634,6.36666,6.36846,1.50,1.03
2011.04.05 10:17:32.569,6.36719,6.36894,1.50,1.93
2011.04.05 10:17:32.685,6.36719,6.36902,1.50,1.93
2011.04.05 10:17:32.796,6.36719,6.36902,1.50,1.93
2011.04.05 10:17:37.168,6.36719,6.36911,1.50,1.93
2011.04.05 10:17:37.287,6.36704,6.36904,1.50,1.93
2011.04.05 10:17:39.026,6.36717,6.36904,1.50,1.93
2011.04.05 10:17:43.555,6.36717,6.36907,1.50,1.93
2011.04.05 10:17:43.775,6.36704,6.36883,1.50,1.93
2011.04.05 10:17:46.525,6.3671,6.36883,1.35,1.93
2011.04.05 10:17:46.745,6.36758,6.36935,2.10,1.12
