2011.04.06 01:41:08.985,6.31536,6.32031,1.50,1.19
2011.04.06 01:41:09.756,6.31525,6.32021,1.50,1.19
2011.04.06 01:41:11.347,6.31525,6.32001,1.50,1.19
2011.04.06 01:41:11.566,6.31496,6.32001,1.50,1.19
2011.04.06 01:41:12.008,6.31484,6.31987,1.50,1.19
2011.04.06 01:41:12.229,6.31505,6.31999,1.50,1.19
2011.04.06 01:41:12.446,6.31496,6.31983,1.50,1.19
2011.04.06 01:41:12.975,6.31487,6.31983,1.50,1.19
2011.04.06 01:41:13.085,6.31487,6.31984,1.50,1.19
2011.04.06 01:41:14.827,6.31487,6.3196,1.50,1.19
2011.04.06 01:41:15.266,6.3144,6.31933,1.50,1.19
2011.04.06 01:41:15.933,6.3144,6.31933,1.50,1.19
2011.04.06 01:41:16.532,6.3144,6.31933,1.50,1.19
2011.04.06 01:41:17.685,6.3144,6.31933,1.50,1.19
2011.04.06 01:41:18.126,6.3142,6.31913,1.50,1.19
2011.04.06 01:41:19.246,6.31408,6.31907,1.50,1.19
2011.04.06 01:41:20.610,6.31398,6.31907,1.50,1.19
2011.04.06 01:41:26.197,6.31398,6.31908,1.50,1.19
2011.04.06 01:41:27.249,6.31376,6.31897,1.50,1.19
2011.04.06 01:41:27.357,6.31353,6.3187,1.50,1.19
2011.04.06 01:41:31.041,6.31327,6.31847,1.50,1.19
2011.04.06 01:41:33.066,6.31327,6.31847,1.50,1.19
2011.04.06 01:41:39.596,6.3134,6.31857,1.50,1.19
2011.04.06 01:41:42.167,6.31359,6.3188,1.50,1.19
2011.04.06 01:41:42.387,6.31385,6.31904,1.50,1.57
2011.04.06 01:41:46.369,6.31404,6.31907,1.50,1.19
2011.04.06 01:41:46.697,6.31395,6.31907,1.50,1.19
2011.04.06 01:41:48.599,6.31388,6.31907,1.50,1.94
2011.04.06 01:41:49.477,6.31352,6.31872,1.50,1.19
2011.04.06 01:41:49.807,6.31322,6.31842,1.50,1.19
2011.04.06 01:41:49.918,6.31315,6.31841,1.50,1.19
2011.04.06 01:41:50.137,6.31331,6.31849,1.50,1.19
2011.04.06 01:41:50.927,6.3134,6.31858,1.50,1.19
2011.04.06 01:41:52.148,6.31331,6.31849,1.50,1.19
2011.04.06 01:41:54.227,6.31315,6.31837,1.50,1.19
2011.04.06 01:41:54.328,6.3129,6.31809,1.50,1.19
2011.04.06 01:41:56.078,6.31301,6.31819,1.50,1.19
2011.04.06 01:41:56.957,6.31316,6.31833,1.50,1.19
2011.04.06 01:41:59.388,6.31299,6.31817,1.50,1.19
2011.04.06 01:41:59.497,6.31299,6.31817,1.50,1.19
2011.04.06 01:41:59.717,6.31283,6.31801,1.50,1.19
2011.04.06 01:41:59.938,6.3127,6.31782,1.50,1.19
2011.04.06 01:42:00.158,6.31258,6.31782,1.50,1.19
2011.04.06 01:42:03.318,6.31258,6.31774,1.50,1.19
2011.04.06 01:42:04.706,6.31258,6.31782,1.50,1.19
2011.04.06 01:42:05.449,6.31239,6.31759,1.50,1.19
2011.04.06 01:42:06.109,6.31215,6.31741,1.50,1.19
2011.04.06 01:42:06.766,6.3123,6.31741,1.50,1.19
2011.04.06 01:42:07.097,6.3123,6.31758,1.50,1.19
2011.04.06 01:42:07.536,6.31229,6.31745,1.50,1.19
2011.04.06 01:42:07.758,6.3124,6.31759,1.50,1.19
2011.04.06 01:42:08.121,6.3124,6.31768,1.50,1.19
2011.04.06 01:42:08.237,6.31251,6.31768,1.50,1.19
2011.04.06 01:42:08.568,6.31252,6.31776,1.50,1.19
2011.04.06 01:42:09.008,6.31261,6.31777,1.50,1.19
2011.04.06 01:42:15.327,6.31291,6.3181,1.50,1.19
2011.04.06 01:42:15.657,6.31291,6.3181,1.50,1.19
2011.04.06 01:42:15.876,6.31283,6.31809,1.50,1.19
2011.04.06 01:42:18.547,6.31291,6.31809,1.50,1.19
2011.04.06 01:42:20.217,6.313,6.31817,1.50,1.19
2011.04.06 01:42:21.307,6.31285,6.31802,1.50,1.19
2011.04.06 01:42:21.968,6.31293,6.31812,1.50,1.19
2011.04.06 01:42:28.448,6.31258,6.31812,1.50,1.19
2011.04.06 01:42:28.558,6.31234,6.31754,1.50,1.19
2011.04.06 01:42:28.997,6.31234,6.31754,1.50,1.19
2011.04.06 01:42:30.207,6.31266,6.31785,1.50,1.19
2011.04.06 01:42:36.029,6.3128,6.318,1.50,1.19
2011.04.06 01:42:36.928,6.31294,6.31811,1.50,1.19
2011.04.06 01:42:40.227,6.31307,6.31827,1.50,1.19
2011.04.06 01:42:43.091,6.3134,6.31859,1.50,1.19
2011.04.06 01:42:54.038,6.31331,6.31851,1.50,1.19
2011.04.06 01:42:55.118,6.31341,6.31859,1.50,1.19
2011.04.06 01:42:58.016,6.31332,6.31851,1.50,1.19
2011.04.06 01:42:59.118,6.31319,6.31838,1.50,1.19
2011.04.06 01:43:01.607,6.31297,6.31825,1.50,1.62
2011.04.06 01:43:02.157,6.31297,6.31813,1.50,1.19
2011.04.06 01:43:04.337,6.31297,6.31813,1.50,1.19
2011.04.06 01:43:07.329,6.31317,6.31834,1.50,1.19
2011.04.06 01:43:07.767,6.31334,6.3186,1.50,1.19
2011.04.06 01:43:07.987,6.31334,6.3186,1.50,1.19
2011.04.06 01:43:10.441,6.3139,6.31907,1.50,1.19
2011.04.06 01:43:12.229,6.31365,6.31884,1.50,1.19
2011.04.06 01:43:13.467,6.31346,6.31864,1.50,1.19
2011.04.06 01:43:15.138,6.31369,6.31841,1.50,1.19
2011.04.06 01:43:15.608,6.31369,6.31771,1.50,1.19
2011.04.06 01:43:21.298,6.31369,6.31771,1.50,1.19
2011.04.06 01:43:23.047,6.3134,6.31742,1.50,1.19
2011.04.06 01:43:25.136,6.31348,6.3175,1.50,1.19
2011.04.06 01:43:51.548,6.31332,6.31736,1.50,1.19
2011.04.06 01:43:52.218,6.31291,6.31695,1.50,1.19
2011.04.06 01:43:52.326,6.31291,6.31695,1.50,1.19
2011.04.06 01:43:52.437,6.31301,6.31706,1.50,1.19
2011.04.06 01:43:55.516,6.31277,6.31682,1.50,1.19
2011.04.06 01:43:55.628,6.31277,6.31679,1.50,1.19
2011.04.06 01:43:56.176,6.31289,6.31691,1.50,1.19
2011.04.06 01:43:57.247,6.31275,6.31679,1.50,1.19
2011.04.06 01:43:57.799,6.31299,6.31707,1.50,1.19
2011.04.06 01:43:57.910,6.31305,6.31707,1.50,1.19
2011.04.06 01:43:58.126,6.31287,6.31691,1.50,1.19
2011.04.06 01:43:58.346,6.31287,6.31699,1.50,1.19
2011.04.06 01:43:58.945,6.31297,6.31698,1.50,1.19
2011.04.06 01:44:04.506,6.31297,6.31698,1.50,1.19
2011.04.06 01:44:04.726,6.31304,6.31708,1.50,1.19
2011.04.06 01:44:05.395,6.31305,6.31719,1.50,1.19
2011.04.06 01:44:10.486,6.31316,6.3172,1.50,1.19
2011.04.06 01:44:11.146,6.31328,6.31732,1.50,1.19
2011.04.06 01:44:11.586,6.31312,6.31722,1.50,1.19
2011.04.06 01:44:11.806,6.31311,6.31711,1.50,1.19
2011.04.06 01:44:19.652,6.31311,6.31711,1.50,1.19
2011.04.06 01:44:20.183,6.3132,6.31735,1.50,1.19
2011.04.06 01:44:23.467,6.31349,6.31751,1.50,1.19
2011.04.06 01:44:24.338,6.3134,6.31742,1.50,1.19
2011.04.06 01:44:37.178,6.31354,6.31758,1.50,1.19
2011.04.06 01:44:43.637,6.31363,6.31767,1.50,1.19
2011.04.06 01:44:48.516,6.31363,6.31767,1.50,1.19
2011.04.06 01:44:51.877,6.31376,6.31793,1.50,1.19
2011.04.06 01:44:52.545,6.31389,6.31793,1.50,1.19
2011.04.06 01:44:54.306,6.31399,6.31801,1.50,1.19
2011.04.06 01:44:56.229,6.31409,6.31811,1.50,1.19
2011.04.06 01:45:02.527,6.31429,6.31831,1.50,1.19
2011.04.06 01:45:04.558,6.31438,6.3184,1.50,1.19
2011.04.06 01:45:05.936,6.31446,6.31848,1.50,1.19
2011.04.06 01:45:08.016,6.31422,6.31826,1.50,1.19
2011.04.06 01:45:08.569,6.31422,6.31826,1.50,1.19
2011.04.06 01:45:12.266,6.3142,6.31824,1.50,1.19
2011.04.06 01:45:13.406,6.31409,6.31811,1.50,1.19
2011.04.06 01:45:15.647,6.31424,6.31828,1.50,1.19
2011.04.06 01:45:17.860,6.31409,6.31811,1.50,1.19
2011.04.06 01:45:18.078,6.31409,6.31821,1.50,1.19
2011.04.06 01:45:18.407,6.31419,6.31821,1.50,1.19
2011.04.06 01:45:24.387,6.3141,6.31814,1.50,1.19
2011.04.06 01:45:33.067,6.31398,6.318,1.50,1.19
2011.04.06 01:45:34.286,6.31422,6.31826,1.50,1.19
2011.04.06 01:45:44.915,6.31417,6.31819,1.50,1.19
2011.04.06 01:45:46.508,6.31409,6.31811,1.50,1.19
2011.04.06 01:45:47.356,6.31417,6.31819,1.50,1.19
2011.04.06 01:45:48.476,6.31408,6.31812,1.50,1.19
2011.04.06 01:45:50.268,6.31391,6.31795,1.50,1.19
2011.04.06 01:45:56.496,6.31391,6.31795,1.50,1.19
2011.04.06 01:45:56.716,6.31377,6.31779,1.50,1.19
2011.04.06 01:45:56.936,6.31365,6.31779,1.50,1.19
2011.04.06 01:45:59.576,6.31378,6.3178,1.50,1.19
2011.04.06 01:46:02.308,6.31364,6.31768,1.50,1.19
2011.04.06 01:46:08.446,6.31343,6.31745,1.50,1.19
2011.04.06 01:46:14.117,6.31343,6.31745,1.50,1.19
2011.04.06 01:46:16.165,6.3132,6.31724,1.50,1.19
2011.04.06 01:46:16.608,6.31334,6.3175,1.50,1.19
2011.04.06 01:46:29.889,6.31366,6.31768,1.50,1.19
2011.04.06 01:46:31.367,6.31377,6.31779,1.50,1.19
2011.04.06 01:46:32.787,6.31359,6.31763,1.50,1.19
2011.04.06 01:46:33.927,6.31358,6.31772,1.50,1.19
2011.04.06 01:46:34.149,6.31381,6.31785,1.50,1.19
2011.04.06 01:46:34.366,6.31371,6.31785,1.50,1.19
2011.04.06 01:46:34.893,6.31371,6.31785,1.50,1.19
2011.04.06 01:46:35.559,6.31347,6.31751,1.50,1.19
2011.04.06 01:46:36.226,6.31337,6.31751,1.50,1.19
2011.04.06 01:46:36.457,6.3138,6.31791,1.50,1.19
2011.04.06 01:46:36.677,6.3138,6.31791,1.50,1.19
2011.04.06 01:46:37.217,6.31387,6.318,1.50,1.19
2011.04.06 01:46:38.437,6.31396,6.318,1.50,1.19
2011.04.06 01:46:39.256,6.31388,6.31792,1.50,1.19
2011.04.06 01:46:42.766,6.3141,6.31812,1.50,1.19
2011.04.06 01:46:46.758,6.31394,6.31796,1.50,1.19
2011.04.06 01:46:53.377,6.31376,6.3178,1.50,1.19
2011.04.06 01:46:53.596,6.31366,6.3178,1.50,1.19
2011.04.06 01:46:53.818,6.31367,6.31769,1.50,1.19
2011.04.06 01:46:55.786,6.31344,6.31748,1.50,1.19
2011.04.06 01:47:00.518,6.31354,6.31758,1.50,1.19
2011.04.06 01:47:01.177,6.3137,6.31774,1.50,1.19
2011.04.06 01:47:01.396,6.31363,6.31773,1.50,1.19
2011.04.06 01:47:02.617,6.31363,6.31765,1.50,1.19
2011.04.06 01:47:17.034,6.31381,6.31783,1.50,1.19
2011.04.06 01:47:24.138,6.31396,6.31798,1.50,1.19
2011.04.06 01:47:24.357,6.31395,6.31809,1.50,1.19
2011.04.06 01:47:24.578,6.3143,6.31834,1.50,1.19
2011.04.06 01:47:28.296,6.3143,6.31834,1.50,1.19
2011.04.06 01:47:29.156,6.31444,6.31846,1.50,1.19
2011.04.06 01:47:29.929,6.31476,6.31881,1.50,1.19
2011.04.06 01:47:30.039,6.31477,6.31881,1.50,1.19
2011.04.06 01:47:30.808,6.31486,6.3189,1.50,1.19
2011.04.06 01:47:31.668,6.31538,6.31916,1.50,1.19
2011.04.06 01:47:31.887,6.31528,6.31916,1.50,1.19
2011.04.06 01:47:32.523,6.31528,6.31908,1.50,1.19
2011.04.06 01:47:34.165,6.31528,6.31908,1.50,1.19
2011.04.06 01:47:40.174,6.31528,6.31908,1.50,1.19
2011.04.06 01:47:40.526,6.31514,6.31907,1.50,1.19
2011.04.06 01:47:45.707,6.31494,6.31898,1.50,1.19
2011.04.06 01:47:47.426,6.31494,6.31898,1.50,1.19
2011.04.06 01:47:49.530,6.31484,6.31886,1.50,1.19
2011.04.06 01:47:49.752,6.31439,6.31853,1.50,1.19
2011.04.06 01:47:49.981,6.31474,6.31876,1.50,1.19
2011.04.06 01:47:50.317,6.31452,6.31854,1.50,1.19
2011.04.06 01:47:50.665,6.31467,6.31871,1.50,1.19
2011.04.06 01:47:52.687,6.31467,6.31871,1.50,1.19
2011.04.06 01:48:02.362,6.31465,6.31869,1.50,1.19
2011.04.06 01:48:02.808,6.31454,6.31868,1.50,1.19
2011.04.06 01:48:03.030,6.31454,6.31868,1.50,1.19
2011.04.06 01:48:04.824,6.31436,6.31838,1.50,1.19
2011.04.06 01:48:15.258,6.31436,6.31838,1.50,1.19
2011.04.06 01:48:16.918,6.31482,6.31884,1.50,1.19
2011.04.06 01:48:17.247,6.31482,6.31884,1.50,1.19
2011.04.06 01:48:17.861,6.31439,6.31841,1.50,1.19
2011.04.06 01:48:18.848,6.31439,6.31841,1.50,1.19
2011.04.06 01:48:22.754,6.31418,6.31832,1.50,1.19
2011.04.06 01:48:22.870,6.31418,6.31822,1.50,1.19
2011.04.06 01:48:25.758,6.31418,6.31822,1.50,1.19
2011.04.06 01:48:29.341,6.31429,6.31831,1.50,1.19
2011.04.06 01:48:31.979,6.31429,6.31831,1.50,1.19
2011.04.06 01:48:33.007,6.31429,6.31831,1.50,1.19
2011.04.06 01:48:36.928,6.31411,6.31815,1.50,1.19
2011.04.06 01:48:38.526,6.31424,6.31828,1.50,1.19
2011.04.06 01:48:45.527,6.31433,6.31835,1.50,1.19
2011.04.06 01:49:01.867,6.31411,6.31813,1.50,1.19
2011.04.06 01:49:08.189,6.31403,6.31807,1.50,1.19
2011.04.06 01:49:08.518,6.31393,6.3179,1.50,1.19
2011.04.06 01:49:11.750,6.31383,6.31787,1.50,1.19
2011.04.06 01:49:14.547,6.31383,6.31787,1.50,1.19
2011.04.06 01:49:24.415,6.31376,6.31788,1.50,1.19
2011.04.06 01:49:24.968,6.31389,6.31791,1.50,1.19
2011.04.06 01:49:25.187,6.31388,6.318,1.50,1.19
2011.04.06 01:49:26.827,6.314,6.31799,1.50,1.19
2011.04.06 01:49:30.108,6.31409,6.31813,1.50,1.19
2011.04.06 01:49:33.256,6.31409,6.31813,1.50,1.19
2011.04.06 01:49:35.289,6.31424,6.31826,1.50,1.19
2011.04.06 01:49:45.808,6.31411,6.31815,1.50,1.19
2011.04.06 01:49:47.738,6.31411,6.31815,1.50,1.19
2011.04.06 01:49:47.957,6.31432,6.31849,1.50,1.19
2011.04.06 01:49:48.886,6.31432,6.31836,1.50,1.19
2011.04.06 01:49:52.007,6.31432,6.31836,1.50,1.19
2011.04.06 01:49:53.928,6.3143,6.31832,1.50,1.19
2011.04.06 01:49:58.297,6.31436,6.31838,1.50,1.19
2011.04.06 01:50:09.217,6.31443,6.31847,1.50,1.19
2011.04.06 01:50:12.559,6.3146,6.31875,1.50,1.19
2011.04.06 01:50:12.997,6.3146,6.31862,1.50,1.19
2011.04.06 01:50:17.827,6.3146,6.31862,1.50,1.19
2011.04.06 01:50:34.268,6.31445,6.31853,1.50,1.19
2011.04.06 01:50:34.488,6.31421,6.31825,1.50,1.19
2011.04.06 01:50:37.248,6.31409,6.31813,1.50,1.19
2011.04.06 01:50:41.798,6.31426,6.3183,1.50,1.19
2011.04.06 01:50:49.457,6.31441,6.31843,1.50,1.19
2011.04.06 01:50:51.899,6.31462,6.31866,1.50,1.19
2011.04.06 01:50:52.118,6.31472,6.31874,1.50,1.19
2011.04.06 01:50:55.078,6.31457,6.31871,1.50,1.19
2011.04.06 01:50:55.188,6.31457,6.31871,1.50,1.19
2011.04.06 01:50:55.957,6.31457,6.31856,1.50,1.19
2011.04.06 01:50:59.580,6.31465,6.31867,1.50,1.19
2011.04.06 01:51:00.970,6.31483,6.31887,1.50,1.19
2011.04.06 01:51:17.569,6.315,6.31908,1.50,1.19
2011.04.06 01:51:17.789,6.31516,6.31907,1.50,1.19
2011.04.06 01:51:24.527,6.31501,6.31903,1.50,1.57
2011.04.06 01:51:24.748,6.315,6.31908,1.50,1.19
2011.04.06 01:51:25.187,6.31515,6.31908,1.50,1.19
2011.04.06 01:51:38.309,6.315,6.31904,1.50,1.57
2011.04.06 01:51:38.835,6.315,6.31904,1.50,1.57
2011.04.06 01:51:43.208,6.31468,6.31872,1.50,1.19
2011.04.06 01:51:43.318,6.31468,6.31872,1.50,1.19
2011.04.06 01:51:43.537,6.31456,6.31872,1.50,1.19
2011.04.06 01:51:46.207,6.31456,6.31855,1.50,1.19
2011.04.06 01:51:46.428,6.3142,6.31822,1.50,1.19
2011.04.06 01:51:48.778,6.31409,6.3182,1.50,1.19
2011.04.06 01:51:49.439,6.31428,6.31832,1.50,1.19
2011.04.06 01:51:49.978,6.31428,6.31841,1.50,1.19
2011.04.06 01:51:50.218,6.31438,6.3184,1.50,1.19
2011.04.06 01:51:52.577,6.31427,6.31831,1.50,1.19
2011.04.06 01:51:54.019,6.3141,6.31812,1.50,1.19
2011.04.06 01:51:54.238,6.3141,6.31827,1.50,1.19
2011.04.06 01:51:54.787,6.31409,6.31816,1.50,1.19
2011.04.06 01:52:00.739,6.31432,6.31836,1.50,1.19
2011.04.06 01:52:01.288,6.31497,6.31901,1.50,1.19
2011.04.06 01:52:06.067,6.31496,6.31898,1.50,1.19
2011.04.06 01:52:06.287,6.31496,6.31898,1.50,1.19
2011.04.06 01:52:06.946,6.31497,6.31898,1.50,1.19
2011.04.06 01:52:08.366,6.31481,6.31885,1.50,1.19
2011.04.06 01:52:22.536,6.31492,6.31896,1.50,1.19
2011.04.06 01:52:22.757,6.31481,6.31896,1.50,1.19
2011.04.06 01:52:22.977,6.31481,6.31885,1.50,1.19
2011.04.06 01:52:25.088,6.315,6.31902,1.50,1.19
2011.04.06 01:52:25.419,6.31518,6.31908,1.50,1.19
2011.04.06 01:52:33.137,6.31531,6.3191,1.50,1.19
2011.04.06 01:52:36.476,6.31531,6.3191,1.50,1.19
2011.04.06 01:52:38.555,6.31531,6.3191,1.50,1.19
2011.04.06 01:52:41.396,6.31531,6.3191,1.50,1.19
2011.04.06 01:52:52.828,6.31523,6.31907,1.50,1.19
2011.04.06 01:52:53.377,6.3151,6.31908,1.50,1.19
2011.04.06 01:52:53.597,6.31508,6.31907,1.50,1.19
2011.04.06 01:52:55.299,6.31484,6.31886,1.50,1.19
2011.04.06 01:52:58.785,6.31484,6.31886,1.50,1.19
2011.04.06 01:52:59.118,6.31493,6.31897,1.50,1.19
2011.04.06 01:53:01.099,6.3152,6.31908,1.50,1.19
2011.04.06 01:53:01.317,6.3152,6.31909,1.50,1.19
2011.04.06 01:53:01.538,6.31529,6.31909,1.50,1.19
2011.04.06 01:53:09.307,6.31529,6.31909,1.50,1.19
2011.04.06 01:53:09.417,6.31522,6.31908,1.50,1.19
2011.04.06 01:53:11.178,6.315,6.31908,1.50,1.19
2011.04.06 01:53:11.617,6.315,6.31899,1.50,1.19
2011.04.06 01:53:38.007,6.31492,6.31899,1.50,1.19
2011.04.06 01:53:41.638,6.31482,6.31884,1.50,1.19
2011.04.06 01:53:42.077,6.31462,6.31866,1.50,1.19
2011.04.06 01:53:42.298,6.31462,6.31866,1.50,1.19
2011.04.06 01:53:42.408,6.31451,6.3185,1.50,1.19
2011.04.06 01:54:01.437,6.31469,6.31873,1.50,1.19
2011.04.06 01:54:02.308,6.31485,6.31896,1.50,1.19
2011.04.06 01:54:02.858,6.31503,6.31905,1.50,1.57
2011.04.06 01:54:28.006,6.31512,6.31907,1.50,1.19
2011.04.06 01:54:42.937,6.31528,6.31908,1.50,1.19
2011.04.06 01:54:45.457,6.3152,6.31908,1.50,1.19
2011.04.06 01:54:45.678,6.3152,6.31908,1.50,1.19
2011.04.06 01:55:01.779,6.315,6.31902,1.50,1.19
2011.04.06 01:55:02.108,6.3148,6.31884,1.50,1.19
2011.04.06 01:55:02.437,6.31457,6.31859,1.50,1.19
2011.04.06 01:55:05.199,6.31484,6.31886,1.50,1.19
2011.04.06 01:55:05.768,6.31484,6.31886,1.50,1.19
2011.04.06 01:55:09.809,6.31502,6.31906,1.50,1.57
2011.04.06 01:55:10.708,6.31511,6.31912,1.50,1.19
2011.04.06 01:55:11.307,6.31558,6.31937,1.50,1.19
2011.04.06 01:55:11.971,6.31558,6.31937,1.50,1.19
2011.04.06 01:55:14.279,6.31558,6.31937,1.50,1.19
2011.04.06 01:55:14.608,6.31562,6.31964,1.50,1.50
2011.04.06 01:55:14.719,6.31561,6.31949,1.50,1.19
2011.04.06 01:55:18.157,6.31561,6.31949,1.50,1.19
2011.04.06 01:55:18.707,6.31541,6.31934,1.50,1.19
2011.04.06 01:55:19.338,6.31541,6.3192,1.50,1.19
2011.04.06 01:55:19.559,6.31541,6.31937,1.50,1.19
2011.04.06 01:55:23.488,6.31558,6.31955,1.50,1.19
2011.04.06 01:55:25.139,6.31576,6.31955,1.50,1.19
2011.04.06 01:55:26.877,6.31576,6.31941,1.50,1.19
2011.04.06 01:55:29.878,6.31575,6.31954,1.50,1.19
2011.04.06 01:55:33.449,6.31575,6.31954,1.50,1.19
2011.04.06 01:55:37.578,6.31561,6.3194,1.50,1.19
2011.04.06 01:55:38.519,6.31561,6.3194,1.50,1.19
2011.04.06 01:55:38.958,6.31571,6.31949,1.50,1.19
2011.04.06 01:55:40.684,6.31571,6.31949,1.50,1.19
2011.04.06 01:55:41.659,6.3156,6.31939,1.50,1.19
2011.04.06 01:55:46.060,6.31576,6.31954,1.50,1.19
2011.04.06 01:55:47.379,6.31576,6.31954,1.50,1.19
2011.04.06 01:55:48.368,6.31576,6.31954,1.50,1.19
2011.04.06 01:56:20.818,6.31567,6.31945,1.50,1.19
2011.04.06 01:56:32.088,6.31554,6.31942,1.50,1.19
2011.04.06 01:56:32.527,6.31542,6.3192,1.50,1.19
2011.04.06 01:56:41.128,6.31542,6.3192,1.50,1.19
2011.04.06 01:56:45.108,6.31542,6.3192,1.50,1.19
2011.04.06 01:56:45.220,6.31524,6.31908,1.50,1.19
2011.04.06 01:56:57.069,6.31497,6.31908,1.50,1.19
2011.04.06 01:56:57.399,6.31497,6.31908,1.50,1.19
2011.04.06 01:56:59.968,6.31513,6.31907,1.50,1.19
2011.04.06 01:57:15.677,6.315,6.31902,1.50,1.57
2011.04.06 01:57:16.270,6.315,6.31902,1.50,1.57
2011.04.06 01:57:16.599,6.31457,6.31859,1.50,1.19
2011.04.06 01:57:16.709,6.31447,6.3186,1.50,1.19
2011.04.06 01:57:17.038,6.31436,6.31838,1.50,1.19
2011.04.06 01:57:17.430,6.31435,6.31838,1.50,1.19
2011.04.06 01:57:18.809,6.31411,6.31815,1.50,1.19
2011.04.06 01:57:27.117,6.31411,6.31815,1.50,1.19
2011.04.06 01:57:33.448,6.31341,6.31745,1.50,1.19
2011.04.06 01:57:33.669,6.31317,6.31719,1.50,1.19
2011.04.06 01:57:34.109,6.31338,6.3174,1.50,1.19
2011.04.06 01:57:35.579,6.31364,6.31766,1.50,1.19
2011.04.06 01:57:37.829,6.31364,6.31766,1.50,1.19
2011.04.06 01:57:44.292,6.31375,6.31777,1.50,1.19
2011.04.06 01:57:44.520,6.31379,6.31796,1.50,1.19
2011.04.06 01:57:46.628,6.3138,6.31782,1.50,1.19
2011.04.06 01:57:48.678,6.3138,6.31796,1.50,1.19
2011.04.06 01:57:49.118,6.31379,6.31777,1.50,1.19
2011.04.06 01:57:52.418,6.31364,6.31766,1.50,1.19
2011.04.06 01:57:53.988,6.31348,6.31752,1.50,1.19
2011.04.06 01:58:01.998,6.3136,6.31764,1.50,1.19
2011.04.06 01:58:06.108,6.31382,6.31784,1.50,1.19
2011.04.06 01:58:07.178,6.31365,6.31767,1.50,1.19
2011.04.06 01:58:07.838,6.31359,6.31763,1.50,1.19
2011.04.06 01:58:08.649,6.31348,6.3175,1.50,1.19
2011.04.06 01:58:32.208,6.31332,6.31736,1.50,1.19
2011.04.06 01:58:33.958,6.31317,6.31721,1.50,1.19
2011.04.06 01:58:42.888,6.31317,6.31721,1.50,1.19
2011.04.06 01:58:43.549,6.31333,6.31745,1.50,1.19
2011.04.06 01:58:43.987,6.31317,6.31721,1.50,1.19
2011.04.06 01:58:48.318,6.31302,6.31704,1.50,1.19
2011.04.06 01:58:48.988,6.31288,6.31692,1.50,1.19
2011.04.06 01:58:49.207,6.31288,6.31692,1.50,1.19
2011.04.06 01:58:49.649,6.31297,6.31702,1.50,1.19
2011.04.06 01:58:50.197,6.31297,6.31702,1.50,1.19
2011.04.06 01:58:55.160,6.31302,6.31704,1.50,1.19
2011.04.06 01:58:55.490,6.31288,6.31688,1.50,1.19
2011.04.06 01:58:55.818,6.31271,6.31687,1.50,1.19
2011.04.06 01:58:56.043,6.3127,6.31671,1.50,1.19
2011.04.06 01:58:56.659,6.31253,6.31657,1.50,1.19
2011.04.06 01:58:57.318,6.31231,6.31644,1.50,1.19
2011.04.06 01:58:57.601,6.31231,6.31644,1.50,1.19
2011.04.06 01:58:58.288,6.31222,6.31629,1.50,1.19
2011.04.06 01:58:59.709,6.31199,6.31601,1.50,1.19
2011.04.06 01:58:59.929,6.31186,6.31601,1.50,1.19
2011.04.06 01:59:00.149,6.31186,6.31586,1.50,1.19
2011.04.06 01:59:01.771,6.31154,6.31562,1.50,1.19
2011.04.06 01:59:01.934,6.31154,6.31558,1.50,1.19
2011.04.06 01:59:02.392,6.31132,6.31534,1.50,1.19
2011.04.06 01:59:06.699,6.31132,6.31536,1.50,1.19
2011.04.06 01:59:06.808,6.31146,6.3156,1.50,1.19
2011.04.06 01:59:06.919,6.31146,6.3156,1.50,1.19
2011.04.06 01:59:07.140,6.31172,6.31576,1.50,1.19
2011.04.06 01:59:07.359,6.31207,6.31609,1.50,1.19
2011.04.06 01:59:07.578,6.31197,6.31609,1.50,1.19
2011.04.06 01:59:08.017,6.31197,6.31609,1.50,1.19
2011.04.06 01:59:10.179,6.31196,6.316,1.50,1.19
2011.04.06 01:59:10.289,6.31181,6.316,1.50,1.19
2011.04.06 01:59:10.509,6.31169,6.31571,1.50,1.19
2011.04.06 01:59:12.531,6.31109,6.31513,1.50,1.19
2011.04.06 01:59:12.860,6.31137,6.31541,1.50,1.19
2011.04.06 01:59:14.690,6.31125,6.31527,1.50,1.19
2011.04.06 01:59:14.993,6.31112,6.31527,1.50,1.19
2011.04.06 01:59:15.112,6.31112,6.31509,1.50,1.19
2011.04.06 01:59:16.260,6.31092,6.31494,1.50,1.19
2011.04.06 01:59:17.179,6.31081,6.31483,1.50,1.19
2011.04.06 01:59:17.509,6.3105,6.31454,1.50,1.19
2011.04.06 01:59:19.551,6.31041,6.31445,1.50,1.19
2011.04.06 01:59:20.789,6.31028,6.3143,1.50,1.19
2011.04.06 01:59:21.011,6.31004,6.31408,1.50,1.19
2011.04.06 01:59:21.229,6.30996,6.31407,1.50,1.19
2011.04.06 01:59:21.449,6.30995,6.31392,1.50,1.19
2011.04.06 01:59:21.669,6.30995,6.31401,1.50,1.19
2011.04.06 01:59:22.490,6.30995,6.31401,1.50,1.19
2011.04.06 01:59:22.818,6.30948,6.31352,1.50,1.19
2011.04.06 01:59:23.592,6.30932,6.31334,1.50,1.19
2011.04.06 01:59:23.919,6.30885,6.31302,1.50,1.19
2011.04.06 01:59:24.029,6.30885,6.31285,1.50,1.19
2011.04.06 01:59:24.250,6.30871,6.31284,1.50,1.19
