2011.04.11 14:32:16.635,6.25257,6.25407,1.62,1.47
2011.04.11 14:32:16.747,6.25269,6.25413,1.19,1.04
2011.04.11 14:32:16.964,6.25269,6.25413,1.19,1.04
2011.04.11 14:32:17.294,6.25269,6.25412,1.01,1.04
2011.04.11 14:32:18.080,6.25269,6.25412,1.18,1.04
2011.04.11 14:32:19.916,6.25289,6.25434,1.05,1.62
2011.04.11 14:32:20.025,6.25292,6.2544,1.07,1.47
2011.04.11 14:32:20.574,6.25291,6.2544,1.11,1.47
2011.04.11 14:32:21.505,6.25291,6.2544,1.11,1.47
2011.04.11 14:32:21.729,6.25309,6.25466,1.05,1.47
2011.04.11 14:32:21.846,6.25309,6.25466,1.05,1.47
2011.04.11 14:32:22.176,6.25311,6.25466,1.13,1.47
2011.04.11 14:32:22.395,6.25311,6.25466,1.13,1.47
2011.04.11 14:32:22.957,6.25311,6.25456,1.13,2.10
2011.04.11 14:32:23.068,6.25303,6.25456,1.37,2.10
2011.04.11 14:32:23.175,6.25303,6.25443,1.40,1.04
2011.04.11 14:32:24.025,6.25302,6.2537,1.19,2.10
2011.04.11 14:32:24.135,6.25292,6.2537,1.17,2.10
2011.04.11 14:32:24.246,6.2524,6.25389,1.37,1.19
2011.04.11 14:32:24.465,6.25249,6.25412,1.15,1.04
2011.04.11 14:32:24.574,6.2528,6.25407,1.13,1.03
2011.04.11 14:32:27.005,6.25237,6.25408,1.65,1.47
2011.04.11 14:32:27.445,6.25237,6.25408,1.65,1.47
2011.04.11 14:32:28.544,6.25237,6.25407,1.26,1.62
2011.04.11 14:32:29.274,6.25238,6.25407,1.26,1.62
2011.04.11 14:32:29.386,6.25238,6.25411,1.69,1.47
2011.04.11 14:32:29.717,6.25238,6.25411,1.74,1.47
2011.04.11 14:32:30.308,6.25238,6.25411,1.61,1.47
2011.04.11 14:32:30.736,6.25238,6.25411,1.62,1.47
2011.04.11 14:32:31.839,6.25288,6.25423,1.50,1.62
2011.04.11 14:32:31.957,6.25288,6.25439,1.61,1.04
2011.04.11 14:32:32.174,6.25288,6.2544,1.61,1.04
2011.04.11 14:32:34.767,6.25288,6.2544,1.54,1.04
2011.04.11 14:32:34.986,6.25288,6.25439,1.54,1.04
2011.04.11 14:32:35.426,6.25277,6.2544,1.63,1.04
2011.04.11 14:32:36.018,6.25288,6.25439,1.54,1.04
2011.04.11 14:32:38.484,6.25288,6.25439,1.54,1.04
2011.04.11 14:32:38.596,6.25288,6.25439,1.68,1.04
2011.04.11 14:32:39.191,6.25288,6.25439,1.68,1.04
2011.04.11 14:32:41.445,6.25297,6.25462,1.59,1.62
2011.04.11 14:32:41.555,6.25308,6.25464,1.54,1.47
2011.04.11 14:32:42.154,6.25308,6.25464,1.54,1.47
2011.04.11 14:32:42.264,6.25308,6.25464,1.54,1.47
2011.04.11 14:32:42.834,6.25317,6.25464,1.50,1.47
2011.04.11 14:32:43.644,6.25317,6.25464,1.50,1.47
2011.04.11 14:32:44.032,6.25327,6.25479,1.50,1.19
2011.04.11 14:32:44.151,6.25337,6.25499,1.50,1.04
2011.04.11 14:32:44.485,6.25337,6.25499,1.61,1.04
2011.04.11 14:32:47.671,6.25347,6.25499,1.54,1.04
2011.04.11 14:32:49.925,6.25368,6.25516,1.50,1.62
2011.04.11 14:32:50.036,6.25377,6.25527,1.54,1.04
2011.04.11 14:32:50.474,6.25377,6.25532,1.54,1.03
2011.04.11 14:32:50.928,6.25377,6.25532,1.50,1.03
2011.04.11 14:32:51.487,6.25377,6.25532,1.50,1.03
2011.04.11 14:32:51.597,6.25408,6.2556,1.13,1.69
2011.04.11 14:32:51.708,6.25408,6.2556,1.13,1.27
2011.04.11 14:32:51.925,6.25418,6.2558,1.50,1.04
2011.04.11 14:32:52.114,6.25418,6.2558,1.50,1.04
2011.04.11 14:32:52.231,6.25418,6.2558,1.50,1.04
2011.04.11 14:32:52.348,6.25418,6.2558,1.50,1.04
2011.04.11 14:32:52.570,6.25418,6.2558,1.50,1.04
2011.04.11 14:32:53.984,6.25417,6.2558,1.50,1.04
2011.04.11 14:32:56.155,6.25418,6.25582,1.50,1.03
2011.04.11 14:32:57.036,6.25437,6.25607,1.50,1.47
2011.04.11 14:32:57.585,6.25418,6.25607,2.25,1.47
2011.04.11 14:32:59.526,6.25418,6.25582,1.50,1.03
2011.04.11 14:33:00.693,6.25408,6.25575,1.50,2.10
2011.04.11 14:33:01.025,6.25377,6.25557,1.50,1.04
2011.04.11 14:33:01.465,6.25377,6.25547,1.50,1.04
2011.04.11 14:33:01.798,6.25368,6.25546,1.50,1.03
2011.04.11 14:33:02.125,6.25368,6.25532,1.50,1.03
2011.04.11 14:33:03.028,6.25368,6.25525,1.13,1.04
2011.04.11 14:33:03.806,6.25343,6.25532,1.50,1.03
2011.04.11 14:33:03.916,6.25367,6.25532,1.13,1.03
2011.04.11 14:33:04.420,6.25367,6.25532,1.50,1.03
2011.04.11 14:33:04.757,6.25343,6.25526,1.50,1.04
2011.04.11 14:33:05.306,6.25336,6.25519,1.50,1.04
2011.04.11 14:33:05.415,6.25336,6.25519,1.50,1.04
2011.04.11 14:33:05.745,6.25368,6.25519,1.50,1.04
2011.04.11 14:33:08.597,6.25336,6.25519,1.50,1.04
2011.04.11 14:33:09.165,6.25336,6.25519,1.50,1.04
2011.04.11 14:33:09.278,6.25358,6.25519,1.50,1.04
2011.04.11 14:33:09.825,6.25347,6.25519,1.50,1.04
2011.04.11 14:33:10.188,6.2532,6.25501,1.50,1.04
2011.04.11 14:33:10.307,6.2532,6.25512,2.10,1.04
2011.04.11 14:33:12.588,6.2532,6.25512,2.10,1.04
2011.04.11 14:33:12.785,6.2532,6.25512,2.10,1.04
2011.04.11 14:33:13.174,6.25358,6.25501,1.35,1.04
2011.04.11 14:33:13.505,6.2536,6.25511,1.35,2.10
2011.04.11 14:33:16.534,6.25357,6.25511,1.35,2.10
2011.04.11 14:33:17.855,6.2536,6.25511,1.35,2.10
2011.04.11 14:33:18.625,6.2536,6.25511,1.35,2.10
2011.04.11 14:33:18.736,6.25372,6.25516,1.35,1.04
2011.04.11 14:33:18.954,6.25372,6.25531,1.35,1.04
2011.04.11 14:33:22.431,6.2535,6.25517,1.50,2.10
2011.04.11 14:33:24.284,6.25347,6.25516,1.35,1.04
2011.04.11 14:33:30.465,6.25377,6.25516,1.35,1.04
2011.04.11 14:33:30.797,6.25383,6.25525,2.10,1.04
2011.04.11 14:33:31.345,6.25383,6.25533,2.10,1.04
2011.04.11 14:33:32.119,6.254,6.25544,2.10,1.04
2011.04.11 14:33:32.237,6.25398,6.25555,1.35,1.04
2011.04.11 14:33:32.458,6.25408,6.25576,1.35,2.10
2011.04.11 14:33:33.226,6.25408,6.25576,1.35,2.10
2011.04.11 14:33:37.109,6.2539,6.25572,1.35,1.04
2011.04.11 14:33:37.407,6.25387,6.25532,1.83,2.10
2011.04.11 14:33:37.521,6.25358,6.25518,1.35,1.04
2011.04.11 14:33:37.747,6.25348,6.25514,1.68,2.10
2011.04.11 14:33:38.076,6.25348,6.25514,1.68,2.10
2011.04.11 14:33:38.188,6.25366,6.25518,1.35,1.04
2011.04.11 14:33:41.286,6.25368,6.25527,2.85,1.04
2011.04.11 14:33:41.504,6.25378,6.25536,1.35,1.04
2011.04.11 14:33:42.365,6.25386,6.25536,1.35,1.04
2011.04.11 14:33:42.696,6.25364,6.25508,2.10,1.04
2011.04.11 14:33:44.295,6.25358,6.25502,1.35,2.10
2011.04.11 14:33:45.325,6.25357,6.25468,1.35,1.68
2011.04.11 14:33:46.505,6.25366,6.25468,1.35,1.68
2011.04.11 14:33:47.035,6.25366,6.25469,1.35,1.74
2011.04.11 14:33:47.156,6.25366,6.25475,1.35,1.23
2011.04.11 14:33:48.115,6.25366,6.25486,1.35,1.39
2011.04.11 14:33:48.226,6.25357,6.25486,1.35,1.39
2011.04.11 14:33:48.482,6.25366,6.25486,1.35,1.39
2011.04.11 14:33:50.775,6.25366,6.25481,1.35,1.33
2011.04.11 14:33:50.899,6.25366,6.25481,1.35,1.29
2011.04.11 14:33:51.015,6.25348,6.25481,2.85,1.29
2011.04.11 14:33:51.125,6.25347,6.2548,1.35,1.11
2011.04.11 14:33:51.564,6.25347,6.25483,1.35,1.40
2011.04.11 14:33:52.285,6.25338,6.25483,1.35,1.40
2011.04.11 14:33:53.326,6.25301,6.25464,1.35,2.24
2011.04.11 14:33:53.435,6.25301,6.25464,1.35,2.32
2011.04.11 14:33:53.765,6.25317,6.25475,1.35,2.40
2011.04.11 14:33:54.634,6.25317,6.25475,1.35,2.42
2011.04.11 14:33:56.945,6.2532,6.25475,1.35,2.42
2011.04.11 14:33:57.065,6.25318,6.25475,1.35,2.42
2011.04.11 14:33:57.924,6.25317,6.25475,1.35,2.43
2011.04.11 14:33:58.626,6.25306,6.25458,1.35,2.38
2011.04.11 14:33:59.845,6.25306,6.25458,1.35,2.39
2011.04.11 14:34:00.175,6.25356,6.25497,1.35,1.33
2011.04.11 14:34:00.285,6.25356,6.25497,1.35,1.40
2011.04.11 14:34:00.396,6.25356,6.25497,1.35,1.40
2011.04.11 14:34:00.906,6.25356,6.25497,1.35,1.26
2011.04.11 14:34:01.018,6.25356,6.25497,1.35,1.24
2011.04.11 14:34:02.137,6.25356,6.25497,1.35,1.12
2011.04.11 14:34:02.246,6.25356,6.25497,1.35,1.04
2011.04.11 14:34:02.360,6.25356,6.2551,1.35,2.20
2011.04.11 14:34:02.917,6.25377,6.25533,1.35,1.30
2011.04.11 14:34:03.247,6.25365,6.25519,1.35,2.31
2011.04.11 14:34:04.194,6.25365,6.25519,1.35,2.31
2011.04.11 14:34:04.415,6.25384,6.25533,1.35,1.04
2011.04.11 14:34:04.525,6.25384,6.25533,1.35,1.04
2011.04.11 14:34:05.645,6.25398,6.25542,1.35,1.04
2011.04.11 14:34:07.656,6.25428,6.25565,1.35,1.47
2011.04.11 14:34:07.769,6.25428,6.25566,1.35,1.35
2011.04.11 14:34:09.736,6.25414,6.25566,1.35,2.10
2011.04.11 14:34:10.425,6.25414,6.25566,1.35,2.10
2011.04.11 14:34:11.028,6.25431,6.25579,1.35,1.04
2011.04.11 14:34:11.645,6.25413,6.25568,1.35,2.10
2011.04.11 14:34:11.974,6.25413,6.25568,1.35,2.10
2011.04.11 14:34:12.266,6.25427,6.25579,1.35,1.04
2011.04.11 14:34:12.706,6.25414,6.25566,1.35,2.10
2011.04.11 14:34:12.816,6.25414,6.25566,1.35,2.10
2011.04.11 14:34:13.037,6.25398,6.25566,2.10,2.10
2011.04.11 14:34:13.146,6.25398,6.25534,1.50,2.10
2011.04.11 14:34:13.476,6.25407,6.2556,1.35,1.04
2011.04.11 14:34:13.805,6.25405,6.25556,1.35,2.10
2011.04.11 14:34:18.647,6.25407,6.25556,1.50,2.10
2011.04.11 14:34:19.637,6.25397,6.25535,1.50,2.10
2011.04.11 14:34:20.185,6.25398,6.25535,1.50,2.10
2011.04.11 14:34:20.774,6.25398,6.25535,1.50,2.10
2011.04.11 14:34:22.565,6.25388,6.25514,1.50,2.10
2011.04.11 14:34:22.674,6.25388,6.25514,1.50,2.10
2011.04.11 14:34:23.205,6.25388,6.25536,1.50,2.10
2011.04.11 14:34:23.314,6.25383,6.25536,1.35,2.10
2011.04.11 14:34:29.344,6.25378,6.25535,1.35,1.04
2011.04.11 14:34:29.564,6.25353,6.25506,1.35,2.10
2011.04.11 14:34:29.675,6.25347,6.25506,1.35,2.10
2011.04.11 14:34:34.898,6.25312,6.25471,1.35,2.10
2011.04.11 14:34:38.277,6.25288,6.25425,1.08,2.10
2011.04.11 14:34:38.498,6.25271,6.25425,1.35,2.10
2011.04.11 14:34:38.609,6.25286,6.25444,2.10,2.10
2011.04.11 14:34:38.730,6.25286,6.2543,2.10,1.04
2011.04.11 14:34:38.955,6.25267,6.25422,2.43,2.10
2011.04.11 14:34:39.427,6.25252,6.25409,3.18,2.10
2011.04.11 14:34:40.735,6.25277,6.25431,1.35,2.54
2011.04.11 14:34:41.176,6.25291,6.25448,2.10,2.10
2011.04.11 14:34:41.286,6.25268,6.25445,1.08,1.35
2011.04.11 14:34:41.506,6.25267,6.25404,1.08,2.10
2011.04.11 14:34:41.615,6.25267,6.25404,1.08,2.10
2011.04.11 14:34:43.157,6.25267,6.25379,1.08,2.10
2011.04.11 14:34:43.488,6.25219,6.25365,1.68,2.10
2011.04.11 14:34:46.645,6.25228,6.25365,1.08,2.10
2011.04.11 14:34:47.086,6.25197,6.25372,1.50,1.04
2011.04.11 14:34:47.194,6.25193,6.25372,1.50,1.04
2011.04.11 14:34:47.305,6.25193,6.25372,1.50,1.04
2011.04.11 14:34:47.414,6.25193,6.25372,1.50,1.04
2011.04.11 14:34:47.959,6.25187,6.25372,1.50,1.04
2011.04.11 14:34:48.411,6.25173,6.25366,1.35,1.04
2011.04.11 14:34:48.528,6.25158,6.25348,1.50,1.04
2011.04.11 14:34:48.855,6.25158,6.25348,1.50,1.04
2011.04.11 14:34:49.076,6.25139,6.25332,1.35,1.47
2011.04.11 14:34:49.295,6.25139,6.25332,1.35,1.04
2011.04.11 14:34:51.372,6.25139,6.25332,1.35,1.04
2011.04.11 14:34:51.707,6.25139,6.25332,1.35,1.04
2011.04.11 14:34:52.858,6.25153,6.25332,1.50,1.04
2011.04.11 14:34:53.207,6.25168,6.25337,1.35,1.03
2011.04.11 14:34:53.775,6.25158,6.25333,1.50,1.03
2011.04.11 14:34:53.885,6.25148,6.25331,1.35,1.04
2011.04.11 14:34:53.995,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:54.104,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:55.216,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:55.767,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:56.224,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:56.611,6.25138,6.2531,1.50,2.10
2011.04.11 14:34:56.730,6.25152,6.25333,1.50,1.47
2011.04.11 14:34:57.068,6.25158,6.25333,1.50,1.03
2011.04.11 14:34:57.956,6.25163,6.25333,1.50,1.03
2011.04.11 14:34:58.948,6.25168,6.25344,1.35,1.47
2011.04.11 14:34:59.055,6.25168,6.25344,1.35,1.04
2011.04.11 14:34:59.275,6.25172,6.25344,1.35,1.04
2011.04.11 14:34:59.496,6.25175,6.25352,1.50,1.03
2011.04.11 14:34:59.715,6.25172,6.25352,1.35,1.03
2011.04.11 14:35:00.046,6.25158,6.25339,1.50,1.04
2011.04.11 14:35:00.156,6.25157,6.25339,1.50,1.04
2011.04.11 14:35:00.926,6.25158,6.25339,1.50,1.04
2011.04.11 14:35:01.336,6.25178,6.25345,1.35,1.04
2011.04.11 14:35:01.555,6.25178,6.25347,1.35,1.04
2011.04.11 14:35:01.884,6.25178,6.25352,1.35,1.03
2011.04.11 14:35:03.447,6.25178,6.25352,1.35,1.03
2011.04.11 14:35:03.897,6.25198,6.25368,1.35,1.47
2011.04.11 14:35:04.004,6.252,6.25368,1.35,1.47
2011.04.11 14:35:04.557,6.25198,6.25368,1.35,1.47
2011.04.11 14:35:05.095,6.252,6.25368,1.35,1.47
2011.04.11 14:35:05.426,6.25228,6.25406,1.35,1.47
2011.04.11 14:35:05.535,6.25228,6.25406,1.35,1.04
2011.04.11 14:35:05.754,6.25231,6.2541,1.35,1.04
2011.04.11 14:35:06.101,6.25217,6.254,1.50,1.04
2011.04.11 14:35:06.436,6.25211,6.25401,1.35,1.04
2011.04.11 14:35:06.545,6.25198,6.25383,1.50,2.10
2011.04.11 14:35:06.878,6.25198,6.25383,1.50,2.53
2011.04.11 14:35:07.447,6.25198,6.25377,1.50,1.04
2011.04.11 14:35:07.556,6.25207,6.25384,1.35,1.47
2011.04.11 14:35:07.777,6.25217,6.25384,1.35,1.03
2011.04.11 14:35:07.888,6.25217,6.25392,1.35,1.04
2011.04.11 14:35:08.009,6.25217,6.25408,2.10,2.10
2011.04.11 14:35:08.456,6.25197,6.25378,1.50,1.04
2011.04.11 14:35:10.053,6.25197,6.25358,1.50,1.03
2011.04.11 14:35:10.173,6.25067,6.25292,1.50,1.03
2011.04.11 14:35:10.627,6.25067,6.25292,1.50,1.03
2011.04.11 14:35:10.735,6.25067,6.25313,1.50,1.18
2011.04.11 14:35:10.846,6.25044,6.25288,1.50,5.25
2011.04.11 14:35:11.175,6.2494,6.25186,1.50,1.03
2011.04.11 14:35:11.577,6.24957,6.25213,1.83,1.03
2011.04.11 14:35:11.686,6.24968,6.25213,1.50,1.03
2011.04.11 14:35:12.014,6.24971,6.25213,1.50,1.03
2011.04.11 14:35:14.127,6.24991,6.252,1.50,1.03
2011.04.11 14:35:17.645,6.24991,6.252,1.50,1.03
2011.04.11 14:35:18.246,6.25018,6.25234,1.50,1.03
2011.04.11 14:35:18.467,6.25057,6.25234,1.50,1.03
2011.04.11 14:35:18.798,6.25067,6.25279,1.50,1.47
2011.04.11 14:35:19.017,6.25078,6.25279,1.50,1.04
2011.04.11 14:35:19.236,6.25079,6.25279,1.50,1.04
2011.04.11 14:35:20.567,6.25078,6.25283,1.50,1.03
2011.04.11 14:35:21.115,6.25078,6.25279,1.50,1.04
2011.04.11 14:35:21.754,6.25078,6.25279,1.50,1.04
2011.04.11 14:35:21.866,6.25069,6.25279,1.50,1.79
2011.04.11 14:35:22.195,6.2506,6.25263,1.50,1.03
2011.04.11 14:35:22.415,6.25045,6.25245,1.50,1.03
2011.04.11 14:35:25.536,6.25058,6.25245,1.50,1.03
2011.04.11 14:35:25.977,6.25068,6.25245,1.50,1.03
2011.04.11 14:35:28.045,6.25057,6.25245,1.50,1.03
2011.04.11 14:35:32.577,6.25036,6.25245,1.50,1.47
2011.04.11 14:35:32.687,6.2502,6.25231,1.50,2.10
2011.04.11 14:35:32.906,6.2502,6.25227,1.50,1.47
2011.04.11 14:35:33.786,6.25028,6.25227,1.50,1.47
2011.04.11 14:35:33.895,6.25035,6.25227,1.50,1.03
2011.04.11 14:35:34.337,6.25054,6.25258,1.50,1.04
2011.04.11 14:35:34.776,6.25044,6.25233,1.50,1.03
2011.04.11 14:35:35.216,6.25058,6.2526,1.50,1.03
2011.04.11 14:35:35.326,6.25078,6.25263,1.50,1.03
2011.04.11 14:35:39.017,6.25078,6.2526,1.50,1.03
2011.04.11 14:35:39.127,6.25046,6.2526,1.50,1.47
2011.04.11 14:35:41.229,6.25046,6.25232,1.50,1.03
2011.04.11 14:35:41.457,6.2503,6.25232,1.50,1.03
2011.04.11 14:35:42.391,6.25029,6.25232,1.50,1.03
2011.04.11 14:35:42.965,6.25064,6.25268,1.35,1.62
2011.04.11 14:35:43.295,6.25074,6.25268,1.02,1.19
2011.04.11 14:35:48.255,6.25056,6.25259,1.19,1.19
2011.04.11 14:35:49.685,6.2507,6.25274,1.31,1.19
2011.04.11 14:35:52.764,6.25063,6.25266,1.08,1.19
2011.04.11 14:35:53.106,6.25062,6.25131,1.08,1.50
2011.04.11 14:35:53.215,6.24857,6.2511,1.50,1.18
2011.04.11 14:35:53.654,6.24858,6.25117,1.04,1.18
2011.04.11 14:35:53.985,6.24868,6.25117,1.09,1.18
2011.04.11 14:35:54.094,6.24857,6.25117,1.50,1.18
2011.04.11 14:35:54.424,6.24897,6.25105,1.65,1.18
2011.04.11 14:35:54.986,6.24906,6.25105,1.03,1.18
2011.04.11 14:35:55.575,6.24914,6.2507,2.27,2.10
2011.04.11 14:35:58.370,6.24897,6.25045,1.63,2.10
2011.04.11 14:35:58.491,6.24867,6.2501,1.21,2.10
2011.04.11 14:35:58.608,6.24859,6.2501,1.54,2.10
2011.04.11 14:35:59.167,6.24853,6.2501,1.58,2.10
2011.04.11 14:36:00.634,6.24853,6.2501,1.59,2.10
2011.04.11 14:36:00.744,6.24862,6.25018,2.26,2.10
2011.04.11 14:36:01.305,6.24862,6.25018,2.25,2.10
2011.04.11 14:36:02.216,6.24862,6.25018,2.30,2.10
2011.04.11 14:36:02.766,6.24862,6.25018,2.32,2.10
2011.04.11 14:36:02.877,6.24867,6.25018,1.58,2.10
2011.04.11 14:36:03.097,6.24904,6.25046,2.10,1.03
2011.04.11 14:36:03.320,6.24908,6.25061,1.44,2.10
2011.04.11 14:36:04.765,6.24887,6.24998,1.03,2.10
2011.04.11 14:36:04.876,6.24867,6.24998,1.08,2.10
2011.04.11 14:36:04.984,6.24814,6.25032,1.69,1.18
2011.04.11 14:36:05.098,6.24814,6.25115,1.50,1.18
2011.04.11 14:36:05.205,6.24838,6.25125,3.93,1.04
2011.04.11 14:36:05.316,6.24898,6.25125,1.21,1.04
2011.04.11 14:36:05.535,6.24841,6.25125,1.34,1.04
2011.04.11 14:36:06.724,6.24857,6.25102,1.08,1.35
2011.04.11 14:36:06.985,6.24857,6.25105,1.08,1.04
2011.04.11 14:36:07.575,6.24904,6.25129,1.68,1.19
2011.04.11 14:36:07.907,6.24964,6.2523,1.05,1.62
2011.04.11 14:36:08.017,6.24964,6.2523,1.05,1.62
2011.04.11 14:36:08.128,6.24975,6.2523,1.05,1.19
2011.04.11 14:36:08.236,6.24978,6.25259,1.10,1.47
2011.04.11 14:36:08.349,6.24996,6.25259,1.05,1.04
2011.04.11 14:36:08.467,6.24996,6.25259,1.06,1.04
2011.04.11 14:36:10.974,6.25038,6.25239,1.08,1.04
2011.04.11 14:36:11.975,6.25038,6.25239,1.08,1.04
2011.04.11 14:36:12.464,6.24998,6.25186,1.21,2.54
2011.04.11 14:36:12.574,6.24979,6.25186,1.55,2.54
2011.04.11 14:36:12.911,6.24988,6.25138,1.35,2.10
2011.04.11 14:36:17.958,6.24974,6.25116,1.35,2.10
2011.04.11 14:36:18.272,6.24968,6.25116,1.68,2.10
2011.04.11 14:36:18.392,6.24939,6.2512,1.08,2.10
2011.04.11 14:36:18.508,6.24898,6.25105,3.00,1.62
2011.04.11 14:36:18.615,6.24898,6.25105,3.24,1.62
2011.04.11 14:36:18.946,6.24902,6.25105,1.08,1.19
2011.04.11 14:36:20.636,6.2491,6.25114,1.08,1.19
2011.04.11 14:36:20.856,6.2493,6.25135,1.08,1.19
2011.04.11 14:36:29.616,6.24931,6.25157,4.08,1.19
2011.04.11 14:36:29.727,6.24954,6.25157,1.08,1.19
2011.04.11 14:36:29.837,6.24976,6.25178,1.08,1.04
2011.04.11 14:36:30.384,6.24966,6.2517,1.08,1.19
2011.04.11 14:36:30.496,6.24966,6.2517,1.08,1.19
2011.04.11 14:36:34.946,6.24982,6.2517,1.08,1.19
2011.04.11 14:36:35.497,6.24969,6.25185,1.08,1.19
2011.04.11 14:36:35.606,6.24969,6.25185,1.08,1.19
2011.04.11 14:36:37.346,6.24979,6.25175,1.08,1.19
2011.04.11 14:36:38.226,6.24989,6.25193,1.08,1.19
2011.04.11 14:36:38.664,6.2498,6.25184,1.08,1.19
2011.04.11 14:36:39.326,6.25017,6.25214,1.08,1.19
2011.04.11 14:36:39.436,6.25017,6.25237,1.08,1.19
2011.04.11 14:36:39.546,6.25017,6.25237,1.08,1.19
2011.04.11 14:36:39.769,6.25061,6.25246,1.08,1.19
2011.04.11 14:36:45.369,6.25069,6.2526,1.50,1.04
2011.04.11 14:36:46.165,6.25069,6.25274,1.50,1.19
2011.04.11 14:36:46.726,6.25068,6.25274,1.83,1.19
2011.04.11 14:36:47.985,6.25068,6.25274,1.08,1.19
2011.04.11 14:36:50.868,6.25027,6.2525,1.50,1.62
2011.04.11 14:36:50.986,6.25027,6.2525,1.50,1.62
2011.04.11 14:36:51.095,6.25027,6.25233,1.50,1.19
2011.04.11 14:36:51.314,6.25027,6.25233,1.50,1.19
2011.04.11 14:36:52.143,6.25032,6.25233,1.50,1.19
2011.04.11 14:36:52.480,6.25032,6.25242,1.50,1.19
2011.04.11 14:36:52.757,6.25032,6.25242,1.50,1.19
2011.04.11 14:36:53.195,6.25032,6.25228,1.50,1.19
2011.04.11 14:36:53.817,6.25027,6.2521,1.50,1.04
2011.04.11 14:36:54.035,6.2501,6.2521,1.68,1.04
2011.04.11 14:36:54.255,6.2501,6.25191,1.08,1.04
2011.04.11 14:36:54.587,6.25007,6.25195,1.08,1.04
2011.04.11 14:36:54.804,6.25017,6.25195,1.08,1.04
2011.04.11 14:36:55.406,6.25017,6.25195,1.08,1.04
2011.04.11 14:36:55.934,6.25017,6.25195,1.08,1.04
2011.04.11 14:37:00.244,6.25007,6.25195,1.83,1.04
2011.04.11 14:37:00.355,6.25007,6.25181,1.08,1.04
2011.04.11 14:37:00.467,6.24982,6.25161,1.50,1.04
2011.04.11 14:37:00.794,6.24982,6.25161,1.50,1.04
2011.04.11 14:37:01.519,6.24982,6.25161,1.50,1.04
2011.04.11 14:37:01.968,6.24977,6.25123,1.08,2.10
2011.04.11 14:37:02.086,6.24941,6.25103,1.50,1.03
2011.04.11 14:37:02.195,6.24935,6.25103,1.35,1.03
2011.04.11 14:37:02.306,6.24907,6.2507,1.54,1.04
2011.04.11 14:37:02.634,6.24897,6.2507,1.35,1.04
2011.04.11 14:37:02.744,6.24918,6.2507,1.35,1.04
2011.04.11 14:37:06.225,6.24898,6.25054,1.35,2.10
2011.04.11 14:37:06.790,6.24868,6.25034,1.35,2.10
2011.04.11 14:37:09.776,6.24863,6.25015,1.35,2.10
2011.04.11 14:37:10.105,6.24857,6.25015,1.35,2.10
2011.04.11 14:37:10.215,6.24934,6.25082,2.10,1.62
2011.04.11 14:37:10.547,6.24898,6.25125,2.10,1.04
2011.04.11 14:37:13.625,6.2494,6.25116,1.35,1.04
2011.04.11 14:37:16.774,6.24937,6.25116,1.35,1.04
2011.04.11 14:37:21.025,6.24907,6.25096,1.68,2.10
2011.04.11 14:37:21.138,6.24898,6.25073,1.35,1.47
2011.04.11 14:37:21.907,6.24908,6.2509,1.35,1.04
2011.04.11 14:37:24.786,6.24884,6.2507,1.35,2.10
2011.04.11 14:37:24.898,6.24884,6.2507,1.35,2.10
2011.04.11 14:37:25.016,6.24877,6.25063,1.68,1.04
2011.04.11 14:37:25.235,6.24884,6.25063,1.35,1.04
2011.04.11 14:37:25.677,6.24888,6.25069,1.35,1.04
2011.04.11 14:37:26.225,6.24885,6.25064,2.10,1.04
2011.04.11 14:37:26.334,6.24885,6.25064,1.35,1.04
2011.04.11 14:37:27.206,6.24885,6.25064,2.10,1.04
2011.04.11 14:37:27.536,6.24897,6.25069,1.35,1.04
2011.04.11 14:37:29.645,6.24885,6.25064,2.10,1.04
2011.04.11 14:37:32.836,6.24888,6.25069,1.35,1.04
2011.04.11 14:37:33.577,6.24918,6.25075,2.10,1.47
2011.04.11 14:37:33.686,6.24907,6.25064,1.35,1.04
2011.04.11 14:37:33.796,6.24919,6.25078,2.10,1.04
2011.04.11 14:37:34.557,6.24919,6.25096,2.27,2.10
2011.04.11 14:37:34.914,6.24919,6.25096,2.40,2.10
2011.04.11 14:37:35.024,6.2494,6.25098,2.33,1.04
2011.04.11 14:37:37.005,6.24966,6.25123,2.21,1.19
2011.04.11 14:37:37.224,6.24966,6.25123,2.24,1.19
2011.04.11 14:37:39.025,6.25026,6.25147,2.10,1.19
2011.04.11 14:37:39.245,6.25026,6.25186,2.10,1.04
2011.04.11 14:37:39.355,6.25026,6.25186,2.24,1.04
2011.04.11 14:37:39.464,6.25026,6.25193,2.24,1.03
2011.04.11 14:37:40.842,6.25057,6.25193,1.19,1.03
2011.04.11 14:37:41.417,6.25051,6.25204,1.04,1.03
2011.04.11 14:37:41.746,6.25027,6.25204,1.74,1.03
2011.04.11 14:37:42.161,6.25048,6.25193,1.05,1.03
2011.04.11 14:37:42.281,6.25034,6.25193,1.02,1.47
2011.04.11 14:37:42.400,6.25035,6.25178,1.07,1.47
2011.04.11 14:37:42.626,6.2502,6.25178,1.05,1.47
2011.04.11 14:37:47.305,6.2501,6.25178,1.10,1.04
