2011.04.06 02:33:14.263,6.31618,6.32007,2.25,1.19
2011.04.06 02:33:14.373,6.31632,6.32007,1.50,1.19
2011.04.06 02:33:14.813,6.31632,6.31997,1.50,1.19
2011.04.06 02:33:17.373,6.3162,6.31997,1.50,1.19
2011.04.06 02:33:17.815,6.3163,6.31997,1.50,1.19
2011.04.06 02:33:18.142,6.31639,6.3201,1.50,1.19
2011.04.06 02:33:18.251,6.31639,6.3201,1.50,1.19
2011.04.06 02:33:19.833,6.31625,6.32024,2.25,1.19
2011.04.06 02:33:22.113,6.31622,6.31999,1.50,1.19
2011.04.06 02:33:22.714,6.3161,6.31999,2.25,1.19
2011.04.06 02:33:22.933,6.31596,6.31971,1.50,1.19
2011.04.06 02:33:23.372,6.3159,6.31971,1.50,1.19
2011.04.06 02:33:23.593,6.3159,6.31961,1.50,1.19
2011.04.06 02:33:23.921,6.31598,6.31961,1.50,1.19
2011.04.06 02:33:27.922,6.31609,6.31978,1.50,1.19
2011.04.06 02:33:28.362,6.31609,6.31969,1.50,1.19
2011.04.06 02:33:28.471,6.31594,6.31969,1.50,1.19
2011.04.06 02:33:29.148,6.31594,6.31981,2.25,1.19
2011.04.06 02:33:29.275,6.31612,6.31981,1.50,1.19
2011.04.06 02:33:29.382,6.31612,6.31994,1.50,1.19
2011.04.06 02:33:29.718,6.31612,6.31993,2.25,1.19
2011.04.06 02:33:30.203,6.31624,6.31993,1.50,1.19
2011.04.06 02:33:30.953,6.31604,6.31979,2.25,1.19
2011.04.06 02:33:31.062,6.31604,6.31979,1.50,1.19
2011.04.06 02:33:33.983,6.31616,6.31979,1.50,1.19
2011.04.06 02:33:34.092,6.31616,6.31994,1.50,1.19
2011.04.06 02:33:43.863,6.31616,6.32004,2.25,1.19
2011.04.06 02:33:53.701,6.31611,6.32004,1.50,1.19
2011.04.06 02:33:57.211,6.31623,6.31981,1.83,1.19
2011.04.06 02:33:57.323,6.31623,6.32105,1.83,1.62
2011.04.06 02:34:00.442,6.31623,6.32085,1.83,1.62
2011.04.06 02:34:00.883,6.3164,6.32086,1.83,1.62
2011.04.06 02:34:01.514,6.3164,6.3211,2.13,1.62
2011.04.06 02:34:01.635,6.3165,6.3211,1.83,1.62
2011.04.06 02:34:03.294,6.3165,6.321,1.83,1.62
2011.04.06 02:34:03.623,6.3165,6.321,1.83,1.62
2011.04.06 02:34:05.253,6.31633,6.32087,1.83,1.62
2011.04.06 02:34:09.353,6.31649,6.32097,1.08,1.62
2011.04.06 02:34:18.492,6.31689,6.32069,1.08,1.62
2011.04.06 02:34:22.443,6.31689,6.32069,1.08,1.62
2011.04.06 02:34:22.552,6.31705,6.32084,1.08,1.62
2011.04.06 02:34:22.664,6.31705,6.32084,1.08,1.62
2011.04.06 02:34:22.772,6.31706,6.32092,1.08,1.62
2011.04.06 02:34:25.455,6.31719,6.32109,1.08,1.62
2011.04.06 02:34:28.212,6.3173,6.32109,1.68,1.19
2011.04.06 02:34:28.432,6.31736,6.32357,2.43,1.19
2011.04.06 02:34:31.594,6.31743,6.32332,1.68,1.19
2011.04.06 02:34:33.175,6.31762,6.32332,2.43,1.19
2011.04.06 02:34:33.393,6.31763,6.32327,1.68,1.19
2011.04.06 02:34:34.064,6.31762,6.32298,1.35,1.19
2011.04.06 02:34:34.560,6.31763,6.32298,1.35,1.19
2011.04.06 02:34:42.212,6.31783,6.3231,1.35,1.19
2011.04.06 02:34:43.793,6.31876,6.323,1.50,1.19
2011.04.06 02:34:46.642,6.31886,6.3229,1.50,1.19
2011.04.06 02:34:46.972,6.31873,6.32274,1.50,1.19
2011.04.06 02:34:47.303,6.31864,6.32275,1.35,1.19
2011.04.06 02:34:47.741,6.31864,6.32263,1.35,1.19
2011.04.06 02:34:49.312,6.31864,6.32262,1.35,1.19
2011.04.06 02:34:50.442,6.31861,6.32262,1.50,1.19
2011.04.06 02:34:57.291,6.3185,6.32254,1.50,1.19
2011.04.06 02:35:01.951,6.3185,6.32254,1.50,1.19
2011.04.06 02:35:04.702,6.31858,6.32262,1.50,1.19
2011.04.06 02:35:08.142,6.31873,6.32286,1.50,1.19
2011.04.06 02:35:08.812,6.31887,6.32286,1.50,1.19
2011.04.06 02:35:21.953,6.31898,6.323,1.50,1.19
2011.04.06 02:35:26.582,6.31887,6.32291,1.50,1.19
2011.04.06 02:36:10.282,6.31896,6.323,1.50,1.19
2011.04.06 02:36:18.362,6.31906,6.32308,1.50,1.19
2011.04.06 02:36:30.032,6.31922,6.32326,1.50,1.19
2011.04.06 02:37:12.602,6.31933,6.32337,1.50,1.19
2011.04.06 02:37:14.831,6.31945,6.32349,1.50,1.19
2011.04.06 02:37:18.191,6.31945,6.32349,1.50,1.19
2011.04.06 02:37:24.051,6.31977,6.32381,1.50,1.19
2011.04.06 02:37:34.952,6.31977,6.32381,1.50,1.19
2011.04.06 02:38:11.682,6.31982,6.32384,1.50,1.19
2011.04.06 02:38:12.012,6.31962,6.32364,1.50,1.19
2011.04.06 02:38:12.341,6.3195,6.32365,1.50,1.19
2011.04.06 02:38:12.561,6.31951,6.32353,1.50,1.19
2011.04.06 02:38:16.296,6.3193,6.32329,1.50,1.19
2011.04.06 02:38:16.414,6.31915,6.3233,1.50,1.19
2011.04.06 02:38:22.004,6.31907,6.32311,1.50,1.19
2011.04.06 02:38:30.175,6.31897,6.32299,1.50,1.19
2011.04.06 02:38:34.703,6.31905,6.32307,1.50,1.19
2011.04.06 02:38:35.143,6.31905,6.32307,1.50,1.19
2011.04.06 02:38:48.044,6.31924,6.32328,1.50,1.19
2011.04.06 02:38:48.264,6.31951,6.32355,1.50,1.19
2011.04.06 02:38:48.372,6.31919,6.32321,1.50,1.19
2011.04.06 02:38:49.032,6.31922,6.3234,1.50,1.19
2011.04.06 02:38:49.362,6.31922,6.32326,1.50,1.19
2011.04.06 02:38:49.582,6.31934,6.32338,1.50,1.19
2011.04.06 02:38:49.803,6.31922,6.32338,1.50,1.19
2011.04.06 02:38:50.339,6.31935,6.32337,1.50,1.19
2011.04.06 02:38:50.564,6.31923,6.32337,1.50,1.19
2011.04.06 02:38:50.895,6.31923,6.32325,1.50,1.19
2011.04.06 02:38:55.953,6.319,6.32302,1.50,1.19
2011.04.06 02:39:17.424,6.31909,6.32311,1.50,1.19
2011.04.06 02:39:33.594,6.31939,6.32343,1.50,1.19
2011.04.06 02:39:34.033,6.31978,6.32382,1.50,1.19
2011.04.06 02:39:58.484,6.31963,6.32365,1.50,1.19
2011.04.06 02:39:58.704,6.31963,6.32365,1.50,1.19
2011.04.06 02:39:59.289,6.3195,6.32365,1.50,1.19
2011.04.06 02:40:01.013,6.31958,6.3236,1.50,1.19
2011.04.06 02:40:02.903,6.31971,6.32375,1.50,1.19
2011.04.06 02:40:03.123,6.31959,6.32374,1.50,1.19
2011.04.06 02:40:03.342,6.31959,6.32361,1.50,1.19
2011.04.06 02:40:04.262,6.31959,6.32361,1.50,1.19
2011.04.06 02:40:45.513,6.31953,6.32355,1.50,1.19
2011.04.06 02:40:45.733,6.3197,6.32374,1.50,1.19
2011.04.06 02:40:47.334,6.3197,6.3238,1.50,1.19
2011.04.06 02:40:47.442,6.32,6.32404,1.50,1.19
2011.04.06 02:40:47.774,6.32,6.32404,1.50,1.19
2011.04.06 02:41:01.196,6.32006,6.32408,1.50,1.19
2011.04.06 02:41:01.522,6.31968,6.32379,1.50,1.19
2011.04.06 02:41:01.634,6.31955,6.32359,1.50,1.19
2011.04.06 02:41:02.071,6.31955,6.32359,1.50,1.19
2011.04.06 02:41:02.291,6.31947,6.32351,1.50,1.19
2011.04.06 02:41:02.731,6.31935,6.32351,1.50,1.19
2011.04.06 02:41:02.951,6.31935,6.32339,1.50,1.19
2011.04.06 02:41:03.814,6.31926,6.3233,1.50,1.19
2011.04.06 02:41:04.393,6.31942,6.32344,1.50,1.19
2011.04.06 02:41:04.503,6.31944,6.32354,1.50,1.19
2011.04.06 02:41:04.612,6.31944,6.32354,1.50,1.19
2011.04.06 02:41:06.513,6.31973,6.32375,1.50,1.19
2011.04.06 02:41:14.664,6.31973,6.3238,1.50,1.19
2011.04.06 02:41:14.774,6.32001,6.32405,1.50,1.19
2011.04.06 02:41:40.133,6.32054,6.32456,1.50,1.19
2011.04.06 02:41:40.461,6.32054,6.32456,1.50,1.19
2011.04.06 02:41:41.481,6.32054,6.32456,1.50,1.19
2011.04.06 02:41:45.324,6.32048,6.3245,1.50,1.19
2011.04.06 02:41:45.544,6.32039,6.3245,1.50,1.19
2011.04.06 02:41:45.875,6.32038,6.32442,1.50,1.19
2011.04.06 02:41:47.063,6.32047,6.32449,1.50,1.19
2011.04.06 02:41:47.504,6.32047,6.32449,1.50,1.19
2011.04.06 02:42:02.132,6.32043,6.32447,1.50,1.19
2011.04.06 02:42:02.681,6.32033,6.32437,1.50,1.19
2011.04.06 02:42:10.953,6.31994,6.32409,1.50,1.19
2011.04.06 02:42:11.176,6.31994,6.32409,1.50,1.19
2011.04.06 02:42:11.392,6.31994,6.32409,1.50,1.19
2011.04.06 02:42:13.014,6.31976,6.3238,1.50,1.19
2011.04.06 02:42:13.320,6.31976,6.3238,1.50,1.19
2011.04.06 02:42:15.343,6.31985,6.3239,1.50,1.19
2011.04.06 02:42:15.675,6.32002,6.32406,1.50,1.19
2011.04.06 02:42:26.255,6.31993,6.32397,1.50,1.19
2011.04.06 02:42:26.362,6.31993,6.32395,1.50,1.19
2011.04.06 02:42:26.582,6.31982,6.32396,1.50,1.19
2011.04.06 02:42:31.551,6.31983,6.32385,1.50,1.19
2011.04.06 02:42:33.732,6.31972,6.32374,1.50,1.19
2011.04.06 02:42:34.694,6.31972,6.32374,1.50,1.19
2011.04.06 02:42:38.102,6.31916,6.32329,1.50,1.19
2011.04.06 02:42:38.213,6.31916,6.3232,1.50,1.19
2011.04.06 02:42:38.433,6.31896,6.323,1.50,1.19
2011.04.06 02:42:38.652,6.31896,6.323,1.50,1.19
2011.04.06 02:42:38.874,6.31885,6.32344,1.50,1.19
2011.04.06 02:42:38.985,6.31945,6.32367,1.50,1.19
2011.04.06 02:42:39.092,6.31945,6.32376,1.50,1.19
2011.04.06 02:42:39.422,6.31962,6.32386,1.50,1.19
2011.04.06 02:42:42.012,6.31994,6.32396,1.50,1.19
2011.04.06 02:42:43.304,6.32011,6.32415,1.50,1.19
2011.04.06 02:42:49.854,6.32011,6.32415,1.50,1.19
2011.04.06 02:43:13.084,6.32046,6.32462,1.50,1.19
2011.04.06 02:43:13.194,6.3207,6.32485,1.50,1.19
2011.04.06 02:43:13.852,6.3207,6.32475,1.50,1.19
2011.04.06 02:43:18.024,6.32069,6.32473,1.50,1.19
2011.04.06 02:43:23.963,6.32056,6.32458,1.50,1.19
2011.04.06 02:43:24.183,6.3203,6.32434,1.50,1.19
2011.04.06 02:43:26.693,6.32049,6.32451,1.50,1.19
2011.04.06 02:43:27.022,6.32067,6.32471,1.50,1.19
2011.04.06 02:43:50.562,6.32077,6.32481,1.50,1.19
2011.04.06 02:43:54.703,6.32102,6.32511,1.50,1.19
2011.04.06 02:43:54.815,6.32109,6.32513,1.50,1.19
2011.04.06 02:43:55.136,6.32109,6.32511,1.50,1.19
2011.04.06 02:43:55.352,6.32108,6.32525,1.50,1.19
2011.04.06 02:43:57.051,6.32122,6.32524,1.50,1.19
2011.04.06 02:44:08.323,6.32148,6.32552,1.50,1.19
2011.04.06 02:44:11.882,6.32115,6.32517,1.50,1.19
2011.04.06 02:44:12.743,6.3213,6.32532,1.50,1.19
2011.04.06 02:44:13.733,6.32121,6.32525,1.50,1.19
2011.04.06 02:44:13.953,6.32122,6.32533,1.50,1.19
2011.04.06 02:44:14.172,6.32148,6.32552,1.50,1.19
2011.04.06 02:44:19.379,6.32119,6.32521,1.50,1.19
2011.04.06 02:44:24.653,6.32119,6.32521,1.50,1.19
2011.04.06 02:44:25.448,6.32098,6.32511,1.50,1.19
2011.04.06 02:44:26.022,6.32098,6.3251,1.50,1.19
2011.04.06 02:44:28.553,6.32098,6.3251,1.50,1.19
2011.04.06 02:44:36.853,6.32107,6.32511,1.50,1.19
2011.04.06 02:44:58.593,6.32097,6.32499,1.50,1.19
2011.04.06 02:45:04.982,6.32108,6.3251,1.50,1.19
2011.04.06 02:45:06.804,6.32094,6.32496,1.50,1.19
2011.04.06 02:45:14.741,6.32079,6.32483,1.50,1.19
2011.04.06 02:45:19.083,6.32091,6.32495,1.50,1.19
2011.04.06 02:45:55.003,6.32109,6.32513,1.50,1.19
2011.04.06 02:46:23.173,6.32119,6.32521,1.50,1.19
2011.04.06 02:46:30.807,6.32097,6.32499,1.50,1.19
2011.04.06 02:46:31.133,6.32068,6.3248,1.50,1.19
2011.04.06 02:46:31.243,6.32068,6.3248,1.50,1.19
2011.04.06 02:46:32.332,6.32067,6.32471,1.50,1.19
2011.04.06 02:46:41.032,6.32054,6.32456,1.50,1.19
2011.04.06 02:46:41.492,6.32054,6.32456,1.50,1.19
2011.04.06 02:46:42.482,6.3205,6.32454,1.50,1.19
2011.04.06 02:46:42.703,6.3204,6.32454,1.50,1.19
2011.04.06 02:46:42.922,6.3204,6.32444,1.50,1.19
2011.04.06 02:46:47.484,6.32051,6.32455,1.50,1.19
2011.04.06 02:46:51.193,6.3204,6.32444,1.50,1.19
2011.04.06 02:46:52.872,6.32049,6.32453,1.50,1.19
2011.04.06 02:46:53.092,6.3204,6.32453,1.50,1.19
2011.04.06 02:46:53.312,6.32041,6.32443,1.50,1.19
2011.04.06 02:46:58.965,6.32022,6.32433,1.50,1.19
2011.04.06 02:46:59.558,6.32011,6.32415,1.50,1.19
2011.04.06 02:47:00.816,6.3203,6.32434,1.50,1.19
2011.04.06 02:47:02.643,6.3204,6.32433,1.50,1.19
2011.04.06 02:47:02.864,6.3204,6.32442,1.50,1.19
2011.04.06 02:47:05.693,6.32015,6.32419,1.50,1.19
2011.04.06 02:47:06.023,6.32032,6.32436,1.50,1.19
2011.04.06 02:47:10.846,6.32005,6.32416,1.50,1.19
2011.04.06 02:47:11.064,6.3198,6.32384,1.50,1.19
2011.04.06 02:47:15.424,6.31965,6.32367,1.50,1.19
2011.04.06 02:47:15.646,6.31965,6.32377,1.50,1.19
2011.04.06 02:47:16.153,6.31975,6.32377,1.50,1.19
2011.04.06 02:47:16.373,6.31942,6.32362,1.50,1.19
2011.04.06 02:47:16.484,6.31942,6.32343,1.50,1.19
2011.04.06 02:47:19.183,6.31942,6.32343,1.50,1.19
2011.04.06 02:47:22.455,6.31921,6.32343,1.50,1.19
2011.04.06 02:47:22.564,6.31896,6.32315,1.50,1.19
2011.04.06 02:47:23.003,6.31897,6.32295,1.50,1.19
2011.04.06 02:47:23.223,6.3187,6.32274,1.50,1.19
2011.04.06 02:47:37.624,6.31901,6.32305,1.50,1.19
2011.04.06 02:47:38.065,6.31913,6.32315,1.50,1.19
2011.04.06 02:47:38.283,6.31912,6.3233,1.50,1.19
2011.04.06 02:47:38.504,6.3193,6.32329,1.50,1.19
2011.04.06 02:47:40.348,6.31916,6.3232,1.50,1.19
2011.04.06 02:47:43.053,6.3193,6.32332,1.50,1.19
2011.04.06 02:47:48.683,6.31915,6.32319,1.50,1.19
2011.04.06 02:47:51.993,6.31926,6.32341,1.50,1.19
2011.04.06 02:47:52.675,6.3194,6.3234,1.50,1.19
2011.04.06 02:47:52.895,6.3194,6.3235,1.50,1.19
2011.04.06 02:48:08.256,6.31955,6.32364,1.50,1.19
2011.04.06 02:48:08.583,6.31975,6.32377,1.50,1.19
2011.04.06 02:48:22.214,6.32003,6.32407,1.50,1.19
2011.04.06 02:48:32.913,6.32066,6.32468,1.50,1.19
2011.04.06 02:48:36.633,6.32066,6.32468,1.50,1.19
2011.04.06 02:48:42.164,6.32043,6.32456,1.50,1.19
2011.04.06 02:48:42.644,6.32034,6.32436,1.50,1.19
2011.04.06 02:49:01.776,6.32023,6.32425,1.50,1.19
2011.04.06 02:49:01.994,6.32,6.32402,1.50,1.19
2011.04.06 02:49:15.883,6.32017,6.32419,1.50,1.19
2011.04.06 02:49:16.435,6.32074,6.32489,1.50,1.19
2011.04.06 02:49:19.443,6.32061,6.32465,1.50,1.19
2011.04.06 02:49:27.263,6.32061,6.32465,1.50,1.19
2011.04.06 02:49:46.112,6.32035,6.32455,1.50,1.19
2011.04.06 02:49:46.222,6.32012,6.32414,1.50,1.19
2011.04.06 02:49:53.065,6.32018,6.32422,1.50,1.19
2011.04.06 02:50:44.164,6.32007,6.32419,1.50,1.19
2011.04.06 02:50:44.922,6.32016,6.32418,1.50,1.19
2011.04.06 02:50:53.723,6.32005,6.32409,1.50,1.19
2011.04.06 02:50:58.583,6.3199,6.32394,1.50,1.19
2011.04.06 02:51:21.123,6.3196,6.32362,1.50,1.19
2011.04.06 02:51:21.347,6.31944,6.32346,1.50,1.19
2011.04.06 02:51:23.593,6.31927,6.32331,1.50,1.19
2011.04.06 02:51:24.573,6.31937,6.32339,1.50,1.19
2011.04.06 02:51:31.203,6.319,6.32304,1.50,1.19
2011.04.06 02:51:43.075,6.31887,6.32291,1.50,1.19
2011.04.06 02:51:46.385,6.31896,6.323,1.50,1.19
2011.04.06 02:51:46.494,6.31896,6.3231,1.50,1.19
2011.04.06 02:51:48.682,6.31896,6.3231,1.50,1.19
2011.04.06 02:51:51.695,6.31907,6.32309,1.50,1.19
2011.04.06 02:51:51.913,6.31898,6.32309,1.50,1.19
2011.04.06 02:51:53.375,6.31908,6.3231,1.50,1.19
2011.04.06 02:51:53.484,6.31908,6.3231,1.50,1.19
2011.04.06 02:51:55.793,6.31887,6.323,1.50,1.19
2011.04.06 02:52:10.273,6.31854,6.32321,1.50,1.19
2011.04.06 02:52:20.944,6.31854,6.32321,1.50,1.19
2011.04.06 02:52:21.384,6.31865,6.3233,1.50,1.19
2011.04.06 02:52:21.603,6.31865,6.32353,1.50,1.19
2011.04.06 02:52:22.463,6.31903,6.32371,1.50,1.19
2011.04.06 02:52:25.583,6.31903,6.32371,1.50,1.19
2011.04.06 02:52:26.133,6.31891,6.32358,1.50,1.19
2011.04.06 02:52:29.324,6.31864,6.32329,1.50,1.19
2011.04.06 02:52:29.993,6.31871,6.32338,1.50,1.19
2011.04.06 02:52:36.673,6.31871,6.32338,1.50,1.19
2011.04.06 02:52:36.893,6.3185,6.32318,1.50,1.19
2011.04.06 02:52:37.335,6.31829,6.32317,1.50,1.19
2011.04.06 02:52:37.553,6.3182,6.32294,1.50,1.19
2011.04.06 02:52:38.102,6.31829,6.32294,1.50,1.19
2011.04.06 02:53:06.997,6.31812,6.3228,1.50,1.19
2011.04.06 02:53:07.115,6.3178,6.32256,1.50,1.19
2011.04.06 02:53:07.223,6.3178,6.32246,1.50,1.19
2011.04.06 02:53:09.343,6.3178,6.32246,1.50,1.19
2011.04.06 02:53:23.275,6.3182,6.32234,1.50,1.19
2011.04.06 02:53:23.833,6.3182,6.32234,1.50,1.19
2011.04.06 02:53:26.544,6.31856,6.3226,1.50,1.19
2011.04.06 02:53:27.095,6.31879,6.32281,1.50,1.19
2011.04.06 02:53:27.423,6.31874,6.32278,1.50,1.19
2011.04.06 02:53:34.493,6.31863,6.32265,1.50,1.19
2011.04.06 02:53:48.966,6.31841,6.32245,1.50,1.19
2011.04.06 02:53:49.293,6.31857,6.32256,1.50,1.19
2011.04.06 02:53:49.844,6.31839,6.32243,1.50,1.19
2011.04.06 02:53:52.953,6.31853,6.32257,1.50,1.19
2011.04.06 02:53:54.183,6.31874,6.32276,1.50,1.19
2011.04.06 02:54:16.783,6.31874,6.32276,1.50,1.19
2011.04.06 02:54:23.083,6.31875,6.32277,1.50,1.19
2011.04.06 02:54:30.346,6.31893,6.32297,1.50,1.19
2011.04.06 02:54:30.673,6.31919,6.32321,1.50,1.19
2011.04.06 02:54:30.894,6.31934,6.32338,1.50,1.19
2011.04.06 02:54:31.113,6.31935,6.32348,1.50,1.19
2011.04.06 02:54:31.334,6.31945,6.32349,1.50,1.19
2011.04.06 02:54:46.905,6.31932,6.32334,1.50,1.19
2011.04.06 02:55:12.003,6.31932,6.32334,1.50,1.19
2011.04.06 02:55:19.394,6.31938,6.3234,1.50,1.19
2011.04.06 02:55:58.453,6.31925,6.32327,1.50,1.19
2011.04.06 02:56:07.155,6.31914,6.32316,1.50,1.19
2011.04.06 02:56:08.837,6.31904,6.32306,1.50,1.19
2011.04.06 02:56:18.784,6.31896,6.32298,1.50,1.19
2011.04.06 02:56:22.190,6.3188,6.32282,1.50,1.19
2011.04.06 02:56:22.309,6.3187,6.32282,1.50,1.19
2011.04.06 02:56:22.426,6.3187,6.32265,1.50,1.19
2011.04.06 02:56:22.537,6.31836,6.3224,1.50,1.19
2011.04.06 02:56:22.755,6.31837,6.32251,1.50,1.19
2011.04.06 02:56:22.974,6.31837,6.32232,1.50,1.19
2011.04.06 02:56:23.634,6.31825,6.32232,1.50,1.19
2011.04.06 02:56:27.934,6.31845,6.32247,1.50,1.19
2011.04.06 02:56:31.677,6.31815,6.32217,1.50,1.19
2011.04.06 02:56:46.276,6.31815,6.32217,1.50,1.19
2011.04.06 02:56:51.708,6.31796,6.32198,1.50,1.19
2011.04.06 02:56:52.534,6.31804,6.32208,1.50,1.19
2011.04.06 02:57:07.343,6.31806,6.3221,1.50,1.19
2011.04.06 02:57:09.824,6.31806,6.3221,1.50,1.19
2011.04.06 02:57:10.914,6.31809,6.32211,1.50,1.19
2011.04.06 02:57:12.085,6.31819,6.32221,1.50,1.19
2011.04.06 02:57:18.626,6.31808,6.32212,1.50,1.19
2011.04.06 02:57:36.586,6.3177,6.32188,1.50,1.19
2011.04.06 02:57:36.694,6.3177,6.32174,1.50,1.19
2011.04.06 02:57:36.915,6.3177,6.32174,1.50,1.19
2011.04.06 02:57:57.536,6.31746,6.32149,1.50,1.19
2011.04.06 02:57:57.645,6.31746,6.32148,1.50,1.19
2011.04.06 02:57:57.864,6.31733,6.32149,1.50,1.19
2011.04.06 02:57:58.084,6.31733,6.32133,1.50,1.19
2011.04.06 02:57:58.665,6.31733,6.32133,1.50,1.19
2011.04.06 02:57:59.876,6.31734,6.32143,1.50,1.19
2011.04.06 02:58:00.319,6.31743,6.32143,1.50,1.19
2011.04.06 02:58:02.655,6.3173,6.32132,1.50,1.19
2011.04.06 02:58:03.874,6.31717,6.32119,1.50,1.19
2011.04.06 02:58:11.583,6.31718,6.32122,1.50,1.19
2011.04.06 02:58:22.903,6.31705,6.32109,1.50,1.19
2011.04.06 02:58:35.054,6.31693,6.32097,1.50,1.19
2011.04.06 02:58:35.446,6.31693,6.32097,1.50,1.19
2011.04.06 02:58:39.175,6.31704,6.32108,1.50,1.19
2011.04.06 02:58:44.125,6.31704,6.32108,1.50,1.19
2011.04.06 02:59:39.023,6.31705,6.32107,1.50,1.19
2011.04.06 02:59:39.665,6.31705,6.32107,1.50,1.19
2011.04.06 02:59:42.193,6.31704,6.32108,1.50,1.19
2011.04.06 02:59:54.364,6.31704,6.32108,1.50,1.19
2011.04.06 02:59:54.584,6.31724,6.32126,1.50,1.19
2011.04.06 02:59:54.804,6.31745,6.32161,1.50,1.19
2011.04.06 02:59:55.023,6.31773,6.32177,1.50,1.19
2011.04.06 02:59:55.354,6.31773,6.32177,1.50,1.19
2011.04.06 02:59:55.575,6.31773,6.32191,1.50,1.19
2011.04.06 02:59:58.246,6.31828,6.3223,1.50,1.19
2011.04.06 02:59:58.356,6.31827,6.32239,1.50,1.19
2011.04.06 02:59:58.905,6.31827,6.32239,1.50,1.19
