2011.04.05 07:20:29.318,6.33945,6.34201,1.68,2.10
2011.04.05 07:20:29.898,6.33945,6.34223,1.08,1.05
2011.04.05 07:20:30.228,6.34025,6.34254,1.50,1.27
2011.04.05 07:20:30.341,6.34025,6.34242,1.83,1.05
2011.04.05 07:20:30.558,6.3398,6.34222,1.50,1.18
2011.04.05 07:20:30.670,6.3398,6.3417,1.50,1.35
2011.04.05 07:20:30.779,6.3397,6.3417,1.50,1.35
2011.04.05 07:20:30.888,6.33927,6.34158,1.83,1.12
2011.04.05 07:20:31.276,6.33947,6.34149,1.83,1.57
2011.04.05 07:20:31.952,6.33996,6.34193,1.50,1.18
2011.04.05 07:20:32.072,6.34016,6.34221,1.50,1.18
2011.04.05 07:20:32.408,6.34039,6.34223,1.35,1.70
2011.04.05 07:20:32.739,6.34043,6.34219,1.35,1.18
2011.04.05 07:20:33.399,6.3403,6.3418,1.50,1.35
2011.04.05 07:20:33.620,6.33956,6.34158,1.51,1.03
2011.04.05 07:20:33.730,6.33948,6.34104,3.01,1.18
2011.04.05 07:20:34.285,6.33936,6.3411,1.51,1.18
2011.04.05 07:20:34.617,6.33891,6.34113,1.36,1.10
2011.04.05 07:20:35.168,6.33891,6.34112,1.36,1.10
2011.04.05 07:20:35.610,6.33913,6.34132,1.51,1.10
2011.04.05 07:20:36.599,6.33958,6.34162,1.51,1.10
2011.04.05 07:20:36.819,6.33958,6.34162,1.51,1.10
2011.04.05 07:20:38.250,6.33943,6.34094,1.51,2.10
2011.04.05 07:20:38.690,6.33968,6.34094,1.08,2.10
2011.04.05 07:20:38.801,6.34004,6.34143,1.50,2.10
2011.04.05 07:20:38.912,6.34022,6.34201,1.50,2.10
2011.04.05 07:20:39.029,6.34046,6.34201,1.50,2.10
2011.04.05 07:20:39.360,6.34064,6.34242,1.50,4.35
2011.04.05 07:20:39.839,6.34116,6.34242,1.50,2.10
2011.04.05 07:20:40.521,6.34116,6.34266,1.50,2.10
2011.04.05 07:20:41.300,6.34096,6.34266,1.50,2.25
2011.04.05 07:20:41.407,6.34096,6.3426,1.50,1.35
2011.04.05 07:20:41.518,6.34066,6.34243,1.50,1.03
2011.04.05 07:20:41.628,6.34066,6.34218,1.50,2.10
2011.04.05 07:20:41.959,6.34039,6.34185,1.50,2.10
2011.04.05 07:20:42.178,6.34031,6.34185,1.50,2.10
2011.04.05 07:20:42.398,6.34022,6.34185,1.50,2.10
2011.04.05 07:20:43.002,6.3402,6.34185,1.50,2.10
2011.04.05 07:20:43.667,6.34021,6.34185,1.50,2.10
2011.04.05 07:20:44.787,6.34035,6.34192,1.50,1.03
2011.04.05 07:20:44.898,6.34035,6.34192,1.50,1.03
2011.04.05 07:20:45.780,6.3407,6.34215,1.50,2.10
2011.04.05 07:20:46.329,6.34067,6.34215,1.50,2.10
2011.04.05 07:20:46.878,6.34067,6.34215,1.50,2.10
2011.04.05 07:20:47.318,6.34076,6.34215,1.50,2.10
2011.04.05 07:20:47.648,6.34056,6.34215,1.50,2.10
2011.04.05 07:20:49.547,6.34047,6.34215,1.50,2.10
2011.04.05 07:20:51.684,6.34047,6.34215,1.50,2.10
2011.04.05 07:20:52.868,6.34057,6.34215,1.50,2.10
2011.04.05 07:20:53.967,6.34059,6.34215,1.50,2.10
2011.04.05 07:20:54.407,6.34071,6.34215,1.50,2.10
2011.04.05 07:20:54.518,6.34071,6.34215,1.50,2.10
2011.04.05 07:20:55.868,6.34058,6.34241,1.50,2.10
2011.04.05 07:20:55.985,6.33914,6.34182,1.51,1.03
2011.04.05 07:20:56.537,6.33914,6.34182,1.51,1.03
2011.04.05 07:20:58.434,6.33934,6.34182,1.51,1.03
2011.04.05 07:20:59.758,6.33935,6.34178,1.51,1.03
2011.04.05 07:21:02.097,6.33935,6.34167,1.51,1.03
2011.04.05 07:21:02.757,6.33925,6.34157,1.51,1.03
2011.04.05 07:21:02.978,6.33915,6.34137,1.51,1.03
2011.04.05 07:21:03.307,6.33888,6.34128,1.51,1.03
2011.04.05 07:21:05.519,6.33868,6.34118,1.08,1.03
2011.04.05 07:21:06.289,6.33868,6.34108,1.08,1.03
2011.04.05 07:21:07.098,6.33868,6.34092,1.08,1.03
2011.04.05 07:21:07.320,6.33838,6.34063,1.08,1.03
2011.04.05 07:21:10.987,6.33838,6.34051,1.08,1.27
2011.04.05 07:21:11.769,6.33813,6.34042,1.50,1.70
2011.04.05 07:21:11.879,6.33813,6.34032,1.50,1.10
2011.04.05 07:21:12.098,6.33797,6.34019,1.08,1.42
2011.04.05 07:21:12.210,6.33794,6.34003,1.50,1.10
2011.04.05 07:21:12.318,6.33776,6.34003,1.50,1.85
2011.04.05 07:21:12.537,6.33764,6.33985,1.35,1.70
2011.04.05 07:21:13.860,6.33764,6.33985,1.35,1.70
2011.04.05 07:21:14.077,6.33766,6.34003,1.50,1.10
2011.04.05 07:21:14.668,6.33767,6.33994,1.50,1.70
2011.04.05 07:21:14.891,6.33778,6.34002,1.50,1.10
2011.04.05 07:21:15.359,6.33764,6.33989,1.35,1.70
2011.04.05 07:21:16.038,6.33777,6.34,1.08,1.27
2011.04.05 07:21:17.957,6.33777,6.34,1.08,1.27
2011.04.05 07:21:18.877,6.3376,6.33989,1.68,1.27
2011.04.05 07:21:19.869,6.33755,6.3395,1.08,1.27
2011.04.05 07:21:21.510,6.33755,6.33948,1.08,1.12
2011.04.05 07:21:22.059,6.33755,6.33957,1.08,1.12
2011.04.05 07:21:22.169,6.33762,6.33957,1.08,1.12
2011.04.05 07:21:24.228,6.33762,6.33966,1.68,1.27
2011.04.05 07:21:24.558,6.33789,6.33992,1.68,1.27
2011.04.05 07:21:24.966,6.33817,6.34025,1.08,1.27
2011.04.05 07:21:25.078,6.33817,6.34026,1.83,1.12
2011.04.05 07:21:25.408,6.33817,6.34026,1.83,1.12
2011.04.05 07:21:25.738,6.33748,6.33977,1.50,1.18
2011.04.05 07:21:25.847,6.33748,6.33977,1.50,1.70
2011.04.05 07:21:26.399,6.33748,6.33954,1.50,1.12
2011.04.05 07:21:26.620,6.33758,6.33987,1.50,1.70
2011.04.05 07:21:26.727,6.33768,6.33987,1.08,1.27
2011.04.05 07:21:27.589,6.33768,6.33987,1.08,1.12
2011.04.05 07:21:29.277,6.33768,6.33987,1.08,1.12
2011.04.05 07:21:29.798,6.33768,6.33978,1.08,1.12
2011.04.05 07:21:30.947,6.33784,6.33991,1.50,1.27
2011.04.05 07:21:31.278,6.33848,6.34044,1.08,2.10
2011.04.05 07:21:31.389,6.33876,6.34055,2.43,1.12
2011.04.05 07:21:31.498,6.33876,6.34056,2.43,1.12
2011.04.05 07:21:32.310,6.33923,6.34077,2.11,1.12
2011.04.05 07:21:32.858,6.33942,6.34094,2.11,1.57
2011.04.05 07:21:32.967,6.33942,6.34094,2.11,1.05
2011.04.05 07:21:33.579,6.33942,6.34105,2.11,1.27
2011.04.05 07:21:34.231,6.33942,6.34105,2.11,1.27
2011.04.05 07:21:35.010,6.33942,6.34105,2.11,1.27
2011.04.05 07:21:35.117,6.33942,6.34094,2.10,1.35
2011.04.05 07:21:35.449,6.33942,6.34099,2.11,1.42
2011.04.05 07:21:35.557,6.33942,6.34099,2.10,1.42
2011.04.05 07:21:35.669,6.33923,6.34089,2.11,2.10
2011.04.05 07:21:37.998,6.33878,6.34099,1.08,1.12
2011.04.05 07:21:38.109,6.33878,6.34097,1.08,1.12
2011.04.05 07:21:38.767,6.33849,6.34063,1.08,1.27
2011.04.05 07:21:39.317,6.33849,6.34053,1.08,1.27
2011.04.05 07:21:39.427,6.33849,6.34053,1.08,1.27
2011.04.05 07:21:43.460,6.33837,6.34048,1.08,5.02
2011.04.05 07:21:43.567,6.33837,6.3403,1.08,1.12
2011.04.05 07:21:43.924,6.3381,6.34014,1.08,1.42
2011.04.05 07:21:44.968,6.33824,6.34027,1.08,1.27
2011.04.05 07:21:46.898,6.33835,6.34039,1.08,1.57
2011.04.05 07:21:50.667,6.33837,6.3405,1.08,1.27
2011.04.05 07:21:53.208,6.33845,6.3405,1.08,1.27
2011.04.05 07:21:53.647,6.33858,6.34062,1.08,1.42
2011.04.05 07:21:59.753,6.33868,6.34072,1.08,1.27
2011.04.05 07:21:59.979,6.33868,6.34072,1.08,1.27
2011.04.05 07:22:00.088,6.33887,6.34091,1.08,1.27
2011.04.05 07:22:02.648,6.33887,6.34091,1.08,1.57
2011.04.05 07:22:02.978,6.33874,6.34078,1.08,1.57
2011.04.05 07:22:06.367,6.33882,6.34087,1.08,1.27
2011.04.05 07:22:10.338,6.33861,6.34064,1.08,1.27
2011.04.05 07:22:10.557,6.33885,6.34066,1.08,1.27
2011.04.05 07:22:10.668,6.33885,6.34088,1.08,1.12
2011.04.05 07:22:11.218,6.33887,6.34089,1.08,1.27
2011.04.05 07:22:11.770,6.33875,6.34079,1.08,1.27
2011.04.05 07:22:14.400,6.33887,6.34091,1.08,1.27
2011.04.05 07:22:14.508,6.33887,6.34091,1.08,1.27
2011.04.05 07:22:14.838,6.33887,6.34091,1.08,1.27
2011.04.05 07:22:14.949,6.33887,6.34091,1.08,1.27
2011.04.05 07:22:15.169,6.33877,6.34082,1.08,1.27
2011.04.05 07:22:20.761,6.33886,6.34091,1.08,1.27
2011.04.05 07:22:20.870,6.33886,6.34091,1.08,1.27
2011.04.05 07:22:21.430,6.33886,6.34091,1.08,1.27
2011.04.05 07:22:22.488,6.33886,6.34091,1.08,1.27
2011.04.05 07:22:22.597,6.33895,6.34114,1.08,1.72
2011.04.05 07:22:23.257,6.33908,6.34114,1.08,1.72
2011.04.05 07:22:29.548,6.33925,6.34114,1.08,1.27
2011.04.05 07:22:30.138,6.33925,6.34124,1.08,1.12
2011.04.05 07:22:30.248,6.33905,6.3411,1.08,1.27
2011.04.05 07:22:30.577,6.33891,6.3411,1.08,1.27
2011.04.05 07:22:31.437,6.33891,6.34095,1.08,1.27
2011.04.05 07:22:33.439,6.33891,6.34072,1.08,1.12
2011.04.05 07:22:33.658,6.33834,6.34061,1.50,1.70
2011.04.05 07:22:35.010,6.33834,6.34043,1.50,1.03
2011.04.05 07:22:35.323,6.33845,6.34031,1.50,1.03
2011.04.05 07:22:35.451,6.33822,6.34031,1.35,1.55
2011.04.05 07:22:37.157,6.33822,6.34017,1.35,1.03
2011.04.05 07:22:38.400,6.33822,6.34012,1.35,1.18
2011.04.05 07:22:39.127,6.33822,6.34017,1.35,1.03
2011.04.05 07:22:39.237,6.33816,6.33955,1.50,2.10
2011.04.05 07:22:39.457,6.33816,6.33955,1.50,2.10
2011.04.05 07:22:40.137,6.338,6.33977,1.50,2.10
2011.04.05 07:22:40.467,6.338,6.33956,1.50,2.10
2011.04.05 07:22:41.499,6.338,6.33977,1.50,2.10
2011.04.05 07:22:41.717,6.33803,6.33957,1.05,2.10
2011.04.05 07:22:41.827,6.338,6.33977,1.50,2.10
2011.04.05 07:22:42.267,6.33802,6.33977,1.05,2.10
2011.04.05 07:22:42.487,6.33827,6.34008,1.08,2.10
2011.04.05 07:22:43.146,6.33832,6.34008,1.50,2.10
2011.04.05 07:22:44.567,6.3384,6.34008,1.50,2.10
2011.04.05 07:22:46.989,6.3384,6.33977,1.50,2.10
2011.04.05 07:22:47.099,6.33827,6.33977,1.08,2.10
2011.04.05 07:22:47.788,6.33827,6.33977,1.08,2.10
2011.04.05 07:22:55.564,6.33827,6.33956,1.08,2.10
2011.04.05 07:22:57.097,6.33791,6.33956,1.50,2.10
2011.04.05 07:22:57.317,6.33778,6.33983,1.50,1.03
2011.04.05 07:22:57.537,6.33778,6.33983,1.50,1.55
2011.04.05 07:23:06.038,6.33802,6.33983,1.50,1.03
2011.04.05 07:23:06.147,6.33802,6.33983,1.50,1.03
2011.04.05 07:23:06.817,6.33781,6.33983,1.50,1.03
2011.04.05 07:23:07.728,6.3378,6.33983,1.50,1.03
2011.04.05 07:23:10.082,6.3378,6.33971,1.50,2.10
2011.04.05 07:23:10.417,6.3378,6.33961,1.50,1.12
2011.04.05 07:23:10.861,6.33727,6.33935,1.50,1.55
2011.04.05 07:23:12.856,6.33727,6.33923,1.50,1.18
2011.04.05 07:23:13.289,6.33715,6.33912,1.50,1.05
2011.04.05 07:23:13.413,6.33715,6.33892,1.50,1.03
2011.04.05 07:23:13.640,6.337,6.33892,1.50,1.03
2011.04.05 07:23:14.402,6.33689,6.33892,1.50,1.18
2011.04.05 07:23:14.958,6.337,6.33892,1.50,1.03
2011.04.05 07:23:15.838,6.337,6.33892,1.50,1.48
2011.04.05 07:23:16.637,6.33702,6.33892,1.50,1.18
2011.04.05 07:23:26.381,6.33702,6.33882,1.50,1.05
2011.04.05 07:23:26.795,6.33691,6.33882,1.50,1.05
2011.04.05 07:23:27.251,6.33679,6.33882,1.50,2.55
2011.04.05 07:23:46.470,6.33679,6.33894,1.50,1.48
2011.04.05 07:23:48.797,6.33701,6.33894,1.50,1.18
2011.04.05 07:23:52.267,6.33709,6.33894,1.50,1.18
2011.04.05 07:23:57.399,6.33718,6.33912,1.23,1.12
2011.04.05 07:23:57.967,6.33709,6.33913,1.50,1.12
2011.04.05 07:24:00.371,6.33719,6.33906,1.50,2.25
2011.04.05 07:24:00.699,6.33817,6.33967,2.10,1.27
2011.04.05 07:24:00.920,6.33817,6.33992,2.10,1.35
2011.04.05 07:24:01.339,6.33842,6.34013,2.10,1.03
2011.04.05 07:24:01.779,6.33847,6.34005,2.10,2.10
2011.04.05 07:24:04.737,6.33863,6.34005,1.35,2.10
2011.04.05 07:24:05.177,6.33864,6.34019,2.85,2.10
2011.04.05 07:24:06.279,6.33844,6.33998,1.35,2.10
2011.04.05 07:24:06.388,6.33831,6.33998,2.10,2.10
2011.04.05 07:24:08.519,6.33846,6.34012,2.10,2.10
2011.04.05 07:24:10.810,6.33864,6.3402,2.10,1.12
2011.04.05 07:24:12.041,6.33845,6.33987,1.35,2.10
2011.04.05 07:24:12.355,6.33856,6.34009,2.10,2.40
2011.04.05 07:24:18.169,6.33877,6.34025,2.10,1.12
2011.04.05 07:24:18.280,6.33859,6.34019,2.10,2.10
2011.04.05 07:24:25.041,6.3382,6.34022,1.50,1.05
2011.04.05 07:24:25.271,6.33821,6.3399,1.35,2.10
2011.04.05 07:24:26.651,6.3382,6.34022,1.50,1.05
2011.04.05 07:24:27.105,6.33809,6.34013,1.50,1.05
2011.04.05 07:24:30.530,6.33809,6.33969,1.50,2.10
2011.04.05 07:24:30.749,6.33758,6.33937,1.50,2.10
2011.04.05 07:24:34.547,6.33757,6.33937,1.08,2.10
2011.04.05 07:24:38.669,6.33766,6.33945,1.35,1.27
2011.04.05 07:24:38.999,6.33762,6.33939,1.35,2.40
2011.04.05 07:24:39.329,6.33744,6.33906,1.50,1.03
2011.04.05 07:24:39.438,6.33743,6.33906,1.50,1.03
2011.04.05 07:24:39.769,6.33743,6.33933,1.35,1.55
2011.04.05 07:24:40.098,6.33746,6.33933,1.35,1.03
2011.04.05 07:24:40.538,6.33746,6.33933,1.35,1.55
2011.04.05 07:24:40.867,6.33746,6.33933,1.35,1.27
2011.04.05 07:24:41.087,6.33746,6.33933,1.35,1.57
2011.04.05 07:24:41.868,6.3374,6.33921,1.35,2.10
2011.04.05 07:24:42.198,6.3374,6.33899,1.35,1.03
2011.04.05 07:24:42.307,6.33737,6.33899,1.35,1.03
2011.04.05 07:24:42.748,6.3374,6.33899,1.35,1.03
2011.04.05 07:24:46.137,6.33741,6.33925,1.35,1.12
2011.04.05 07:24:47.010,6.33741,6.33925,1.35,1.27
2011.04.05 07:24:47.988,6.3374,6.3392,1.35,2.10
2011.04.05 07:24:48.318,6.33736,6.33898,1.35,1.03
2011.04.05 07:24:50.208,6.33743,6.3394,2.10,1.70
2011.04.05 07:24:50.318,6.33743,6.3394,2.10,1.27
2011.04.05 07:24:50.428,6.33762,6.33952,1.35,1.42
2011.04.05 07:24:51.197,6.33762,6.33941,1.35,1.12
2011.04.05 07:24:53.718,6.33762,6.33918,1.35,2.10
2011.04.05 07:24:55.498,6.33745,6.3391,1.35,2.10
2011.04.05 07:24:55.718,6.33706,6.33856,1.50,2.10
2011.04.05 07:24:55.828,6.33706,6.33856,1.50,2.10
2011.04.05 07:24:55.937,6.33692,6.33856,1.35,2.10
2011.04.05 07:24:56.379,6.33714,6.33882,2.10,1.55
2011.04.05 07:24:56.709,6.33782,6.33924,2.10,1.55
2011.04.05 07:24:56.969,6.33782,6.33924,2.10,1.12
2011.04.05 07:24:57.082,6.33758,6.33912,2.10,2.10
2011.04.05 07:24:58.748,6.33743,6.33938,1.35,1.12
2011.04.05 07:24:59.189,6.33758,6.33937,1.35,1.27
2011.04.05 07:24:59.408,6.33696,6.33888,1.35,1.12
2011.04.05 07:24:59.961,6.33696,6.33886,1.35,1.12
2011.04.05 07:25:00.069,6.33743,6.339,2.10,1.55
2011.04.05 07:25:00.398,6.33743,6.33912,2.10,1.05
2011.04.05 07:25:01.079,6.33771,6.33916,2.10,1.27
2011.04.05 07:25:01.188,6.33771,6.33931,2.10,2.92
2011.04.05 07:25:01.409,6.33788,6.33938,2.10,1.72
2011.04.05 07:25:01.518,6.33768,6.33931,2.10,2.92
2011.04.05 07:25:01.813,6.33768,6.33922,2.10,1.42
2011.04.05 07:25:02.148,6.33753,6.33913,2.10,2.25
2011.04.05 07:25:03.779,6.33741,6.33942,1.35,1.42
2011.04.05 07:25:03.999,6.33759,6.33938,1.35,2.40
2011.04.05 07:25:04.218,6.33748,6.33917,1.35,1.03
2011.04.05 07:25:04.728,6.33723,6.33888,1.50,2.10
2011.04.05 07:25:05.057,6.33697,6.33886,1.35,1.35
2011.04.05 07:25:05.608,6.33697,6.33878,1.35,1.12
2011.04.05 07:25:06.308,6.33704,6.33902,2.10,1.42
2011.04.05 07:25:06.639,6.33701,6.33873,1.50,2.10
2011.04.05 07:25:07.678,6.33701,6.33881,1.50,2.10
2011.04.05 07:25:07.789,6.33723,6.33906,1.50,1.18
2011.04.05 07:25:08.108,6.33714,6.33906,1.50,1.18
2011.04.05 07:25:08.467,6.33725,6.33906,1.50,1.03
2011.04.05 07:25:09.718,6.3379,6.3395,2.10,1.57
2011.04.05 07:25:10.048,6.33756,6.33859,1.50,2.10
2011.04.05 07:25:10.267,6.3365,6.33859,1.35,2.10
2011.04.05 07:25:10.488,6.33644,6.33924,1.50,2.08
2011.04.05 07:25:10.707,6.33668,6.33942,1.08,1.18
2011.04.05 07:25:11.148,6.33668,6.33922,1.08,1.18
2011.04.05 07:25:11.589,6.33661,6.33922,1.08,1.03
2011.04.05 07:25:11.699,6.33668,6.33927,1.23,1.03
2011.04.05 07:25:12.028,6.33693,6.33922,1.08,1.18
2011.04.05 07:25:13.279,6.33719,6.33944,5.10,1.93
2011.04.05 07:25:13.388,6.33726,6.33978,1.68,1.12
2011.04.05 07:25:13.655,6.3374,6.33978,1.68,1.12
2011.04.05 07:25:13.991,6.33785,6.33952,2.10,2.10
2011.04.05 07:25:14.667,6.33726,6.33977,1.08,1.72
2011.04.05 07:25:14.780,6.33726,6.33967,1.08,1.12
2011.04.05 07:25:14.888,6.33692,6.33954,1.08,1.10
2011.04.05 07:25:15.679,6.33692,6.33953,1.08,1.18
2011.04.05 07:25:16.421,6.33692,6.33933,1.08,1.05
2011.04.05 07:25:16.749,6.33693,6.33914,1.08,1.27
2011.04.05 07:25:16.970,6.33701,6.33921,1.68,1.27
2011.04.05 07:25:17.081,6.33701,6.33921,1.68,1.27
2011.04.05 07:25:17.298,6.3373,6.33953,1.08,1.72
2011.04.05 07:25:17.518,6.33752,6.33957,1.08,1.12
2011.04.05 07:25:17.958,6.33758,6.33957,1.08,1.12
2011.04.05 07:25:18.724,6.33758,6.33958,1.08,1.12
2011.04.05 07:25:20.199,6.33777,6.33956,2.10,1.57
2011.04.05 07:25:20.740,6.33777,6.33956,2.10,1.05
2011.04.05 07:25:22.469,6.33777,6.33958,2.10,1.42
2011.04.05 07:25:27.657,6.33799,6.33966,2.10,1.05
2011.04.05 07:25:28.504,6.33799,6.33976,2.43,1.27
2011.04.05 07:25:29.719,6.33799,6.33972,2.43,1.05
2011.04.05 07:25:30.049,6.33795,6.33972,1.68,2.55
2011.04.05 07:25:30.159,6.33795,6.33973,3.18,1.12
2011.04.05 07:25:30.379,6.33818,6.33992,2.10,1.12
2011.04.05 07:25:30.490,6.33818,6.33992,2.10,1.12
2011.04.05 07:25:31.780,6.33828,6.34003,1.35,1.05
2011.04.05 07:25:34.558,6.33838,6.34014,1.35,2.25
2011.04.05 07:25:35.267,6.33844,6.34018,2.10,1.42
2011.04.05 07:25:41.098,6.33839,6.3401,1.35,2.10
2011.04.05 07:25:42.300,6.33862,6.34032,2.10,1.42
2011.04.05 07:25:42.409,6.33862,6.34032,2.10,1.12
2011.04.05 07:25:42.519,6.33862,6.34042,2.10,1.42
2011.04.05 07:25:42.630,6.33889,6.34048,2.10,1.12
2011.04.05 07:25:42.740,6.33889,6.34058,2.10,1.42
2011.04.05 07:25:42.849,6.33889,6.34058,2.10,1.12
2011.04.05 07:25:42.958,6.33889,6.34066,2.11,1.27
2011.04.05 07:25:43.179,6.33908,6.34072,2.11,1.55
2011.04.05 07:25:43.730,6.33908,6.34072,2.43,1.12
2011.04.05 07:25:43.838,6.33913,6.34092,1.68,2.25
2011.04.05 07:25:45.280,6.33929,6.341,2.11,1.12
2011.04.05 07:25:45.720,6.33933,6.3412,1.36,2.92
2011.04.05 07:25:46.049,6.33929,6.34102,2.11,1.05
2011.04.05 07:25:46.610,6.33929,6.34102,2.11,1.05
2011.04.05 07:25:47.189,6.33929,6.34101,2.11,1.42
2011.04.05 07:25:47.968,6.33929,6.34101,2.11,1.12
2011.04.05 07:25:48.518,6.33929,6.34101,2.11,1.12
2011.04.05 07:25:50.450,6.33929,6.34101,2.11,1.42
2011.04.05 07:25:51.156,6.33929,6.34101,2.11,1.12
2011.04.05 07:25:51.491,6.33923,6.34097,1.36,2.40
2011.04.05 07:25:52.037,6.33923,6.34097,1.36,2.40
2011.04.05 07:25:55.417,6.33923,6.34097,1.36,2.40
2011.04.05 07:25:57.914,6.33923,6.34097,1.36,2.40
2011.04.05 07:25:58.701,6.33923,6.34097,1.36,2.40
2011.04.05 07:26:01.840,6.33935,6.34101,2.11,1.12
2011.04.05 07:26:02.280,6.33935,6.34101,2.11,1.42
2011.04.05 07:26:02.608,6.33935,6.34101,2.11,1.12
2011.04.05 07:26:02.718,6.33935,6.34101,2.11,1.42
2011.04.05 07:26:03.049,6.33923,6.34097,1.36,2.25
2011.04.05 07:26:03.598,6.33911,6.34092,1.68,1.12
2011.04.05 07:26:03.958,6.33977,6.34115,2.11,2.77
2011.04.05 07:26:04.068,6.33977,6.34115,2.11,1.27
2011.04.05 07:26:04.179,6.33928,6.34104,2.11,1.12
2011.04.05 07:26:04.508,6.34006,6.34128,2.10,1.27
2011.04.05 07:26:04.745,6.34006,6.34133,2.10,1.18
2011.04.05 07:26:04.860,6.34006,6.34196,2.10,1.12
2011.04.05 07:26:17.409,6.34051,6.34215,2.10,1.12
2011.04.05 07:26:17.710,6.34051,6.34234,2.10,2.25
2011.04.05 07:26:20.869,6.34068,6.34244,2.10,1.57
2011.04.05 07:26:20.979,6.34061,6.34238,1.35,1.42
2011.04.05 07:26:25.698,6.34067,6.34247,2.10,1.72
2011.04.05 07:26:28.598,6.34058,6.34237,1.35,1.42
2011.04.05 07:26:28.710,6.34058,6.34232,1.35,1.05
2011.04.05 07:26:28.929,6.34033,6.34214,1.35,1.27
2011.04.05 07:26:29.850,6.34056,6.34225,2.10,1.57
2011.04.05 07:26:30.290,6.3404,6.34222,1.35,1.05
2011.04.05 07:26:33.788,6.34033,6.34211,2.10,1.42
2011.04.05 07:26:36.151,6.34033,6.34211,2.10,1.12
2011.04.05 07:26:36.811,6.34033,6.34204,2.10,1.05
2011.04.05 07:26:37.138,6.34023,6.34184,1.35,1.35
2011.04.05 07:26:37.249,6.34002,6.34176,2.10,1.12
2011.04.05 07:26:37.819,6.34006,6.34186,1.35,1.12
2011.04.05 07:26:40.159,6.33996,6.34175,1.35,2.25
2011.04.05 07:26:40.268,6.33996,6.34173,1.35,1.05
2011.04.05 07:26:40.490,6.33984,6.34173,1.68,1.05
2011.04.05 07:26:41.380,6.34003,6.34167,2.10,1.12
2011.04.05 07:26:41.599,6.34003,6.3418,2.10,1.42
2011.04.05 07:26:41.708,6.3399,6.34164,1.35,2.25
2011.04.05 07:26:44.852,6.34011,6.34188,1.35,1.65
2011.04.05 07:26:47.411,6.34003,6.3417,1.35,2.10
2011.04.05 07:26:47.641,6.34003,6.3417,1.35,2.10
2011.04.05 07:26:48.412,6.33989,6.34164,1.35,1.12
2011.04.05 07:26:49.378,6.33989,6.34151,1.35,2.10
2011.04.05 07:26:49.708,6.33964,6.34131,2.11,2.10
2011.04.05 07:26:50.147,6.33959,6.34142,1.36,1.05
2011.04.05 07:26:50.671,6.33959,6.34141,1.36,1.42
2011.04.05 07:26:52.540,6.33937,6.34147,1.08,1.12
2011.04.05 07:26:52.760,6.33984,6.34154,2.10,1.12
2011.04.05 07:26:52.982,6.33988,6.34169,1.35,1.42
2011.04.05 07:26:53.209,6.34006,6.34172,2.10,1.57
2011.04.05 07:26:53.320,6.33996,6.34165,1.35,2.25
2011.04.05 07:26:53.539,6.34002,6.34172,2.10,1.05
2011.04.05 07:26:56.785,6.34004,6.34183,1.35,1.05
2011.04.05 07:26:56.905,6.34,6.34183,1.35,1.05
2011.04.05 07:26:58.570,6.33999,6.34172,1.35,1.05
2011.04.05 07:26:58.903,6.3396,6.34129,1.36,2.40
2011.04.05 07:26:59.349,6.33938,6.34102,1.08,2.25
2011.04.05 07:26:59.900,6.33937,6.34102,1.36,2.25
2011.04.05 07:27:01.650,6.33945,6.3411,2.11,1.12
2011.04.05 07:27:02.089,6.3393,6.34114,1.36,2.25
2011.04.05 07:27:02.199,6.3394,6.34119,2.11,1.42
2011.04.05 07:27:02.531,6.3394,6.3411,2.11,1.42
2011.04.05 07:27:03.298,6.3394,6.3411,2.11,1.42
2011.04.05 07:27:03.832,6.33927,6.34093,1.36,2.10
2011.04.05 07:27:06.528,6.33908,6.34083,2.11,1.05
2011.04.05 07:27:06.919,6.33908,6.34083,2.85,1.05
2011.04.05 07:27:10.240,6.33898,6.34072,1.08,2.10
2011.04.05 07:27:10.458,6.33898,6.34072,1.08,2.10
2011.04.05 07:27:11.011,6.33882,6.3407,1.08,1.12
2011.04.05 07:27:11.451,6.33898,6.34084,1.08,2.25
2011.04.05 07:27:11.786,6.33898,6.34097,1.08,2.25
2011.04.05 07:27:12.009,6.339,6.34099,1.50,1.80
2011.04.05 07:27:12.118,6.33899,6.34099,1.50,1.50
2011.04.05 07:27:12.229,6.33899,6.34099,1.51,1.50
2011.04.05 07:27:12.588,6.33907,6.34099,1.50,1.80
2011.04.05 07:27:13.739,6.33907,6.34105,1.50,1.35
2011.04.05 07:27:14.808,6.33907,6.34105,1.51,1.35
2011.04.05 07:27:15.247,6.33907,6.34105,1.50,1.35
2011.04.05 07:27:15.468,6.33907,6.34105,1.51,1.35
2011.04.05 07:27:17.609,6.33907,6.34105,1.50,1.35
2011.04.05 07:27:21.899,6.33907,6.34102,1.51,2.10
2011.04.05 07:27:24.268,6.33907,6.34105,1.51,1.05
2011.04.05 07:27:27.658,6.33937,6.34105,1.08,1.05
2011.04.05 07:27:28.858,6.33937,6.34105,1.08,1.35
2011.04.05 07:27:30.269,6.33937,6.34105,1.08,1.05
2011.04.05 07:27:30.818,6.33937,6.34105,1.08,1.05
2011.04.05 07:27:31.422,6.33937,6.34105,1.08,1.35
2011.04.05 07:27:33.559,6.33937,6.34105,1.08,1.05
2011.04.05 07:27:44.387,6.33937,6.34111,1.08,2.40
