2011.04.06 07:33:10.536,6.30198,6.30402,1.50,1.02
2011.04.06 07:33:10.654,6.30198,6.30366,1.50,1.68
2011.04.06 07:33:10.983,6.30213,6.30366,1.50,1.68
2011.04.06 07:33:11.094,6.30213,6.30417,1.50,1.13
2011.04.06 07:33:11.312,6.30213,6.30417,1.50,1.13
2011.04.06 07:33:11.752,6.30213,6.30375,1.50,1.29
2011.04.06 07:33:12.465,6.30213,6.30373,1.50,1.58
2011.04.06 07:33:13.132,6.30213,6.30417,1.50,1.13
2011.04.06 07:33:13.572,6.30195,6.30413,1.50,1.13
2011.04.06 07:33:13.683,6.30195,6.30399,1.50,1.31
2011.04.06 07:33:17.289,6.30207,6.30436,1.50,1.62
2011.04.06 07:33:17.404,6.30207,6.30413,1.50,1.17
2011.04.06 07:33:17.731,6.30207,6.30388,1.50,1.23
2011.04.06 07:33:17.843,6.30207,6.30414,1.50,1.14
2011.04.06 07:33:18.283,6.30217,6.30414,1.50,1.14
2011.04.06 07:33:19.384,6.30217,6.3042,1.50,1.17
2011.04.06 07:33:19.602,6.30217,6.3039,1.50,1.44
2011.04.06 07:33:21.875,6.30217,6.3042,1.50,1.17
2011.04.06 07:33:21.993,6.30237,6.30425,1.08,1.50
2011.04.06 07:33:22.104,6.30237,6.30453,1.08,1.18
2011.04.06 07:33:22.432,6.30261,6.3046,1.50,1.46
2011.04.06 07:33:22.541,6.30261,6.30428,1.50,1.17
2011.04.06 07:33:25.602,6.30261,6.30463,1.50,1.08
2011.04.06 07:33:25.823,6.30261,6.30439,1.50,1.31
2011.04.06 07:33:26.852,6.30261,6.30461,1.50,1.15
2011.04.06 07:33:26.962,6.30261,6.30444,1.50,1.71
2011.04.06 07:33:27.291,6.30261,6.30464,1.50,1.17
2011.04.06 07:33:27.401,6.30261,6.30435,1.50,1.38
2011.04.06 07:33:27.782,6.30237,6.30435,1.08,1.38
2011.04.06 07:33:28.002,6.30237,6.30434,1.08,1.14
2011.04.06 07:33:28.863,6.30244,6.30434,1.50,1.14
2011.04.06 07:33:29.230,6.30245,6.3048,1.50,1.47
2011.04.06 07:33:29.344,6.30245,6.3048,1.50,1.47
2011.04.06 07:33:29.671,6.30259,6.3043,1.50,1.41
2011.04.06 07:33:30.492,6.30259,6.30464,1.50,1.17
2011.04.06 07:33:36.073,6.30237,6.30434,1.08,1.01
2011.04.06 07:33:36.943,6.30237,6.30434,1.08,1.01
2011.04.06 07:33:38.146,6.30236,6.30434,1.50,1.44
2011.04.06 07:33:38.483,6.30207,6.30412,1.50,1.60
2011.04.06 07:33:40.495,6.30207,6.30436,1.50,1.62
2011.04.06 07:33:40.724,6.30207,6.30378,1.50,1.87
2011.04.06 07:33:40.945,6.30192,6.30397,1.50,1.39
2011.04.06 07:33:41.175,6.30192,6.30421,1.50,1.62
2011.04.06 07:33:41.292,6.30192,6.30391,1.50,2.04
2011.04.06 07:33:43.113,6.30192,6.30412,1.50,1.91
2011.04.06 07:33:43.223,6.30201,6.30412,1.50,2.03
2011.04.06 07:33:43.442,6.30201,6.30412,1.50,1.17
2011.04.06 07:33:43.665,6.30218,6.30381,1.50,1.08
2011.04.06 07:33:43.782,6.30218,6.30401,1.50,1.51
2011.04.06 07:33:44.113,6.30227,6.30401,1.50,1.51
2011.04.06 07:33:44.441,6.30227,6.30381,1.50,1.58
2011.04.06 07:33:50.811,6.30227,6.30396,1.50,1.11
2011.04.06 07:33:52.081,6.30227,6.30409,1.50,1.50
2011.04.06 07:33:52.524,6.30227,6.30405,1.50,1.29
2011.04.06 07:33:53.772,6.30227,6.30437,1.50,1.47
2011.04.06 07:33:53.991,6.30227,6.30432,1.50,1.17
2011.04.06 07:33:54.710,6.30227,6.30408,1.50,1.11
2011.04.06 07:33:55.562,6.30227,6.30406,1.50,1.14
2011.04.06 07:33:56.332,6.30227,6.30417,1.50,1.29
2011.04.06 07:33:57.225,6.3024,6.30417,1.50,1.29
2011.04.06 07:33:57.346,6.30258,6.30465,1.08,1.79
2011.04.06 07:33:57.991,6.30261,6.30465,1.50,1.25
2011.04.06 07:34:00.823,6.30271,6.30466,1.50,1.53
2011.04.06 07:34:01.152,6.30271,6.30446,1.50,1.41
2011.04.06 07:34:01.264,6.3026,6.30446,1.50,1.41
2011.04.06 07:34:01.372,6.3026,6.30464,1.50,1.07
2011.04.06 07:34:01.800,6.3026,6.30453,1.50,1.14
2011.04.06 07:34:02.685,6.30242,6.30436,1.50,1.11
2011.04.06 07:34:02.904,6.30238,6.30436,1.08,1.11
2011.04.06 07:34:03.124,6.30238,6.30448,1.08,1.19
2011.04.06 07:34:03.246,6.30236,6.30391,1.08,1.10
2011.04.06 07:34:03.583,6.30192,6.30374,1.50,1.06
2011.04.06 07:34:05.611,6.30192,6.30392,1.50,1.03
2011.04.06 07:34:05.832,6.30192,6.30357,1.50,1.17
2011.04.06 07:34:07.005,6.30155,6.30364,1.50,1.10
2011.04.06 07:34:07.122,6.30155,6.3036,1.50,1.12
2011.04.06 07:34:07.454,6.30155,6.30388,1.50,1.47
2011.04.06 07:34:07.781,6.30165,6.30348,1.50,1.34
2011.04.06 07:34:08.116,6.30183,6.3041,1.50,1.62
2011.04.06 07:34:08.235,6.30148,6.30361,1.08,2.11
2011.04.06 07:34:08.353,6.30148,6.30342,1.08,1.29
2011.04.06 07:34:08.812,6.30148,6.3034,1.08,1.56
2011.04.06 07:34:09.155,6.30148,6.30325,1.08,2.10
2011.04.06 07:34:10.642,6.30148,6.30325,1.08,2.10
2011.04.06 07:34:10.863,6.30148,6.30319,1.08,1.64
2011.04.06 07:34:10.972,6.30148,6.30295,1.08,1.01
2011.04.06 07:34:11.088,6.30113,6.30295,1.50,1.01
2011.04.06 07:34:11.313,6.30113,6.30272,1.50,1.45
2011.04.06 07:34:11.425,6.30096,6.30291,1.50,1.07
2011.04.06 07:34:11.651,6.30096,6.30271,1.50,1.30
2011.04.06 07:34:12.391,6.30096,6.3029,1.50,1.95
2011.04.06 07:34:12.506,6.30084,6.30289,1.50,1.43
2011.04.06 07:34:12.954,6.30078,6.30281,1.08,1.43
2011.04.06 07:34:13.393,6.30091,6.30281,1.50,1.12
2011.04.06 07:34:14.383,6.30091,6.30281,1.50,1.56
2011.04.06 07:34:14.603,6.30058,6.30241,1.08,1.62
2011.04.06 07:34:14.714,6.30058,6.30263,1.08,1.08
2011.04.06 07:34:14.933,6.30058,6.30258,1.08,1.18
2011.04.06 07:34:15.258,6.30058,6.30226,1.08,1.02
2011.04.06 07:34:15.377,6.30058,6.30253,1.08,1.29
2011.04.06 07:34:17.851,6.30058,6.30253,1.08,1.29
2011.04.06 07:34:20.380,6.30058,6.30258,1.08,1.35
2011.04.06 07:34:20.604,6.30065,6.30276,1.50,1.28
2011.04.06 07:34:20.823,6.30065,6.30279,1.50,1.47
2011.04.06 07:34:20.932,6.30065,6.30263,1.50,1.41
2011.04.06 07:34:21.261,6.30065,6.3024,1.50,1.78
2011.04.06 07:34:21.814,6.30081,6.3024,1.50,1.78
2011.04.06 07:34:21.925,6.30081,6.30278,1.50,1.43
2011.04.06 07:34:22.154,6.3007,6.30274,1.50,1.28
2011.04.06 07:34:22.384,6.30058,6.30232,1.08,1.53
2011.04.06 07:34:22.825,6.30058,6.30246,1.08,1.53
2011.04.06 07:34:23.381,6.30058,6.30246,1.08,1.53
2011.04.06 07:34:23.521,6.30058,6.30281,1.08,1.38
2011.04.06 07:34:23.634,6.30058,6.30269,1.08,1.19
2011.04.06 07:34:23.963,6.30058,6.30228,1.08,1.15
2011.04.06 07:34:24.075,6.30058,6.30279,1.08,1.19
2011.04.06 07:34:24.193,6.30058,6.30235,1.08,1.12
2011.04.06 07:34:25.182,6.30058,6.30281,1.08,1.19
2011.04.06 07:34:25.294,6.30058,6.30228,1.08,1.29
2011.04.06 07:34:25.626,6.30059,6.30281,1.50,1.19
2011.04.06 07:34:25.852,6.30058,6.30227,1.08,1.77
2011.04.06 07:34:26.845,6.30053,6.30227,1.08,1.77
2011.04.06 07:34:26.963,6.30028,6.30214,1.50,1.90
2011.04.06 07:34:27.075,6.30028,6.30214,1.50,1.90
2011.04.06 07:34:27.303,6.30038,6.30214,1.08,1.47
2011.04.06 07:34:27.525,6.30038,6.30256,1.08,1.04
2011.04.06 07:34:27.644,6.30038,6.30234,1.08,1.30
2011.04.06 07:34:27.754,6.30038,6.30239,1.08,1.62
2011.04.06 07:34:27.866,6.30046,6.30239,1.50,1.62
2011.04.06 07:34:28.429,6.30038,6.30239,1.08,2.05
2011.04.06 07:34:28.545,6.30034,6.30216,1.08,1.04
2011.04.06 07:34:28.882,6.29998,6.30195,1.50,1.88
2011.04.06 07:34:29.445,6.29997,6.30195,1.50,1.88
2011.04.06 07:34:33.114,6.29997,6.30196,1.50,1.51
2011.04.06 07:34:33.442,6.30008,6.30196,1.50,1.51
2011.04.06 07:34:33.772,6.30008,6.30165,1.50,1.76
2011.04.06 07:34:34.672,6.29998,6.30165,1.50,1.76
2011.04.06 07:34:36.374,6.29982,6.30165,1.50,1.76
2011.04.06 07:34:36.762,6.29971,6.30165,1.50,1.76
2011.04.06 07:34:37.312,6.29971,6.30165,1.50,1.76
2011.04.06 07:34:37.864,6.29971,6.30165,1.50,1.76
2011.04.06 07:34:38.414,6.29981,6.30165,1.50,1.76
2011.04.06 07:34:38.855,6.29968,6.30143,1.08,1.05
2011.04.06 07:34:38.976,6.29918,6.3011,3.00,1.47
2011.04.06 07:34:39.083,6.29918,6.3011,3.00,1.47
2011.04.06 07:34:39.302,6.29918,6.30084,3.00,1.62
2011.04.06 07:34:39.720,6.29918,6.30107,3.00,1.62
2011.04.06 07:34:40.259,6.29918,6.3011,3.00,1.47
2011.04.06 07:34:40.594,6.29918,6.30102,3.00,1.62
2011.04.06 07:34:41.365,6.29918,6.30102,3.00,1.62
2011.04.06 07:34:42.036,6.29917,6.30066,1.50,1.62
2011.04.06 07:34:42.606,6.29917,6.30022,1.50,1.47
2011.04.06 07:34:42.935,6.29891,6.29915,4.29,4.50
2011.04.06 07:34:43.055,6.29777,6.29935,1.08,3.00
2011.04.06 07:34:43.176,6.29777,6.30033,1.08,3.27
2011.04.06 07:34:43.297,6.29773,6.29972,1.50,2.37
2011.04.06 07:34:43.634,6.29638,6.29874,3.45,1.03
2011.04.06 07:34:44.353,6.29637,6.29874,3.45,1.03
2011.04.06 07:34:46.107,6.29658,6.29855,1.80,1.03
2011.04.06 07:34:46.444,6.29658,6.29822,1.80,1.03
2011.04.06 07:34:47.614,6.29658,6.29865,1.80,1.62
2011.04.06 07:34:48.014,6.29667,6.29867,1.50,1.93
2011.04.06 07:34:48.342,6.29694,6.29867,1.50,1.50
2011.04.06 07:34:48.906,6.29713,6.29923,1.50,1.43
2011.04.06 07:34:49.026,6.29728,6.29933,1.08,1.71
2011.04.06 07:34:49.143,6.29741,6.29962,1.50,1.43
2011.04.06 07:34:49.693,6.2975,6.29962,1.50,1.43
2011.04.06 07:34:50.243,6.2975,6.29972,1.50,2.66
2011.04.06 07:34:50.947,6.29764,6.29972,1.50,2.66
2011.04.06 07:34:51.295,6.29822,6.30007,1.50,1.53
2011.04.06 07:34:51.414,6.29822,6.30026,1.50,1.04
2011.04.06 07:34:51.522,6.29822,6.30007,1.50,2.19
2011.04.06 07:34:51.965,6.29792,6.30011,1.50,1.43
2011.04.06 07:34:52.193,6.29782,6.30003,1.50,1.43
2011.04.06 07:34:52.633,6.29797,6.30011,1.08,1.75
2011.04.06 07:34:52.961,6.29805,6.30013,1.50,1.43
2011.04.06 07:34:53.747,6.29819,6.30018,1.50,1.03
2011.04.06 07:34:53.870,6.29797,6.30013,1.08,1.43
2011.04.06 07:34:54.094,6.29797,6.30013,1.08,1.43
2011.04.06 07:34:54.207,6.29814,6.3003,1.50,1.43
2011.04.06 07:34:54.545,6.29803,6.3,1.50,2.01
2011.04.06 07:34:54.666,6.29797,6.3,1.08,2.01
2011.04.06 07:34:54.785,6.29797,6.29986,1.08,1.35
2011.04.06 07:34:54.903,6.29797,6.30006,1.08,1.04
2011.04.06 07:34:55.486,6.29797,6.30006,1.08,1.04
2011.04.06 07:34:55.823,6.29752,6.29979,1.50,1.62
2011.04.06 07:34:56.317,6.29727,6.29934,1.08,1.19
2011.04.06 07:34:56.769,6.29707,6.29934,1.50,1.62
2011.04.06 07:34:56.885,6.29696,6.29925,1.50,1.62
2011.04.06 07:34:57.775,6.29712,6.29939,1.50,1.62
2011.04.06 07:34:58.442,6.29701,6.2993,1.50,1.62
2011.04.06 07:34:58.944,6.2971,6.29937,1.50,1.62
2011.04.06 07:34:59.271,6.29718,6.29945,1.50,1.62
2011.04.06 07:35:00.263,6.29701,6.29929,1.50,1.47
2011.04.06 07:35:00.484,6.29687,6.29929,1.08,1.47
2011.04.06 07:35:00.704,6.29687,6.29921,1.83,1.62
2011.04.06 07:35:01.033,6.29697,6.29921,1.50,1.62
2011.04.06 07:35:01.675,6.29697,6.29921,1.50,1.62
2011.04.06 07:35:02.435,6.29708,6.29943,1.50,1.62
2011.04.06 07:35:02.764,6.29738,6.29957,1.50,1.47
2011.04.06 07:35:04.224,6.29738,6.29957,1.50,1.47
2011.04.06 07:35:04.553,6.29767,6.29995,1.50,1.47
2011.04.06 07:35:04.665,6.29785,6.29995,1.50,1.47
2011.04.06 07:35:06.185,6.29777,6.29995,1.50,1.47
2011.04.06 07:35:08.062,6.29784,6.29995,1.50,1.47
2011.04.06 07:35:09.238,6.29776,6.29995,1.50,1.47
2011.04.06 07:35:12.005,6.29795,6.29995,1.50,1.03
2011.04.06 07:35:12.343,6.29795,6.29994,1.50,2.71
2011.04.06 07:35:13.143,6.29795,6.29994,1.50,2.71
2011.04.06 07:35:13.693,6.29804,6.29992,1.50,1.43
2011.04.06 07:35:13.802,6.29788,6.30015,1.50,1.62
2011.04.06 07:35:14.023,6.29788,6.29987,1.50,2.17
2011.04.06 07:35:14.573,6.29774,6.29987,1.50,2.61
2011.04.06 07:35:15.014,6.29774,6.29992,1.50,1.43
2011.04.06 07:35:15.125,6.29768,6.29991,1.08,1.75
2011.04.06 07:35:15.244,6.29768,6.29991,1.08,1.19
2011.04.06 07:35:15.354,6.29768,6.29979,1.08,1.31
2011.04.06 07:35:15.685,6.29776,6.29979,1.50,1.31
2011.04.06 07:35:16.098,6.29776,6.2999,1.50,1.39
2011.04.06 07:35:16.217,6.29792,6.2999,1.50,1.82
2011.04.06 07:35:17.603,6.29779,6.30004,1.50,1.03
2011.04.06 07:35:18.055,6.29805,6.30004,1.50,1.03
2011.04.06 07:35:18.613,6.29806,6.30025,1.50,1.43
2011.04.06 07:35:20.643,6.29785,6.3,1.50,1.47
2011.04.06 07:35:20.862,6.29769,6.29992,1.50,1.43
2011.04.06 07:35:21.745,6.29785,6.29992,1.50,1.43
2011.04.06 07:35:21.865,6.29785,6.3,1.50,1.47
2011.04.06 07:35:22.312,6.29795,6.3,1.50,1.47
2011.04.06 07:35:22.754,6.29778,6.29993,1.50,1.43
2011.04.06 07:35:23.594,6.29768,6.29993,1.08,1.43
2011.04.06 07:35:23.703,6.29768,6.29993,1.08,1.43
2011.04.06 07:35:24.141,6.29774,6.29993,1.50,1.43
2011.04.06 07:35:25.062,6.29791,6.30006,1.50,1.43
2011.04.06 07:35:25.394,6.29766,6.29975,1.50,1.43
2011.04.06 07:35:25.502,6.29753,6.29975,1.50,1.43
2011.04.06 07:35:25.832,6.29745,6.29975,1.50,1.43
2011.04.06 07:35:26.694,6.29745,6.29975,1.50,1.43
2011.04.06 07:35:26.811,6.29744,6.29975,1.50,1.43
2011.04.06 07:35:27.090,6.29744,6.29975,1.50,1.43
2011.04.06 07:35:27.572,6.29747,6.29975,1.50,1.43
2011.04.06 07:35:30.575,6.29747,6.2997,1.50,1.62
2011.04.06 07:35:34.733,6.29768,6.29979,1.08,1.75
2011.04.06 07:35:34.953,6.29777,6.29985,1.50,2.56
2011.04.06 07:35:36.913,6.29768,6.29985,1.08,2.56
2011.04.06 07:35:37.132,6.29779,6.29985,1.50,2.56
2011.04.06 07:35:37.575,6.29779,6.29999,1.50,1.43
2011.04.06 07:35:37.694,6.29779,6.29999,1.50,1.43
2011.04.06 07:35:39.291,6.29824,6.30017,1.10,1.62
2011.04.06 07:35:41.371,6.29792,6.30017,1.50,1.62
2011.04.06 07:35:41.615,6.29796,6.3002,1.50,1.62
2011.04.06 07:35:41.954,6.29798,6.3002,1.08,1.62
2011.04.06 07:35:42.174,6.29798,6.3002,1.08,1.62
2011.04.06 07:35:42.614,6.29834,6.30039,1.50,1.47
2011.04.06 07:35:42.943,6.29824,6.30039,1.50,1.47
2011.04.06 07:35:43.954,6.29808,6.30039,1.50,1.47
2011.04.06 07:35:44.173,6.29808,6.30039,1.50,1.47
2011.04.06 07:35:44.394,6.29808,6.30039,1.50,1.47
2011.04.06 07:35:44.836,6.29817,6.30039,1.50,1.47
2011.04.06 07:35:47.512,6.29826,6.30039,1.50,1.47
2011.04.06 07:35:48.172,6.29826,6.30039,1.50,1.03
2011.04.06 07:35:48.998,6.29824,6.30039,1.50,1.47
2011.04.06 07:35:53.803,6.29824,6.30039,1.50,1.47
2011.04.06 07:35:54.132,6.29809,6.30038,1.50,1.62
2011.04.06 07:35:54.351,6.29798,6.3002,1.08,1.62
2011.04.06 07:35:59.573,6.29819,6.30039,1.50,1.47
2011.04.06 07:36:00.383,6.29838,6.30057,1.08,1.19
2011.04.06 07:36:00.494,6.29844,6.30073,1.50,1.62
2011.04.06 07:36:00.612,6.29844,6.30073,1.50,1.62
2011.04.06 07:36:01.309,6.29855,6.3008,1.50,1.47
2011.04.06 07:36:02.082,6.29855,6.3008,1.50,1.47
2011.04.06 07:36:04.084,6.29851,6.3008,1.50,2.22
2011.04.06 07:36:06.295,6.29871,6.3008,1.50,1.47
2011.04.06 07:36:06.733,6.29871,6.30037,1.50,5.10
2011.04.06 07:36:06.954,6.29823,6.30011,1.50,1.03
2011.04.06 07:36:07.062,6.29825,6.30049,1.35,1.18
2011.04.06 07:36:07.282,6.29853,6.30082,1.50,1.62
2011.04.06 07:36:09.877,6.29817,6.30053,1.50,1.47
2011.04.06 07:36:10.213,6.29841,6.30079,1.50,1.62
2011.04.06 07:36:10.326,6.2984,6.3008,1.50,1.62
2011.04.06 07:36:10.553,6.2984,6.3008,1.50,1.62
2011.04.06 07:36:10.993,6.29828,6.30068,1.50,1.62
2011.04.06 07:36:11.323,6.29855,6.30084,1.50,1.62
2011.04.06 07:36:11.654,6.29839,6.30068,1.50,1.62
2011.04.06 07:36:11.873,6.29828,6.30067,1.50,1.62
2011.04.06 07:36:12.420,6.29828,6.30067,1.50,1.62
2011.04.06 07:36:13.646,6.29843,6.30084,1.50,1.62
2011.04.06 07:36:13.876,6.29827,6.30056,1.50,1.62
2011.04.06 07:36:13.995,6.29789,6.29983,1.50,1.03
2011.04.06 07:36:14.333,6.2978,6.30017,1.35,1.62
2011.04.06 07:36:14.442,6.2981,6.30039,1.50,1.62
2011.04.06 07:36:17.372,6.29826,6.30053,1.50,1.62
2011.04.06 07:36:17.484,6.29812,6.30054,1.50,1.62
2011.04.06 07:36:24.266,6.29837,6.30075,1.50,1.62
2011.04.06 07:36:24.384,6.29846,6.30075,1.50,1.62
2011.04.06 07:36:24.602,6.29893,6.30105,1.50,1.47
2011.04.06 07:36:26.185,6.29882,6.30105,1.50,1.47
2011.04.06 07:36:26.416,6.29859,6.30086,1.50,1.62
2011.04.06 07:36:27.125,6.29859,6.30086,1.50,1.62
2011.04.06 07:36:27.247,6.29873,6.301,1.50,1.62
2011.04.06 07:36:27.364,6.29895,6.30105,1.50,1.47
2011.04.06 07:36:29.582,6.29905,6.30132,1.50,1.62
2011.04.06 07:36:32.942,6.29905,6.30132,1.50,1.62
2011.04.06 07:36:33.275,6.29893,6.3012,1.50,1.62
2011.04.06 07:36:33.382,6.29884,6.30121,1.50,1.62
2011.04.06 07:36:36.123,6.29885,6.30108,1.50,1.62
2011.04.06 07:36:42.796,6.29876,6.30012,1.50,2.10
2011.04.06 07:36:42.912,6.29854,6.30012,1.50,2.10
2011.04.06 07:36:43.027,6.2983,6.30066,1.50,1.62
2011.04.06 07:36:43.144,6.29868,6.30117,1.50,1.62
2011.04.06 07:36:45.743,6.29892,6.30119,1.50,1.62
2011.04.06 07:36:46.071,6.29892,6.30119,1.50,1.62
2011.04.06 07:36:48.253,6.29892,6.30119,1.50,1.62
2011.04.06 07:36:49.632,6.29901,6.30128,1.50,1.62
2011.04.06 07:36:50.074,6.29908,6.30137,1.50,1.62
2011.04.06 07:36:56.426,6.29933,6.30162,1.50,1.62
2011.04.06 07:36:56.542,6.29933,6.30162,1.50,1.62
2011.04.06 07:36:57.203,6.29919,6.30148,1.50,1.62
2011.04.06 07:36:58.283,6.29929,6.30158,1.50,1.62
2011.04.06 07:37:02.685,6.29915,6.30142,1.50,1.62
2011.04.06 07:37:03.572,6.29915,6.30142,1.50,1.62
2011.04.06 07:37:03.682,6.29922,6.3016,1.50,1.62
2011.04.06 07:37:04.242,6.29922,6.30149,1.50,1.62
2011.04.06 07:37:09.192,6.29909,6.30138,1.50,1.91
2011.04.06 07:37:09.634,6.29909,6.30138,1.50,1.91
2011.04.06 07:37:10.142,6.29873,6.30109,1.50,1.09
2011.04.06 07:37:10.475,6.29882,6.30109,1.50,1.09
2011.04.06 07:37:10.803,6.29892,6.30119,1.50,1.70
2011.04.06 07:37:14.434,6.29892,6.30119,1.50,1.70
2011.04.06 07:37:14.764,6.29892,6.30119,1.50,1.62
2011.04.06 07:37:15.425,6.29897,6.30126,1.50,1.62
2011.04.06 07:37:16.304,6.29885,6.30112,1.50,1.70
2011.04.06 07:37:16.413,6.29885,6.30112,1.50,1.70
2011.04.06 07:37:16.853,6.29885,6.30121,1.50,1.70
2011.04.06 07:37:18.053,6.29893,6.30122,1.50,1.70
2011.04.06 07:37:18.164,6.29893,6.30122,1.50,1.70
2011.04.06 07:37:18.383,6.29885,6.30114,1.50,1.62
2011.04.06 07:37:20.402,6.29894,6.30121,1.50,1.62
2011.04.06 07:37:23.880,6.29882,6.30106,1.50,1.13
2011.04.06 07:37:24.001,6.29882,6.30107,1.50,1.11
2011.04.06 07:37:24.115,6.2986,6.30072,1.50,1.04
2011.04.06 07:37:24.236,6.29842,6.30069,1.50,1.70
2011.04.06 07:37:25.012,6.29827,6.30051,1.50,1.70
2011.04.06 07:37:25.562,6.29817,6.30052,1.50,1.70
2011.04.06 07:37:25.784,6.29825,6.30065,1.50,1.70
2011.04.06 07:37:26.222,6.29825,6.30062,1.50,1.70
2011.04.06 07:37:26.662,6.29835,6.30062,1.50,1.70
2011.04.06 07:37:27.454,6.29797,6.30024,1.50,1.62
2011.04.06 07:37:27.565,6.29797,6.30017,1.50,1.62
2011.04.06 07:37:28.345,6.2981,6.30018,1.50,1.02
2011.04.06 07:37:28.577,6.29797,6.30024,1.50,1.70
2011.04.06 07:37:28.693,6.29797,6.30024,1.50,1.70
2011.04.06 07:37:28.803,6.29782,6.30024,1.50,1.70
2011.04.06 07:37:29.197,6.29793,6.30024,1.50,1.70
2011.04.06 07:37:29.643,6.29793,6.30024,1.50,1.62
2011.04.06 07:37:30.149,6.29812,6.30039,1.50,1.62
2011.04.06 07:37:30.375,6.29784,6.30013,1.50,1.62
2011.04.06 07:37:32.693,6.29771,6.3,1.50,1.62
2011.04.06 07:37:35.313,6.29787,6.30014,1.50,1.62
2011.04.06 07:37:35.642,6.29808,6.30035,1.50,1.62
2011.04.06 07:37:36.084,6.29797,6.30011,1.50,1.10
2011.04.06 07:37:36.193,6.29772,6.30001,1.50,1.70
2011.04.06 07:37:36.306,6.29761,6.30001,1.50,1.70
2011.04.06 07:37:36.426,6.29757,6.29964,1.08,1.19
2011.04.06 07:37:36.543,6.29737,6.29964,1.50,1.62
2011.04.06 07:37:36.872,6.29728,6.29965,1.50,1.62
2011.04.06 07:37:37.555,6.29765,6.29985,1.50,1.14
2011.04.06 07:37:38.692,6.29765,6.29992,1.50,1.70
2011.04.06 07:37:38.802,6.29765,6.29992,1.50,1.70
2011.04.06 07:37:41.212,6.29734,6.29963,1.50,1.62
2011.04.06 07:37:43.598,6.29722,6.29949,1.50,1.62
2011.04.06 07:37:44.482,6.29731,6.2996,1.50,1.62
2011.04.06 07:37:45.494,6.2974,6.29969,1.50,1.62
2011.04.06 07:37:45.714,6.2973,6.29969,1.50,1.62
2011.04.06 07:37:46.044,6.2973,6.29969,1.50,1.62
2011.04.06 07:37:46.292,6.29718,6.29962,1.50,1.02
2011.04.06 07:37:46.410,6.29694,6.29921,1.50,1.62
2011.04.06 07:37:46.525,6.29708,6.29935,1.50,1.62
2011.04.06 07:37:46.645,6.29708,6.29935,1.50,1.62
2011.04.06 07:37:48.952,6.29708,6.29935,1.50,1.62
2011.04.06 07:37:50.552,6.29722,6.29949,1.50,1.62
2011.04.06 07:37:50.995,6.2974,6.29967,1.50,1.62
2011.04.06 07:37:51.225,6.2974,6.29983,1.50,1.70
2011.04.06 07:37:51.616,6.29767,6.29996,1.50,1.70
2011.04.06 07:37:53.254,6.29747,6.29976,1.50,1.62
2011.04.06 07:37:53.473,6.29747,6.29976,1.50,1.62
2011.04.06 07:37:53.582,6.29747,6.29976,1.50,1.62
2011.04.06 07:37:54.354,6.29737,6.29959,1.50,1.62
2011.04.06 07:37:54.682,6.29733,6.29975,1.50,1.62
2011.04.06 07:37:55.525,6.29747,6.29976,1.50,1.62
2011.04.06 07:37:55.646,6.29747,6.29976,1.50,1.62
2011.04.06 07:37:56.223,6.29759,6.29986,1.50,1.70
2011.04.06 07:37:56.552,6.29767,6.29996,1.50,1.62
2011.04.06 07:38:01.134,6.29767,6.29996,1.50,1.62
2011.04.06 07:38:01.572,6.29787,6.30027,1.50,1.07
2011.04.06 07:38:02.453,6.29847,6.30074,1.50,1.16
2011.04.06 07:38:02.674,6.29831,6.3006,1.50,1.84
2011.04.06 07:38:02.783,6.29824,6.30059,1.50,1.70
2011.04.06 07:38:03.005,6.29824,6.30032,1.50,1.02
2011.04.06 07:38:03.233,6.29804,6.30033,1.50,1.02
2011.04.06 07:38:03.917,6.29804,6.3003,1.50,1.04
2011.04.06 07:38:06.255,6.298,6.30002,1.50,1.02
2011.04.06 07:38:06.374,6.298,6.30002,1.50,1.02
2011.04.06 07:38:06.483,6.29775,6.30002,1.50,1.10
2011.04.06 07:38:07.363,6.29775,6.29986,1.65,1.03
2011.04.06 07:38:07.694,6.29783,6.30007,1.50,1.03
2011.04.06 07:38:07.805,6.29795,6.30012,1.50,1.10
2011.04.06 07:38:08.024,6.29795,6.30012,1.50,1.10
2011.04.06 07:38:08.570,6.298,6.30017,1.50,1.14
2011.04.06 07:38:09.673,6.29786,6.30013,1.50,1.77
2011.04.06 07:38:09.893,6.29793,6.30022,1.05,1.70
2011.04.06 07:38:12.314,6.29811,6.30023,1.50,1.10
2011.04.06 07:38:12.679,6.29793,6.30022,1.50,1.70
2011.04.06 07:38:13.013,6.29809,6.30022,1.50,1.10
2011.04.06 07:38:16.651,6.29832,6.30036,1.05,1.62
2011.04.06 07:38:16.790,6.29812,6.30038,1.05,1.62
2011.04.06 07:38:20.963,6.298,6.30027,1.50,1.62
2011.04.06 07:38:21.293,6.298,6.30002,1.50,1.02
2011.04.06 07:38:21.404,6.29778,6.29993,1.50,1.02
2011.04.06 07:38:23.364,6.2976,6.29982,1.50,1.02
2011.04.06 07:38:23.694,6.2976,6.29982,1.50,1.02
2011.04.06 07:38:24.135,6.29753,6.29983,1.05,1.47
2011.04.06 07:38:26.196,6.29768,6.29983,1.50,1.47
2011.04.06 07:38:26.316,6.29779,6.30003,1.50,1.10
2011.04.06 07:38:26.656,6.29802,6.30019,1.50,1.02
