2011.04.06 11:19:22.606,6.30429,6.30612,1.08,2.10
2011.04.06 11:19:26.719,6.30429,6.306,1.08,2.10
2011.04.06 11:19:26.828,6.30403,6.30596,1.50,1.04
2011.04.06 11:19:26.938,6.30398,6.30566,1.08,2.10
2011.04.06 11:19:27.049,6.30398,6.30566,1.08,2.10
2011.04.06 11:19:27.277,6.30389,6.30566,1.08,2.25
2011.04.06 11:19:38.047,6.30379,6.30564,1.68,1.04
2011.04.06 11:19:38.487,6.30398,6.30587,1.08,1.04
2011.04.06 11:19:39.089,6.30403,6.3059,1.35,1.04
2011.04.06 11:19:45.789,6.30398,6.30587,1.08,1.34
2011.04.06 11:19:46.007,6.30397,6.30578,1.08,1.04
2011.04.06 11:19:46.230,6.30397,6.30572,1.08,1.05
2011.04.06 11:19:46.745,6.30382,6.30561,1.08,1.34
2011.04.06 11:19:46.863,6.3035,6.30538,1.35,1.04
2011.04.06 11:19:48.688,6.30347,6.30538,1.08,1.04
2011.04.06 11:19:49.017,6.30321,6.30523,1.35,1.04
2011.04.06 11:19:51.909,6.30321,6.30517,1.35,1.04
2011.04.06 11:19:56.910,6.30321,6.30513,1.35,1.02
2011.04.06 11:19:57.877,6.30321,6.30513,1.35,1.32
2011.04.06 11:20:04.519,6.30321,6.30512,1.35,1.19
2011.04.06 11:20:04.752,6.30297,6.30478,1.35,1.04
2011.04.06 11:20:08.827,6.30314,6.30493,1.35,1.19
2011.04.06 11:20:12.437,6.30314,6.30498,1.35,1.34
2011.04.06 11:20:13.551,6.30315,6.30517,2.10,1.04
2011.04.06 11:20:13.668,6.30338,6.30519,1.35,1.19
2011.04.06 11:20:13.999,6.30338,6.30527,1.80,1.04
2011.04.06 11:20:14.328,6.30343,6.30533,1.05,1.03
2011.04.06 11:20:14.657,6.30365,6.30544,1.35,1.04
2011.04.06 11:20:14.986,6.3035,6.30542,1.35,2.10
2011.04.06 11:20:15.556,6.30339,6.30514,1.35,2.10
2011.04.06 11:20:15.779,6.30323,6.30504,1.35,1.19
2011.04.06 11:20:38.077,6.30331,6.30518,2.40,1.47
2011.04.06 11:20:38.409,6.30358,6.30543,2.10,1.19
2011.04.06 11:20:38.526,6.30368,6.30547,1.35,1.04
2011.04.06 11:20:39.236,6.30368,6.30547,1.35,1.34
2011.04.06 11:20:40.590,6.30381,6.30553,1.35,1.03
2011.04.06 11:20:41.207,6.30382,6.30553,1.05,1.03
2011.04.06 11:20:41.946,6.30385,6.30558,2.25,1.03
2011.04.06 11:21:26.097,6.30391,6.30556,2.85,1.03
2011.04.06 11:21:38.968,6.30391,6.30572,2.85,1.04
2011.04.06 11:22:02.156,6.30392,6.30562,1.35,1.05
2011.04.06 11:22:02.390,6.30362,6.30536,1.35,2.10
2011.04.06 11:22:02.510,6.30344,6.30517,1.35,2.10
2011.04.06 11:22:08.280,6.3032,6.30495,1.35,2.25
2011.04.06 11:22:14.147,6.30295,6.30466,1.50,2.10
2011.04.06 11:22:14.368,6.30291,6.30466,1.35,2.10
2011.04.06 11:22:14.876,6.30291,6.30455,1.35,1.23
2011.04.06 11:22:15.491,6.30291,6.30466,1.35,2.10
2011.04.06 11:22:19.417,6.30269,6.30437,1.35,2.10
2011.04.06 11:22:19.637,6.30267,6.30415,1.50,2.10
2011.04.06 11:22:20.077,6.30247,6.30415,1.35,2.10
2011.04.06 11:22:22.956,6.30261,6.30433,2.10,1.47
2011.04.06 11:22:26.688,6.30267,6.30433,1.35,1.03
2011.04.06 11:22:46.570,6.30297,6.30468,2.10,1.04
2011.04.06 11:22:46.691,6.30297,6.30473,2.10,1.03
2011.04.06 11:22:47.138,6.30319,6.3049,2.10,1.03
2011.04.06 11:22:47.358,6.30314,6.3049,1.35,2.10
2011.04.06 11:22:47.469,6.30322,6.3049,1.35,2.10
2011.04.06 11:22:47.908,6.30304,6.30473,1.35,1.03
2011.04.06 11:22:49.206,6.30304,6.30473,1.35,1.03
2011.04.06 11:22:49.426,6.30314,6.30493,1.35,2.10
2011.04.06 11:22:49.537,6.30317,6.30493,1.35,2.10
2011.04.06 11:23:03.886,6.30331,6.30502,1.35,1.03
2011.04.06 11:23:07.649,6.30348,6.30512,1.35,2.10
2011.04.06 11:23:07.760,6.30355,6.30536,1.35,2.54
2011.04.06 11:23:08.086,6.30362,6.30536,1.35,2.10
2011.04.06 11:23:09.006,6.30367,6.30543,2.10,1.03
2011.04.06 11:23:09.986,6.30366,6.30534,1.35,2.10
2011.04.06 11:23:15.214,6.30408,6.30534,1.92,2.10
2011.04.06 11:23:17.706,6.30397,6.30534,1.99,2.10
2011.04.06 11:23:18.489,6.30364,6.30534,1.35,2.10
2011.04.06 11:23:24.547,6.30339,6.30537,1.50,1.04
2011.04.06 11:23:24.766,6.30333,6.3053,1.35,1.04
2011.04.06 11:23:33.828,6.30338,6.30538,1.35,1.04
2011.04.06 11:23:34.157,6.30358,6.30539,1.68,1.04
2011.04.06 11:23:37.817,6.30358,6.30539,1.35,1.04
2011.04.06 11:23:38.036,6.30348,6.30538,1.35,1.04
2011.04.06 11:23:41.487,6.30348,6.30529,1.08,1.04
2011.04.06 11:23:44.937,6.30348,6.30534,1.83,1.04
2011.04.06 11:23:46.137,6.30348,6.30529,1.08,1.04
2011.04.06 11:23:46.927,6.30355,6.30543,2.43,1.04
2011.04.06 11:23:47.149,6.30399,6.30579,1.35,1.04
2011.04.06 11:23:47.481,6.304,6.30579,1.08,1.04
2011.04.06 11:23:49.549,6.30372,6.30553,1.08,1.04
2011.04.06 11:23:50.538,6.30372,6.30553,1.08,1.19
2011.04.06 11:23:50.866,6.30341,6.30529,1.50,1.03
2011.04.06 11:23:54.107,6.30339,6.30554,1.50,2.37
2011.04.06 11:23:54.613,6.30352,6.30554,1.50,1.93
2011.04.06 11:23:54.726,6.30352,6.30554,1.50,1.93
2011.04.06 11:23:55.967,6.30352,6.30569,1.50,2.37
2011.04.06 11:23:56.077,6.30345,6.30569,1.50,2.37
2011.04.06 11:24:05.768,6.30369,6.30572,1.05,1.19
2011.04.06 11:24:08.216,6.30376,6.30588,1.50,1.94
2011.04.06 11:24:09.018,6.30385,6.30597,1.65,2.37
2011.04.06 11:24:10.199,6.30409,6.30609,1.65,2.37
2011.04.06 11:24:10.307,6.30425,6.30609,1.35,1.50
2011.04.06 11:24:10.420,6.30425,6.30625,1.35,1.94
2011.04.06 11:24:10.758,6.30417,6.3062,1.23,1.94
2011.04.06 11:24:10.867,6.30417,6.3062,1.08,1.94
2011.04.06 11:24:12.957,6.30418,6.3062,1.50,1.50
2011.04.06 11:24:13.819,6.30418,6.30621,1.50,1.04
2011.04.06 11:24:16.917,6.30432,6.30648,1.05,2.37
2011.04.06 11:24:19.341,6.30417,6.30625,1.83,1.04
2011.04.06 11:24:19.678,6.30397,6.30618,1.08,1.62
2011.04.06 11:24:21.277,6.30415,6.30618,1.08,1.19
2011.04.06 11:24:21.701,6.30415,6.30625,1.53,1.04
2011.04.06 11:24:21.825,6.30435,6.30642,1.50,1.94
2011.04.06 11:24:22.278,6.30426,6.30636,1.65,1.04
2011.04.06 11:24:22.390,6.30423,6.30629,1.05,1.04
2011.04.06 11:24:22.728,6.30403,6.30621,1.35,1.62
2011.04.06 11:24:22.949,6.30403,6.30615,1.35,2.37
2011.04.06 11:24:23.167,6.30403,6.30607,1.35,1.94
2011.04.06 11:24:37.686,6.30409,6.30598,1.05,1.04
2011.04.06 11:24:38.170,6.30403,6.30598,1.05,1.04
2011.04.06 11:24:54.340,6.30409,6.30598,1.05,1.04
2011.04.06 11:24:55.209,6.30412,6.30612,1.65,2.25
2011.04.06 11:24:55.321,6.30417,6.30623,1.23,1.94
2011.04.06 11:25:04.217,6.30417,6.30616,1.08,1.50
2011.04.06 11:25:04.329,6.30417,6.30616,1.08,1.94
2011.04.06 11:25:04.548,6.30417,6.30625,1.08,1.94
2011.04.06 11:25:04.766,6.30417,6.30635,1.08,1.94
2011.04.06 11:25:05.216,6.30417,6.30635,1.08,1.94
2011.04.06 11:25:05.547,6.30417,6.30636,1.08,1.94
2011.04.06 11:25:05.767,6.30417,6.30636,1.08,1.94
2011.04.06 11:25:12.218,6.30414,6.30617,1.08,1.19
2011.04.06 11:25:13.317,6.30417,6.30624,1.08,1.94
2011.04.06 11:25:22.201,6.30417,6.3062,1.08,1.19
2011.04.06 11:25:25.690,6.30417,6.30615,1.08,1.94
2011.04.06 11:25:26.587,6.30425,6.30628,1.20,2.69
2011.04.06 11:25:26.699,6.30433,6.30629,1.05,1.19
2011.04.06 11:25:27.267,6.30433,6.30638,1.05,1.04
2011.04.06 11:25:27.710,6.30417,6.30627,1.08,1.19
2011.04.06 11:25:28.367,6.30417,6.30633,1.23,1.94
2011.04.06 11:25:37.440,6.30419,6.30638,1.50,1.04
2011.04.06 11:25:38.749,6.30453,6.30648,1.05,2.37
2011.04.06 11:25:38.967,6.30452,6.30658,1.05,2.37
2011.04.06 11:25:39.296,6.30453,6.30658,1.05,2.37
2011.04.06 11:25:41.079,6.3044,6.3064,1.50,1.04
2011.04.06 11:25:41.191,6.3044,6.30641,1.50,1.04
2011.04.06 11:25:41.416,6.3043,6.30639,1.50,1.04
2011.04.06 11:25:45.059,6.30454,6.30648,1.08,1.94
2011.04.06 11:25:45.277,6.30449,6.3066,1.50,1.94
2011.04.06 11:25:47.808,6.30447,6.3066,1.50,1.94
2011.04.06 11:25:48.361,6.30433,6.30646,1.05,1.62
2011.04.06 11:25:55.941,6.30443,6.30646,1.05,1.62
2011.04.06 11:25:59.448,6.30443,6.3065,1.05,2.37
2011.04.06 11:26:00.089,6.30443,6.3065,1.05,2.37
2011.04.06 11:26:11.968,6.30453,6.30648,1.68,1.94
2011.04.06 11:26:12.188,6.30478,6.30676,1.08,1.94
2011.04.06 11:26:13.287,6.30478,6.30622,1.08,1.22
2011.04.06 11:26:15.318,6.30478,6.30622,1.08,1.22
2011.04.06 11:26:16.830,6.30477,6.30622,1.83,1.11
2011.04.06 11:26:17.187,6.30477,6.30605,1.50,2.59
2011.04.06 11:26:17.305,6.30492,6.30623,1.05,1.25
2011.04.06 11:26:22.668,6.30499,6.30648,1.05,1.29
2011.04.06 11:26:23.202,6.30492,6.30648,1.05,1.29
2011.04.06 11:26:24.130,6.30492,6.30657,1.05,1.08
2011.04.06 11:26:24.349,6.30492,6.30657,1.05,1.08
2011.04.06 11:26:24.899,6.30491,6.30678,1.35,1.34
2011.04.06 11:26:25.009,6.30491,6.30648,1.35,1.11
2011.04.06 11:26:25.787,6.30478,6.30638,1.08,1.15
2011.04.06 11:26:26.368,6.30478,6.30683,1.08,1.04
2011.04.06 11:26:26.479,6.30462,6.30613,1.50,1.13
2011.04.06 11:26:26.697,6.30453,6.30615,1.05,1.29
2011.04.06 11:26:26.918,6.30449,6.30608,1.65,1.16
2011.04.06 11:26:27.247,6.30449,6.30594,1.35,1.13
2011.04.06 11:26:28.281,6.30442,6.30594,1.05,1.13
2011.04.06 11:26:31.377,6.30449,6.30594,1.05,1.13
2011.04.06 11:26:31.492,6.30452,6.30602,1.05,1.09
2011.04.06 11:26:31.718,6.30462,6.30591,1.05,1.07
2011.04.06 11:26:31.828,6.30462,6.30627,1.05,1.05
2011.04.06 11:26:32.048,6.30472,6.30619,1.05,1.02
2011.04.06 11:26:32.707,6.30472,6.30661,1.05,1.39
2011.04.06 11:26:32.927,6.30472,6.30633,1.05,1.22
2011.04.06 11:26:37.088,6.30472,6.3067,1.05,1.26
2011.04.06 11:26:37.309,6.30482,6.30642,1.05,1.07
2011.04.06 11:26:48.478,6.30497,6.30683,2.10,1.01
2011.04.06 11:26:48.811,6.30571,6.30785,1.35,1.32
2011.04.06 11:26:48.932,6.3058,6.30793,1.35,1.31
2011.04.06 11:26:49.159,6.30593,6.30804,1.05,1.32
2011.04.06 11:26:49.565,6.30602,6.30787,1.05,1.12
2011.04.06 11:26:49.680,6.30613,6.30787,1.05,1.12
2011.04.06 11:26:52.391,6.30588,6.30782,1.23,1.40
2011.04.06 11:26:52.617,6.30588,6.30782,1.23,1.35
2011.04.06 11:26:52.730,6.3058,6.30763,1.35,1.35
2011.04.06 11:26:53.387,6.30572,6.30731,1.05,1.04
2011.04.06 11:26:53.498,6.30572,6.30763,1.05,1.31
2011.04.06 11:26:53.608,6.30598,6.30763,1.05,1.31
2011.04.06 11:26:53.720,6.30606,6.30775,1.05,2.49
2011.04.06 11:26:54.053,6.30612,6.3081,1.05,1.29
2011.04.06 11:26:54.388,6.30608,6.3077,1.20,1.07
2011.04.06 11:26:54.721,6.30602,6.30802,1.05,1.13
2011.04.06 11:26:55.058,6.30602,6.30748,1.05,1.01
2011.04.06 11:26:56.368,6.30583,6.30739,1.50,1.10
2011.04.06 11:26:56.588,6.30599,6.30787,1.35,1.66
2011.04.06 11:26:56.697,6.30599,6.30787,1.35,1.23
2011.04.06 11:26:57.342,6.30599,6.30797,1.35,1.15
2011.04.06 11:26:57.678,6.30599,6.30806,1.35,1.91
2011.04.06 11:26:58.197,6.30599,6.30797,1.35,1.08
2011.04.06 11:26:58.308,6.30594,6.30782,1.50,2.22
2011.04.06 11:26:58.417,6.30587,6.30768,1.83,1.04
2011.04.06 11:26:58.528,6.30587,6.30765,1.08,1.10
2011.04.06 11:26:58.748,6.30572,6.30765,1.05,1.53
2011.04.06 11:26:59.097,6.30572,6.30761,1.05,1.14
2011.04.06 11:26:59.647,6.30573,6.30755,1.05,1.09
2011.04.06 11:27:00.198,6.30577,6.30755,1.20,1.09
2011.04.06 11:27:00.642,6.30583,6.30765,1.05,1.89
2011.04.06 11:27:00.978,6.30584,6.30739,1.35,2.10
2011.04.06 11:27:03.797,6.30584,6.30748,2.10,2.33
2011.04.06 11:27:04.278,6.30574,6.30726,1.35,2.10
2011.04.06 11:27:04.387,6.30573,6.30721,1.35,2.10
2011.04.06 11:27:04.499,6.30564,6.30721,1.35,2.10
2011.04.06 11:27:04.718,6.30557,6.30703,1.50,2.10
2011.04.06 11:27:04.938,6.30549,6.30703,1.35,2.22
2011.04.06 11:27:05.616,6.30539,6.30681,1.35,2.10
2011.04.06 11:27:06.988,6.30548,6.30699,1.35,2.22
2011.04.06 11:27:08.921,6.30538,6.30681,1.08,2.10
2011.04.06 11:27:09.597,6.30538,6.30681,1.08,2.10
2011.04.06 11:27:12.428,6.30544,6.30709,2.10,2.41
2011.04.06 11:27:12.978,6.30555,6.30709,1.35,2.22
2011.04.06 11:27:13.197,6.30555,6.30727,1.35,2.41
2011.04.06 11:27:24.591,6.30553,6.30708,1.35,2.10
2011.04.06 11:27:24.928,6.30544,6.30699,1.35,2.10
2011.04.06 11:27:25.038,6.30544,6.30699,1.35,2.22
2011.04.06 11:27:25.590,6.30536,6.30682,1.08,2.10
2011.04.06 11:27:25.929,6.30536,6.30695,1.68,2.42
2011.04.06 11:27:26.260,6.30526,6.30672,1.08,2.10
2011.04.06 11:27:26.370,6.30526,6.3069,2.10,2.34
2011.04.06 11:27:27.587,6.30548,6.30712,2.10,2.45
2011.04.06 11:27:28.065,6.30528,6.30689,2.10,2.10
2011.04.06 11:27:28.398,6.30496,6.30646,1.35,2.39
2011.04.06 11:27:28.510,6.30479,6.30646,2.10,2.39
2011.04.06 11:27:28.848,6.30472,6.30641,1.35,2.39
2011.04.06 11:27:29.248,6.30482,6.30651,2.40,2.35
2011.04.06 11:27:33.381,6.30477,6.30648,1.05,1.04
2011.04.06 11:27:34.530,6.30472,6.30647,1.35,1.04
2011.04.06 11:27:34.860,6.30482,6.30662,1.05,2.10
2011.04.06 11:27:34.969,6.30482,6.30679,1.05,1.23
2011.04.06 11:27:35.409,6.30481,6.30672,1.35,1.10
2011.04.06 11:27:35.629,6.30481,6.30672,1.35,1.46
2011.04.06 11:27:35.849,6.30489,6.30672,1.05,1.53
2011.04.06 11:27:36.748,6.30474,6.30627,1.35,2.10
2011.04.06 11:27:36.859,6.30467,6.30627,1.08,2.29
2011.04.06 11:27:36.969,6.30466,6.30618,1.50,1.16
2011.04.06 11:27:37.301,6.30444,6.30564,1.08,2.10
2011.04.06 11:27:37.421,6.3042,6.30564,1.35,2.10
2011.04.06 11:27:37.541,6.30408,6.30564,1.35,2.10
2011.04.06 11:27:37.660,6.30384,6.30545,1.35,2.10
2011.04.06 11:27:37.771,6.30384,6.30534,1.35,2.10
2011.04.06 11:27:39.279,6.30399,6.30548,1.35,1.15
2011.04.06 11:27:39.497,6.30404,6.30561,1.05,1.32
2011.04.06 11:27:40.157,6.30404,6.30571,1.05,2.80
2011.04.06 11:27:40.659,6.30418,6.30578,1.05,1.30
2011.04.06 11:27:40.768,6.30418,6.30583,1.05,1.15
2011.04.06 11:27:43.412,6.30445,6.3062,1.35,1.49
2011.04.06 11:27:43.529,6.30445,6.30611,1.35,2.29
2011.04.06 11:27:43.857,6.30425,6.30589,2.25,1.09
2011.04.06 11:27:44.327,6.30425,6.30571,2.25,1.08
2011.04.06 11:27:44.657,6.30425,6.30556,2.25,1.41
2011.04.06 11:27:45.769,6.30431,6.30576,2.40,1.17
2011.04.06 11:27:45.988,6.30446,6.3063,1.35,1.04
2011.04.06 11:27:46.968,6.30447,6.3063,1.05,1.04
2011.04.06 11:27:47.619,6.30448,6.3063,1.05,1.04
2011.04.06 11:27:47.727,6.30446,6.30596,1.35,2.10
2011.04.06 11:27:49.832,6.30449,6.30625,2.10,1.62
2011.04.06 11:27:50.074,6.30453,6.30647,1.35,2.54
2011.04.06 11:27:50.190,6.30442,6.30616,1.35,1.03
2011.04.06 11:27:50.589,6.30474,6.30632,2.10,1.04
2011.04.06 11:27:52.760,6.30453,6.30618,1.50,2.10
2011.04.06 11:27:54.077,6.30483,6.30632,2.10,1.04
2011.04.06 11:27:58.918,6.30497,6.30646,1.05,1.04
2011.04.06 11:27:59.029,6.305,6.30649,2.40,1.04
2011.04.06 11:27:59.139,6.30507,6.30665,1.05,2.10
2011.04.06 11:28:00.249,6.30523,6.30673,2.10,1.04
2011.04.06 11:28:00.579,6.30507,6.30658,1.05,2.10
2011.04.06 11:28:00.688,6.30497,6.30658,1.05,2.10
2011.04.06 11:28:19.178,6.30482,6.30638,1.35,2.10
2011.04.06 11:28:19.289,6.30472,6.30638,1.65,2.10
2011.04.06 11:28:21.740,6.30482,6.30638,2.40,1.04
2011.04.06 11:28:22.079,6.30505,6.30651,2.10,1.04
2011.04.06 11:28:22.192,6.30492,6.30654,2.40,2.10
2011.04.06 11:28:24.797,6.30504,6.3066,2.25,1.04
2011.04.06 11:28:25.238,6.30487,6.30659,1.05,1.04
2011.04.06 11:28:25.347,6.30504,6.3066,2.10,1.04
2011.04.06 11:28:25.458,6.30487,6.30659,1.05,1.04
2011.04.06 11:28:25.677,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:25.788,6.30487,6.30656,1.05,2.10
2011.04.06 11:28:30.768,6.30513,6.3066,2.10,1.04
2011.04.06 11:28:31.097,6.30505,6.30659,2.25,1.04
2011.04.06 11:28:31.428,6.30498,6.30647,1.05,2.10
2011.04.06 11:28:31.539,6.30487,6.30647,1.05,2.10
2011.04.06 11:28:31.758,6.30495,6.30659,2.25,1.04
2011.04.06 11:28:32.969,6.30487,6.30656,1.05,2.10
2011.04.06 11:28:34.928,6.30496,6.30659,2.25,1.04
2011.04.06 11:28:36.578,6.30487,6.30656,1.05,2.10
2011.04.06 11:28:36.797,6.30504,6.3066,2.10,1.04
2011.04.06 11:28:36.907,6.30487,6.30655,1.05,2.10
2011.04.06 11:28:37.237,6.30487,6.30655,1.05,2.10
2011.04.06 11:28:37.457,6.30487,6.30656,1.05,2.10
2011.04.06 11:28:38.007,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:38.888,6.30487,6.30659,1.05,1.04
2011.04.06 11:28:39.127,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:39.457,6.30487,6.30655,1.05,2.10
2011.04.06 11:28:40.738,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:41.078,6.30487,6.30656,1.05,2.10
2011.04.06 11:28:41.298,6.30504,6.3066,2.10,1.04
2011.04.06 11:28:41.407,6.30484,6.30655,1.50,2.10
2011.04.06 11:28:41.752,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:41.872,6.30484,6.30655,1.50,2.10
2011.04.06 11:28:42.270,6.30503,6.30661,2.10,1.04
2011.04.06 11:28:42.599,6.30507,6.30673,1.05,2.10
2011.04.06 11:28:43.808,6.30499,6.30673,1.65,2.10
2011.04.06 11:28:48.021,6.3049,6.30656,1.65,2.10
2011.04.06 11:28:48.387,6.305,6.30668,2.10,2.10
2011.04.06 11:28:51.868,6.3049,6.30652,1.35,2.10
2011.04.06 11:28:54.690,6.30498,6.30652,1.05,2.10
2011.04.06 11:28:54.799,6.30498,6.30661,1.05,1.04
2011.04.06 11:28:55.631,6.30487,6.30652,1.05,2.10
2011.04.06 11:28:56.658,6.30491,6.30661,2.40,1.04
2011.04.06 11:28:57.708,6.3048,6.30652,1.65,2.10
2011.04.06 11:28:58.040,6.30492,6.3066,2.10,2.10
2011.04.06 11:29:09.083,6.30487,6.30641,1.05,2.10
2011.04.06 11:29:09.199,6.3048,6.30641,1.65,2.10
2011.04.06 11:29:10.499,6.30491,6.30655,2.10,2.10
2011.04.06 11:29:11.047,6.3048,6.30636,1.65,2.10
2011.04.06 11:29:16.451,6.30491,6.3065,2.10,2.10
2011.04.06 11:29:17.768,6.3048,6.30635,1.65,2.10
2011.04.06 11:29:20.860,6.30487,6.30651,2.25,2.10
2011.04.06 11:29:23.187,6.3048,6.30634,1.65,2.10
2011.04.06 11:29:26.470,6.30492,6.3065,2.10,2.10
2011.04.06 11:29:30.659,6.3051,6.30672,2.10,2.10
2011.04.06 11:29:30.770,6.30494,6.30698,1.50,1.19
2011.04.06 11:29:30.998,6.30564,6.30698,2.10,1.19
2011.04.06 11:30:03.000,6.30583,6.30738,2.10,1.19
2011.04.06 11:30:03.108,6.30583,6.30739,2.10,1.19
2011.04.06 11:30:03.218,6.3056,6.30763,1.65,1.19
2011.04.06 11:30:09.730,6.30558,6.30741,1.08,1.04
2011.04.06 11:30:09.949,6.30548,6.30741,1.08,1.04
2011.04.06 11:30:10.169,6.30561,6.30762,1.35,1.94
2011.04.06 11:30:17.349,6.30558,6.30756,1.08,1.19
2011.04.06 11:30:17.569,6.30558,6.30765,1.08,1.19
2011.04.06 11:30:18.168,6.30561,6.30765,1.35,1.19
2011.04.06 11:30:21.837,6.3057,6.30765,1.35,1.19
2011.04.06 11:30:25.617,6.3057,6.3077,1.65,1.04
2011.04.06 11:30:26.131,6.3057,6.3077,1.35,1.04
2011.04.06 11:30:28.692,6.30557,6.3077,1.08,1.04
2011.04.06 11:30:28.919,6.30558,6.30765,1.23,1.19
2011.04.06 11:30:29.467,6.30563,6.30765,1.50,1.19
2011.04.06 11:30:31.428,6.30548,6.30751,2.25,1.19
2011.04.06 11:30:31.867,6.30558,6.30763,1.35,1.19
2011.04.06 11:30:34.008,6.30553,6.30747,1.05,1.04
2011.04.06 11:30:34.337,6.30543,6.30747,1.20,1.04
2011.04.06 11:30:36.469,6.30553,6.30747,1.05,1.04
2011.04.06 11:30:40.090,6.30543,6.30747,1.50,1.04
2011.04.06 11:30:40.869,6.30543,6.30747,1.50,1.04
2011.04.06 11:30:44.108,6.3054,6.30744,1.65,1.19
2011.04.06 11:30:50.621,6.30543,6.30744,1.35,1.19
2011.04.06 11:30:50.986,6.30568,6.30775,1.05,1.19
2011.04.06 11:30:51.100,6.30568,6.30775,1.05,1.19
2011.04.06 11:30:51.427,6.30568,6.30768,1.05,1.19
2011.04.06 11:30:54.388,6.30588,6.30779,1.05,1.79
2011.04.06 11:30:54.500,6.30597,6.30779,1.05,1.19
2011.04.06 11:30:54.609,6.30598,6.30788,1.23,1.94
2011.04.06 11:31:02.882,6.30602,6.30807,1.05,1.04
2011.04.06 11:31:03.438,6.30604,6.30807,1.50,1.04
2011.04.06 11:31:06.610,6.30608,6.30807,1.20,1.04
2011.04.06 11:31:10.629,6.30609,6.3081,1.05,1.19
2011.04.06 11:31:10.959,6.3062,6.30825,1.35,1.62
2011.04.06 11:31:11.291,6.30608,6.30825,1.80,1.62
2011.04.06 11:31:33.869,6.3061,6.3081,1.05,1.19
2011.04.06 11:31:40.950,6.30608,6.30803,1.65,1.04
2011.04.06 11:31:41.059,6.30608,6.30803,1.65,1.47
2011.04.06 11:31:41.501,6.30608,6.30803,1.50,1.47
2011.04.06 11:31:41.885,6.30617,6.30803,1.35,1.03
2011.04.06 11:31:42.550,6.30613,6.30803,1.35,1.47
2011.04.06 11:32:07.638,6.30597,6.30792,1.05,1.03
2011.04.06 11:32:11.477,6.30613,6.30818,1.35,1.62
2011.04.06 11:32:15.239,6.30617,6.30828,1.50,1.47
2011.04.06 11:32:16.438,6.30622,6.30828,1.05,1.47
2011.04.06 11:32:17.989,6.30617,6.30828,1.50,1.47
2011.04.06 11:32:32.369,6.30612,6.30815,1.35,1.62
2011.04.06 11:32:33.649,6.30617,6.30815,1.50,1.62
2011.04.06 11:32:38.336,6.3062,6.30823,1.05,1.62
2011.04.06 11:32:39.691,6.30617,6.30823,1.50,1.62
2011.04.06 11:32:40.218,6.3062,6.30823,1.05,1.62
2011.04.06 11:32:41.690,6.3062,6.30823,1.05,1.19
2011.04.06 11:32:51.118,6.30622,6.30828,1.05,1.04
2011.04.06 11:33:09.569,6.30629,6.30832,2.10,1.19
2011.04.06 11:33:09.899,6.30645,6.30839,1.35,2.37
2011.04.06 11:33:21.460,6.3066,6.30853,1.35,2.37
2011.04.06 11:33:21.900,6.30659,6.30863,1.35,1.47
2011.04.06 11:33:22.618,6.3066,6.30863,1.35,1.47
2011.04.06 11:33:23.929,6.30648,6.30852,1.35,1.19
2011.04.06 11:33:24.438,6.30648,6.30852,1.35,1.62
2011.04.06 11:33:26.381,6.30633,6.3083,1.35,1.47
2011.04.06 11:33:27.208,6.30638,6.3083,1.05,1.03
2011.04.06 11:33:28.717,6.30659,6.30862,1.35,1.62
2011.04.06 11:33:36.651,6.3066,6.3086,1.35,2.37
2011.04.06 11:33:43.028,6.30651,6.30853,1.35,2.37
2011.04.06 11:33:44.278,6.3066,6.30853,1.35,2.37
2011.04.06 11:33:54.180,6.30626,6.30823,1.50,1.47
2011.04.06 11:33:54.398,6.30626,6.30823,1.50,1.47
2011.04.06 11:33:55.258,6.3063,6.30823,1.05,1.47
2011.04.06 11:33:55.588,6.30646,6.30844,1.35,2.37
2011.04.06 11:33:57.049,6.30652,6.30849,1.35,1.47
2011.04.06 11:33:58.849,6.30638,6.30845,1.35,2.37
2011.04.06 11:33:58.957,6.30623,6.30835,1.50,1.47
2011.04.06 11:34:00.461,6.30632,6.30835,1.09,1.47
2011.04.06 11:34:06.880,6.30623,6.30835,1.50,1.47
2011.04.06 11:34:07.098,6.30623,6.30835,1.50,1.47
2011.04.06 11:34:07.958,6.30632,6.30831,1.05,1.62
2011.04.06 11:34:10.968,6.30632,6.30831,1.05,1.62
2011.04.06 11:34:13.568,6.30623,6.30835,2.25,1.47
2011.04.06 11:34:17.039,6.30632,6.30835,1.09,1.47
2011.04.06 11:34:17.258,6.30632,6.30835,1.09,1.47
2011.04.06 11:34:26.700,6.30633,6.30835,1.09,1.04
2011.04.06 11:34:30.159,6.30652,6.30852,1.05,1.94
2011.04.06 11:34:30.489,6.30653,6.30857,1.05,1.19
2011.04.06 11:34:32.249,6.30643,6.30859,1.05,1.19
2011.04.06 11:34:38.238,6.30653,6.30855,1.05,1.94
2011.04.06 11:34:42.368,6.30637,6.30856,1.35,1.19
2011.04.06 11:34:52.554,6.30627,6.30832,1.69,1.04
2011.04.06 11:34:52.998,6.3062,6.30824,1.50,1.04
2011.04.06 11:34:59.148,6.3062,6.30822,1.50,2.10
