2011.04.08 18:29:38.300,6.2116,6.21402,1.13,4.50
2011.04.08 18:29:38.523,6.21131,6.214,1.18,1.19
2011.04.08 18:29:39.079,6.21118,6.21386,1.37,1.19
2011.04.08 18:29:39.408,6.21133,6.21396,1.11,1.19
2011.04.08 18:29:40.113,6.21116,6.21386,1.72,1.19
2011.04.08 18:29:40.231,6.21116,6.21395,1.38,1.19
2011.04.08 18:29:40.339,6.21117,6.21395,1.38,1.19
2011.04.08 18:29:40.867,6.21126,6.21395,1.60,1.19
2011.04.08 18:29:40.988,6.21116,6.2138,1.62,4.94
2011.04.08 18:29:45.226,6.21132,6.21401,1.59,1.19
2011.04.08 18:29:47.759,6.21132,6.21401,1.72,1.19
2011.04.08 18:29:48.419,6.21153,6.21409,1.72,1.04
2011.04.08 18:29:49.019,6.2116,6.21409,1.02,1.04
2011.04.08 18:29:52.090,6.21153,6.21423,1.73,1.19
2011.04.08 18:29:52.211,6.21203,6.21473,1.19,1.04
2011.04.08 18:29:52.322,6.21202,6.21473,1.67,1.04
2011.04.08 18:30:11.952,6.21217,6.21473,1.61,1.04
2011.04.08 18:30:16.913,6.21248,6.21481,1.05,1.04
2011.04.08 18:30:17.260,6.21257,6.21526,1.47,1.19
2011.04.08 18:30:17.651,6.21257,6.21526,1.72,1.19
2011.04.08 18:30:19.989,6.21257,6.21526,1.67,1.19
2011.04.08 18:30:22.903,6.21257,6.21509,1.25,4.94
2011.04.08 18:30:23.028,6.2122,6.21488,1.46,4.94
2011.04.08 18:30:25.389,6.21205,6.21474,1.06,1.19
2011.04.08 18:30:26.822,6.21189,6.21458,1.54,1.19
2011.04.08 18:30:27.369,6.21189,6.21458,1.54,1.19
2011.04.08 18:30:27.739,6.21175,6.21443,1.04,1.19
2011.04.08 18:30:29.488,6.21175,6.21429,1.04,1.19
2011.04.08 18:30:29.599,6.2116,6.21429,1.41,1.19
2011.04.08 18:30:29.708,6.2116,6.21438,1.41,1.19
2011.04.08 18:30:29.819,6.2116,6.21438,1.50,1.19
2011.04.08 18:30:30.490,6.2117,6.21439,1.50,1.19
2011.04.08 18:30:32.231,6.21156,6.21425,1.73,1.19
2011.04.08 18:30:37.484,6.21184,6.21428,1.25,1.19
2011.04.08 18:30:37.601,6.21217,6.21428,2.28,1.19
2011.04.08 18:30:37.708,6.21217,6.21453,2.28,1.19
2011.04.08 18:30:42.364,6.21218,6.21453,1.10,1.19
2011.04.08 18:30:42.711,6.21257,6.21503,1.03,1.19
2011.04.08 18:30:42.932,6.21303,6.21532,1.01,1.04
2011.04.08 18:30:44.100,6.21277,6.21509,1.80,2.10
2011.04.08 18:30:44.772,6.21233,6.21477,2.11,1.04
2011.04.08 18:30:44.890,6.21233,6.21476,2.19,1.35
2011.04.08 18:30:45.000,6.21233,6.21475,1.44,1.04
2011.04.08 18:30:47.160,6.21206,6.21432,1.71,1.35
2011.04.08 18:30:47.270,6.21206,6.21432,1.63,1.35
2011.04.08 18:30:48.510,6.21198,6.21444,1.67,1.04
2011.04.08 18:30:51.939,6.21219,6.21454,1.02,1.04
2011.04.08 18:30:57.084,6.21205,6.21426,1.12,1.04
2011.04.08 18:30:57.207,6.21166,6.21396,2.33,1.04
2011.04.08 18:30:57.544,6.21152,6.21382,1.35,1.04
2011.04.08 18:31:04.739,6.21152,6.21382,1.45,1.04
2011.04.08 18:31:08.928,6.21152,6.21382,1.54,1.04
2011.04.08 18:31:09.258,6.21221,6.21382,1.11,1.04
2011.04.08 18:31:10.907,6.2123,6.21382,1.05,1.04
2011.04.08 18:31:17.189,6.21116,6.2152,1.51,1.19
2011.04.08 18:31:17.408,6.21267,6.2152,1.10,1.19
2011.04.08 18:31:18.668,6.21307,6.215,1.10,1.19
2011.04.08 18:31:18.895,6.21332,6.2151,1.06,1.19
2011.04.08 18:31:22.739,6.21111,6.21494,2.46,1.19
2011.04.08 18:31:22.849,6.21111,6.21494,2.46,1.19
2011.04.08 18:31:25.519,6.21275,6.21494,1.71,1.19
2011.04.08 18:31:25.739,6.21275,6.21603,1.71,1.19
2011.04.08 18:31:27.888,6.21315,6.21583,2.48,1.19
2011.04.08 18:31:30.620,6.21382,6.21583,1.06,1.19
2011.04.08 18:31:31.720,6.21401,6.21583,1.08,1.34
2011.04.08 18:31:31.830,6.21401,6.21566,1.08,1.19
2011.04.08 18:31:33.508,6.21402,6.21566,1.01,1.19
2011.04.08 18:31:33.728,6.21357,6.21566,2.29,1.19
2011.04.08 18:31:34.321,6.21344,6.21566,2.36,1.19
2011.04.08 18:31:34.542,6.21326,6.21553,2.45,1.64
2011.04.08 18:31:34.770,6.21367,6.21534,1.05,1.19
2011.04.08 18:31:36.441,6.21336,6.21509,1.10,1.19
2011.04.08 18:31:37.209,6.21312,6.21509,3.05,1.19
2011.04.08 18:31:37.322,6.21312,6.21531,1.59,1.19
2011.04.08 18:31:37.548,6.21312,6.21543,1.59,1.19
2011.04.08 18:31:38.550,6.21312,6.21543,1.46,1.19
2011.04.08 18:31:39.130,6.21312,6.21543,1.50,1.19
2011.04.08 18:31:39.669,6.21312,6.21544,1.50,1.19
2011.04.08 18:31:40.550,6.21312,6.21544,1.52,1.34
2011.04.08 18:31:41.105,6.2132,6.21519,1.03,1.19
2011.04.08 18:31:41.868,6.21312,6.21519,1.32,1.19
2011.04.08 18:31:43.029,6.21313,6.21519,1.07,1.19
2011.04.08 18:31:43.248,6.21313,6.21545,1.07,1.19
2011.04.08 18:31:43.910,6.21312,6.21545,1.53,1.19
2011.04.08 18:31:44.239,6.21357,6.21714,2.25,1.19
2011.04.08 18:31:44.882,6.21456,6.21714,1.13,1.19
2011.04.08 18:31:45.222,6.21627,6.21716,1.13,1.19
2011.04.08 18:31:45.709,6.21437,6.21696,1.17,1.19
2011.04.08 18:31:45.819,6.21317,6.21696,3.14,1.19
2011.04.08 18:31:47.029,6.21357,6.21696,3.20,1.19
2011.04.08 18:31:48.669,6.21368,6.21696,3.19,1.19
2011.04.08 18:31:50.769,6.21392,6.21662,1.04,1.19
2011.04.08 18:31:52.720,6.2133,6.21662,2.44,1.19
2011.04.08 18:31:52.829,6.2133,6.21646,2.44,1.19
2011.04.08 18:31:53.050,6.2133,6.21655,2.39,1.19
2011.04.08 18:31:53.158,6.21328,6.21619,1.04,1.50
2011.04.08 18:31:54.960,6.21386,6.21553,1.15,1.04
2011.04.08 18:31:55.816,6.21347,6.21564,1.12,1.04
2011.04.08 18:31:56.043,6.21363,6.21564,1.11,1.04
2011.04.08 18:31:56.270,6.21385,6.21577,1.10,1.04
2011.04.08 18:31:59.110,6.21378,6.21577,1.08,1.04
2011.04.08 18:31:59.220,6.21378,6.2161,1.08,1.04
2011.04.08 18:31:59.440,6.21425,6.21636,1.05,2.10
2011.04.08 18:31:59.552,6.2144,6.21684,1.19,1.04
2011.04.08 18:31:59.782,6.21448,6.21693,1.07,1.04
2011.04.08 18:32:01.933,6.21448,6.21692,1.37,1.04
2011.04.08 18:32:02.369,6.21421,6.21656,2.13,1.04
2011.04.08 18:32:11.649,6.21422,6.21656,1.27,1.04
2011.04.08 18:32:12.102,6.21412,6.21648,3.23,5.10
2011.04.08 18:32:12.215,6.21408,6.21644,1.18,1.04
2011.04.08 18:32:12.549,6.21402,6.21635,2.38,2.10
2011.04.08 18:32:13.471,6.21407,6.21635,1.38,2.10
2011.04.08 18:32:17.571,6.21406,6.21664,2.17,1.19
2011.04.08 18:32:17.679,6.21437,6.21706,1.50,1.04
2011.04.08 18:32:17.790,6.21461,6.21706,1.50,1.04
2011.04.08 18:32:24.351,6.21451,6.21696,1.52,1.04
2011.04.08 18:32:29.410,6.21419,6.21674,1.60,1.04
2011.04.08 18:32:30.360,6.21451,6.21674,1.28,1.04
2011.04.08 18:32:31.150,6.21419,6.21662,1.59,2.10
2011.04.08 18:32:31.698,6.21416,6.21653,1.02,1.04
2011.04.08 18:32:32.490,6.21416,6.21653,1.02,1.04
2011.04.08 18:32:32.709,6.21422,6.21653,1.16,1.04
2011.04.08 18:32:33.559,6.21425,6.2167,1.67,1.04
2011.04.08 18:32:34.590,6.21463,6.21704,1.02,1.04
2011.04.08 18:32:34.701,6.21457,6.21704,1.63,1.04
2011.04.08 18:32:35.030,6.21504,6.21732,1.07,1.04
2011.04.08 18:32:35.933,6.2149,6.21716,1.55,2.10
2011.04.08 18:32:36.162,6.2149,6.21737,1.74,2.54
2011.04.08 18:32:36.722,6.21528,6.2177,1.56,2.10
2011.04.08 18:32:36.939,6.21528,6.21773,1.74,1.47
2011.04.08 18:32:38.250,6.21556,6.21696,1.32,2.10
2011.04.08 18:32:38.360,6.21551,6.21696,1.02,2.10
2011.04.08 18:32:39.000,6.21482,6.21678,1.05,2.10
2011.04.08 18:32:39.551,6.21424,6.21649,1.69,2.10
2011.04.08 18:32:39.774,6.21424,6.21639,1.91,2.10
2011.04.08 18:32:40.109,6.21404,6.21625,1.16,2.10
2011.04.08 18:32:42.960,6.21404,6.21521,1.16,2.10
2011.04.08 18:32:43.180,6.21336,6.21521,1.05,2.10
2011.04.08 18:32:45.660,6.21336,6.21572,1.05,2.85
2011.04.08 18:32:45.880,6.21276,6.21582,1.18,2.85
2011.04.08 18:32:45.990,6.21276,6.21582,1.18,2.85
2011.04.08 18:32:46.099,6.2128,6.21582,1.61,2.85
2011.04.08 18:32:49.149,6.21276,6.21512,1.19,5.10
2011.04.08 18:32:49.259,6.21268,6.21512,1.38,5.10
2011.04.08 18:32:49.480,6.212,6.21502,1.10,2.85
2011.04.08 18:32:51.652,6.21186,6.21442,1.08,4.50
2011.04.08 18:32:52.508,6.21178,6.21442,1.08,5.10
2011.04.08 18:32:55.161,6.21167,6.21442,1.04,5.10
2011.04.08 18:32:58.771,6.21167,6.21442,1.07,5.10
2011.04.08 18:32:59.211,6.21156,6.21446,1.65,2.10
2011.04.08 18:32:59.321,6.21176,6.21446,1.18,2.10
2011.04.08 18:32:59.650,6.21188,6.21446,1.34,2.10
2011.04.08 18:33:00.091,6.21201,6.21446,1.09,2.10
2011.04.08 18:33:00.839,6.2118,6.21446,1.45,2.10
2011.04.08 18:33:03.821,6.21201,6.21446,1.07,2.10
2011.04.08 18:33:04.149,6.21206,6.21446,1.22,2.10
2011.04.08 18:33:11.423,6.21177,6.21423,1.66,1.04
2011.04.08 18:33:11.969,6.21175,6.21391,1.04,1.04
2011.04.08 18:33:12.079,6.21148,6.21391,1.65,1.04
2011.04.08 18:33:14.330,6.21165,6.21391,2.29,1.04
2011.04.08 18:33:16.050,6.21145,6.21389,3.22,1.04
2011.04.08 18:33:19.920,6.21185,6.21417,1.11,1.04
2011.04.08 18:33:21.669,6.21175,6.21417,1.72,1.04
2011.04.08 18:33:21.891,6.21175,6.21417,1.63,1.04
2011.04.08 18:33:22.110,6.2119,6.21417,1.10,1.04
2011.04.08 18:33:41.591,6.21174,6.21418,1.06,1.04
2011.04.08 18:33:42.139,6.21176,6.21418,1.74,1.04
2011.04.08 18:33:46.280,6.21176,6.21441,1.74,1.19
2011.04.08 18:33:52.322,6.21176,6.21441,1.65,1.19
2011.04.08 18:33:52.905,6.21175,6.21442,1.65,1.19
2011.04.08 18:33:57.179,6.21188,6.21442,1.02,1.19
2011.04.08 18:34:13.303,6.21174,6.21441,1.92,4.94
2011.04.08 18:34:13.534,6.21165,6.21417,1.56,1.04
2011.04.08 18:34:13.870,6.2115,6.21405,1.70,1.04
2011.04.08 18:34:23.741,6.21181,6.2139,1.07,1.04
2011.04.08 18:34:26.418,6.21171,6.21415,1.74,1.04
2011.04.08 18:34:30.720,6.21177,6.2144,1.14,1.19
2011.04.08 18:34:30.942,6.21192,6.21449,2.38,1.04
2011.04.08 18:34:31.059,6.21192,6.21449,2.38,1.04
2011.04.08 18:34:31.171,6.21182,6.21449,2.29,1.04
2011.04.08 18:34:31.389,6.21182,6.21449,2.49,1.04
2011.04.08 18:34:31.718,6.21205,6.21443,1.08,1.19
2011.04.08 18:34:31.829,6.21192,6.21443,1.06,1.19
2011.04.08 18:34:32.761,6.21243,6.21443,1.50,1.19
2011.04.08 18:34:33.088,6.21243,6.21459,2.40,1.04
2011.04.08 18:34:33.420,6.2122,6.21446,1.06,1.19
2011.04.08 18:34:33.530,6.21178,6.21446,1.71,1.19
2011.04.08 18:34:36.766,6.21178,6.21446,1.74,1.19
2011.04.08 18:34:44.111,6.21178,6.21446,1.59,1.19
2011.04.08 18:34:45.890,6.21178,6.21446,1.64,1.19
2011.04.08 18:34:48.200,6.21185,6.21446,1.21,1.19
2011.04.08 18:34:48.312,6.21181,6.21449,2.48,1.04
2011.04.08 18:34:48.429,6.2119,6.21449,1.41,1.04
2011.04.08 18:34:48.870,6.2119,6.21449,1.69,1.04
2011.04.08 18:34:49.090,6.21209,6.21464,1.49,1.04
2011.04.08 18:34:49.201,6.21209,6.21464,1.72,1.04
2011.04.08 18:34:54.280,6.2122,6.21473,1.72,1.04
2011.04.08 18:35:00.910,6.21211,6.21455,1.50,1.04
2011.04.08 18:35:02.860,6.21212,6.21455,1.13,1.04
2011.04.08 18:35:05.999,6.21211,6.21455,1.43,1.04
2011.04.08 18:35:14.810,6.21211,6.21455,1.71,1.04
2011.04.08 18:35:17.764,6.21256,6.21479,1.18,1.19
2011.04.08 18:35:17.991,6.2126,6.21506,1.65,1.04
2011.04.08 18:35:21.182,6.21255,6.21513,1.82,1.04
2011.04.08 18:35:21.409,6.21256,6.21502,1.10,1.04
2011.04.08 18:35:24.549,6.21255,6.21502,1.56,1.04
2011.04.08 18:35:24.883,6.21239,6.21502,1.72,1.04
2011.04.08 18:35:25.112,6.21266,6.21511,1.40,1.04
2011.04.08 18:35:25.449,6.21269,6.21511,1.04,1.04
2011.04.08 18:35:29.720,6.21326,6.21524,1.50,1.04
2011.04.08 18:35:30.104,6.21326,6.21544,1.50,1.04
2011.04.08 18:35:30.220,6.21326,6.21544,1.94,1.04
2011.04.08 18:35:30.789,6.21297,6.21512,1.49,2.10
2011.04.08 18:35:30.899,6.21297,6.21512,1.07,2.10
2011.04.08 18:35:43.143,6.21262,6.21507,1.45,1.04
2011.04.08 18:35:43.720,6.21247,6.21488,1.14,1.04
2011.04.08 18:35:45.925,6.21243,6.21488,1.02,1.04
2011.04.08 18:35:46.581,6.21243,6.21479,1.12,2.10
2011.04.08 18:35:58.975,6.21233,6.21473,1.01,1.04
2011.04.08 18:36:03.059,6.21273,6.21479,1.09,2.10
2011.04.08 18:36:09.571,6.21264,6.2151,1.13,1.04
2011.04.08 18:36:10.683,6.21263,6.2151,1.74,1.04
2011.04.08 18:36:12.279,6.21265,6.21484,1.16,2.10
2011.04.08 18:36:12.391,6.21244,6.21484,1.58,2.10
2011.04.08 18:36:12.849,6.21284,6.21481,1.50,1.04
2011.04.08 18:36:13.072,6.21284,6.21537,1.50,1.04
2011.04.08 18:36:13.189,6.21284,6.21537,2.71,1.04
2011.04.08 18:36:14.192,6.21284,6.21537,2.12,1.04
2011.04.08 18:36:14.519,6.21227,6.2147,1.09,1.04
2011.04.08 18:36:23.641,6.21213,6.21434,1.03,2.10
2011.04.08 18:36:23.969,6.21223,6.21434,1.04,2.10
2011.04.08 18:36:31.951,6.21202,6.21434,2.25,2.10
2011.04.08 18:36:32.281,6.2117,6.21419,2.34,1.04
2011.04.08 18:36:32.389,6.21177,6.21419,1.17,1.04
2011.04.08 18:36:32.722,6.21219,6.21434,1.14,1.19
2011.04.08 18:36:33.159,6.21222,6.21449,2.34,1.04
2011.04.08 18:36:37.251,6.21222,6.21392,2.34,2.10
2011.04.08 18:36:37.361,6.21194,6.21392,1.17,2.10
2011.04.08 18:36:39.535,6.21165,6.21392,1.19,2.10
2011.04.08 18:36:39.764,6.21131,6.21324,1.68,2.10
2011.04.08 18:36:39.881,6.21128,6.21324,1.05,2.10
2011.04.08 18:36:39.990,6.21109,6.21324,1.01,2.10
2011.04.08 18:36:41.199,6.21101,6.21324,1.51,2.10
2011.04.08 18:36:44.101,6.21134,6.21368,1.24,2.10
2011.04.08 18:36:46.141,6.21124,6.21368,1.46,2.10
2011.04.08 18:36:46.362,6.21104,6.21348,1.64,1.04
2011.04.08 18:36:46.810,6.21104,6.21348,1.45,1.04
2011.04.08 18:36:47.571,6.21117,6.21348,1.12,1.04
2011.04.08 18:36:47.900,6.21133,6.21368,1.69,3.60
2011.04.08 18:36:48.519,6.21137,6.21368,1.05,2.10
2011.04.08 18:36:50.631,6.21133,6.21368,1.43,2.10
2011.04.08 18:36:51.179,6.2112,6.21368,1.14,2.54
2011.04.08 18:36:51.879,6.2111,6.21355,2.01,1.04
2011.04.08 18:36:52.460,6.2111,6.21355,2.01,1.04
2011.04.08 18:36:52.680,6.2111,6.21338,1.02,1.04
2011.04.08 18:36:54.292,6.21133,6.21338,1.01,1.04
2011.04.08 18:36:54.510,6.21177,6.21398,1.13,2.10
2011.04.08 18:36:55.060,6.2119,6.21412,1.07,1.04
2011.04.08 18:36:56.808,6.21183,6.21398,1.07,1.04
2011.04.08 18:36:57.547,6.21152,6.21398,1.15,1.04
2011.04.08 18:36:58.543,6.21203,6.21398,1.06,1.04
2011.04.08 18:36:58.884,6.21138,6.21398,1.73,1.04
2011.04.08 18:36:59.109,6.21121,6.2139,1.69,1.19
2011.04.08 18:36:59.549,6.21127,6.2139,1.09,1.19
2011.04.08 18:36:59.880,6.21192,6.2138,1.10,1.19
2011.04.08 18:37:00.633,6.21192,6.21356,1.10,1.04
2011.04.08 18:37:00.751,6.21128,6.21356,1.09,1.04
2011.04.08 18:37:01.985,6.21138,6.21388,1.01,1.04
2011.04.08 18:37:02.319,6.21138,6.21388,1.04,1.04
2011.04.08 18:37:02.942,6.21202,6.21388,1.02,1.04
2011.04.08 18:37:03.709,6.21137,6.21403,1.09,1.03
2011.04.08 18:37:05.929,6.21147,6.21403,1.05,1.03
2011.04.08 18:37:08.880,6.21225,6.2142,1.29,2.10
2011.04.08 18:37:11.460,6.21153,6.21431,1.14,2.10
2011.04.08 18:37:12.043,6.21225,6.21438,1.12,2.10
2011.04.08 18:37:12.830,6.21153,6.21438,1.10,2.10
2011.04.08 18:37:26.042,6.21127,6.21402,1.11,1.03
2011.04.08 18:37:26.163,6.21192,6.21402,1.22,1.03
2011.04.08 18:37:26.504,6.21211,6.21402,1.11,1.03
2011.04.08 18:37:27.170,6.21205,6.21402,1.08,1.03
2011.04.08 18:37:31.819,6.21197,6.21395,1.12,2.10
2011.04.08 18:37:33.591,6.21197,6.21384,1.12,1.50
2011.04.08 18:37:39.118,6.21088,6.21384,1.07,1.50
2011.04.08 18:37:42.091,6.21107,6.21374,1.07,2.10
2011.04.08 18:37:42.525,6.21176,6.21359,1.19,2.10
2011.04.08 18:37:43.079,6.21177,6.21359,1.03,2.10
2011.04.08 18:37:46.220,6.21176,6.21341,1.02,2.10
2011.04.08 18:37:46.706,6.21144,6.21341,1.06,2.10
2011.04.08 18:37:46.819,6.21144,6.21341,1.06,2.10
2011.04.08 18:37:47.151,6.2114,6.21296,1.08,2.10
2011.04.08 18:37:52.229,6.21098,6.21308,1.14,2.10
2011.04.08 18:37:58.304,6.21144,6.21336,1.05,2.10
2011.04.08 18:37:58.750,6.21137,6.21349,1.09,2.10
2011.04.08 18:37:59.261,6.21144,6.21349,1.01,2.10
2011.04.08 18:38:00.050,6.21132,6.2136,1.11,2.10
2011.04.08 18:38:00.821,6.21147,6.21367,1.11,2.10
2011.04.08 18:38:01.441,6.21184,6.21367,1.07,2.10
2011.04.08 18:38:02.099,6.21137,6.21361,1.04,1.04
2011.04.08 18:38:03.751,6.21137,6.21349,1.14,1.04
2011.04.08 18:38:04.916,6.21137,6.21348,1.12,1.04
2011.04.08 18:38:05.029,6.21132,6.21348,1.05,1.04
2011.04.08 18:38:05.140,6.21132,6.21348,1.06,1.04
2011.04.08 18:38:06.302,6.21128,6.21347,1.05,1.04
2011.04.08 18:38:09.709,6.21159,6.21338,1.03,1.94
2011.04.08 18:38:19.449,6.21127,6.21338,1.08,1.94
2011.04.08 18:38:22.743,6.2114,6.21338,1.11,1.94
2011.04.08 18:38:22.971,6.21141,6.21331,1.22,1.19
2011.04.08 18:38:23.412,6.21128,6.21338,1.11,1.94
2011.04.08 18:38:23.823,6.21153,6.21338,1.13,1.94
2011.04.08 18:38:24.379,6.21128,6.21338,1.10,1.94
2011.04.08 18:38:24.709,6.21139,6.21338,1.04,1.94
2011.04.08 18:38:24.979,6.21117,6.21338,1.04,1.94
2011.04.08 18:38:29.517,6.21108,6.21338,1.09,1.94
2011.04.08 18:38:30.220,6.21148,6.21338,1.05,1.94
2011.04.08 18:38:32.053,6.21097,6.21324,1.10,1.94
2011.04.08 18:38:32.171,6.21097,6.21319,1.10,1.19
2011.04.08 18:38:33.105,6.21073,6.21295,1.13,1.04
2011.04.08 18:38:33.840,6.2113,6.21283,1.03,1.04
2011.04.08 18:38:34.170,6.21109,6.21307,1.02,1.04
2011.04.08 18:38:34.389,6.21087,6.21307,1.04,1.04
2011.04.08 18:38:35.239,6.21088,6.21307,1.03,1.04
2011.04.08 18:38:36.339,6.21087,6.21307,1.02,1.04
2011.04.08 18:38:37.401,6.21106,6.21293,1.13,1.04
2011.04.08 18:38:39.059,6.21082,6.21293,1.15,1.04
2011.04.08 18:38:41.479,6.21078,6.21283,1.02,1.04
2011.04.08 18:38:42.799,6.21088,6.21283,1.27,1.04
2011.04.08 18:38:51.491,6.21042,6.21283,1.09,1.04
2011.04.08 18:38:51.604,6.21086,6.21281,1.19,1.04
2011.04.08 18:38:53.991,6.21072,6.21281,1.04,1.04
2011.04.08 18:39:09.190,6.21085,6.21281,1.03,1.04
2011.04.08 18:39:11.329,6.21089,6.21281,1.04,1.04
2011.04.08 18:39:16.153,6.21082,6.21281,1.15,1.04
2011.04.08 18:39:16.491,6.21115,6.21318,1.21,1.04
2011.04.08 18:39:18.139,6.21138,6.21318,1.04,1.04
2011.04.08 18:39:23.152,6.21142,6.21326,1.07,1.94
2011.04.08 18:39:23.261,6.21142,6.21353,1.05,1.19
2011.04.08 18:39:23.373,6.21142,6.21359,1.05,1.50
2011.04.08 18:39:24.461,6.21148,6.21359,1.22,1.50
2011.04.08 18:39:25.068,6.21138,6.21359,1.07,1.94
2011.04.08 18:39:26.722,6.21137,6.21359,1.07,1.94
2011.04.08 18:39:27.051,6.21166,6.21337,1.03,1.94
2011.04.08 18:39:35.685,6.21135,6.21337,1.13,1.94
2011.04.08 18:39:36.350,6.21134,6.21337,1.01,1.94
2011.04.08 18:39:36.461,6.21093,6.2133,1.01,1.04
2011.04.08 18:39:36.684,6.21087,6.21325,1.10,2.10
2011.04.08 18:39:36.803,6.21087,6.21312,1.10,1.04
2011.04.08 18:39:45.270,6.21087,6.21312,1.09,1.04
2011.04.08 18:39:48.704,6.21112,6.21312,1.02,1.04
2011.04.08 18:39:49.292,6.21111,6.21312,1.02,1.04
2011.04.08 18:39:49.840,6.21116,6.21312,1.11,1.04
2011.04.08 18:39:49.951,6.21116,6.21312,1.11,1.04
2011.04.08 18:39:52.771,6.21117,6.21308,1.04,1.94
2011.04.08 18:39:52.880,6.21088,6.21308,1.14,1.94
2011.04.08 18:39:59.819,6.21088,6.21308,1.13,1.94
2011.04.08 18:40:05.700,6.211,6.21308,1.04,1.94
2011.04.08 18:40:08.991,6.21109,6.21308,1.02,1.94
2011.04.08 18:40:09.102,6.2111,6.21312,1.07,1.04
2011.04.08 18:40:14.860,6.21097,6.21312,1.08,1.04
2011.04.08 18:40:15.920,6.21097,6.21312,1.10,1.04
2011.04.08 18:40:19.839,6.21097,6.21312,1.05,1.04
2011.04.08 18:40:22.021,6.21097,6.21312,1.03,1.04
2011.04.08 18:40:22.351,6.21094,6.21303,1.18,1.94
2011.04.08 18:40:23.259,6.21097,6.21303,1.14,1.94
2011.04.08 18:40:25.170,6.21099,6.21303,1.20,1.94
2011.04.08 18:40:33.822,6.21098,6.21312,1.04,1.04
2011.04.08 18:40:34.400,6.21098,6.21312,1.12,1.04
2011.04.08 18:40:34.509,6.21093,6.21312,1.07,1.04
2011.04.08 18:40:36.749,6.21088,6.21314,1.14,2.69
2011.04.08 18:40:37.820,6.21098,6.21314,1.14,1.94
2011.04.08 18:40:38.151,6.21087,6.21301,1.13,1.94
2011.04.08 18:40:38.259,6.21087,6.21301,1.13,1.94
2011.04.08 18:40:40.070,6.2111,6.21301,1.11,1.94
2011.04.08 18:40:44.039,6.2111,6.21313,1.02,1.94
2011.04.08 18:40:44.400,6.21124,6.21313,1.03,1.94
2011.04.08 18:40:45.079,6.21115,6.21313,1.21,1.94
2011.04.08 18:40:46.389,6.21093,6.21313,1.14,1.94
2011.04.08 18:40:48.262,6.21098,6.21313,1.13,1.94
2011.04.08 18:40:48.589,6.21098,6.21301,1.13,1.94
2011.04.08 18:40:49.940,6.21109,6.21301,1.08,1.94
2011.04.08 18:41:00.160,6.21098,6.21301,1.04,1.94
2011.04.08 18:41:01.635,6.21113,6.21301,1.06,1.94
2011.04.08 18:41:06.389,6.21058,6.21301,1.08,1.94
2011.04.08 18:41:06.500,6.21058,6.21301,1.83,1.50
2011.04.08 18:41:08.200,6.2106,6.21323,2.43,1.94
2011.04.08 18:41:08.420,6.21075,6.21323,1.68,1.94
2011.04.08 18:41:08.529,6.21151,6.21323,1.07,1.94
2011.04.08 18:41:08.859,6.21154,6.21323,1.01,1.94
2011.04.08 18:41:09.410,6.21088,6.21323,1.11,1.94
2011.04.08 18:41:12.251,6.21097,6.21323,1.08,1.94
2011.04.08 18:41:15.082,6.21171,6.21345,1.55,1.19
2011.04.08 18:41:15.191,6.21165,6.21396,2.39,1.04
2011.04.08 18:41:17.769,6.21185,6.21347,1.79,2.10
2011.04.08 18:41:18.100,6.21221,6.21347,1.04,2.10
2011.04.08 18:41:19.761,6.21222,6.21347,1.12,2.10
2011.04.08 18:41:20.092,6.21147,6.21328,1.09,2.10
2011.04.08 18:41:20.312,6.21167,6.21328,1.15,2.10
2011.04.08 18:41:20.639,6.21167,6.21302,1.15,2.10
2011.04.08 18:41:23.090,6.21146,6.21302,1.04,2.10
2011.04.08 18:41:24.120,6.21146,6.21324,1.04,2.10
2011.04.08 18:41:24.450,6.21127,6.21324,1.71,2.10
2011.04.08 18:41:36.230,6.21118,6.21297,1.11,2.10
2011.04.08 18:41:36.560,6.21145,6.21297,1.10,2.10
2011.04.08 18:41:37.380,6.21145,6.21327,1.10,2.10
2011.04.08 18:41:37.491,6.21128,6.21327,1.52,2.10
2011.04.08 18:41:40.262,6.21127,6.2128,1.07,2.10
2011.04.08 18:41:40.371,6.21122,6.21319,1.15,2.10
2011.04.08 18:41:41.247,6.21127,6.21319,1.09,2.10
2011.04.08 18:41:44.001,6.21172,6.21319,1.22,2.10
2011.04.08 18:41:45.040,6.21128,6.21319,1.13,2.10
2011.04.08 18:41:47.436,6.21138,6.21319,1.09,2.10
2011.04.08 18:41:58.980,6.21128,6.21319,1.05,2.10
2011.04.08 18:41:59.199,6.21128,6.21299,1.05,2.10
2011.04.08 18:42:01.816,6.21164,6.21299,1.11,2.10
2011.04.08 18:42:02.360,6.21173,6.21299,1.02,2.10
2011.04.08 18:42:07.330,6.21128,6.21299,1.05,2.10
2011.04.08 18:42:10.729,6.21128,6.21314,1.05,2.10
2011.04.08 18:42:11.521,6.21138,6.21314,1.07,2.10
2011.04.08 18:42:12.182,6.21127,6.21289,1.07,2.10
2011.04.08 18:42:12.401,6.21127,6.21289,1.13,2.10
2011.04.08 18:42:16.423,6.21138,6.21315,1.13,2.10
2011.04.08 18:42:22.263,6.21154,6.21315,1.05,2.10
2011.04.08 18:42:32.419,6.21153,6.21315,1.15,1.50
2011.04.08 18:42:47.790,6.21118,6.21315,1.37,1.50
2011.04.08 18:42:47.900,6.21118,6.21315,1.37,1.50
