2011.04.11 09:30:00.455,6.22558,6.22776,1.08,1.58
2011.04.11 09:30:00.785,6.22676,6.22786,2.10,1.27
2011.04.11 09:30:01.006,6.22639,6.22862,1.50,1.21
2011.04.11 09:30:01.226,6.22643,6.22893,1.08,1.23
2011.04.11 09:30:01.335,6.22647,6.22893,1.08,1.23
2011.04.11 09:30:01.663,6.22654,6.22913,1.08,1.23
2011.04.11 09:30:02.223,6.22674,6.22913,1.08,1.18
2011.04.11 09:30:02.746,6.22697,6.22913,1.08,1.08
2011.04.11 09:30:03.233,6.22697,6.22913,1.08,1.08
2011.04.11 09:30:04.384,6.22697,6.22913,1.08,1.20
2011.04.11 09:30:07.297,6.22697,6.22913,1.08,1.20
2011.04.11 09:30:07.513,6.22727,6.22904,2.10,2.44
2011.04.11 09:30:08.237,6.22738,6.22904,1.35,2.45
2011.04.11 09:30:08.675,6.22759,6.22916,2.10,1.41
2011.04.11 09:30:08.784,6.22759,6.22929,2.10,1.31
2011.04.11 09:30:09.004,6.22747,6.22916,1.35,2.41
2011.04.11 09:30:09.623,6.22747,6.22916,1.35,2.46
2011.04.11 09:30:10.332,6.22747,6.22916,1.35,2.43
2011.04.11 09:30:10.773,6.22766,6.22929,2.10,1.37
2011.04.11 09:30:11.495,6.22766,6.22933,2.10,1.34
2011.04.11 09:30:12.044,6.22766,6.22933,2.10,1.35
2011.04.11 09:30:14.494,6.22796,6.22954,2.10,1.33
2011.04.11 09:30:14.959,6.22796,6.22954,2.10,1.38
2011.04.11 09:30:15.294,6.22722,6.22929,2.10,2.35
2011.04.11 09:30:15.404,6.22722,6.22929,2.10,2.43
2011.04.11 09:30:15.514,6.22693,6.22908,2.43,2.43
2011.04.11 09:30:15.625,6.22693,6.22903,2.10,1.35
2011.04.11 09:30:15.846,6.22693,6.22903,2.10,1.39
2011.04.11 09:30:15.955,6.22717,6.22903,1.35,1.39
2011.04.11 09:30:16.284,6.22717,6.22886,1.35,1.31
2011.04.11 09:30:16.833,6.22703,6.22894,1.50,2.16
2011.04.11 09:30:17.554,6.22703,6.22894,1.50,2.28
2011.04.11 09:30:18.213,6.22726,6.22894,1.50,2.22
2011.04.11 09:30:18.543,6.22728,6.22894,1.50,2.19
2011.04.11 09:30:18.764,6.22708,6.22868,1.50,1.19
2011.04.11 09:30:19.092,6.22693,6.22868,1.50,1.31
2011.04.11 09:30:19.424,6.22693,6.22868,1.50,1.43
2011.04.11 09:30:20.743,6.22683,6.22868,1.50,1.41
2011.04.11 09:30:22.577,6.22683,6.22868,1.50,1.32
2011.04.11 09:30:22.794,6.22696,6.22868,1.50,1.33
2011.04.11 09:30:23.343,6.22684,6.22868,1.50,1.33
2011.04.11 09:30:23.744,6.22683,6.22868,1.50,1.38
2011.04.11 09:30:26.454,6.22639,6.22816,1.50,1.35
2011.04.11 09:30:26.563,6.22616,6.22808,1.50,1.82
2011.04.11 09:30:26.674,6.22616,6.22802,1.50,1.30
2011.04.11 09:30:26.784,6.22619,6.22779,1.35,1.04
2011.04.11 09:30:27.113,6.22605,6.2278,2.43,1.36
2011.04.11 09:30:28.343,6.22605,6.2278,2.10,1.29
2011.04.11 09:30:29.543,6.22605,6.2278,2.43,1.29
2011.04.11 09:30:29.764,6.2261,6.22789,1.68,1.32
2011.04.11 09:30:30.303,6.2261,6.22789,1.68,1.41
2011.04.11 09:30:35.854,6.2261,6.22755,1.08,2.35
2011.04.11 09:30:36.075,6.22577,6.22755,2.43,2.35
2011.04.11 09:30:36.183,6.22577,6.22755,2.43,2.35
2011.04.11 09:30:36.653,6.22577,6.22755,2.43,2.39
2011.04.11 09:30:44.296,6.22577,6.22755,2.43,2.48
2011.04.11 09:30:44.625,6.22588,6.22763,1.35,1.33
2011.04.11 09:30:45.373,6.22587,6.22763,1.35,1.39
2011.04.11 09:30:47.224,6.22597,6.22763,1.35,1.35
2011.04.11 09:30:48.034,6.226,6.22779,2.10,1.35
2011.04.11 09:30:48.585,6.22607,6.22768,1.35,1.02
2011.04.11 09:30:48.804,6.22652,6.22802,2.10,1.61
2011.04.11 09:30:48.918,6.22652,6.22802,2.10,1.50
2011.04.11 09:30:50.023,6.22657,6.22827,1.35,1.41
2011.04.11 09:30:51.646,6.22639,6.22804,1.08,2.46
2011.04.11 09:30:51.753,6.22639,6.22818,3.18,1.39
2011.04.11 09:30:52.353,6.22639,6.22818,3.18,1.41
2011.04.11 09:30:52.464,6.22639,6.22792,1.08,2.28
2011.04.11 09:30:58.144,6.22614,6.22792,1.35,2.47
2011.04.11 09:30:58.255,6.22614,6.22754,1.35,2.31
2011.04.11 09:30:58.366,6.22624,6.22782,2.10,2.47
2011.04.11 09:30:59.264,6.22663,6.22805,2.10,1.41
2011.04.11 09:30:59.484,6.2265,6.22804,2.10,2.43
2011.04.11 09:31:02.294,6.2265,6.22804,2.10,2.37
2011.04.11 09:31:03.572,6.2265,6.22804,2.10,2.37
2011.04.11 09:31:04.729,6.2265,6.22804,2.10,2.47
2011.04.11 09:31:05.183,6.22665,6.22804,1.35,2.36
2011.04.11 09:31:05.513,6.22674,6.22828,1.35,2.48
2011.04.11 09:31:05.624,6.22664,6.22828,2.10,2.33
2011.04.11 09:31:08.054,6.22664,6.22828,2.10,2.44
2011.04.11 09:31:08.644,6.22664,6.22828,2.10,2.40
2011.04.11 09:31:09.228,6.22664,6.22817,2.10,1.02
2011.04.11 09:31:09.954,6.22677,6.22828,1.35,2.38
2011.04.11 09:31:11.074,6.22677,6.22828,1.35,2.43
2011.04.11 09:31:11.652,6.22677,6.22828,1.35,2.40
2011.04.11 09:31:12.214,6.22677,6.2284,1.35,1.37
2011.04.11 09:31:12.326,6.22675,6.22834,1.50,2.49
2011.04.11 09:31:12.433,6.22689,6.22854,2.10,1.43
2011.04.11 09:31:12.545,6.22691,6.22869,1.35,2.40
2011.04.11 09:31:13.583,6.22697,6.22869,1.35,2.43
2011.04.11 09:31:14.575,6.22707,6.22869,1.35,2.41
2011.04.11 09:31:14.685,6.22707,6.22869,1.35,2.41
2011.04.11 09:31:15.014,6.22726,6.22904,2.10,1.36
2011.04.11 09:31:15.126,6.22726,6.22908,2.10,2.46
2011.04.11 09:31:19.444,6.22726,6.229,1.35,2.44
2011.04.11 09:31:22.163,6.22726,6.229,1.35,2.39
2011.04.11 09:31:23.893,6.22719,6.22898,2.10,1.42
2011.04.11 09:31:24.224,6.22711,6.22875,1.35,2.49
2011.04.11 09:31:25.014,6.22717,6.22875,1.50,2.44
2011.04.11 09:31:25.234,6.22719,6.22898,2.10,1.42
2011.04.11 09:31:25.834,6.22719,6.229,2.10,2.48
2011.04.11 09:31:28.325,6.22719,6.2288,2.85,1.04
2011.04.11 09:31:28.710,6.22719,6.229,2.10,2.42
2011.04.11 09:31:32.394,6.22719,6.2288,2.10,1.04
2011.04.11 09:31:32.833,6.22713,6.22864,1.35,1.04
2011.04.11 09:31:34.743,6.22713,6.22877,1.35,2.38
2011.04.11 09:31:38.774,6.22719,6.22892,2.10,1.32
2011.04.11 09:31:41.923,6.22719,6.22892,2.10,1.27
2011.04.11 09:31:42.680,6.22719,6.22892,2.10,1.42
2011.04.11 09:31:43.974,6.2272,6.229,1.35,2.46
2011.04.11 09:31:46.613,6.2272,6.229,1.35,2.41
2011.04.11 09:31:50.980,6.2272,6.229,1.35,2.48
2011.04.11 09:31:51.704,6.2272,6.229,1.35,2.50
2011.04.11 09:31:51.813,6.22719,6.2287,1.35,2.30
2011.04.11 09:32:06.484,6.22719,6.2287,1.35,2.30
2011.04.11 09:32:07.063,6.22702,6.2287,2.85,2.35
2011.04.11 09:32:07.954,6.227,6.22848,1.35,2.31
2011.04.11 09:32:08.065,6.22687,6.2283,1.08,2.26
2011.04.11 09:32:08.174,6.22691,6.2283,1.50,2.28
2011.04.11 09:32:08.504,6.22748,6.23035,2.58,1.43
2011.04.11 09:32:08.617,6.22727,6.23031,1.08,1.41
2011.04.11 09:32:08.943,6.22727,6.22942,2.85,2.33
2011.04.11 09:32:09.054,6.22727,6.22942,2.10,2.34
2011.04.11 09:32:09.383,6.22727,6.22942,2.10,2.43
2011.04.11 09:32:09.713,6.22698,6.22901,1.08,2.43
2011.04.11 09:32:09.934,6.22683,6.2287,1.50,1.04
2011.04.11 09:32:10.044,6.22687,6.22887,1.35,1.62
2011.04.11 09:32:12.112,6.22715,6.22887,1.35,1.19
2011.04.11 09:32:12.804,6.22715,6.22898,1.35,1.19
2011.04.11 09:32:16.473,6.22694,6.22888,1.08,1.04
2011.04.11 09:32:16.583,6.22688,6.22888,1.50,1.47
2011.04.11 09:32:16.803,6.22682,6.22887,1.50,1.62
2011.04.11 09:32:17.133,6.22682,6.22887,1.50,1.62
2011.04.11 09:32:18.463,6.22682,6.22887,1.50,1.62
2011.04.11 09:32:18.825,6.22715,6.22887,1.35,1.19
2011.04.11 09:32:19.045,6.22725,6.22919,1.50,1.04
2011.04.11 09:32:19.371,6.22747,6.22923,1.50,1.03
2011.04.11 09:32:19.704,6.22727,6.22923,1.50,1.03
2011.04.11 09:32:19.817,6.22733,6.22923,1.50,1.03
2011.04.11 09:32:20.144,6.22728,6.22919,1.50,1.04
2011.04.11 09:32:20.776,6.22733,6.22919,1.50,1.04
2011.04.11 09:32:20.883,6.22733,6.22919,1.50,1.04
2011.04.11 09:32:21.683,6.22727,6.22919,1.50,1.04
2011.04.11 09:32:23.554,6.22733,6.22919,1.50,1.04
2011.04.11 09:32:23.883,6.22742,6.22921,1.50,1.04
2011.04.11 09:32:24.214,6.22751,6.22949,1.50,2.97
2011.04.11 09:32:24.653,6.22747,6.22949,1.50,1.47
2011.04.11 09:32:26.094,6.22757,6.22949,1.50,1.04
2011.04.11 09:32:26.754,6.22756,6.22949,1.50,1.04
2011.04.11 09:32:28.504,6.2279,6.22948,2.10,1.04
2011.04.11 09:32:28.614,6.2279,6.22956,2.10,1.04
2011.04.11 09:32:29.324,6.22777,6.2298,1.68,1.19
2011.04.11 09:32:30.264,6.22788,6.22988,1.08,1.19
2011.04.11 09:32:32.003,6.22784,6.2295,1.08,2.10
2011.04.11 09:32:32.443,6.22785,6.22973,2.43,1.79
2011.04.11 09:32:32.553,6.22785,6.22973,2.43,1.79
2011.04.11 09:32:36.704,6.22785,6.22973,2.10,1.79
2011.04.11 09:32:36.814,6.2277,6.2297,1.08,1.04
2011.04.11 09:32:37.034,6.2276,6.2297,1.08,1.04
2011.04.11 09:32:37.253,6.22742,6.22964,1.35,1.62
2011.04.11 09:32:37.714,6.2276,6.22964,1.08,1.19
2011.04.11 09:32:38.153,6.22767,6.2297,1.08,1.04
2011.04.11 09:32:38.264,6.22767,6.2297,1.08,1.04
2011.04.11 09:32:40.115,6.22767,6.22948,1.08,1.04
2011.04.11 09:32:40.444,6.22727,6.22915,1.50,1.04
2011.04.11 09:32:42.264,6.22734,6.22915,1.08,1.04
2011.04.11 09:32:43.244,6.22734,6.22917,1.68,1.04
2011.04.11 09:32:43.464,6.22751,6.2293,1.08,1.04
2011.04.11 09:32:47.443,6.22737,6.22918,1.35,1.04
2011.04.11 09:32:47.556,6.22754,6.22956,2.10,1.47
2011.04.11 09:32:47.883,6.22767,6.22956,1.68,1.04
2011.04.11 09:32:49.323,6.2277,6.22956,1.68,1.04
2011.04.11 09:32:49.543,6.2277,6.22949,1.08,1.04
2011.04.11 09:32:49.654,6.2274,6.22943,2.25,1.03
2011.04.11 09:32:49.764,6.2274,6.22936,2.25,1.04
2011.04.11 09:32:53.803,6.22737,6.22936,1.50,1.04
2011.04.11 09:32:54.023,6.22737,6.22936,1.50,1.04
2011.04.11 09:32:54.353,6.22737,6.22936,1.50,1.04
2011.04.11 09:33:00.305,6.22727,6.22901,1.83,2.10
2011.04.11 09:33:00.523,6.22727,6.22901,1.50,2.10
2011.04.11 09:33:14.365,6.22733,6.22901,1.50,2.10
2011.04.11 09:33:14.747,6.22748,6.2292,1.35,1.03
2011.04.11 09:33:18.945,6.22747,6.22918,1.50,1.03
2011.04.11 09:33:19.095,6.22747,6.22918,1.50,1.03
2011.04.11 09:33:23.225,6.22747,6.22918,1.50,1.03
2011.04.11 09:33:26.838,6.22767,6.22933,1.35,1.47
2011.04.11 09:33:31.644,6.22778,6.22954,2.85,1.47
2011.04.11 09:33:31.864,6.22788,6.22954,1.35,1.04
2011.04.11 09:33:31.973,6.22788,6.22963,2.10,1.03
2011.04.11 09:33:32.964,6.22793,6.22972,2.10,1.47
2011.04.11 09:33:33.184,6.22803,6.22972,1.35,1.03
2011.04.11 09:33:40.734,6.22777,6.22969,1.50,1.03
2011.04.11 09:33:40.843,6.22777,6.22969,1.50,1.03
2011.04.11 09:33:41.064,6.22787,6.22977,1.50,1.04
2011.04.11 09:33:46.664,6.22777,6.22969,1.08,1.04
2011.04.11 09:34:05.084,6.22788,6.22993,1.35,2.54
2011.04.11 09:34:05.193,6.22788,6.22993,1.35,2.54
2011.04.11 09:34:05.860,6.22788,6.22993,1.35,2.54
2011.04.11 09:34:08.213,6.2281,6.22993,1.50,2.10
2011.04.11 09:34:08.662,6.22802,6.22993,1.50,2.10
2011.04.11 09:34:09.103,6.22802,6.22993,1.50,2.10
2011.04.11 09:34:15.785,6.22812,6.22991,1.50,1.50
2011.04.11 09:34:15.894,6.22803,6.23,1.50,2.10
2011.04.11 09:34:23.073,6.22816,6.23,1.50,2.10
2011.04.11 09:34:24.514,6.22816,6.22944,1.50,2.10
2011.04.11 09:34:24.624,6.22797,6.22914,1.50,1.03
2011.04.11 09:34:24.843,6.22805,6.2293,1.35,1.93
2011.04.11 09:34:25.062,6.22809,6.23001,1.50,1.93
2011.04.11 09:34:25.954,6.22809,6.23001,1.50,1.93
2011.04.11 09:34:26.284,6.22809,6.23001,1.50,1.93
2011.04.11 09:34:26.394,6.22819,6.23001,1.50,1.50
2011.04.11 09:34:32.393,6.22819,6.23001,1.50,1.93
2011.04.11 09:34:40.154,6.22805,6.22992,1.35,1.93
2011.04.11 09:34:50.906,6.22811,6.22999,1.50,1.93
2011.04.11 09:34:59.714,6.2282,6.2301,1.50,1.93
2011.04.11 09:35:04.603,6.22809,6.2301,1.50,1.93
2011.04.11 09:35:08.863,6.228,6.22978,1.50,1.03
2011.04.11 09:35:18.546,6.22811,6.22998,1.50,1.93
2011.04.11 09:35:28.823,6.22804,6.23,1.35,2.37
2011.04.11 09:35:35.391,6.22804,6.23,1.35,1.94
2011.04.11 09:35:44.999,6.22804,6.22998,1.35,1.58
2011.04.11 09:35:45.460,6.22804,6.22998,1.35,1.50
2011.04.11 09:35:53.284,6.22804,6.23006,1.35,2.02
2011.04.11 09:36:08.143,6.22804,6.23,1.35,1.19
2011.04.11 09:36:08.474,6.22773,6.22979,1.35,1.12
2011.04.11 09:36:09.337,6.22773,6.22976,1.35,1.27
2011.04.11 09:36:09.554,6.22773,6.22979,1.35,1.12
2011.04.11 09:36:09.824,6.22773,6.22976,1.35,1.27
2011.04.11 09:36:09.935,6.22773,6.22979,1.35,2.62
2011.04.11 09:36:16.957,6.22773,6.22964,1.35,1.94
2011.04.11 09:36:17.396,6.22773,6.22954,1.35,1.50
2011.04.11 09:36:17.506,6.22773,6.2297,1.35,2.02
2011.04.11 09:36:30.047,6.22784,6.2298,1.50,2.18
2011.04.11 09:36:30.154,6.22784,6.22988,1.50,1.04
2011.04.11 09:36:31.234,6.22784,6.22922,1.50,2.10
2011.04.11 09:36:31.456,6.22726,6.22893,1.50,1.03
2011.04.11 09:36:31.676,6.2274,6.22907,2.10,2.59
2011.04.11 09:36:31.895,6.22771,6.22972,1.35,2.02
2011.04.11 09:36:32.003,6.22771,6.22972,1.35,2.44
2011.04.11 09:36:38.565,6.22747,6.22966,2.25,3.04
2011.04.11 09:36:51.684,6.22734,6.22947,1.50,2.37
2011.04.11 09:36:58.186,6.22718,6.22928,1.50,1.47
2011.04.11 09:36:58.294,6.22718,6.22928,1.50,1.47
2011.04.11 09:36:58.405,6.22715,6.22928,1.35,1.58
2011.04.11 09:36:58.844,6.22709,6.22912,1.35,1.62
2011.04.11 09:36:59.069,6.22678,6.22883,1.50,1.47
2011.04.11 09:37:08.694,6.22668,6.2288,1.50,1.58
2011.04.11 09:37:09.273,6.22668,6.22876,1.50,1.73
2011.04.11 09:37:10.944,6.22671,6.22876,1.35,1.73
2011.04.11 09:37:11.274,6.22681,6.22887,1.35,2.37
2011.04.11 09:37:15.616,6.22668,6.22858,1.50,1.47
2011.04.11 09:37:15.727,6.22646,6.22823,1.50,1.03
2011.04.11 09:37:16.056,6.22606,6.2281,1.35,2.68
2011.04.11 09:37:16.386,6.22594,6.22791,1.35,2.37
2011.04.11 09:37:24.665,6.22606,6.2279,1.35,1.62
2011.04.11 09:37:26.675,6.22605,6.22805,1.35,2.48
2011.04.11 09:37:27.005,6.22606,6.22805,1.35,2.48
2011.04.11 09:37:34.155,6.22608,6.22813,1.50,2.37
2011.04.11 09:37:34.465,6.22614,6.22813,1.50,2.37
2011.04.11 09:37:34.793,6.22617,6.22813,1.50,2.37
2011.04.11 09:37:35.013,6.22617,6.22813,1.50,2.37
2011.04.11 09:37:35.236,6.22626,6.22813,1.50,2.37
2011.04.11 09:37:35.454,6.22638,6.22841,1.35,1.73
2011.04.11 09:37:41.564,6.22656,6.22851,1.35,2.37
2011.04.11 09:37:43.746,6.22649,6.22851,1.35,2.37
2011.04.11 09:37:46.765,6.22656,6.22851,1.35,2.37
2011.04.11 09:37:47.204,6.22657,6.22851,1.50,2.37
2011.04.11 09:37:47.535,6.22661,6.22851,1.50,2.37
2011.04.11 09:37:47.974,6.22636,6.22854,1.50,1.47
2011.04.11 09:37:49.845,6.22636,6.22851,1.50,1.17
2011.04.11 09:37:49.955,6.2267,6.22854,1.50,1.34
2011.04.11 09:37:50.504,6.22669,6.22854,1.50,1.03
2011.04.11 09:37:57.365,6.22669,6.22854,1.50,1.47
2011.04.11 09:38:15.425,6.22648,6.22854,1.50,1.58
2011.04.11 09:38:15.647,6.22664,6.2287,1.50,2.48
2011.04.11 09:38:29.696,6.22679,6.22887,1.50,1.29
2011.04.11 09:38:30.574,6.2267,6.22875,1.50,1.09
2011.04.11 09:38:31.824,6.22657,6.22861,1.50,1.16
2011.04.11 09:38:32.444,6.22667,6.2287,1.50,1.29
2011.04.11 09:38:33.958,6.22667,6.22885,1.50,2.75
2011.04.11 09:38:43.335,6.22668,6.22877,1.50,1.31
2011.04.11 09:38:52.705,6.22679,6.22885,1.50,1.22
2011.04.11 09:38:54.735,6.22659,6.22872,1.50,1.02
2011.04.11 09:38:55.434,6.22669,6.22872,1.50,1.26
2011.04.11 09:38:56.938,6.22645,6.22847,1.50,1.14
2011.04.11 09:39:11.516,6.22645,6.22828,1.50,1.34
2011.04.11 09:39:11.624,6.22625,6.22828,1.50,1.34
2011.04.11 09:39:12.755,6.22625,6.22834,1.50,1.02
2011.04.11 09:39:19.767,6.22613,6.22803,1.50,1.18
2011.04.11 09:39:19.875,6.22613,6.22803,1.50,1.18
2011.04.11 09:39:19.985,6.22579,6.22803,1.50,1.62
2011.04.11 09:39:29.764,6.22591,6.22795,1.50,1.02
2011.04.11 09:39:33.815,6.22584,6.22787,1.50,1.22
2011.04.11 09:39:34.745,6.22576,6.22779,1.50,1.02
2011.04.11 09:39:34.965,6.22564,6.2277,1.50,1.02
2011.04.11 09:39:35.077,6.22564,6.22768,1.50,1.20
2011.04.11 09:39:35.187,6.22545,6.22752,1.50,1.02
2011.04.11 09:39:35.296,6.22545,6.22751,1.50,1.02
2011.04.11 09:39:38.274,6.22532,6.22743,1.50,1.02
2011.04.11 09:39:43.485,6.22543,6.22744,1.50,1.18
2011.04.11 09:39:43.955,6.22552,6.22744,1.50,1.03
2011.04.11 09:39:45.665,6.22542,6.22741,1.50,1.05
2011.04.11 09:39:48.793,6.22542,6.22741,1.50,1.14
2011.04.11 09:39:49.549,6.22551,6.22745,1.50,1.53
2011.04.11 09:39:50.565,6.22564,6.22738,1.50,1.33
2011.04.11 09:39:51.635,6.22564,6.22741,1.50,1.04
2011.04.11 09:39:51.964,6.22574,6.2274,1.50,1.01
2011.04.11 09:39:52.184,6.22574,6.22772,1.50,1.06
2011.04.11 09:39:52.295,6.22583,6.2278,1.50,1.01
2011.04.11 09:40:00.875,6.22583,6.22793,1.50,1.47
2011.04.11 09:40:00.984,6.22602,6.22793,1.50,1.03
2011.04.11 09:40:04.575,6.22602,6.228,1.50,1.14
2011.04.11 09:40:04.686,6.22602,6.22801,1.50,1.46
2011.04.11 09:40:05.125,6.22618,6.2277,1.50,1.11
2011.04.11 09:40:05.454,6.22605,6.2276,1.50,1.25
2011.04.11 09:40:05.564,6.22606,6.2276,1.50,1.25
2011.04.11 09:40:05.786,6.22597,6.2276,1.50,1.25
2011.04.11 09:40:08.494,6.22614,6.22699,1.50,1.09
2011.04.11 09:40:08.714,6.22614,6.22794,1.50,1.50
2011.04.11 09:40:08.826,6.22614,6.22709,1.50,1.08
2011.04.11 09:40:09.046,6.22614,6.22753,1.50,1.11
2011.04.11 09:40:09.156,6.22623,6.22806,1.50,1.50
2011.04.11 09:40:09.263,6.22622,6.22824,1.50,1.93
2011.04.11 09:40:09.595,6.22644,6.22824,1.50,1.50
2011.04.11 09:40:10.025,6.22659,6.22804,1.50,1.50
2011.04.11 09:40:10.354,6.22659,6.22819,1.50,1.50
2011.04.11 09:40:10.696,6.22668,6.22819,1.50,1.50
2011.04.11 09:40:11.354,6.22668,6.22825,1.50,1.50
2011.04.11 09:40:11.465,6.22652,6.22825,1.50,1.50
2011.04.11 09:40:11.575,6.22652,6.22818,1.50,1.50
2011.04.11 09:40:14.233,6.22652,6.22806,1.50,1.50
2011.04.11 09:40:14.674,6.22632,6.22806,1.50,1.50
2011.04.11 09:40:14.784,6.22632,6.22818,1.50,1.50
2011.04.11 09:40:16.254,6.22648,6.22809,1.50,1.50
2011.04.11 09:40:16.584,6.2264,6.22719,1.50,1.50
2011.04.11 09:40:16.803,6.22469,6.22719,1.50,1.50
2011.04.11 09:40:17.724,6.22493,6.22699,1.50,1.50
2011.04.11 09:40:17.834,6.22518,6.2271,1.50,1.50
2011.04.11 09:40:18.055,6.22537,6.22726,1.50,1.50
2011.04.11 09:40:18.385,6.2255,6.22726,1.50,1.93
2011.04.11 09:40:18.715,6.22539,6.22726,1.50,1.93
2011.04.11 09:40:18.934,6.22531,6.22726,1.50,1.93
2011.04.11 09:40:20.817,6.22531,6.22673,1.50,1.18
2011.04.11 09:40:20.925,6.22466,6.22673,1.50,1.18
2011.04.11 09:40:21.036,6.22446,6.22673,1.50,1.18
2011.04.11 09:40:21.254,6.22434,6.22657,1.50,1.93
2011.04.11 09:40:21.694,6.22433,6.22632,1.50,1.18
2011.04.11 09:40:22.243,6.2241,6.22632,1.50,1.18
2011.04.11 09:40:29.934,6.22379,6.22592,1.50,1.18
2011.04.11 09:40:30.626,6.22379,6.22596,1.50,1.93
2011.04.11 09:40:30.734,6.22388,6.22596,1.50,1.93
2011.04.11 09:40:32.333,6.22388,6.22587,1.50,1.93
2011.04.11 09:40:32.774,6.22401,6.22596,1.50,1.93
2011.04.11 09:40:33.324,6.22391,6.22584,1.50,1.93
2011.04.11 09:40:33.434,6.22347,6.22569,1.50,2.37
2011.04.11 09:40:33.654,6.22347,6.22569,1.50,2.37
2011.04.11 09:40:34.074,6.22358,6.22569,1.50,2.37
2011.04.11 09:40:36.425,6.22364,6.22582,1.50,2.37
2011.04.11 09:40:36.534,6.22368,6.22582,1.50,2.37
2011.04.11 09:40:39.135,6.22325,6.2255,1.50,2.37
2011.04.11 09:40:39.464,6.22325,6.22542,1.50,1.62
2011.04.11 09:40:39.684,6.22305,6.22532,1.50,1.62
2011.04.11 09:40:40.976,6.22318,6.22537,1.50,2.37
2011.04.11 09:40:42.414,6.22327,6.2253,1.50,2.37
2011.04.11 09:40:42.527,6.22337,6.2253,1.50,2.37
2011.04.11 09:40:42.855,6.22348,6.2254,1.50,2.37
2011.04.11 09:40:43.185,6.22348,6.22551,1.50,2.37
2011.04.11 09:40:49.067,6.22336,6.22546,1.50,2.37
2011.04.11 09:40:49.286,6.22344,6.22546,1.50,1.93
2011.04.11 09:41:11.955,6.22368,6.22556,1.50,1.93
2011.04.11 09:41:12.065,6.22368,6.22556,1.50,1.93
2011.04.11 09:41:12.505,6.22368,6.22564,1.50,1.93
2011.04.11 09:41:12.946,6.22377,6.22574,1.50,1.93
2011.04.11 09:41:13.274,6.22377,6.22592,1.50,2.37
2011.04.11 09:41:15.145,6.22393,6.22592,1.50,2.37
2011.04.11 09:41:15.255,6.22393,6.22592,1.50,1.93
2011.04.11 09:41:16.284,6.22409,6.22603,1.50,1.93
2011.04.11 09:41:17.976,6.22417,6.22614,1.50,1.93
2011.04.11 09:41:21.585,6.22428,6.22614,1.50,1.93
2011.04.11 09:41:24.057,6.22408,6.22622,1.50,2.37
2011.04.11 09:41:24.275,6.22421,6.22622,1.50,2.37
2011.04.11 09:41:24.860,6.22408,6.22622,1.50,2.37
2011.04.11 09:41:34.066,6.22407,6.22611,1.50,2.41
2011.04.11 09:41:34.621,6.22408,6.22619,1.50,2.37
2011.04.11 09:41:37.195,6.22427,6.22628,1.50,2.37
2011.04.11 09:41:37.635,6.22408,6.22628,1.50,2.41
2011.04.11 09:41:40.926,6.22418,6.22623,1.50,1.01
2011.04.11 09:42:12.025,6.22415,6.22621,1.50,1.93
2011.04.11 09:42:12.765,6.22415,6.22612,1.50,1.93
2011.04.11 09:42:19.788,6.22415,6.22612,1.50,1.50
2011.04.11 09:42:20.175,6.22415,6.22612,1.50,1.50
2011.04.11 09:42:21.573,6.22415,6.22612,1.50,1.50
2011.04.11 09:42:34.445,6.22417,6.22622,1.50,1.94
2011.04.11 09:42:35.566,6.22448,6.22631,1.50,1.93
2011.04.11 09:42:35.894,6.2245,6.22631,1.50,1.93
2011.04.11 09:42:39.036,6.22457,6.22658,1.50,1.93
2011.04.11 09:42:39.146,6.22507,6.22658,1.50,1.50
2011.04.11 09:42:39.256,6.22511,6.22658,1.50,1.50
2011.04.11 09:42:39.474,6.22511,6.227,1.50,2.37
2011.04.11 09:42:39.585,6.22517,6.227,1.50,1.93
2011.04.11 09:42:42.287,6.22528,6.22707,1.50,1.50
2011.04.11 09:42:42.397,6.2253,6.22722,1.50,2.37
2011.04.11 09:42:42.724,6.22547,6.22734,1.50,1.93
2011.04.11 09:42:43.255,6.22538,6.22734,1.50,1.93
2011.04.11 09:42:43.365,6.22534,6.22734,1.50,1.93
2011.04.11 09:42:46.736,6.22558,6.22734,1.50,1.93
2011.04.11 09:42:46.846,6.22558,6.22734,1.50,1.50
2011.04.11 09:42:46.955,6.22567,6.22758,1.50,2.37
2011.04.11 09:42:47.177,6.22583,6.22752,1.35,1.93
2011.04.11 09:42:47.397,6.22603,6.22781,1.08,2.10
2011.04.11 09:42:47.725,6.22488,6.22705,1.50,2.10
2011.04.11 09:42:47.835,6.22488,6.2269,1.50,1.04
2011.04.11 09:42:47.945,6.22467,6.22604,1.08,2.10
2011.04.11 09:42:48.275,6.2245,6.22604,1.08,2.10
2011.04.11 09:42:49.825,6.22462,6.22584,1.08,2.10
2011.04.11 09:42:57.795,6.22439,6.2256,1.08,2.10
2011.04.11 09:42:58.126,6.22394,6.22533,1.08,2.10
2011.04.11 09:43:03.285,6.22393,6.2256,1.08,2.10
2011.04.11 09:43:05.196,6.22403,6.2256,1.08,2.10
2011.04.11 09:43:19.474,6.22429,6.22592,1.08,2.85
2011.04.11 09:43:19.584,6.22404,6.22568,1.50,1.03
2011.04.11 09:43:19.695,6.22346,6.22547,1.50,5.10
2011.04.11 09:43:19.804,6.22346,6.22519,1.50,1.50
2011.04.11 09:43:19.915,6.22327,6.22519,1.08,2.33
