2011.04.01 16:18:24.989,6.29819,6.30038,2.25,1.70
2011.04.01 16:18:25.859,6.29815,6.30038,2.25,1.70
2011.04.01 16:18:29.258,6.29881,6.30038,2.58,1.27
2011.04.01 16:18:29.368,6.29881,6.3017,2.58,2.45
2011.04.01 16:18:30.250,6.29878,6.30109,2.25,1.03
2011.04.01 16:18:30.359,6.29815,6.30109,2.85,1.03
2011.04.01 16:18:30.468,6.29819,6.30089,2.25,1.03
2011.04.01 16:18:30.688,6.29819,6.30123,2.58,2.85
2011.04.01 16:18:30.798,6.29883,6.30123,2.10,2.25
2011.04.01 16:18:30.909,6.29883,6.30169,2.10,2.77
2011.04.01 16:18:34.188,6.29954,6.30169,2.25,2.77
2011.04.01 16:18:34.518,6.29977,6.30207,2.58,1.27
2011.04.01 16:18:35.297,6.29977,6.30207,2.25,1.27
2011.04.01 16:18:35.629,6.29965,6.30207,2.25,1.27
2011.04.01 16:18:36.797,6.29947,6.30207,2.25,1.27
2011.04.01 16:18:36.907,6.29947,6.30218,2.25,1.27
2011.04.01 16:18:38.570,6.29969,6.30218,2.25,1.27
2011.04.01 16:18:38.793,6.29945,6.30211,2.25,1.27
2011.04.01 16:18:38.908,6.29947,6.30211,2.25,1.27
2011.04.01 16:18:39.432,6.29947,6.30211,2.25,1.27
2011.04.01 16:18:39.767,6.2999,6.30211,2.58,1.27
2011.04.01 16:18:40.318,6.29995,6.30211,2.25,1.27
2011.04.01 16:18:40.869,6.29947,6.3021,2.25,1.27
2011.04.01 16:18:40.979,6.29969,6.3021,2.25,1.27
2011.04.01 16:18:41.090,6.29969,6.30241,2.25,1.27
2011.04.01 16:18:41.638,6.29969,6.30241,2.25,1.27
2011.04.01 16:18:41.859,6.29978,6.30251,2.25,1.12
2011.04.01 16:18:41.970,6.29982,6.30251,2.25,1.12
2011.04.01 16:18:42.517,6.29982,6.30251,2.25,1.12
2011.04.01 16:18:44.250,6.30025,6.30265,2.25,1.27
2011.04.01 16:18:44.714,6.30025,6.30265,2.58,1.27
2011.04.01 16:18:45.389,6.30001,6.30265,2.25,1.27
2011.04.01 16:18:46.116,6.29978,6.3016,3.00,2.25
2011.04.01 16:18:46.447,6.29945,6.3016,1.50,2.68
2011.04.01 16:18:52.872,6.29915,6.30123,1.50,2.68
2011.04.01 16:18:57.588,6.29905,6.30113,1.50,2.68
2011.04.01 16:19:03.530,6.29876,6.30106,1.50,2.83
2011.04.01 16:19:03.638,6.29876,6.30106,1.50,3.13
2011.04.01 16:19:03.748,6.29867,6.30106,1.50,3.13
2011.04.01 16:19:04.577,6.29866,6.30087,1.50,2.68
2011.04.01 16:19:06.358,6.29857,6.30087,1.50,2.83
2011.04.01 16:19:18.738,6.29866,6.30077,1.50,1.03
2011.04.01 16:19:23.287,6.29866,6.30077,1.50,1.03
2011.04.01 16:19:37.379,6.29878,6.30077,1.50,1.03
2011.04.01 16:19:37.598,6.29866,6.30077,1.50,1.03
2011.04.01 16:19:39.071,6.29879,6.30077,1.50,1.03
2011.04.01 16:19:39.408,6.29904,6.30083,1.50,1.03
2011.04.01 16:19:47.089,6.29874,6.30077,1.50,1.03
2011.04.01 16:19:47.198,6.29874,6.30077,1.50,1.03
2011.04.01 16:20:11.009,6.29866,6.30059,1.50,4.50
2011.04.01 16:20:11.341,6.29842,6.30057,1.50,3.13
2011.04.01 16:20:11.574,6.2981,6.30057,1.50,2.98
2011.04.01 16:20:12.109,6.2981,6.30057,1.50,2.98
2011.04.01 16:20:12.329,6.29821,6.30038,1.50,2.68
2011.04.01 16:20:12.958,6.29821,6.30056,1.50,3.13
2011.04.01 16:20:23.180,6.29821,6.30056,1.50,2.68
2011.04.01 16:20:42.137,6.29858,6.30073,1.50,2.83
2011.04.01 16:20:49.497,6.29823,6.30088,1.50,2.98
2011.04.01 16:20:51.898,6.29818,6.30077,1.08,1.03
2011.04.01 16:20:56.814,6.29818,6.30073,1.08,1.40
2011.04.01 16:21:24.529,6.29804,6.30087,1.50,4.57
2011.04.01 16:21:24.968,6.29842,6.30087,1.08,2.68
2011.04.01 16:21:25.298,6.29857,6.30087,1.08,2.68
2011.04.01 16:21:25.627,6.29857,6.30123,1.08,2.45
2011.04.01 16:21:31.392,6.29856,6.30113,1.08,1.10
2011.04.01 16:21:32.278,6.29857,6.30122,1.08,3.20
2011.04.01 16:21:42.789,6.29857,6.30123,1.08,2.60
2011.04.01 16:21:49.598,6.29857,6.30087,1.08,1.03
2011.04.01 16:21:49.930,6.29826,6.30063,1.50,1.48
2011.04.01 16:21:50.041,6.29798,6.30057,1.08,1.03
2011.04.01 16:21:50.271,6.29778,6.30038,1.08,1.25
2011.04.01 16:22:07.299,6.29778,6.30032,1.08,1.10
2011.04.01 16:22:23.550,6.29778,6.30046,1.08,1.40
2011.04.01 16:22:23.768,6.29778,6.30047,1.08,1.92
2011.04.01 16:22:24.438,6.29778,6.30032,1.08,1.10
2011.04.01 16:22:27.971,6.29778,6.30024,1.08,1.10
2011.04.01 16:22:50.490,6.29756,6.30046,1.50,2.47
2011.04.01 16:22:57.389,6.29764,6.30046,1.50,1.95
2011.04.01 16:22:57.937,6.29764,6.30043,1.50,3.22
2011.04.01 16:23:06.668,6.29764,6.30038,1.50,1.12
2011.04.01 16:23:06.778,6.29764,6.3004,1.50,3.07
2011.04.01 16:23:07.889,6.29818,6.30074,1.08,3.65
2011.04.01 16:23:20.819,6.29818,6.30064,1.08,1.40
2011.04.01 16:23:27.647,6.29818,6.30067,1.08,1.03
2011.04.01 16:23:43.139,6.29818,6.30067,1.08,1.25
2011.04.01 16:24:05.967,6.29818,6.30073,1.08,1.10
2011.04.01 16:24:08.972,6.29803,6.30082,1.50,2.32
2011.04.01 16:24:09.308,6.29803,6.30088,1.50,1.12
2011.04.01 16:24:09.418,6.29803,6.30092,1.50,2.47
2011.04.01 16:24:09.747,6.29816,6.30097,1.50,1.12
2011.04.01 16:24:10.385,6.29816,6.30088,1.50,1.12
2011.04.01 16:24:13.135,6.29816,6.30097,1.50,4.72
2011.04.01 16:24:16.107,6.29816,6.30088,1.50,1.12
2011.04.01 16:24:29.657,6.29807,6.30088,1.50,3.37
2011.04.01 16:24:40.721,6.29814,6.30087,3.00,1.12
2011.04.01 16:24:41.388,6.29808,6.30087,1.50,1.12
2011.04.01 16:24:51.727,6.29799,6.30087,1.50,1.12
2011.04.01 16:24:54.996,6.29793,6.30085,3.00,1.72
2011.04.01 16:25:03.838,6.298,6.30092,1.50,1.57
2011.04.01 16:25:06.068,6.29823,6.30092,1.08,1.70
2011.04.01 16:25:06.179,6.29837,6.30102,1.08,1.10
2011.04.01 16:25:11.351,6.29818,6.30097,1.08,3.28
2011.04.01 16:25:11.459,6.29818,6.30082,1.08,1.10
2011.04.01 16:25:12.008,6.29818,6.30092,1.08,1.10
2011.04.01 16:25:14.558,6.29833,6.30093,1.08,1.10
2011.04.01 16:25:14.669,6.29837,6.30093,1.08,1.10
2011.04.01 16:25:15.388,6.2983,6.30093,1.08,1.10
2011.04.01 16:26:15.454,6.29797,6.30087,1.50,1.12
2011.04.01 16:26:17.640,6.29785,6.30068,1.50,1.12
2011.04.01 16:26:17.748,6.29785,6.30068,1.50,1.12
2011.04.01 16:26:17.859,6.29798,6.30055,1.08,1.40
2011.04.01 16:26:17.969,6.29798,6.30055,1.08,1.40
2011.04.01 16:26:18.079,6.29777,6.30053,1.83,3.13
2011.04.01 16:26:18.193,6.29777,6.30042,1.83,1.10
2011.04.01 16:26:21.283,6.29759,6.30006,1.08,1.03
2011.04.01 16:26:29.028,6.29777,6.30006,1.08,1.03
2011.04.01 16:26:32.278,6.29777,6.30006,1.08,1.03
2011.04.01 16:26:47.040,6.29767,6.30006,1.08,1.03
2011.04.01 16:26:54.708,6.29777,6.30006,1.08,1.03
2011.04.01 16:27:00.540,6.29777,6.30006,1.08,1.03
2011.04.01 16:27:01.680,6.29789,6.30034,1.08,1.12
2011.04.01 16:27:01.790,6.29808,6.30061,1.08,1.55
2011.04.01 16:27:02.010,6.29818,6.30061,1.08,1.03
2011.04.01 16:27:06.771,6.29803,6.30057,1.08,1.03
2011.04.01 16:27:06.989,6.29797,6.30044,1.08,1.10
2011.04.01 16:27:07.099,6.29788,6.30045,1.08,1.10
2011.04.01 16:27:08.024,6.29797,6.30061,1.08,1.03
2011.04.01 16:27:08.141,6.29812,6.30061,1.08,1.03
2011.04.01 16:27:08.360,6.29818,6.30061,1.08,1.03
2011.04.01 16:27:10.457,6.29818,6.30061,1.08,1.03
2011.04.01 16:27:11.011,6.29792,6.3005,1.08,1.25
2011.04.01 16:27:11.338,6.29792,6.30047,1.08,1.03
2011.04.01 16:27:13.320,6.29778,6.3004,1.08,1.25
2011.04.01 16:27:26.941,6.29778,6.30008,1.08,1.03
2011.04.01 16:27:27.750,6.29759,6.30008,1.50,1.33
2011.04.01 16:27:27.969,6.29747,6.30001,1.08,1.25
2011.04.01 16:27:31.228,6.29746,6.29993,1.08,1.10
2011.04.01 16:27:44.674,6.29747,6.30002,1.08,1.10
2011.04.01 16:27:52.672,6.29731,6.30001,1.50,1.25
2011.04.01 16:27:52.898,6.29728,6.29993,1.08,1.10
2011.04.01 16:27:57.638,6.29728,6.29992,1.08,1.10
2011.04.01 16:28:00.168,6.29728,6.29995,1.08,1.10
2011.04.01 16:28:00.768,6.29728,6.29992,1.08,1.10
2011.04.01 16:28:17.624,6.29726,6.29992,1.08,1.10
2011.04.01 16:28:22.301,6.29728,6.29992,1.08,1.10
2011.04.01 16:28:32.733,6.29709,6.29992,1.08,1.10
2011.04.01 16:28:50.179,6.29728,6.30002,1.08,1.10
2011.04.01 16:28:50.848,6.29725,6.29992,1.08,1.10
2011.04.01 16:28:53.091,6.29701,6.29995,1.50,1.72
2011.04.01 16:28:55.069,6.29701,6.29995,1.50,1.72
2011.04.01 16:29:09.507,6.29677,6.29941,3.00,1.03
2011.04.01 16:29:09.619,6.29688,6.29941,1.08,1.03
2011.04.01 16:29:09.729,6.29677,6.29941,2.58,1.55
2011.04.01 16:29:10.391,6.29688,6.29951,1.08,3.20
2011.04.01 16:29:16.467,6.29678,6.29942,1.08,1.10
2011.04.01 16:29:21.631,6.29656,6.29912,2.58,1.70
2011.04.01 16:29:21.850,6.29664,6.29939,1.08,1.55
2011.04.01 16:29:22.290,6.2966,6.29923,1.08,1.10
2011.04.01 16:29:22.926,6.29665,6.29923,1.08,1.10
2011.04.01 16:29:23.150,6.29637,6.29913,1.08,1.10
2011.04.01 16:29:23.481,6.29645,6.29921,1.08,3.20
2011.04.01 16:29:23.589,6.29664,6.29932,1.08,1.10
2011.04.01 16:29:26.991,6.29668,6.29917,1.08,1.33
2011.04.01 16:29:27.099,6.29647,6.29913,1.08,1.10
2011.04.01 16:29:40.736,6.29687,6.29933,1.08,1.40
2011.04.01 16:29:40.854,6.29671,6.29922,1.08,1.10
2011.04.01 16:29:41.081,6.29638,6.29913,1.08,1.10
2011.04.01 16:29:42.215,6.29687,6.29939,1.08,1.55
2011.04.01 16:29:53.769,6.2966,6.29922,1.08,1.10
2011.04.01 16:29:56.403,6.29671,6.29929,1.08,1.70
2011.04.01 16:30:02.880,6.29688,6.29939,1.08,1.55
2011.04.01 16:30:03.782,6.29673,6.29939,1.08,1.55
2011.04.01 16:30:12.330,6.29688,6.29946,1.08,1.10
2011.04.01 16:30:13.824,6.29688,6.29942,1.08,1.10
2011.04.01 16:30:19.750,6.29688,6.2995,1.08,1.25
2011.04.01 16:30:24.788,6.29683,6.29942,1.08,1.10
2011.04.01 16:30:26.028,6.29688,6.29943,1.08,1.10
2011.04.01 16:30:34.029,6.29688,6.29952,1.08,3.20
2011.04.01 16:30:39.950,6.29688,6.29952,1.08,3.20
2011.04.01 16:30:42.951,6.29681,6.29952,1.35,2.77
2011.04.01 16:30:43.229,6.29681,6.29952,1.35,2.77
2011.04.01 16:30:48.738,6.29681,6.29952,1.35,2.77
2011.04.01 16:30:50.141,6.29681,6.29968,2.10,1.12
2011.04.01 16:31:08.370,6.29706,6.29975,1.08,3.20
2011.04.01 16:31:08.698,6.29727,6.29998,1.08,1.55
2011.04.01 16:31:09.399,6.29727,6.29998,1.08,1.55
2011.04.01 16:31:24.454,6.29727,6.29998,1.08,1.70
2011.04.01 16:31:35.215,6.29706,6.29972,1.08,1.10
2011.04.01 16:31:36.453,6.29688,6.29952,1.08,1.10
2011.04.01 16:31:39.475,6.29688,6.29963,1.08,1.10
2011.04.01 16:31:39.694,6.29688,6.29952,1.08,1.10
2011.04.01 16:31:40.376,6.29694,6.29972,1.08,1.10
2011.04.01 16:31:40.593,6.29717,6.29986,1.08,3.20
2011.04.01 16:32:12.245,6.29728,6.3,1.08,3.20
2011.04.01 16:32:18.549,6.29723,6.29992,1.08,1.70
2011.04.01 16:32:19.406,6.29728,6.29992,1.08,1.70
2011.04.01 16:32:22.180,6.29722,6.29993,1.08,1.10
2011.04.01 16:32:24.091,6.29728,6.29991,1.08,1.70
2011.04.01 16:32:35.263,6.29721,6.2999,1.08,1.70
2011.04.01 16:32:40.738,6.29753,6.30023,1.08,1.10
2011.04.01 16:32:40.860,6.29754,6.30035,1.08,3.20
2011.04.01 16:32:48.084,6.29757,6.30031,1.08,3.20
2011.04.01 16:32:54.508,6.29769,6.30035,1.08,2.45
2011.04.01 16:33:13.087,6.29777,6.30046,1.08,2.45
2011.04.01 16:33:25.404,6.29777,6.30044,1.08,3.20
2011.04.01 16:33:26.914,6.29774,6.30044,1.08,3.20
2011.04.01 16:33:27.913,6.29777,6.30044,1.08,3.20
2011.04.01 16:33:41.508,6.29762,6.30041,1.50,2.02
2011.04.01 16:33:47.663,6.29748,6.30041,1.50,2.02
2011.04.01 16:33:57.963,6.29756,6.30041,1.50,2.02
2011.04.01 16:33:59.290,6.29758,6.30049,3.00,1.27
2011.04.01 16:34:20.612,6.29793,6.30058,1.35,1.27
2011.04.01 16:34:21.589,6.29804,6.30073,1.08,1.70
2011.04.01 16:34:32.333,6.29818,6.30085,1.08,3.20
2011.04.01 16:34:35.995,6.29818,6.30084,1.08,3.20
2011.04.01 16:34:47.266,6.29818,6.30103,1.08,1.10
2011.04.01 16:34:48.486,6.29818,6.30098,1.08,3.20
2011.04.01 16:34:49.111,6.29818,6.30084,1.08,3.20
2011.04.01 16:34:53.064,6.29818,6.30089,1.08,3.20
2011.04.01 16:35:21.332,6.29805,6.30084,1.50,2.77
2011.04.01 16:35:25.125,6.29795,6.30082,1.50,2.02
2011.04.01 16:35:38.254,6.29803,6.30089,1.50,2.77
2011.04.01 16:35:38.473,6.29803,6.30089,1.50,2.77
2011.04.01 16:35:43.354,6.29796,6.30089,1.50,3.52
2011.04.01 16:35:51.082,6.29798,6.30056,2.25,1.50
2011.04.01 16:35:51.414,6.29798,6.30044,2.25,2.85
2011.04.01 16:35:51.524,6.29798,6.30028,1.50,1.12
2011.04.01 16:36:05.156,6.29798,6.30047,2.25,3.00
2011.04.01 16:36:05.784,6.29837,6.30089,1.08,1.12
2011.04.01 16:36:12.929,6.29825,6.30068,1.68,1.50
2011.04.01 16:36:14.246,6.29825,6.30069,1.68,1.12
2011.04.01 16:36:16.943,6.29825,6.30069,1.68,2.92
2011.04.01 16:36:17.057,6.29825,6.30063,1.08,2.68
2011.04.01 16:36:44.086,6.29788,6.3002,1.08,1.50
2011.04.01 16:36:44.198,6.29788,6.3002,1.08,1.50
2011.04.01 16:36:44.321,6.29773,6.30014,1.83,1.12
2011.04.01 16:37:44.724,6.29745,6.29999,2.25,2.77
2011.04.01 16:37:45.736,6.29745,6.29979,2.25,4.50
2011.04.01 16:37:46.065,6.29731,6.2996,1.83,2.10
2011.04.01 16:37:59.965,6.29708,6.29939,1.83,1.42
2011.04.01 16:38:05.526,6.29708,6.29928,1.83,1.42
2011.04.01 16:38:06.295,6.29692,6.29926,1.83,1.27
2011.04.01 16:38:08.376,6.29692,6.29926,1.83,1.27
2011.04.01 16:38:15.374,6.29692,6.29926,1.83,1.27
2011.04.01 16:38:28.925,6.29669,6.29905,1.50,1.55
2011.04.01 16:38:29.042,6.29669,6.29882,1.50,1.03
2011.04.01 16:38:29.994,6.29663,6.29882,1.83,1.03
2011.04.01 16:38:30.325,6.29672,6.29891,1.83,1.12
2011.04.01 16:38:30.435,6.29672,6.29899,1.83,1.12
2011.04.01 16:38:38.075,6.29663,6.29891,1.50,1.55
2011.04.01 16:38:38.184,6.29641,6.29891,2.10,1.55
2011.04.01 16:38:56.787,6.29617,6.29848,1.35,1.03
2011.04.01 16:38:56.896,6.29614,6.29848,1.35,1.03
2011.04.01 16:38:57.006,6.29614,6.29847,1.35,1.93
2011.04.01 16:39:02.434,6.29582,6.29813,1.35,1.03
2011.04.01 16:39:02.545,6.29582,6.29813,1.35,1.03
2011.04.01 16:39:08.786,6.2959,6.29813,1.50,1.03
2011.04.01 16:39:13.256,6.29606,6.29845,2.10,2.45
2011.04.01 16:39:13.478,6.2963,6.29857,1.35,1.93
2011.04.01 16:39:13.589,6.29679,6.29887,1.35,1.93
2011.04.01 16:39:14.128,6.29668,6.29906,1.35,1.93
2011.04.01 16:39:22.617,6.29654,6.29862,1.50,1.03
2011.04.01 16:39:23.130,6.29635,6.29862,1.35,1.03
2011.04.01 16:39:35.977,6.29618,6.2983,2.25,1.03
2011.04.01 16:39:36.087,6.29598,6.2983,3.00,1.33
2011.04.01 16:39:36.308,6.29578,6.29781,1.50,1.03
2011.04.01 16:39:36.425,6.2957,6.29781,1.50,1.03
2011.04.01 16:39:36.535,6.29541,6.29781,2.10,1.03
2011.04.01 16:39:36.647,6.2953,6.29734,2.25,1.03
2011.04.01 16:39:36.757,6.2953,6.29734,2.25,1.03
2011.04.01 16:39:36.867,6.29516,6.29734,2.25,1.03
2011.04.01 16:39:37.416,6.29501,6.29734,1.35,1.03
2011.04.01 16:39:37.634,6.29509,6.29734,1.50,1.03
2011.04.01 16:39:37.995,6.29501,6.29734,2.85,1.03
2011.04.01 16:39:40.305,6.29527,6.29773,2.10,1.55
2011.04.01 16:39:41.596,6.29544,6.29773,1.35,1.03
2011.04.01 16:39:41.707,6.29544,6.29773,1.35,1.03
2011.04.01 16:39:42.475,6.29544,6.29773,1.35,1.03
2011.04.01 16:40:04.548,6.29508,6.29732,1.08,1.03
2011.04.01 16:40:04.667,6.29506,6.29721,1.50,1.03
2011.04.01 16:40:05.135,6.29495,6.29721,2.25,1.03
2011.04.01 16:40:11.555,6.29487,6.29721,1.35,1.03
2011.04.01 16:40:16.247,6.29496,6.29721,2.25,1.03
2011.04.01 16:40:16.577,6.29494,6.29721,2.25,1.03
2011.04.01 16:40:18.644,6.29493,6.29721,1.35,1.03
2011.04.01 16:40:21.752,6.29493,6.29721,1.35,1.03
2011.04.01 16:40:24.216,6.29482,6.29717,1.35,1.93
2011.04.01 16:40:24.325,6.29459,6.29694,1.50,1.03
2011.04.01 16:40:24.435,6.29452,6.29694,2.85,1.03
2011.04.01 16:40:25.716,6.29459,6.29694,1.50,1.03
2011.04.01 16:40:25.937,6.29473,6.2972,1.35,1.03
2011.04.01 16:40:26.516,6.29484,6.2972,1.35,1.03
2011.04.01 16:40:44.224,6.2949,6.2972,1.35,1.03
2011.04.01 16:40:44.446,6.29492,6.2972,1.35,1.03
2011.04.01 16:40:44.777,6.29503,6.29753,1.68,1.93
2011.04.01 16:40:45.485,6.29532,6.29761,1.35,1.03
2011.04.01 16:40:45.704,6.29532,6.29761,1.35,1.03
2011.04.01 16:40:46.144,6.29532,6.29765,1.35,1.93
2011.04.01 16:40:47.227,6.29601,6.29775,4.50,1.93
2011.04.01 16:40:47.448,6.29619,6.2988,4.35,2.23
2011.04.01 16:40:47.900,6.29619,6.29886,2.10,1.93
2011.04.01 16:40:48.238,6.29632,6.29905,2.43,1.03
2011.04.01 16:40:48.346,6.29693,6.29907,2.10,1.93
2011.04.01 16:40:48.982,6.29712,6.29943,2.85,1.93
2011.04.01 16:40:49.865,6.2969,6.29911,2.25,1.03
2011.04.01 16:40:49.977,6.2969,6.29911,2.25,1.03
2011.04.01 16:40:50.196,6.29671,6.29911,1.35,1.03
2011.04.01 16:40:50.308,6.29674,6.299,1.50,1.93
2011.04.01 16:40:50.538,6.29671,6.29911,2.85,1.03
2011.04.01 16:40:51.088,6.29671,6.29911,1.35,1.03
2011.04.01 16:40:51.206,6.29657,6.29911,1.35,1.55
2011.04.01 16:40:51.428,6.29648,6.29866,2.25,1.03
2011.04.01 16:40:51.887,6.29648,6.29866,2.25,1.03
2011.04.01 16:40:52.006,6.29625,6.29866,1.35,1.03
2011.04.01 16:40:55.097,6.2958,6.29817,2.25,1.03
2011.04.01 16:40:55.209,6.2958,6.29817,2.25,1.03
2011.04.01 16:40:55.328,6.29569,6.29817,2.85,1.03
2011.04.01 16:41:13.958,6.29587,6.29833,1.35,1.93
2011.04.01 16:41:14.186,6.29587,6.29833,1.68,1.93
2011.04.01 16:41:14.295,6.29613,6.29844,1.35,1.03
2011.04.01 16:41:14.625,6.29613,6.29844,1.35,1.03
2011.04.01 16:41:14.735,6.29605,6.29844,1.35,1.03
2011.04.01 16:41:31.285,6.29613,6.29844,1.35,1.03
2011.04.01 16:41:48.957,6.296,6.2981,1.50,1.03
2011.04.01 16:41:49.065,6.29585,6.2981,2.25,1.03
2011.04.01 16:41:50.948,6.29576,6.2981,2.85,1.03
2011.04.01 16:41:51.071,6.29576,6.2981,2.85,1.03
2011.04.01 16:41:51.476,6.29576,6.2981,1.35,1.03
2011.04.01 16:41:52.046,6.2956,6.29808,1.35,2.45
2011.04.01 16:41:52.155,6.29553,6.29774,2.25,1.03
2011.04.01 16:41:52.375,6.29553,6.29774,1.50,1.03
2011.04.01 16:41:52.595,6.29541,6.29774,2.85,1.03
2011.04.01 16:41:52.706,6.29541,6.29774,2.10,1.03
2011.04.01 16:41:53.151,6.29524,6.29774,2.10,1.03
2011.04.01 16:42:01.576,6.29533,6.29774,1.35,1.03
2011.04.01 16:42:01.686,6.29541,6.29774,1.35,1.03
2011.04.01 16:42:09.368,6.29553,6.29774,1.50,1.03
2011.04.01 16:42:10.425,6.29561,6.29774,1.50,1.03
2011.04.01 16:42:10.758,6.29589,6.29841,2.10,2.45
2011.04.01 16:42:11.096,6.29619,6.29853,1.35,3.28
2011.04.01 16:42:11.646,6.29619,6.2987,1.35,1.93
2011.04.01 16:42:15.637,6.29643,6.29881,1.35,1.93
2011.04.01 16:42:15.747,6.29643,6.29888,1.35,1.03
2011.04.01 16:42:15.856,6.29668,6.29902,1.35,1.93
2011.04.01 16:42:16.677,6.29679,6.29912,1.35,1.93
2011.04.01 16:42:16.899,6.29688,6.29923,1.35,1.03
2011.04.01 16:42:17.925,6.29718,6.29947,1.35,1.93
2011.04.01 16:42:24.635,6.29715,6.29955,1.35,2.08
2011.04.01 16:42:26.663,6.29697,6.29934,1.35,1.93
2011.04.01 16:42:28.165,6.29684,6.2991,1.35,1.03
2011.04.01 16:42:29.674,6.29687,6.2991,2.25,1.03
2011.04.01 16:42:42.266,6.29684,6.2991,1.35,1.03
2011.04.01 16:42:42.707,6.29661,6.2989,2.25,1.03
2011.04.01 16:42:47.236,6.29661,6.2989,2.25,1.03
2011.04.01 16:42:47.455,6.29652,6.2989,1.35,1.03
2011.04.01 16:42:48.422,6.29652,6.2989,1.35,1.03
2011.04.01 16:42:57.955,6.2964,6.29836,3.00,1.03
2011.04.01 16:42:58.067,6.29624,6.29836,2.25,1.03
2011.04.01 16:42:59.026,6.29629,6.29877,1.50,1.55
2011.04.01 16:42:59.137,6.29647,6.29877,1.08,1.03
2011.04.01 16:42:59.755,6.29655,6.29877,2.25,1.03
2011.04.01 16:42:59.874,6.29655,6.29877,2.25,1.03
2011.04.01 16:43:03.004,6.29646,6.29877,2.25,1.03
2011.04.01 16:43:04.165,6.29646,6.29877,2.25,1.03
2011.04.01 16:43:10.375,6.29646,6.29877,2.25,1.03
2011.04.01 16:43:10.599,6.29629,6.29836,1.50,1.03
2011.04.01 16:43:11.057,6.29618,6.29836,2.25,1.03
2011.04.01 16:43:18.585,6.29607,6.29836,2.25,1.03
2011.04.01 16:43:23.295,6.29594,6.29836,1.35,1.03
2011.04.01 16:43:37.586,6.29586,6.29836,2.10,1.55
2011.04.01 16:43:38.045,6.29594,6.29836,1.35,1.03
2011.04.01 16:43:49.056,6.29578,6.29819,1.08,1.03
2011.04.01 16:43:53.038,6.29594,6.29819,3.00,1.03
2011.04.01 16:43:53.378,6.29609,6.29867,1.35,1.93
2011.04.01 16:43:53.496,6.29609,6.29867,1.35,1.93
2011.04.01 16:43:54.253,6.29626,6.29867,1.08,1.93
2011.04.01 16:43:55.328,6.29609,6.29867,1.35,1.93
2011.04.01 16:43:57.967,6.29599,6.29862,3.00,2.45
2011.04.01 16:43:58.076,6.29597,6.29862,2.25,2.45
2011.04.01 16:43:59.104,6.29593,6.2985,2.25,1.93
2011.04.01 16:44:09.425,6.29578,6.29828,1.08,1.93
2011.04.01 16:44:25.276,6.2958,6.29837,2.25,1.93
2011.04.01 16:44:50.130,6.29591,6.29846,2.25,1.93
2011.04.01 16:45:00.508,6.2959,6.29847,2.25,1.50
2011.04.01 16:45:05.726,6.29582,6.29835,1.50,2.10
2011.04.01 16:45:06.054,6.29582,6.2981,1.50,1.03
2011.04.01 16:45:07.270,6.29582,6.2981,1.50,1.03
2011.04.01 16:45:07.392,6.29567,6.2981,1.50,1.03
2011.04.01 16:45:07.619,6.29582,6.29854,1.35,2.45
2011.04.01 16:45:07.740,6.29614,6.29854,1.50,1.93
2011.04.01 16:45:08.409,6.29645,6.29859,1.50,1.03
2011.04.01 16:45:16.777,6.29671,6.29911,3.00,1.03
2011.04.01 16:45:19.806,6.29668,6.29911,1.50,1.03
2011.04.01 16:45:19.916,6.29668,6.29911,1.50,1.03
2011.04.01 16:45:21.480,6.29692,6.29911,1.50,1.03
2011.04.01 16:45:27.062,6.29724,6.29968,3.75,1.93
2011.04.01 16:45:27.285,6.2974,6.29998,1.50,1.03
2011.04.01 16:45:31.447,6.29732,6.29998,1.50,1.03
2011.04.01 16:45:32.000,6.29731,6.29998,1.50,1.03
2011.04.01 16:45:35.195,6.29732,6.29998,3.00,1.03
2011.04.01 16:45:45.505,6.29733,6.29989,2.25,1.93
2011.04.01 16:45:47.092,6.29692,6.29943,2.25,1.03
2011.04.01 16:45:47.209,6.29689,6.29943,2.25,1.03
2011.04.01 16:45:49.017,6.29683,6.29943,2.25,1.03
2011.04.01 16:45:52.559,6.29669,6.29943,1.35,1.03
2011.04.01 16:45:52.677,6.29665,6.29942,2.85,1.93
2011.04.01 16:45:53.226,6.2968,6.29943,2.25,1.03
2011.04.01 16:45:53.756,6.29688,6.29943,2.25,1.03
2011.04.01 16:46:00.813,6.29688,6.29943,3.00,1.03
2011.04.01 16:46:09.404,6.29688,6.29943,2.25,1.03
2011.04.01 16:46:09.794,6.29676,6.29941,2.25,1.93
2011.04.01 16:46:10.015,6.29676,6.29941,1.50,1.93
2011.04.01 16:46:22.218,6.29684,6.29943,1.50,1.03
2011.04.01 16:46:22.327,6.29679,6.29939,1.50,1.93
2011.04.01 16:46:25.128,6.2967,6.29895,1.50,1.03
2011.04.01 16:46:25.357,6.29651,6.29895,1.50,1.03
2011.04.01 16:46:25.841,6.29657,6.29895,1.50,1.03
2011.04.01 16:46:26.065,6.29646,6.29895,1.50,1.03
2011.04.01 16:46:27.277,6.29654,6.29895,1.50,1.03
2011.04.01 16:46:32.765,6.29654,6.29895,1.50,1.03
2011.04.01 16:46:34.737,6.29641,6.29866,1.50,1.03
2011.04.01 16:46:41.245,6.29628,6.29866,1.50,1.03
2011.04.01 16:46:48.898,6.29644,6.29866,2.25,1.03
2011.04.01 16:46:53.607,6.29639,6.29866,2.25,1.03
