2011.04.13 08:07:56.875,6.26055,6.26234,1.08,1.08
2011.04.13 08:08:01.483,6.26055,6.26234,1.68,1.15
2011.04.13 08:08:01.593,6.26055,6.26234,1.68,1.15
2011.04.13 08:08:01.704,6.26068,6.26252,1.68,1.26
2011.04.13 08:08:01.924,6.26067,6.26262,1.68,1.08
2011.04.13 08:08:06.003,6.26087,6.26266,1.68,1.08
2011.04.13 08:08:06.224,6.26087,6.2625,1.08,2.10
2011.04.13 08:08:06.335,6.26087,6.26266,1.08,1.04
2011.04.13 08:08:06.663,6.26076,6.26267,1.68,1.08
2011.04.13 08:08:06.773,6.26076,6.2625,1.08,2.10
2011.04.13 08:08:06.884,6.26061,6.2625,1.35,2.10
2011.04.13 08:08:07.214,6.26053,6.26226,1.35,1.04
2011.04.13 08:08:07.667,6.26039,6.26226,2.10,1.04
2011.04.13 08:08:09.553,6.26035,6.26232,1.08,1.12
2011.04.13 08:08:10.777,6.26021,6.26223,1.35,1.34
2011.04.13 08:08:11.113,6.25991,6.26195,1.08,1.28
2011.04.13 08:08:11.443,6.25982,6.26186,1.68,1.23
2011.04.13 08:08:16.685,6.25959,6.26167,1.50,1.04
2011.04.13 08:08:16.796,6.25982,6.26167,1.08,1.04
2011.04.13 08:08:17.014,6.25977,6.26167,1.08,1.08
2011.04.13 08:08:17.124,6.25972,6.26167,1.08,1.08
2011.04.13 08:08:17.562,6.25972,6.26167,1.08,1.08
2011.04.13 08:08:20.200,6.25961,6.26165,1.08,1.27
2011.04.13 08:08:20.425,6.25961,6.26167,1.08,1.16
2011.04.13 08:08:20.643,6.25977,6.26167,1.08,1.16
2011.04.13 08:08:24.563,6.25979,6.26175,1.35,1.27
2011.04.13 08:08:24.893,6.26013,6.26192,1.35,1.19
2011.04.13 08:08:25.003,6.26013,6.26216,1.35,1.75
2011.04.13 08:08:25.749,6.26019,6.26225,1.35,1.28
2011.04.13 08:08:26.413,6.26046,6.26225,1.50,1.28
2011.04.13 08:08:26.745,6.26152,6.26288,2.10,1.50
2011.04.13 08:08:26.856,6.26068,6.26246,2.25,2.10
2011.04.13 08:08:26.963,6.26019,6.26246,1.68,2.10
2011.04.13 08:08:27.294,6.26084,6.26288,2.10,1.51
2011.04.13 08:08:27.513,6.26084,6.26312,2.10,2.85
2011.04.13 08:08:28.523,6.26104,6.26312,2.10,2.78
2011.04.13 08:08:29.475,6.26104,6.26312,2.10,2.80
2011.04.13 08:08:30.944,6.26104,6.26312,2.10,2.57
2011.04.13 08:08:32.234,6.26147,6.26336,2.10,1.13
2011.04.13 08:08:32.344,6.26147,6.26352,2.10,1.32
2011.04.13 08:08:32.454,6.26147,6.26352,2.10,1.29
2011.04.13 08:08:32.785,6.26177,6.26362,2.43,1.16
2011.04.13 08:08:33.006,6.26135,6.26371,1.68,1.36
2011.04.13 08:08:34.256,6.26156,6.26371,1.08,1.38
2011.04.13 08:08:34.476,6.2614,6.2636,1.68,1.27
2011.04.13 08:08:34.806,6.26127,6.26314,1.08,5.10
2011.04.13 08:08:35.024,6.26067,6.26277,3.00,1.03
2011.04.13 08:08:35.135,6.26067,6.26242,2.25,1.03
2011.04.13 08:08:35.246,6.26067,6.26242,2.25,1.38
2011.04.13 08:08:35.354,6.2599,6.2623,1.50,1.38
2011.04.13 08:08:35.575,6.25978,6.2623,1.08,1.91
2011.04.13 08:08:35.796,6.25951,6.26187,1.08,1.32
2011.04.13 08:08:35.905,6.25947,6.26187,1.08,1.33
2011.04.13 08:08:36.234,6.25947,6.26187,1.08,1.31
2011.04.13 08:08:36.725,6.25935,6.26187,1.08,1.35
2011.04.13 08:08:36.944,6.25916,6.26187,1.68,1.78
2011.04.13 08:08:37.058,6.25916,6.26187,1.68,1.76
2011.04.13 08:08:37.394,6.25916,6.26187,1.68,1.86
2011.04.13 08:08:37.726,6.25916,6.26151,1.08,1.33
2011.04.13 08:08:38.581,6.25916,6.26187,1.68,1.11
2011.04.13 08:08:39.035,6.25953,6.26187,1.08,1.16
2011.04.13 08:08:39.257,6.25957,6.26187,1.08,1.16
2011.04.13 08:08:40.340,6.25978,6.26203,1.35,1.20
2011.04.13 08:08:42.923,6.25978,6.26203,1.35,1.07
2011.04.13 08:08:43.365,6.25957,6.26183,1.08,1.33
2011.04.13 08:08:43.474,6.25957,6.26183,1.08,1.89
2011.04.13 08:08:43.584,6.25957,6.26165,1.08,1.30
2011.04.13 08:08:43.913,6.25957,6.2618,1.08,1.45
2011.04.13 08:08:45.963,6.25957,6.2618,1.08,1.43
2011.04.13 08:08:49.305,6.25957,6.2618,1.08,1.48
2011.04.13 08:08:51.564,6.25957,6.2618,1.08,1.47
2011.04.13 08:08:51.892,6.25963,6.26183,1.50,1.15
2011.04.13 08:08:53.184,6.25986,6.2619,1.08,1.35
2011.04.13 08:08:53.405,6.26002,6.26222,1.08,1.29
2011.04.13 08:08:53.626,6.26008,6.26222,1.08,1.29
2011.04.13 08:08:53.847,6.26037,6.26241,1.08,1.40
2011.04.13 08:08:53.964,6.26057,6.26262,1.50,1.17
2011.04.13 08:08:54.914,6.26048,6.26262,1.08,1.07
2011.04.13 08:08:55.244,6.26043,6.26251,1.50,1.02
2011.04.13 08:08:55.597,6.26038,6.26246,1.50,1.58
2011.04.13 08:08:55.720,6.26014,6.26234,1.50,1.06
2011.04.13 08:08:55.944,6.26014,6.26222,1.50,1.11
2011.04.13 08:08:56.274,6.26008,6.26222,1.08,1.11
2011.04.13 08:08:57.034,6.26008,6.26222,1.08,1.09
2011.04.13 08:08:57.256,6.26008,6.26203,1.08,1.18
2011.04.13 08:08:57.363,6.25991,6.26203,1.50,1.60
2011.04.13 08:08:57.473,6.25971,6.262,1.50,1.73
2011.04.13 08:09:02.953,6.25982,6.26195,1.50,1.05
2011.04.13 08:09:03.502,6.25982,6.26196,1.50,1.09
2011.04.13 08:09:04.094,6.25982,6.26195,1.50,1.05
2011.04.13 08:09:06.115,6.2597,6.26195,1.50,1.05
2011.04.13 08:09:06.955,6.25987,6.26195,1.50,1.05
2011.04.13 08:09:07.284,6.26011,6.26214,1.35,1.50
2011.04.13 08:09:08.174,6.26008,6.26222,1.08,1.22
2011.04.13 08:09:08.394,6.26008,6.26215,1.08,1.54
2011.04.13 08:09:08.503,6.26008,6.26215,1.08,1.54
2011.04.13 08:09:14.383,6.26008,6.26215,1.08,1.44
2011.04.13 08:09:16.525,6.26008,6.26215,1.08,1.33
2011.04.13 08:09:16.744,6.26008,6.26222,1.08,1.07
2011.04.13 08:09:17.074,6.26008,6.26222,1.08,1.26
2011.04.13 08:09:17.183,6.26001,6.26205,1.08,1.48
2011.04.13 08:09:17.732,6.26001,6.26205,1.08,1.44
2011.04.13 08:09:18.303,6.26001,6.26182,1.08,1.26
2011.04.13 08:09:18.854,6.25992,6.26182,1.08,1.22
2011.04.13 08:09:19.604,6.25992,6.26172,1.08,1.20
2011.04.13 08:09:20.172,6.25992,6.26172,1.08,1.17
2011.04.13 08:09:20.732,6.25992,6.26172,1.08,1.18
2011.04.13 08:09:21.144,6.25997,6.26189,1.68,1.29
2011.04.13 08:09:21.254,6.26007,6.26189,1.68,1.33
2011.04.13 08:09:21.366,6.26047,6.26239,1.08,1.43
2011.04.13 08:09:21.583,6.26047,6.26255,1.08,1.19
2011.04.13 08:09:22.034,6.26078,6.26259,1.08,1.34
2011.04.13 08:09:23.795,6.26078,6.26259,1.35,1.30
2011.04.13 08:09:24.139,6.26054,6.26218,1.08,1.04
2011.04.13 08:09:24.369,6.25996,6.26184,1.35,1.04
2011.04.13 08:09:24.704,6.25994,6.26173,1.35,1.08
2011.04.13 08:09:25.543,6.25994,6.26173,1.35,1.15
2011.04.13 08:09:27.493,6.25994,6.26173,1.35,1.17
2011.04.13 08:09:28.501,6.25994,6.26173,1.35,1.18
2011.04.13 08:09:29.062,6.25994,6.26192,1.35,1.75
2011.04.13 08:09:29.283,6.25995,6.26192,1.35,1.75
2011.04.13 08:09:29.395,6.25991,6.2619,1.35,1.44
2011.04.13 08:09:31.145,6.25991,6.26166,1.35,1.08
2011.04.13 08:09:31.475,6.25991,6.26166,1.35,1.18
2011.04.13 08:09:33.538,6.25996,6.2618,2.10,1.46
2011.04.13 08:09:33.653,6.26005,6.26184,1.35,1.30
2011.04.13 08:09:35.613,6.2599,6.26167,1.35,1.03
2011.04.13 08:09:35.944,6.2599,6.26167,1.35,1.03
2011.04.13 08:09:39.954,6.25991,6.2618,1.35,1.03
2011.04.13 08:09:40.176,6.26028,6.26241,1.08,1.50
2011.04.13 08:09:40.504,6.26037,6.26252,1.50,1.26
2011.04.13 08:09:41.493,6.26032,6.26257,1.50,1.06
2011.04.13 08:09:42.133,6.26032,6.26235,1.50,1.19
2011.04.13 08:09:42.463,6.25926,6.26147,1.35,2.10
2011.04.13 08:09:44.253,6.25959,6.26142,1.35,1.29
2011.04.13 08:09:44.944,6.25959,6.26142,1.35,1.21
2011.04.13 08:09:46.223,6.26008,6.26158,2.10,1.45
2011.04.13 08:09:46.444,6.25959,6.26208,1.35,1.33
2011.04.13 08:09:46.553,6.25967,6.26208,1.50,1.33
2011.04.13 08:09:46.664,6.25967,6.26208,1.50,1.33
2011.04.13 08:09:46.994,6.25966,6.26208,1.35,1.40
2011.04.13 08:09:47.655,6.25957,6.26183,1.08,1.35
2011.04.13 08:09:47.874,6.25957,6.26183,1.08,1.35
2011.04.13 08:09:49.845,6.25957,6.26183,1.08,1.34
2011.04.13 08:09:50.402,6.25957,6.26183,1.08,1.38
2011.04.13 08:09:53.653,6.25935,6.26169,1.50,1.25
2011.04.13 08:09:53.873,6.25931,6.26169,1.35,1.20
2011.04.13 08:09:53.985,6.25931,6.26169,1.35,1.32
2011.04.13 08:09:57.344,6.25918,6.26132,1.08,1.11
2011.04.13 08:09:57.605,6.25918,6.26132,1.08,1.11
2011.04.13 08:09:57.721,6.25918,6.26131,1.08,1.31
2011.04.13 08:09:58.056,6.25918,6.26131,1.08,1.32
2011.04.13 08:09:58.165,6.25918,6.26131,1.08,1.20
2011.04.13 08:09:58.742,6.25918,6.26131,1.08,1.24
2011.04.13 08:09:59.673,6.25918,6.26123,1.08,1.31
2011.04.13 08:10:01.244,6.25918,6.26123,1.83,1.32
2011.04.13 08:10:01.693,6.25926,6.26132,1.35,1.05
2011.04.13 08:10:01.805,6.25926,6.26134,1.35,1.66
2011.04.13 08:10:04.077,6.25918,6.26122,1.08,1.26
2011.04.13 08:10:04.305,6.25918,6.26122,1.08,1.12
2011.04.13 08:10:05.634,6.25918,6.26122,1.08,1.27
2011.04.13 08:10:06.644,6.25914,6.26122,1.08,1.13
2011.04.13 08:10:06.972,6.25914,6.26119,1.08,1.36
2011.04.13 08:10:07.766,6.25914,6.26119,1.08,1.41
2011.04.13 08:10:11.452,6.25914,6.26119,1.08,1.36
2011.04.13 08:10:13.694,6.25914,6.26122,1.08,1.13
2011.04.13 08:10:13.803,6.25918,6.26122,1.08,1.13
2011.04.13 08:10:16.414,6.25925,6.26128,1.35,1.33
2011.04.13 08:10:16.844,6.25935,6.26152,1.35,1.75
2011.04.13 08:10:17.613,6.25935,6.26152,1.35,1.75
2011.04.13 08:10:17.944,6.25923,6.26132,1.50,1.09
2011.04.13 08:10:18.052,6.25923,6.26132,1.50,1.09
2011.04.13 08:10:20.903,6.25918,6.26132,1.08,1.04
2011.04.13 08:10:21.947,6.25923,6.2614,1.50,1.47
2011.04.13 08:10:24.744,6.25923,6.2614,1.50,1.51
2011.04.13 08:10:31.413,6.25918,6.26132,1.08,1.40
2011.04.13 08:10:31.965,6.25918,6.26132,1.08,1.08
2011.04.13 08:10:32.663,6.25918,6.26132,1.08,1.05
2011.04.13 08:10:33.514,6.25936,6.26132,1.50,1.06
2011.04.13 08:10:33.846,6.25967,6.26144,1.08,1.08
2011.04.13 08:10:33.955,6.2595,6.26144,1.08,1.33
2011.04.13 08:10:34.174,6.2595,6.26155,1.68,1.59
2011.04.13 08:10:34.395,6.2596,6.26155,1.08,1.74
2011.04.13 08:10:34.504,6.2596,6.26155,1.08,1.19
2011.04.13 08:10:35.163,6.25983,6.26187,1.08,1.31
2011.04.13 08:10:35.722,6.25971,6.26187,1.35,1.74
2011.04.13 08:10:36.775,6.25971,6.26181,1.35,1.08
2011.04.13 08:10:37.746,6.25971,6.26172,1.35,1.03
2011.04.13 08:10:38.074,6.25983,6.26187,1.08,1.42
2011.04.13 08:10:38.403,6.25983,6.26187,1.08,1.42
2011.04.13 08:10:38.623,6.25983,6.26187,1.08,1.49
2011.04.13 08:10:39.063,6.25983,6.26174,1.08,1.17
2011.04.13 08:10:39.174,6.25983,6.26174,1.08,1.04
2011.04.13 08:10:39.282,6.25994,6.26175,1.08,1.04
2011.04.13 08:10:39.997,6.26008,6.26198,1.68,1.32
2011.04.13 08:10:40.117,6.26028,6.26239,1.08,1.41
2011.04.13 08:10:40.234,6.26033,6.26252,1.50,1.13
2011.04.13 08:10:40.789,6.26033,6.26252,1.50,1.13
2011.04.13 08:10:41.013,6.26033,6.26252,1.50,1.08
2011.04.13 08:10:43.394,6.26038,6.26252,1.50,1.17
2011.04.13 08:10:44.127,6.26057,6.26252,1.50,1.17
2011.04.13 08:10:44.464,6.26082,6.26241,2.85,2.10
2011.04.13 08:10:45.953,6.26141,6.2627,2.10,1.19
2011.04.13 08:10:46.286,6.26141,6.2632,2.10,1.33
2011.04.13 08:10:47.269,6.26141,6.2632,2.10,1.23
2011.04.13 08:10:50.534,6.2613,6.26288,2.10,2.10
2011.04.13 08:10:51.864,6.26097,6.26256,1.35,2.10
2011.04.13 08:10:51.973,6.26089,6.26256,1.68,2.10
2011.04.13 08:10:53.203,6.26089,6.26288,1.68,1.42
2011.04.13 08:10:53.313,6.26089,6.26288,1.68,1.26
2011.04.13 08:10:53.533,6.26098,6.26288,1.08,1.26
2011.04.13 08:10:54.570,6.26098,6.26288,1.08,1.24
2011.04.13 08:10:55.233,6.2608,6.26287,1.50,1.06
2011.04.13 08:10:55.343,6.26093,6.26309,1.08,1.60
2011.04.13 08:10:55.456,6.26093,6.26284,1.08,1.10
2011.04.13 08:10:55.973,6.26093,6.26282,1.08,1.06
2011.04.13 08:10:56.082,6.26093,6.26298,1.08,1.60
2011.04.13 08:10:58.942,6.26093,6.26298,1.08,1.70
2011.04.13 08:11:00.363,6.26081,6.26298,1.08,1.75
2011.04.13 08:11:01.507,6.26081,6.26284,1.08,1.64
2011.04.13 08:11:03.232,6.26081,6.26284,1.08,1.50
2011.04.13 08:11:04.004,6.26078,6.26284,1.08,1.50
2011.04.13 08:11:04.693,6.26078,6.26284,1.08,1.56
2011.04.13 08:11:06.270,6.26078,6.26278,1.08,1.04
2011.04.13 08:11:06.824,6.26065,6.26269,1.08,1.49
2011.04.13 08:11:08.043,6.26065,6.26257,1.08,1.13
2011.04.13 08:11:13.683,6.2604,6.26252,1.50,1.18
2011.04.13 08:11:13.794,6.26038,6.26245,1.08,1.69
2011.04.13 08:11:15.203,6.26052,6.26209,2.10,2.18
2011.04.13 08:11:21.543,6.26071,6.26224,2.10,1.26
2011.04.13 08:11:21.993,6.26071,6.26224,2.10,1.12
2011.04.13 08:11:24.284,6.26056,6.26214,2.10,2.10
2011.04.13 08:11:26.733,6.26045,6.26222,1.35,1.11
2011.04.13 08:11:26.843,6.26045,6.26216,1.35,1.03
2011.04.13 08:11:32.047,6.26024,6.26173,1.50,2.10
2011.04.13 08:11:32.275,6.26003,6.26173,1.50,2.53
2011.04.13 08:11:32.494,6.26002,6.26173,1.35,2.53
2011.04.13 08:11:32.824,6.25992,6.26168,1.35,1.06
2011.04.13 08:11:34.352,6.25996,6.26169,2.10,1.06
2011.04.13 08:11:36.278,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:38.603,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:39.141,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:41.453,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:42.346,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:43.985,6.25996,6.26172,2.10,1.12
2011.04.13 08:11:44.723,6.2597,6.26149,1.35,2.10
2011.04.13 08:11:45.274,6.25975,6.26143,2.10,1.03
2011.04.13 08:11:58.024,6.25977,6.26143,1.35,1.23
2011.04.13 08:11:58.573,6.25962,6.26141,1.35,1.21
2011.04.13 08:11:58.904,6.25979,6.26147,2.10,1.03
2011.04.13 08:12:03.674,6.25969,6.26136,1.35,2.10
2011.04.13 08:12:04.003,6.25974,6.26144,2.10,1.11
2011.04.13 08:12:04.555,6.25984,6.26144,1.35,1.03
2011.04.13 08:12:07.484,6.25999,6.26157,2.10,1.12
2011.04.13 08:12:09.786,6.25991,6.26143,1.35,1.03
2011.04.13 08:12:11.305,6.25958,6.26129,1.50,2.10
2011.04.13 08:12:11.636,6.25956,6.26128,1.35,1.26
2011.04.13 08:12:11.899,6.25956,6.26131,2.10,1.33
2011.04.13 08:12:12.235,6.25957,6.26134,1.35,1.04
2011.04.13 08:12:13.334,6.25981,6.26152,2.10,1.47
2011.04.13 08:12:14.240,6.26026,6.2619,2.10,1.05
2011.04.13 08:12:14.476,6.26026,6.26205,2.85,1.04
2011.04.13 08:12:14.585,6.26052,6.26221,2.10,1.12
2011.04.13 08:12:14.695,6.26052,6.26232,2.10,1.42
2011.04.13 08:12:16.594,6.26039,6.26214,1.35,2.18
2011.04.13 08:12:17.145,6.26039,6.26195,1.35,1.03
2011.04.13 08:12:18.534,6.26047,6.26221,2.10,1.54
2011.04.13 08:12:18.650,6.26047,6.26221,2.85,1.12
2011.04.13 08:12:18.767,6.2608,6.2624,2.10,1.60
2011.04.13 08:12:18.996,6.2608,6.2625,2.10,1.12
2011.04.13 08:12:19.814,6.26073,6.26246,2.10,1.04
2011.04.13 08:12:20.585,6.26099,6.26258,2.10,1.12
2011.04.13 08:12:20.804,6.26107,6.26273,1.35,1.03
2011.04.13 08:12:21.134,6.26124,6.26302,1.35,1.36
2011.04.13 08:12:21.243,6.26124,6.26302,1.35,1.36
2011.04.13 08:12:22.535,6.26098,6.26287,2.10,1.11
2011.04.13 08:12:23.905,6.26103,6.26273,1.35,1.03
2011.04.13 08:12:25.233,6.26108,6.26277,1.35,1.11
2011.04.13 08:12:27.484,6.26123,6.26289,2.10,1.14
2011.04.13 08:12:27.704,6.26116,6.26273,1.35,1.03
2011.04.13 08:12:27.923,6.26122,6.2629,2.10,1.11
2011.04.13 08:12:28.847,6.26138,6.26308,2.10,1.47
2011.04.13 08:12:29.073,6.26142,6.26323,1.35,1.72
2011.04.13 08:12:29.625,6.26142,6.26318,1.35,1.07
2011.04.13 08:12:30.175,6.26138,6.26315,2.10,1.21
2011.04.13 08:12:30.953,6.26138,6.26315,2.10,1.12
2011.04.13 08:12:32.791,6.26155,6.26329,2.10,1.54
2011.04.13 08:12:34.394,6.26199,6.26361,1.35,1.52
2011.04.13 08:12:34.503,6.26199,6.26361,1.35,1.09
2011.04.13 08:12:34.726,6.26189,6.26363,1.35,1.11
2011.04.13 08:12:34.838,6.26188,6.26358,1.35,2.10
2011.04.13 08:12:35.394,6.26175,6.26358,1.35,2.18
2011.04.13 08:12:37.974,6.26199,6.26368,2.10,1.63
2011.04.13 08:12:38.194,6.26199,6.26368,2.10,1.03
2011.04.13 08:12:39.764,6.26184,6.26359,1.35,2.10
2011.04.13 08:12:39.876,6.26168,6.26357,1.35,1.12
2011.04.13 08:12:40.094,6.26167,6.26336,1.35,2.10
2011.04.13 08:12:40.683,6.26128,6.26296,1.50,2.10
2011.04.13 08:12:40.795,6.26114,6.26293,1.35,1.04
2011.04.13 08:12:40.904,6.26107,6.263,1.35,1.47
2011.04.13 08:12:41.565,6.26089,6.26281,1.50,1.12
2011.04.13 08:12:41.784,6.26076,6.26262,1.50,1.04
2011.04.13 08:12:42.004,6.26067,6.26262,1.83,1.27
2011.04.13 08:12:42.334,6.26091,6.26288,1.35,1.11
2011.04.13 08:12:43.045,6.2612,6.26305,1.35,1.12
2011.04.13 08:12:45.265,6.26096,6.26284,1.35,1.03
2011.04.13 08:12:47.537,6.26096,6.26284,1.35,1.11
2011.04.13 08:12:47.754,6.26098,6.26294,1.35,1.16
2011.04.13 08:12:48.366,6.26121,6.26311,1.35,1.26
2011.04.13 08:12:48.588,6.26148,6.26336,1.35,1.42
2011.04.13 08:12:51.728,6.26131,6.26311,1.50,1.03
2011.04.13 08:12:51.846,6.26125,6.26311,1.50,1.54
2011.04.13 08:12:51.955,6.2612,6.26311,1.35,1.54
2011.04.13 08:12:52.066,6.2612,6.26311,1.35,1.54
2011.04.13 08:12:52.173,6.26092,6.26285,1.50,1.47
2011.04.13 08:12:52.394,6.26103,6.26296,1.35,1.06
2011.04.13 08:12:52.724,6.26153,6.2631,1.35,1.02
2011.04.13 08:12:52.945,6.26153,6.26345,1.35,1.54
2011.04.13 08:12:53.055,6.26149,6.26339,1.35,1.14
2011.04.13 08:12:53.384,6.26149,6.26339,1.35,1.10
2011.04.13 08:12:54.446,6.26108,6.26317,1.83,1.35
2011.04.13 08:12:54.556,6.26104,6.26293,1.35,1.03
2011.04.13 08:12:54.665,6.26103,6.26282,1.35,1.12
2011.04.13 08:12:55.089,6.26098,6.26282,1.35,1.16
2011.04.13 08:12:55.678,6.26074,6.26282,1.50,1.22
2011.04.13 08:12:55.905,6.26098,6.26302,1.35,1.12
2011.04.13 08:12:56.015,6.26108,6.26308,1.08,1.13
2011.04.13 08:12:56.235,6.26108,6.26324,1.83,1.58
2011.04.13 08:12:56.455,6.26128,6.26332,1.50,1.15
2011.04.13 08:12:57.854,6.26117,6.26332,1.50,1.09
2011.04.13 08:12:57.965,6.26117,6.26283,1.50,1.03
2011.04.13 08:12:58.075,6.26104,6.26283,1.50,1.47
2011.04.13 08:12:58.186,6.261,6.26282,1.50,1.12
2011.04.13 08:12:58.404,6.26067,6.2626,1.08,1.12
2011.04.13 08:12:59.275,6.26056,6.26258,1.68,1.55
2011.04.13 08:12:59.824,6.26043,6.26242,1.35,1.03
2011.04.13 08:13:00.373,6.26054,6.26242,1.35,1.15
2011.04.13 08:13:03.170,6.26054,6.26242,1.35,1.15
2011.04.13 08:13:04.272,6.26054,6.26242,1.35,1.07
2011.04.13 08:13:05.551,6.26062,6.26243,1.35,1.12
2011.04.13 08:13:06.114,6.26062,6.26243,1.35,1.04
2011.04.13 08:13:06.334,6.26066,6.26251,1.35,1.08
2011.04.13 08:13:06.554,6.26066,6.26252,1.35,1.04
2011.04.13 08:13:08.824,6.26046,6.26237,1.50,2.10
2011.04.13 08:13:09.046,6.26032,6.26207,1.50,1.03
2011.04.13 08:13:09.156,6.26013,6.26202,1.35,1.59
2011.04.13 08:13:09.276,6.25995,6.26178,1.50,1.04
2011.04.13 08:13:09.733,6.25997,6.26195,1.35,1.25
2011.04.13 08:13:09.856,6.26004,6.26195,1.35,1.30
2011.04.13 08:13:10.184,6.26008,6.26202,1.50,1.47
2011.04.13 08:13:10.407,6.26004,6.26202,1.35,1.29
2011.04.13 08:13:10.954,6.26004,6.26202,1.35,1.35
2011.04.13 08:13:11.284,6.26008,6.26202,1.50,1.59
2011.04.13 08:13:12.385,6.26007,6.26202,1.50,1.28
2011.04.13 08:13:13.975,6.26007,6.26199,1.50,1.29
2011.04.13 08:13:14.554,6.26018,6.26199,1.50,1.33
2011.04.13 08:13:14.930,6.26032,6.26223,1.35,1.06
2011.04.13 08:13:15.325,6.26017,6.26218,1.35,1.06
2011.04.13 08:13:15.434,6.26016,6.2622,1.35,1.12
2011.04.13 08:13:15.544,6.26032,6.2622,1.35,1.12
2011.04.13 08:13:16.343,6.26032,6.26223,1.35,1.32
2011.04.13 08:13:16.964,6.26026,6.26223,1.35,1.32
2011.04.13 08:13:17.753,6.26026,6.26223,1.35,1.33
2011.04.13 08:13:18.643,6.26026,6.26223,1.35,1.30
2011.04.13 08:13:18.754,6.26026,6.26224,1.35,1.54
2011.04.13 08:13:18.864,6.26032,6.26224,1.35,1.54
2011.04.13 08:13:19.083,6.26032,6.26224,1.35,1.11
2011.04.13 08:13:19.499,6.26032,6.26224,1.35,1.11
2011.04.13 08:13:19.795,6.26029,6.26224,1.35,1.54
2011.04.13 08:13:20.035,6.26029,6.2621,1.35,1.09
2011.04.13 08:13:21.033,6.26029,6.2621,1.35,1.02
2011.04.13 08:13:22.920,6.26029,6.2621,1.35,1.05
2011.04.13 08:13:24.256,6.25989,6.2619,1.50,1.08
2011.04.13 08:13:25.013,6.25988,6.26182,1.35,1.08
2011.04.13 08:13:25.922,6.25988,6.26182,1.35,1.30
2011.04.13 08:13:28.953,6.25988,6.26182,1.35,1.16
2011.04.13 08:13:29.972,6.25988,6.26182,1.35,1.27
2011.04.13 08:13:30.306,6.25974,6.26141,1.50,2.10
2011.04.13 08:13:30.416,6.25984,6.26176,1.35,1.38
2011.04.13 08:13:30.526,6.25976,6.26176,1.35,1.60
2011.04.13 08:13:30.746,6.25953,6.26152,1.35,1.18
2011.04.13 08:13:31.320,6.25919,6.26112,1.35,1.07
2011.04.13 08:13:31.876,6.25919,6.26111,1.35,1.08
2011.04.13 08:13:32.093,6.25919,6.26111,1.35,1.19
2011.04.13 08:13:32.803,6.25919,6.26111,1.35,1.24
2011.04.13 08:13:33.621,6.25919,6.26111,1.35,1.08
2011.04.13 08:13:34.283,6.25927,6.26111,1.60,1.04
2011.04.13 08:13:35.176,6.25928,6.26112,2.34,1.03
2011.04.13 08:13:35.913,6.25927,6.26111,1.71,1.04
2011.04.13 08:13:36.134,6.25927,6.26111,1.71,1.04
2011.04.13 08:13:37.453,6.25927,6.26112,2.46,1.03
2011.04.13 08:13:37.919,6.25927,6.26112,2.46,1.03
2011.04.13 08:13:40.314,6.25927,6.26112,2.46,1.03
2011.04.13 08:13:40.643,6.25941,6.26137,1.35,1.47
2011.04.13 08:13:42.994,6.25916,6.26112,1.50,1.03
2011.04.13 08:13:43.105,6.25902,6.261,1.35,1.04
2011.04.13 08:13:43.217,6.25902,6.26101,1.35,1.04
2011.04.13 08:13:43.325,6.25902,6.26094,1.35,1.58
2011.04.13 08:13:43.873,6.25902,6.26092,1.35,1.18
2011.04.13 08:13:45.913,6.25902,6.26094,1.35,1.47
2011.04.13 08:13:46.243,6.25872,6.26073,1.35,1.03
2011.04.13 08:13:46.794,6.25895,6.26091,1.35,1.47
2011.04.13 08:13:46.903,6.25876,6.26073,1.35,1.03
2011.04.13 08:13:47.345,6.25883,6.26073,1.50,1.03
2011.04.13 08:13:47.904,6.25905,6.26095,1.35,1.47
2011.04.13 08:13:55.348,6.25895,6.26095,1.35,1.47
2011.04.13 08:13:56.136,6.25871,6.26073,2.10,1.03
2011.04.13 08:13:56.743,6.25895,6.26089,1.35,1.47
2011.04.13 08:13:59.063,6.25898,6.26089,1.90,1.47
2011.04.13 08:14:00.544,6.25898,6.26042,1.90,1.03
2011.04.13 08:14:01.253,6.25908,6.26037,1.47,1.04
2011.04.13 08:14:02.024,6.25897,6.26042,1.80,1.03
2011.04.13 08:14:02.136,6.25898,6.26064,1.24,1.04
2011.04.13 08:14:02.244,6.25898,6.26071,1.24,1.04
2011.04.13 08:14:02.793,6.25896,6.26072,1.24,1.04
2011.04.13 08:14:03.335,6.25896,6.26072,1.08,1.04
2011.04.13 08:14:03.446,6.25897,6.26091,2.43,1.47
2011.04.13 08:14:04.098,6.25898,6.26091,1.68,1.04
2011.04.13 08:14:05.075,6.25898,6.26091,1.50,1.04
2011.04.13 08:14:05.295,6.25903,6.26098,1.50,1.04
2011.04.13 08:14:06.407,6.25908,6.2612,1.25,1.04
2011.04.13 08:14:08.374,6.25908,6.2612,1.25,1.04
2011.04.13 08:14:08.815,6.25919,6.26111,1.35,1.04
2011.04.13 08:14:08.924,6.2593,6.26111,1.35,1.04
