2011.04.01 12:34:00.832,6.33123,6.33336,1.05,1.27
2011.04.01 12:34:00.945,6.33123,6.33336,1.20,1.27
2011.04.01 12:34:01.579,6.3312,6.33347,1.50,1.27
2011.04.01 12:34:01.695,6.33093,6.33323,1.05,1.27
2011.04.01 12:34:01.915,6.33093,6.33315,1.05,1.27
2011.04.01 12:34:02.133,6.33093,6.33315,1.05,1.27
2011.04.01 12:34:03.165,6.331,6.33315,1.50,1.27
2011.04.01 12:34:03.495,6.33148,6.33366,1.50,1.27
2011.04.01 12:34:03.716,6.33171,6.334,1.50,1.27
2011.04.01 12:34:03.835,6.33171,6.334,1.50,1.27
2011.04.01 12:34:03.945,6.33239,6.33442,1.05,1.27
2011.04.01 12:34:04.457,6.33239,6.33442,1.35,1.27
2011.04.01 12:34:04.792,6.33263,6.3348,1.05,1.12
2011.04.01 12:34:05.016,6.33267,6.3348,1.20,1.12
2011.04.01 12:34:05.357,6.33293,6.33528,1.05,1.27
2011.04.01 12:34:05.692,6.33272,6.33502,1.05,1.27
2011.04.01 12:34:06.023,6.33262,6.33488,1.05,1.27
2011.04.01 12:34:06.355,6.33256,6.33461,1.20,1.27
2011.04.01 12:34:06.463,6.33253,6.33461,1.05,1.27
2011.04.01 12:34:07.103,6.33242,6.33461,1.05,1.27
2011.04.01 12:34:08.646,6.33279,6.33483,1.35,1.27
2011.04.01 12:34:08.875,6.33292,6.33509,1.05,1.27
2011.04.01 12:34:08.985,6.33302,6.33509,1.05,1.27
2011.04.01 12:34:09.542,6.33312,6.33509,1.05,1.27
2011.04.01 12:34:09.661,6.33282,6.33504,1.05,1.27
2011.04.01 12:34:09.773,6.33293,6.33503,1.05,1.27
2011.04.01 12:34:10.436,6.33284,6.33501,1.20,1.27
2011.04.01 12:34:10.774,6.33318,6.33523,1.20,1.27
2011.04.01 12:34:10.996,6.3331,6.33522,1.05,1.27
2011.04.01 12:34:11.224,6.3331,6.33522,1.35,1.27
2011.04.01 12:34:11.665,6.33303,6.33522,1.50,1.27
2011.04.01 12:34:12.169,6.33303,6.33536,1.05,1.27
2011.04.01 12:34:12.292,6.33286,6.3349,1.20,1.27
2011.04.01 12:34:12.517,6.33312,6.33516,1.05,1.27
2011.04.01 12:34:12.636,6.33279,6.33483,1.05,1.27
2011.04.01 12:34:12.755,6.33262,6.33483,1.05,1.27
2011.04.01 12:34:12.864,6.33262,6.33483,1.05,1.27
2011.04.01 12:34:13.084,6.33252,6.33483,1.05,1.69
2011.04.01 12:34:13.414,6.33271,6.33467,1.05,1.69
2011.04.01 12:34:13.524,6.33271,6.33479,1.05,1.69
2011.04.01 12:34:13.747,6.33272,6.33491,1.05,1.69
2011.04.01 12:34:15.507,6.33283,6.33506,1.05,1.69
2011.04.01 12:34:15.631,6.33314,6.33541,1.65,1.69
2011.04.01 12:34:16.625,6.33303,6.33532,1.50,1.69
2011.04.01 12:34:16.735,6.33289,6.33532,1.50,1.69
2011.04.01 12:34:16.954,6.33289,6.33532,1.50,1.69
2011.04.01 12:34:17.671,6.3329,6.33511,1.50,1.69
2011.04.01 12:34:17.779,6.33272,6.33502,1.50,1.69
2011.04.01 12:34:18.224,6.33272,6.33502,1.50,1.69
2011.04.01 12:34:18.335,6.33263,6.33492,1.65,1.69
2011.04.01 12:34:18.676,6.33283,6.33492,1.05,1.27
2011.04.01 12:34:19.125,6.33313,6.33538,1.05,1.27
2011.04.01 12:34:19.247,6.33333,6.33538,1.05,1.27
2011.04.01 12:34:19.583,6.33327,6.33556,1.65,1.69
2011.04.01 12:34:20.244,6.33322,6.33537,1.05,1.12
2011.04.01 12:34:20.356,6.33284,6.3351,1.50,5.44
2011.04.01 12:34:20.476,6.33262,6.33487,1.05,1.27
2011.04.01 12:34:20.924,6.33263,6.33481,1.05,1.27
2011.04.01 12:34:21.034,6.33263,6.33481,1.05,1.27
2011.04.01 12:34:21.364,6.33303,6.33497,1.05,1.27
2011.04.01 12:34:21.475,6.33312,6.3353,1.05,1.27
2011.04.01 12:34:21.585,6.33312,6.3353,1.05,1.27
2011.04.01 12:34:21.915,6.33312,6.33537,1.05,1.12
2011.04.01 12:34:22.540,6.33305,6.33537,1.65,1.12
2011.04.01 12:34:23.196,6.33293,6.33513,1.50,1.27
2011.04.01 12:34:23.425,6.33293,6.33514,1.05,1.27
2011.04.01 12:34:23.644,6.33313,6.33533,1.05,1.27
2011.04.01 12:34:24.086,6.33328,6.3354,1.05,1.27
2011.04.01 12:34:24.423,6.33352,6.33555,1.05,1.69
2011.04.01 12:34:24.754,6.33353,6.33576,1.05,1.27
2011.04.01 12:34:24.864,6.33353,6.33591,1.05,1.27
2011.04.01 12:34:25.667,6.33353,6.33578,1.05,1.27
2011.04.01 12:34:26.005,6.33353,6.33589,1.05,1.27
2011.04.01 12:34:26.116,6.33362,6.33589,1.05,1.27
2011.04.01 12:34:26.885,6.33353,6.33572,1.05,1.27
2011.04.01 12:34:27.716,6.33343,6.33572,1.05,1.27
2011.04.01 12:34:29.026,6.33331,6.3356,1.50,1.27
2011.04.01 12:34:29.585,6.33322,6.33546,1.05,1.27
2011.04.01 12:34:30.243,6.33313,6.33533,1.05,1.27
2011.04.01 12:34:31.126,6.33283,6.33511,1.05,1.27
2011.04.01 12:34:31.650,6.33183,6.33437,1.05,1.27
2011.04.01 12:34:31.763,6.33183,6.33437,1.05,1.27
2011.04.01 12:34:31.874,6.33183,6.33397,1.05,1.27
2011.04.01 12:34:32.203,6.33153,6.3339,1.50,1.27
2011.04.01 12:34:32.425,6.33153,6.3339,1.35,1.27
2011.04.01 12:34:32.534,6.33142,6.3339,1.05,1.27
2011.04.01 12:34:32.646,6.33142,6.33379,1.05,1.27
2011.04.01 12:34:32.876,6.33173,6.33394,1.05,1.27
2011.04.01 12:34:32.998,6.33179,6.33408,1.50,1.27
2011.04.01 12:34:33.114,6.33173,6.33408,1.05,1.27
2011.04.01 12:34:33.861,6.33213,6.33412,1.05,1.12
2011.04.01 12:34:34.415,6.33225,6.33436,1.50,1.27
2011.04.01 12:34:34.524,6.33247,6.33454,1.65,1.12
2011.04.01 12:34:34.744,6.33252,6.33454,1.05,1.12
2011.04.01 12:34:35.184,6.33235,6.33454,1.65,1.12
2011.04.01 12:34:35.513,6.33213,6.33442,1.65,1.27
2011.04.01 12:34:37.214,6.33225,6.33454,1.50,1.87
2011.04.01 12:34:37.433,6.33216,6.33454,1.50,3.37
2011.04.01 12:34:37.654,6.33217,6.33437,1.50,1.69
2011.04.01 12:34:37.986,6.33203,6.33416,1.05,1.69
2011.04.01 12:34:40.102,6.332,6.33403,1.50,1.27
2011.04.01 12:34:40.582,6.332,6.33403,1.50,1.27
2011.04.01 12:34:40.805,6.332,6.33403,1.35,1.27
2011.04.01 12:34:40.915,6.33186,6.33389,1.50,1.27
2011.04.01 12:34:41.133,6.33186,6.33389,1.50,1.27
2011.04.01 12:34:41.245,6.33186,6.33389,1.50,1.27
2011.04.01 12:34:41.573,6.33219,6.33416,1.50,2.44
2011.04.01 12:34:41.794,6.3322,6.33433,1.50,1.69
2011.04.01 12:34:42.578,6.33232,6.33433,1.50,1.69
2011.04.01 12:34:42.687,6.33232,6.33433,1.50,1.69
2011.04.01 12:34:44.375,6.33232,6.33433,1.35,1.69
2011.04.01 12:34:44.486,6.33232,6.33419,1.05,1.54
2011.04.01 12:34:44.606,6.33289,6.33433,2.10,1.69
2011.04.01 12:34:44.946,6.33289,6.3341,2.10,1.27
2011.04.01 12:34:45.064,6.33289,6.33426,2.10,1.50
2011.04.01 12:34:46.312,6.33325,6.33557,1.05,1.27
2011.04.01 12:34:46.966,6.33306,6.3352,2.25,1.12
2011.04.01 12:34:49.076,6.33298,6.3352,1.50,1.12
2011.04.01 12:34:49.415,6.33298,6.3352,1.50,1.12
2011.04.01 12:34:49.852,6.33305,6.3352,2.25,1.12
2011.04.01 12:34:50.183,6.33337,6.33565,1.50,1.27
2011.04.01 12:34:50.293,6.33337,6.33565,1.50,1.27
2011.04.01 12:34:50.407,6.33336,6.33565,1.35,1.27
2011.04.01 12:34:50.525,6.33336,6.33548,1.35,1.27
2011.04.01 12:34:50.966,6.33336,6.33548,1.35,1.27
2011.04.01 12:34:51.305,6.33336,6.33557,1.35,1.27
2011.04.01 12:34:51.413,6.33307,6.33534,1.50,1.12
2011.04.01 12:34:52.216,6.33328,6.33557,1.50,1.27
2011.04.01 12:34:52.557,6.33344,6.33564,2.25,1.12
2011.04.01 12:34:53.182,6.33347,6.33535,1.35,2.10
2011.04.01 12:34:53.294,6.33347,6.33535,1.35,2.10
2011.04.01 12:34:53.623,6.33347,6.33523,1.35,1.12
2011.04.01 12:34:55.380,6.33347,6.33523,1.35,1.12
2011.04.01 12:34:56.304,6.33347,6.33534,1.35,1.12
2011.04.01 12:34:57.576,6.33347,6.33516,1.35,1.12
2011.04.01 12:34:57.695,6.33398,6.33567,1.35,1.12
2011.04.01 12:34:58.024,6.33398,6.33567,1.35,1.12
2011.04.01 12:34:58.244,6.33398,6.33567,1.35,1.12
2011.04.01 12:34:58.896,6.33398,6.33567,1.35,1.12
2011.04.01 12:35:00.733,6.33398,6.33567,1.35,1.12
2011.04.01 12:35:01.156,6.33398,6.33567,1.35,1.12
2011.04.01 12:35:01.279,6.33429,6.3359,1.35,1.12
2011.04.01 12:35:01.397,6.33429,6.3359,1.35,1.12
2011.04.01 12:35:01.517,6.33429,6.33606,1.35,1.12
2011.04.01 12:35:01.744,6.33459,6.33613,1.50,2.10
2011.04.01 12:35:02.202,6.33488,6.33651,1.05,1.12
2011.04.01 12:35:02.321,6.33522,6.33692,1.35,1.12
2011.04.01 12:35:02.544,6.33518,6.3369,1.35,1.35
2011.04.01 12:35:02.656,6.33503,6.33673,1.50,2.10
2011.04.01 12:35:02.778,6.33522,6.33681,1.20,1.12
2011.04.01 12:35:03.006,6.335,6.33681,1.35,1.12
2011.04.01 12:35:03.344,6.33474,6.33653,1.50,1.12
2011.04.01 12:35:03.675,6.33473,6.33653,1.35,1.12
2011.04.01 12:35:03.786,6.33473,6.33653,1.35,1.12
2011.04.01 12:35:04.126,6.33473,6.33634,1.35,1.12
2011.04.01 12:35:04.698,6.33473,6.33646,1.35,1.12
2011.04.01 12:35:05.037,6.3345,6.33623,1.35,1.12
2011.04.01 12:35:05.376,6.33466,6.33635,1.50,2.10
2011.04.01 12:35:05.923,6.33485,6.33664,1.35,2.62
2011.04.01 12:35:06.145,6.33485,6.33664,1.35,2.62
2011.04.01 12:35:06.254,6.33485,6.33664,1.35,1.12
2011.04.01 12:35:06.365,6.335,6.33681,1.50,1.12
2011.04.01 12:35:07.188,6.335,6.33681,1.50,1.12
2011.04.01 12:35:07.309,6.33491,6.33672,1.50,1.12
2011.04.01 12:35:08.426,6.33488,6.3366,1.50,1.12
2011.04.01 12:35:08.867,6.33477,6.33667,1.50,2.10
2011.04.01 12:35:10.784,6.33465,6.33643,1.50,1.12
2011.04.01 12:35:10.896,6.33465,6.33643,1.50,1.12
2011.04.01 12:35:11.015,6.33463,6.33642,1.05,1.12
2011.04.01 12:35:11.127,6.33441,6.3362,1.50,1.12
2011.04.01 12:35:11.357,6.33429,6.33613,1.35,1.12
2011.04.01 12:35:11.477,6.33424,6.33605,1.50,1.12
2011.04.01 12:35:12.037,6.33412,6.33595,1.50,1.12
2011.04.01 12:35:12.157,6.33412,6.33558,1.35,2.10
2011.04.01 12:35:12.850,6.33387,6.33563,1.50,1.12
2011.04.01 12:35:12.972,6.33437,6.33615,1.35,1.27
2011.04.01 12:35:13.090,6.33476,6.33656,1.50,2.10
2011.04.01 12:35:13.207,6.33476,6.33656,1.50,2.10
2011.04.01 12:35:13.653,6.33454,6.33642,1.50,1.12
2011.04.01 12:35:13.987,6.33454,6.33629,1.50,2.10
2011.04.01 12:35:14.542,6.33412,6.33603,1.50,1.12
2011.04.01 12:35:14.874,6.33438,6.33627,1.35,1.87
2011.04.01 12:35:14.983,6.33445,6.33627,1.50,1.12
2011.04.01 12:35:15.517,6.33445,6.33626,1.50,1.27
2011.04.01 12:35:15.746,6.33414,6.33593,2.10,1.12
2011.04.01 12:35:15.977,6.33448,6.33619,1.50,1.35
2011.04.01 12:35:16.315,6.33448,6.33643,1.50,2.62
2011.04.01 12:35:16.644,6.3346,6.33646,1.50,2.10
2011.04.01 12:35:17.304,6.33468,6.33645,1.35,1.12
2011.04.01 12:35:17.413,6.33468,6.33645,1.35,1.12
2011.04.01 12:35:17.525,6.33487,6.33659,1.50,2.10
2011.04.01 12:35:17.635,6.33487,6.33659,1.50,2.10
2011.04.01 12:35:17.964,6.33478,6.33659,1.50,2.10
2011.04.01 12:35:18.724,6.33546,6.33775,1.95,1.27
2011.04.01 12:35:18.834,6.33552,6.33775,1.65,1.27
2011.04.01 12:35:19.054,6.33557,6.33785,1.05,1.27
2011.04.01 12:35:19.164,6.33569,6.33822,1.35,1.27
2011.04.01 12:35:19.276,6.33582,6.33822,1.05,1.27
2011.04.01 12:35:19.385,6.33574,6.33834,1.65,1.27
2011.04.01 12:35:19.935,6.33586,6.33789,1.50,1.12
2011.04.01 12:35:20.046,6.33564,6.33782,2.25,1.27
2011.04.01 12:35:20.167,6.33552,6.33763,1.05,1.27
2011.04.01 12:35:20.285,6.33558,6.33763,1.65,1.27
2011.04.01 12:35:20.395,6.33569,6.33795,1.35,1.27
2011.04.01 12:35:20.504,6.33591,6.33814,1.05,1.27
2011.04.01 12:35:21.133,6.33611,6.33814,1.05,1.27
2011.04.01 12:35:21.366,6.33603,6.33825,1.20,1.27
2011.04.01 12:35:21.707,6.33603,6.33815,1.50,1.27
2011.04.01 12:35:21.824,6.33603,6.33815,1.50,1.27
2011.04.01 12:35:21.934,6.33603,6.33815,1.50,1.27
2011.04.01 12:35:22.375,6.33603,6.33815,1.50,1.27
2011.04.01 12:35:22.596,6.33589,6.33805,1.50,1.12
2011.04.01 12:35:22.703,6.33574,6.33777,1.50,1.27
2011.04.01 12:35:22.923,6.33588,6.33805,1.50,1.12
2011.04.01 12:35:23.035,6.33578,6.33805,1.50,1.12
2011.04.01 12:35:23.257,6.33583,6.33805,1.05,1.12
2011.04.01 12:35:23.595,6.33564,6.33771,1.50,1.12
2011.04.01 12:35:24.230,6.3355,6.33754,1.50,1.12
2011.04.01 12:35:24.784,6.3361,6.33779,2.10,1.27
2011.04.01 12:35:24.898,6.3363,6.33809,1.65,1.27
2011.04.01 12:35:25.019,6.33701,6.33887,1.35,2.02
2011.04.01 12:35:25.135,6.33702,6.33887,1.20,2.02
2011.04.01 12:35:25.246,6.33707,6.33912,1.23,1.27
2011.04.01 12:35:25.365,6.33702,6.33909,1.05,1.12
2011.04.01 12:35:25.693,6.33686,6.3389,1.65,1.12
2011.04.01 12:35:25.914,6.33672,6.33889,1.05,1.12
2011.04.01 12:35:26.025,6.33682,6.33889,1.05,1.12
2011.04.01 12:35:26.134,6.33682,6.33878,1.05,1.12
2011.04.01 12:35:26.681,6.33672,6.33856,1.05,1.12
2011.04.01 12:35:26.796,6.33676,6.33899,1.20,2.02
2011.04.01 12:35:26.918,6.33683,6.33899,1.05,2.02
2011.04.01 12:35:27.035,6.33692,6.33889,1.05,1.12
2011.04.01 12:35:27.366,6.33717,6.33879,2.10,2.10
2011.04.01 12:35:27.486,6.33732,6.33927,1.05,2.02
2011.04.01 12:35:27.606,6.33732,6.33927,1.05,2.02
2011.04.01 12:35:27.727,6.33709,6.33936,1.50,1.27
2011.04.01 12:35:27.848,6.33738,6.33905,1.35,2.10
2011.04.01 12:35:28.187,6.33781,6.33926,1.35,1.50
2011.04.01 12:35:28.527,6.33818,6.34002,1.65,2.02
2011.04.01 12:35:29.163,6.33847,6.34046,2.58,1.27
2011.04.01 12:35:29.281,6.33829,6.3401,2.10,1.27
2011.04.01 12:35:29.617,6.33894,6.3405,2.10,2.02
2011.04.01 12:35:30.064,6.33894,6.3405,2.10,2.02
2011.04.01 12:35:30.174,6.33894,6.34027,2.10,1.50
2011.04.01 12:35:30.612,6.33898,6.34064,1.05,1.27
2011.04.01 12:35:31.055,6.33926,6.34064,1.35,1.27
2011.04.01 12:35:31.164,6.33926,6.34121,1.35,1.69
2011.04.01 12:35:31.275,6.33965,6.34121,1.35,1.69
2011.04.01 12:35:31.974,6.34189,6.34436,1.50,2.02
2011.04.01 12:35:32.086,6.34189,6.3439,1.50,1.47
2011.04.01 12:35:32.318,6.34162,6.3439,1.50,1.35
2011.04.01 12:35:32.435,6.34181,6.3439,1.50,1.35
2011.04.01 12:35:32.655,6.34173,6.3439,1.05,1.59
2011.04.01 12:35:32.765,6.34149,6.3437,1.35,1.12
2011.04.01 12:35:32.985,6.3416,6.34349,1.35,1.12
2011.04.01 12:35:33.096,6.34172,6.34277,1.05,1.02
2011.04.01 12:35:33.390,6.34172,6.34303,1.05,1.77
2011.04.01 12:35:33.921,6.34183,6.34377,1.05,1.35
2011.04.01 12:35:34.044,6.34183,6.34359,1.05,1.82
2011.04.01 12:35:34.268,6.3417,6.34328,1.05,1.58
2011.04.01 12:35:34.387,6.34163,6.34328,1.05,1.58
2011.04.01 12:35:34.503,6.34161,6.34328,1.05,1.58
2011.04.01 12:35:34.617,6.34129,6.34328,1.35,2.84
2011.04.01 12:35:34.737,6.34129,6.34328,1.05,2.62
2011.04.01 12:35:34.858,6.3411,6.34305,1.35,1.44
2011.04.01 12:35:34.975,6.3411,6.34291,1.35,1.19
2011.04.01 12:35:35.307,6.34066,6.34184,1.50,2.10
2011.04.01 12:35:35.425,6.34066,6.34197,1.50,2.10
2011.04.01 12:35:35.536,6.34066,6.34222,2.10,1.12
2011.04.01 12:35:35.656,6.34066,6.34239,2.10,2.37
2011.04.01 12:35:35.777,6.34066,6.34211,2.25,2.10
2011.04.01 12:35:36.214,6.34066,6.34211,2.25,2.37
2011.04.01 12:35:36.319,6.34066,6.34191,1.50,2.10
2011.04.01 12:35:36.546,6.34068,6.34217,2.10,1.19
2011.04.01 12:35:36.666,6.34077,6.34232,1.05,2.10
2011.04.01 12:35:36.786,6.34117,6.34221,1.05,1.50
2011.04.01 12:35:37.014,6.34124,6.34253,1.35,1.50
2011.04.01 12:35:37.345,6.34124,6.34268,1.35,1.19
2011.04.01 12:35:37.455,6.34124,6.34268,1.05,1.19
2011.04.01 12:35:37.567,6.34103,6.34254,1.35,2.10
2011.04.01 12:35:37.905,6.34103,6.34254,1.35,2.82
2011.04.01 12:35:38.811,6.34106,6.34251,1.35,2.10
2011.04.01 12:35:38.926,6.34097,6.34251,1.05,2.10
2011.04.01 12:35:39.049,6.34081,6.34227,1.35,2.28
2011.04.01 12:35:39.385,6.34081,6.34227,1.35,2.25
2011.04.01 12:35:39.829,6.34097,6.34234,1.05,1.12
2011.04.01 12:35:39.944,6.34103,6.34234,1.20,1.12
2011.04.01 12:35:40.493,6.34103,6.3425,1.35,2.18
2011.04.01 12:35:40.825,6.34075,6.34224,1.35,2.10
2011.04.01 12:35:41.047,6.34077,6.34241,1.35,1.12
2011.04.01 12:35:41.601,6.34055,6.34221,1.35,2.10
2011.04.01 12:35:42.186,6.34055,6.34221,1.35,2.18
2011.04.01 12:35:42.417,6.34055,6.34205,1.05,1.12
2011.04.01 12:35:42.539,6.34003,6.34155,1.50,2.10
2011.04.01 12:35:42.657,6.34003,6.34155,1.50,2.10
2011.04.01 12:35:42.772,6.34017,6.34171,1.35,2.10
2011.04.01 12:35:43.103,6.34017,6.34171,1.35,2.10
2011.04.01 12:35:43.432,6.34017,6.34171,1.35,2.10
2011.04.01 12:35:43.857,6.34029,6.3418,1.35,2.18
2011.04.01 12:35:43.985,6.33994,6.34144,1.05,2.10
2011.04.01 12:35:44.106,6.33994,6.34144,1.35,2.10
2011.04.01 12:35:44.763,6.33965,6.34103,1.20,2.10
2011.04.01 12:35:44.881,6.339,6.34044,1.50,2.10
2011.04.01 12:35:44.996,6.339,6.34044,1.50,2.10
2011.04.01 12:35:45.108,6.33895,6.34044,1.35,2.18
2011.04.01 12:35:45.336,6.3392,6.34063,2.40,1.32
2011.04.01 12:35:45.457,6.33963,6.34096,1.35,1.56
2011.04.01 12:35:45.575,6.33963,6.341,1.35,2.10
2011.04.01 12:35:45.686,6.33949,6.34093,1.35,2.10
2011.04.01 12:35:45.793,6.33963,6.34111,1.35,2.10
2011.04.01 12:35:45.906,6.33936,6.34085,1.35,2.10
2011.04.01 12:35:46.025,6.33928,6.34066,1.50,2.10
2011.04.01 12:35:46.137,6.33919,6.34066,1.35,2.10
2011.04.01 12:35:46.363,6.33919,6.34066,1.35,2.10
2011.04.01 12:35:46.585,6.33946,6.34094,1.05,2.10
2011.04.01 12:35:46.695,6.33946,6.34094,1.35,2.10
2011.04.01 12:35:46.805,6.33946,6.34094,1.35,2.10
2011.04.01 12:35:47.453,6.33968,6.34116,1.35,2.62
2011.04.01 12:35:47.788,6.34004,6.34143,1.35,1.44
2011.04.01 12:35:47.909,6.34004,6.34143,1.35,1.19
2011.04.01 12:35:48.025,6.34038,6.34168,1.05,1.11
2011.04.01 12:35:48.136,6.34048,6.3418,1.05,1.42
2011.04.01 12:35:48.363,6.34035,6.34178,1.35,2.10
2011.04.01 12:35:48.583,6.34035,6.34178,1.35,2.10
2011.04.01 12:35:48.695,6.34049,6.34191,1.35,2.18
2011.04.01 12:35:48.915,6.34049,6.34191,1.20,2.18
2011.04.01 12:35:49.024,6.34034,6.34179,1.35,2.10
2011.04.01 12:35:49.354,6.34049,6.34188,1.35,1.20
2011.04.01 12:35:49.464,6.34049,6.34196,1.35,2.10
2011.04.01 12:35:49.989,6.34089,6.34227,1.35,1.05
2011.04.01 12:35:50.106,6.34089,6.34232,1.35,2.10
2011.04.01 12:35:50.225,6.34089,6.34232,1.35,2.10
2011.04.01 12:35:50.556,6.34178,6.34275,1.50,1.50
2011.04.01 12:35:50.665,6.34178,6.34401,1.50,1.14
2011.04.01 12:35:50.776,6.34242,6.34442,2.10,1.44
2011.04.01 12:35:50.885,6.34213,6.34447,2.10,1.20
2011.04.01 12:35:50.993,6.34213,6.34452,2.10,1.14
2011.04.01 12:35:51.543,6.34213,6.34442,2.10,1.58
2011.04.01 12:35:52.093,6.34258,6.34432,1.65,1.22
2011.04.01 12:35:52.423,6.34286,6.34461,2.25,1.10
2011.04.01 12:35:53.022,6.34322,6.34503,2.10,1.61
2011.04.01 12:35:53.905,6.34338,6.34522,1.05,1.12
2011.04.01 12:35:54.016,6.34351,6.34522,1.20,1.12
2011.04.01 12:35:54.234,6.34377,6.34564,1.05,1.18
2011.04.01 12:35:54.343,6.34388,6.34576,1.05,1.01
2011.04.01 12:35:54.673,6.34388,6.34576,1.35,1.01
2011.04.01 12:35:55.006,6.34524,6.3468,2.10,1.50
2011.04.01 12:35:55.127,6.34524,6.34793,2.10,1.64
2011.04.01 12:35:55.672,6.34569,6.34807,2.10,1.69
2011.04.01 12:35:55.786,6.34548,6.34807,1.05,1.69
2011.04.01 12:35:56.568,6.34552,6.34782,1.35,1.69
2011.04.01 12:35:57.106,6.34552,6.34782,1.35,1.69
2011.04.01 12:35:57.225,6.34552,6.34782,1.35,1.69
2011.04.01 12:35:57.339,6.34552,6.34782,1.35,1.69
2011.04.01 12:35:58.748,6.34508,6.34749,1.35,1.69
2011.04.01 12:35:58.868,6.34508,6.34749,1.35,1.69
2011.04.01 12:35:59.204,6.34508,6.3474,1.35,1.69
2011.04.01 12:35:59.426,6.34508,6.34721,1.35,1.69
2011.04.01 12:35:59.544,6.34508,6.34721,1.20,1.69
2011.04.01 12:35:59.767,6.34507,6.3473,1.05,1.69
2011.04.01 12:35:59.885,6.34541,6.3473,5.10,1.18
2011.04.01 12:35:59.993,6.34581,6.34843,1.50,1.27
2011.04.01 12:36:00.103,6.34581,6.34832,2.10,1.12
2011.04.01 12:36:00.325,6.34573,6.34832,2.10,1.12
2011.04.01 12:36:00.861,6.34605,6.34832,1.35,1.12
2011.04.01 12:36:00.975,6.34605,6.34832,1.35,1.12
2011.04.01 12:36:01.373,6.34605,6.34803,1.35,1.27
2011.04.01 12:36:01.594,6.34605,6.34812,1.35,1.12
2011.04.01 12:36:02.035,6.34587,6.34796,1.80,1.12
2011.04.01 12:36:02.475,6.34578,6.34784,2.55,1.12
2011.04.01 12:36:02.585,6.34578,6.34784,2.55,1.12
2011.04.01 12:36:02.805,6.34618,6.34805,1.35,2.02
2011.04.01 12:36:02.913,6.34618,6.34805,1.35,2.02
2011.04.01 12:36:03.963,6.34618,6.34818,1.35,1.27
2011.04.01 12:36:04.516,6.34607,6.34794,1.35,1.12
2011.04.01 12:36:04.825,6.34661,6.34818,1.35,1.27
2011.04.01 12:36:05.045,6.34632,6.34821,1.50,2.10
2011.04.01 12:36:05.267,6.34632,6.34805,1.50,1.12
2011.04.01 12:36:05.385,6.34632,6.34805,1.50,1.12
2011.04.01 12:36:05.494,6.34611,6.34795,1.35,1.12
2011.04.01 12:36:05.824,6.34611,6.34795,1.35,1.12
2011.04.01 12:36:06.507,6.34631,6.34819,1.50,1.35
2011.04.01 12:36:06.624,6.34629,6.34808,1.35,1.12
2011.04.01 12:36:06.953,6.34629,6.34808,1.35,1.12
2011.04.01 12:36:07.065,6.34629,6.34808,1.35,1.12
2011.04.01 12:36:07.174,6.34655,6.34823,1.35,1.27
2011.04.01 12:36:07.283,6.34655,6.34828,1.35,1.27
2011.04.01 12:36:07.394,6.34655,6.34836,1.35,1.12
2011.04.01 12:36:07.504,6.34655,6.34836,1.35,1.12
2011.04.01 12:36:07.613,6.34655,6.34836,1.35,1.12
2011.04.01 12:36:07.944,6.34647,6.34828,1.50,1.12
2011.04.01 12:36:09.040,6.34657,6.34825,1.35,2.02
2011.04.01 12:36:09.157,6.34657,6.34836,1.35,1.12
2011.04.01 12:36:09.493,6.34657,6.34836,1.35,1.12
2011.04.01 12:36:09.933,6.34673,6.34854,1.50,1.12
2011.04.01 12:36:10.264,6.34673,6.34854,1.50,1.12
2011.04.01 12:36:10.486,6.34674,6.34862,1.50,2.10
2011.04.01 12:36:10.595,6.34663,6.34842,1.50,1.12
2011.04.01 12:36:12.020,6.347,6.34876,1.35,1.12
2011.04.01 12:36:12.244,6.34741,6.34928,1.35,2.02
2011.04.01 12:36:12.356,6.34741,6.34928,1.35,2.02
2011.04.01 12:36:12.755,6.34749,6.34932,1.50,1.12
2011.04.01 12:36:13.085,6.34749,6.34909,1.05,2.10
2011.04.01 12:36:13.197,6.34749,6.34855,1.05,2.10
2011.04.01 12:36:13.317,6.347,6.34885,1.50,2.10
2011.04.01 12:36:13.435,6.34723,6.34885,1.05,2.10
2011.04.01 12:36:14.123,6.34739,6.34906,1.05,2.10
2011.04.01 12:36:14.241,6.34744,6.34922,1.50,1.12
2011.04.01 12:36:14.577,6.34761,6.34942,1.35,2.62
2011.04.01 12:36:14.694,6.34761,6.34923,1.35,2.10
2011.04.01 12:36:14.808,6.34754,6.34923,1.20,2.10
2011.04.01 12:36:14.925,6.34754,6.34879,1.20,2.10
2011.04.01 12:36:15.143,6.34742,6.34879,1.05,2.10
2011.04.01 12:36:15.366,6.34718,6.34864,1.95,1.12
2011.04.01 12:36:15.484,6.34718,6.34864,1.65,1.12
2011.04.01 12:36:15.596,6.34697,6.34845,1.35,2.10
2011.04.01 12:36:15.926,6.34697,6.34845,1.05,2.10
2011.04.01 12:36:16.583,6.34675,6.34854,1.20,1.23
2011.04.01 12:36:16.695,6.34694,6.34858,1.35,1.16
2011.04.01 12:36:16.916,6.34673,6.34859,1.05,1.59
2011.04.01 12:36:17.036,6.34654,6.3484,1.20,1.12
2011.04.01 12:36:17.145,6.34654,6.3484,1.50,1.53
2011.04.01 12:36:17.695,6.34654,6.3484,1.50,1.47
2011.04.01 12:36:18.696,6.34654,6.34837,1.50,1.08
