2011.04.08 03:38:20.827,6.28607,6.29014,1.08,1.62
2011.04.08 03:38:22.148,6.28585,6.28965,1.08,1.62
2011.04.08 03:38:22.368,6.28607,6.28987,1.08,1.62
2011.04.08 03:38:23.468,6.28624,6.28999,1.08,1.62
2011.04.08 03:38:26.047,6.28642,6.2902,1.08,1.62
2011.04.08 03:38:31.390,6.28691,6.29069,1.08,1.62
2011.04.08 03:38:33.167,6.28691,6.29069,1.08,1.62
2011.04.08 03:38:33.609,6.28691,6.29069,1.08,1.62
2011.04.08 03:38:36.188,6.2865,6.29029,1.08,1.62
2011.04.08 03:38:37.880,6.2865,6.29029,1.08,1.62
2011.04.08 03:38:37.989,6.28664,6.29043,1.08,1.62
2011.04.08 03:38:38.207,6.28664,6.29043,1.08,1.62
2011.04.08 03:38:41.627,6.28678,6.29058,1.08,1.62
2011.04.08 03:38:41.962,6.28678,6.29058,1.08,1.62
2011.04.08 03:38:42.078,6.28699,6.29058,1.08,1.62
2011.04.08 03:38:42.299,6.28699,6.29078,1.08,1.19
2011.04.08 03:38:42.409,6.2872,6.291,1.08,1.62
2011.04.08 03:38:42.980,6.2872,6.29092,1.08,1.62
2011.04.08 03:38:43.311,6.28696,6.29076,1.08,1.62
2011.04.08 03:38:43.866,6.28696,6.29076,1.08,1.62
2011.04.08 03:38:48.578,6.28696,6.29076,1.08,1.62
2011.04.08 03:38:49.678,6.28648,6.29028,1.08,1.62
2011.04.08 03:38:49.897,6.28666,6.29045,1.08,1.62
2011.04.08 03:38:52.568,6.28678,6.29057,1.08,1.62
2011.04.08 03:38:52.682,6.28678,6.29057,1.08,1.62
2011.04.08 03:38:52.799,6.28678,6.29057,1.08,1.62
2011.04.08 03:38:53.128,6.28724,6.29102,1.08,1.62
2011.04.08 03:38:53.240,6.28726,6.29106,1.08,1.62
2011.04.08 03:38:54.228,6.28726,6.29106,1.08,1.62
2011.04.08 03:38:55.792,6.28712,6.29092,1.08,1.62
2011.04.08 03:38:56.029,6.28697,6.29077,1.08,1.62
2011.04.08 03:38:59.159,6.28683,6.29061,1.08,1.19
2011.04.08 03:38:59.268,6.28724,6.2908,1.08,1.19
2011.04.08 03:38:59.379,6.28724,6.29104,1.08,1.62
2011.04.08 03:38:59.930,6.28733,6.29112,1.08,1.62
2011.04.08 03:39:01.032,6.28713,6.29092,1.08,1.62
2011.04.08 03:39:01.427,6.28693,6.29071,1.08,1.62
2011.04.08 03:39:01.554,6.28687,6.29089,1.50,1.62
2011.04.08 03:39:01.667,6.28586,6.29089,1.08,1.62
2011.04.08 03:39:03.878,6.28576,6.29048,1.08,1.62
2011.04.08 03:39:04.961,6.28615,6.29048,1.08,1.62
2011.04.08 03:39:05.082,6.28615,6.29048,1.08,1.62
2011.04.08 03:39:05.199,6.28616,6.29036,1.08,1.62
2011.04.08 03:39:05.728,6.28616,6.29036,1.08,1.62
2011.04.08 03:39:05.845,6.28641,6.29036,1.08,1.62
2011.04.08 03:39:06.070,6.28641,6.29036,1.08,1.62
2011.04.08 03:39:06.400,6.28661,6.29036,1.08,1.62
2011.04.08 03:39:06.618,6.28677,6.29056,1.08,1.62
2011.04.08 03:39:07.618,6.28638,6.29056,1.08,1.62
2011.04.08 03:39:07.728,6.28633,6.29013,1.08,1.62
2011.04.08 03:39:07.839,6.28585,6.28964,1.08,1.62
2011.04.08 03:39:08.279,6.28568,6.28947,1.08,1.62
2011.04.08 03:39:10.628,6.28579,6.28959,1.08,1.62
2011.04.08 03:39:13.449,6.28566,6.28945,1.08,1.62
2011.04.08 03:39:13.779,6.28534,6.28913,1.08,1.62
2011.04.08 03:39:13.997,6.28512,6.28891,1.08,1.62
2011.04.08 03:39:14.439,6.28512,6.28891,1.08,1.62
2011.04.08 03:39:14.978,6.28542,6.28944,1.08,1.62
2011.04.08 03:39:15.100,6.28565,6.28944,1.08,1.62
2011.04.08 03:39:16.397,6.28565,6.28944,1.08,1.19
2011.04.08 03:39:16.728,6.28569,6.28948,1.08,1.19
2011.04.08 03:39:16.947,6.2859,6.28969,1.08,1.62
2011.04.08 03:39:17.169,6.28575,6.28968,1.08,1.62
2011.04.08 03:39:17.277,6.28575,6.28968,1.08,1.62
2011.04.08 03:39:18.047,6.28554,6.28924,1.08,1.62
2011.04.08 03:39:19.617,6.2855,6.28944,1.08,1.62
2011.04.08 03:39:20.168,6.2855,6.28929,1.08,1.62
2011.04.08 03:39:22.425,6.28542,6.28908,1.08,1.62
2011.04.08 03:39:22.539,6.28529,6.28908,1.08,1.62
2011.04.08 03:39:22.869,6.28529,6.28908,1.08,1.62
2011.04.08 03:39:23.419,6.28529,6.28908,1.08,1.62
2011.04.08 03:39:24.078,6.28542,6.28917,1.08,1.19
2011.04.08 03:39:24.190,6.28575,6.28935,1.08,1.62
2011.04.08 03:39:24.300,6.28575,6.28953,1.08,1.62
2011.04.08 03:39:24.629,6.28551,6.28899,1.08,1.18
2011.04.08 03:39:25.369,6.28519,6.28899,1.08,1.62
2011.04.08 03:39:25.697,6.28511,6.2889,1.08,1.62
2011.04.08 03:39:26.578,6.28507,6.2889,1.08,1.62
2011.04.08 03:39:26.688,6.28495,6.28873,1.08,1.62
2011.04.08 03:39:26.797,6.28495,6.28873,1.08,1.62
2011.04.08 03:39:27.458,6.28448,6.28837,1.08,1.62
2011.04.08 03:39:27.568,6.28448,6.28837,1.08,1.62
2011.04.08 03:39:28.585,6.28432,6.28811,1.08,1.62
2011.04.08 03:39:28.800,6.28432,6.28811,1.08,1.62
2011.04.08 03:39:32.308,6.28418,6.28811,1.08,1.62
2011.04.08 03:39:32.419,6.28367,6.28746,1.08,1.62
2011.04.08 03:39:32.859,6.28345,6.28747,1.08,1.62
2011.04.08 03:39:33.741,6.28321,6.28725,1.08,1.62
2011.04.08 03:39:33.859,6.2832,6.28699,1.08,1.62
2011.04.08 03:39:34.303,6.283,6.28679,1.08,1.62
2011.04.08 03:39:34.722,6.28333,6.28711,1.08,1.62
2011.04.08 03:39:35.388,6.28339,6.28711,1.08,1.62
2011.04.08 03:39:35.500,6.28339,6.28719,1.08,1.62
2011.04.08 03:39:35.830,6.2829,6.28692,1.08,1.62
2011.04.08 03:39:35.938,6.28267,6.28664,1.08,1.62
2011.04.08 03:39:36.050,6.28211,6.2859,1.08,1.62
2011.04.08 03:39:36.158,6.28211,6.2859,1.08,1.62
2011.04.08 03:39:36.378,6.28212,6.28601,1.08,1.62
2011.04.08 03:39:36.488,6.28212,6.28601,1.08,1.62
2011.04.08 03:39:37.818,6.282,6.28602,1.50,1.62
2011.04.08 03:39:38.042,6.28185,6.28541,1.08,1.19
2011.04.08 03:39:38.159,6.2816,6.2854,1.08,1.62
2011.04.08 03:39:39.478,6.28138,6.28518,1.08,1.62
2011.04.08 03:39:39.588,6.28138,6.28518,1.08,1.62
2011.04.08 03:39:40.030,6.28114,6.28518,1.50,1.62
2011.04.08 03:39:40.141,6.28081,6.28483,1.50,1.62
2011.04.08 03:39:40.259,6.28062,6.28442,1.08,1.62
2011.04.08 03:39:40.369,6.28062,6.28442,1.08,1.62
2011.04.08 03:39:40.896,6.2809,6.28469,1.08,1.62
2011.04.08 03:39:41.014,6.27939,6.28409,1.08,1.03
2011.04.08 03:39:41.242,6.27964,6.28409,1.50,1.03
2011.04.08 03:39:41.801,6.27987,6.28486,1.08,1.62
2011.04.08 03:39:42.030,6.28094,6.28503,1.08,1.62
2011.04.08 03:39:42.140,6.28094,6.28445,1.08,1.18
2011.04.08 03:39:42.359,6.28088,6.28445,1.08,1.18
2011.04.08 03:39:42.470,6.28046,6.28445,1.08,1.62
2011.04.08 03:39:42.578,6.28046,6.28445,1.08,1.62
2011.04.08 03:39:42.912,6.2804,6.28439,1.08,1.19
2011.04.08 03:39:43.032,6.28102,6.28444,1.08,1.18
2011.04.08 03:39:43.342,6.28102,6.28444,1.08,1.18
2011.04.08 03:39:43.788,6.28087,6.28476,1.08,1.62
2011.04.08 03:39:44.009,6.28087,6.28458,1.08,1.62
2011.04.08 03:39:44.668,6.28067,6.28446,1.08,1.62
2011.04.08 03:39:44.890,6.28082,6.28461,1.08,1.62
2011.04.08 03:39:45.329,6.28082,6.28454,1.08,1.62
2011.04.08 03:39:45.551,6.28076,6.28454,1.08,1.62
2011.04.08 03:39:45.889,6.2803,6.28421,1.08,1.62
2011.04.08 03:39:46.405,6.27978,6.28367,1.08,1.62
2011.04.08 03:39:46.629,6.27947,6.28326,1.08,1.62
2011.04.08 03:39:47.072,6.27933,6.28325,1.08,1.62
2011.04.08 03:39:47.190,6.27956,6.28304,1.08,1.18
2011.04.08 03:39:47.520,6.27925,6.28305,1.08,1.62
2011.04.08 03:39:47.628,6.27913,6.28287,1.08,1.62
2011.04.08 03:39:47.739,6.27913,6.28287,1.08,1.62
2011.04.08 03:39:47.960,6.27897,6.28298,1.08,1.62
2011.04.08 03:39:48.071,6.27897,6.2824,1.08,1.18
2011.04.08 03:39:48.617,6.2789,6.28268,1.08,1.62
2011.04.08 03:39:48.746,6.27777,6.282,1.08,1.19
2011.04.08 03:39:48.860,6.27777,6.28295,1.08,1.62
2011.04.08 03:39:48.970,6.27778,6.28307,1.08,1.62
2011.04.08 03:39:49.255,6.27761,6.28264,1.08,1.62
2011.04.08 03:39:49.590,6.2771,6.28212,1.08,1.62
2011.04.08 03:39:50.016,6.27769,6.28184,1.08,1.62
2011.04.08 03:39:50.352,6.2777,6.28184,1.08,1.62
2011.04.08 03:39:50.579,6.2779,6.28184,1.08,1.62
2011.04.08 03:39:50.989,6.27777,6.28184,1.08,1.62
2011.04.08 03:39:52.970,6.27851,6.28222,1.08,1.18
2011.04.08 03:39:53.517,6.27841,6.28249,1.08,1.62
2011.04.08 03:39:54.820,6.27882,6.28274,1.08,1.62
2011.04.08 03:39:55.588,6.27882,6.28272,1.08,1.62
2011.04.08 03:39:56.471,6.27887,6.28282,1.08,1.62
2011.04.08 03:39:56.981,6.27933,6.28311,1.08,1.62
2011.04.08 03:39:57.648,6.27933,6.28329,1.08,1.62
2011.04.08 03:39:57.757,6.2795,6.28329,1.08,1.62
2011.04.08 03:39:58.090,6.27955,6.28357,1.08,1.62
2011.04.08 03:39:58.199,6.27979,6.28357,1.08,1.62
2011.04.08 03:39:58.750,6.27959,6.28338,1.08,1.62
2011.04.08 03:39:59.319,6.27959,6.28338,1.08,1.62
2011.04.08 03:40:01.037,6.27947,6.28351,1.08,1.62
2011.04.08 03:40:01.261,6.27913,6.28291,1.08,1.62
2011.04.08 03:40:01.480,6.27914,6.28318,1.08,1.62
2011.04.08 03:40:01.589,6.27956,6.28335,1.08,1.62
2011.04.08 03:40:02.279,6.27987,6.28367,1.08,1.19
2011.04.08 03:40:02.608,6.28011,6.28367,1.08,1.62
2011.04.08 03:40:04.507,6.28011,6.2839,1.08,1.62
2011.04.08 03:40:04.949,6.27998,6.28391,1.08,1.62
2011.04.08 03:40:05.901,6.27998,6.28378,1.08,1.62
2011.04.08 03:40:06.127,6.27998,6.28389,1.08,1.62
2011.04.08 03:40:07.035,6.28029,6.28408,1.08,1.62
2011.04.08 03:40:07.480,6.28067,6.28447,1.08,1.62
2011.04.08 03:40:08.578,6.28067,6.28447,1.08,1.62
2011.04.08 03:40:09.247,6.28076,6.28455,1.08,1.19
2011.04.08 03:40:09.581,6.28076,6.28501,1.50,1.47
2011.04.08 03:40:09.967,6.28126,6.28501,1.50,1.04
2011.04.08 03:40:10.088,6.28126,6.28506,1.50,1.04
2011.04.08 03:40:10.420,6.2814,6.28512,1.50,1.03
2011.04.08 03:40:10.637,6.28119,6.28501,1.50,1.47
2011.04.08 03:40:11.120,6.28119,6.28501,1.50,1.47
2011.04.08 03:40:11.230,6.28119,6.28501,1.50,1.47
2011.04.08 03:40:11.559,6.28077,6.28481,1.50,1.18
2011.04.08 03:40:11.669,6.28077,6.28481,1.50,1.18
2011.04.08 03:40:11.998,6.28061,6.28422,1.50,1.03
2011.04.08 03:40:13.077,6.28048,6.28402,1.50,1.03
2011.04.08 03:40:13.628,6.28025,6.28402,1.50,1.03
2011.04.08 03:40:14.689,6.28049,6.28405,1.50,1.04
2011.04.08 03:40:15.018,6.2808,6.28441,1.50,1.04
2011.04.08 03:40:15.367,6.2808,6.2846,1.50,1.04
2011.04.08 03:40:17.021,6.28101,6.28479,1.50,1.04
2011.04.08 03:40:18.620,6.28112,6.28491,1.50,1.04
2011.04.08 03:40:19.059,6.28136,6.28514,1.50,1.04
2011.04.08 03:40:19.388,6.28146,6.28524,1.50,1.04
2011.04.08 03:40:20.592,6.2817,6.2855,1.50,1.04
2011.04.08 03:40:21.301,6.28157,6.28533,1.50,1.03
2011.04.08 03:40:22.400,6.28157,6.28547,1.50,1.04
2011.04.08 03:40:22.730,6.28175,6.28553,1.50,1.04
2011.04.08 03:40:23.193,6.28175,6.28563,1.50,1.04
2011.04.08 03:40:24.919,6.28188,6.28584,1.50,1.04
2011.04.08 03:40:29.064,6.28206,6.28569,1.50,1.04
2011.04.08 03:40:29.700,6.28173,6.28552,1.50,1.47
2011.04.08 03:40:32.158,6.28184,6.28552,1.50,1.03
2011.04.08 03:40:34.092,6.28194,6.28572,1.50,1.03
2011.04.08 03:40:34.729,6.28204,6.28572,1.50,1.03
2011.04.08 03:40:34.948,6.28204,6.28553,1.50,1.03
2011.04.08 03:40:36.429,6.28194,6.28553,1.50,1.03
2011.04.08 03:40:39.817,6.28169,6.28549,1.50,1.04
2011.04.08 03:40:41.348,6.28155,6.28532,1.50,1.03
2011.04.08 03:40:44.537,6.28205,6.28573,1.50,1.03
2011.04.08 03:40:47.760,6.28217,6.28595,1.50,1.04
2011.04.08 03:40:52.378,6.28241,6.28595,1.50,1.04
2011.04.08 03:40:52.707,6.28247,6.28627,1.50,1.04
2011.04.08 03:40:56.740,6.28257,6.28636,1.50,1.04
2011.04.08 03:40:57.509,6.28257,6.28636,1.50,1.04
2011.04.08 03:40:57.731,6.28278,6.28656,1.50,1.04
2011.04.08 03:40:58.822,6.28268,6.28647,1.50,1.04
2011.04.08 03:40:58.934,6.28268,6.28656,1.50,1.04
2011.04.08 03:40:59.164,6.28254,6.28602,1.50,1.03
2011.04.08 03:40:59.279,6.2823,6.28602,1.50,1.03
2011.04.08 03:40:59.390,6.28222,6.28602,1.50,1.03
2011.04.08 03:41:00.478,6.28221,6.28589,1.50,1.03
2011.04.08 03:41:00.698,6.28197,6.28589,1.50,1.47
2011.04.08 03:41:00.918,6.28173,6.28577,1.50,1.62
2011.04.08 03:41:01.138,6.28174,6.28587,1.50,1.62
2011.04.08 03:41:01.577,6.28174,6.28577,1.50,1.62
2011.04.08 03:41:06.489,6.28157,6.28533,1.50,1.03
2011.04.08 03:41:06.599,6.28157,6.28533,1.50,1.03
2011.04.08 03:41:07.698,6.28154,6.28534,1.50,1.04
2011.04.08 03:41:08.293,6.28151,6.28529,1.50,1.04
2011.04.08 03:41:10.777,6.28175,6.2858,1.50,2.37
2011.04.08 03:41:10.888,6.2818,6.28559,1.50,1.04
2011.04.08 03:41:10.998,6.28157,6.28561,1.50,1.19
2011.04.08 03:41:11.108,6.28157,6.28533,1.50,1.03
2011.04.08 03:41:12.268,6.28138,6.28512,1.50,1.03
2011.04.08 03:41:13.848,6.28153,6.28532,1.50,1.04
2011.04.08 03:41:14.507,6.28168,6.28546,1.50,1.04
2011.04.08 03:41:15.718,6.28154,6.28532,1.50,1.03
2011.04.08 03:41:16.381,6.28169,6.28549,1.50,1.04
2011.04.08 03:41:16.721,6.28194,6.28552,1.50,1.03
2011.04.08 03:41:17.060,6.28184,6.28563,1.50,1.04
2011.04.08 03:41:17.278,6.28209,6.28587,1.50,1.04
2011.04.08 03:41:18.248,6.28222,6.28601,1.50,1.04
2011.04.08 03:41:18.918,6.28224,6.28603,1.50,1.03
2011.04.08 03:41:19.601,6.28224,6.28603,1.50,1.03
2011.04.08 03:41:19.827,6.28209,6.28588,1.50,1.04
2011.04.08 03:41:24.839,6.28209,6.28598,1.50,1.04
2011.04.08 03:41:27.487,6.28231,6.28603,1.50,1.03
2011.04.08 03:41:34.051,6.28238,6.28617,1.50,1.04
2011.04.08 03:41:36.868,6.28255,6.28623,1.50,1.03
2011.04.08 03:41:38.059,6.28256,6.28623,1.50,1.03
2011.04.08 03:41:39.122,6.28245,6.28646,1.50,1.04
2011.04.08 03:41:39.349,6.28242,6.28602,1.50,1.03
2011.04.08 03:41:39.568,6.28269,6.28647,1.50,1.04
2011.04.08 03:41:40.148,6.28269,6.28648,1.50,2.10
2011.04.08 03:41:40.261,6.28269,6.28663,1.50,1.03
2011.04.08 03:41:40.381,6.28274,6.28668,1.50,1.04
2011.04.08 03:41:41.261,6.28274,6.2865,1.50,1.04
2011.04.08 03:41:51.988,6.28288,6.28663,1.50,1.03
2011.04.08 03:41:53.798,6.28288,6.28683,1.50,1.03
2011.04.08 03:41:54.241,6.28354,6.28752,1.50,1.03
2011.04.08 03:42:00.757,6.28366,6.28745,1.50,1.04
2011.04.08 03:42:04.468,6.28366,6.2876,1.50,1.04
2011.04.08 03:42:04.687,6.2838,6.28752,1.50,1.03
2011.04.08 03:42:05.487,6.28369,6.28748,1.50,1.04
2011.04.08 03:42:08.719,6.28381,6.28759,1.50,1.04
2011.04.08 03:42:09.227,6.28369,6.28752,1.50,1.03
2011.04.08 03:42:16.371,6.28339,6.28703,1.50,1.03
2011.04.08 03:42:16.491,6.28339,6.28703,1.50,1.03
2011.04.08 03:42:20.460,6.28287,6.28667,1.50,1.04
2011.04.08 03:42:20.803,6.28287,6.28682,1.50,1.03
2011.04.08 03:42:21.030,6.28305,6.28682,1.50,1.03
2011.04.08 03:42:21.467,6.28287,6.28663,1.50,1.03
2011.04.08 03:42:24.972,6.28287,6.28658,1.50,1.04
2011.04.08 03:42:25.200,6.28261,6.28663,1.50,1.62
2011.04.08 03:42:25.708,6.28266,6.28684,1.50,1.62
2011.04.08 03:42:25.822,6.28282,6.28684,1.50,1.62
2011.04.08 03:42:34.031,6.28296,6.28692,1.50,1.47
2011.04.08 03:42:34.141,6.28296,6.28692,1.50,1.47
2011.04.08 03:42:35.450,6.28296,6.287,1.50,1.35
2011.04.08 03:42:35.667,6.28325,6.28692,1.50,1.03
2011.04.08 03:42:38.467,6.28312,6.28692,1.50,1.47
2011.04.08 03:42:40.477,6.28312,6.28692,1.50,1.04
2011.04.08 03:42:40.590,6.28327,6.28721,1.50,1.04
2011.04.08 03:42:40.918,6.28327,6.28721,1.50,1.04
2011.04.08 03:42:43.257,6.28334,6.28703,1.50,1.03
2011.04.08 03:42:45.599,6.28334,6.28692,1.50,1.03
2011.04.08 03:42:45.818,6.28316,6.28692,1.50,1.03
2011.04.08 03:42:46.039,6.28316,6.28696,1.50,1.04
2011.04.08 03:42:46.148,6.28316,6.28692,1.50,1.03
2011.04.08 03:42:47.208,6.28316,6.28696,1.50,1.04
2011.04.08 03:42:47.648,6.28344,6.28722,1.50,1.04
2011.04.08 03:42:48.309,6.28351,6.2873,1.50,1.04
2011.04.08 03:42:50.215,6.28332,6.28703,1.50,1.03
2011.04.08 03:42:50.589,6.28342,6.28721,1.50,1.04
2011.04.08 03:42:51.818,6.28367,6.28721,1.50,1.04
2011.04.08 03:42:52.173,6.28378,6.28757,1.50,1.04
2011.04.08 03:42:54.799,6.2839,6.28769,1.50,1.04
2011.04.08 03:42:56.998,6.28427,6.28807,1.50,1.04
2011.04.08 03:42:57.217,6.28427,6.28831,1.50,1.62
2011.04.08 03:43:00.419,6.28427,6.28831,1.50,1.62
2011.04.08 03:43:00.529,6.28418,6.28822,1.50,1.62
2011.04.08 03:43:01.420,6.2843,6.28834,1.50,1.62
2011.04.08 03:43:01.860,6.28454,6.28846,1.50,1.47
2011.04.08 03:43:01.968,6.2847,6.28846,1.50,1.03
2011.04.08 03:43:02.187,6.28457,6.28846,1.50,1.03
2011.04.08 03:43:03.133,6.28457,6.28846,1.50,1.47
2011.04.08 03:43:05.119,6.28444,6.28846,1.50,2.22
2011.04.08 03:43:06.219,6.28444,6.28846,1.50,1.79
2011.04.08 03:43:06.328,6.28444,6.28846,1.50,1.35
2011.04.08 03:43:12.939,6.28472,6.28846,1.50,1.47
2011.04.08 03:43:13.050,6.2846,6.28846,1.50,1.47
2011.04.08 03:43:13.158,6.28443,6.28846,1.50,1.47
2011.04.08 03:43:13.268,6.28419,6.28823,1.50,1.62
2011.04.08 03:43:13.687,6.28419,6.28823,1.50,1.18
2011.04.08 03:43:14.225,6.28474,6.28854,1.50,1.04
2011.04.08 03:43:14.339,6.28474,6.28862,1.50,1.03
2011.04.08 03:43:14.560,6.2848,6.28846,1.50,1.03
2011.04.08 03:43:14.669,6.2848,6.28857,1.50,1.04
2011.04.08 03:43:14.998,6.285,6.28862,1.50,1.03
2011.04.08 03:43:17.822,6.28482,6.28846,1.50,1.03
2011.04.08 03:43:17.937,6.28482,6.28846,1.50,1.03
2011.04.08 03:43:18.749,6.2847,6.28846,1.50,1.03
2011.04.08 03:43:19.274,6.2847,6.28846,1.50,1.03
2011.04.08 03:43:19.718,6.2847,6.28846,1.50,1.47
2011.04.08 03:43:22.349,6.28476,6.28846,1.50,1.04
2011.04.08 03:43:22.458,6.28452,6.28846,1.50,1.04
2011.04.08 03:43:22.680,6.28453,6.28846,1.50,1.47
2011.04.08 03:43:23.138,6.28467,6.28846,1.50,1.47
2011.04.08 03:43:24.668,6.28452,6.28846,1.50,1.47
2011.04.08 03:43:24.777,6.28452,6.28846,1.50,1.47
2011.04.08 03:43:25.290,6.28432,6.28836,1.50,1.62
2011.04.08 03:43:25.397,6.28432,6.28836,1.50,1.62
2011.04.08 03:43:25.837,6.28446,6.28848,1.50,1.62
2011.04.08 03:43:28.837,6.28446,6.28848,1.50,1.19
2011.04.08 03:43:28.948,6.28468,6.2887,1.50,1.62
2011.04.08 03:43:29.168,6.28485,6.28887,1.50,1.62
2011.04.08 03:43:32.311,6.28499,6.28903,1.50,1.62
2011.04.08 03:43:32.637,6.28523,6.28903,1.08,1.62
2011.04.08 03:43:42.550,6.28523,6.28903,1.08,1.62
2011.04.08 03:43:46.850,6.28489,6.28869,1.08,1.62
2011.04.08 03:43:47.509,6.2848,6.28872,1.08,1.62
2011.04.08 03:43:49.479,6.2847,6.28872,1.50,1.62
2011.04.08 03:43:49.591,6.28494,6.28854,1.08,1.62
2011.04.08 03:43:55.057,6.28474,6.28854,1.08,1.62
2011.04.08 03:43:56.168,6.28457,6.28841,1.08,1.62
2011.04.08 03:43:56.278,6.2844,6.28819,1.08,1.62
2011.04.08 03:43:59.938,6.28425,6.28804,1.08,1.62
2011.04.08 03:44:01.217,6.28439,6.28818,1.08,1.62
2011.04.08 03:44:01.552,6.2841,6.28773,1.08,1.09
2011.04.08 03:44:01.672,6.28434,6.28813,1.08,1.62
2011.04.08 03:44:01.790,6.28434,6.2885,1.08,1.62
2011.04.08 03:44:02.014,6.28378,6.28772,1.50,1.09
2011.04.08 03:44:02.130,6.28445,6.28844,1.08,1.62
2011.04.08 03:44:02.240,6.28419,6.28818,1.08,1.62
2011.04.08 03:44:02.348,6.28457,6.28818,1.08,1.18
2011.04.08 03:44:02.567,6.28442,6.28841,1.08,1.62
2011.04.08 03:44:05.557,6.28442,6.28821,1.08,1.62
2011.04.08 03:44:16.209,6.28456,6.28836,1.08,1.62
2011.04.08 03:44:16.538,6.28463,6.28853,1.08,1.62
2011.04.08 03:44:19.008,6.28463,6.28841,1.08,1.62
2011.04.08 03:44:19.118,6.28463,6.28841,1.08,1.62
2011.04.08 03:44:29.349,6.28482,6.28884,1.08,1.62
2011.04.08 03:44:29.458,6.28505,6.28884,1.08,1.62
2011.04.08 03:44:29.570,6.28505,6.28902,1.08,1.47
2011.04.08 03:44:29.678,6.28527,6.28902,1.08,1.47
2011.04.08 03:44:30.097,6.28563,6.28902,1.08,1.03
2011.04.08 03:44:30.322,6.28548,6.28902,1.08,1.04
2011.04.08 03:44:35.171,6.28551,6.28902,1.08,1.03
2011.04.08 03:44:35.558,6.28551,6.28902,1.08,1.03
2011.04.08 03:44:38.218,6.28544,6.28902,1.08,1.47
2011.04.08 03:44:40.018,6.28544,6.28902,1.08,1.47
2011.04.08 03:44:41.769,6.28544,6.28902,1.08,1.47
2011.04.08 03:44:48.723,6.28544,6.28902,1.08,1.04
2011.04.08 03:44:48.845,6.28563,6.28942,1.08,1.62
2011.04.08 03:44:51.972,6.2854,6.28919,1.08,1.62
2011.04.08 03:44:55.872,6.28572,6.28952,1.08,1.62
2011.04.08 03:44:56.212,6.28572,6.28889,1.08,1.18
2011.04.08 03:44:56.549,6.28511,6.28889,1.08,1.62
2011.04.08 03:44:58.578,6.28511,6.28889,1.08,1.62
2011.04.08 03:45:03.498,6.28502,6.28881,1.08,1.62
2011.04.08 03:45:14.740,6.28502,6.28881,1.08,1.62
2011.04.08 03:45:15.288,6.28494,6.28846,1.08,1.18
2011.04.08 03:45:15.619,6.28468,6.28846,1.08,1.62
2011.04.08 03:45:15.839,6.28464,6.28859,1.08,1.62
2011.04.08 03:45:33.621,6.28465,6.28829,1.08,1.62
2011.04.08 03:45:42.318,6.28448,6.28839,1.08,1.62
2011.04.08 03:45:42.429,6.28448,6.28839,1.08,1.62
2011.04.08 03:45:48.768,6.28466,6.28829,1.08,1.62
2011.04.08 03:45:51.968,6.28437,6.28843,1.08,1.62
2011.04.08 03:45:52.188,6.28439,6.28817,1.08,1.62
2011.04.08 03:45:55.909,6.28439,6.28817,1.08,1.62
2011.04.08 03:46:00.789,6.28428,6.28806,1.08,1.62
2011.04.08 03:46:02.288,6.2844,6.2882,1.08,1.62
2011.04.08 03:46:02.617,6.28481,6.2882,1.08,1.18
2011.04.08 03:46:07.429,6.28481,6.28861,1.08,1.62
2011.04.08 03:46:07.648,6.28498,6.28878,1.08,1.62
2011.04.08 03:46:10.468,6.2851,6.2889,1.08,1.62
2011.04.08 03:46:13.439,6.28495,6.28875,1.08,1.62
2011.04.08 03:46:19.899,6.28498,6.28876,1.08,1.62
2011.04.08 03:46:20.228,6.28498,6.28886,1.08,1.62
2011.04.08 03:46:20.561,6.28497,6.28886,1.08,1.62
2011.04.08 03:46:29.610,6.28488,6.28868,1.08,1.62
2011.04.08 03:46:29.718,6.28506,6.28868,1.08,1.62
2011.04.08 03:46:48.171,6.28529,6.28909,1.08,1.62
2011.04.08 03:46:48.508,6.28519,6.28908,1.08,1.62
2011.04.08 03:46:51.248,6.28551,6.2893,1.08,1.62
2011.04.08 03:46:52.238,6.28551,6.2893,1.08,1.62
2011.04.08 03:46:52.569,6.28551,6.2893,1.08,1.62
2011.04.08 03:46:54.149,6.28551,6.2893,1.08,1.62
2011.04.08 03:46:55.869,6.28571,6.28949,1.08,1.62
2011.04.08 03:46:58.409,6.28561,6.28939,1.08,1.62
2011.04.08 03:46:58.629,6.28561,6.28939,1.08,1.62
2011.04.08 03:47:00.668,6.28537,6.2889,1.08,1.18
2011.04.08 03:47:01.537,6.2851,6.28872,1.08,1.62
2011.04.08 03:47:02.428,6.28492,6.28872,1.08,1.62
2011.04.08 03:47:03.438,6.28514,6.28893,1.08,1.62
2011.04.08 03:47:07.209,6.28525,6.28905,1.08,1.62
2011.04.08 03:47:07.733,6.2855,6.28928,1.08,1.62
2011.04.08 03:47:08.918,6.28527,6.28928,1.08,1.62
2011.04.08 03:47:09.247,6.28508,6.28886,1.08,1.62
2011.04.08 03:47:11.068,6.28508,6.28886,1.08,1.62
2011.04.08 03:47:18.619,6.28508,6.28886,1.08,1.62
2011.04.08 03:47:19.169,6.28536,6.28914,1.08,1.62
2011.04.08 03:47:23.097,6.2851,6.2889,1.08,1.62
2011.04.08 03:47:42.857,6.28507,6.28887,1.08,1.62
2011.04.08 03:48:01.988,6.28525,6.28905,1.08,1.62
