2011.04.04 17:47:32.578,6.32364,6.32608,1.35,2.40
2011.04.04 17:47:33.370,6.32339,6.32604,1.35,1.27
2011.04.04 17:47:39.136,6.3232,6.32584,1.35,1.12
2011.04.04 17:47:39.247,6.3232,6.3257,1.35,1.12
2011.04.04 17:47:44.378,6.32325,6.32584,1.35,2.02
2011.04.04 17:47:44.499,6.32339,6.32584,1.35,1.50
2011.04.04 17:47:44.726,6.32339,6.32591,1.35,2.02
2011.04.04 17:47:45.042,6.32355,6.32591,1.35,1.50
2011.04.04 17:47:49.486,6.32355,6.32601,1.35,2.10
2011.04.04 17:47:49.928,6.32355,6.32601,1.35,2.10
2011.04.04 17:47:54.206,6.32355,6.32592,1.35,1.50
2011.04.04 17:47:54.539,6.32355,6.32592,1.35,1.50
2011.04.04 17:48:02.578,6.32355,6.32586,1.35,1.50
2011.04.04 17:48:10.445,6.32356,6.32586,1.04,1.50
2011.04.04 17:48:10.665,6.32367,6.32595,1.04,1.50
2011.04.04 17:48:11.218,6.32367,6.32607,1.04,2.10
2011.04.04 17:48:11.565,6.32368,6.32607,2.39,2.10
2011.04.04 17:48:12.432,6.32368,6.32607,2.39,2.10
2011.04.04 17:48:18.459,6.32374,6.32607,1.64,2.10
2011.04.04 17:48:20.995,6.32374,6.32607,1.64,2.10
2011.04.04 17:48:27.826,6.32374,6.32619,1.64,2.10
2011.04.04 17:48:33.608,6.32399,6.32631,2.10,1.12
2011.04.04 17:48:33.828,6.32426,6.32649,2.10,1.12
2011.04.04 17:48:33.947,6.32426,6.32665,2.10,1.12
2011.04.04 17:48:35.688,6.32426,6.32665,2.39,1.12
2011.04.04 17:48:36.237,6.32426,6.32665,2.39,1.12
2011.04.04 17:48:37.577,6.32426,6.32665,2.39,1.12
2011.04.04 17:48:38.706,6.32426,6.32665,2.39,1.12
2011.04.04 17:48:39.106,6.32441,6.32674,2.39,2.02
2011.04.04 17:48:39.217,6.32419,6.32665,1.64,1.12
2011.04.04 17:48:56.357,6.3242,6.32667,1.64,2.62
2011.04.04 17:48:56.916,6.3242,6.32667,1.64,2.62
2011.04.04 17:49:01.127,6.3242,6.32667,1.64,2.62
2011.04.04 17:49:04.257,6.32436,6.32674,1.04,2.10
2011.04.04 17:49:12.155,6.32429,6.32673,1.64,1.12
2011.04.04 17:49:12.705,6.32429,6.32669,1.64,2.10
2011.04.04 17:49:13.767,6.3242,6.32664,1.64,1.12
2011.04.04 17:49:15.235,6.3242,6.32664,1.64,1.12
2011.04.04 17:49:16.428,6.3242,6.32664,1.64,1.12
2011.04.04 17:49:20.708,6.32407,6.32638,2.39,1.50
2011.04.04 17:49:21.361,6.32435,6.32638,1.17,1.50
2011.04.04 17:49:21.756,6.32407,6.32638,2.39,1.50
2011.04.04 17:49:22.562,6.32435,6.32638,1.17,1.50
2011.04.04 17:49:23.516,6.32435,6.32638,1.17,1.50
2011.04.04 17:49:32.480,6.32435,6.32638,1.17,1.50
2011.04.04 17:49:36.219,6.32398,6.32625,1.32,2.10
2011.04.04 17:49:40.025,6.32398,6.32633,1.32,2.10
2011.04.04 17:49:40.246,6.32431,6.32633,1.17,1.50
2011.04.04 17:49:40.576,6.32431,6.32621,1.17,1.50
2011.04.04 17:49:40.916,6.324,6.32621,1.17,2.10
2011.04.04 17:49:43.728,6.324,6.32621,1.17,2.10
2011.04.04 17:49:47.369,6.32373,6.32592,1.50,2.10
2011.04.04 17:49:47.489,6.32355,6.32592,2.10,2.10
2011.04.04 17:49:55.467,6.32328,6.32555,1.35,2.10
2011.04.04 17:49:55.686,6.32312,6.32555,1.35,2.10
2011.04.04 17:50:04.948,6.32321,6.32552,2.10,1.50
2011.04.04 17:50:05.179,6.32319,6.32552,1.35,2.10
2011.04.04 17:50:05.406,6.32301,6.32545,1.35,1.12
2011.04.04 17:50:09.579,6.32319,6.32564,1.35,2.10
2011.04.04 17:50:09.918,6.32304,6.3255,1.35,1.12
2011.04.04 17:50:10.028,6.32327,6.32554,2.10,1.50
2011.04.04 17:50:10.247,6.32327,6.32564,2.10,2.10
2011.04.04 17:50:14.301,6.32369,6.3258,2.10,1.50
2011.04.04 17:50:14.610,6.32395,6.32607,1.17,1.12
2011.04.04 17:50:14.948,6.32453,6.32623,1.17,1.50
2011.04.04 17:50:15.172,6.32426,6.32644,2.10,1.50
2011.04.04 17:50:15.289,6.32426,6.32653,2.10,1.12
2011.04.04 17:50:15.407,6.32433,6.32668,1.35,2.10
2011.04.04 17:50:25.336,6.32456,6.32678,1.35,1.50
2011.04.04 17:50:25.454,6.32452,6.32687,2.10,2.10
2011.04.04 17:50:25.571,6.32452,6.32676,2.10,1.50
2011.04.04 17:50:30.047,6.32442,6.32676,1.35,3.60
2011.04.04 17:50:35.675,6.32453,6.32692,1.35,2.10
2011.04.04 17:50:41.613,6.32495,6.32701,1.35,1.50
2011.04.04 17:50:41.734,6.32495,6.32722,1.35,2.10
2011.04.04 17:50:42.288,6.32487,6.32709,1.64,1.50
2011.04.04 17:50:42.836,6.32487,6.32719,1.64,2.10
2011.04.04 17:50:46.747,6.32509,6.3273,2.10,1.50
2011.04.04 17:50:48.547,6.32509,6.32741,2.10,2.10
2011.04.04 17:51:00.965,6.32542,6.32764,2.10,1.50
2011.04.04 17:51:01.307,6.32542,6.32774,2.10,2.10
2011.04.04 17:51:01.682,6.32528,6.32767,1.35,2.10
2011.04.04 17:51:02.019,6.32537,6.32774,1.35,2.10
2011.04.04 17:51:07.171,6.32564,6.32796,2.10,2.10
2011.04.04 17:51:09.628,6.32557,6.32788,1.35,2.10
2011.04.04 17:51:20.110,6.32523,6.32752,1.35,2.10
2011.04.04 17:51:20.230,6.32511,6.32747,1.35,2.10
2011.04.04 17:51:20.461,6.3248,6.32721,1.35,2.10
2011.04.04 17:51:21.372,6.32471,6.32716,1.64,1.12
2011.04.04 17:51:24.256,6.32493,6.32711,1.46,2.10
2011.04.04 17:51:33.386,6.32471,6.32711,1.35,2.10
2011.04.04 17:51:33.499,6.32471,6.3269,1.35,1.50
2011.04.04 17:51:33.727,6.32443,6.32677,1.35,2.10
2011.04.04 17:51:36.782,6.32481,6.32677,2.10,1.50
2011.04.04 17:51:36.898,6.32481,6.32717,2.10,1.12
2011.04.04 17:51:37.019,6.32492,6.3271,1.61,2.10
2011.04.04 17:51:37.797,6.3248,6.3271,1.46,2.10
2011.04.04 17:51:40.264,6.3248,6.3271,1.46,2.10
2011.04.04 17:51:40.377,6.32511,6.3271,1.46,2.10
2011.04.04 17:51:40.927,6.32494,6.32724,1.64,2.10
2011.04.04 17:51:43.866,6.32511,6.3272,2.39,1.50
2011.04.04 17:51:43.977,6.32515,6.32732,1.64,1.50
2011.04.04 17:51:44.197,6.32515,6.32732,1.04,2.10
2011.04.04 17:51:44.306,6.32515,6.32732,1.64,1.50
2011.04.04 17:51:44.416,6.32515,6.32743,1.64,1.50
2011.04.04 17:51:44.746,6.32515,6.32743,1.64,1.50
2011.04.04 17:51:50.657,6.32515,6.3273,1.04,2.10
2011.04.04 17:51:51.318,6.32501,6.32728,2.10,1.50
2011.04.04 17:51:51.646,6.32509,6.32738,1.35,2.10
2011.04.04 17:51:51.757,6.32509,6.32738,1.64,2.10
2011.04.04 17:51:52.558,6.32509,6.32738,1.64,2.10
2011.04.04 17:51:55.761,6.32509,6.32738,1.64,2.10
2011.04.04 17:52:12.557,6.32534,6.32748,2.39,1.50
2011.04.04 17:52:14.227,6.32561,6.32757,1.46,1.50
2011.04.04 17:52:14.996,6.32561,6.32749,1.46,1.50
2011.04.04 17:52:15.546,6.32561,6.32749,1.46,1.50
2011.04.04 17:52:15.936,6.32534,6.32749,2.39,1.50
2011.04.04 17:52:16.517,6.32534,6.32749,2.39,1.50
2011.04.04 17:52:17.046,6.32534,6.32749,2.39,1.50
2011.04.04 17:52:19.368,6.32534,6.32749,2.39,1.50
2011.04.04 17:52:20.198,6.32534,6.32764,2.39,2.10
2011.04.04 17:52:20.307,6.32534,6.32752,2.39,1.50
2011.04.04 17:52:20.867,6.32534,6.32752,2.39,1.50
2011.04.04 17:52:22.823,6.32534,6.32752,2.39,1.50
2011.04.04 17:52:23.146,6.32561,6.32745,1.17,1.50
2011.04.04 17:52:27.067,6.32561,6.32745,1.46,1.50
2011.04.04 17:52:31.467,6.32561,6.32753,1.46,1.50
2011.04.04 17:52:32.327,6.32561,6.32753,1.46,1.50
2011.04.04 17:52:32.657,6.32561,6.32772,1.46,2.10
2011.04.04 17:52:33.099,6.32561,6.32772,1.46,2.10
2011.04.04 17:52:34.375,6.32536,6.32772,1.64,2.10
2011.04.04 17:52:35.207,6.32536,6.32763,1.35,2.10
2011.04.04 17:52:35.635,6.32536,6.32763,1.64,2.10
2011.04.04 17:52:39.015,6.32536,6.32754,1.35,1.50
2011.04.04 17:52:49.767,6.32534,6.32742,2.10,1.50
2011.04.04 17:52:49.990,6.32534,6.32752,2.10,1.50
2011.04.04 17:52:50.217,6.325,6.32733,1.35,2.10
2011.04.04 17:52:57.967,6.3248,6.32715,1.35,2.25
2011.04.04 17:52:58.077,6.32456,6.32688,2.10,1.12
2011.04.04 17:53:04.526,6.32456,6.32688,2.10,1.12
2011.04.04 17:53:10.138,6.32429,6.32674,1.35,1.12
2011.04.04 17:53:14.557,6.32449,6.32674,2.10,1.12
2011.04.04 17:53:35.689,6.32419,6.32661,1.35,2.10
2011.04.04 17:53:41.486,6.3241,6.32634,2.10,1.12
2011.04.04 17:53:48.287,6.3241,6.32634,2.10,1.12
2011.04.04 17:53:48.726,6.3241,6.32634,2.10,1.12
2011.04.04 17:53:49.246,6.3241,6.32634,2.10,1.12
2011.04.04 17:53:54.072,6.32365,6.32605,2.10,1.12
2011.04.04 17:53:54.636,6.32365,6.32593,2.10,1.12
2011.04.04 17:53:54.968,6.32335,6.32559,2.10,1.12
2011.04.04 17:53:59.906,6.32335,6.32548,2.10,1.50
2011.04.04 17:54:00.307,6.32327,6.32546,2.10,2.10
2011.04.04 17:54:09.681,6.32302,6.32511,1.35,2.10
2011.04.04 17:54:09.799,6.32292,6.32489,1.35,2.10
2011.04.04 17:54:30.089,6.32252,6.32465,2.10,2.10
2011.04.04 17:54:41.316,6.32224,6.32449,2.10,2.10
2011.04.04 17:54:47.568,6.32216,6.32417,1.35,2.10
2011.04.04 17:55:10.446,6.32176,6.32392,2.10,2.10
2011.04.04 17:55:12.297,6.32199,6.32403,2.10,1.12
2011.04.04 17:55:13.667,6.32225,6.32414,2.10,1.12
2011.04.04 17:55:15.542,6.32247,6.32436,2.10,1.12
2011.04.04 17:55:15.664,6.32247,6.32444,2.10,1.12
2011.04.04 17:55:38.114,6.32236,6.32451,2.10,1.50
2011.04.04 17:55:38.226,6.32236,6.32471,2.10,1.12
2011.04.04 17:55:38.446,6.32236,6.32476,2.43,2.10
2011.04.04 17:55:40.778,6.32341,6.325,2.10,1.27
2011.04.04 17:55:40.996,6.32341,6.32633,2.10,2.02
2011.04.04 17:55:57.480,6.32369,6.32624,1.35,2.02
2011.04.04 17:55:57.927,6.32383,6.32629,1.35,1.12
2011.04.04 17:55:58.150,6.32406,6.32634,2.10,1.50
2011.04.04 17:55:58.486,6.32406,6.32643,2.10,1.50
2011.04.04 17:55:59.169,6.32406,6.32657,2.10,2.02
2011.04.04 17:55:59.516,6.32406,6.32654,2.10,1.50
2011.04.04 17:55:59.845,6.32406,6.32654,2.10,2.02
2011.04.04 17:56:04.076,6.32411,6.32669,1.35,2.02
2011.04.04 17:56:05.127,6.32419,6.32669,1.35,2.02
2011.04.04 17:56:08.138,6.32442,6.32695,1.35,2.02
2011.04.04 17:56:15.126,6.32455,6.32705,1.35,2.02
2011.04.04 17:56:17.485,6.32503,6.32705,2.10,2.62
2011.04.04 17:56:19.108,6.32503,6.32712,2.10,1.12
2011.04.04 17:56:19.555,6.3253,6.32716,2.10,2.02
2011.04.04 17:56:20.538,6.3253,6.32731,2.10,2.10
2011.04.04 17:56:31.426,6.32557,6.32748,2.10,2.02
2011.04.04 17:56:31.986,6.32557,6.32748,2.10,1.50
2011.04.04 17:56:33.239,6.3253,6.32738,2.10,1.12
2011.04.04 17:56:45.265,6.3253,6.32731,2.10,1.12
2011.04.04 17:56:47.348,6.32557,6.32751,2.10,2.02
2011.04.04 17:56:47.781,6.32557,6.32759,2.10,2.10
2011.04.04 17:57:03.187,6.32558,6.32801,2.10,1.27
2011.04.04 17:57:03.516,6.32568,6.32826,2.85,1.27
2011.04.04 17:57:04.426,6.32558,6.3279,2.10,1.27
2011.04.04 17:57:07.048,6.3262,6.3279,4.50,1.27
2011.04.04 17:57:07.266,6.3262,6.32941,4.50,2.02
2011.04.04 17:57:07.937,6.32607,6.32941,2.28,2.02
2011.04.04 17:57:08.048,6.3262,6.32933,4.50,1.50
2011.04.04 17:57:08.157,6.3264,6.32942,4.50,1.50
2011.04.04 17:57:09.057,6.3264,6.32922,5.10,1.50
2011.04.04 17:57:09.997,6.32681,6.32922,2.10,1.50
2011.04.04 17:57:13.747,6.32681,6.32907,2.10,1.50
2011.04.04 17:57:21.756,6.32679,6.32907,2.10,1.50
2011.04.04 17:57:28.140,6.32679,6.32895,2.10,1.50
2011.04.04 17:57:39.847,6.32675,6.32885,1.35,2.10
2011.04.04 17:57:40.065,6.32659,6.32885,1.35,2.10
2011.04.04 17:57:42.547,6.32639,6.32872,1.35,2.10
2011.04.04 17:57:42.877,6.32639,6.3284,1.35,1.50
2011.04.04 17:57:42.986,6.32624,6.3284,1.35,1.50
2011.04.04 17:57:45.026,6.32624,6.32849,1.35,2.10
2011.04.04 17:57:53.937,6.32633,6.32849,2.10,1.50
2011.04.04 17:57:54.157,6.32633,6.3286,2.10,1.50
2011.04.04 17:58:23.257,6.32633,6.3285,2.10,1.50
2011.04.04 17:58:27.006,6.32633,6.32821,2.10,1.50
2011.04.04 17:58:34.976,6.32633,6.32831,2.10,1.50
2011.04.04 17:58:39.869,6.32633,6.32838,2.10,1.50
2011.04.04 17:58:54.406,6.3263,6.32838,1.08,1.50
2011.04.04 17:58:54.517,6.32703,6.329,2.10,1.27
2011.04.04 17:58:54.847,6.32703,6.32955,2.10,1.27
2011.04.04 17:58:56.756,6.32768,6.32931,2.10,1.12
2011.04.04 17:58:57.957,6.32782,6.32955,2.10,1.27
2011.04.04 17:58:58.285,6.32782,6.32993,2.10,1.12
2011.04.04 17:58:58.570,6.32782,6.32953,2.10,1.50
2011.04.04 17:58:58.798,6.32729,6.32927,1.35,2.10
2011.04.04 17:59:04.066,6.32729,6.32927,1.35,2.10
2011.04.04 17:59:06.497,6.3271,6.32913,1.50,1.50
2011.04.04 17:59:06.716,6.32683,6.32913,1.50,1.50
2011.04.04 17:59:06.825,6.32668,6.32913,1.13,1.50
2011.04.04 17:59:08.176,6.32694,6.32913,2.10,1.50
2011.04.04 17:59:08.286,6.32705,6.32959,5.10,1.27
2011.04.04 17:59:08.506,6.32725,6.32979,1.35,2.02
2011.04.04 17:59:10.797,6.32764,6.32952,2.10,2.10
2011.04.04 17:59:12.006,6.32784,6.32967,2.10,2.10
2011.04.04 17:59:24.887,6.32817,6.32976,2.10,1.12
2011.04.04 17:59:25.986,6.32793,6.32975,2.10,2.10
2011.04.04 17:59:28.757,6.32811,6.32992,2.10,1.12
2011.04.04 17:59:29.198,6.32846,6.33021,2.10,1.12
2011.04.04 17:59:30.246,6.32796,6.33032,1.13,2.10
2011.04.04 17:59:30.467,6.32755,6.32999,1.50,5.10
2011.04.04 17:59:30.576,6.32731,6.32999,1.50,5.10
2011.04.04 17:59:31.799,6.32772,6.32999,1.50,5.10
2011.04.04 17:59:32.136,6.32794,6.33064,1.35,1.27
2011.04.04 17:59:32.245,6.32796,6.33064,1.73,1.27
2011.04.04 17:59:33.356,6.32796,6.33064,1.73,1.27
2011.04.04 17:59:33.990,6.32802,6.33066,5.25,2.02
2011.04.04 17:59:34.218,6.32805,6.3308,1.35,2.02
2011.04.04 17:59:34.435,6.32804,6.33086,1.35,1.27
2011.04.04 17:59:34.770,6.32922,6.33086,2.10,1.27
2011.04.04 17:59:34.998,6.32922,6.33109,2.10,2.10
2011.04.04 17:59:35.219,6.3294,6.3312,2.10,1.50
2011.04.04 17:59:36.646,6.32933,6.3312,2.10,2.10
2011.04.04 17:59:37.305,6.32948,6.3312,4.50,1.50
2011.04.04 17:59:37.416,6.32948,6.3312,4.83,1.50
2011.04.04 17:59:37.635,6.32948,6.33184,4.83,1.27
2011.04.04 17:59:38.157,6.32953,6.33184,2.58,1.27
2011.04.04 17:59:39.048,6.33027,6.33192,1.08,1.27
2011.04.04 17:59:39.157,6.32992,6.33191,5.43,1.27
2011.04.04 17:59:39.375,6.33017,6.3321,1.08,1.27
2011.04.04 17:59:40.328,6.33067,6.33237,1.08,1.27
2011.04.04 17:59:41.542,6.33057,6.33238,1.08,1.27
2011.04.04 17:59:41.769,6.33057,6.3323,1.08,1.27
2011.04.04 17:59:42.320,6.33057,6.33229,1.08,1.27
2011.04.04 17:59:42.977,6.33078,6.33238,1.08,1.27
2011.04.04 17:59:43.086,6.33078,6.33243,1.08,1.27
2011.04.04 17:59:43.416,6.33025,6.33242,3.03,1.27
2011.04.04 17:59:44.756,6.33033,6.33242,2.73,1.27
2011.04.04 17:59:50.588,6.32957,6.33249,1.50,1.70
2011.04.04 17:59:50.698,6.32957,6.33184,1.50,1.50
2011.04.04 17:59:51.025,6.32996,6.33193,2.10,1.50
2011.04.04 17:59:54.448,6.32992,6.33173,2.10,2.10
