2011.04.01 20:51:31.245,6.29716,6.3007,4.83,5.44
2011.04.01 20:51:31.353,6.29593,6.29978,1.13,4.62
2011.04.01 20:51:31.464,6.29586,6.29977,5.20,1.02
2011.04.01 20:51:31.574,6.29586,6.29977,4.83,1.02
2011.04.01 20:51:31.903,6.29586,6.29947,4.83,1.24
2011.04.01 20:51:32.438,6.29606,6.29958,4.83,5.20
2011.04.01 20:51:32.772,6.29627,6.29928,4.65,1.04
2011.04.01 20:51:33.630,6.29627,6.29938,4.65,1.07
2011.04.01 20:51:35.411,6.29651,6.29938,4.50,1.07
2011.04.01 20:51:35.742,6.29651,6.2996,4.83,1.05
2011.04.01 20:51:35.851,6.29651,6.30111,4.83,5.49
2011.04.01 20:51:38.043,6.29605,6.30008,4.83,1.02
2011.04.01 20:51:39.503,6.2965,6.29988,4.50,1.02
2011.04.01 20:51:39.835,6.2965,6.30112,4.83,5.42
2011.04.01 20:51:40.162,6.29605,6.30008,4.83,1.16
2011.04.01 20:51:40.653,6.29606,6.29978,4.83,5.49
2011.04.01 20:51:41.262,6.29606,6.29958,4.83,5.47
2011.04.01 20:51:41.593,6.29617,6.29971,4.50,5.48
2011.04.01 20:51:41.922,6.29629,6.30112,4.83,5.35
2011.04.01 20:51:42.362,6.29629,6.29993,4.83,1.10
2011.04.01 20:51:43.149,6.29629,6.29992,4.83,1.17
2011.04.01 20:51:44.203,6.29596,6.29948,4.98,5.37
2011.04.01 20:51:44.313,6.29596,6.29948,4.83,5.36
2011.04.01 20:51:44.423,6.29629,6.30112,4.50,5.45
2011.04.01 20:51:44.643,6.29629,6.30112,4.83,5.45
2011.04.01 20:51:44.752,6.29629,6.30112,4.83,4.50
2011.04.01 20:51:45.344,6.29629,6.29977,4.83,1.25
2011.04.01 20:51:51.972,6.29763,6.29957,4.50,1.25
2011.04.01 20:51:52.082,6.29763,6.30035,4.50,1.31
2011.04.01 20:51:52.412,6.2977,6.30025,4.50,1.02
2011.04.01 20:51:54.070,6.2979,6.30034,4.50,1.22
2011.04.01 20:51:54.803,6.29812,6.30034,4.50,1.22
2011.04.01 20:51:55.026,6.2971,6.29998,4.50,1.02
2011.04.01 20:51:55.702,6.29653,6.29988,4.83,1.04
2011.04.01 20:51:55.922,6.29653,6.29997,4.83,1.10
2011.04.01 20:51:57.712,6.29706,6.30058,4.50,5.42
2011.04.01 20:51:58.151,6.29706,6.30058,4.50,5.42
2011.04.01 20:51:58.924,6.29728,6.3008,4.50,5.42
2011.04.01 20:51:59.037,6.29728,6.30008,4.50,1.12
2011.04.01 20:51:59.155,6.29661,6.29967,4.88,1.01
2011.04.01 20:51:59.264,6.29661,6.29967,4.50,1.01
2011.04.01 20:51:59.925,6.29661,6.29968,4.50,1.19
2011.04.01 20:52:02.220,6.29661,6.30015,4.50,5.36
2011.04.01 20:52:02.552,6.2974,6.30132,4.50,5.36
2011.04.01 20:52:02.662,6.2974,6.30132,4.50,5.38
2011.04.01 20:52:02.774,6.29785,6.3005,3.75,1.08
2011.04.01 20:52:02.882,6.29784,6.30178,4.50,5.48
2011.04.01 20:52:03.462,6.29739,6.30133,4.50,5.48
2011.04.01 20:52:03.682,6.29759,6.30078,4.50,1.03
2011.04.01 20:52:04.362,6.29687,6.30025,1.08,4.62
2011.04.01 20:52:04.473,6.29673,6.30025,4.83,4.62
2011.04.01 20:52:04.692,6.29673,6.29967,4.83,1.21
2011.04.01 20:52:05.242,6.29673,6.29968,4.83,1.01
2011.04.01 20:52:06.252,6.29662,6.30014,4.83,5.15
2011.04.01 20:52:10.742,6.29617,6.29958,5.20,1.04
2011.04.01 20:52:10.962,6.29617,6.29918,4.83,1.10
2011.04.01 20:52:12.062,6.29607,6.29918,4.50,1.10
2011.04.01 20:52:12.392,6.29607,6.29959,4.50,5.47
2011.04.01 20:52:12.722,6.29628,6.29982,4.50,5.47
2011.04.01 20:52:13.053,6.29562,6.29916,5.48,4.99
2011.04.01 20:52:13.163,6.29562,6.29916,4.50,5.39
2011.04.01 20:52:13.272,6.29562,6.29916,4.80,5.39
2011.04.01 20:52:13.623,6.29584,6.29938,4.50,5.36
2011.04.01 20:52:14.173,6.29584,6.29887,4.50,1.06
2011.04.01 20:52:15.710,6.29603,6.29957,4.65,5.37
2011.04.01 20:52:16.259,6.29603,6.29907,4.65,1.03
2011.04.01 20:52:17.251,6.29603,6.29957,4.65,5.40
2011.04.01 20:52:18.583,6.29603,6.29897,4.65,1.12
2011.04.01 20:52:30.732,6.29603,6.29897,4.50,1.12
2011.04.01 20:52:31.702,6.29596,6.29897,4.65,1.12
2011.04.01 20:52:32.253,6.29596,6.29922,4.65,1.28
2011.04.01 20:52:33.307,6.29596,6.29922,4.65,1.28
2011.04.01 20:52:34.402,6.29596,6.29887,4.65,1.06
2011.04.01 20:52:34.991,6.296,6.29887,4.50,1.06
2011.04.01 20:52:36.123,6.296,6.29898,4.50,1.01
2011.04.01 20:52:40.857,6.296,6.29897,4.50,1.10
2011.04.01 20:52:41.831,6.296,6.29898,4.50,1.07
2011.04.01 20:52:44.112,6.296,6.29897,4.50,1.14
2011.04.01 20:52:44.444,6.29621,6.29963,4.50,1.32
2011.04.01 20:52:45.097,6.29621,6.2991,4.50,1.23
2011.04.01 20:52:46.104,6.29621,6.29963,4.50,1.32
2011.04.01 20:52:46.871,6.29621,6.29908,4.50,1.14
2011.04.01 20:52:48.082,6.29599,6.29908,4.50,1.14
2011.04.01 20:52:48.192,6.29599,6.29953,4.50,5.37
2011.04.01 20:52:48.631,6.29599,6.29953,4.80,5.37
2011.04.01 20:52:48.962,6.29621,6.29963,4.50,1.30
2011.04.01 20:52:49.181,6.29621,6.29917,4.50,1.12
2011.04.01 20:52:50.593,6.29599,6.29897,4.50,1.01
2011.04.01 20:52:51.315,6.29599,6.29898,4.50,1.06
2011.04.01 20:52:56.592,6.29578,6.29898,4.50,1.05
2011.04.01 20:52:58.724,6.29555,6.29909,4.65,5.34
2011.04.01 20:52:58.832,6.29555,6.29909,4.95,5.34
2011.04.01 20:52:59.162,6.29555,6.29857,4.65,1.12
2011.04.01 20:52:59.506,6.29555,6.29857,4.50,1.12
2011.04.01 20:52:59.622,6.29555,6.29858,4.65,1.05
2011.04.01 20:52:59.953,6.29578,6.29922,4.50,1.38
2011.04.01 20:53:02.683,6.296,6.29852,4.50,1.02
2011.04.01 20:53:02.792,6.296,6.29922,4.50,1.18
2011.04.01 20:53:03.563,6.29577,6.29922,4.50,1.18
2011.04.01 20:53:03.783,6.29577,6.29922,4.50,1.42
2011.04.01 20:53:05.362,6.29556,6.29908,4.65,5.49
2011.04.01 20:53:05.692,6.29556,6.29908,4.65,5.46
2011.04.01 20:53:06.798,6.29556,6.29908,4.65,5.42
2011.04.01 20:53:13.836,6.29556,6.29908,4.50,5.42
2011.04.01 20:53:14.733,6.29525,6.29922,1.13,1.35
2011.04.01 20:53:20.222,6.29501,6.29922,1.13,1.29
2011.04.01 20:53:23.381,6.29525,6.29855,1.13,1.04
2011.04.01 20:53:25.952,6.29525,6.29942,1.13,1.35
2011.04.01 20:53:30.082,6.29525,6.29848,1.13,1.25
2011.04.01 20:53:30.303,6.29459,6.29848,1.13,1.06
2011.04.01 20:53:30.945,6.29459,6.29853,1.13,1.42
2011.04.01 20:53:31.272,6.29459,6.29798,1.13,1.22
2011.04.01 20:53:32.962,6.29434,6.29817,1.13,1.19
2011.04.01 20:53:33.075,6.29424,6.29817,1.13,1.19
2011.04.01 20:53:33.183,6.29498,6.30017,1.13,1.08
2011.04.01 20:53:36.121,6.29501,6.29867,1.35,1.26
2011.04.01 20:53:37.165,6.29447,6.29778,1.13,1.16
2011.04.01 20:53:37.274,6.29437,6.29997,1.13,1.35
2011.04.01 20:53:37.820,6.29437,6.29967,1.13,1.14
2011.04.01 20:53:39.488,6.29437,6.29798,1.13,1.05
2011.04.01 20:53:44.372,6.29437,6.29947,1.13,1.13
2011.04.01 20:53:44.782,6.29437,6.29952,1.13,1.14
2011.04.01 20:53:44.892,6.29458,6.29952,1.13,1.14
2011.04.01 20:54:02.736,6.29467,6.29903,1.13,1.13
2011.04.01 20:54:07.572,6.29453,6.29912,1.05,1.13
2011.04.01 20:54:07.682,6.29436,6.29912,1.13,1.01
2011.04.01 20:54:08.772,6.29383,6.29912,1.50,1.01
2011.04.01 20:54:08.883,6.29358,6.29882,1.50,1.26
2011.04.01 20:54:09.538,6.29358,6.29882,1.50,1.30
2011.04.01 20:54:16.701,6.2935,6.29742,1.50,1.02
2011.04.01 20:54:18.604,6.2935,6.29902,1.50,1.02
2011.04.01 20:54:18.825,6.29364,6.29747,1.50,1.15
2011.04.01 20:54:19.535,6.29352,6.29733,1.50,1.06
2011.04.01 20:54:39.760,6.29372,6.29903,1.05,1.10
2011.04.01 20:54:39.876,6.29372,6.29753,1.05,1.05
2011.04.01 20:54:40.866,6.29365,6.29882,1.50,1.09
2011.04.01 20:54:40.972,6.29351,6.29882,1.50,1.09
2011.04.01 20:54:43.263,6.29352,6.29734,1.05,1.16
2011.04.01 20:54:46.153,6.29314,6.29662,1.65,1.01
2011.04.01 20:54:46.261,6.29314,6.29662,1.65,1.01
2011.04.01 20:54:48.027,6.29339,6.29662,1.05,1.01
2011.04.01 20:54:48.255,6.29342,6.29688,1.05,1.15
2011.04.01 20:54:53.268,6.29332,6.29862,1.50,1.03
2011.04.01 20:55:15.181,6.29363,6.29892,1.50,1.11
2011.04.01 20:55:19.012,6.29363,6.29902,1.50,1.14
2011.04.01 20:55:19.851,6.29363,6.29742,1.50,1.05
2011.04.01 20:55:22.222,6.29341,6.2987,1.50,1.27
2011.04.01 20:55:23.872,6.29343,6.29721,1.05,1.01
2011.04.01 20:55:24.421,6.29362,6.2972,1.50,1.02
2011.04.01 20:55:26.653,6.29362,6.29952,1.50,1.04
2011.04.01 20:55:28.821,6.29349,6.29749,1.50,1.08
2011.04.01 20:55:29.681,6.29349,6.29912,1.50,1.35
2011.04.01 20:55:30.226,6.29349,6.29749,1.50,1.22
2011.04.01 20:55:32.972,6.29372,6.29709,1.05,1.22
2011.04.01 20:55:33.192,6.29372,6.29912,1.05,1.27
2011.04.01 20:55:33.301,6.29372,6.29912,1.05,1.27
2011.04.01 20:55:34.591,6.29372,6.29872,1.05,1.26
2011.04.01 20:55:35.276,6.29399,6.29753,1.50,1.01
2011.04.01 20:55:36.241,6.29399,6.29764,1.50,1.24
2011.04.01 20:55:36.461,6.29381,6.29744,1.50,1.24
2011.04.01 20:55:37.012,6.29327,6.29743,1.13,1.13
2011.04.01 20:55:39.812,6.29346,6.29743,1.13,1.23
2011.04.01 20:55:40.143,6.2937,6.29973,1.13,1.10
2011.04.01 20:55:41.180,6.2937,6.29805,1.13,1.08
2011.04.01 20:55:43.195,6.2937,6.29973,1.13,1.13
2011.04.01 20:55:46.795,6.2937,6.29913,1.13,1.13
2011.04.01 20:55:48.112,6.2937,6.29913,1.13,1.13
2011.04.01 20:55:50.053,6.2937,6.29932,1.13,1.13
2011.04.01 20:55:50.511,6.2937,6.29806,1.13,1.02
2011.04.01 20:55:50.732,6.2933,6.29797,1.13,1.08
2011.04.01 20:55:51.288,6.29357,6.30047,1.88,1.08
2011.04.01 20:55:53.911,6.29378,6.30002,1.88,1.13
2011.04.01 20:56:00.931,6.29368,6.30002,1.88,1.13
2011.04.01 20:56:03.801,6.29414,6.29862,1.13,1.01
2011.04.01 20:56:04.650,6.29418,6.29851,1.88,1.02
2011.04.01 20:56:04.981,6.29427,6.29811,1.50,1.02
2011.04.01 20:56:05.504,6.29427,6.30173,1.50,1.10
2011.04.01 20:56:11.432,6.29423,6.29821,1.80,1.15
2011.04.01 20:56:11.652,6.29397,6.29801,1.50,1.11
2011.04.01 20:56:11.761,6.29397,6.29801,1.50,1.11
2011.04.01 20:56:12.842,6.29368,6.30123,1.88,1.04
2011.04.01 20:56:14.052,6.29397,6.30092,1.50,1.04
2011.04.01 20:56:14.382,6.29397,6.29855,1.50,1.06
2011.04.01 20:56:15.584,6.29417,6.30132,1.50,1.13
2011.04.01 20:56:15.802,6.29417,6.30132,1.50,1.05
2011.04.01 20:56:16.988,6.29418,6.30097,1.50,1.09
2011.04.01 20:56:17.986,6.29407,6.30073,1.50,1.10
2011.04.01 20:56:18.091,6.29407,6.30073,1.13,1.10
2011.04.01 20:56:18.203,6.29407,6.30078,1.13,1.14
2011.04.01 20:56:18.421,6.29357,6.30078,1.58,1.14
2011.04.01 20:56:18.531,6.29357,6.30078,1.58,1.14
2011.04.01 20:56:19.464,6.29357,6.30088,1.88,1.14
2011.04.01 20:56:20.073,6.29371,6.29862,1.13,1.04
2011.04.01 20:56:22.121,6.29371,6.30138,1.13,1.14
2011.04.01 20:56:25.462,6.29428,6.30128,1.50,1.14
2011.04.01 20:56:28.194,6.29427,6.30082,1.50,1.07
2011.04.01 20:56:28.412,6.29418,6.30082,1.88,1.10
2011.04.01 20:56:33.172,6.29427,6.29889,1.50,1.05
2011.04.01 20:56:33.392,6.29427,6.29889,1.50,1.05
2011.04.01 20:56:33.831,6.29428,6.30122,1.50,1.11
2011.04.01 20:56:37.621,6.29428,6.30103,1.50,1.11
2011.04.01 20:56:37.731,6.29428,6.30103,1.50,1.07
2011.04.01 20:56:39.821,6.29448,6.29891,1.50,1.14
2011.04.01 20:56:40.510,6.29447,6.30132,1.50,1.10
2011.04.01 20:56:41.896,6.29437,6.30097,1.50,1.08
2011.04.01 20:56:46.654,6.29432,6.30082,1.50,1.13
2011.04.01 20:56:46.763,6.29391,6.29856,1.13,1.10
2011.04.01 20:56:46.872,6.29378,6.29856,1.13,1.10
2011.04.01 20:56:47.420,6.2933,6.30103,1.13,1.04
2011.04.01 20:56:47.531,6.2933,6.30108,1.13,1.15
2011.04.01 20:56:49.592,6.2933,6.29819,1.13,1.05
2011.04.01 20:56:54.044,6.2933,6.29789,1.13,1.13
2011.04.01 20:56:54.590,6.29367,6.2979,1.88,1.12
2011.04.01 20:57:17.514,6.29367,6.2979,1.13,1.12
2011.04.01 20:57:17.732,6.29367,6.29803,1.58,1.02
2011.04.01 20:57:18.173,6.29327,6.30093,1.13,1.14
2011.04.01 20:57:18.282,6.29327,6.30093,1.13,1.13
2011.04.01 20:57:18.611,6.29281,6.30093,1.13,1.11
2011.04.01 20:57:18.721,6.29358,6.30093,1.13,1.11
2011.04.01 20:57:24.403,6.29358,6.30063,1.13,1.04
2011.04.01 20:57:24.511,6.29358,6.30073,1.43,1.04
2011.04.01 20:57:25.091,6.29358,6.30078,1.43,1.15
2011.04.01 20:57:34.837,6.29368,6.29825,1.13,1.04
2011.04.01 20:57:34.952,6.29368,6.30118,1.13,1.10
2011.04.01 20:57:35.861,6.29367,6.29957,1.13,1.10
2011.04.01 20:57:35.972,6.29367,6.29788,1.13,1.12
2011.04.01 20:57:36.302,6.29217,6.29952,3.00,1.01
2011.04.01 20:57:36.411,6.29217,6.29952,3.00,1.01
2011.04.01 20:57:37.261,6.29218,6.29987,1.88,1.23
2011.04.01 20:57:37.592,6.29258,6.30083,1.88,1.14
2011.04.01 20:57:39.701,6.29257,6.30072,1.88,1.14
2011.04.01 20:57:40.121,6.29257,6.30072,1.88,1.07
2011.04.01 20:57:41.515,6.29267,6.30062,1.88,1.07
2011.04.01 20:57:41.622,6.29281,6.30062,1.13,1.09
2011.04.01 20:57:48.323,6.29327,6.29993,1.28,1.09
2011.04.01 20:57:54.249,6.29297,6.29815,1.20,1.10
2011.04.01 20:57:54.472,6.29282,6.2978,1.13,1.13
2011.04.01 20:57:54.582,6.29277,6.2978,1.50,1.13
2011.04.01 20:57:55.131,6.29277,6.29778,1.50,1.04
2011.04.01 20:57:57.137,6.29277,6.29738,1.20,1.04
2011.04.01 20:57:57.471,6.29238,6.3003,2.25,1.28
2011.04.01 20:57:57.581,6.29277,6.3003,1.20,1.28
2011.04.01 20:57:57.822,6.29277,6.29777,1.50,1.01
2011.04.01 20:57:58.813,6.29277,6.29777,1.20,1.01
2011.04.01 20:58:01.159,6.29277,6.30143,1.20,1.88
2011.04.01 20:58:01.489,6.29277,6.30143,1.50,1.88
2011.04.01 20:58:01.599,6.29308,6.30142,1.50,1.88
2011.04.01 20:58:03.887,6.29303,6.30102,1.50,1.88
2011.04.01 20:58:04.000,6.29278,6.30102,1.05,1.88
2011.04.01 20:58:06.341,6.29278,6.30102,1.50,1.88
2011.04.01 20:58:06.532,6.29278,6.30102,1.20,1.88
2011.04.01 20:58:08.529,6.29278,6.30102,1.50,1.88
2011.04.01 20:58:08.772,6.29278,6.30102,1.05,1.88
2011.04.01 20:58:14.580,6.29278,6.30102,1.50,1.88
2011.04.01 20:58:15.019,6.29307,6.30103,1.50,1.58
2011.04.01 20:58:15.623,6.29307,6.30103,1.50,1.88
2011.04.01 20:58:15.963,6.29307,6.30103,1.50,1.13
2011.04.01 20:58:16.069,6.29307,6.30103,1.50,1.88
2011.04.01 20:58:17.412,6.29307,6.30103,1.50,1.28
2011.04.01 20:58:17.534,6.29307,6.30103,1.50,1.88
2011.04.01 20:58:22.190,6.29277,6.30103,1.20,1.88
2011.04.01 20:58:22.524,6.29277,6.30103,1.50,1.28
2011.04.01 20:58:22.629,6.29277,6.30103,1.20,1.88
2011.04.01 20:58:23.692,6.29277,6.30103,1.50,1.88
2011.04.01 20:58:23.909,6.29298,6.30102,1.50,1.28
2011.04.01 20:58:24.019,6.29298,6.30102,1.50,1.88
2011.04.01 20:58:25.882,6.29308,6.30102,1.50,1.28
2011.04.01 20:58:25.993,6.29308,6.30102,1.50,1.88
2011.04.01 20:58:29.177,6.29308,6.30102,1.50,1.88
2011.04.01 20:58:29.509,6.29328,6.30122,1.50,1.88
2011.04.01 20:58:29.619,6.29328,6.30122,1.50,1.88
2011.04.01 20:58:30.080,6.29227,6.30123,1.88,1.88
2011.04.01 20:58:48.250,6.29267,6.30073,1.50,1.13
2011.04.01 20:58:48.469,6.29287,6.30083,1.50,1.13
2011.04.01 20:58:48.689,6.29307,6.30253,1.28,1.13
2011.04.01 20:58:48.815,6.29308,6.30383,1.13,3.00
2011.04.01 20:58:49.713,6.29308,6.30383,1.43,3.00
2011.04.01 20:58:50.152,6.29308,6.30363,1.88,3.00
2011.04.01 20:58:52.689,6.29307,6.30323,1.58,3.00
2011.04.01 20:58:54.979,6.29307,6.30323,1.28,3.00
2011.04.01 20:58:56.660,6.29287,6.30263,1.88,1.88
2011.04.01 20:58:57.712,6.29287,6.30263,1.88,1.88
2011.04.01 20:58:58.719,6.29287,6.30263,1.88,1.88
2011.04.01 20:58:59.329,6.29287,6.30263,1.13,1.88
2011.04.01 20:58:59.439,6.29278,6.30262,1.13,1.88
2011.04.01 20:58:59.769,6.29267,6.30262,1.28,3.00
2011.04.01 20:59:01.829,6.29278,6.30262,1.50,4.13
2011.04.01 20:59:05.289,6.29287,6.30263,1.88,1.88
2011.04.01 20:59:06.567,6.29313,6.30282,1.65,4.13
2011.04.01 20:59:06.679,6.29318,6.30282,1.05,4.13
2011.04.01 20:59:10.010,6.29297,6.30282,1.88,2.70
2011.04.01 20:59:11.111,6.29328,6.30392,1.88,1.88
2011.04.01 20:59:11.769,6.29327,6.30413,1.58,1.88
2011.04.01 20:59:13.233,6.29327,6.30403,1.88,1.88
2011.04.01 20:59:13.849,6.29387,6.30413,1.88,1.88
2011.04.01 20:59:14.589,6.29418,6.30412,1.13,1.88
2011.04.01 20:59:14.699,6.29418,6.30412,1.13,1.88
2011.04.01 20:59:16.049,6.29418,6.30412,1.13,1.88
2011.04.01 20:59:16.379,6.29408,6.30412,1.13,4.13
2011.04.01 20:59:17.822,6.29408,6.30412,1.13,3.00
2011.04.01 20:59:18.040,6.29367,6.30403,1.13,3.00
2011.04.01 20:59:20.131,6.29367,6.30412,1.13,3.00
2011.04.01 20:59:20.239,6.29298,6.30402,1.58,1.88
2011.04.01 20:59:20.459,6.29298,6.30342,1.73,1.88
2011.04.01 20:59:20.789,6.29388,6.30452,1.13,1.88
2011.04.01 20:59:21.461,6.29258,6.30322,1.58,1.88
2011.04.01 20:59:22.489,6.29278,6.30302,2.03,1.88
2011.04.01 20:59:25.550,6.29277,6.30283,2.33,1.88
2011.04.01 20:59:26.219,6.29288,6.30282,1.50,1.88
2011.04.01 20:59:26.329,6.29277,6.30283,2.33,1.88
2011.04.01 20:59:26.439,6.29277,6.30283,2.03,1.88
2011.04.01 20:59:26.549,6.29277,6.30283,2.33,1.88
2011.04.01 20:59:27.222,6.29273,6.30272,1.65,1.88
2011.04.01 20:59:29.181,6.29278,6.30272,1.50,1.88
2011.04.01 20:59:32.370,6.29268,6.30282,1.43,1.88
2011.04.01 20:59:34.020,6.29257,6.30242,2.03,3.00
2011.04.01 20:59:34.459,6.29257,6.30242,2.03,3.00
2011.04.01 20:59:34.569,6.29258,6.30242,1.13,4.13
2011.04.01 20:59:35.581,6.29247,6.30233,1.13,1.88
2011.04.01 20:59:35.800,6.29238,6.30212,1.13,3.00
2011.04.01 20:59:38.419,6.29238,6.30212,1.13,3.00
2011.04.01 20:59:38.859,6.29217,6.30213,1.13,1.88
2011.04.01 20:59:43.939,6.29218,6.30202,1.13,1.88
2011.04.01 20:59:44.048,6.29218,6.30202,1.13,1.88
2011.04.01 20:59:44.749,6.29218,6.30202,1.13,1.88
2011.04.01 20:59:45.079,6.29207,6.30253,1.13,1.88
2011.04.01 20:59:45.959,6.29217,6.30243,1.13,1.88
2011.04.01 20:59:46.539,6.29217,6.30243,1.88,4.13
2011.04.01 20:59:46.869,6.29248,6.30243,1.13,3.00
2011.04.01 20:59:50.249,6.29248,6.30243,1.88,3.00
2011.04.01 20:59:55.999,6.29248,6.30252,1.88,1.88
