2011.04.11 08:29:28.772,6.21882,6.22017,1.35,1.08
2011.04.11 08:29:28.890,6.21882,6.22053,1.35,1.31
2011.04.11 08:29:29.219,6.21858,6.22041,1.50,1.17
2011.04.11 08:29:29.327,6.21853,6.22041,1.50,1.17
2011.04.11 08:29:29.438,6.21851,6.22018,1.35,1.14
2011.04.11 08:29:30.508,6.21851,6.22018,1.35,1.14
2011.04.11 08:29:30.837,6.21851,6.22002,1.35,1.02
2011.04.11 08:29:31.629,6.21821,6.22002,1.35,1.37
2011.04.11 08:29:31.847,6.21821,6.22002,1.35,1.37
2011.04.11 08:29:33.389,6.21827,6.22002,1.50,1.30
2011.04.11 08:29:35.116,6.21821,6.21995,1.35,1.01
2011.04.11 08:29:35.338,6.21843,6.22003,1.35,1.17
2011.04.11 08:29:35.886,6.21852,6.22002,1.35,1.11
2011.04.11 08:29:36.968,6.21828,6.2199,1.50,1.39
2011.04.11 08:29:37.193,6.218,6.21983,1.35,1.56
2011.04.11 08:29:37.312,6.218,6.21962,1.35,1.19
2011.04.11 08:29:37.539,6.21773,6.21962,1.35,1.19
2011.04.11 08:29:37.758,6.21773,6.21962,1.35,1.42
2011.04.11 08:29:38.329,6.21773,6.21959,1.35,1.22
2011.04.11 08:29:38.837,6.21773,6.21959,1.35,1.32
2011.04.11 08:29:39.688,6.21773,6.2194,1.35,1.06
2011.04.11 08:29:40.537,6.21773,6.21959,1.35,1.39
2011.04.11 08:29:40.868,6.21773,6.21946,1.35,1.28
2011.04.11 08:29:41.088,6.21773,6.21932,1.35,1.04
2011.04.11 08:29:46.149,6.21755,6.21923,1.50,1.30
2011.04.11 08:29:46.367,6.21748,6.21923,1.35,1.30
2011.04.11 08:29:46.807,6.21748,6.2192,1.35,1.16
2011.04.11 08:29:47.648,6.21748,6.2192,2.10,1.16
2011.04.11 08:29:47.867,6.21757,6.21935,1.50,1.15
2011.04.11 08:29:48.667,6.21751,6.21927,1.50,1.02
2011.04.11 08:29:51.977,6.21768,6.21924,1.50,1.05
2011.04.11 08:29:54.690,6.21748,6.21924,1.35,1.11
2011.04.11 08:29:54.930,6.21748,6.21923,1.35,1.37
2011.04.11 08:29:55.042,6.21748,6.21921,1.35,1.04
2011.04.11 08:29:55.268,6.21748,6.21923,1.35,1.30
2011.04.11 08:29:55.380,6.21717,6.21909,1.35,1.47
2011.04.11 08:29:55.710,6.21717,6.21898,1.35,1.20
2011.04.11 08:29:55.821,6.21717,6.21873,1.35,1.12
2011.04.11 08:29:56.598,6.21717,6.21873,1.35,1.12
2011.04.11 08:29:56.732,6.21717,6.21878,1.35,1.05
2011.04.11 08:29:57.188,6.21717,6.21873,1.35,1.08
2011.04.11 08:29:57.408,6.21716,6.21873,1.35,1.08
2011.04.11 08:29:57.519,6.21716,6.21873,1.35,1.11
2011.04.11 08:29:58.068,6.21687,6.21869,1.35,1.28
2011.04.11 08:29:58.898,6.21687,6.21873,1.35,1.21
2011.04.11 08:30:02.090,6.21687,6.21873,1.35,1.30
2011.04.11 08:30:02.747,6.21687,6.21856,1.35,1.06
2011.04.11 08:30:04.360,6.21688,6.21867,1.50,1.07
2011.04.11 08:30:04.470,6.21708,6.21867,1.35,1.07
2011.04.11 08:30:04.580,6.21717,6.21873,1.35,1.08
2011.04.11 08:30:04.799,6.21718,6.2188,1.35,1.05
2011.04.11 08:30:05.017,6.21718,6.21879,2.10,1.20
2011.04.11 08:30:05.241,6.21744,6.21922,1.35,1.41
2011.04.11 08:30:05.359,6.21746,6.21908,1.35,1.15
2011.04.11 08:30:05.469,6.21747,6.21922,1.35,1.23
2011.04.11 08:30:05.690,6.21751,6.21922,1.35,1.38
2011.04.11 08:30:06.127,6.21751,6.21922,1.35,1.17
2011.04.11 08:30:06.458,6.21765,6.21951,1.35,2.97
2011.04.11 08:30:06.678,6.21765,6.21922,1.35,1.13
2011.04.11 08:30:07.047,6.21765,6.21919,1.35,1.18
2011.04.11 08:30:07.597,6.21746,6.2191,1.35,1.27
2011.04.11 08:30:08.109,6.21726,6.219,1.35,1.01
2011.04.11 08:30:08.288,6.21726,6.21909,1.35,1.48
2011.04.11 08:30:08.408,6.21722,6.21879,1.35,1.26
2011.04.11 08:30:08.740,6.217,6.21871,2.85,1.16
2011.04.11 08:30:10.467,6.21715,6.21872,1.35,1.18
2011.04.11 08:30:11.328,6.21715,6.21872,1.35,1.11
2011.04.11 08:30:12.228,6.21726,6.21872,1.35,1.11
2011.04.11 08:30:12.337,6.21726,6.21887,1.35,1.22
2011.04.11 08:30:12.668,6.21726,6.21877,1.35,1.05
2011.04.11 08:30:12.888,6.21692,6.21872,1.35,1.16
2011.04.11 08:30:13.209,6.21692,6.21866,1.35,1.03
2011.04.11 08:30:15.200,6.21692,6.21872,1.35,1.38
2011.04.11 08:30:15.308,6.21692,6.21856,1.35,1.06
2011.04.11 08:30:15.420,6.21679,6.21837,1.50,1.06
2011.04.11 08:30:15.529,6.21662,6.21837,1.35,1.06
2011.04.11 08:30:15.749,6.21662,6.21837,1.35,1.05
2011.04.11 08:30:15.967,6.21662,6.2183,1.35,1.20
2011.04.11 08:30:17.698,6.21662,6.21827,1.35,1.02
2011.04.11 08:30:18.247,6.21662,6.21833,1.35,1.33
2011.04.11 08:30:19.397,6.21662,6.21826,1.35,1.01
2011.04.11 08:30:19.949,6.21662,6.21833,2.10,1.19
2011.04.11 08:30:20.057,6.21667,6.21833,1.50,1.19
2011.04.11 08:30:20.387,6.21667,6.21833,1.50,1.03
2011.04.11 08:30:22.288,6.21667,6.21845,1.50,1.59
2011.04.11 08:30:24.038,6.21689,6.21857,1.35,1.19
2011.04.11 08:30:24.257,6.21689,6.21838,1.35,1.11
2011.04.11 08:30:24.737,6.21689,6.21845,1.35,1.11
2011.04.11 08:30:24.998,6.21689,6.21844,1.35,1.08
2011.04.11 08:30:25.107,6.21689,6.21844,1.35,1.05
2011.04.11 08:30:25.660,6.21689,6.21843,1.35,1.30
2011.04.11 08:30:27.318,6.21689,6.21852,1.35,1.07
2011.04.11 08:30:28.289,6.21689,6.21853,1.35,1.28
2011.04.11 08:30:33.728,6.21689,6.21842,1.35,1.12
2011.04.11 08:30:36.349,6.21689,6.21851,1.35,1.20
2011.04.11 08:30:36.457,6.21689,6.21851,1.35,1.20
2011.04.11 08:30:36.789,6.21727,6.21873,1.35,1.28
2011.04.11 08:30:36.899,6.21727,6.21877,1.35,1.01
2011.04.11 08:30:37.011,6.2174,6.21889,1.35,1.15
2011.04.11 08:30:37.118,6.2174,6.21892,1.35,1.01
2011.04.11 08:30:37.684,6.2174,6.21903,1.35,1.06
2011.04.11 08:30:38.238,6.21719,6.219,1.35,1.49
2011.04.11 08:30:38.459,6.21719,6.219,1.35,1.54
2011.04.11 08:30:38.569,6.21719,6.21878,1.35,1.13
2011.04.11 08:30:38.835,6.21713,6.21878,1.35,1.13
2011.04.11 08:30:39.170,6.21713,6.21897,1.35,1.13
2011.04.11 08:30:39.278,6.21719,6.21897,1.35,1.13
2011.04.11 08:30:40.808,6.21719,6.219,1.35,1.52
2011.04.11 08:30:41.030,6.21719,6.21891,1.35,1.05
2011.04.11 08:30:41.357,6.21719,6.2188,1.35,1.02
2011.04.11 08:30:41.857,6.21719,6.21899,1.35,1.17
2011.04.11 08:30:42.187,6.21719,6.219,1.35,1.90
2011.04.11 08:30:42.629,6.21719,6.21891,1.35,1.08
2011.04.11 08:30:42.959,6.21725,6.21877,1.35,1.03
2011.04.11 08:30:43.321,6.21725,6.21912,1.35,1.08
2011.04.11 08:30:43.848,6.21773,6.21912,1.35,1.08
2011.04.11 08:30:43.959,6.21773,6.21925,1.35,1.80
2011.04.11 08:30:44.178,6.21772,6.21949,1.35,2.49
2011.04.11 08:30:46.607,6.21758,6.21941,2.10,1.01
2011.04.11 08:30:46.720,6.21758,6.21941,1.35,1.35
2011.04.11 08:30:46.938,6.21758,6.2194,1.35,1.03
2011.04.11 08:30:47.827,6.21758,6.21941,1.35,1.50
2011.04.11 08:30:48.189,6.2177,6.21941,1.35,1.17
2011.04.11 08:30:48.302,6.21781,6.21945,1.35,1.05
2011.04.11 08:30:50.528,6.21781,6.21956,1.35,1.10
2011.04.11 08:30:50.638,6.21781,6.21937,1.35,1.04
2011.04.11 08:30:50.859,6.21757,6.2193,1.50,1.38
2011.04.11 08:30:50.969,6.21734,6.21923,1.50,1.27
2011.04.11 08:30:51.080,6.21723,6.21923,1.50,1.32
2011.04.11 08:30:51.190,6.21723,6.21905,1.50,1.17
2011.04.11 08:30:51.519,6.21697,6.21878,1.35,1.56
2011.04.11 08:30:52.070,6.21697,6.21873,2.10,1.03
2011.04.11 08:30:52.431,6.21722,6.21874,1.35,1.02
2011.04.11 08:30:52.551,6.21722,6.21887,1.35,1.04
2011.04.11 08:30:53.848,6.21722,6.21897,1.35,1.10
2011.04.11 08:30:54.069,6.21722,6.21905,1.35,1.48
2011.04.11 08:30:56.730,6.21722,6.21905,1.35,1.47
2011.04.11 08:30:57.057,6.21722,6.21905,1.35,1.47
2011.04.11 08:30:57.767,6.21722,6.21905,1.35,1.50
2011.04.11 08:30:58.518,6.21722,6.21905,1.35,1.51
2011.04.11 08:30:59.067,6.21722,6.21899,1.35,1.02
2011.04.11 08:31:00.927,6.21722,6.21905,1.35,1.38
2011.04.11 08:31:03.730,6.21722,6.21905,1.35,1.63
2011.04.11 08:31:04.225,6.21714,6.21883,1.35,1.08
2011.04.11 08:31:04.561,6.21705,6.21875,1.35,1.05
2011.04.11 08:31:04.900,6.21722,6.21905,1.35,1.50
2011.04.11 08:31:05.118,6.21722,6.21905,1.35,1.41
2011.04.11 08:31:06.740,6.21722,6.21905,1.35,1.35
2011.04.11 08:31:07.070,6.21722,6.21905,1.35,1.59
2011.04.11 08:31:07.637,6.21722,6.21903,1.35,1.05
2011.04.11 08:31:08.998,6.21722,6.21902,1.35,1.02
2011.04.11 08:31:09.108,6.21712,6.21893,1.35,1.44
2011.04.11 08:31:09.218,6.21693,6.21874,1.35,1.18
2011.04.11 08:31:09.329,6.21693,6.21872,1.35,1.06
2011.04.11 08:31:09.548,6.21693,6.21872,1.35,1.20
2011.04.11 08:31:10.271,6.21693,6.21873,1.35,1.16
2011.04.11 08:31:10.599,6.21693,6.21874,1.35,1.03
2011.04.11 08:31:16.129,6.2168,6.2184,1.50,1.03
2011.04.11 08:31:16.241,6.2167,6.2184,1.50,1.03
2011.04.11 08:31:16.348,6.21657,6.2184,1.35,1.03
2011.04.11 08:31:18.488,6.21657,6.2184,1.35,1.03
2011.04.11 08:31:26.929,6.21652,6.2184,1.35,1.47
2011.04.11 08:31:39.383,6.21628,6.21802,1.50,1.03
2011.04.11 08:31:39.719,6.21628,6.21802,1.50,1.03
2011.04.11 08:31:40.048,6.21648,6.21833,1.35,1.47
2011.04.11 08:31:45.499,6.21624,6.21799,1.50,1.03
2011.04.11 08:31:45.722,6.21621,6.21799,1.35,1.03
2011.04.11 08:31:46.059,6.21629,6.21829,1.35,1.47
2011.04.11 08:31:46.389,6.21651,6.21829,1.35,1.03
2011.04.11 08:31:47.387,6.21651,6.21832,1.35,1.04
2011.04.11 08:31:48.048,6.21651,6.21833,1.35,1.03
2011.04.11 08:31:52.328,6.21647,6.21822,1.08,2.10
2011.04.11 08:31:52.438,6.21639,6.2183,1.68,1.04
2011.04.11 08:31:53.599,6.21638,6.21824,3.18,1.04
2011.04.11 08:31:53.708,6.21638,6.21819,1.68,1.04
2011.04.11 08:31:53.927,6.21638,6.21819,1.35,1.04
2011.04.11 08:31:57.210,6.21628,6.21811,1.68,1.04
2011.04.11 08:31:57.429,6.21622,6.21811,1.68,1.04
2011.04.11 08:31:57.538,6.21622,6.21781,1.08,2.10
2011.04.11 08:31:57.867,6.21587,6.2182,1.50,1.47
2011.04.11 08:31:58.089,6.21587,6.2182,1.50,1.47
2011.04.11 08:31:58.626,6.21587,6.2182,1.50,1.47
2011.04.11 08:31:59.510,6.21588,6.21812,1.50,1.62
2011.04.11 08:32:00.008,6.21596,6.2182,1.50,1.47
2011.04.11 08:32:03.638,6.21578,6.21802,2.10,1.62
2011.04.11 08:32:08.948,6.21537,6.21764,1.50,1.47
2011.04.11 08:32:09.058,6.21537,6.21764,1.50,1.47
2011.04.11 08:32:12.307,6.21553,6.21764,1.50,1.47
2011.04.11 08:32:18.850,6.21544,6.21753,1.50,1.62
2011.04.11 08:32:19.069,6.21528,6.21743,1.50,1.18
2011.04.11 08:32:19.397,6.21522,6.21743,1.35,1.62
2011.04.11 08:32:20.218,6.21522,6.21713,1.35,1.29
2011.04.11 08:32:20.978,6.21537,6.21729,1.50,2.49
2011.04.11 08:32:21.088,6.21538,6.21729,1.50,2.05
2011.04.11 08:32:22.971,6.21538,6.21728,1.50,1.50
2011.04.11 08:32:23.079,6.21531,6.21718,1.50,1.01
2011.04.11 08:32:24.028,6.21531,6.21727,1.50,1.32
2011.04.11 08:32:24.248,6.21531,6.21727,1.50,1.32
2011.04.11 08:32:24.579,6.21521,6.21723,1.50,1.32
2011.04.11 08:32:25.237,6.21532,6.21723,1.50,1.23
2011.04.11 08:32:25.679,6.21549,6.21723,1.50,1.22
2011.04.11 08:32:28.838,6.21563,6.21746,1.50,2.14
2011.04.11 08:32:28.949,6.21563,6.21765,1.50,2.81
2011.04.11 08:32:29.388,6.21563,6.21765,1.50,1.13
2011.04.11 08:32:30.049,6.21588,6.21765,1.50,1.26
2011.04.11 08:32:30.629,6.21566,6.21765,1.50,1.13
2011.04.11 08:32:31.178,6.21555,6.21762,1.50,2.22
2011.04.11 08:32:31.729,6.21554,6.21756,1.50,2.15
2011.04.11 08:32:31.952,6.21583,6.21756,1.50,1.97
2011.04.11 08:32:32.265,6.21577,6.21762,1.50,2.07
2011.04.11 08:32:32.393,6.21569,6.21762,1.50,2.06
2011.04.11 08:32:32.951,6.21569,6.21762,1.50,2.03
2011.04.11 08:32:33.170,6.21581,6.21762,1.50,2.03
2011.04.11 08:32:33.501,6.21581,6.21773,1.50,2.09
2011.04.11 08:32:35.319,6.21593,6.21756,1.50,2.13
2011.04.11 08:32:35.867,6.21569,6.21767,1.50,2.08
2011.04.11 08:32:36.197,6.21585,6.21767,1.50,2.03
2011.04.11 08:32:39.549,6.21564,6.21758,1.50,2.25
2011.04.11 08:32:40.188,6.21556,6.21758,1.50,2.31
2011.04.11 08:32:45.459,6.21579,6.21764,1.50,2.65
2011.04.11 08:32:47.801,6.21579,6.21757,1.50,2.16
2011.04.11 08:32:48.347,6.21556,6.2175,1.50,2.21
2011.04.11 08:32:51.489,6.21438,6.21561,2.58,2.10
2011.04.11 08:32:51.597,6.21422,6.21561,1.50,2.10
2011.04.11 08:32:51.709,6.21308,6.21561,1.88,2.10
2011.04.11 08:32:53.308,6.21327,6.21495,1.08,2.10
2011.04.11 08:32:53.418,6.21316,6.21495,1.35,2.10
2011.04.11 08:32:54.288,6.21362,6.21525,2.10,1.03
2011.04.11 08:32:54.509,6.21349,6.21582,1.08,1.35
2011.04.11 08:32:54.840,6.21347,6.21573,1.08,1.03
2011.04.11 08:32:56.978,6.21349,6.21572,1.08,1.35
2011.04.11 08:32:58.589,6.21416,6.21584,2.43,1.50
2011.04.11 08:32:58.698,6.21416,6.21641,2.43,1.35
2011.04.11 08:32:58.809,6.21412,6.21569,1.83,2.10
2011.04.11 08:32:58.919,6.21309,6.21569,1.08,2.10
2011.04.11 08:32:59.029,6.21326,6.21575,1.68,2.10
2011.04.11 08:32:59.249,6.21358,6.21601,1.68,2.10
2011.04.11 08:32:59.468,6.21358,6.21609,1.68,2.10
2011.04.11 08:32:59.688,6.21421,6.21632,2.10,1.93
2011.04.11 08:33:00.018,6.21378,6.21631,1.68,1.03
2011.04.11 08:33:00.239,6.21388,6.21631,1.35,1.03
2011.04.11 08:33:01.909,6.21358,6.2157,1.08,2.10
2011.04.11 08:33:02.128,6.21339,6.2157,1.08,2.10
2011.04.11 08:33:05.590,6.2134,6.21542,1.68,2.10
2011.04.11 08:33:05.919,6.21317,6.21453,1.08,2.10
2011.04.11 08:33:06.249,6.21268,6.21407,1.08,2.10
2011.04.11 08:33:06.468,6.21238,6.21407,1.08,2.10
2011.04.11 08:33:06.688,6.21228,6.21432,1.35,1.03
2011.04.11 08:33:07.350,6.21228,6.21412,1.35,1.03
2011.04.11 08:33:08.358,6.21213,6.21353,1.35,2.10
2011.04.11 08:33:08.471,6.21227,6.21374,1.35,2.54
2011.04.11 08:33:08.580,6.21197,6.21397,1.35,1.62
2011.04.11 08:33:08.800,6.21207,6.21408,1.08,1.19
2011.04.11 08:33:09.019,6.21237,6.21427,1.08,1.19
2011.04.11 08:33:09.240,6.2125,6.21454,1.08,1.19
2011.04.11 08:33:11.009,6.21258,6.21469,1.08,1.04
2011.04.11 08:33:11.377,6.21266,6.21461,1.35,1.04
2011.04.11 08:33:12.059,6.21268,6.21461,1.35,1.04
2011.04.11 08:33:12.281,6.21277,6.21479,1.68,1.19
2011.04.11 08:33:12.499,6.21301,6.21496,1.50,1.04
2011.04.11 08:33:12.608,6.21301,6.21497,1.50,1.04
2011.04.11 08:33:13.047,6.21299,6.2149,1.35,1.04
2011.04.11 08:33:13.489,6.21308,6.21512,1.35,1.19
2011.04.11 08:33:13.819,6.21328,6.21513,1.68,1.19
2011.04.11 08:33:15.568,6.21328,6.21518,1.35,1.04
2011.04.11 08:33:15.789,6.2132,6.21518,1.35,1.04
2011.04.11 08:33:18.149,6.21297,6.2149,2.43,1.04
2011.04.11 08:33:18.368,6.21297,6.21484,1.68,1.04
2011.04.11 08:33:20.730,6.21271,6.21463,1.35,1.04
2011.04.11 08:33:21.146,6.21271,6.21457,1.35,1.04
2011.04.11 08:33:21.998,6.21285,6.21452,2.10,1.04
2011.04.11 08:33:22.328,6.21312,6.2147,2.10,1.04
2011.04.11 08:33:22.659,6.21281,6.21437,1.35,2.10
2011.04.11 08:33:22.989,6.21272,6.21421,2.25,2.10
2011.04.11 08:33:23.098,6.21274,6.21425,1.35,2.10
2011.04.11 08:33:26.199,6.21289,6.21438,1.35,2.10
2011.04.11 08:33:26.530,6.21255,6.21402,2.43,2.10
2011.04.11 08:33:26.898,6.21264,6.21419,2.10,2.10
2011.04.11 08:33:27.230,6.21302,6.21442,2.10,1.04
2011.04.11 08:33:27.452,6.21315,6.21471,2.10,2.10
2011.04.11 08:33:27.672,6.21302,6.21444,1.35,2.10
2011.04.11 08:33:27.789,6.21287,6.21444,2.10,2.10
2011.04.11 08:33:40.991,6.21286,6.21451,2.10,1.04
2011.04.11 08:33:46.637,6.21303,6.21453,2.10,1.03
2011.04.11 08:33:52.822,6.21319,6.21472,2.10,1.47
2011.04.11 08:33:52.941,6.21319,6.21482,2.10,1.04
2011.04.11 08:33:55.229,6.2131,6.21461,1.35,2.10
2011.04.11 08:34:00.518,6.2131,6.21479,2.85,2.10
2011.04.11 08:34:01.629,6.21328,6.21491,2.10,1.04
2011.04.11 08:34:02.177,6.2131,6.21474,1.35,2.10
2011.04.11 08:34:04.118,6.21324,6.21491,2.10,2.54
2011.04.11 08:34:04.339,6.2131,6.21474,1.35,2.10
2011.04.11 08:34:08.658,6.21303,6.21458,1.35,2.10
2011.04.11 08:34:11.620,6.21307,6.21472,2.10,1.04
2011.04.11 08:34:15.380,6.21301,6.21458,1.35,2.10
2011.04.11 08:34:17.339,6.21301,6.21478,1.68,2.10
2011.04.11 08:34:19.377,6.21311,6.21482,2.10,1.04
2011.04.11 08:34:20.520,6.2134,6.2151,2.10,1.04
2011.04.11 08:34:20.635,6.21347,6.2151,1.35,1.04
2011.04.11 08:34:20.752,6.21358,6.21513,1.35,1.04
2011.04.11 08:34:20.872,6.21372,6.2154,2.43,1.04
2011.04.11 08:34:23.209,6.21433,6.21578,2.10,2.69
2011.04.11 08:34:23.539,6.21454,6.21619,2.10,1.04
2011.04.11 08:34:23.868,6.21435,6.21598,2.10,1.50
2011.04.11 08:34:24.185,6.21435,6.21604,2.10,1.04
2011.04.11 08:34:26.270,6.21423,6.21601,1.68,2.10
2011.04.11 08:34:27.739,6.21404,6.21583,1.08,1.04
2011.04.11 08:34:28.068,6.21378,6.21575,1.50,1.04
2011.04.11 08:34:30.688,6.21386,6.21575,1.50,1.04
2011.04.11 08:34:31.329,6.21386,6.21575,1.50,1.04
2011.04.11 08:34:31.930,6.21377,6.21575,1.50,1.04
2011.04.11 08:34:35.097,6.21386,6.21575,1.50,1.04
2011.04.11 08:34:35.716,6.21408,6.21591,1.35,1.62
2011.04.11 08:34:35.830,6.21413,6.21594,1.50,1.19
2011.04.11 08:34:35.939,6.21413,6.21615,1.50,1.04
2011.04.11 08:34:37.319,6.21409,6.21612,1.35,1.19
2011.04.11 08:34:37.649,6.21408,6.21594,1.08,1.04
2011.04.11 08:34:40.598,6.2141,6.21612,1.35,1.19
2011.04.11 08:34:40.711,6.21417,6.21614,1.50,1.04
2011.04.11 08:34:43.779,6.21422,6.21614,1.50,1.04
2011.04.11 08:34:44.517,6.21427,6.21614,1.50,1.04
2011.04.11 08:34:46.378,6.2141,6.21605,1.35,1.19
2011.04.11 08:34:46.708,6.2141,6.21602,1.35,1.18
2011.04.11 08:34:47.301,6.2141,6.21593,1.35,1.19
2011.04.11 08:34:49.259,6.21388,6.21583,1.83,1.35
2011.04.11 08:34:49.479,6.21388,6.21571,1.08,1.35
2011.04.11 08:34:49.699,6.21367,6.21563,1.35,1.18
2011.04.11 08:34:49.809,6.21367,6.21561,1.35,1.19
2011.04.11 08:34:50.214,6.21367,6.21552,1.35,1.19
2011.04.11 08:34:51.569,6.21367,6.21563,1.35,1.62
2011.04.11 08:34:51.789,6.21367,6.21558,1.35,1.19
2011.04.11 08:34:51.899,6.21367,6.21552,1.35,1.19
2011.04.11 08:34:55.969,6.21367,6.21547,1.35,1.19
2011.04.11 08:34:56.298,6.21338,6.21536,1.50,1.04
2011.04.11 08:35:01.808,6.21359,6.21561,1.35,1.19
2011.04.11 08:35:02.029,6.21376,6.21583,1.35,3.12
2011.04.11 08:35:02.599,6.21388,6.21585,1.83,1.04
2011.04.11 08:35:02.708,6.21405,6.21586,1.50,1.04
2011.04.11 08:35:03.382,6.21405,6.21567,1.50,1.61
2011.04.11 08:35:03.719,6.2141,6.21574,1.35,1.23
2011.04.11 08:35:03.829,6.2141,6.21574,1.35,1.23
2011.04.11 08:35:04.048,6.2141,6.21566,1.35,1.34
2011.04.11 08:35:05.328,6.2141,6.21572,1.35,2.03
2011.04.11 08:35:05.880,6.21391,6.21583,1.35,1.64
2011.04.11 08:35:06.439,6.21391,6.21583,1.35,1.32
2011.04.11 08:35:06.552,6.21391,6.21583,1.35,1.11
2011.04.11 08:35:09.560,6.21388,6.21583,1.08,1.55
2011.04.11 08:35:10.609,6.21392,6.21584,1.50,1.40
2011.04.11 08:35:10.718,6.21406,6.21593,1.50,1.70
2011.04.11 08:35:11.269,6.21417,6.21602,1.50,1.20
2011.04.11 08:35:11.887,6.2142,6.21602,1.50,1.20
2011.04.11 08:35:12.218,6.21438,6.2161,1.50,1.17
2011.04.11 08:35:12.329,6.21452,6.21633,1.35,1.02
2011.04.11 08:35:12.549,6.2145,6.21642,1.35,1.88
2011.04.11 08:35:12.830,6.21428,6.21633,1.08,1.62
2011.04.11 08:35:12.937,6.21428,6.21628,1.08,1.30
2011.04.11 08:35:13.159,6.2144,6.21628,1.50,1.38
2011.04.11 08:35:13.268,6.21448,6.2164,1.50,1.38
2011.04.11 08:35:13.819,6.21437,6.2164,2.25,1.40
2011.04.11 08:35:14.039,6.21431,6.21632,1.35,1.47
2011.04.11 08:35:14.620,6.21431,6.21613,1.35,1.12
2011.04.11 08:35:14.839,6.21407,6.21603,1.50,1.24
2011.04.11 08:35:15.669,6.21401,6.21596,1.35,1.42
2011.04.11 08:35:15.890,6.21401,6.21593,1.35,1.56
2011.04.11 08:35:16.949,6.21401,6.21593,1.35,1.43
2011.04.11 08:35:17.390,6.21387,6.21571,1.08,1.28
2011.04.11 08:35:17.719,6.21366,6.21563,1.50,1.46
2011.04.11 08:35:17.828,6.21363,6.21563,1.35,1.52
2011.04.11 08:35:18.159,6.21363,6.21555,1.35,1.41
2011.04.11 08:35:18.269,6.21363,6.21556,1.35,1.52
2011.04.11 08:35:18.379,6.21358,6.21553,1.35,1.50
2011.04.11 08:35:18.489,6.21347,6.21544,1.50,1.32
2011.04.11 08:35:21.139,6.21348,6.21544,1.50,1.35
2011.04.11 08:35:21.249,6.21358,6.21544,1.50,1.36
2011.04.11 08:35:21.578,6.21337,6.21533,1.08,1.27
2011.04.11 08:35:21.691,6.21327,6.21513,1.35,1.08
2011.04.11 08:35:22.071,6.21332,6.21524,1.50,1.22
2011.04.11 08:35:22.509,6.21332,6.21524,1.50,1.26
2011.04.11 08:35:22.728,6.21333,6.21513,1.50,1.12
2011.04.11 08:35:23.312,6.21333,6.21513,1.50,1.14
2011.04.11 08:35:23.429,6.21347,6.21533,1.50,1.36
2011.04.11 08:35:23.649,6.21354,6.21535,1.50,1.35
2011.04.11 08:35:24.260,6.21354,6.21535,1.50,1.25
2011.04.11 08:35:24.369,6.21347,6.21535,1.50,1.25
2011.04.11 08:35:24.478,6.21337,6.21535,1.83,1.32
2011.04.11 08:35:24.809,6.21346,6.21533,1.50,1.36
2011.04.11 08:35:26.382,6.21347,6.21533,1.50,1.38
2011.04.11 08:35:26.719,6.21409,6.21602,2.10,1.23
2011.04.11 08:35:27.350,6.21417,6.21616,1.35,1.21
2011.04.11 08:35:27.458,6.21417,6.2164,1.35,1.62
2011.04.11 08:35:27.569,6.21475,6.21665,2.10,1.58
2011.04.11 08:35:32.258,6.21467,6.21655,1.35,1.01
2011.04.11 08:35:36.448,6.21457,6.21649,1.50,1.08
2011.04.11 08:35:37.817,6.21467,6.21656,1.50,1.05
2011.04.11 08:35:39.449,6.21467,6.21665,1.50,1.09
2011.04.11 08:35:40.001,6.21458,6.21656,1.50,1.05
2011.04.11 08:35:40.658,6.21458,6.21657,1.50,1.05
2011.04.11 08:35:47.847,6.21458,6.21656,1.50,1.06
2011.04.11 08:35:48.291,6.21468,6.21667,1.50,1.06
2011.04.11 08:35:48.840,6.21445,6.21656,1.50,1.07
2011.04.11 08:35:49.278,6.21437,6.21639,2.10,1.01
2011.04.11 08:35:49.499,6.21449,6.21631,1.50,1.01
2011.04.11 08:35:51.929,6.21448,6.21656,1.50,1.07
2011.04.11 08:35:52.259,6.21447,6.21639,1.50,1.08
2011.04.11 08:35:52.588,6.21447,6.2163,1.50,1.10
2011.04.11 08:35:54.110,6.21437,6.2163,1.50,1.05
2011.04.11 08:35:56.139,6.21411,6.21622,1.50,2.04
2011.04.11 08:35:56.248,6.21411,6.21622,1.50,2.47
2011.04.11 08:35:56.359,6.21398,6.21603,1.50,1.58
2011.04.11 08:35:58.142,6.21405,6.21603,1.50,1.60
2011.04.11 08:35:58.469,6.21417,6.21603,1.50,1.07
2011.04.11 08:36:00.028,6.21427,6.21616,1.50,1.04
2011.04.11 08:36:01.280,6.21427,6.21616,1.50,1.02
2011.04.11 08:36:03.968,6.21413,6.21574,1.50,1.03
2011.04.11 08:36:04.298,6.21413,6.21574,1.50,1.13
2011.04.11 08:36:04.518,6.21382,6.21574,1.35,1.13
2011.04.11 08:36:05.180,6.21373,6.21545,1.50,1.14
2011.04.11 08:36:05.508,6.21373,6.21549,1.50,1.31
2011.04.11 08:36:09.489,6.21358,6.21549,1.50,1.20
2011.04.11 08:36:12.409,6.21381,6.21584,1.08,1.29
2011.04.11 08:36:12.629,6.21358,6.21562,1.50,1.04
2011.04.11 08:36:13.510,6.21384,6.21592,1.50,1.28
2011.04.11 08:36:13.730,6.214,6.21592,1.50,1.12
2011.04.11 08:36:15.599,6.21391,6.21592,1.50,1.16
