2011.04.05 18:09:56.335,6.31823,6.32133,1.50,4.93
2011.04.05 18:09:56.453,6.31868,6.3211,1.50,4.93
2011.04.05 18:09:56.563,6.31856,6.3211,1.50,4.93
2011.04.05 18:09:58.223,6.31856,6.32089,1.50,4.50
2011.04.05 18:09:58.443,6.31839,6.32089,1.50,4.50
2011.04.05 18:09:59.602,6.31873,6.3213,1.50,1.17
2011.04.05 18:09:59.936,6.31856,6.32066,1.50,4.79
2011.04.05 18:10:00.164,6.31843,6.32066,1.50,4.79
2011.04.05 18:10:00.758,6.31843,6.32066,1.50,4.79
2011.04.05 18:10:02.207,6.31854,6.32093,1.50,1.16
2011.04.05 18:10:02.543,6.31865,6.32111,1.50,5.23
2011.04.05 18:10:02.889,6.31872,6.32111,1.50,5.23
2011.04.05 18:10:03.773,6.31883,6.32128,1.50,1.78
2011.04.05 18:10:04.332,6.31883,6.32128,1.50,1.48
2011.04.05 18:10:04.883,6.31866,6.32127,1.50,1.78
2011.04.05 18:10:05.432,6.31893,6.32126,1.50,1.48
2011.04.05 18:10:05.876,6.31907,6.32154,1.50,5.38
2011.04.05 18:10:07.832,6.31907,6.32154,1.50,5.23
2011.04.05 18:10:11.843,6.31907,6.32133,1.50,4.79
2011.04.05 18:10:12.134,6.31886,6.3211,2.25,4.79
2011.04.05 18:10:12.247,6.31886,6.3211,1.50,5.23
2011.04.05 18:10:12.365,6.3187,6.32111,1.50,5.23
2011.04.05 18:10:12.805,6.3193,6.32126,1.50,1.48
2011.04.05 18:10:13.578,6.3193,6.32125,1.50,1.48
2011.04.05 18:10:14.354,6.3195,6.32125,1.50,1.48
2011.04.05 18:10:14.574,6.31939,6.32125,1.50,1.48
2011.04.05 18:10:15.679,6.31939,6.32106,1.50,1.33
2011.04.05 18:10:16.193,6.31889,6.32054,1.50,2.39
2011.04.05 18:10:17.304,6.31862,6.32025,1.50,2.10
2011.04.05 18:10:17.634,6.31856,6.32025,1.50,2.10
2011.04.05 18:10:18.074,6.31818,6.32025,2.10,2.10
2011.04.05 18:10:18.184,6.31818,6.31996,1.50,2.10
2011.04.05 18:10:18.514,6.31805,6.31996,1.50,2.10
2011.04.05 18:10:18.624,6.31791,6.31996,2.10,2.10
2011.04.05 18:10:18.970,6.3177,6.31957,1.50,2.10
2011.04.05 18:10:19.193,6.31757,6.31957,1.50,2.10
2011.04.05 18:10:19.638,6.3175,6.31957,2.10,2.10
2011.04.05 18:10:20.083,6.31736,6.31935,1.50,2.10
2011.04.05 18:10:20.304,6.31724,6.31935,2.10,2.10
2011.04.05 18:10:20.524,6.31724,6.31889,1.50,2.10
2011.04.05 18:10:20.638,6.3171,6.31889,1.50,2.10
2011.04.05 18:10:21.529,6.31686,6.31889,2.10,2.10
2011.04.05 18:10:24.213,6.31707,6.31963,1.50,1.33
2011.04.05 18:10:24.544,6.31718,6.31963,1.50,1.33
2011.04.05 18:10:26.597,6.31728,6.31963,1.50,1.33
2011.04.05 18:10:28.818,6.31737,6.31978,1.35,1.04
2011.04.05 18:10:29.154,6.31777,6.32008,1.50,1.19
2011.04.05 18:10:34.413,6.31786,6.32008,1.50,1.19
2011.04.05 18:10:34.523,6.31786,6.32018,1.50,1.19
2011.04.05 18:10:34.744,6.31802,6.32024,1.50,1.04
2011.04.05 18:10:34.856,6.31811,6.32024,1.50,1.04
2011.04.05 18:10:34.976,6.31833,6.3203,1.50,1.04
2011.04.05 18:10:35.203,6.31833,6.32054,1.50,1.48
2011.04.05 18:10:35.648,6.31833,6.32054,2.10,1.04
2011.04.05 18:10:35.874,6.31852,6.3208,1.50,1.48
2011.04.05 18:10:36.845,6.31864,6.32091,1.50,1.48
2011.04.05 18:10:37.172,6.31881,6.32099,1.50,1.33
2011.04.05 18:10:37.953,6.31893,6.321,1.50,1.33
2011.04.05 18:10:38.285,6.31905,6.3214,1.50,1.48
2011.04.05 18:10:39.034,6.31907,6.3214,2.85,1.48
2011.04.05 18:10:39.252,6.31907,6.32283,2.85,1.62
2011.04.05 18:10:40.634,6.31918,6.32263,1.05,1.62
2011.04.05 18:10:40.956,6.31926,6.32263,1.35,1.62
2011.04.05 18:10:41.884,6.31926,6.32263,1.35,1.62
2011.04.05 18:10:41.994,6.31926,6.32263,1.35,1.62
2011.04.05 18:10:42.105,6.31926,6.32274,1.35,1.62
2011.04.05 18:10:42.546,6.31938,6.3229,3.00,1.62
2011.04.05 18:10:45.054,6.31938,6.3229,3.00,1.62
2011.04.05 18:10:45.164,6.31927,6.3229,3.00,1.62
2011.04.05 18:10:45.276,6.31926,6.32267,1.35,1.62
2011.04.05 18:10:45.497,6.31953,6.32304,1.65,1.62
2011.04.05 18:10:45.615,6.31968,6.32304,3.00,1.62
2011.04.05 18:10:45.846,6.31968,6.32304,3.00,1.62
2011.04.05 18:10:45.966,6.31968,6.32304,3.00,1.62
2011.04.05 18:10:46.077,6.31948,6.32267,2.70,1.18
2011.04.05 18:10:46.196,6.31948,6.32267,2.40,1.62
2011.04.05 18:10:46.426,6.31948,6.32264,2.70,1.47
2011.04.05 18:10:46.545,6.31948,6.3225,2.25,2.37
2011.04.05 18:10:46.656,6.31948,6.32235,3.00,1.18
2011.04.05 18:10:47.212,6.31943,6.32235,1.50,1.62
2011.04.05 18:10:47.323,6.31943,6.32235,1.50,1.62
2011.04.05 18:10:47.546,6.31941,6.32235,2.25,1.62
2011.04.05 18:10:49.847,6.31949,6.32235,1.50,1.62
2011.04.05 18:10:51.815,6.31953,6.32246,1.05,1.62
2011.04.05 18:10:52.148,6.31957,6.32245,1.65,1.62
2011.04.05 18:10:54.745,6.31962,6.32236,1.05,1.62
2011.04.05 18:10:54.857,6.31935,6.32223,2.25,1.02
2011.04.05 18:10:55.578,6.31947,6.32233,1.50,1.02
2011.04.05 18:10:56.133,6.3197,6.32264,1.50,2.22
2011.04.05 18:10:58.263,6.3197,6.32253,1.50,1.16
2011.04.05 18:10:59.656,6.3201,6.32283,1.50,1.16
2011.04.05 18:11:00.104,6.32027,6.32294,1.50,1.16
2011.04.05 18:11:01.723,6.32018,6.32293,1.65,1.16
2011.04.05 18:11:05.642,6.32019,6.32283,1.50,1.16
2011.04.05 18:11:06.246,6.32013,6.32283,1.05,1.16
2011.04.05 18:11:06.806,6.32042,6.32322,1.50,1.16
2011.04.05 18:11:08.293,6.32052,6.32322,1.50,1.16
2011.04.05 18:11:10.564,6.32052,6.32322,1.50,1.16
2011.04.05 18:11:11.114,6.32052,6.32322,1.50,1.16
2011.04.05 18:11:11.707,6.32062,6.32322,1.05,1.16
2011.04.05 18:11:12.308,6.32072,6.32322,1.05,1.16
2011.04.05 18:11:12.688,6.32092,6.32373,1.05,1.16
2011.04.05 18:11:13.244,6.32104,6.32373,1.50,1.16
2011.04.05 18:11:13.575,6.32132,6.32413,1.05,1.10
2011.04.05 18:11:13.913,6.32133,6.32416,1.05,1.10
2011.04.05 18:11:14.226,6.32133,6.32415,1.05,1.10
2011.04.05 18:11:16.386,6.32128,6.32413,3.15,1.10
2011.04.05 18:11:16.726,6.32143,6.32413,1.50,1.10
2011.04.05 18:11:16.843,6.32143,6.32436,1.50,1.62
2011.04.05 18:11:21.794,6.32154,6.32413,2.25,1.10
2011.04.05 18:11:22.125,6.32127,6.32393,2.25,1.10
2011.04.05 18:11:22.826,6.32127,6.32393,2.40,1.10
2011.04.05 18:11:24.143,6.32127,6.32393,2.25,1.10
2011.04.05 18:11:24.542,6.32128,6.32398,1.50,1.10
2011.04.05 18:11:26.629,6.3213,6.32398,2.25,1.10
2011.04.05 18:11:26.745,6.32143,6.32421,2.25,1.62
2011.04.05 18:11:26.865,6.32143,6.32443,2.40,1.62
2011.04.05 18:11:26.974,6.32152,6.32443,1.05,1.62
2011.04.05 18:11:28.173,6.32152,6.32442,1.05,1.62
2011.04.05 18:11:30.466,6.32191,6.32442,1.80,1.19
2011.04.05 18:11:30.583,6.32204,6.32481,1.50,1.47
2011.04.05 18:11:30.695,6.32204,6.32481,1.50,1.47
2011.04.05 18:11:31.139,6.32192,6.32462,1.05,1.03
2011.04.05 18:11:31.474,6.32184,6.32479,1.50,1.62
2011.04.05 18:11:31.584,6.32182,6.32469,1.05,1.62
2011.04.05 18:11:32.023,6.32184,6.32462,2.25,1.03
2011.04.05 18:11:32.354,6.32172,6.32459,2.25,1.62
2011.04.05 18:11:33.416,6.32165,6.32449,2.25,1.62
2011.04.05 18:11:34.424,6.32175,6.32465,2.40,1.62
2011.04.05 18:11:34.975,6.32183,6.32473,1.05,1.62
2011.04.05 18:11:35.082,6.32183,6.32473,1.05,1.62
2011.04.05 18:11:38.227,6.32205,6.32473,1.65,1.19
2011.04.05 18:11:38.345,6.32208,6.32481,1.50,5.54
2011.04.05 18:11:38.786,6.32167,6.32453,3.00,1.02
2011.04.05 18:11:39.593,6.32167,6.32443,2.25,1.02
2011.04.05 18:11:40.624,6.32172,6.32463,1.50,1.02
2011.04.05 18:11:41.538,6.32162,6.32443,1.50,1.02
2011.04.05 18:11:41.656,6.32162,6.32443,1.50,1.32
2011.04.05 18:11:42.103,6.32158,6.32439,2.25,1.19
2011.04.05 18:11:42.984,6.32158,6.32427,2.25,1.04
2011.04.05 18:11:43.316,6.32139,6.32408,2.25,1.03
2011.04.05 18:11:43.434,6.32117,6.32392,2.25,1.02
2011.04.05 18:11:43.766,6.32104,6.3237,2.25,4.50
2011.04.05 18:11:44.114,6.32094,6.32362,1.50,1.02
2011.04.05 18:11:44.226,6.32076,6.32352,2.25,1.02
2011.04.05 18:11:45.554,6.32083,6.32355,2.25,1.62
2011.04.05 18:11:46.104,6.32083,6.32362,2.25,1.02
2011.04.05 18:11:46.543,6.32083,6.3236,2.25,1.62
2011.04.05 18:11:47.038,6.32083,6.32382,2.25,1.02
2011.04.05 18:11:47.376,6.32083,6.32363,2.25,1.02
2011.04.05 18:11:48.216,6.32066,6.32343,1.50,1.02
2011.04.05 18:11:48.333,6.32048,6.32343,2.25,1.77
2011.04.05 18:11:48.447,6.32048,6.32343,2.25,1.77
2011.04.05 18:11:48.790,6.3206,6.3232,2.25,1.17
2011.04.05 18:11:48.906,6.32037,6.32312,1.50,1.02
2011.04.05 18:11:49.464,6.32032,6.32298,1.50,1.62
2011.04.05 18:11:50.753,6.32023,6.32298,2.25,1.62
2011.04.05 18:11:54.417,6.31993,6.32275,1.50,1.02
2011.04.05 18:11:54.535,6.31976,6.32262,2.25,1.62
2011.04.05 18:12:02.015,6.31969,6.3225,1.05,1.62
2011.04.05 18:12:02.345,6.31972,6.32263,1.05,1.62
2011.04.05 18:12:02.564,6.3199,6.32284,1.50,1.62
2011.04.05 18:12:03.003,6.3199,6.32284,1.50,1.62
2011.04.05 18:12:03.225,6.31994,6.32288,1.50,1.62
2011.04.05 18:12:03.665,6.32002,6.32288,1.05,1.62
2011.04.05 18:12:03.887,6.32013,6.32297,1.05,1.62
2011.04.05 18:12:04.480,6.32023,6.32306,1.05,1.62
2011.04.05 18:12:04.703,6.3205,6.32342,1.50,1.02
2011.04.05 18:12:05.725,6.32039,6.32331,1.50,1.62
2011.04.05 18:12:06.055,6.32039,6.32331,1.50,1.62
2011.04.05 18:12:08.775,6.32047,6.32341,1.65,1.62
2011.04.05 18:12:12.574,6.32055,6.3235,1.50,1.62
2011.04.05 18:12:13.565,6.32063,6.3235,1.05,1.19
2011.04.05 18:12:13.786,6.32083,6.32359,1.05,1.62
2011.04.05 18:12:13.907,6.32092,6.32374,1.05,1.62
2011.04.05 18:12:14.134,6.32102,6.32387,1.50,2.37
2011.04.05 18:12:14.246,6.32102,6.32387,1.80,2.37
2011.04.05 18:12:14.684,6.32102,6.32394,1.80,1.62
2011.04.05 18:12:14.812,6.32124,6.32423,1.50,1.02
2011.04.05 18:12:15.364,6.32136,6.32426,1.50,1.62
2011.04.05 18:12:17.005,6.32127,6.32425,1.65,1.62
2011.04.05 18:12:17.575,6.32136,6.32426,1.50,1.62
2011.04.05 18:12:21.903,6.32143,6.32432,1.05,1.47
2011.04.05 18:12:30.403,6.32152,6.32432,2.25,1.47
2011.04.05 18:12:30.623,6.32149,6.32432,1.50,1.47
2011.04.05 18:12:41.406,6.32139,6.32429,1.50,1.62
2011.04.05 18:12:41.854,6.32134,6.32423,1.50,1.02
2011.04.05 18:12:54.455,6.32153,6.32432,1.05,1.47
2011.04.05 18:12:56.598,6.32183,6.32478,1.05,3.12
2011.04.05 18:12:56.718,6.32184,6.32478,1.50,1.62
2011.04.05 18:12:56.946,6.32185,6.32482,1.50,1.02
2011.04.05 18:12:57.413,6.32185,6.32482,1.50,1.77
2011.04.05 18:12:57.856,6.32194,6.32493,3.00,1.02
2011.04.05 18:12:58.413,6.32194,6.32486,3.00,1.62
2011.04.05 18:13:00.250,6.32222,6.32511,1.50,1.47
2011.04.05 18:13:04.044,6.32222,6.32511,1.50,1.47
2011.04.05 18:13:04.265,6.32205,6.32492,2.25,1.02
2011.04.05 18:13:14.224,6.32196,6.32487,1.13,1.62
2011.04.05 18:13:17.004,6.32217,6.32501,1.20,1.62
2011.04.05 18:13:17.224,6.32231,6.32511,1.50,1.47
2011.04.05 18:13:17.664,6.32248,6.3254,1.50,1.62
2011.04.05 18:13:18.435,6.32237,6.3253,1.50,1.62
2011.04.05 18:13:20.725,6.3226,6.3253,1.13,1.19
2011.04.05 18:13:21.246,6.32276,6.32546,1.50,1.02
2011.04.05 18:13:21.366,6.3226,6.32542,1.13,1.02
2011.04.05 18:13:22.036,6.32259,6.32529,1.13,1.62
2011.04.05 18:13:40.376,6.32245,6.32529,2.40,1.19
2011.04.05 18:13:40.605,6.32264,6.32558,1.65,1.62
2011.04.05 18:13:44.693,6.32284,6.32567,2.25,1.62
2011.04.05 18:13:45.204,6.32288,6.3258,1.50,1.47
2011.04.05 18:13:53.695,6.32295,6.32582,2.40,1.19
2011.04.05 18:13:53.805,6.32312,6.32605,3.30,1.62
2011.04.05 18:13:55.373,6.3232,6.32615,3.00,1.62
2011.04.05 18:13:59.088,6.32313,6.32601,2.25,1.62
2011.04.05 18:13:59.206,6.32313,6.32612,2.25,1.77
2011.04.05 18:13:59.438,6.32308,6.32603,2.25,1.02
2011.04.05 18:13:59.884,6.32299,6.3255,1.50,1.04
2011.04.05 18:14:00.432,6.32285,6.3255,2.25,1.04
2011.04.05 18:14:02.943,6.32276,6.32541,2.10,1.19
2011.04.05 18:14:03.926,6.32276,6.32532,2.10,1.02
2011.04.05 18:14:05.015,6.3227,6.32533,1.35,1.62
2011.04.05 18:14:05.756,6.32266,6.32517,2.25,1.04
2011.04.05 18:14:06.094,6.32261,6.3251,1.50,1.04
2011.04.05 18:14:07.068,6.32275,6.3251,1.50,1.04
2011.04.05 18:14:07.190,6.32287,6.3253,1.50,1.04
2011.04.05 18:14:09.577,6.3228,6.3253,2.25,1.04
2011.04.05 18:14:10.874,6.3228,6.32517,1.50,1.04
2011.04.05 18:14:11.357,6.32272,6.32517,2.25,1.04
2011.04.05 18:14:11.906,6.32247,6.3251,2.25,1.04
2011.04.05 18:14:12.574,6.32247,6.3251,1.50,1.04
2011.04.05 18:14:13.394,6.32247,6.3251,2.25,1.04
2011.04.05 18:14:13.754,6.32257,6.3251,1.50,1.04
2011.04.05 18:14:15.845,6.32249,6.3251,2.25,1.04
2011.04.05 18:14:18.714,6.32261,6.32511,2.25,1.04
2011.04.05 18:14:20.245,6.32269,6.32511,1.50,1.04
2011.04.05 18:14:22.555,6.32269,6.3251,1.50,1.04
2011.04.05 18:14:22.922,6.32256,6.32473,1.50,1.04
2011.04.05 18:14:23.827,6.32197,6.32434,1.50,1.79
2011.04.05 18:14:23.946,6.32182,6.32434,2.25,1.94
2011.04.05 18:14:24.067,6.3217,6.324,1.50,1.04
2011.04.05 18:14:24.295,6.32161,6.324,1.50,1.04
2011.04.05 18:14:26.083,6.3215,6.324,2.25,1.04
2011.04.05 18:14:27.282,6.32188,6.32501,1.50,1.62
2011.04.05 18:14:28.007,6.32151,6.32463,1.50,1.62
2011.04.05 18:14:31.594,6.3215,6.32431,1.35,1.62
2011.04.05 18:14:34.386,6.32136,6.32431,1.50,1.62
2011.04.05 18:14:34.504,6.32114,6.32406,1.50,1.62
2011.04.05 18:14:41.163,6.32112,6.32421,1.50,1.62
2011.04.05 18:14:43.345,6.32092,6.32374,1.50,5.37
2011.04.05 18:14:43.563,6.32082,6.32362,2.25,1.62
2011.04.05 18:14:50.163,6.3207,6.32343,2.25,1.02
2011.04.05 18:14:50.274,6.3207,6.32322,2.25,1.03
2011.04.05 18:14:50.384,6.3203,6.32318,2.25,1.04
2011.04.05 18:14:50.493,6.3203,6.32303,2.25,1.02
2011.04.05 18:14:50.825,6.31991,6.32262,2.25,1.02
2011.04.05 18:14:54.177,6.31992,6.32263,2.25,1.02
2011.04.05 18:14:54.734,6.31992,6.32272,2.25,1.02
2011.04.05 18:15:00.684,6.31991,6.32282,1.50,1.02
2011.04.05 18:15:08.804,6.31984,6.32273,1.13,1.02
2011.04.05 18:15:10.535,6.31992,6.32234,1.50,2.10
2011.04.05 18:15:10.754,6.31934,6.32204,1.88,1.04
2011.04.05 18:15:13.493,6.31934,6.32229,1.50,1.19
2011.04.05 18:15:15.456,6.31959,6.32249,1.08,1.19
2011.04.05 18:15:15.801,6.32,6.32288,1.13,1.19
2011.04.05 18:15:16.137,6.32001,6.32297,1.13,1.19
2011.04.05 18:15:16.367,6.32002,6.32297,1.50,1.19
2011.04.05 18:15:16.706,6.32054,6.32345,1.13,1.19
2011.04.05 18:15:20.694,6.32076,6.32345,1.35,1.19
2011.04.05 18:15:20.918,6.3209,6.32385,1.50,1.62
2011.04.05 18:15:22.488,6.32079,6.32373,1.35,1.62
2011.04.05 18:15:22.716,6.32079,6.32373,1.35,1.77
2011.04.05 18:15:22.943,6.32073,6.32342,1.35,1.62
2011.04.05 18:15:25.365,6.32079,6.32351,1.35,1.62
2011.04.05 18:15:25.584,6.32076,6.32351,2.10,1.62
2011.04.05 18:15:26.027,6.32078,6.32371,1.05,1.62
2011.04.05 18:15:26.145,6.32088,6.32371,2.40,1.19
2011.04.05 18:15:26.584,6.3208,6.32367,2.25,1.62
2011.04.05 18:15:27.134,6.3208,6.32357,2.25,1.62
2011.04.05 18:15:28.985,6.3209,6.32366,1.50,1.62
2011.04.05 18:15:29.094,6.3209,6.32366,1.50,1.62
2011.04.05 18:15:29.313,6.3209,6.32366,2.25,1.62
2011.04.05 18:15:29.534,6.3209,6.32373,2.25,1.62
2011.04.05 18:15:30.094,6.3209,6.32357,1.50,1.62
2011.04.05 18:15:30.315,6.32092,6.32374,1.05,1.62
2011.04.05 18:15:32.805,6.32104,6.32374,1.50,1.62
2011.04.05 18:15:32.917,6.3213,6.3241,1.05,1.19
2011.04.05 18:15:33.037,6.3213,6.3241,1.35,1.19
2011.04.05 18:15:33.375,6.32182,6.32455,1.05,1.19
2011.04.05 18:15:36.705,6.32183,6.32455,2.55,1.19
2011.04.05 18:15:36.924,6.32183,6.32467,2.55,1.62
2011.04.05 18:15:38.754,6.32179,6.32458,2.25,1.19
2011.04.05 18:15:39.193,6.32175,6.32467,2.40,1.62
2011.04.05 18:15:40.056,6.32198,6.32467,1.20,1.62
2011.04.05 18:15:40.166,6.32198,6.32488,2.25,1.62
2011.04.05 18:15:40.384,6.32202,6.32488,1.05,1.62
2011.04.05 18:15:41.044,6.3221,6.32505,1.50,1.62
2011.04.05 18:15:41.266,6.32218,6.32508,5.25,1.47
2011.04.05 18:15:41.704,6.32225,6.32508,1.50,1.47
2011.04.05 18:15:43.656,6.32242,6.32532,1.50,1.02
2011.04.05 18:15:43.884,6.32232,6.32532,1.50,1.02
2011.04.05 18:15:49.864,6.32235,6.32532,2.25,1.62
2011.04.05 18:15:50.221,6.32235,6.32532,2.25,1.62
2011.04.05 18:15:52.444,6.32225,6.32519,2.25,1.62
2011.04.05 18:15:53.218,6.32217,6.32493,2.25,1.02
2011.04.05 18:15:53.443,6.32206,6.32482,2.25,1.02
2011.04.05 18:15:54.074,6.32197,6.32479,2.25,1.19
2011.04.05 18:15:56.885,6.3225,6.32501,1.50,1.03
2011.04.05 18:16:03.984,6.32269,6.32541,1.35,1.47
2011.04.05 18:16:04.656,6.32269,6.32541,1.35,1.47
2011.04.05 18:16:06.317,6.32261,6.32531,1.35,1.62
2011.04.05 18:16:06.655,6.32269,6.32541,1.35,1.47
2011.04.05 18:16:07.752,6.32238,6.3253,1.50,1.62
2011.04.05 18:16:18.974,6.32227,6.32521,1.50,1.62
2011.04.05 18:16:19.507,6.32215,6.32518,1.50,5.37
2011.04.05 18:16:19.524,6.32215,6.32518,1.50,5.37
2011.04.05 18:16:21.754,6.32221,6.32515,1.50,1.62
2011.04.05 18:16:26.433,6.32221,6.32513,1.50,1.62
2011.04.05 18:16:43.616,6.32241,6.32531,1.50,2.37
2011.04.05 18:16:43.847,6.32228,6.32534,1.50,1.62
2011.04.05 18:16:45.049,6.32228,6.3252,1.50,1.62
2011.04.05 18:16:46.232,6.32266,6.32535,1.50,2.37
2011.04.05 18:17:02.327,6.32301,6.32596,1.50,1.62
2011.04.05 18:17:03.117,6.32333,6.32596,1.05,1.18
2011.04.05 18:17:03.566,6.32363,6.32638,1.05,1.18
2011.04.05 18:17:06.724,6.32367,6.32659,1.50,1.62
2011.04.05 18:17:10.406,6.32378,6.3267,1.50,1.62
2011.04.05 18:17:11.233,6.32391,6.32684,1.50,1.62
2011.04.05 18:17:20.477,6.32404,6.32698,1.50,1.62
2011.04.05 18:17:26.435,6.32392,6.32686,1.50,1.62
2011.04.05 18:17:27.028,6.32409,6.32686,5.25,1.19
2011.04.05 18:17:27.147,6.32441,6.32718,1.50,1.47
2011.04.05 18:17:27.486,6.32428,6.3272,1.50,1.62
2011.04.05 18:17:27.593,6.32428,6.3272,1.50,1.62
2011.04.05 18:17:28.364,6.3248,6.32745,1.50,1.62
2011.04.05 18:17:28.474,6.3248,6.32745,1.83,1.19
2011.04.05 18:17:30.948,6.32495,6.32764,1.08,1.19
2011.04.05 18:17:31.687,6.32499,6.32776,1.08,1.19
2011.04.05 18:17:32.545,6.32504,6.32793,1.83,1.19
2011.04.05 18:17:32.874,6.3253,6.32793,1.83,1.19
2011.04.05 18:17:33.097,6.32524,6.32793,1.08,1.19
2011.04.05 18:17:33.218,6.32505,6.32764,1.83,1.19
2011.04.05 18:17:39.634,6.32494,6.32739,1.08,1.19
2011.04.05 18:17:40.331,6.3249,6.32735,1.83,1.19
2011.04.05 18:17:48.273,6.3249,6.32731,1.83,1.19
2011.04.05 18:17:49.276,6.32481,6.32751,1.08,1.19
2011.04.05 18:17:49.396,6.32471,6.32735,1.83,1.19
2011.04.05 18:17:49.617,6.32466,6.32711,1.08,1.19
2011.04.05 18:17:49.724,6.32454,6.32695,1.83,1.19
2011.04.05 18:18:03.045,6.3246,6.32709,1.08,1.19
2011.04.05 18:18:05.731,6.32453,6.32721,1.08,1.19
2011.04.05 18:18:11.588,6.32462,6.32721,1.08,1.19
2011.04.05 18:18:15.465,6.32478,6.32727,1.83,1.04
2011.04.05 18:18:26.124,6.32486,6.32744,1.83,1.19
2011.04.05 18:18:28.317,6.32486,6.32752,1.83,1.19
2011.04.05 18:18:28.435,6.32495,6.32774,1.83,1.19
2011.04.05 18:18:28.955,6.32504,6.32774,1.08,1.19
2011.04.05 18:18:29.066,6.32504,6.32787,1.08,1.19
2011.04.05 18:18:29.790,6.32518,6.32787,1.08,1.19
2011.04.05 18:18:36.478,6.32495,6.32759,1.83,1.19
2011.04.05 18:18:36.707,6.32495,6.32734,1.83,4.94
2011.04.05 18:18:36.830,6.32484,6.32735,1.83,4.19
2011.04.05 18:18:36.949,6.32472,6.32729,1.83,1.19
2011.04.05 18:18:37.068,6.32461,6.32729,1.83,1.19
2011.04.05 18:18:37.187,6.32461,6.32729,1.83,1.19
2011.04.05 18:18:37.744,6.32474,6.3273,1.83,1.19
2011.04.05 18:18:43.320,6.32483,6.32743,1.83,1.19
2011.04.05 18:18:44.995,6.32492,6.32762,1.08,1.19
2011.04.05 18:18:45.653,6.32502,6.32762,1.83,1.19
2011.04.05 18:18:54.644,6.32516,6.32786,2.58,1.19
2011.04.05 18:18:54.864,6.32504,6.32777,1.83,1.19
2011.04.05 18:18:55.430,6.32504,6.32764,1.83,1.19
2011.04.05 18:18:58.795,6.32497,6.32735,1.08,4.50
2011.04.05 18:18:58.905,6.32497,6.32741,1.08,1.19
2011.04.05 18:18:59.015,6.32475,6.32739,1.83,1.19
2011.04.05 18:18:59.456,6.32454,6.32716,1.83,1.19
2011.04.05 18:19:00.006,6.32474,6.32716,1.83,1.19
2011.04.05 18:19:00.225,6.32482,6.32731,1.83,1.04
2011.04.05 18:19:00.448,6.32466,6.32725,1.83,1.19
2011.04.05 18:19:01.200,6.32459,6.32725,1.08,1.19
2011.04.05 18:19:01.424,6.32456,6.3271,1.83,1.19
2011.04.05 18:19:02.016,6.32456,6.32693,1.83,1.19
2011.04.05 18:19:02.457,6.32434,6.32691,1.83,4.94
2011.04.05 18:19:02.577,6.32434,6.32691,1.83,4.94
2011.04.05 18:19:04.477,6.32416,6.32677,1.83,1.19
2011.04.05 18:19:04.596,6.32416,6.32645,1.83,1.19
2011.04.05 18:19:04.988,6.32413,6.3267,1.83,1.19
2011.04.05 18:19:05.112,6.32391,6.32645,1.83,1.19
2011.04.05 18:19:05.227,6.32391,6.32653,1.83,1.19
2011.04.05 18:19:08.643,6.32401,6.32666,1.83,1.19
2011.04.05 18:19:25.025,6.32387,6.32657,1.08,1.79
2011.04.05 18:19:25.135,6.32376,6.3261,1.83,1.19
2011.04.05 18:19:25.576,6.32367,6.32624,1.83,1.19
2011.04.05 18:19:28.235,6.32367,6.32601,1.83,4.94
2011.04.05 18:19:28.456,6.32344,6.32604,1.83,1.19
2011.04.05 18:19:28.675,6.32331,6.32583,1.83,1.19
2011.04.05 18:19:28.896,6.32344,6.32601,1.83,1.19
2011.04.05 18:19:31.055,6.32363,6.32609,1.83,1.19
2011.04.05 18:19:33.277,6.32346,6.32577,1.83,1.19
2011.04.05 18:19:33.505,6.32329,6.32565,1.83,1.19
2011.04.05 18:19:41.377,6.32316,6.32565,1.83,1.19
2011.04.05 18:19:41.933,6.32287,6.32538,1.83,1.19
2011.04.05 18:19:42.288,6.32287,6.3253,1.83,1.19
2011.04.05 18:20:01.796,6.32282,6.3253,1.83,1.19
2011.04.05 18:20:01.906,6.32282,6.32494,1.50,1.19
2011.04.05 18:20:02.017,6.32259,6.32494,1.83,1.19
2011.04.05 18:20:02.463,6.32259,6.32503,1.83,1.19
2011.04.05 18:20:02.687,6.32272,6.32517,1.83,1.19
2011.04.05 18:20:20.793,6.32266,6.32506,1.83,1.19
2011.04.05 18:20:21.235,6.32261,6.32506,1.83,1.19
2011.04.05 18:20:21.455,6.3225,6.32488,1.83,1.19
2011.04.05 18:20:27.803,6.32244,6.32477,1.83,1.19
2011.04.05 18:20:40.075,6.32233,6.32477,1.83,1.19
2011.04.05 18:20:46.946,6.32243,6.32495,1.83,1.19
2011.04.05 18:20:47.385,6.32261,6.32521,1.83,1.19
2011.04.05 18:20:49.515,6.32268,6.32523,1.83,1.04
2011.04.05 18:20:50.498,6.32268,6.32521,1.83,1.19
2011.04.05 18:21:27.550,6.32263,6.32527,1.83,1.19
2011.04.05 18:21:28.053,6.32273,6.32526,1.83,1.19
2011.04.05 18:21:32.275,6.32273,6.32514,1.83,1.19
2011.04.05 18:21:32.606,6.32261,6.32514,1.83,1.19
2011.04.05 18:21:32.959,6.3225,6.32496,1.83,1.19
2011.04.05 18:22:27.650,6.32247,6.32496,1.83,1.19
2011.04.05 18:22:29.394,6.32247,6.32496,1.83,1.19
2011.04.05 18:22:29.507,6.32257,6.32512,1.83,1.19
