2011.04.07 17:26:45.030,6.31695,6.31987,1.50,1.19
2011.04.07 17:26:45.251,6.31714,6.32008,1.50,1.19
2011.04.07 17:26:49.512,6.31726,6.32012,1.50,1.04
2011.04.07 17:26:50.999,6.31726,6.32012,1.50,1.04
2011.04.07 17:26:51.218,6.31737,6.32015,1.50,1.04
2011.04.07 17:26:51.678,6.31748,6.32015,1.50,1.04
2011.04.07 17:26:54.231,6.31747,6.32024,1.50,1.04
2011.04.07 17:26:54.354,6.31747,6.32048,1.50,1.19
2011.04.07 17:26:54.470,6.31758,6.32062,1.50,1.19
2011.04.07 17:26:54.582,6.31776,6.32072,1.50,1.94
2011.04.07 17:26:54.920,6.31798,6.3209,1.50,1.19
2011.04.07 17:26:59.319,6.31784,6.32078,1.50,1.19
2011.04.07 17:27:08.443,6.31784,6.32075,1.50,1.94
2011.04.07 17:27:09.717,6.31787,6.32063,1.08,1.19
2011.04.07 17:27:17.289,6.318,6.32078,1.13,1.94
2011.04.07 17:27:24.681,6.31804,6.32078,1.13,1.94
2011.04.07 17:27:27.339,6.318,6.3207,1.13,1.19
2011.04.07 17:27:31.085,6.31787,6.3207,1.08,1.19
2011.04.07 17:27:32.849,6.3179,6.32078,1.50,1.94
2011.04.07 17:27:34.699,6.31849,6.32085,2.10,1.62
2011.04.07 17:27:34.812,6.3186,6.3213,1.35,1.19
2011.04.07 17:27:35.260,6.31859,6.3214,1.35,1.19
2011.04.07 17:27:35.809,6.31888,6.32157,1.68,1.19
2011.04.07 17:27:38.459,6.31888,6.32157,1.08,1.19
2011.04.07 17:27:38.678,6.31927,6.32221,1.50,1.19
2011.04.07 17:27:48.130,6.31914,6.32206,1.50,1.19
2011.04.07 17:27:50.881,6.31901,6.32193,1.50,1.19
2011.04.07 17:27:54.982,6.31901,6.32193,1.50,1.19
2011.04.07 17:27:55.755,6.31916,6.3221,1.50,1.19
2011.04.07 17:28:04.668,6.31926,6.32221,1.50,1.19
2011.04.07 17:28:05.109,6.31935,6.32229,1.50,1.19
2011.04.07 17:28:08.020,6.31935,6.32229,1.50,1.19
2011.04.07 17:28:17.521,6.31947,6.32243,1.50,1.19
2011.04.07 17:28:17.641,6.31949,6.32243,1.50,1.19
2011.04.07 17:28:18.088,6.31938,6.32243,1.50,1.19
2011.04.07 17:28:18.638,6.31938,6.32243,1.50,1.19
2011.04.07 17:28:23.884,6.3195,6.32243,1.50,1.19
2011.04.07 17:28:24.329,6.31964,6.32257,1.50,1.19
2011.04.07 17:28:25.871,6.31944,6.32236,1.50,1.19
2011.04.07 17:28:33.042,6.31973,6.32266,1.50,1.19
2011.04.07 17:28:33.492,6.3194,6.32242,1.50,1.19
2011.04.07 17:28:33.940,6.3194,6.32234,1.50,1.19
2011.04.07 17:28:34.498,6.31952,6.32247,1.50,1.19
2011.04.07 17:28:36.118,6.31941,6.32236,1.50,1.19
2011.04.07 17:28:37.551,6.31931,6.32225,1.50,1.19
2011.04.07 17:28:47.961,6.31943,6.32235,1.50,1.19
2011.04.07 17:28:51.588,6.31966,6.32235,1.50,1.19
2011.04.07 17:28:52.070,6.31943,6.32235,1.50,1.19
2011.04.07 17:28:52.287,6.31954,6.32248,1.50,1.19
2011.04.07 17:29:02.921,6.31954,6.32248,1.50,1.19
2011.04.07 17:29:03.313,6.31977,6.32269,1.50,1.19
2011.04.07 17:29:03.650,6.31986,6.3228,1.50,1.19
2011.04.07 17:29:05.951,6.31955,6.3225,1.50,1.19
2011.04.07 17:29:06.171,6.31939,6.32232,1.50,1.19
2011.04.07 17:29:06.782,6.31927,6.32219,1.50,1.19
2011.04.07 17:29:07.118,6.31925,6.32219,1.50,1.19
2011.04.07 17:29:07.230,6.31902,6.32194,1.50,1.19
2011.04.07 17:29:09.356,6.31902,6.32194,1.50,1.19
2011.04.07 17:29:10.103,6.31888,6.322,1.50,1.19
2011.04.07 17:29:10.219,6.3193,6.32225,1.50,1.19
2011.04.07 17:29:10.659,6.31923,6.32224,1.50,1.19
2011.04.07 17:29:11.240,6.31995,6.32289,1.50,1.19
2011.04.07 17:29:26.818,6.31978,6.32272,1.50,2.69
2011.04.07 17:29:27.258,6.31969,6.32271,1.50,1.19
2011.04.07 17:29:27.479,6.31969,6.32262,1.50,1.19
2011.04.07 17:29:28.510,6.31969,6.32272,1.50,2.25
2011.04.07 17:29:28.620,6.32013,6.32272,1.50,1.50
2011.04.07 17:29:28.729,6.32013,6.32302,1.50,1.94
2011.04.07 17:29:38.068,6.31998,6.32287,1.50,1.94
2011.04.07 17:29:38.748,6.32005,6.32288,1.50,1.94
2011.04.07 17:29:44.692,6.32053,6.32346,1.50,1.19
2011.04.07 17:29:44.810,6.32053,6.32357,1.50,1.19
2011.04.07 17:29:44.920,6.32076,6.32362,1.50,1.94
2011.04.07 17:29:45.308,6.32078,6.32362,1.50,1.94
2011.04.07 17:29:58.588,6.32078,6.32362,1.50,1.94
2011.04.07 17:29:58.809,6.32067,6.32362,1.50,1.94
2011.04.07 17:29:59.028,6.32078,6.32362,1.50,1.94
2011.04.07 17:30:01.492,6.32102,6.32392,1.50,1.94
2011.04.07 17:30:01.610,6.32105,6.32398,1.50,1.19
2011.04.07 17:30:01.839,6.32122,6.32414,1.50,1.19
2011.04.07 17:30:08.088,6.32122,6.32414,1.50,1.19
2011.04.07 17:30:10.248,6.32138,6.32432,1.50,2.69
2011.04.07 17:30:24.421,6.32138,6.32432,1.50,2.69
2011.04.07 17:30:26.160,6.32161,6.32443,1.50,1.94
2011.04.07 17:30:28.351,6.32176,6.32457,1.50,1.94
2011.04.07 17:30:28.777,6.32184,6.32457,1.50,1.94
2011.04.07 17:30:30.969,6.32193,6.32476,1.50,1.94
2011.04.07 17:30:32.411,6.32193,6.32459,1.50,1.94
2011.04.07 17:30:32.860,6.3216,6.32454,1.50,1.19
2011.04.07 17:30:48.338,6.32178,6.32452,1.50,1.94
2011.04.07 17:30:56.229,6.32188,6.32477,1.50,1.94
2011.04.07 17:30:56.778,6.32178,6.32471,1.50,1.19
2011.04.07 17:31:00.200,6.32181,6.32477,1.50,1.94
2011.04.07 17:31:00.638,6.32181,6.32458,1.50,1.94
2011.04.07 17:31:04.078,6.32189,6.32458,1.50,1.94
2011.04.07 17:31:08.152,6.32171,6.32458,1.50,1.94
2011.04.07 17:31:11.937,6.32154,6.32445,1.50,1.94
2011.04.07 17:31:12.889,6.3214,6.32429,1.50,1.94
2011.04.07 17:31:13.109,6.3213,6.32422,1.50,1.94
2011.04.07 17:31:13.548,6.32129,6.32418,1.50,1.19
2011.04.07 17:31:19.335,6.32117,6.32409,1.50,1.19
2011.04.07 17:31:22.409,6.32117,6.32409,1.50,1.19
2011.04.07 17:31:25.858,6.32124,6.32415,1.50,1.94
2011.04.07 17:31:29.448,6.32128,6.32422,1.50,2.69
2011.04.07 17:31:30.788,6.32118,6.32402,1.50,1.94
2011.04.07 17:31:33.272,6.32099,6.32375,1.50,1.94
2011.04.07 17:31:34.270,6.32076,6.32369,1.50,1.19
2011.04.07 17:31:35.940,6.32076,6.32364,1.50,1.94
2011.04.07 17:31:37.258,6.32067,6.32361,1.50,1.19
2011.04.07 17:31:42.884,6.32056,6.32349,1.50,1.19
2011.04.07 17:31:43.111,6.32076,6.32361,1.50,1.94
2011.04.07 17:31:43.329,6.32076,6.32361,1.50,1.94
2011.04.07 17:31:43.727,6.3209,6.32379,1.50,1.94
2011.04.07 17:31:44.078,6.32105,6.32379,1.50,1.94
2011.04.07 17:31:47.558,6.32117,6.32379,1.50,1.50
2011.04.07 17:31:48.218,6.32108,6.32379,1.50,1.94
2011.04.07 17:31:48.539,6.32108,6.32369,1.50,1.50
2011.04.07 17:31:49.250,6.32093,6.32361,1.50,1.50
2011.04.07 17:31:49.360,6.32093,6.32361,1.50,1.50
2011.04.07 17:31:49.825,6.32093,6.32361,1.50,1.94
2011.04.07 17:31:49.934,6.32075,6.32361,1.50,1.94
2011.04.07 17:31:50.377,6.32074,6.32361,1.50,1.94
2011.04.07 17:31:55.809,6.32074,6.32332,1.50,1.50
2011.04.07 17:32:03.169,6.32074,6.32342,1.50,1.50
2011.04.07 17:32:03.279,6.32089,6.32342,1.50,1.50
2011.04.07 17:32:12.659,6.32089,6.32329,1.50,1.50
2011.04.07 17:32:12.770,6.32073,6.32329,1.50,1.50
2011.04.07 17:32:19.910,6.32064,6.32329,1.50,1.50
2011.04.07 17:32:20.021,6.32042,6.32317,1.50,1.50
2011.04.07 17:32:20.128,6.32042,6.32317,1.50,1.94
2011.04.07 17:32:20.238,6.32042,6.32305,1.50,1.50
2011.04.07 17:32:20.458,6.32042,6.32307,1.50,1.50
2011.04.07 17:32:27.741,6.32042,6.32268,1.50,1.50
2011.04.07 17:32:27.976,6.31986,6.32252,1.50,1.50
2011.04.07 17:32:28.399,6.31963,6.32228,1.50,1.50
2011.04.07 17:32:29.619,6.31963,6.32218,1.50,1.50
2011.04.07 17:32:33.317,6.31963,6.32231,1.50,1.50
2011.04.07 17:32:34.148,6.31963,6.32231,1.50,1.50
2011.04.07 17:32:34.258,6.31986,6.32242,1.50,1.50
2011.04.07 17:32:39.389,6.31986,6.32238,1.50,1.50
2011.04.07 17:32:39.499,6.31986,6.32247,1.50,1.50
2011.04.07 17:32:40.250,6.31986,6.32247,1.50,1.94
2011.04.07 17:32:40.470,6.31974,6.32232,1.50,1.50
2011.04.07 17:32:40.800,6.31955,6.32222,1.50,1.50
2011.04.07 17:32:40.909,6.31955,6.32222,1.50,1.50
2011.04.07 17:32:41.817,6.31955,6.32228,1.50,1.94
2011.04.07 17:32:41.935,6.31971,6.32228,1.50,1.50
2011.04.07 17:32:44.811,6.31971,6.32244,1.50,1.94
2011.04.07 17:32:46.151,6.31971,6.32233,1.50,1.50
2011.04.07 17:32:49.158,6.31971,6.32233,1.50,1.94
2011.04.07 17:33:02.879,6.31971,6.32233,1.50,1.50
2011.04.07 17:33:03.208,6.31971,6.32246,1.50,1.94
2011.04.07 17:33:04.409,6.31979,6.32246,1.50,1.50
2011.04.07 17:33:04.631,6.31979,6.32259,1.50,1.94
2011.04.07 17:33:09.719,6.31979,6.32243,1.50,1.50
2011.04.07 17:33:09.829,6.31968,6.32243,1.50,1.94
2011.04.07 17:33:14.108,6.31977,6.32243,1.50,1.50
2011.04.07 17:33:19.340,6.31977,6.32229,1.50,1.50
2011.04.07 17:33:19.450,6.31938,6.32229,1.50,1.94
2011.04.07 17:33:19.558,6.31921,6.32213,1.50,1.94
2011.04.07 17:33:25.050,6.31913,6.32192,1.50,1.94
2011.04.07 17:33:26.808,6.31899,6.3218,1.50,1.50
2011.04.07 17:33:27.140,6.31899,6.3217,1.50,1.94
2011.04.07 17:33:32.650,6.31899,6.3216,1.50,1.94
2011.04.07 17:33:33.198,6.3188,6.32148,1.50,1.50
2011.04.07 17:33:33.549,6.31872,6.32148,1.50,1.94
2011.04.07 17:33:37.173,6.31843,6.32131,1.50,1.94
2011.04.07 17:33:37.622,6.31854,6.3214,1.50,1.94
2011.04.07 17:33:37.849,6.31854,6.3214,1.50,1.94
2011.04.07 17:33:38.068,6.31863,6.3214,1.50,1.94
2011.04.07 17:33:38.639,6.31862,6.32147,1.50,1.94
2011.04.07 17:33:38.776,6.31862,6.32147,1.50,1.94
2011.04.07 17:33:38.999,6.31874,6.32147,1.50,1.94
2011.04.07 17:33:39.549,6.31859,6.32136,1.50,1.94
2011.04.07 17:33:41.338,6.31859,6.32136,1.50,1.94
2011.04.07 17:33:42.407,6.31867,6.32136,1.50,1.94
2011.04.07 17:33:42.520,6.31856,6.32124,1.50,1.50
2011.04.07 17:33:42.959,6.31856,6.32134,1.50,1.94
2011.04.07 17:33:46.428,6.31866,6.32134,1.50,1.50
2011.04.07 17:33:50.449,6.31866,6.32147,1.50,1.94
2011.04.07 17:33:52.700,6.31867,6.32147,1.50,1.94
2011.04.07 17:33:52.819,6.31867,6.32158,1.50,1.94
2011.04.07 17:33:53.038,6.31867,6.32158,1.50,1.94
2011.04.07 17:33:57.149,6.31885,6.32158,1.50,1.94
2011.04.07 17:33:57.260,6.31885,6.32169,1.50,1.94
2011.04.07 17:33:57.700,6.31886,6.32169,1.50,1.50
2011.04.07 17:33:57.919,6.31907,6.32188,1.50,1.94
2011.04.07 17:33:58.518,6.31895,6.32188,1.50,1.94
2011.04.07 17:34:01.884,6.31909,6.32197,1.50,1.94
2011.04.07 17:34:02.459,6.31909,6.32197,1.50,1.94
2011.04.07 17:34:17.099,6.31933,6.32217,1.50,1.94
2011.04.07 17:34:29.852,6.31968,6.32236,1.50,1.50
2011.04.07 17:34:30.865,6.31968,6.32243,1.50,1.94
2011.04.07 17:34:51.528,6.31968,6.32243,1.50,1.94
2011.04.07 17:34:55.500,6.31982,6.32243,1.50,1.50
2011.04.07 17:34:55.610,6.31982,6.32262,1.50,1.94
2011.04.07 17:34:55.720,6.31999,6.32262,1.50,1.50
2011.04.07 17:34:56.489,6.31984,6.32262,1.50,1.50
2011.04.07 17:34:56.709,6.31984,6.32262,1.50,1.94
2011.04.07 17:34:57.993,6.31998,6.32269,1.50,1.94
2011.04.07 17:34:58.115,6.31985,6.32269,1.50,1.94
2011.04.07 17:35:01.769,6.31974,6.32263,1.50,1.94
2011.04.07 17:35:11.070,6.31965,6.32259,1.50,1.19
2011.04.07 17:35:13.529,6.31974,6.32261,1.50,1.94
2011.04.07 17:36:02.149,6.31965,6.32242,1.50,1.50
2011.04.07 17:36:02.260,6.31965,6.32242,1.50,1.94
2011.04.07 17:36:20.549,6.31984,6.32249,1.50,1.50
2011.04.07 17:36:20.879,6.31975,6.32249,1.50,1.94
2011.04.07 17:36:21.100,6.31949,6.32228,1.50,1.94
2011.04.07 17:36:24.860,6.31973,6.32247,1.50,1.94
2011.04.07 17:36:24.972,6.31986,6.32255,1.50,1.50
2011.04.07 17:36:25.530,6.31986,6.32265,1.50,1.94
2011.04.07 17:36:26.300,6.31973,6.32259,1.50,1.94
2011.04.07 17:36:27.089,6.31987,6.32259,1.50,1.94
2011.04.07 17:36:28.342,6.32011,6.32281,1.50,1.94
2011.04.07 17:36:28.462,6.32012,6.32281,1.50,1.50
2011.04.07 17:36:28.580,6.32012,6.32293,1.50,1.94
2011.04.07 17:36:28.691,6.32031,6.32293,1.50,1.50
2011.04.07 17:36:29.621,6.32041,6.32307,1.50,1.94
2011.04.07 17:36:29.929,6.32041,6.32317,1.50,1.50
2011.04.07 17:36:30.371,6.32041,6.32317,1.50,1.94
2011.04.07 17:36:33.290,6.32066,6.32331,1.50,1.50
2011.04.07 17:36:33.704,6.32066,6.32334,1.50,1.50
2011.04.07 17:36:39.030,6.32076,6.32345,1.50,1.50
2011.04.07 17:36:41.608,6.32087,6.32345,1.50,1.50
2011.04.07 17:36:43.603,6.321,6.32345,1.50,1.50
2011.04.07 17:36:43.723,6.321,6.32345,1.50,1.50
2011.04.07 17:36:43.841,6.32093,6.32374,1.50,1.94
2011.04.07 17:36:47.043,6.32117,6.32379,1.50,1.94
2011.04.07 17:36:47.381,6.32144,6.32416,1.50,1.94
2011.04.07 17:36:48.021,6.32151,6.32416,1.50,1.50
2011.04.07 17:36:50.059,6.32143,6.32416,1.50,1.94
2011.04.07 17:36:58.929,6.32114,6.32413,1.50,1.19
2011.04.07 17:36:59.041,6.32114,6.32406,1.50,1.19
2011.04.07 17:37:03.280,6.32136,6.32415,1.50,1.94
2011.04.07 17:37:03.719,6.32137,6.32433,1.50,1.94
2011.04.07 17:37:04.821,6.32152,6.32433,1.50,1.94
2011.04.07 17:37:13.119,6.32142,6.32433,1.50,1.94
2011.04.07 17:37:17.532,6.32134,6.32423,1.50,1.94
2011.04.07 17:37:21.481,6.32125,6.32412,1.50,1.94
2011.04.07 17:37:21.702,6.32111,6.32401,1.50,1.94
2011.04.07 17:37:22.029,6.32111,6.32401,1.50,1.94
2011.04.07 17:37:23.350,6.32097,6.3239,1.50,1.94
2011.04.07 17:37:24.620,6.32087,6.32373,1.50,1.94
2011.04.07 17:37:47.169,6.32101,6.32373,1.50,1.94
2011.04.07 17:37:47.704,6.32101,6.32382,1.50,1.94
2011.04.07 17:37:47.934,6.32113,6.32396,1.50,1.94
2011.04.07 17:37:48.054,6.32145,6.32396,1.50,1.50
2011.04.07 17:37:48.169,6.32145,6.32414,1.50,1.94
2011.04.07 17:38:22.552,6.32166,6.32414,1.50,1.50
2011.04.07 17:38:22.893,6.32129,6.32401,1.50,1.50
2011.04.07 17:38:23.013,6.32129,6.32394,1.50,1.50
2011.04.07 17:38:26.379,6.32129,6.32379,1.50,1.50
2011.04.07 17:38:26.600,6.32111,6.32379,1.50,1.50
2011.04.07 17:38:26.711,6.32111,6.32366,1.50,1.50
2011.04.07 17:38:27.755,6.32093,6.32368,1.50,1.50
2011.04.07 17:38:28.090,6.32093,6.32368,1.50,1.94
2011.04.07 17:38:28.659,6.32093,6.32355,1.50,1.50
2011.04.07 17:38:28.990,6.32127,6.32406,1.08,1.94
2011.04.07 17:38:31.271,6.32147,6.32421,1.08,1.94
2011.04.07 17:38:31.600,6.32156,6.32438,1.50,1.94
2011.04.07 17:38:45.352,6.32134,6.32414,1.50,2.37
2011.04.07 17:38:45.463,6.3209,6.32381,1.50,1.94
2011.04.07 17:38:45.584,6.32088,6.32363,1.08,1.19
2011.04.07 17:38:48.259,6.32088,6.32374,1.08,1.94
2011.04.07 17:38:48.379,6.32108,6.32383,1.08,1.94
2011.04.07 17:38:49.279,6.3211,6.32383,1.50,1.94
2011.04.07 17:38:54.371,6.3211,6.32397,1.50,1.94
2011.04.07 17:38:54.929,6.32115,6.32397,1.50,1.94
2011.04.07 17:38:57.580,6.32126,6.32397,1.50,1.94
2011.04.07 17:38:59.600,6.32114,6.32399,1.50,1.94
2011.04.07 17:39:00.950,6.32114,6.32399,1.50,1.94
2011.04.07 17:39:01.532,6.32108,6.32363,1.08,1.50
2011.04.07 17:39:02.081,6.32089,6.3234,1.50,1.50
2011.04.07 17:39:02.302,6.32089,6.32359,1.50,1.50
2011.04.07 17:39:02.519,6.32089,6.32342,1.50,1.50
2011.04.07 17:39:05.569,6.32089,6.32351,1.50,1.50
2011.04.07 17:39:06.820,6.32113,6.32351,1.08,1.50
2011.04.07 17:39:07.192,6.32118,6.32406,1.50,1.94
2011.04.07 17:39:07.313,6.32118,6.32406,1.50,1.94
2011.04.07 17:39:12.502,6.32128,6.32397,1.50,2.54
2011.04.07 17:39:12.720,6.32089,6.32349,1.50,1.50
2011.04.07 17:39:22.001,6.32106,6.32361,1.50,2.10
2011.04.07 17:39:24.450,6.32106,6.32361,1.50,2.10
2011.04.07 17:39:31.150,6.32114,6.32355,1.50,1.50
2011.04.07 17:39:31.262,6.32099,6.32355,1.50,1.50
2011.04.07 17:39:32.031,6.32108,6.32355,1.50,1.50
2011.04.07 17:39:32.139,6.32108,6.32362,1.50,2.10
2011.04.07 17:39:34.070,6.32098,6.32357,1.50,1.50
2011.04.07 17:39:39.920,6.32098,6.32363,1.50,1.50
2011.04.07 17:39:40.250,6.32111,6.32363,1.50,1.93
2011.04.07 17:39:45.190,6.32062,6.32303,1.50,1.50
2011.04.07 17:39:45.899,6.32062,6.32317,1.50,1.50
2011.04.07 17:39:46.012,6.32072,6.32323,1.50,1.50
2011.04.07 17:39:47.531,6.32072,6.32316,1.50,1.50
2011.04.07 17:39:47.640,6.32065,6.32316,1.50,1.50
2011.04.07 17:39:49.731,6.32065,6.32336,1.50,1.94
2011.04.07 17:39:50.060,6.32078,6.32336,1.50,1.50
2011.04.07 17:39:51.031,6.32078,6.32363,1.50,1.94
2011.04.07 17:39:51.249,6.32103,6.32363,1.50,1.50
2011.04.07 17:39:54.161,6.32103,6.32389,1.50,1.94
2011.04.07 17:39:54.270,6.32127,6.32389,1.50,1.50
2011.04.07 17:39:55.642,6.32127,6.32401,1.50,2.37
2011.04.07 17:39:57.030,6.32142,6.32417,1.50,2.37
2011.04.07 17:40:08.640,6.32166,6.32412,1.08,1.94
2011.04.07 17:40:09.079,6.32177,6.32452,1.08,1.04
2011.04.07 17:40:10.844,6.32193,6.32463,5.25,1.94
2011.04.07 17:40:13.070,6.32182,6.32458,1.05,1.19
2011.04.07 17:40:13.320,6.32226,6.32458,1.83,1.19
2011.04.07 17:40:24.149,6.32183,6.32449,1.05,2.97
2011.04.07 17:40:24.920,6.32178,6.32449,1.35,2.97
2011.04.07 17:40:26.721,6.32193,6.32449,4.50,2.97
2011.04.07 17:40:27.052,6.3221,6.32456,5.10,2.37
2011.04.07 17:40:27.160,6.3221,6.32466,5.10,1.94
2011.04.07 17:40:27.270,6.3221,6.32476,5.10,1.94
2011.04.07 17:40:29.470,6.32201,6.32465,1.35,1.94
2011.04.07 17:40:41.780,6.32235,6.3247,1.50,1.19
2011.04.07 17:40:42.000,6.32235,6.3248,1.50,1.19
2011.04.07 17:40:47.421,6.32247,6.3248,2.10,1.19
2011.04.07 17:40:47.752,6.32279,6.32492,1.83,1.04
2011.04.07 17:40:47.861,6.32249,6.32492,1.50,1.04
2011.04.07 17:40:47.970,6.32249,6.32492,2.10,1.04
2011.04.07 17:40:48.299,6.32249,6.32478,2.10,1.04
2011.04.07 17:40:48.631,6.32272,6.32481,1.50,1.04
2011.04.07 17:40:48.741,6.32272,6.32481,2.25,1.04
2011.04.07 17:40:49.071,6.32283,6.32524,2.25,1.04
2011.04.07 17:40:50.711,6.32296,6.32524,1.95,1.04
2011.04.07 17:41:05.980,6.32268,6.32524,1.50,1.47
2011.04.07 17:41:06.090,6.32267,6.32524,1.35,1.47
2011.04.07 17:41:06.420,6.32267,6.32524,1.35,1.47
2011.04.07 17:41:06.751,6.32262,6.32493,1.05,1.03
2011.04.07 17:41:10.440,6.32256,6.32512,1.50,2.37
2011.04.07 17:41:18.280,6.32262,6.32497,1.05,1.50
2011.04.07 17:41:18.393,6.32262,6.32497,1.05,1.50
2011.04.07 17:41:18.514,6.32262,6.32501,1.05,1.50
2011.04.07 17:41:18.636,6.32272,6.32501,1.05,1.50
2011.04.07 17:41:19.163,6.32282,6.32515,1.05,1.93
2011.04.07 17:41:28.265,6.32286,6.32515,1.50,1.50
2011.04.07 17:41:28.387,6.32286,6.32522,1.50,1.50
2011.04.07 17:41:30.681,6.32286,6.32531,1.50,2.53
2011.04.07 17:41:31.012,6.32311,6.32531,1.35,1.50
2011.04.07 17:41:31.122,6.32311,6.32552,1.35,1.93
2011.04.07 17:41:31.232,6.32331,6.32552,1.50,1.50
2011.04.07 17:41:31.341,6.32343,6.32569,1.05,1.50
2011.04.07 17:41:33.270,6.32344,6.32559,1.35,1.50
2011.04.07 17:41:34.202,6.32344,6.32566,1.35,1.50
2011.04.07 17:41:38.551,6.32344,6.32577,1.35,1.50
2011.04.07 17:41:38.661,6.32345,6.32577,1.50,1.50
2011.04.07 17:41:38.771,6.32345,6.32586,1.50,1.50
2011.04.07 17:41:40.116,6.32371,6.32586,1.50,1.50
2011.04.07 17:41:40.343,6.32415,6.32621,1.35,1.50
2011.04.07 17:41:40.460,6.32415,6.32631,1.35,1.50
2011.04.07 17:41:41.062,6.32407,6.32621,1.35,1.50
2011.04.07 17:41:42.320,6.32415,6.32621,1.35,1.50
2011.04.07 17:41:44.965,6.32415,6.32631,1.35,1.50
2011.04.07 17:41:50.951,6.32415,6.32626,1.35,1.50
2011.04.07 17:41:51.060,6.32409,6.32626,1.35,1.50
2011.04.07 17:42:01.159,6.32343,6.32593,1.50,1.03
2011.04.07 17:42:01.379,6.32343,6.32592,1.50,2.10
2011.04.07 17:42:04.370,6.32367,6.32592,1.50,2.10
2011.04.07 17:42:07.038,6.32343,6.32592,1.80,2.10
2011.04.07 17:42:12.811,6.32333,6.32581,1.65,2.10
2011.04.07 17:42:13.252,6.32327,6.32572,1.35,1.03
2011.04.07 17:42:13.999,6.32327,6.32572,1.35,1.03
2011.04.07 17:42:29.011,6.32314,6.32542,1.50,1.03
2011.04.07 17:42:36.402,6.32302,6.32542,1.50,1.03
2011.04.07 17:42:38.335,6.32302,6.32542,1.50,1.03
2011.04.07 17:42:43.384,6.32296,6.32528,1.35,1.50
2011.04.07 17:42:45.134,6.32296,6.3254,1.35,2.10
2011.04.07 17:42:51.591,6.32306,6.32542,1.50,2.53
2011.04.07 17:42:58.981,6.3233,6.32542,1.35,1.93
2011.04.07 17:42:59.311,6.32333,6.32553,1.35,1.50
2011.04.07 17:43:07.794,6.32338,6.32553,1.50,1.50
2011.04.07 17:43:07.912,6.32338,6.32571,1.50,2.10
2011.04.07 17:43:11.741,6.3235,6.32571,1.50,2.10
2011.04.07 17:43:15.021,6.3235,6.32559,1.50,1.50
2011.04.07 17:43:15.132,6.32338,6.32559,1.50,1.50
2011.04.07 17:43:17.491,6.32361,6.3257,1.35,1.50
2011.04.07 17:43:17.601,6.32364,6.3257,1.35,1.50
2011.04.07 17:43:17.823,6.32364,6.32582,1.35,1.50
2011.04.07 17:43:18.051,6.32374,6.32601,1.50,2.10
2011.04.07 17:43:18.600,6.32374,6.32601,1.50,2.10
2011.04.07 17:43:25.222,6.32399,6.32601,1.35,1.50
2011.04.07 17:43:25.443,6.32399,6.32618,1.35,1.50
2011.04.07 17:43:26.038,6.32405,6.32618,1.35,1.50
2011.04.07 17:43:27.827,6.32405,6.32618,1.35,1.50
2011.04.07 17:43:28.523,6.32409,6.32618,2.10,1.50
2011.04.07 17:43:28.957,6.32431,6.32639,1.35,1.50
2011.04.07 17:43:29.076,6.32431,6.32647,1.35,1.93
2011.04.07 17:43:31.300,6.32398,6.32638,1.50,1.93
2011.04.07 17:43:31.522,6.32397,6.32638,1.35,1.93
2011.04.07 17:43:33.212,6.32397,6.32627,1.35,1.50
2011.04.07 17:43:45.420,6.32397,6.32627,1.35,1.50
2011.04.07 17:43:47.270,6.32397,6.32617,1.35,1.50
2011.04.07 17:43:47.730,6.32397,6.32627,1.35,1.50
2011.04.07 17:43:49.121,6.32397,6.32627,1.35,1.80
2011.04.07 17:43:49.233,6.32397,6.32627,1.35,1.50
2011.04.07 17:43:49.355,6.32386,6.32609,1.35,1.50
2011.04.07 17:43:49.692,6.32412,6.32621,1.35,1.50
2011.04.07 17:43:55.979,6.32412,6.32614,1.35,1.50
2011.04.07 17:43:58.003,6.32412,6.32623,1.35,1.50
2011.04.07 17:43:58.340,6.32412,6.32633,1.35,1.93
2011.04.07 17:44:12.445,6.32395,6.32622,1.35,2.10
2011.04.07 17:44:13.216,6.32394,6.32614,1.35,1.50
2011.04.07 17:44:13.553,6.32394,6.32604,1.35,1.93
2011.04.07 17:44:23.972,6.32376,6.32601,1.35,1.50
2011.04.07 17:44:24.082,6.32376,6.32619,1.35,1.50
2011.04.07 17:44:24.301,6.32409,6.32619,2.10,1.50
2011.04.07 17:44:24.630,6.32409,6.32625,2.10,1.50
2011.04.07 17:44:26.523,6.32409,6.32637,2.10,1.93
2011.04.07 17:44:30.485,6.32409,6.32627,2.10,1.50
2011.04.07 17:44:41.043,6.32418,6.3264,1.35,1.93
2011.04.07 17:44:49.173,6.32447,6.32654,2.10,1.93
2011.04.07 17:44:49.401,6.32447,6.32654,2.10,1.50
2011.04.07 17:44:49.511,6.32447,6.3266,2.10,1.50
2011.04.07 17:44:50.060,6.32454,6.32674,1.35,2.10
2011.04.07 17:44:55.281,6.32447,6.32652,2.10,1.50
2011.04.07 17:44:56.713,6.32447,6.32652,2.10,1.95
2011.04.07 17:45:00.681,6.32447,6.32641,2.10,1.50
2011.04.07 17:45:03.520,6.32446,6.32641,1.35,1.50
2011.04.07 17:45:03.630,6.32446,6.32641,1.35,1.80
2011.04.07 17:45:03.850,6.32446,6.32641,1.35,1.50
2011.04.07 17:45:04.360,6.32446,6.32641,1.35,1.50
2011.04.07 17:45:04.690,6.32446,6.32652,1.35,1.65
