2011.04.04 05:36:00.939,6.29667,6.30053,1.08,1.18
2011.04.04 05:36:01.269,6.29667,6.30053,1.08,1.18
2011.04.04 05:36:21.409,6.29707,6.30072,1.08,1.18
2011.04.04 05:36:21.739,6.29707,6.30081,1.08,1.18
2011.04.04 05:36:22.120,6.29687,6.30081,1.08,1.18
2011.04.04 05:36:22.811,6.2969,6.30092,1.38,1.18
2011.04.04 05:36:23.162,6.29718,6.30101,1.08,1.18
2011.04.04 05:36:27.630,6.29708,6.30101,1.08,1.18
2011.04.04 05:36:33.620,6.29717,6.30101,1.08,1.18
2011.04.04 05:36:37.941,6.29708,6.30101,1.08,1.18
2011.04.04 05:36:38.304,6.29718,6.30101,1.08,1.18
2011.04.04 05:36:38.642,6.29718,6.30101,1.08,1.18
2011.04.04 05:36:42.339,6.29727,6.30101,1.08,1.18
2011.04.04 05:36:44.020,6.29717,6.30101,1.08,1.18
2011.04.04 05:36:46.213,6.29778,6.3023,1.08,1.18
2011.04.04 05:36:46.320,6.29787,6.3023,1.08,1.18
2011.04.04 05:36:47.510,6.29797,6.3021,1.08,1.18
2011.04.04 05:36:47.930,6.29787,6.3021,1.50,1.18
2011.04.04 05:36:48.550,6.29778,6.3021,1.83,1.18
2011.04.04 05:36:52.791,6.29778,6.302,1.08,1.18
2011.04.04 05:36:53.010,6.29778,6.30215,1.08,1.18
2011.04.04 05:36:54.560,6.29778,6.30215,1.08,1.18
2011.04.04 05:36:56.100,6.29778,6.30215,1.08,1.18
2011.04.04 05:37:01.741,6.29815,6.30222,1.20,1.18
2011.04.04 05:37:01.960,6.29797,6.30213,1.50,1.18
2011.04.04 05:37:02.070,6.29797,6.30213,1.50,1.18
2011.04.04 05:37:02.291,6.29786,6.30196,1.50,1.18
2011.04.04 05:37:02.401,6.29822,6.30226,1.05,1.18
2011.04.04 05:37:02.510,6.29824,6.30226,1.20,1.18
2011.04.04 05:37:02.731,6.29824,6.30235,1.50,1.18
2011.04.04 05:37:10.153,6.29833,6.30235,1.50,1.18
2011.04.04 05:37:12.610,6.29833,6.30235,1.50,1.18
2011.04.04 05:37:41.581,6.29833,6.30235,1.50,1.18
2011.04.04 05:38:02.809,6.29832,6.30438,1.50,1.80
2011.04.04 05:38:08.550,6.29832,6.30276,1.50,1.18
2011.04.04 05:38:08.772,6.29881,6.30323,1.35,1.18
2011.04.04 05:38:08.993,6.2988,6.30334,1.50,1.18
2011.04.04 05:38:09.319,6.2988,6.30334,1.50,1.18
2011.04.04 05:38:10.880,6.29895,6.30294,1.50,1.18
2011.04.04 05:38:11.210,6.29895,6.30294,1.20,1.18
2011.04.04 05:38:30.685,6.29883,6.30284,1.05,1.18
2011.04.04 05:38:30.790,6.29885,6.30284,1.20,1.18
2011.04.04 05:38:30.900,6.29875,6.30285,1.20,1.18
2011.04.04 05:38:31.259,6.29875,6.30285,1.50,1.18
2011.04.04 05:38:38.650,6.29875,6.30285,1.20,1.18
2011.04.04 05:38:43.391,6.29875,6.30285,1.50,1.18
2011.04.04 05:39:11.386,6.29875,6.30458,1.50,1.05
2011.04.04 05:39:17.669,6.29875,6.30447,1.50,1.05
2011.04.04 05:39:19.459,6.29875,6.30438,1.50,1.05
2011.04.04 05:39:26.730,6.29875,6.30438,1.20,1.05
2011.04.04 05:39:27.059,6.29882,6.30438,1.05,1.05
2011.04.04 05:39:27.450,6.29882,6.30315,1.05,1.35
2011.04.04 05:39:27.780,6.2981,6.30219,1.35,1.03
2011.04.04 05:39:29.551,6.2981,6.30188,1.35,1.03
2011.04.04 05:39:30.981,6.2981,6.30177,1.50,1.03
2011.04.04 05:39:31.560,6.2981,6.30168,1.50,1.03
2011.04.04 05:39:34.491,6.2981,6.30033,1.05,1.03
2011.04.04 05:39:34.600,6.2981,6.30026,1.05,1.03
2011.04.04 05:39:35.200,6.29807,6.30061,1.05,1.03
2011.04.04 05:39:35.590,6.29818,6.30041,1.05,1.03
2011.04.04 05:39:35.921,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:36.360,6.29819,6.30041,1.20,1.03
2011.04.04 05:39:38.591,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:40.351,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:40.790,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:42.911,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:43.021,6.29819,6.30041,1.35,1.03
2011.04.04 05:39:43.462,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:46.289,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:46.400,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:46.641,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:47.195,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:48.041,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:49.651,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:51.002,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:51.110,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:51.222,6.29849,6.30067,1.20,1.03
2011.04.04 05:39:51.442,6.29849,6.30067,1.35,1.03
2011.04.04 05:39:51.908,6.29814,6.30037,1.35,1.03
2011.04.04 05:39:52.026,6.29814,6.30037,1.35,1.03
2011.04.04 05:39:52.694,6.29814,6.30037,1.35,1.03
2011.04.04 05:39:53.190,6.29814,6.30037,1.35,1.03
2011.04.04 05:39:53.300,6.29787,6.30048,1.08,2.10
2011.04.04 05:39:53.520,6.29817,6.30165,1.08,1.18
2011.04.04 05:39:53.741,6.29817,6.30296,1.08,1.18
2011.04.04 05:39:54.482,6.29817,6.30309,1.08,1.18
2011.04.04 05:39:54.721,6.29847,6.30309,1.50,1.18
2011.04.04 05:39:55.482,6.29847,6.30288,1.50,1.18
2011.04.04 05:39:56.051,6.29858,6.30271,1.50,1.18
2011.04.04 05:39:56.270,6.29857,6.30286,1.50,1.18
2011.04.04 05:39:56.491,6.29857,6.30286,1.50,1.18
2011.04.04 05:39:58.492,6.29867,6.30346,1.50,1.18
2011.04.04 05:39:59.492,6.29918,6.30346,1.50,1.18
2011.04.04 05:40:00.422,6.29928,6.30346,1.50,1.18
2011.04.04 05:40:00.862,6.29923,6.30346,1.50,1.18
2011.04.04 05:40:01.191,6.29821,6.30261,1.50,1.03
2011.04.04 05:40:02.513,6.29841,6.30241,1.50,1.03
2011.04.04 05:40:02.955,6.29841,6.30241,1.50,1.33
2011.04.04 05:40:03.320,6.29841,6.30241,1.50,1.03
2011.04.04 05:40:03.742,6.29841,6.30241,1.50,1.03
2011.04.04 05:40:03.852,6.29841,6.30241,1.50,1.03
2011.04.04 05:40:04.501,6.29841,6.30241,1.50,1.33
2011.04.04 05:40:06.700,6.29841,6.30228,1.50,1.03
2011.04.04 05:40:08.150,6.29841,6.30218,1.50,1.03
2011.04.04 05:40:08.261,6.29841,6.30207,1.50,1.03
2011.04.04 05:40:08.370,6.29841,6.30207,1.50,1.03
2011.04.04 05:40:16.701,6.2984,6.30197,1.50,1.03
2011.04.04 05:40:16.811,6.29822,6.30197,1.50,1.03
2011.04.04 05:40:17.470,6.29822,6.30188,1.50,1.03
2011.04.04 05:40:17.580,6.29822,6.30197,1.50,1.03
2011.04.04 05:40:20.871,6.29822,6.30198,1.50,1.03
2011.04.04 05:40:23.551,6.29822,6.30072,1.50,1.03
2011.04.04 05:40:23.660,6.29822,6.30052,1.50,1.03
2011.04.04 05:40:24.104,6.29785,6.30052,1.35,1.03
2011.04.04 05:40:24.501,6.29785,6.30052,1.35,1.03
2011.04.04 05:40:24.611,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:24.720,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:24.830,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:25.491,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:29.970,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:37.281,6.29785,6.30032,1.35,1.03
2011.04.04 05:40:37.501,6.29742,6.30005,1.80,2.10
2011.04.04 05:40:38.522,6.29705,6.29963,1.35,1.03
2011.04.04 05:40:39.641,6.29705,6.29963,1.35,1.03
2011.04.04 05:40:40.491,6.29756,6.30167,2.10,1.03
2011.04.04 05:40:47.081,6.29756,6.30131,2.25,1.18
2011.04.04 05:40:47.412,6.29756,6.30131,2.10,1.18
2011.04.04 05:40:47.741,6.29756,6.30131,2.10,1.18
2011.04.04 05:40:48.061,6.29756,6.30131,2.10,1.18
2011.04.04 05:41:33.511,6.29768,6.30068,1.05,1.18
2011.04.04 05:41:40.550,6.29717,6.30073,1.50,1.18
2011.04.04 05:42:22.319,6.29718,6.30073,1.50,1.18
2011.04.04 05:42:23.012,6.29788,6.30094,1.05,1.18
2011.04.04 05:42:43.230,6.2978,6.30094,2.40,1.18
2011.04.04 05:43:02.340,6.29788,6.30094,1.05,1.18
2011.04.04 05:43:23.010,6.29738,6.30094,1.50,1.18
2011.04.04 05:43:46.201,6.29733,6.30094,1.50,1.18
2011.04.04 05:43:46.420,6.2969,6.30094,1.08,1.18
2011.04.04 05:43:46.530,6.29657,6.30343,1.08,1.18
2011.04.04 05:44:15.385,6.29638,6.30282,1.08,1.18
2011.04.04 05:44:18.905,6.29676,6.30352,1.08,1.18
2011.04.04 05:44:47.520,6.29667,6.30332,1.08,1.18
2011.04.04 05:44:54.700,6.29667,6.30336,1.08,2.25
2011.04.04 05:44:54.920,6.29675,6.30353,1.08,1.18
2011.04.04 05:45:07.941,6.29675,6.30333,1.08,1.18
2011.04.04 05:45:08.160,6.29667,6.30333,1.08,1.18
2011.04.04 05:45:16.220,6.29593,6.30212,1.05,1.18
2011.04.04 05:45:16.780,6.29593,6.30212,1.05,1.18
2011.04.04 05:45:17.440,6.29583,6.30192,1.05,1.18
2011.04.04 05:45:21.401,6.29582,6.30193,1.05,1.18
2011.04.04 05:46:13.102,6.29577,6.29852,1.88,1.50
2011.04.04 05:46:13.323,6.29577,6.29883,1.88,2.25
2011.04.04 05:46:13.542,6.29688,6.29883,2.54,2.25
2011.04.04 05:46:13.761,6.29148,6.2987,1.50,1.50
2011.04.04 05:46:14.120,6.29148,6.2983,1.50,1.50
2011.04.04 05:46:15.238,6.29248,6.2983,1.50,1.50
2011.04.04 05:46:16.198,6.29248,6.29757,1.50,1.05
2011.04.04 05:46:16.807,6.29248,6.29687,1.50,1.05
2011.04.04 05:46:17.031,6.29248,6.29677,1.50,1.02
2011.04.04 05:46:17.140,6.29248,6.29677,1.50,1.02
2011.04.04 05:46:17.866,6.29248,6.29658,1.50,1.02
2011.04.04 05:46:18.450,6.29248,6.29658,1.50,1.02
2011.04.04 05:46:21.346,6.29248,6.2987,1.50,1.50
2011.04.04 05:46:31.701,6.29247,6.29691,1.50,1.05
2011.04.04 05:46:34.622,6.29238,6.29651,1.50,1.05
2011.04.04 05:46:39.023,6.29247,6.29651,1.50,1.35
2011.04.04 05:46:39.350,6.29247,6.29651,1.50,1.05
2011.04.04 05:46:39.573,6.29247,6.29651,1.50,1.35
2011.04.04 05:46:39.790,6.29247,6.29638,1.50,1.02
2011.04.04 05:46:41.881,6.29247,6.29648,1.50,1.02
2011.04.04 05:46:46.770,6.29248,6.29648,1.50,1.02
2011.04.04 05:46:47.842,6.29258,6.29671,1.50,1.48
2011.04.04 05:46:48.171,6.2927,6.29668,1.50,1.03
2011.04.04 05:46:48.680,6.2927,6.29668,1.50,1.03
2011.04.04 05:46:49.011,6.29262,6.29522,1.50,1.15
2011.04.04 05:46:49.392,6.29263,6.29522,1.50,1.15
2011.04.04 05:46:50.632,6.29253,6.29482,1.50,1.15
2011.04.04 05:46:59.601,6.29253,6.29482,1.50,1.15
2011.04.04 05:47:00.040,6.29253,6.29482,1.50,1.15
2011.04.04 05:47:00.881,6.29252,6.29482,1.50,1.15
2011.04.04 05:47:10.140,6.29217,6.29482,1.50,1.15
2011.04.04 05:47:11.276,6.29227,6.29482,1.50,1.15
2011.04.04 05:47:13.460,6.29252,6.29482,1.50,1.15
2011.04.04 05:47:13.832,6.29252,6.29482,1.50,1.15
2011.04.04 05:47:54.230,6.29253,6.29658,1.50,1.02
2011.04.04 05:47:54.341,6.29253,6.29658,1.50,1.02
2011.04.04 05:47:54.722,6.29253,6.29667,1.50,1.02
2011.04.04 05:47:54.950,6.29253,6.29667,1.50,1.02
2011.04.04 05:47:55.179,6.29253,6.29672,1.50,1.20
2011.04.04 05:48:00.241,6.29253,6.29652,1.50,1.35
2011.04.04 05:48:00.461,6.29253,6.29638,1.50,1.02
2011.04.04 05:48:00.683,6.29253,6.29628,1.50,1.02
2011.04.04 05:48:00.902,6.29231,6.29503,1.50,1.15
2011.04.04 05:48:04.250,6.29231,6.29463,1.50,1.15
2011.04.04 05:48:15.370,6.29231,6.29668,1.50,1.03
2011.04.04 05:48:18.941,6.29217,6.29618,1.50,1.03
2011.04.04 05:48:19.161,6.29114,6.29497,1.38,1.03
2011.04.04 05:48:19.893,6.29114,6.29497,1.38,1.03
2011.04.04 05:48:22.212,6.29147,6.2953,1.08,1.03
2011.04.04 05:48:23.543,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:24.541,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:25.491,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:26.493,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:26.965,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:30.882,6.29207,6.2953,1.50,1.03
2011.04.04 05:48:36.403,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:37.155,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:46.354,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:47.174,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:47.501,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:48.504,6.29201,6.2953,1.35,1.03
2011.04.04 05:48:52.342,6.29167,6.29463,1.50,1.03
2011.04.04 05:48:52.453,6.29118,6.29463,1.50,1.03
2011.04.04 05:48:52.561,6.29118,6.29463,1.50,1.03
2011.04.04 05:48:52.892,6.29064,6.29404,1.50,1.03
2011.04.04 05:48:53.003,6.29055,6.29404,1.35,1.03
2011.04.04 05:48:53.113,6.29055,6.29404,1.35,1.03
2011.04.04 05:48:53.441,6.29055,6.29384,1.35,1.03
2011.04.04 05:48:53.771,6.29055,6.29384,1.35,1.03
2011.04.04 05:48:54.229,6.29055,6.29384,1.35,1.03
2011.04.04 05:48:54.345,6.29055,6.29384,1.35,1.03
2011.04.04 05:48:55.022,6.29055,6.29384,1.35,1.03
2011.04.04 05:48:55.131,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:02.142,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:02.254,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:03.161,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:03.271,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:03.492,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:03.962,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:04.293,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:04.622,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:04.733,6.29055,6.29384,1.35,1.03
2011.04.04 05:49:05.493,6.29052,6.29309,1.35,1.03
2011.04.04 05:49:05.711,6.29052,6.29309,1.35,1.03
2011.04.04 05:49:06.735,6.29052,6.29309,1.35,1.03
2011.04.04 05:49:07.391,6.29009,6.29309,2.10,1.03
2011.04.04 05:49:07.501,6.28998,6.2924,1.65,2.10
2011.04.04 05:49:07.831,6.28988,6.29211,1.05,1.03
2011.04.04 05:49:08.496,6.28978,6.29211,1.05,1.03
2011.04.04 05:49:08.913,6.28919,6.29267,1.35,1.03
2011.04.04 05:49:10.662,6.28919,6.29267,1.35,1.03
2011.04.04 05:49:16.153,6.28919,6.29267,1.35,1.03
2011.04.04 05:49:16.480,6.28919,6.29267,1.35,1.03
2011.04.04 05:49:16.592,6.28919,6.29267,1.35,1.03
2011.04.04 05:49:18.841,6.28919,6.29267,1.20,1.03
2011.04.04 05:49:21.395,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:21.614,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:21.832,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:21.942,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:22.754,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:23.242,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:24.511,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:24.621,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:27.655,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:27.785,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:29.625,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:29.756,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:30.647,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:30.757,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:31.281,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:31.612,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:32.092,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:32.491,6.28866,6.29214,1.35,1.03
2011.04.04 05:49:34.301,6.28818,6.29168,1.50,1.03
2011.04.04 05:49:34.881,6.28813,6.29168,1.50,1.03
2011.04.04 05:49:34.992,6.28812,6.2905,1.50,1.03
2011.04.04 05:49:35.377,6.28706,6.2905,1.50,1.03
2011.04.04 05:49:37.494,6.28726,6.2903,1.50,1.03
2011.04.04 05:49:37.712,6.28677,6.2903,1.50,1.03
2011.04.04 05:49:37.821,6.28677,6.28962,1.50,1.03
2011.04.04 05:49:38.151,6.28537,6.28913,1.50,1.03
2011.04.04 05:49:39.691,6.28557,6.28893,1.50,1.03
2011.04.04 05:49:39.914,6.28578,6.28893,1.50,1.03
2011.04.04 05:49:40.241,6.28578,6.28893,1.50,1.03
2011.04.04 05:49:41.062,6.28647,6.28953,1.08,2.10
2011.04.04 05:49:41.282,6.28657,6.29082,1.05,1.03
2011.04.04 05:49:42.382,6.28677,6.29062,1.05,1.03
2011.04.04 05:49:43.342,6.28658,6.29004,1.05,1.03
2011.04.04 05:49:43.672,6.28648,6.29004,1.05,1.03
2011.04.04 05:49:44.252,6.28657,6.29104,1.05,1.18
2011.04.04 05:49:45.481,6.28721,6.29114,1.35,1.18
2011.04.04 05:49:46.493,6.28721,6.29114,1.35,1.18
2011.04.04 05:49:47.485,6.28748,6.29114,1.50,1.18
2011.04.04 05:49:49.762,6.28737,6.29114,1.50,1.18
2011.04.04 05:49:49.872,6.28737,6.29114,1.50,1.18
2011.04.04 05:49:50.091,6.28728,6.2908,1.50,1.18
2011.04.04 05:49:50.642,6.28721,6.29059,1.35,1.18
2011.04.04 05:49:51.878,6.28728,6.29076,1.50,1.18
2011.04.04 05:49:51.994,6.28728,6.29076,1.50,1.18
2011.04.04 05:49:53.622,6.28728,6.29076,1.50,1.18
2011.04.04 05:49:56.647,6.28728,6.29076,1.50,1.18
2011.04.04 05:49:57.625,6.28728,6.29076,1.50,1.18
2011.04.04 05:49:57.961,6.28737,6.29076,1.50,1.18
2011.04.04 05:49:58.113,6.28737,6.29076,1.50,1.18
2011.04.04 05:50:01.922,6.28737,6.29076,1.50,1.18
2011.04.04 05:50:08.672,6.28718,6.29065,1.50,1.18
2011.04.04 05:50:10.111,6.28707,6.29065,1.50,1.18
2011.04.04 05:50:10.332,6.28698,6.29056,1.50,1.18
2011.04.04 05:50:10.661,6.28688,6.29037,1.50,1.18
2011.04.04 05:50:11.211,6.28678,6.29037,1.50,1.18
2011.04.04 05:50:13.303,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:13.412,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:13.521,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:13.633,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:13.742,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:14.424,6.28688,6.29023,1.50,1.18
2011.04.04 05:50:15.271,6.28688,6.29023,1.50,1.18
2011.04.04 05:50:15.781,6.28697,6.29023,1.50,1.18
2011.04.04 05:50:16.342,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:17.951,6.28668,6.29023,1.50,1.18
2011.04.04 05:50:19.624,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:21.823,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:22.397,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:24.772,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:25.891,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:26.412,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:27.025,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:31.523,6.28687,6.29023,1.50,1.18
2011.04.04 05:50:32.294,6.28687,6.29023,1.50,1.18
2011.04.04 05:50:35.102,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:35.591,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:35.701,6.28678,6.29023,1.50,1.18
2011.04.04 05:50:36.601,6.28668,6.29023,1.50,1.18
2011.04.04 05:50:39.572,6.28668,6.29023,1.50,1.18
2011.04.04 05:50:42.252,6.28668,6.29023,1.50,1.18
2011.04.04 05:50:44.363,6.28628,6.28996,1.50,1.18
2011.04.04 05:50:45.072,6.28638,6.28983,1.50,1.18
2011.04.04 05:50:46.722,6.28668,6.28992,1.08,1.18
2011.04.04 05:50:48.561,6.28668,6.28974,1.08,1.18
2011.04.04 05:50:49.292,6.28658,6.28974,1.08,1.18
2011.04.04 05:50:49.621,6.28667,6.28974,1.08,1.18
2011.04.04 05:50:51.952,6.28677,6.28974,1.08,1.18
2011.04.04 05:50:52.281,6.28677,6.29019,1.08,1.35
2011.04.04 05:50:59.534,6.28718,6.29079,1.08,1.35
2011.04.04 05:50:59.643,6.28687,6.29073,1.08,1.18
2011.04.04 05:50:59.863,6.28687,6.29073,1.08,1.18
2011.04.04 05:51:00.081,6.28687,6.29073,1.08,1.18
2011.04.04 05:51:02.241,6.28687,6.29078,1.08,1.18
2011.04.04 05:51:08.653,6.28748,6.29093,1.08,1.18
2011.04.04 05:51:08.763,6.28748,6.29093,1.08,1.18
2011.04.04 05:51:10.403,6.28758,6.29101,1.08,1.18
2011.04.04 05:51:11.712,6.28718,6.29086,1.68,1.18
2011.04.04 05:51:12.042,6.28747,6.29072,1.08,1.18
2011.04.04 05:51:12.152,6.28747,6.29082,1.08,1.18
2011.04.04 05:51:13.682,6.28777,6.29082,1.08,1.18
2011.04.04 05:51:13.794,6.28777,6.29101,1.08,1.18
2011.04.04 05:51:14.944,6.28757,6.29101,1.08,1.18
2011.04.04 05:51:19.903,6.28767,6.29101,1.08,1.18
2011.04.04 05:51:20.012,6.28767,6.29101,1.08,1.18
2011.04.04 05:51:20.612,6.28798,6.29101,1.08,1.18
2011.04.04 05:51:20.942,6.28807,6.29133,1.08,1.18
2011.04.04 05:51:24.282,6.28798,6.29133,1.08,1.18
2011.04.04 05:51:24.912,6.28768,6.29112,1.08,1.18
2011.04.04 05:51:25.021,6.28768,6.29105,1.08,1.18
2011.04.04 05:51:27.120,6.28797,6.29105,1.08,1.18
2011.04.04 05:51:27.231,6.28797,6.29112,1.08,1.18
2011.04.04 05:51:27.452,6.28808,6.29132,1.08,1.18
2011.04.04 05:51:27.562,6.28808,6.29132,1.08,1.18
2011.04.04 05:51:27.782,6.28808,6.29147,1.08,1.48
2011.04.04 05:51:27.891,6.28808,6.29147,1.08,1.48
2011.04.04 05:51:35.751,6.28797,6.2913,1.08,1.18
2011.04.04 05:51:37.531,6.28807,6.2913,1.08,1.18
2011.04.04 05:51:37.642,6.28798,6.2913,1.08,1.18
2011.04.04 05:51:37.862,6.28807,6.29122,1.08,1.18
2011.04.04 05:51:39.861,6.28797,6.29122,1.08,1.18
2011.04.04 05:51:40.662,6.28798,6.29122,1.08,1.18
2011.04.04 05:51:41.212,6.28798,6.29122,1.08,1.18
2011.04.04 05:51:41.323,6.28818,6.29143,1.08,1.48
2011.04.04 05:51:41.542,6.28807,6.29143,1.08,1.48
2011.04.04 05:51:41.653,6.28828,6.29143,1.08,1.48
2011.04.04 05:51:44.357,6.28817,6.29142,1.08,1.48
2011.04.04 05:51:44.681,6.28828,6.29142,1.08,1.48
2011.04.04 05:51:55.243,6.28837,6.29142,1.08,1.05
2011.04.04 05:51:55.571,6.28847,6.29163,1.08,1.48
2011.04.04 05:52:02.722,6.28827,6.29163,1.08,1.48
2011.04.04 05:52:23.342,6.28818,6.29163,1.08,1.48
2011.04.04 05:52:23.672,6.28827,6.29163,1.08,1.48
2011.04.04 05:52:28.934,6.28817,6.29163,1.08,1.48
2011.04.04 05:52:29.043,6.28808,6.29146,1.08,1.48
2011.04.04 05:52:29.262,6.28797,6.29146,1.08,1.48
2011.04.04 05:52:34.583,6.28817,6.29125,1.08,1.18
2011.04.04 05:52:34.694,6.28817,6.29142,1.08,1.18
2011.04.04 05:52:34.802,6.28808,6.29142,1.08,1.18
2011.04.04 05:52:35.023,6.28797,6.29113,1.08,1.03
2011.04.04 05:52:35.133,6.28747,6.2911,1.50,1.03
2011.04.04 05:52:36.135,6.28747,6.2911,1.50,1.03
2011.04.04 05:52:36.943,6.28738,6.2911,1.50,1.03
2011.04.04 05:52:37.052,6.28738,6.2911,1.50,1.03
2011.04.04 05:52:37.932,6.28748,6.29109,1.50,1.18
2011.04.04 05:52:38.486,6.28748,6.29109,1.50,1.18
2011.04.04 05:52:48.722,6.28757,6.29109,1.50,1.18
2011.04.04 05:52:56.703,6.28768,6.29112,1.50,1.03
2011.04.04 05:52:58.882,6.28757,6.29112,1.50,1.03
2011.04.04 05:53:03.412,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:09.172,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:14.684,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:14.903,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:20.594,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:25.616,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:36.872,6.28777,6.29112,1.50,1.03
2011.04.04 05:53:37.202,6.28808,6.29112,1.50,1.03
2011.04.04 05:53:38.850,6.28808,6.29112,1.50,1.03
2011.04.04 05:53:38.964,6.28767,6.29112,1.50,1.03
2011.04.04 05:53:39.298,6.28767,6.29112,1.50,1.03
2011.04.04 05:53:50.084,6.28767,6.29112,1.50,1.03
2011.04.04 05:53:50.413,6.28758,6.29112,1.50,1.03
2011.04.04 05:53:50.742,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:52.788,6.28768,6.29112,1.50,1.03
2011.04.04 05:53:53.013,6.28757,6.29112,1.50,1.03
2011.04.04 05:53:57.223,6.28757,6.29133,1.50,1.18
2011.04.04 05:53:57.441,6.28767,6.29133,1.50,1.18
2011.04.04 05:54:09.612,6.28777,6.29133,1.50,1.18
2011.04.04 05:54:50.914,6.28777,6.29141,1.50,1.18
2011.04.04 05:54:59.011,6.28767,6.29143,1.50,1.05
2011.04.04 05:55:01.212,6.28767,6.29143,1.50,1.05
2011.04.04 05:55:01.324,6.28747,6.29141,1.50,1.18
2011.04.04 05:55:01.663,6.28747,6.29125,1.50,1.18
2011.04.04 05:55:13.995,6.28747,6.29125,1.50,1.18
2011.04.04 05:55:14.253,6.28757,6.29125,1.50,1.18
2011.04.04 05:55:17.104,6.28757,6.29116,1.50,1.18
2011.04.04 05:55:19.413,6.28748,6.29124,1.50,1.18
2011.04.04 05:55:19.743,6.28758,6.29124,1.50,1.18
2011.04.04 05:55:21.353,6.28767,6.29124,1.50,1.18
2011.04.04 05:55:21.791,6.28768,6.29124,1.50,1.18
