2011.04.01 18:28:46.486,6.27837,6.2811,2.25,2.77
2011.04.01 18:28:46.708,6.27837,6.28097,2.25,2.77
2011.04.01 18:28:48.426,6.27836,6.28088,1.05,2.77
2011.04.01 18:28:48.538,6.27836,6.28088,1.05,2.77
2011.04.01 18:28:48.646,6.27836,6.28075,1.05,2.25
2011.04.01 18:28:48.757,6.27836,6.28089,1.05,2.77
2011.04.01 18:28:55.249,6.27836,6.28097,2.25,2.77
2011.04.01 18:28:55.467,6.27836,6.28102,3.30,2.77
2011.04.01 18:28:55.685,6.27836,6.28102,1.80,2.92
2011.04.01 18:28:58.597,6.27836,6.2812,3.00,3.07
2011.04.01 18:28:58.926,6.27836,6.28094,1.80,2.77
2011.04.01 18:29:00.432,6.27836,6.28087,1.80,1.12
2011.04.01 18:29:00.766,6.27836,6.28084,1.80,3.52
2011.04.01 18:29:00.876,6.27836,6.28078,1.05,1.12
2011.04.01 18:29:00.988,6.27836,6.28084,1.05,2.92
2011.04.01 18:29:01.101,6.27836,6.28092,1.80,1.57
2011.04.01 18:29:01.219,6.27836,6.28076,1.80,2.40
2011.04.01 18:29:01.446,6.27835,6.28072,1.05,2.92
2011.04.01 18:29:02.105,6.27836,6.28087,1.05,1.12
2011.04.01 18:29:02.949,6.27835,6.28087,1.05,1.12
2011.04.01 18:29:03.415,6.27836,6.28078,1.05,1.12
2011.04.01 18:29:03.676,6.27836,6.28084,1.05,3.22
2011.04.01 18:29:04.296,6.27836,6.28068,1.05,1.12
2011.04.01 18:29:04.736,6.27835,6.28051,1.05,1.12
2011.04.01 18:29:05.066,6.27835,6.28032,1.05,2.70
2011.04.01 18:29:05.673,6.27835,6.28027,1.05,1.12
2011.04.01 18:29:05.899,6.27836,6.28023,1.05,2.40
2011.04.01 18:29:06.338,6.27836,6.28019,1.05,2.77
2011.04.01 18:29:08.009,6.27835,6.28014,1.05,2.92
2011.04.01 18:29:08.356,6.27835,6.28009,1.05,2.55
2011.04.01 18:29:08.687,6.27835,6.28009,1.05,3.07
2011.04.01 18:29:09.128,6.27835,6.28009,1.05,3.52
2011.04.01 18:29:09.346,6.27835,6.28013,1.05,2.92
2011.04.01 18:29:09.677,6.27835,6.28001,1.05,2.77
2011.04.01 18:29:10.355,6.27836,6.2801,1.05,3.07
2011.04.01 18:29:11.164,6.27835,6.28009,1.05,3.07
2011.04.01 18:29:11.526,6.27835,6.28006,1.05,3.22
2011.04.01 18:29:11.856,6.27835,6.28,1.05,3.07
2011.04.01 18:29:12.969,6.27836,6.28,1.05,3.07
2011.04.01 18:29:13.297,6.27836,6.27998,1.05,1.12
2011.04.01 18:29:14.657,6.27835,6.27998,1.05,1.12
2011.04.01 18:29:18.326,6.27836,6.27993,1.05,3.22
2011.04.01 18:29:18.797,6.27836,6.27993,1.05,2.92
2011.04.01 18:29:18.905,6.27836,6.27993,1.05,3.22
2011.04.01 18:29:19.601,6.27836,6.27995,1.05,2.92
2011.04.01 18:29:20.328,6.27836,6.27992,1.05,3.22
2011.04.01 18:29:23.838,6.27836,6.27987,1.05,2.55
2011.04.01 18:29:24.426,6.27835,6.27991,1.05,3.07
2011.04.01 18:29:24.647,6.27835,6.27988,1.05,1.12
2011.04.01 18:29:24.977,6.27836,6.2796,1.05,2.55
2011.04.01 18:29:25.438,6.27836,6.27955,1.05,2.25
2011.04.01 18:29:25.658,6.27835,6.27964,1.05,2.77
2011.04.01 18:29:26.096,6.27835,6.27996,1.05,3.22
2011.04.01 18:29:27.297,6.27835,6.27981,1.05,5.32
2011.04.01 18:29:27.632,6.27836,6.27967,1.05,1.12
2011.04.01 18:29:28.191,6.27836,6.27958,1.05,1.12
2011.04.01 18:29:28.529,6.27836,6.27922,1.05,2.40
2011.04.01 18:29:28.857,6.27835,6.27921,1.05,1.12
2011.04.01 18:29:29.188,6.27826,6.27918,1.52,1.12
2011.04.01 18:29:29.768,6.27826,6.27918,1.52,1.12
2011.04.01 18:29:29.877,6.27816,6.27904,1.42,2.92
2011.04.01 18:29:31.034,6.27816,6.27888,1.42,1.12
2011.04.01 18:29:31.154,6.27565,6.27867,2.25,1.12
2011.04.01 18:29:31.266,6.27565,6.27867,1.50,1.12
2011.04.01 18:29:31.706,6.27565,6.27857,1.50,1.12
2011.04.01 18:29:32.376,6.27605,6.27856,1.50,1.27
2011.04.01 18:29:32.491,6.276,6.27849,2.25,5.10
2011.04.01 18:29:32.937,6.27592,6.2784,2.25,1.12
2011.04.01 18:29:33.048,6.27592,6.27838,1.50,1.12
2011.04.01 18:29:33.158,6.27577,6.27825,2.25,2.40
2011.04.01 18:29:33.267,6.27577,6.27825,1.50,3.22
2011.04.01 18:29:33.490,6.27567,6.2782,1.50,3.07
2011.04.01 18:29:33.719,6.27588,6.27804,1.50,4.50
2011.04.01 18:29:33.938,6.27566,6.27822,1.50,1.42
2011.04.01 18:29:34.158,6.27566,6.27807,1.50,3.37
2011.04.01 18:29:34.731,6.27541,6.27798,1.50,3.82
2011.04.01 18:29:34.846,6.27541,6.27798,2.25,3.07
2011.04.01 18:29:35.068,6.27541,6.27796,1.50,1.72
2011.04.01 18:29:35.507,6.27531,6.27788,1.50,1.12
2011.04.01 18:29:35.858,6.2754,6.27788,1.50,1.12
2011.04.01 18:29:36.999,6.27551,6.27798,1.50,1.12
2011.04.01 18:29:37.439,6.27561,6.27817,1.50,1.12
2011.04.01 18:29:37.666,6.27569,6.27819,1.50,2.77
2011.04.01 18:29:40.681,6.27571,6.27825,1.50,3.97
2011.04.01 18:29:41.903,6.27553,6.27803,2.25,2.92
2011.04.01 18:29:42.900,6.27535,6.27784,2.25,2.40
2011.04.01 18:29:43.018,6.27535,6.27784,1.50,2.92
2011.04.01 18:29:43.602,6.27535,6.27759,1.50,2.25
2011.04.01 18:29:43.728,6.2753,6.27784,1.50,2.92
2011.04.01 18:29:43.957,6.2753,6.27798,1.50,3.07
2011.04.01 18:29:44.497,6.2753,6.27778,1.50,1.12
2011.04.01 18:29:44.830,6.27502,6.2775,2.25,2.55
2011.04.01 18:29:44.953,6.27495,6.2775,1.50,2.77
2011.04.01 18:29:45.176,6.27512,6.27758,2.25,1.27
2011.04.01 18:29:45.733,6.2752,6.27781,1.50,2.77
2011.04.01 18:29:46.057,6.27507,6.27757,1.50,1.27
2011.04.01 18:29:46.168,6.275,6.27757,1.50,1.27
2011.04.01 18:29:46.386,6.27485,6.27757,2.25,1.27
2011.04.01 18:29:46.941,6.27485,6.27768,2.25,3.37
2011.04.01 18:29:47.277,6.27485,6.27755,2.25,1.27
2011.04.01 18:29:47.498,6.27502,6.27759,1.50,2.77
2011.04.01 18:29:47.949,6.27502,6.27767,1.50,1.12
2011.04.01 18:29:48.176,6.27502,6.27772,1.50,3.07
2011.04.01 18:29:48.287,6.27502,6.27772,2.25,3.07
2011.04.01 18:29:48.620,6.27512,6.27772,1.50,3.07
2011.04.01 18:29:49.038,6.27512,6.27767,1.50,1.12
2011.04.01 18:29:49.146,6.27512,6.27772,1.50,3.07
2011.04.01 18:29:49.335,6.27512,6.27767,1.50,1.12
2011.04.01 18:29:49.447,6.27512,6.27772,1.50,3.22
2011.04.01 18:29:50.909,6.27512,6.27767,1.50,1.12
2011.04.01 18:29:52.206,6.2751,6.27776,1.50,3.22
2011.04.01 18:29:52.918,6.27535,6.27798,2.25,1.12
2011.04.01 18:29:53.028,6.27518,6.27775,2.25,3.22
2011.04.01 18:29:55.695,6.27518,6.27775,1.50,2.77
2011.04.01 18:29:59.196,6.27518,6.27785,2.25,1.27
2011.04.01 18:30:01.577,6.27518,6.27793,2.25,3.22
2011.04.01 18:30:01.692,6.27526,6.27793,1.50,3.22
2011.04.01 18:30:02.027,6.27509,6.27789,2.25,3.07
2011.04.01 18:30:02.139,6.27509,6.27785,2.25,1.42
2011.04.01 18:30:02.693,6.27528,6.27789,2.25,2.77
2011.04.01 18:30:02.806,6.27536,6.27789,1.50,2.77
2011.04.01 18:30:03.026,6.27536,6.27815,2.25,3.22
2011.04.01 18:30:03.765,6.27536,6.27812,2.25,3.22
2011.04.01 18:30:03.884,6.27548,6.27825,2.25,3.22
2011.04.01 18:30:05.746,6.27548,6.27818,2.25,1.12
2011.04.01 18:30:06.077,6.27548,6.27816,2.25,2.92
2011.04.01 18:30:07.917,6.27567,6.27819,1.50,2.77
2011.04.01 18:30:08.029,6.27576,6.27841,2.25,3.07
2011.04.01 18:30:08.589,6.27565,6.27838,2.25,1.12
2011.04.01 18:30:09.436,6.27565,6.27827,2.25,1.12
2011.04.01 18:30:09.657,6.27554,6.27815,2.25,2.92
2011.04.01 18:30:14.298,6.27554,6.27811,1.50,2.25
2011.04.01 18:30:14.409,6.27531,6.27819,1.50,2.25
2011.04.01 18:30:14.517,6.27531,6.27819,1.50,2.77
2011.04.01 18:30:15.068,6.27531,6.27794,1.50,2.25
2011.04.01 18:30:15.181,6.27517,6.27807,1.50,2.77
2011.04.01 18:30:15.756,6.27517,6.27807,1.50,2.77
2011.04.01 18:30:17.907,6.27531,6.27811,1.50,2.77
2011.04.01 18:30:18.690,6.27517,6.27793,1.50,2.25
2011.04.01 18:30:19.172,6.27518,6.27793,1.50,2.25
2011.04.01 18:30:19.290,6.27518,6.27819,1.50,3.07
2011.04.01 18:30:19.901,6.27518,6.27819,1.50,3.07
2011.04.01 18:30:23.407,6.27541,6.27824,1.50,2.77
2011.04.01 18:30:26.187,6.27532,6.27816,1.50,2.92
2011.04.01 18:30:27.743,6.27519,6.27819,1.50,3.07
2011.04.01 18:30:27.856,6.27519,6.27819,1.50,3.07
2011.04.01 18:30:29.247,6.27532,6.27827,1.50,1.57
2011.04.01 18:30:36.692,6.27555,6.27834,1.50,1.27
2011.04.01 18:30:36.920,6.27579,6.27847,1.50,2.25
2011.04.01 18:30:37.038,6.27579,6.27864,1.50,2.77
2011.04.01 18:30:38.242,6.276,6.27891,1.50,2.77
2011.04.01 18:30:38.468,6.276,6.27899,1.50,2.77
2011.04.01 18:30:40.057,6.27626,6.27908,1.50,2.25
2011.04.01 18:30:40.279,6.27626,6.27926,1.50,2.92
2011.04.01 18:30:43.756,6.27626,6.27899,1.50,2.77
2011.04.01 18:30:44.570,6.27618,6.27898,1.50,1.12
2011.04.01 18:30:44.688,6.27618,6.27877,1.50,2.25
2011.04.01 18:30:45.469,6.27573,6.27849,3.00,5.02
2011.04.01 18:30:45.582,6.27533,6.27812,1.50,2.40
2011.04.01 18:30:45.697,6.27533,6.27812,1.50,2.92
2011.04.01 18:30:46.917,6.27534,6.2782,1.50,3.07
2011.04.01 18:30:52.229,6.27519,6.27804,1.50,5.17
2011.04.01 18:30:52.446,6.27519,6.27789,1.50,2.77
2011.04.01 18:30:52.556,6.27519,6.27785,1.50,2.25
2011.04.01 18:30:52.888,6.27508,6.2778,1.50,2.77
2011.04.01 18:30:53.996,6.27498,6.2778,1.50,2.77
2011.04.01 18:30:54.218,6.27515,6.27797,1.50,2.77
2011.04.01 18:30:54.437,6.27516,6.27812,1.50,2.92
2011.04.01 18:30:54.805,6.27516,6.27812,1.50,2.92
2011.04.01 18:30:57.027,6.27527,6.27812,1.50,2.92
2011.04.01 18:30:57.416,6.27527,6.27819,1.50,1.57
2011.04.01 18:31:06.628,6.27547,6.27815,1.50,2.25
2011.04.01 18:31:06.958,6.27547,6.27828,1.50,3.07
2011.04.01 18:31:07.067,6.27547,6.27834,1.50,3.22
2011.04.01 18:31:08.297,6.27547,6.27815,1.50,2.25
2011.04.01 18:31:09.052,6.27547,6.27828,1.50,3.07
2011.04.01 18:31:09.588,6.27547,6.27827,1.50,1.12
2011.04.01 18:31:09.701,6.27547,6.27828,1.50,3.07
2011.04.01 18:31:12.227,6.27547,6.27828,1.50,3.37
2011.04.01 18:31:12.806,6.27547,6.27828,1.50,3.07
2011.04.01 18:31:14.706,6.2756,6.27828,1.50,2.55
2011.04.01 18:31:17.887,6.2755,6.2782,1.50,2.77
2011.04.01 18:31:21.808,6.2755,6.2782,1.50,2.25
2011.04.01 18:31:21.921,6.2755,6.27837,1.50,2.77
2011.04.01 18:31:22.039,6.27555,6.27854,3.00,1.42
2011.04.01 18:31:22.260,6.27586,6.27855,1.50,2.77
2011.04.01 18:31:26.178,6.27594,6.27868,1.50,2.77
2011.04.01 18:31:27.296,6.27594,6.27863,1.50,2.25
2011.04.01 18:31:28.648,6.27594,6.27869,1.50,2.77
2011.04.01 18:31:31.299,6.27625,6.27899,1.50,2.77
2011.04.01 18:31:34.098,6.27657,6.27918,1.08,1.27
2011.04.01 18:31:36.508,6.27686,6.27938,2.58,1.27
2011.04.01 18:31:36.729,6.27691,6.27938,2.25,1.27
2011.04.01 18:31:37.388,6.27668,6.27929,2.58,1.27
2011.04.01 18:31:37.937,6.27691,6.27942,2.25,1.27
2011.04.01 18:31:38.718,6.27704,6.27971,2.58,1.27
2011.04.01 18:31:39.855,6.27717,6.27964,2.58,1.27
2011.04.01 18:31:39.968,6.27704,6.27964,2.58,1.27
2011.04.01 18:31:40.191,6.27704,6.27973,2.58,1.27
2011.04.01 18:31:41.248,6.27695,6.27961,1.08,1.27
2011.04.01 18:31:42.557,6.27705,6.27961,2.58,1.27
2011.04.01 18:31:52.833,6.27708,6.27969,2.58,1.27
2011.04.01 18:31:53.926,6.27691,6.27953,2.58,1.27
2011.04.01 18:31:55.305,6.27674,6.27943,1.08,1.27
2011.04.01 18:31:58.436,6.27673,6.27935,2.58,1.27
2011.04.01 18:32:11.488,6.2766,6.27925,2.58,1.27
2011.04.01 18:32:11.706,6.27651,6.27926,2.58,1.27
2011.04.01 18:32:11.817,6.27643,6.27926,2.58,1.27
2011.04.01 18:32:12.477,6.27643,6.27906,2.58,1.27
2011.04.01 18:32:12.809,6.2758,6.27848,2.58,1.27
2011.04.01 18:32:16.305,6.27584,6.27853,1.08,1.27
2011.04.01 18:32:21.420,6.27573,6.27853,1.08,1.27
2011.04.01 18:32:22.199,6.27573,6.27817,1.08,1.27
2011.04.01 18:32:22.310,6.27546,6.27815,1.08,1.27
2011.04.01 18:32:22.647,6.27559,6.27815,2.58,1.27
2011.04.01 18:32:24.356,6.27571,6.27833,2.58,1.27
2011.04.01 18:32:28.439,6.27581,6.27842,2.58,1.27
2011.04.01 18:32:31.406,6.27582,6.27851,1.08,1.27
2011.04.01 18:32:31.998,6.27581,6.27851,2.58,1.27
2011.04.01 18:32:32.366,6.27581,6.27842,2.58,1.27
2011.04.01 18:32:33.457,6.27565,6.27842,1.08,1.27
2011.04.01 18:32:44.919,6.27585,6.27843,2.58,1.27
2011.04.01 18:32:45.549,6.27585,6.27842,2.58,1.27
2011.04.01 18:32:46.097,6.27585,6.27842,2.58,1.27
2011.04.01 18:32:48.867,6.2759,6.27854,2.58,1.27
2011.04.01 18:32:48.977,6.2759,6.27854,2.58,1.27
2011.04.01 18:32:49.998,6.27614,6.27892,1.08,1.27
2011.04.01 18:32:50.688,6.27625,6.27892,1.08,1.27
2011.04.01 18:32:56.349,6.27629,6.27891,2.25,1.27
2011.04.01 18:32:56.457,6.27618,6.27891,1.08,1.27
2011.04.01 18:32:56.571,6.27601,6.27864,1.08,2.77
2011.04.01 18:32:56.801,6.27601,6.27891,1.08,1.27
2011.04.01 18:32:57.366,6.2759,6.27856,2.58,1.27
2011.04.01 18:32:57.918,6.27622,6.27856,1.50,1.27
2011.04.01 18:33:06.726,6.27621,6.27876,1.83,1.27
2011.04.01 18:33:06.840,6.27655,6.2791,1.83,1.27
2011.04.01 18:33:06.960,6.27655,6.27889,1.83,1.27
2011.04.01 18:33:07.188,6.27655,6.27889,1.83,1.27
2011.04.01 18:33:10.787,6.27647,6.27885,1.83,1.27
2011.04.01 18:33:15.447,6.27711,6.27885,1.50,1.27
2011.04.01 18:33:15.776,6.27711,6.27999,1.50,1.27
2011.04.01 18:33:30.986,6.27731,6.27979,1.50,1.27
2011.04.01 18:33:34.138,6.27746,6.27979,1.50,1.27
2011.04.01 18:33:34.247,6.27746,6.27979,1.50,1.27
2011.04.01 18:33:34.357,6.27756,6.27995,1.50,1.27
2011.04.01 18:33:34.466,6.27756,6.27995,1.50,1.27
2011.04.01 18:33:34.710,6.27764,6.28014,1.50,1.27
2011.04.01 18:33:38.987,6.27754,6.28014,1.50,1.27
2011.04.01 18:33:39.099,6.27769,6.28014,1.50,1.27
2011.04.01 18:33:39.648,6.27757,6.28014,1.50,1.27
2011.04.01 18:33:46.276,6.27768,6.28014,1.50,1.27
2011.04.01 18:33:51.658,6.27769,6.28014,4.50,1.27
2011.04.01 18:33:51.771,6.27769,6.28044,5.25,1.27
2011.04.01 18:33:52.335,6.27809,6.28065,1.50,1.27
2011.04.01 18:33:52.557,6.27809,6.28073,1.50,1.27
2011.04.01 18:33:55.207,6.27804,6.28073,2.25,1.27
2011.04.01 18:33:56.376,6.27813,6.28073,1.50,1.27
2011.04.01 18:33:59.338,6.27825,6.28073,1.50,1.27
2011.04.01 18:34:15.168,6.27836,6.28073,1.50,1.27
2011.04.01 18:34:15.278,6.27836,6.2808,1.50,1.27
2011.04.01 18:34:16.070,6.27826,6.2808,1.50,1.27
2011.04.01 18:34:16.288,6.27826,6.28071,1.50,1.27
2011.04.01 18:34:16.400,6.27808,6.28071,1.50,1.27
2011.04.01 18:34:17.396,6.27832,6.28071,1.50,1.27
2011.04.01 18:34:20.159,6.27854,6.28085,2.25,1.27
2011.04.01 18:34:20.270,6.27874,6.28125,1.50,1.27
2011.04.01 18:34:20.388,6.27874,6.28134,1.50,1.27
2011.04.01 18:34:20.499,6.27874,6.28158,2.25,2.77
2011.04.01 18:34:20.936,6.27903,6.28155,1.50,2.77
2011.04.01 18:34:22.215,6.27912,6.28162,1.50,1.27
2011.04.01 18:34:22.380,6.27907,6.28162,1.50,1.27
2011.04.01 18:34:26.377,6.27897,6.28162,1.50,1.27
2011.04.01 18:34:26.487,6.27897,6.28162,1.50,1.27
2011.04.01 18:34:26.598,6.27888,6.28162,1.50,1.27
2011.04.01 18:34:27.438,6.27888,6.28155,1.50,2.77
2011.04.01 18:34:28.069,6.27891,6.28153,1.50,1.27
2011.04.01 18:34:28.618,6.27891,6.28144,1.50,1.27
2011.04.01 18:34:29.897,6.279,6.28144,1.50,1.27
2011.04.01 18:34:30.007,6.279,6.28154,1.50,1.27
2011.04.01 18:34:31.249,6.27905,6.28176,1.50,2.77
2011.04.01 18:34:31.469,6.27916,6.2818,1.50,1.27
2011.04.01 18:34:31.577,6.27916,6.2818,1.50,1.27
2011.04.01 18:34:31.687,6.27926,6.2819,2.25,1.27
2011.04.01 18:34:33.347,6.27926,6.2819,1.50,1.27
2011.04.01 18:34:33.959,6.27926,6.28185,1.50,1.64
2011.04.01 18:34:34.487,6.27924,6.28185,1.50,1.64
2011.04.01 18:34:35.747,6.27932,6.28185,1.50,1.64
2011.04.01 18:34:35.857,6.27932,6.28191,1.50,1.27
2011.04.01 18:34:37.220,6.27932,6.28173,1.50,1.27
2011.04.01 18:34:37.657,6.27932,6.28191,1.50,2.02
2011.04.01 18:34:39.109,6.27943,6.28191,1.50,2.02
2011.04.01 18:34:39.840,6.27921,6.28191,1.50,2.02
2011.04.01 18:34:39.949,6.27921,6.2819,1.50,3.14
2011.04.01 18:34:40.279,6.27932,6.28178,2.25,1.27
2011.04.01 18:34:40.686,6.27932,6.28202,2.25,1.27
2011.04.01 18:34:41.248,6.27919,6.28177,1.50,1.27
2011.04.01 18:34:44.020,6.27919,6.28149,1.50,2.25
2011.04.01 18:34:44.128,6.27896,6.28149,2.25,2.25
2011.04.01 18:34:44.240,6.27896,6.28144,1.50,1.27
2011.04.01 18:34:44.357,6.2789,6.28143,1.50,1.27
2011.04.01 18:34:44.468,6.2789,6.28143,1.50,1.27
2011.04.01 18:34:44.687,6.27905,6.28143,1.50,1.27
2011.04.01 18:34:47.099,6.27888,6.28143,1.50,1.27
2011.04.01 18:34:47.210,6.27898,6.28143,1.50,1.27
2011.04.01 18:34:47.327,6.27898,6.28144,1.50,1.27
2011.04.01 18:34:47.546,6.27906,6.28144,1.50,1.27
2011.04.01 18:34:47.877,6.279,6.28144,1.50,1.27
2011.04.01 18:34:48.540,6.279,6.28143,1.50,1.27
2011.04.01 18:34:48.649,6.27889,6.28144,1.50,1.27
2011.04.01 18:34:48.977,6.27889,6.28135,1.50,1.27
2011.04.01 18:34:55.798,6.27865,6.28116,1.50,1.27
2011.04.01 18:34:56.127,6.27865,6.28094,1.50,1.27
2011.04.01 18:34:56.242,6.27861,6.28089,1.50,1.13
2011.04.01 18:34:56.358,6.27861,6.28086,1.50,1.27
2011.04.01 18:34:56.467,6.27837,6.28086,1.50,1.27
2011.04.01 18:34:59.018,6.27822,6.28086,1.50,1.27
2011.04.01 18:34:59.736,6.27822,6.28077,1.50,1.27
2011.04.01 18:35:09.426,6.27836,6.28077,1.50,1.27
2011.04.01 18:35:11.070,6.2784,6.28077,1.50,1.27
2011.04.01 18:35:15.227,6.27828,6.28061,1.50,2.77
2011.04.01 18:35:18.857,6.27826,6.28031,1.50,2.77
2011.04.01 18:35:26.120,6.27812,6.28027,1.50,1.87
2011.04.01 18:35:26.759,6.27794,6.28007,1.50,1.12
2011.04.01 18:35:29.556,6.27794,6.27991,1.50,1.57
2011.04.01 18:35:29.996,6.27782,6.27987,1.50,1.12
2011.04.01 18:35:34.999,6.27772,6.27987,1.50,1.12
2011.04.01 18:35:35.900,6.27772,6.27957,1.50,1.20
2011.04.01 18:35:36.229,6.27762,6.27957,1.50,1.42
2011.04.01 18:35:36.337,6.2775,6.27957,1.50,1.42
2011.04.01 18:35:36.888,6.2775,6.27974,1.50,3.97
2011.04.01 18:35:37.001,6.2775,6.27974,1.50,3.97
2011.04.01 18:35:37.118,6.27764,6.27971,1.50,1.57
2011.04.01 18:35:37.227,6.27769,6.27977,1.50,1.12
2011.04.01 18:35:37.338,6.27769,6.27987,1.50,1.12
2011.04.01 18:35:38.052,6.27778,6.27987,1.50,1.12
2011.04.01 18:35:38.167,6.27774,6.27987,1.50,1.12
2011.04.01 18:35:46.728,6.27765,6.27988,1.50,1.12
2011.04.01 18:35:50.032,6.27776,6.27988,1.50,1.12
2011.04.01 18:35:51.423,6.27776,6.27978,1.50,1.12
2011.04.01 18:35:51.540,6.27761,6.27965,1.50,2.92
2011.04.01 18:35:52.616,6.27771,6.2798,1.50,1.57
2011.04.01 18:36:21.713,6.2777,6.2798,1.50,1.57
2011.04.01 18:36:22.147,6.27768,6.2798,1.50,1.57
2011.04.01 18:36:25.890,6.27777,6.2798,1.50,1.57
2011.04.01 18:36:26.336,6.2777,6.2798,1.50,1.57
2011.04.01 18:36:31.107,6.2777,6.27978,1.50,1.12
2011.04.01 18:36:31.219,6.2777,6.27967,1.50,1.12
2011.04.01 18:36:31.438,6.27745,6.27951,1.50,2.85
2011.04.01 18:36:39.687,6.27731,6.27947,1.50,1.87
2011.04.01 18:36:43.048,6.27731,6.27928,1.50,1.12
2011.04.01 18:36:43.376,6.27731,6.27937,1.50,1.12
2011.04.01 18:36:46.296,6.27743,6.27937,1.50,1.12
2011.04.01 18:36:46.828,6.27743,6.27947,1.50,1.87
2011.04.01 18:36:48.478,6.27743,6.27937,1.50,1.12
2011.04.01 18:36:52.616,6.27743,6.27948,1.50,1.12
2011.04.01 18:36:57.800,6.27734,6.27956,1.50,3.97
2011.04.01 18:37:06.847,6.27741,6.27948,1.50,1.12
2011.04.01 18:37:27.829,6.27764,6.27957,1.50,1.27
2011.04.01 18:37:28.397,6.27764,6.2798,1.50,1.27
2011.04.01 18:37:28.960,6.27771,6.2798,1.50,1.27
2011.04.01 18:37:52.649,6.27756,6.27968,1.50,1.12
2011.04.01 18:37:52.757,6.27748,6.27965,1.50,1.72
2011.04.01 18:37:53.719,6.27748,6.27957,1.50,1.12
2011.04.01 18:37:54.963,6.27761,6.2796,1.50,2.77
2011.04.01 18:37:55.837,6.27746,6.27968,1.50,1.12
2011.04.01 18:37:57.647,6.27743,6.27961,1.50,1.57
2011.04.01 18:38:00.500,6.2776,6.2798,1.50,1.57
2011.04.01 18:38:09.208,6.27772,6.2798,1.50,1.27
2011.04.01 18:38:09.320,6.27786,6.28,1.50,3.07
2011.04.01 18:38:09.441,6.27776,6.28,1.50,3.07
2011.04.01 18:38:09.778,6.27776,6.27997,1.50,1.12
2011.04.01 18:38:11.197,6.27776,6.27988,1.50,3.37
2011.04.01 18:38:12.181,6.27782,6.27988,1.50,1.27
2011.04.01 18:38:12.297,6.27782,6.28011,1.50,1.57
2011.04.01 18:38:12.409,6.27782,6.28007,1.50,1.12
2011.04.01 18:38:12.518,6.27795,6.27999,1.50,1.12
2011.04.01 18:38:13.063,6.27781,6.27998,1.50,1.12
2011.04.01 18:38:15.861,6.27796,6.28014,1.50,1.27
2011.04.01 18:38:15.978,6.27807,6.28014,1.50,1.27
2011.04.01 18:38:20.428,6.27807,6.28028,1.50,1.27
2011.04.01 18:38:24.648,6.27818,6.2804,1.50,1.57
2011.04.01 18:38:26.459,6.2783,6.2804,1.50,1.27
2011.04.01 18:38:26.569,6.2783,6.28067,1.50,1.12
2011.04.01 18:38:26.788,6.2783,6.28066,1.50,1.72
2011.04.01 18:38:27.118,6.27834,6.28047,1.50,1.12
2011.04.01 18:38:27.703,6.27834,6.28047,1.50,1.12
2011.04.01 18:38:30.072,6.27824,6.28046,1.50,1.72
2011.04.01 18:38:30.559,6.27811,6.28044,1.50,3.22
2011.04.01 18:38:31.327,6.27826,6.28046,1.50,1.42
2011.04.01 18:38:32.651,6.27815,6.28039,1.50,3.07
2011.04.01 18:38:33.210,6.27815,6.28037,1.50,1.12
2011.04.01 18:38:34.688,6.27815,6.28037,1.50,1.87
2011.04.01 18:38:38.288,6.27834,6.28037,1.50,1.27
2011.04.01 18:38:38.399,6.27834,6.28051,1.50,1.27
2011.04.01 18:38:38.617,6.27834,6.28062,1.50,1.27
2011.04.01 18:38:39.167,6.27834,6.28062,1.50,1.27
2011.04.01 18:38:42.217,6.27846,6.28062,1.50,1.27
2011.04.01 18:38:43.221,6.27863,6.28069,1.50,5.02
2011.04.01 18:38:43.946,6.27842,6.28038,1.50,1.12
2011.04.01 18:38:44.065,6.27818,6.28032,1.50,3.07
2011.04.01 18:38:46.218,6.27818,6.28045,1.50,3.22
2011.04.01 18:38:47.847,6.27818,6.28038,1.50,1.12
2011.04.01 18:38:48.157,6.27818,6.28027,1.50,1.12
2011.04.01 18:38:50.709,6.27818,6.28037,1.50,1.12
2011.04.01 18:38:53.192,6.27818,6.28024,1.50,1.27
2011.04.01 18:38:53.730,6.27805,6.28002,1.50,1.50
2011.04.01 18:38:54.093,6.2779,6.27978,1.50,1.12
2011.04.01 18:38:55.639,6.27784,6.27978,1.50,1.12
2011.04.01 18:38:56.148,6.27784,6.27984,1.50,3.22
2011.04.01 18:38:56.807,6.27784,6.27975,1.50,3.22
2011.04.01 18:39:02.616,6.27775,6.27975,1.50,2.92
2011.04.01 18:39:03.586,6.27775,6.27963,1.50,1.27
2011.04.01 18:39:03.710,6.27765,6.27957,1.50,1.12
2011.04.01 18:39:03.928,6.27755,6.27957,1.50,1.12
2011.04.01 18:39:05.228,6.27742,6.27958,1.50,1.12
2011.04.01 18:39:07.540,6.27761,6.27963,1.50,1.87
2011.04.01 18:39:07.661,6.27761,6.27963,1.50,1.12
2011.04.01 18:39:07.889,6.27771,6.27963,1.50,1.12
2011.04.01 18:39:10.177,6.27771,6.27965,1.50,1.12
2011.04.01 18:39:12.307,6.27771,6.27988,1.50,1.27
2011.04.01 18:39:12.527,6.27771,6.28002,1.50,1.57
2011.04.01 18:39:13.685,6.27784,6.28002,1.50,1.57
2011.04.01 18:39:14.342,6.27793,6.28002,1.50,1.57
2011.04.01 18:39:15.440,6.27781,6.28002,1.50,1.57
