2011.04.06 19:58:44.220,6.30072,6.30382,1.05,1.31
2011.04.06 19:58:44.569,6.30072,6.30333,1.05,1.32
2011.04.06 19:58:45.010,6.30083,6.30333,1.05,1.32
2011.04.06 19:58:51.252,6.30093,6.30372,1.65,1.32
2011.04.06 19:58:52.980,6.30093,6.30312,1.50,1.40
2011.04.06 19:58:56.988,6.30082,6.30368,1.50,2.36
2011.04.06 19:58:59.350,6.30073,6.30362,1.50,2.36
2011.04.06 19:58:59.800,6.30087,6.30363,1.50,2.36
2011.04.06 19:59:04.298,6.30079,6.30374,1.50,2.36
2011.04.06 19:59:08.310,6.30092,6.30392,1.50,2.36
2011.04.06 19:59:09.898,6.30081,6.30382,1.50,2.36
2011.04.06 19:59:19.699,6.30044,6.30364,1.50,1.30
2011.04.06 19:59:22.730,6.30024,6.30333,1.50,1.29
2011.04.06 19:59:27.469,6.30014,6.30333,1.50,1.29
2011.04.06 19:59:29.479,6.30006,6.30326,1.50,1.30
2011.04.06 19:59:41.405,6.30026,6.30333,1.50,1.29
2011.04.06 19:59:42.899,6.30044,6.30333,1.50,1.29
2011.04.06 19:59:52.609,6.30064,6.30383,1.50,1.29
2011.04.06 19:59:52.939,6.30064,6.303,1.50,1.08
2011.04.06 19:59:57.839,6.30064,6.30403,1.50,1.27
2011.04.06 19:59:58.909,6.30075,6.30383,1.50,1.27
2011.04.06 19:59:59.020,6.30075,6.30322,1.50,1.08
2011.04.06 19:59:59.129,6.30075,6.30403,1.50,1.27
