2011.04.12 09:23:06.528,6.27908,6.28153,1.35,1.03
2011.04.12 09:23:08.360,6.27923,6.28148,5.10,1.18
2011.04.12 09:23:08.469,6.27927,6.28173,1.35,1.93
2011.04.12 09:23:08.580,6.27937,6.28172,1.35,1.35
2011.04.12 09:23:08.687,6.27937,6.28156,1.35,1.03
2011.04.12 09:23:09.277,6.27944,6.28156,1.35,1.03
2011.04.12 09:23:09.683,6.27968,6.28162,1.35,1.18
2011.04.12 09:23:10.018,6.27978,6.28193,1.35,1.18
2011.04.12 09:23:10.352,6.27958,6.28187,1.35,1.35
2011.04.12 09:23:10.683,6.27947,6.28175,2.10,1.03
2011.04.12 09:23:13.522,6.27957,6.28172,1.35,1.18
2011.04.12 09:23:13.639,6.27957,6.28175,1.35,1.03
2011.04.12 09:23:16.618,6.27929,6.28172,2.10,1.93
2011.04.12 09:23:16.959,6.27919,6.28163,1.35,1.35
2011.04.12 09:23:17.069,6.27919,6.28137,1.35,1.03
2011.04.12 09:23:17.288,6.27907,6.28137,1.35,1.03
2011.04.12 09:23:19.658,6.27919,6.28136,1.35,1.18
2011.04.12 09:23:19.987,6.27917,6.28137,1.35,1.03
2011.04.12 09:23:21.499,6.27919,6.28137,1.35,1.03
2011.04.12 09:23:22.139,6.27927,6.28146,1.35,1.18
2011.04.12 09:23:24.679,6.27926,6.28138,1.35,1.03
2011.04.12 09:23:25.319,6.27918,6.28138,1.35,1.03
2011.04.12 09:23:26.501,6.27926,6.28138,1.35,1.03
2011.04.12 09:23:27.908,6.27926,6.28141,1.35,1.04
2011.04.12 09:23:28.499,6.27926,6.28152,1.35,1.03
2011.04.12 09:23:28.843,6.27941,6.28172,1.35,1.03
2011.04.12 09:23:29.289,6.27937,6.28168,1.35,1.35
2011.04.12 09:23:29.839,6.27928,6.28164,1.35,1.19
2011.04.12 09:23:30.277,6.27928,6.28168,1.35,1.04
2011.04.12 09:23:30.979,6.27928,6.28168,1.35,1.47
2011.04.12 09:23:34.559,6.27959,6.28184,2.10,1.18
2011.04.12 09:23:38.044,6.27962,6.28197,1.35,1.19
2011.04.12 09:23:38.162,6.27986,6.2819,1.35,1.83
2011.04.12 09:23:38.279,6.27986,6.28191,1.35,1.63
2011.04.12 09:23:38.499,6.27992,6.28199,1.35,1.63
2011.04.12 09:23:38.831,6.27998,6.28199,1.50,1.94
2011.04.12 09:23:39.159,6.28018,6.28222,2.10,1.51
2011.04.12 09:23:40.369,6.28023,6.28223,1.35,1.19
2011.04.12 09:23:40.899,6.28023,6.28225,1.35,1.06
2011.04.12 09:23:41.010,6.28017,6.28224,1.35,1.04
2011.04.12 09:23:41.230,6.28017,6.28221,1.35,1.31
2011.04.12 09:23:41.339,6.28017,6.28231,1.35,1.74
2011.04.12 09:23:43.650,6.28029,6.28241,1.35,1.36
2011.04.12 09:23:44.088,6.28047,6.28242,1.35,1.04
2011.04.12 09:23:44.200,6.28044,6.28242,1.35,1.04
2011.04.12 09:23:44.308,6.28047,6.28251,1.35,1.05
2011.04.12 09:23:44.638,6.28047,6.28264,1.35,1.73
2011.04.12 09:23:44.970,6.28057,6.28284,1.50,1.72
2011.04.12 09:23:45.959,6.28078,6.28294,1.50,1.81
2011.04.12 09:23:46.854,6.28089,6.28272,1.50,1.03
2011.04.12 09:23:46.970,6.28068,6.28272,1.50,1.04
2011.04.12 09:23:47.079,6.28068,6.28272,1.50,1.22
2011.04.12 09:23:47.188,6.28068,6.28272,1.50,1.08
2011.04.12 09:23:47.738,6.28092,6.28283,1.35,1.02
2011.04.12 09:23:49.047,6.28092,6.28295,1.35,1.74
2011.04.12 09:23:49.379,6.28068,6.28271,1.50,1.15
2011.04.12 09:23:49.598,6.28049,6.28262,1.35,1.66
2011.04.12 09:23:49.708,6.28031,6.28243,1.35,1.60
2011.04.12 09:23:50.038,6.28021,6.28225,1.35,1.19
2011.04.12 09:23:52.309,6.28031,6.28238,1.35,1.75
2011.04.12 09:23:52.641,6.28031,6.28224,1.35,1.06
2011.04.12 09:23:53.298,6.28031,6.28238,1.35,1.39
2011.04.12 09:23:54.108,6.28034,6.28238,1.50,1.47
2011.04.12 09:23:54.441,6.28077,6.28265,1.50,1.12
2011.04.12 09:23:54.661,6.28079,6.28265,1.50,1.19
2011.04.12 09:23:54.990,6.28088,6.28282,1.50,1.34
2011.04.12 09:23:55.653,6.28074,6.28265,1.35,1.14
2011.04.12 09:23:56.101,6.28074,6.28265,1.35,1.29
2011.04.12 09:23:56.768,6.28065,6.28252,1.35,1.02
2011.04.12 09:23:57.339,6.28042,6.28252,2.10,1.02
2011.04.12 09:23:57.778,6.28058,6.28252,1.50,1.01
2011.04.12 09:23:57.999,6.28068,6.28265,1.50,1.16
2011.04.12 09:23:58.519,6.28058,6.28265,1.50,1.08
2011.04.12 09:23:58.629,6.28058,6.28263,1.50,1.23
2011.04.12 09:23:59.069,6.2805,6.28265,1.50,1.25
2011.04.12 09:24:00.459,6.2805,6.28265,1.50,1.21
2011.04.12 09:24:00.988,6.28075,6.2827,1.35,1.21
2011.04.12 09:24:01.102,6.28075,6.2827,1.35,1.08
2011.04.12 09:24:01.219,6.28079,6.2827,1.35,1.08
2011.04.12 09:24:01.549,6.28079,6.2827,1.35,1.25
2011.04.12 09:24:02.219,6.28072,6.28263,1.35,1.33
2011.04.12 09:24:06.557,6.28079,6.2827,1.35,1.24
2011.04.12 09:24:07.108,6.28066,6.28262,1.35,1.76
2011.04.12 09:24:09.798,6.28074,6.28262,1.35,1.76
2011.04.12 09:24:10.259,6.28065,6.28269,1.35,1.03
2011.04.12 09:24:10.940,6.28052,6.28246,1.35,1.04
2011.04.12 09:24:13.198,6.28065,6.2827,1.35,1.36
2011.04.12 09:24:13.309,6.28075,6.2827,1.35,1.36
2011.04.12 09:24:13.747,6.28079,6.28276,1.35,1.24
2011.04.12 09:24:13.858,6.28079,6.28276,1.35,1.12
2011.04.12 09:24:17.138,6.28079,6.28272,1.35,1.27
2011.04.12 09:24:18.659,6.28079,6.28263,1.35,1.23
2011.04.12 09:24:18.768,6.28073,6.28254,1.35,1.19
2011.04.12 09:24:19.100,6.28052,6.28246,1.35,1.50
2011.04.12 09:24:19.430,6.28043,6.28235,1.35,1.28
2011.04.12 09:24:19.650,6.28027,6.28218,1.35,1.39
2011.04.12 09:24:19.870,6.28021,6.28213,1.35,1.19
2011.04.12 09:24:19.978,6.28021,6.28202,1.35,1.30
2011.04.12 09:24:22.269,6.27998,6.28213,1.35,1.38
2011.04.12 09:24:24.119,6.27998,6.282,1.35,1.19
2011.04.12 09:24:24.451,6.27998,6.282,1.35,1.39
2011.04.12 09:24:24.781,6.27977,6.28182,1.50,1.23
2011.04.12 09:24:24.889,6.27965,6.28173,1.35,1.62
2011.04.12 09:24:25.109,6.27967,6.28172,1.50,1.02
2011.04.12 09:24:25.441,6.27933,6.28123,1.35,1.43
2011.04.12 09:24:25.549,6.279,6.28093,1.35,1.39
2011.04.12 09:24:25.658,6.27895,6.28083,1.35,1.19
2011.04.12 09:24:25.988,6.27895,6.28083,1.35,1.33
2011.04.12 09:24:26.461,6.27871,6.28073,1.50,1.44
2011.04.12 09:24:26.789,6.2787,6.28064,1.35,1.19
2011.04.12 09:24:27.451,6.27878,6.28064,1.50,1.04
2011.04.12 09:24:27.888,6.27878,6.28077,1.50,1.08
2011.04.12 09:24:27.999,6.27896,6.28086,1.35,1.27
2011.04.12 09:24:28.331,6.27897,6.28093,1.35,1.56
2011.04.12 09:24:28.449,6.27907,6.28097,1.35,1.06
2011.04.12 09:24:28.778,6.27927,6.28118,1.35,1.13
2011.04.12 09:24:29.218,6.27928,6.28118,1.50,1.08
2011.04.12 09:24:29.658,6.27927,6.28128,1.35,1.14
2011.04.12 09:24:30.213,6.27927,6.28128,1.35,1.15
2011.04.12 09:24:30.541,6.2791,6.28108,1.35,1.39
2011.04.12 09:24:30.758,6.2791,6.2811,1.35,1.08
2011.04.12 09:24:32.928,6.27921,6.2811,1.35,1.23
2011.04.12 09:24:33.039,6.27905,6.28103,1.50,1.35
2011.04.12 09:24:33.371,6.2788,6.28072,1.35,1.66
2011.04.12 09:24:33.479,6.27856,6.28063,1.50,1.62
2011.04.12 09:24:33.590,6.27847,6.28063,1.50,1.84
2011.04.12 09:24:33.698,6.27847,6.28063,1.50,1.72
2011.04.12 09:24:33.918,6.27847,6.28063,1.50,1.86
2011.04.12 09:24:34.570,6.27865,6.28063,1.35,1.11
2011.04.12 09:24:34.689,6.27868,6.28076,1.35,1.33
2011.04.12 09:24:34.802,6.27883,6.28076,1.35,1.29
2011.04.12 09:24:34.918,6.27883,6.28076,1.35,1.21
2011.04.12 09:24:35.538,6.27883,6.28076,1.35,1.17
2011.04.12 09:24:35.759,6.27887,6.2809,1.50,1.28
2011.04.12 09:24:36.317,6.27887,6.28103,1.50,1.99
2011.04.12 09:24:37.609,6.27906,6.28103,1.50,1.14
2011.04.12 09:24:38.559,6.2792,6.28109,1.35,1.98
2011.04.12 09:24:38.890,6.27914,6.28115,1.35,1.47
2011.04.12 09:24:39.219,6.27914,6.28113,1.35,1.01
2011.04.12 09:24:40.199,6.27914,6.28113,1.35,1.03
2011.04.12 09:24:40.958,6.27914,6.28115,1.35,1.27
2011.04.12 09:24:41.360,6.27942,6.28131,1.35,1.08
2011.04.12 09:24:42.130,6.27934,6.28131,1.35,1.08
2011.04.12 09:24:43.928,6.2795,6.28131,1.35,1.08
2011.04.12 09:24:44.707,6.2795,6.28131,1.35,1.08
2011.04.12 09:24:45.148,6.27958,6.28142,2.10,1.31
2011.04.12 09:24:45.371,6.27983,6.28157,1.35,1.39
2011.04.12 09:24:45.887,6.27975,6.28153,1.35,1.35
2011.04.12 09:24:46.332,6.27979,6.28162,1.35,1.39
2011.04.12 09:24:46.719,6.27979,6.28167,1.35,1.16
2011.04.12 09:24:47.448,6.27979,6.28167,1.35,1.40
2011.04.12 09:24:47.560,6.27962,6.28151,1.35,1.24
2011.04.12 09:24:47.998,6.2794,6.28135,1.35,2.18
2011.04.12 09:24:48.330,6.27913,6.28091,1.50,2.38
2011.04.12 09:24:48.657,6.27939,6.28095,2.10,1.31
2011.04.12 09:24:48.878,6.27939,6.28095,2.10,1.12
2011.04.12 09:24:51.552,6.27963,6.28114,2.10,1.12
2011.04.12 09:24:51.670,6.27944,6.28103,2.10,2.10
2011.04.12 09:24:51.889,6.27933,6.28123,2.85,1.50
2011.04.12 09:24:52.549,6.27919,6.28096,1.35,1.12
2011.04.12 09:24:52.770,6.27903,6.28077,2.10,1.04
2011.04.12 09:24:53.099,6.27903,6.28077,2.10,1.12
2011.04.12 09:24:54.769,6.27903,6.28077,2.10,1.04
2011.04.12 09:24:55.100,6.27928,6.28084,2.10,1.29
2011.04.12 09:24:55.210,6.27928,6.28084,2.10,1.12
2011.04.12 09:24:55.429,6.27945,6.28088,2.10,1.04
2011.04.12 09:24:55.654,6.27945,6.28102,2.10,2.18
2011.04.12 09:24:56.749,6.27963,6.2811,2.10,1.04
2011.04.12 09:24:57.738,6.27963,6.28114,2.10,1.29
2011.04.12 09:24:58.769,6.27963,6.28114,2.10,1.42
2011.04.12 09:24:58.969,6.27944,6.28103,2.10,2.18
2011.04.12 09:24:59.967,6.27963,6.28114,2.10,1.12
2011.04.12 09:25:02.590,6.27963,6.28121,2.10,2.10
2011.04.12 09:25:03.249,6.27992,6.28137,2.10,1.12
2011.04.12 09:25:03.580,6.27992,6.28151,2.10,2.34
2011.04.12 09:25:03.800,6.27977,6.28158,1.35,2.10
2011.04.12 09:25:04.019,6.27964,6.28143,1.35,1.04
2011.04.12 09:25:04.581,6.27964,6.28137,1.35,1.35
2011.04.12 09:25:04.692,6.27947,6.28122,1.35,1.35
2011.04.12 09:25:04.800,6.27947,6.28111,1.35,1.35
2011.04.12 09:25:05.129,6.27924,6.28082,2.10,2.10
2011.04.12 09:25:11.449,6.27949,6.28096,2.10,1.12
2011.04.12 09:25:11.669,6.27949,6.28109,2.10,2.18
2011.04.12 09:25:15.578,6.27949,6.28105,2.10,1.24
2011.04.12 09:25:15.689,6.27932,6.28089,2.10,2.18
2011.04.12 09:25:16.018,6.27915,6.28073,2.10,2.10
2011.04.12 09:25:16.461,6.27913,6.28054,1.35,2.10
2011.04.12 09:25:17.019,6.27912,6.28065,2.10,1.12
2011.04.12 09:25:18.029,6.27912,6.28062,2.10,1.35
2011.04.12 09:25:18.360,6.27875,6.27999,1.50,2.10
2011.04.12 09:25:18.579,6.27856,6.27999,1.35,2.10
2011.04.12 09:25:20.068,6.27849,6.27999,2.10,1.04
2011.04.12 09:25:20.399,6.27867,6.28026,2.10,2.46
2011.04.12 09:25:20.510,6.27867,6.28026,2.10,2.10
2011.04.12 09:25:21.719,6.27906,6.28046,2.10,1.12
2011.04.12 09:25:22.239,6.27921,6.28069,2.10,1.04
2011.04.12 09:25:24.051,6.27951,6.28093,2.10,1.29
2011.04.12 09:25:24.379,6.27969,6.28122,2.10,1.25
2011.04.12 09:25:28.700,6.2793,6.28103,1.50,1.35
2011.04.12 09:25:28.921,6.27922,6.28103,1.35,1.60
2011.04.12 09:25:29.030,6.27922,6.28101,1.35,1.11
2011.04.12 09:25:29.139,6.27908,6.28087,1.35,1.21
2011.04.12 09:25:30.179,6.27908,6.28087,1.35,1.31
2011.04.12 09:25:31.150,6.27889,6.28075,1.35,2.18
2011.04.12 09:25:31.479,6.27886,6.28074,1.35,1.12
2011.04.12 09:25:32.879,6.27889,6.28074,1.35,1.34
2011.04.12 09:25:33.668,6.27889,6.2807,1.35,1.14
2011.04.12 09:25:33.888,6.27884,6.28071,1.35,1.03
2011.04.12 09:25:34.108,6.27884,6.28073,1.35,2.02
2011.04.12 09:25:34.327,6.27889,6.28073,1.35,1.59
2011.04.12 09:25:35.918,6.27964,6.28097,2.10,1.62
2011.04.12 09:25:36.250,6.27931,6.28053,1.50,2.10
2011.04.12 09:25:37.149,6.27919,6.28074,2.10,2.10
2011.04.12 09:25:37.700,6.27949,6.28106,2.10,2.10
2011.04.12 09:25:39.239,6.27934,6.28083,1.35,2.10
2011.04.12 09:25:39.568,6.27911,6.28066,2.10,2.10
2011.04.12 09:25:44.367,6.27926,6.28066,1.35,2.10
2011.04.12 09:25:44.697,6.27939,6.28083,1.35,2.10
2011.04.12 09:25:44.808,6.27923,6.28083,2.10,2.10
2011.04.12 09:25:45.249,6.28001,6.28108,2.10,1.19
2011.04.12 09:25:45.468,6.28001,6.28158,2.10,2.10
2011.04.12 09:25:45.580,6.27978,6.28123,1.35,2.10
2011.04.12 09:25:45.910,6.27956,6.28096,1.35,2.10
2011.04.12 09:25:46.018,6.27941,6.28096,2.10,2.10
2011.04.12 09:25:46.791,6.27969,6.28135,2.10,2.10
2011.04.12 09:25:46.900,6.27952,6.28101,1.35,2.10
2011.04.12 09:25:47.010,6.27939,6.2813,1.35,1.04
2011.04.12 09:25:47.428,6.27947,6.2813,1.35,1.04
2011.04.12 09:25:48.918,6.27962,6.2813,2.10,1.04
2011.04.12 09:25:50.249,6.27938,6.28117,1.35,1.04
2011.04.12 09:25:50.470,6.27938,6.28085,1.35,2.10
2011.04.12 09:25:51.698,6.27944,6.28101,2.10,2.54
2011.04.12 09:25:52.029,6.27979,6.28129,2.10,1.04
2011.04.12 09:25:52.515,6.27996,6.28152,2.10,2.10
2011.04.12 09:25:52.743,6.2798,6.28175,2.10,1.04
2011.04.12 09:25:52.971,6.2798,6.28175,2.10,1.04
2011.04.12 09:25:53.530,6.27938,6.28135,1.35,2.10
2011.04.12 09:25:53.749,6.27977,6.28136,2.10,2.10
2011.04.12 09:26:01.968,6.27995,6.28149,2.10,1.04
2011.04.12 09:26:02.849,6.27984,6.28134,1.35,2.10
2011.04.12 09:26:03.178,6.27948,6.28121,1.50,2.10
2011.04.12 09:26:03.400,6.27947,6.28121,1.50,2.10
2011.04.12 09:26:03.618,6.27936,6.28121,1.35,2.10
2011.04.12 09:26:05.195,6.2794,6.2812,2.10,1.04
2011.04.12 09:26:05.420,6.27945,6.28126,1.35,1.04
2011.04.12 09:26:08.179,6.2794,6.28121,1.35,2.10
2011.04.12 09:26:08.399,6.27935,6.28114,1.35,1.04
2011.04.12 09:26:08.730,6.27906,6.28086,1.35,2.10
2011.04.12 09:26:08.949,6.27889,6.28079,1.35,1.04
2011.04.12 09:26:09.060,6.27898,6.28053,2.10,2.10
2011.04.12 09:26:09.280,6.27911,6.28071,2.10,2.10
2011.04.12 09:26:09.500,6.27929,6.28079,2.10,1.04
2011.04.12 09:26:10.724,6.27923,6.28079,2.10,1.04
2011.04.12 09:26:12.439,6.27949,6.28091,2.10,1.04
2011.04.12 09:26:12.550,6.27949,6.28105,2.10,1.04
2011.04.12 09:26:12.769,6.27931,6.28088,2.10,2.10
2011.04.12 09:26:15.792,6.27911,6.28066,2.10,2.10
2011.04.12 09:26:16.461,6.27892,6.28044,1.35,2.10
2011.04.12 09:26:17.229,6.27871,6.28026,2.10,2.10
2011.04.12 09:26:18.001,6.27896,6.28046,2.10,1.04
2011.04.12 09:26:18.905,6.27911,6.28066,2.10,2.10
2011.04.12 09:26:19.590,6.27868,6.27999,1.50,2.10
2011.04.12 09:26:19.921,6.2783,6.27992,1.35,1.35
2011.04.12 09:26:20.427,6.27773,6.27939,1.35,2.10
2011.04.12 09:26:26.769,6.27783,6.27934,2.10,1.04
2011.04.12 09:26:27.209,6.27815,6.27955,2.10,1.04
2011.04.12 09:26:27.317,6.2777,6.27975,1.50,1.19
2011.04.12 09:26:27.430,6.27806,6.27951,2.10,1.04
2011.04.12 09:26:27.539,6.27767,6.27978,1.50,1.19
2011.04.12 09:26:27.650,6.27774,6.27913,1.50,2.10
2011.04.12 09:26:27.759,6.27763,6.27913,1.35,2.10
2011.04.12 09:26:31.690,6.2778,6.2792,2.10,1.04
2011.04.12 09:26:31.800,6.27754,6.27909,2.10,2.10
2011.04.12 09:26:41.460,6.27776,6.27923,2.10,1.04
2011.04.12 09:26:45.410,6.27759,6.2794,1.35,1.04
2011.04.12 09:26:45.630,6.27777,6.27948,2.10,1.04
2011.04.12 09:26:45.738,6.27778,6.27959,1.35,1.04
2011.04.12 09:26:46.070,6.27806,6.27959,2.10,1.04
2011.04.12 09:26:46.181,6.27792,6.27949,2.10,2.10
2011.04.12 09:26:46.400,6.27814,6.27959,2.10,1.04
2011.04.12 09:26:46.891,6.27831,6.27973,2.10,1.04
2011.04.12 09:26:47.003,6.27831,6.27988,2.10,2.10
2011.04.12 09:26:48.129,6.27814,6.27971,2.10,2.10
2011.04.12 09:26:49.888,6.27798,6.27953,2.10,2.10
2011.04.12 09:26:52.049,6.27815,6.2797,2.10,2.54
2011.04.12 09:26:55.660,6.27832,6.27987,2.10,2.10
2011.04.12 09:26:56.929,6.27823,6.27971,1.35,2.10
2011.04.12 09:27:04.088,6.2784,6.27989,2.10,1.04
2011.04.12 09:27:04.639,6.27823,6.2798,2.10,2.10
2011.04.12 09:27:05.949,6.27807,6.27989,1.35,1.04
2011.04.12 09:27:07.428,6.27836,6.27993,2.10,2.10
2011.04.12 09:27:08.149,6.27819,6.27976,2.10,2.10
2011.04.12 09:27:11.351,6.27805,6.27962,2.10,2.10
2011.04.12 09:27:11.682,6.27823,6.2798,2.10,2.10
2011.04.12 09:27:14.130,6.27857,6.27999,2.10,1.04
2011.04.12 09:27:14.240,6.27831,6.27982,2.10,1.04
2011.04.12 09:27:14.459,6.27845,6.28,2.10,2.10
2011.04.12 09:27:14.679,6.27882,6.28024,2.10,1.35
2011.04.12 09:27:15.015,6.27867,6.28022,2.10,2.10
2011.04.12 09:27:15.778,6.2784,6.27997,2.85,2.10
2011.04.12 09:27:21.270,6.27827,6.27982,2.10,1.04
2011.04.12 09:27:22.038,6.2781,6.27962,1.35,2.10
2011.04.12 09:27:23.580,6.27818,6.27961,2.10,1.86
2011.04.12 09:27:23.692,6.27818,6.27974,2.10,1.08
2011.04.12 09:27:23.809,6.27818,6.27963,2.10,1.34
2011.04.12 09:27:23.918,6.27805,6.27962,2.10,2.14
2011.04.12 09:27:31.068,6.27797,6.27973,1.35,1.08
2011.04.12 09:27:31.179,6.27797,6.2797,1.35,1.17
2011.04.12 09:27:31.397,6.27797,6.27963,1.35,1.04
2011.04.12 09:27:39.881,6.2781,6.27967,2.10,2.10
2011.04.12 09:27:40.210,6.27792,6.27949,2.10,2.10
2011.04.12 09:27:40.761,6.27809,6.27967,2.10,1.04
2011.04.12 09:27:41.319,6.27797,6.27954,2.10,2.10
2011.04.12 09:27:42.312,6.27814,6.2797,2.10,2.10
2011.04.12 09:27:45.039,6.27798,6.27953,2.85,2.10
2011.04.12 09:27:50.232,6.27873,6.28001,2.10,1.19
2011.04.12 09:27:50.560,6.27854,6.27981,1.35,1.04
2011.04.12 09:27:50.896,6.27875,6.28033,2.10,2.10
2011.04.12 09:27:52.329,6.27893,6.28048,2.10,2.10
2011.04.12 09:27:52.659,6.27871,6.28027,2.10,2.10
2011.04.12 09:27:56.769,6.27865,6.28006,1.35,2.10
2011.04.12 09:27:57.098,6.27834,6.27975,1.35,2.10
2011.04.12 09:27:57.208,6.27819,6.27975,2.10,2.10
2011.04.12 09:28:02.049,6.27816,6.27987,2.10,1.04
2011.04.12 09:28:03.088,6.27832,6.28004,2.10,1.04
2011.04.12 09:28:03.419,6.27825,6.27998,1.35,2.10
2011.04.12 09:28:09.989,6.27825,6.27966,1.35,2.10
2011.04.12 09:28:14.198,6.27793,6.27948,2.48,2.10
2011.04.12 09:28:17.139,6.27814,6.27966,2.10,1.04
2011.04.12 09:28:17.688,6.27805,6.27986,1.35,1.04
2011.04.12 09:28:20.340,6.27815,6.27996,1.35,1.04
2011.04.12 09:28:20.890,6.27807,6.27991,2.10,1.04
2011.04.12 09:28:21.220,6.27794,6.27984,1.35,2.10
2011.04.12 09:28:21.331,6.27794,6.27969,1.35,1.04
2011.04.12 09:28:21.915,6.27794,6.27969,1.35,1.04
2011.04.12 09:28:22.159,6.27791,6.27969,1.35,1.04
2011.04.12 09:28:22.270,6.27793,6.27948,2.10,2.10
2011.04.12 09:28:23.830,6.27811,6.27966,2.10,2.10
2011.04.12 09:28:25.040,6.27853,6.2801,2.10,2.10
2011.04.12 09:28:25.811,6.27832,6.2798,1.35,2.10
2011.04.12 09:28:26.142,6.27787,6.27951,2.10,2.10
2011.04.12 09:28:26.698,6.27806,6.27961,2.10,2.10
2011.04.12 09:28:26.809,6.27818,6.27964,2.10,1.04
2011.04.12 09:28:29.203,6.27808,6.27961,1.35,2.10
2011.04.12 09:28:29.969,6.27819,6.27975,2.10,2.10
2011.04.12 09:28:32.918,6.27837,6.27992,2.10,2.10
2011.04.12 09:28:36.791,6.27859,6.28014,2.10,2.10
2011.04.12 09:28:37.891,6.27879,6.28034,2.10,1.04
2011.04.12 09:28:45.143,6.27869,6.28009,1.35,2.10
2011.04.12 09:28:45.479,6.27858,6.28015,2.10,2.10
2011.04.12 09:28:46.029,6.27876,6.28031,2.10,2.10
2011.04.12 09:28:47.829,6.27877,6.28049,1.35,1.04
2011.04.12 09:28:48.274,6.27889,6.28059,1.35,1.04
2011.04.12 09:28:48.610,6.27908,6.28082,1.35,1.04
2011.04.12 09:28:48.720,6.27909,6.28088,1.35,1.04
2011.04.12 09:28:49.849,6.27937,6.28088,2.10,1.04
2011.04.12 09:28:50.600,6.27918,6.28075,2.10,2.10
2011.04.12 09:28:51.810,6.27936,6.28091,2.10,1.35
2011.04.12 09:28:52.470,6.27921,6.28075,1.35,2.10
2011.04.12 09:28:52.937,6.27945,6.28102,2.10,2.10
2011.04.12 09:28:53.271,6.27928,6.28083,2.10,2.10
2011.04.12 09:28:54.649,6.27946,6.28094,2.10,1.04
2011.04.12 09:28:54.978,6.27923,6.2808,2.10,2.10
2011.04.12 09:28:58.450,6.27915,6.28061,1.35,2.10
2011.04.12 09:28:58.889,6.27891,6.28037,1.35,2.10
2011.04.12 09:28:59.003,6.27899,6.28048,1.35,2.10
2011.04.12 09:28:59.230,6.27863,6.28018,2.10,2.10
2011.04.12 09:29:01.142,6.27842,6.27984,1.35,2.10
2011.04.12 09:29:01.252,6.27827,6.27984,2.10,2.10
2011.04.12 09:29:01.812,6.27821,6.2797,1.35,2.10
2011.04.12 09:29:02.709,6.278,6.27954,1.35,2.10
2011.04.12 09:29:02.819,6.27811,6.27968,2.10,2.10
2011.04.12 09:29:05.048,6.27833,6.27987,2.10,1.04
2011.04.12 09:29:06.251,6.2785,6.27996,2.10,1.04
2011.04.12 09:29:06.580,6.27867,6.28007,2.10,1.04
2011.04.12 09:29:06.691,6.27867,6.28022,2.85,2.10
2011.04.12 09:29:07.239,6.27885,6.2804,2.10,2.10
2011.04.12 09:29:08.199,6.27867,6.28023,2.10,2.10
2011.04.12 09:29:08.529,6.27843,6.27983,1.35,2.10
2011.04.12 09:29:08.638,6.27828,6.27983,2.85,2.10
2011.04.12 09:29:10.809,6.27823,6.2797,1.35,2.10
2011.04.12 09:29:13.452,6.27827,6.27984,2.10,2.10
2011.04.12 09:29:14.668,6.27846,6.28001,2.10,2.10
2011.04.12 09:29:15.452,6.27862,6.28015,2.10,1.04
2011.04.12 09:29:16.338,6.27893,6.28034,2.10,1.04
2011.04.12 09:29:16.780,6.2791,6.28063,2.10,1.04
2011.04.12 09:29:17.672,6.27904,6.28053,1.35,2.10
2011.04.12 09:29:18.010,6.27913,6.2807,2.10,2.10
2011.04.12 09:29:19.688,6.27932,6.28087,2.10,2.10
2011.04.12 09:29:26.868,6.27965,6.28105,2.10,1.04
2011.04.12 09:29:26.980,6.27938,6.28095,2.85,2.54
2011.04.12 09:29:29.091,6.27923,6.28072,1.35,2.10
2011.04.12 09:29:29.200,6.27914,6.28052,1.13,2.10
2011.04.12 09:29:29.419,6.27893,6.28063,1.50,2.10
2011.04.12 09:29:29.531,6.27868,6.28019,1.50,2.10
2011.04.12 09:29:29.639,6.27863,6.28019,1.13,2.10
2011.04.12 09:29:29.858,6.27827,6.28014,1.35,1.04
2011.04.12 09:29:30.190,6.27821,6.28001,1.35,2.10
2011.04.12 09:29:30.410,6.27814,6.27995,1.35,1.04
2011.04.12 09:29:32.349,6.27807,6.2799,1.50,2.10
2011.04.12 09:29:33.358,6.27808,6.27985,1.35,1.04
2011.04.12 09:29:36.601,6.27804,6.27955,1.35,2.10
2011.04.12 09:29:37.158,6.27815,6.27972,2.10,2.10
2011.04.12 09:29:38.039,6.27834,6.27989,2.10,2.10
2011.04.12 09:29:40.792,6.278,6.27995,1.50,2.10
2011.04.12 09:29:40.911,6.27791,6.27972,1.50,1.04
2011.04.12 09:29:41.213,6.27767,6.27972,1.50,1.04
2011.04.12 09:29:41.334,6.27767,6.27983,1.50,1.04
2011.04.12 09:29:41.780,6.27776,6.27995,1.50,1.04
2011.04.12 09:29:42.001,6.2778,6.27995,1.50,1.04
2011.04.12 09:29:45.118,6.2778,6.27983,1.50,1.35
2011.04.12 09:29:45.668,6.2778,6.27984,1.50,1.04
2011.04.12 09:29:49.300,6.27792,6.27996,1.50,1.04
2011.04.12 09:29:55.671,6.27792,6.27983,1.50,1.35
2011.04.12 09:29:55.890,6.27773,6.27982,1.50,1.19
2011.04.12 09:30:00.178,6.27773,6.27977,1.50,1.19
2011.04.12 09:30:00.289,6.27764,6.27973,1.50,1.19
2011.04.12 09:30:00.508,6.27749,6.27966,1.50,1.04
2011.04.12 09:30:01.810,6.27738,6.27962,1.50,1.19
2011.04.12 09:30:02.140,6.27717,6.27914,1.08,1.04
2011.04.12 09:30:02.799,6.277,6.27912,1.50,1.04
2011.04.12 09:30:14.208,6.27723,6.27915,1.50,1.04
2011.04.12 09:30:15.680,6.27723,6.27915,1.50,1.04
2011.04.12 09:30:16.569,6.27744,6.27916,1.35,1.04
