2011.04.06 17:32:43.212,6.29711,6.29991,1.35,1.10
2011.04.06 17:32:51.524,6.29712,6.29989,1.35,1.63
2011.04.06 17:32:53.627,6.29723,6.30001,1.35,1.34
2011.04.06 17:32:57.831,6.29743,6.30001,1.35,1.19
2011.04.06 17:32:59.943,6.29767,6.30047,1.35,1.34
2011.04.06 17:33:00.381,6.29767,6.30047,1.35,1.39
2011.04.06 17:33:01.591,6.29767,6.30035,1.35,1.19
2011.04.06 17:33:06.202,6.29759,6.30027,1.35,1.19
2011.04.06 17:33:33.263,6.29767,6.30047,1.35,1.04
2011.04.06 17:33:33.591,6.29788,6.30057,1.35,1.34
2011.04.06 17:33:36.783,6.29805,6.30074,1.35,1.94
2011.04.06 17:33:43.254,6.29813,6.30089,2.10,1.58
2011.04.06 17:33:43.364,6.29818,6.30089,1.35,1.55
2011.04.06 17:33:43.847,6.29848,6.30119,1.35,1.34
2011.04.06 17:33:53.332,6.29854,6.30119,1.35,1.19
2011.04.06 17:33:53.771,6.29855,6.30121,1.35,1.19
2011.04.06 17:33:54.933,6.29855,6.30121,1.35,1.19
2011.04.06 17:33:55.152,6.29856,6.3013,1.35,1.34
2011.04.06 17:33:56.497,6.29856,6.30141,1.35,1.55
2011.04.06 17:33:58.401,6.29852,6.30128,1.35,1.19
2011.04.06 17:34:03.132,6.29856,6.30127,1.35,1.19
2011.04.06 17:34:03.353,6.29856,6.30136,1.35,1.34
2011.04.06 17:34:04.002,6.29856,6.30127,1.35,1.19
2011.04.06 17:34:24.742,6.29849,6.30119,1.35,1.34
2011.04.06 17:34:31.491,6.29817,6.30086,1.35,1.63
2011.04.06 17:34:31.715,6.29803,6.30086,1.35,1.63
2011.04.06 17:34:31.947,6.29797,6.30068,1.35,1.12
2011.04.06 17:34:32.282,6.29774,6.30044,1.35,1.19
2011.04.06 17:34:32.612,6.29765,6.30012,1.35,1.37
2011.04.06 17:34:33.452,6.29765,6.29948,1.35,1.13
2011.04.06 17:34:33.781,6.29765,6.29938,1.35,1.03
2011.04.06 17:34:34.623,6.2976,6.29918,1.35,1.03
2011.04.06 17:34:36.455,6.29747,6.29928,1.35,1.22
2011.04.06 17:34:36.574,6.29747,6.29994,1.35,1.18
2011.04.06 17:34:36.901,6.29715,6.29893,2.10,1.03
2011.04.06 17:34:38.602,6.29715,6.29981,2.10,1.33
2011.04.06 17:34:39.488,6.29715,6.29981,2.10,1.34
2011.04.06 17:34:40.114,6.29715,6.29961,2.10,1.25
2011.04.06 17:34:41.284,6.29715,6.29961,2.10,1.26
2011.04.06 17:34:41.991,6.29715,6.29961,2.10,1.40
2011.04.06 17:34:49.962,6.29714,6.29961,1.35,1.40
2011.04.06 17:34:50.072,6.29786,6.29961,4.50,1.40
2011.04.06 17:34:50.182,6.29786,6.29985,4.50,1.19
2011.04.06 17:34:50.293,6.29786,6.30098,4.50,2.45
2011.04.06 17:34:51.799,6.29786,6.30078,4.50,2.43
2011.04.06 17:34:53.045,6.29786,6.30075,4.65,1.02
2011.04.06 17:34:54.071,6.29786,6.30075,4.95,1.05
2011.04.06 17:34:55.643,6.29786,6.30075,4.65,1.05
2011.04.06 17:35:02.893,6.29786,6.30075,4.50,1.05
2011.04.06 17:35:03.003,6.29762,6.3003,2.10,1.50
2011.04.06 17:35:04.943,6.29762,6.3003,2.10,1.50
2011.04.06 17:35:06.813,6.29773,6.3003,1.05,1.50
2011.04.06 17:35:07.481,6.29779,6.3003,1.50,1.50
2011.04.06 17:35:07.880,6.29779,6.3003,1.50,2.42
2011.04.06 17:35:08.273,6.29779,6.30029,1.50,1.10
2011.04.06 17:35:17.638,6.29779,6.3002,1.50,1.11
2011.04.06 17:35:21.842,6.29779,6.3003,1.50,2.10
2011.04.06 17:35:22.062,6.29791,6.3003,1.50,2.10
2011.04.06 17:35:23.122,6.29783,6.3003,1.50,2.76
2011.04.06 17:35:26.623,6.29783,6.30021,1.50,1.02
2011.04.06 17:35:27.865,6.29783,6.3003,1.50,2.58
2011.04.06 17:35:27.987,6.29772,6.3003,1.50,2.58
2011.04.06 17:35:28.258,6.29772,6.30019,1.50,1.23
2011.04.06 17:35:35.608,6.29772,6.30009,1.50,1.02
2011.04.06 17:35:35.731,6.29753,6.30006,1.35,1.41
2011.04.06 17:35:36.063,6.29753,6.29985,1.35,1.17
2011.04.06 17:35:37.208,6.29753,6.29985,1.35,1.17
2011.04.06 17:35:37.763,6.29753,6.29974,1.35,1.32
2011.04.06 17:35:45.459,6.29725,6.29985,2.25,1.25
2011.04.06 17:35:45.578,6.29709,6.29978,2.25,2.89
2011.04.06 17:35:45.694,6.29709,6.29947,2.25,1.25
2011.04.06 17:35:46.022,6.297,6.29946,1.35,1.31
2011.04.06 17:35:47.456,6.297,6.29959,1.35,1.25
2011.04.06 17:35:47.791,6.297,6.29948,1.35,1.23
2011.04.06 17:35:52.387,6.297,6.29939,1.35,1.01
2011.04.06 17:35:53.365,6.29698,6.29926,1.50,1.26
2011.04.06 17:35:53.703,6.29665,6.29901,2.25,1.14
2011.04.06 17:35:59.624,6.29661,6.29888,1.50,1.34
2011.04.06 17:36:00.191,6.29649,6.29879,2.25,1.13
2011.04.06 17:36:03.974,6.29649,6.29894,2.25,1.19
2011.04.06 17:36:04.192,6.29656,6.29894,1.50,1.19
2011.04.06 17:36:04.732,6.29656,6.29903,1.50,1.11
2011.04.06 17:36:11.899,6.29656,6.29904,1.50,1.31
2011.04.06 17:36:20.814,6.29656,6.29903,1.50,1.28
2011.04.06 17:36:22.525,6.29703,6.29931,1.05,2.36
2011.04.06 17:36:22.645,6.29708,6.29931,1.65,1.80
2011.04.06 17:36:22.974,6.29742,6.29949,1.05,1.11
2011.04.06 17:36:23.337,6.29742,6.29978,1.05,1.13
2011.04.06 17:36:25.622,6.29753,6.29989,1.05,1.37
2011.04.06 17:36:25.733,6.29761,6.29997,1.50,1.17
2011.04.06 17:36:26.063,6.29763,6.29985,1.50,1.29
2011.04.06 17:36:27.129,6.29755,6.29995,2.25,1.02
2011.04.06 17:36:28.002,6.2974,6.29995,3.00,1.02
2011.04.06 17:36:29.267,6.2974,6.29984,3.00,1.10
2011.04.06 17:36:31.632,6.29755,6.30018,1.50,2.55
2011.04.06 17:36:33.643,6.29755,6.30006,1.50,2.33
2011.04.06 17:36:33.753,6.29755,6.30001,1.50,1.04
2011.04.06 17:36:33.861,6.2974,6.30001,1.50,1.04
2011.04.06 17:36:34.421,6.2974,6.3,1.50,1.17
2011.04.06 17:37:08.854,6.2974,6.29998,1.50,2.45
2011.04.06 17:37:28.302,6.2974,6.29991,1.50,1.14
2011.04.06 17:37:28.524,6.2973,6.29984,1.50,2.21
2011.04.06 17:37:28.743,6.2971,6.29946,2.25,1.04
2011.04.06 17:37:29.292,6.29713,6.29946,1.05,1.11
2011.04.06 17:37:31.805,6.2972,6.29946,2.25,1.11
2011.04.06 17:37:31.923,6.2972,6.29964,3.00,1.19
2011.04.06 17:37:34.793,6.29723,6.29973,1.05,1.32
2011.04.06 17:38:01.562,6.29709,6.29943,2.25,1.19
2011.04.06 17:38:06.691,6.29701,6.29943,2.25,1.25
2011.04.06 17:38:09.202,6.29698,6.29944,1.23,1.01
2011.04.06 17:38:23.702,6.29698,6.29925,1.08,1.07
2011.04.06 17:38:23.814,6.29698,6.29914,1.08,1.01
2011.04.06 17:38:26.763,6.29711,6.29924,1.05,1.01
2011.04.06 17:38:27.095,6.29742,6.29976,1.05,2.30
2011.04.06 17:38:27.315,6.29742,6.29979,1.05,1.01
2011.04.06 17:38:57.823,6.29743,6.2998,1.05,1.07
2011.04.06 17:38:59.223,6.29761,6.2998,1.35,1.07
2011.04.06 17:38:59.332,6.29761,6.29987,1.35,1.01
2011.04.06 17:39:11.615,6.29769,6.3001,1.35,2.22
2011.04.06 17:39:11.953,6.29769,6.30001,1.35,1.02
2011.04.06 17:39:12.844,6.29769,6.30002,1.35,1.19
2011.04.06 17:39:14.132,6.29769,6.30001,1.35,1.05
2011.04.06 17:39:15.923,6.29769,6.30009,1.35,2.27
2011.04.06 17:39:16.253,6.29769,6.30009,1.35,2.46
2011.04.06 17:39:17.432,6.29769,6.30009,1.35,2.21
2011.04.06 17:39:26.533,6.29769,6.30002,1.35,1.25
2011.04.06 17:39:29.520,6.29769,6.30015,1.35,1.67
2011.04.06 17:39:29.633,6.29769,6.30015,6.15,1.67
2011.04.06 17:39:29.964,6.29793,6.30024,1.05,1.16
2011.04.06 17:39:30.296,6.29811,6.30044,1.35,1.17
2011.04.06 17:39:35.463,6.29811,6.30043,1.35,1.11
2011.04.06 17:40:01.750,6.29802,6.3003,1.35,1.23
2011.04.06 17:40:03.538,6.29774,6.30016,1.35,1.97
2011.04.06 17:40:03.653,6.29774,6.3001,1.35,1.17
2011.04.06 17:40:03.763,6.29771,6.3001,1.35,1.17
2011.04.06 17:40:09.782,6.29751,6.29977,1.50,1.03
2011.04.06 17:40:09.895,6.29732,6.29977,1.35,1.51
2011.04.06 17:40:14.045,6.29732,6.2997,1.35,2.34
2011.04.06 17:40:18.253,6.29732,6.2997,1.35,2.43
2011.04.06 17:40:22.163,6.29732,6.2996,1.35,2.22
2011.04.06 17:40:31.121,6.29732,6.29966,1.68,1.04
2011.04.06 17:40:31.252,6.29742,6.29981,1.05,1.41
2011.04.06 17:40:31.983,6.2976,6.2999,1.35,1.05
2011.04.06 17:40:46.195,6.29732,6.29981,1.35,1.38
2011.04.06 17:40:46.314,6.29731,6.29969,1.35,1.14
2011.04.06 17:41:07.516,6.29731,6.29976,1.35,1.40
2011.04.06 17:41:07.854,6.29731,6.29976,1.65,1.16
2011.04.06 17:41:07.965,6.29738,6.29981,2.25,1.35
2011.04.06 17:41:08.302,6.29768,6.29995,1.35,1.20
2011.04.06 17:41:11.352,6.29768,6.29986,1.35,1.05
2011.04.06 17:41:13.354,6.29768,6.29991,1.35,1.04
2011.04.06 17:41:19.734,6.29768,6.29991,1.80,1.16
2011.04.06 17:41:20.065,6.29788,6.29991,1.05,1.28
2011.04.06 17:41:20.177,6.29788,6.30032,1.65,1.25
2011.04.06 17:41:27.063,6.29803,6.30044,1.50,1.17
2011.04.06 17:41:27.284,6.29807,6.30054,2.40,1.98
2011.04.06 17:41:27.725,6.2982,6.30043,1.50,1.05
2011.04.06 17:41:28.062,6.2981,6.30043,2.25,1.31
2011.04.06 17:41:28.616,6.2981,6.30054,2.25,1.82
2011.04.06 17:41:28.736,6.29789,6.30016,2.25,1.31
2011.04.06 17:41:28.854,6.29789,6.30016,1.50,1.31
2011.04.06 17:41:28.964,6.29781,6.30016,1.50,1.14
2011.04.06 17:41:29.073,6.29781,6.30006,1.50,1.07
2011.04.06 17:41:30.366,6.29781,6.30007,1.50,1.01
2011.04.06 17:41:31.144,6.29792,6.30007,1.50,1.01
2011.04.06 17:41:34.333,6.29792,6.30016,1.50,1.88
2011.04.06 17:41:39.423,6.29792,6.30006,2.10,1.04
2011.04.06 17:41:39.535,6.29803,6.30017,2.10,1.12
2011.04.06 17:41:39.654,6.29816,6.3006,1.35,1.40
2011.04.06 17:41:40.207,6.29821,6.3006,2.10,1.43
2011.04.06 17:42:01.432,6.29816,6.30053,1.35,1.11
2011.04.06 17:42:04.044,6.29817,6.30054,1.05,1.05
2011.04.06 17:42:04.373,6.29855,6.301,1.35,1.47
2011.04.06 17:42:04.488,6.29855,6.30087,1.35,1.19
2011.04.06 17:42:05.663,6.29861,6.30086,2.10,1.26
2011.04.06 17:42:05.982,6.29872,6.30086,1.50,1.26
2011.04.06 17:42:06.325,6.29894,6.30137,1.35,1.25
2011.04.06 17:42:07.612,6.29894,6.30136,1.35,1.19
2011.04.06 17:42:09.124,6.29915,6.30157,1.35,1.14
2011.04.06 17:42:09.454,6.29904,6.30153,2.85,1.32
2011.04.06 17:42:09.784,6.29891,6.30113,2.10,1.34
2011.04.06 17:42:10.363,6.29891,6.30113,1.50,1.34
2011.04.06 17:42:13.937,6.29897,6.30128,1.50,1.43
2011.04.06 17:42:14.492,6.29887,6.30125,1.50,1.08
2011.04.06 17:42:14.846,6.29887,6.30124,1.95,1.13
2011.04.06 17:42:15.406,6.29897,6.30129,1.50,1.35
2011.04.06 17:42:16.187,6.29897,6.30114,1.50,1.01
2011.04.06 17:42:16.412,6.29884,6.30114,2.25,1.01
2011.04.06 17:42:21.235,6.29893,6.30114,1.50,1.14
2011.04.06 17:42:22.942,6.29885,6.30123,1.50,1.31
2011.04.06 17:42:23.163,6.29892,6.30113,1.50,1.19
2011.04.06 17:42:23.492,6.29882,6.30129,2.25,1.53
2011.04.06 17:42:23.603,6.29882,6.30106,1.50,1.28
2011.04.06 17:42:29.924,6.29882,6.30105,1.50,1.07
2011.04.06 17:42:30.033,6.29895,6.30112,1.50,1.05
2011.04.06 17:42:59.770,6.29894,6.30112,1.50,1.05
2011.04.06 17:42:59.986,6.2991,6.30112,1.50,1.05
2011.04.06 17:43:02.955,6.29901,6.30112,1.50,1.05
2011.04.06 17:43:30.161,6.29901,6.30134,1.50,1.28
2011.04.06 17:43:30.381,6.29901,6.30126,1.50,1.18
2011.04.06 17:43:32.984,6.29902,6.30126,1.50,1.18
2011.04.06 17:43:35.092,6.29902,6.30126,1.50,1.36
2011.04.06 17:43:52.183,6.29902,6.30143,1.50,1.10
2011.04.06 17:43:52.512,6.29902,6.3013,1.50,1.01
2011.04.06 17:43:57.424,6.29916,6.30144,1.50,1.04
2011.04.06 17:43:57.752,6.29916,6.30126,1.50,1.13
2011.04.06 17:44:01.242,6.29916,6.30135,1.50,1.28
2011.04.06 17:44:01.352,6.29909,6.30135,1.50,1.28
2011.04.06 17:44:17.353,6.29909,6.30136,1.50,1.19
2011.04.06 17:44:22.273,6.29909,6.30135,1.50,1.04
2011.04.06 17:44:28.473,6.29909,6.30126,1.50,1.11
2011.04.06 17:44:30.968,6.29908,6.30126,1.50,1.11
2011.04.06 17:44:31.081,6.29904,6.30126,1.50,1.11
2011.04.06 17:44:34.089,6.29904,6.30125,1.50,1.01
2011.04.06 17:45:01.397,6.29905,6.30125,1.50,1.01
2011.04.06 17:45:27.161,6.29905,6.30141,1.50,1.42
2011.04.06 17:45:27.603,6.29905,6.30127,1.50,1.19
2011.04.06 17:45:28.181,6.29905,6.30118,1.50,1.01
2011.04.06 17:45:30.339,6.29892,6.30041,1.05,1.13
2011.04.06 17:45:30.954,6.29892,6.30021,1.05,1.20
2011.04.06 17:45:31.427,6.29904,6.30021,1.50,1.20
2011.04.06 17:45:32.307,6.29901,6.30021,1.50,1.20
2011.04.06 17:45:46.312,6.2989,6.30031,2.25,1.16
2011.04.06 17:45:46.897,6.29893,6.30031,1.05,1.16
2011.04.06 17:45:47.126,6.2989,6.30186,2.25,1.49
2011.04.06 17:45:47.466,6.2989,6.30045,1.50,1.38
2011.04.06 17:45:47.589,6.29879,6.30045,2.25,1.38
2011.04.06 17:45:47.704,6.29879,6.30113,2.25,1.20
2011.04.06 17:45:47.814,6.29879,6.30113,1.50,1.37
2011.04.06 17:45:47.924,6.2987,6.30113,1.50,1.10
2011.04.06 17:45:48.037,6.2987,6.30146,1.50,1.33
2011.04.06 17:45:48.263,6.2987,6.30113,1.50,1.55
2011.04.06 17:45:48.374,6.2987,6.30111,1.50,1.14
2011.04.06 17:46:04.013,6.2987,6.30073,1.50,1.42
2011.04.06 17:46:07.825,6.29879,6.30073,1.50,1.42
2011.04.06 17:46:08.153,6.29888,6.30073,1.65,1.52
2011.04.06 17:46:11.633,6.29888,6.30073,1.65,1.45
2011.04.06 17:46:11.962,6.29888,6.30025,1.65,1.19
2011.04.06 17:46:12.440,6.29888,6.30025,1.65,1.06
2011.04.06 17:46:12.663,6.29897,6.30025,1.50,1.17
2011.04.06 17:46:12.884,6.29897,6.30073,1.50,1.42
2011.04.06 17:46:13.484,6.29888,6.30073,1.50,1.41
2011.04.06 17:46:15.184,6.29888,6.30073,1.50,1.40
2011.04.06 17:46:15.293,6.29888,6.3013,1.50,1.04
2011.04.06 17:46:15.403,6.29888,6.30026,1.50,1.08
2011.04.06 17:46:15.512,6.29888,6.30131,1.50,1.15
2011.04.06 17:46:16.412,6.29888,6.30142,1.50,1.40
2011.04.06 17:46:16.970,6.29888,6.30121,1.50,1.31
2011.04.06 17:46:17.084,6.29888,6.30121,1.80,1.31
2011.04.06 17:46:17.193,6.29888,6.30121,1.65,1.20
2011.04.06 17:46:17.524,6.29898,6.30121,1.65,1.20
2011.04.06 17:46:26.023,6.29898,6.30112,1.65,1.11
2011.04.06 17:46:26.773,6.29888,6.30121,1.95,1.40
2011.04.06 17:46:33.119,6.29896,6.30121,1.50,1.40
2011.04.06 17:46:40.163,6.29896,6.30121,1.65,1.40
2011.04.06 17:46:41.008,6.29901,6.3013,5.10,1.37
2011.04.06 17:46:41.348,6.29933,6.30149,1.05,1.14
2011.04.06 17:46:44.605,6.29939,6.30149,1.50,1.01
2011.04.06 17:46:44.724,6.29924,6.30121,1.50,1.17
2011.04.06 17:46:47.965,6.29924,6.30141,1.50,1.43
2011.04.06 17:46:48.385,6.29931,6.30141,1.50,1.43
2011.04.06 17:46:48.603,6.29921,6.30141,1.50,1.43
2011.04.06 17:46:49.372,6.29921,6.30121,1.50,1.15
2011.04.06 17:46:51.795,6.2991,6.30121,1.50,1.15
2011.04.06 17:46:53.515,6.2991,6.30121,1.50,1.55
2011.04.06 17:46:53.627,6.29891,6.30106,1.50,1.18
2011.04.06 17:46:55.033,6.29891,6.30095,1.50,1.10
2011.04.06 17:46:55.254,6.29881,6.30083,1.50,1.29
2011.04.06 17:46:57.495,6.29881,6.30085,2.25,1.34
2011.04.06 17:46:57.606,6.2989,6.30096,1.50,1.28
2011.04.06 17:46:57.944,6.2989,6.30096,1.80,1.03
2011.04.06 17:47:00.675,6.29904,6.30119,1.65,1.17
2011.04.06 17:47:03.714,6.29892,6.30119,1.05,1.17
2011.04.06 17:47:03.933,6.29892,6.30108,1.05,1.55
2011.04.06 17:47:04.445,6.29897,6.30115,1.50,1.32
2011.04.06 17:47:04.773,6.29912,6.30145,1.05,1.11
2011.04.06 17:47:08.400,6.29913,6.3015,1.05,1.58
2011.04.06 17:47:13.712,6.29913,6.3015,1.05,1.58
2011.04.06 17:47:26.335,6.29912,6.30145,1.05,1.02
2011.04.06 17:47:32.346,6.29912,6.30144,1.05,1.14
2011.04.06 17:47:35.702,6.29912,6.30145,1.05,1.11
2011.04.06 17:47:39.085,6.29901,6.30073,1.35,1.02
2011.04.06 17:47:39.193,6.29886,6.30073,1.35,1.02
2011.04.06 17:47:39.783,6.29886,6.30077,1.35,1.25
2011.04.06 17:47:44.683,6.29886,6.30065,1.35,1.08
2011.04.06 17:47:46.073,6.29897,6.30066,1.35,1.05
2011.04.06 17:47:52.466,6.29902,6.30091,1.05,1.13
2011.04.06 17:47:52.584,6.29902,6.30073,1.05,1.02
2011.04.06 17:47:53.477,6.29901,6.30072,1.65,1.02
2011.04.06 17:48:07.654,6.29901,6.30082,1.35,1.20
2011.04.06 17:48:07.765,6.29907,6.30088,1.20,1.23
2011.04.06 17:48:08.134,6.29907,6.30086,1.20,1.32
2011.04.06 17:48:10.574,6.29908,6.30087,1.05,1.25
2011.04.06 17:48:10.684,6.29908,6.301,1.65,1.37
2011.04.06 17:48:10.793,6.29912,6.301,1.05,1.37
2011.04.06 17:48:11.126,6.29922,6.301,1.05,1.02
2011.04.06 17:48:11.247,6.29923,6.30104,1.05,1.19
2011.04.06 17:48:14.114,6.29923,6.30095,1.05,1.02
2011.04.06 17:48:15.033,6.29932,6.30095,1.05,1.02
2011.04.06 17:48:15.363,6.29932,6.30105,1.05,1.17
2011.04.06 17:48:17.414,6.29932,6.30133,1.05,1.21
2011.04.06 17:48:17.743,6.29932,6.30117,1.05,1.20
2011.04.06 17:48:25.453,6.29922,6.30125,1.05,1.37
2011.04.06 17:48:26.676,6.29933,6.30116,1.05,1.11
2011.04.06 17:48:31.333,6.29933,6.30133,1.05,1.12
2011.04.06 17:48:31.682,6.29933,6.30119,1.05,1.02
2011.04.06 17:48:33.077,6.29941,6.30119,1.05,1.02
2011.04.06 17:48:33.520,6.29941,6.30119,1.35,1.02
2011.04.06 17:48:33.641,6.29956,6.30139,1.80,1.22
2011.04.06 17:48:33.755,6.29963,6.30139,1.05,1.22
2011.04.06 17:48:34.266,6.29972,6.30139,1.05,1.22
2011.04.06 17:48:34.493,6.29972,6.30151,1.05,1.11
2011.04.06 17:48:36.142,6.29972,6.30178,1.05,1.07
2011.04.06 17:48:36.362,6.29972,6.3016,1.05,1.04
2011.04.06 17:48:36.714,6.29972,6.3016,1.05,1.04
2011.04.06 17:48:37.302,6.29962,6.30169,1.80,1.14
2011.04.06 17:48:38.642,6.29962,6.30176,1.80,1.19
2011.04.06 17:48:38.863,6.29962,6.30147,1.80,1.29
2011.04.06 17:48:39.633,6.29982,6.30157,1.05,1.32
2011.04.06 17:48:40.549,6.29973,6.30158,1.05,1.20
2011.04.06 17:48:41.957,6.29982,6.30158,1.05,1.23
2011.04.06 17:48:44.048,6.29972,6.30158,1.05,1.16
2011.04.06 17:48:45.506,6.29972,6.30159,1.05,1.41
2011.04.06 17:48:46.364,6.29972,6.30158,1.05,1.26
2011.04.06 17:48:47.742,6.29972,6.30175,1.05,1.05
2011.04.06 17:48:48.073,6.29972,6.30157,1.05,1.10
2011.04.06 17:48:55.083,6.29972,6.30156,1.05,1.05
2011.04.06 17:49:00.496,6.29982,6.30156,1.05,1.05
2011.04.06 17:49:00.883,6.29973,6.30167,1.65,1.32
2011.04.06 17:49:03.103,6.29983,6.30206,1.05,1.10
2011.04.06 17:49:03.323,6.29983,6.30183,1.05,1.31
2011.04.06 17:49:03.654,6.29983,6.30177,1.05,1.34
2011.04.06 17:49:12.864,6.29974,6.30223,1.65,1.39
2011.04.06 17:49:12.977,6.29974,6.30223,1.50,1.39
2011.04.06 17:49:13.527,6.29966,6.30152,1.65,1.16
2011.04.06 17:49:15.785,6.29965,6.30132,1.50,1.26
2011.04.06 17:49:15.904,6.29951,6.30132,1.65,1.26
2011.04.06 17:49:16.733,6.29951,6.30146,1.65,1.13
2011.04.06 17:49:16.843,6.29956,6.30146,1.50,1.13
2011.04.06 17:49:17.063,6.29956,6.30154,1.50,1.19
2011.04.06 17:49:34.354,6.2996,6.30145,1.05,1.22
2011.04.06 17:49:34.684,6.29963,6.30176,1.05,1.02
2011.04.06 17:49:34.905,6.29973,6.30175,1.50,1.04
2011.04.06 17:49:35.345,6.29982,6.30187,1.05,1.20
2011.04.06 17:49:35.797,6.29993,6.30187,1.05,1.20
2011.04.06 17:49:38.352,6.29993,6.30204,1.05,1.08
2011.04.06 17:49:38.642,6.29993,6.30188,1.05,1.10
2011.04.06 17:49:41.574,6.29993,6.30188,1.05,1.10
2011.04.06 17:49:49.626,6.29986,6.30187,1.65,1.19
2011.04.06 17:49:50.172,6.29986,6.30188,1.65,1.05
2011.04.06 17:49:50.502,6.29986,6.30186,1.65,1.01
2011.04.06 17:49:54.689,6.29986,6.30222,1.65,1.38
2011.04.06 17:49:57.912,6.29986,6.30201,1.65,1.10
2011.04.06 17:49:58.279,6.29986,6.30186,1.65,1.31
2011.04.06 17:50:00.506,6.29985,6.30186,1.65,1.08
2011.04.06 17:50:00.842,6.29985,6.3018,1.65,1.14
2011.04.06 17:50:13.936,6.29971,6.30158,1.50,1.10
2011.04.06 17:50:14.166,6.29953,6.30158,1.05,1.10
2011.04.06 17:50:14.382,6.29953,6.30183,1.05,1.38
2011.04.06 17:50:16.654,6.29953,6.30139,1.05,1.10
2011.04.06 17:50:17.145,6.29963,6.30147,1.05,1.20
2011.04.06 17:50:17.682,6.29963,6.30165,1.05,1.25
2011.04.06 17:50:17.903,6.29963,6.30137,1.05,1.11
2011.04.06 17:50:18.013,6.29952,6.30137,1.05,1.11
2011.04.06 17:50:30.593,6.29962,6.30137,1.05,1.22
2011.04.06 17:50:31.557,6.29941,6.30137,1.50,1.22
2011.04.06 17:50:31.785,6.29943,6.30147,1.05,1.20
2011.04.06 17:50:32.234,6.29943,6.30137,1.05,1.01
2011.04.06 17:50:34.590,6.29952,6.3016,1.05,1.14
2011.04.06 17:50:34.813,6.29952,6.30132,1.05,1.11
2011.04.06 17:50:35.144,6.29961,6.30142,1.05,1.17
2011.04.06 17:50:35.505,6.29963,6.30131,1.05,1.19
2011.04.06 17:50:35.618,6.29963,6.30131,1.05,1.19
2011.04.06 17:50:36.545,6.29966,6.30131,1.20,1.19
2011.04.06 17:50:36.875,6.29983,6.30156,1.05,1.10
2011.04.06 17:50:37.543,6.29976,6.30176,1.50,1.04
2011.04.06 17:50:37.876,6.29952,6.30167,1.50,1.08
2011.04.06 17:50:37.999,6.29943,6.30135,1.05,1.07
2011.04.06 17:50:38.333,6.29943,6.30152,1.05,1.41
2011.04.06 17:50:38.446,6.29953,6.30152,1.05,1.41
2011.04.06 17:50:38.788,6.29935,6.30106,1.50,1.32
2011.04.06 17:50:39.014,6.29907,6.30075,1.35,1.26
2011.04.06 17:50:43.143,6.29912,6.30075,1.05,1.13
2011.04.06 17:50:43.476,6.29912,6.30142,1.35,1.17
2011.04.06 17:50:43.597,6.29913,6.30133,1.05,1.32
2011.04.06 17:50:43.716,6.29913,6.30098,1.05,1.03
2011.04.06 17:50:44.963,6.29913,6.30133,1.05,1.37
2011.04.06 17:50:46.664,6.29907,6.30106,1.50,1.20
2011.04.06 17:50:47.233,6.29907,6.30076,1.50,1.01
2011.04.06 17:50:47.348,6.29903,6.30076,1.50,1.01
2011.04.06 17:50:47.588,6.29882,6.30092,1.05,1.30
2011.04.06 17:50:47.708,6.29871,6.30075,1.50,1.02
2011.04.06 17:50:47.823,6.29862,6.30092,1.05,1.42
2011.04.06 17:50:48.427,6.29862,6.30073,1.05,1.10
2011.04.06 17:50:48.656,6.29862,6.30092,1.05,1.37
2011.04.06 17:51:00.374,6.29862,6.30059,1.05,1.08
2011.04.06 17:51:01.762,6.29862,6.30092,1.05,1.36
2011.04.06 17:51:03.678,6.29882,6.30092,1.05,1.36
2011.04.06 17:51:03.996,6.2989,6.3008,1.05,1.16
2011.04.06 17:51:04.120,6.29883,6.30092,1.05,1.41
2011.04.06 17:51:06.384,6.29883,6.30092,1.05,1.28
2011.04.06 17:51:08.875,6.29872,6.30092,1.05,1.28
2011.04.06 17:51:09.203,6.29872,6.30062,1.05,1.15
2011.04.06 17:51:09.314,6.29853,6.30062,1.05,1.15
2011.04.06 17:51:09.533,6.29853,6.30092,1.05,1.38
2011.04.06 17:51:10.874,6.2985,6.30092,1.35,1.38
2011.04.06 17:51:11.603,6.2985,6.30092,1.35,1.39
2011.04.06 17:51:11.997,6.29853,6.30092,1.05,1.39
2011.04.06 17:51:13.163,6.29853,6.30092,1.05,1.33
2011.04.06 17:51:13.573,6.29853,6.30092,1.05,1.24
2011.04.06 17:51:46.634,6.29853,6.30054,1.05,1.22
2011.04.06 17:51:50.446,6.29853,6.30097,1.50,1.42
2011.04.06 17:51:50.784,6.29872,6.30082,1.05,1.02
2011.04.06 17:51:54.474,6.29863,6.30137,1.05,1.24
2011.04.06 17:51:54.584,6.29863,6.3007,1.05,1.14
2011.04.06 17:51:55.233,6.2991,6.3007,1.50,1.14
2011.04.06 17:51:55.344,6.2991,6.30089,1.50,1.25
2011.04.06 17:51:55.453,6.29872,6.30126,1.05,1.35
2011.04.06 17:51:55.563,6.29882,6.30071,1.50,1.04
2011.04.06 17:51:55.782,6.29872,6.30071,1.05,1.04
2011.04.06 17:51:56.223,6.29863,6.3007,1.05,1.10
2011.04.06 17:51:56.335,6.29863,6.30055,1.05,1.03
2011.04.06 17:51:58.334,6.29871,6.30115,1.05,1.33
2011.04.06 17:51:58.444,6.29871,6.30069,1.50,1.15
