2011.04.04 16:55:12.271,6.31624,6.31848,1.45,1.50
2011.04.04 16:55:15.195,6.31624,6.31848,1.47,1.50
2011.04.04 16:55:19.760,6.31619,6.31848,1.62,2.10
2011.04.04 16:55:20.090,6.3162,6.31837,1.34,1.50
2011.04.04 16:55:20.560,6.3163,6.3182,1.13,1.50
2011.04.04 16:55:20.672,6.31645,6.31832,1.03,1.50
2011.04.04 16:55:21.228,6.31644,6.31832,1.04,1.50
2011.04.04 16:55:23.701,6.3164,6.31832,1.08,1.50
2011.04.04 16:55:29.639,6.31639,6.31832,1.08,1.50
2011.04.04 16:55:30.187,6.3163,6.31832,1.34,1.50
2011.04.04 16:55:34.021,6.31619,6.31832,1.08,1.50
2011.04.04 16:55:34.243,6.31617,6.31842,1.68,1.50
2011.04.04 16:55:35.409,6.31625,6.31842,1.43,1.50
2011.04.04 16:55:49.819,6.31625,6.31834,1.72,1.50
2011.04.04 16:55:50.895,6.31612,6.31834,1.65,1.50
2011.04.04 16:55:53.469,6.31612,6.31834,1.61,1.50
2011.04.04 16:55:56.429,6.31612,6.31834,1.69,1.50
2011.04.04 16:56:01.480,6.31614,6.31834,1.05,1.50
2011.04.04 16:56:08.969,6.31614,6.31823,1.05,1.50
2011.04.04 16:56:15.765,6.31602,6.31823,1.42,1.50
2011.04.04 16:56:18.834,6.31602,6.31823,1.41,1.50
2011.04.04 16:56:28.044,6.31602,6.31823,1.31,1.50
2011.04.04 16:56:33.871,6.31602,6.31831,1.31,1.50
2011.04.04 16:56:34.392,6.3162,6.31831,1.26,1.50
2011.04.04 16:56:36.709,6.3162,6.31831,1.27,1.50
2011.04.04 16:56:36.889,6.3162,6.31842,1.27,1.50
2011.04.04 16:56:37.919,6.3162,6.3183,1.23,1.50
2011.04.04 16:56:38.410,6.3162,6.3183,1.26,1.50
2011.04.04 16:56:38.534,6.3162,6.3184,1.26,1.50
2011.04.04 16:56:43.919,6.3162,6.31827,1.38,1.50
2011.04.04 16:56:46.055,6.31611,6.31827,1.43,1.50
2011.04.04 16:56:48.309,6.3162,6.31827,1.23,1.50
2011.04.04 16:56:49.321,6.3162,6.31816,1.23,1.50
2011.04.04 16:56:51.088,6.3162,6.31816,1.17,1.50
2011.04.04 16:56:55.010,6.31615,6.31816,1.02,1.50
2011.04.04 16:56:55.339,6.31615,6.31807,1.06,1.50
2011.04.04 16:56:55.779,6.31592,6.31807,1.75,1.50
2011.04.04 16:56:58.879,6.31592,6.31814,1.75,1.50
2011.04.04 16:57:00.087,6.31592,6.31814,1.56,1.50
2011.04.04 16:57:11.681,6.31592,6.31814,1.73,1.50
2011.04.04 16:57:13.140,6.31592,6.31814,1.73,1.50
2011.04.04 16:57:13.469,6.31605,6.31828,1.11,1.50
2011.04.04 16:57:14.008,6.31605,6.31819,1.11,1.50
2011.04.04 16:57:14.617,6.31604,6.31819,1.59,1.50
2011.04.04 16:57:29.321,6.31613,6.31835,1.03,1.50
2011.04.04 16:57:29.760,6.31623,6.31835,1.46,1.50
2011.04.04 16:57:42.073,6.31626,6.31845,1.45,1.50
2011.04.04 16:57:47.191,6.31626,6.31845,1.45,2.10
2011.04.04 16:57:51.679,6.31604,6.31821,1.71,1.50
2011.04.04 16:57:52.582,6.31604,6.31812,1.80,1.50
2011.04.04 16:57:53.770,6.31604,6.31824,1.80,1.50
2011.04.04 16:57:54.126,6.31604,6.31824,1.80,1.50
2011.04.04 16:57:54.259,6.31566,6.31793,1.51,1.50
2011.04.04 16:57:55.064,6.31566,6.31793,1.35,1.50
2011.04.04 16:57:56.249,6.31566,6.31793,1.54,1.50
2011.04.04 16:58:05.562,6.31566,6.31801,1.54,1.50
2011.04.04 16:58:08.259,6.31566,6.31801,1.58,1.50
2011.04.04 16:58:12.150,6.31566,6.31788,1.56,1.50
2011.04.04 16:58:20.040,6.31575,6.31798,1.01,1.50
2011.04.04 16:58:22.389,6.31575,6.31789,1.01,1.50
2011.04.04 16:58:24.215,6.31579,6.31789,1.02,1.50
2011.04.04 16:58:25.360,6.31579,6.318,1.02,1.50
2011.04.04 16:58:29.290,6.31573,6.318,1.72,1.50
2011.04.04 16:58:30.790,6.3158,6.31785,1.14,1.50
2011.04.04 16:58:36.044,6.31573,6.31785,1.73,1.50
2011.04.04 16:58:36.990,6.31582,6.31785,1.65,1.50
2011.04.04 16:58:38.320,6.31582,6.31785,1.44,1.50
2011.04.04 16:58:40.131,6.31585,6.31796,1.06,1.50
2011.04.04 16:58:40.509,6.31611,6.31796,1.30,1.50
2011.04.04 16:58:40.628,6.31611,6.31816,1.26,1.50
2011.04.04 16:58:40.743,6.3162,6.31816,1.03,1.50
2011.04.04 16:58:40.971,6.3162,6.31826,1.03,1.50
2011.04.04 16:58:42.429,6.31611,6.31819,1.74,1.50
2011.04.04 16:58:57.326,6.3162,6.31819,1.18,1.50
2011.04.04 16:59:00.779,6.31599,6.31819,1.08,1.50
2011.04.04 16:59:01.210,6.31591,6.31802,1.67,1.50
2011.04.04 16:59:02.554,6.31585,6.31802,1.20,1.50
2011.04.04 16:59:02.672,6.31576,6.31787,1.66,1.50
2011.04.04 16:59:06.311,6.31576,6.31787,1.68,1.50
2011.04.04 16:59:09.383,6.3158,6.31787,1.06,1.50
2011.04.04 16:59:09.500,6.3158,6.31777,1.06,1.50
2011.04.04 16:59:10.052,6.3158,6.31766,1.06,1.50
2011.04.04 16:59:10.160,6.3158,6.31776,1.06,1.50
2011.04.04 16:59:10.844,6.31586,6.31792,1.57,1.50
2011.04.04 16:59:11.181,6.31563,6.31779,1.71,1.50
2011.04.04 16:59:13.850,6.31569,6.31779,1.19,1.50
2011.04.04 16:59:15.770,6.31566,6.31779,1.57,1.50
2011.04.04 16:59:16.209,6.31566,6.31768,1.57,1.50
2011.04.04 16:59:17.370,6.31566,6.31768,1.42,1.50
2011.04.04 16:59:17.480,6.31566,6.31753,1.43,1.50
2011.04.04 16:59:17.591,6.31566,6.31753,1.43,1.50
2011.04.04 16:59:18.029,6.31535,6.31753,1.70,1.50
2011.04.04 16:59:21.070,6.31535,6.31753,1.74,1.50
2011.04.04 16:59:23.966,6.31535,6.31753,1.52,1.50
2011.04.04 16:59:25.038,6.31535,6.31753,1.58,1.50
2011.04.04 16:59:28.229,6.31535,6.31753,1.44,1.50
2011.04.04 16:59:28.670,6.31535,6.31737,1.44,1.50
2011.04.04 16:59:28.781,6.31535,6.31752,1.44,1.50
2011.04.04 16:59:28.972,6.31535,6.31744,1.44,1.50
2011.04.04 16:59:39.054,6.31535,6.31752,1.44,1.50
2011.04.04 16:59:39.280,6.31535,6.31738,1.44,1.50
2011.04.04 16:59:40.600,6.31535,6.31738,1.39,1.50
2011.04.04 16:59:50.194,6.31535,6.31738,1.46,1.50
2011.04.04 16:59:52.032,6.31535,6.31751,1.46,1.50
2011.04.04 16:59:52.360,6.31535,6.31761,1.47,1.50
2011.04.04 16:59:52.911,6.31551,6.31761,1.65,1.50
2011.04.04 16:59:55.331,6.31544,6.31772,1.73,1.50
2011.04.04 16:59:56.672,6.31544,6.31753,1.73,1.50
2011.04.04 16:59:56.794,6.31544,6.31772,1.73,1.50
2011.04.04 16:59:57.913,6.31544,6.31772,1.59,1.50
