2011.04.08 09:18:01.032,6.2388,6.24017,2.25,2.10
2011.04.08 09:18:01.252,6.2388,6.24027,2.43,1.04
2011.04.08 09:18:01.361,6.2388,6.2404,2.43,1.04
2011.04.08 09:18:01.773,6.23862,6.24017,1.25,2.10
2011.04.08 09:18:01.882,6.23859,6.24017,1.68,2.10
2011.04.08 09:18:03.971,6.2384,6.23976,1.32,2.10
2011.04.08 09:18:04.082,6.2383,6.23976,1.14,2.10
2011.04.08 09:18:04.193,6.2384,6.24011,1.59,1.50
2011.04.08 09:18:04.605,6.23829,6.24015,2.30,1.19
2011.04.08 09:18:05.822,6.23816,6.23995,1.75,1.04
2011.04.08 09:18:05.933,6.23816,6.23995,1.59,1.04
2011.04.08 09:18:08.060,6.23816,6.23995,1.35,1.04
2011.04.08 09:18:10.264,6.23806,6.2399,2.10,1.34
2011.04.08 09:18:10.601,6.23799,6.23982,1.35,1.04
2011.04.08 09:18:12.214,6.2378,6.23943,1.43,1.03
2011.04.08 09:18:12.337,6.23777,6.23943,1.35,1.03
2011.04.08 09:18:12.562,6.2378,6.23963,2.10,1.47
2011.04.08 09:18:12.672,6.23785,6.23963,1.35,1.03
2011.04.08 09:18:14.421,6.23798,6.23985,2.10,1.47
2011.04.08 09:18:14.751,6.23798,6.23985,2.10,1.04
2011.04.08 09:18:14.861,6.2381,6.23989,1.35,1.04
2011.04.08 09:18:15.792,6.23791,6.23977,1.08,2.10
2011.04.08 09:18:16.784,6.23792,6.23975,1.68,1.04
2011.04.08 09:18:16.891,6.238,6.23984,1.35,1.19
2011.04.08 09:18:19.385,6.2379,6.23975,1.68,1.04
2011.04.08 09:18:19.505,6.23789,6.23982,3.18,1.04
2011.04.08 09:18:27.043,6.23792,6.23975,1.68,1.04
2011.04.08 09:18:27.261,6.23792,6.23982,1.68,1.04
2011.04.08 09:18:33.751,6.23796,6.23975,1.68,1.04
2011.04.08 09:18:33.862,6.23797,6.23986,1.83,1.04
2011.04.08 09:18:36.372,6.23814,6.23994,2.10,1.03
2011.04.08 09:18:36.483,6.23814,6.23995,2.25,1.04
2011.04.08 09:18:36.703,6.23836,6.24011,1.35,1.04
2011.04.08 09:18:37.643,6.23836,6.24013,1.35,1.04
2011.04.08 09:18:39.262,6.23815,6.23994,1.50,2.10
2011.04.08 09:18:39.592,6.23811,6.23994,1.35,2.10
2011.04.08 09:18:40.400,6.23811,6.23992,1.68,1.04
2011.04.08 09:18:41.741,6.23811,6.23995,1.68,1.04
2011.04.08 09:18:45.330,6.23807,6.23995,2.43,1.19
2011.04.08 09:18:45.661,6.23801,6.23982,1.08,2.54
2011.04.08 09:18:50.123,6.23783,6.23964,1.50,1.04
2011.04.08 09:18:56.083,6.23797,6.23973,1.08,1.04
2011.04.08 09:18:56.194,6.23808,6.23989,1.68,1.04
2011.04.08 09:19:04.943,6.23817,6.23982,1.08,2.10
2011.04.08 09:19:05.493,6.23813,6.23982,1.08,2.10
2011.04.08 09:19:05.601,6.23813,6.23988,1.68,1.04
2011.04.08 09:19:25.523,6.23822,6.24002,2.10,1.04
2011.04.08 09:19:25.962,6.23829,6.2401,1.35,1.04
2011.04.08 09:19:32.253,6.23838,6.24018,1.35,1.50
2011.04.08 09:19:34.981,6.23838,6.24029,1.35,2.84
2011.04.08 09:19:35.382,6.23838,6.24029,1.35,2.40
2011.04.08 09:19:35.946,6.23842,6.24029,1.05,2.10
2011.04.08 09:19:40.622,6.23853,6.24029,1.35,2.10
2011.04.08 09:19:45.523,6.23853,6.24034,1.68,1.04
2011.04.08 09:19:45.852,6.23912,6.24067,2.10,1.20
2011.04.08 09:19:45.962,6.23912,6.24094,2.10,1.04
2011.04.08 09:19:46.733,6.23893,6.24075,1.15,1.04
2011.04.08 09:19:46.844,6.23857,6.24064,1.30,1.50
2011.04.08 09:19:46.952,6.23857,6.24064,1.30,1.94
2011.04.08 09:20:00.806,6.23857,6.24053,1.08,1.19
2011.04.08 09:20:03.753,6.23857,6.24048,1.08,1.04
2011.04.08 09:20:06.063,6.23857,6.24058,1.08,2.54
2011.04.08 09:20:06.392,6.23857,6.24048,1.08,1.04
2011.04.08 09:20:06.612,6.23857,6.24041,1.08,1.94
2011.04.08 09:20:07.232,6.23857,6.24041,1.08,1.50
2011.04.08 09:20:07.343,6.23857,6.24041,1.08,2.24
2011.04.08 09:20:08.038,6.23844,6.24035,1.08,2.09
2011.04.08 09:20:08.832,6.23877,6.24035,2.18,1.94
2011.04.08 09:20:09.051,6.23877,6.24059,2.50,1.04
2011.04.08 09:20:10.242,6.239,6.24069,2.43,1.19
2011.04.08 09:20:10.461,6.239,6.24069,2.43,1.19
2011.04.08 09:20:11.124,6.239,6.2408,2.50,1.04
2011.04.08 09:20:11.244,6.23892,6.24073,1.68,1.04
2011.04.08 09:20:11.793,6.23878,6.24058,2.43,1.04
2011.04.08 09:20:12.893,6.239,6.24079,2.43,1.19
2011.04.08 09:20:15.731,6.23901,6.24089,2.43,1.19
2011.04.08 09:20:15.954,6.23962,6.24167,1.08,1.19
2011.04.08 09:20:16.062,6.23957,6.24167,1.08,1.19
2011.04.08 09:20:16.172,6.23957,6.24167,1.08,1.19
2011.04.08 09:20:17.435,6.23957,6.24173,1.08,1.62
2011.04.08 09:20:18.264,6.23957,6.24158,1.08,1.04
2011.04.08 09:20:18.617,6.23953,6.24158,1.08,1.04
2011.04.08 09:20:18.738,6.23953,6.24147,1.08,1.04
2011.04.08 09:20:19.047,6.23953,6.24153,1.08,1.64
2011.04.08 09:20:21.085,6.23929,6.24133,1.50,1.02
2011.04.08 09:20:21.204,6.23922,6.24133,1.05,1.02
2011.04.08 09:20:27.055,6.23933,6.24142,1.65,1.02
2011.04.08 09:20:30.421,6.23933,6.24143,1.50,1.77
2011.04.08 09:20:36.014,6.2393,6.24133,1.65,1.62
2011.04.08 09:20:36.243,6.23933,6.24139,1.50,2.37
2011.04.08 09:20:36.684,6.23942,6.24147,1.05,2.37
2011.04.08 09:20:38.002,6.23933,6.24142,1.73,1.02
2011.04.08 09:20:38.841,6.23942,6.24148,1.05,1.62
2011.04.08 09:20:39.292,6.23972,6.24169,1.05,1.04
2011.04.08 09:20:39.403,6.23983,6.2417,1.05,1.04
2011.04.08 09:20:39.891,6.23973,6.24182,1.05,1.02
2011.04.08 09:20:40.111,6.23982,6.2419,1.05,2.37
2011.04.08 09:20:40.442,6.23973,6.24182,1.05,1.02
2011.04.08 09:20:42.839,6.23968,6.24172,1.35,1.32
2011.04.08 09:20:43.061,6.23968,6.24172,1.35,1.32
2011.04.08 09:20:43.931,6.23968,6.24167,1.35,1.04
2011.04.08 09:20:44.263,6.23968,6.24172,1.35,1.32
2011.04.08 09:20:48.752,6.23958,6.24162,1.08,1.49
2011.04.08 09:20:50.882,6.23958,6.24157,1.08,1.04
2011.04.08 09:20:55.292,6.23958,6.24158,1.08,1.04
2011.04.08 09:20:55.625,6.23958,6.24148,1.08,1.04
2011.04.08 09:20:56.251,6.23958,6.24129,1.68,2.10
2011.04.08 09:20:59.040,6.23958,6.24129,1.43,2.10
2011.04.08 09:21:01.518,6.23944,6.24118,1.14,1.04
2011.04.08 09:21:04.432,6.23943,6.24118,1.03,1.04
2011.04.08 09:21:04.762,6.23948,6.24118,1.21,1.04
2011.04.08 09:21:07.762,6.23947,6.24127,1.19,1.04
2011.04.08 09:21:09.046,6.23961,6.24129,2.18,1.04
2011.04.08 09:21:09.642,6.23976,6.24151,2.10,1.04
2011.04.08 09:21:10.643,6.23962,6.24132,1.52,2.10
2011.04.08 09:21:10.972,6.23954,6.24125,1.11,1.04
2011.04.08 09:21:11.082,6.23964,6.24139,2.18,1.04
2011.04.08 09:21:11.412,6.23964,6.24139,2.18,1.04
2011.04.08 09:21:12.873,6.23985,6.24139,1.35,1.04
2011.04.08 09:21:13.203,6.2406,6.24268,2.43,1.04
2011.04.08 09:21:13.311,6.2406,6.24272,2.43,1.04
2011.04.08 09:21:13.532,6.24119,6.24296,2.10,1.19
2011.04.08 09:21:13.641,6.24119,6.24322,2.10,1.04
2011.04.08 09:21:16.732,6.24134,6.24325,2.10,1.19
2011.04.08 09:21:16.841,6.24134,6.24325,2.10,1.19
2011.04.08 09:21:20.033,6.2411,6.24325,2.10,1.04
2011.04.08 09:21:20.587,6.24136,6.24332,2.10,1.04
2011.04.08 09:21:20.705,6.24136,6.24333,2.25,1.03
2011.04.08 09:21:28.217,6.2416,6.24333,1.35,1.03
2011.04.08 09:21:33.441,6.2416,6.24333,1.35,1.03
2011.04.08 09:21:36.191,6.24164,6.24358,1.35,1.47
2011.04.08 09:21:38.282,6.24165,6.24358,1.35,1.47
2011.04.08 09:21:46.651,6.24165,6.24358,1.35,1.47
2011.04.08 09:21:54.029,6.24155,6.24358,1.35,1.47
2011.04.08 09:21:54.582,6.24131,6.24337,1.58,1.03
2011.04.08 09:21:55.354,6.24143,6.24337,1.50,1.03
2011.04.08 09:21:56.354,6.24163,6.24363,1.35,2.37
2011.04.08 09:21:56.475,6.24201,6.24363,1.50,1.50
2011.04.08 09:21:56.592,6.24201,6.24399,1.50,2.53
2011.04.08 09:21:56.703,6.242,6.24402,1.50,1.03
2011.04.08 09:21:57.521,6.24213,6.24402,1.50,1.03
2011.04.08 09:22:00.742,6.24223,6.24411,1.35,1.93
2011.04.08 09:22:00.963,6.24227,6.24423,1.50,1.93
2011.04.08 09:22:01.182,6.24223,6.24426,1.35,1.93
2011.04.08 09:22:01.731,6.24223,6.24426,1.35,2.37
2011.04.08 09:22:02.941,6.24217,6.24402,1.50,1.03
2011.04.08 09:22:06.216,6.24217,6.24424,1.50,2.37
2011.04.08 09:22:10.351,6.24217,6.24432,1.50,2.37
2011.04.08 09:22:16.656,6.2423,6.24429,1.05,2.37
2011.04.08 09:22:16.997,6.2429,6.24429,1.50,1.50
2011.04.08 09:22:17.224,6.24316,6.24492,1.58,1.50
2011.04.08 09:22:17.556,6.24333,6.24534,1.50,1.93
2011.04.08 09:22:19.103,6.24319,6.24538,1.68,1.47
2011.04.08 09:22:19.213,6.24319,6.24538,1.78,1.47
2011.04.08 09:22:19.761,6.24314,6.24526,1.35,2.37
2011.04.08 09:22:20.165,6.24325,6.24531,1.50,2.37
2011.04.08 09:22:32.243,6.24336,6.24535,1.50,1.93
2011.04.08 09:22:33.153,6.24326,6.24523,1.50,1.93
2011.04.08 09:22:33.703,6.24304,6.24521,1.50,1.47
2011.04.08 09:22:39.482,6.24294,6.24511,1.50,1.94
2011.04.08 09:22:40.452,6.24294,6.24474,1.50,2.10
2011.04.08 09:22:40.891,6.24275,6.24467,1.08,1.04
2011.04.08 09:22:41.002,6.24256,6.24467,1.68,1.04
2011.04.08 09:22:42.031,6.24256,6.24435,1.08,1.04
2011.04.08 09:22:42.362,6.24231,6.24429,1.08,1.94
2011.04.08 09:22:42.692,6.24208,6.24412,1.08,1.19
2011.04.08 09:22:43.241,6.24208,6.24387,1.08,1.04
2011.04.08 09:22:43.571,6.24186,6.24376,1.08,1.04
2011.04.08 09:22:44.922,6.24205,6.24384,1.08,1.04
2011.04.08 09:22:45.141,6.24205,6.24408,1.68,1.19
2011.04.08 09:22:52.141,6.24212,6.24384,2.43,1.04
2011.04.08 09:22:52.473,6.24208,6.24375,1.08,2.10
2011.04.08 09:22:53.023,6.24192,6.24356,2.10,1.04
2011.04.08 09:22:53.133,6.24174,6.24352,2.10,1.04
2011.04.08 09:23:02.760,6.24196,6.24359,2.43,1.04
2011.04.08 09:23:02.889,6.24198,6.24377,1.98,1.04
2011.04.08 09:23:05.943,6.24217,6.24383,2.10,1.04
2011.04.08 09:23:06.202,6.24198,6.24369,1.68,2.10
2011.04.08 09:23:06.533,6.24217,6.24382,2.10,1.04
2011.04.08 09:23:06.752,6.24217,6.24388,2.10,1.04
2011.04.08 09:23:09.262,6.2424,6.24402,2.10,1.04
2011.04.08 09:23:09.484,6.2424,6.2441,2.10,1.04
2011.04.08 09:23:12.041,6.24259,6.24427,2.10,1.04
2011.04.08 09:23:13.805,6.24298,6.24459,2.10,2.37
2011.04.08 09:23:14.257,6.24289,6.24452,2.10,1.04
2011.04.08 09:23:14.374,6.24308,6.24471,1.35,2.10
2011.04.08 09:23:14.484,6.2429,6.24455,1.35,2.10
2011.04.08 09:23:14.595,6.2429,6.24455,1.35,2.10
2011.04.08 09:23:14.823,6.24272,6.24453,1.65,1.04
2011.04.08 09:23:15.153,6.24306,6.24469,2.10,1.04
2011.04.08 09:23:15.372,6.24306,6.24476,2.10,1.04
2011.04.08 09:23:19.054,6.24305,6.24471,2.10,1.04
2011.04.08 09:23:19.273,6.24312,6.24487,1.35,1.35
2011.04.08 09:23:19.602,6.24287,6.24436,1.65,2.10
2011.04.08 09:23:19.822,6.24273,6.24436,1.35,2.10
2011.04.08 09:23:19.935,6.2426,6.24436,1.35,2.10
2011.04.08 09:23:22.169,6.24278,6.24447,2.10,1.04
2011.04.08 09:23:24.154,6.2426,6.24442,1.35,2.10
2011.04.08 09:23:25.093,6.24262,6.24447,2.10,1.04
2011.04.08 09:23:26.423,6.2426,6.24443,1.65,2.10
2011.04.08 09:23:26.531,6.2426,6.24443,1.35,2.10
2011.04.08 09:23:38.742,6.24279,6.24451,2.10,1.19
2011.04.08 09:23:38.964,6.24279,6.24451,2.10,1.19
2011.04.08 09:23:39.193,6.24279,6.24459,2.10,1.04
2011.04.08 09:23:48.743,6.24294,6.24459,1.35,1.20
2011.04.08 09:23:48.965,6.24264,6.24443,1.35,1.49
2011.04.08 09:23:49.975,6.24253,6.24423,1.35,2.10
2011.04.08 09:23:51.204,6.24238,6.24419,1.68,1.04
2011.04.08 09:23:52.393,6.24238,6.24406,1.08,2.10
2011.04.08 09:23:52.833,6.24205,6.24384,1.35,2.10
2011.04.08 09:23:52.943,6.24199,6.2438,1.35,1.04
2011.04.08 09:23:53.831,6.24218,6.2438,1.10,1.04
2011.04.08 09:23:56.153,6.24219,6.24366,1.30,1.04
2011.04.08 09:23:56.483,6.24218,6.24362,1.32,2.10
2011.04.08 09:23:59.642,6.24218,6.24366,1.19,1.04
2011.04.08 09:24:01.537,6.24219,6.24366,1.07,1.04
2011.04.08 09:24:01.654,6.2423,6.24384,1.10,1.04
2011.04.08 09:24:01.765,6.24235,6.24391,1.05,1.04
2011.04.08 09:24:02.303,6.24247,6.24407,1.10,1.04
2011.04.08 09:24:02.427,6.24247,6.24419,1.31,1.04
2011.04.08 09:24:04.963,6.24243,6.24419,1.53,1.04
2011.04.08 09:24:05.622,6.24243,6.24406,1.28,1.04
2011.04.08 09:24:05.952,6.24243,6.24402,1.28,1.04
2011.04.08 09:24:06.282,6.24243,6.24402,1.28,1.04
2011.04.08 09:24:06.393,6.24243,6.24402,1.20,1.04
2011.04.08 09:24:12.411,6.24233,6.24412,1.35,1.04
2011.04.08 09:24:30.282,6.24246,6.24421,2.10,1.04
2011.04.08 09:24:30.612,6.24312,6.24453,2.10,1.19
2011.04.08 09:24:30.721,6.24312,6.24473,2.10,1.19
2011.04.08 09:24:34.252,6.24278,6.24473,1.14,1.19
2011.04.08 09:24:34.472,6.24285,6.24501,1.19,1.62
2011.04.08 09:24:35.072,6.24288,6.24501,1.05,1.62
2011.04.08 09:24:35.743,6.24319,6.24509,1.35,1.04
2011.04.08 09:24:39.922,6.24298,6.245,1.50,1.04
2011.04.08 09:24:40.142,6.24298,6.24482,1.50,1.03
2011.04.08 09:24:44.299,6.24306,6.24493,1.35,2.37
2011.04.08 09:24:44.522,6.24316,6.24504,1.68,1.94
2011.04.08 09:24:45.523,6.24316,6.24504,1.83,1.94
2011.04.08 09:24:45.632,6.24337,6.24513,1.08,2.10
2011.04.08 09:24:45.855,6.24338,6.24513,1.08,1.50
2011.04.08 09:24:46.193,6.24346,6.24513,1.35,1.50
2011.04.08 09:24:46.301,6.24346,6.24523,1.35,1.50
2011.04.08 09:24:47.351,6.24346,6.24533,1.50,1.94
2011.04.08 09:24:47.462,6.24351,6.24533,2.10,1.94
2011.04.08 09:24:47.792,6.24371,6.24549,1.35,1.03
2011.04.08 09:24:50.543,6.24339,6.24488,1.29,2.10
2011.04.08 09:24:50.762,6.24319,6.24488,1.14,2.10
2011.04.08 09:24:50.871,6.24283,6.24488,1.50,2.10
2011.04.08 09:24:55.244,6.24283,6.24454,1.50,2.25
2011.04.08 09:24:55.732,6.24283,6.24399,1.50,2.10
2011.04.08 09:24:56.062,6.24255,6.24399,1.35,2.10
2011.04.08 09:24:56.976,6.24258,6.24399,1.35,2.10
2011.04.08 09:24:57.972,6.24243,6.24343,1.50,2.10
2011.04.08 09:24:58.192,6.24199,6.24343,1.54,2.10
2011.04.08 09:24:58.302,6.24199,6.24343,1.35,2.10
2011.04.08 09:25:00.587,6.24238,6.24343,2.25,2.10
2011.04.08 09:25:00.815,6.24238,6.24401,2.97,1.18
2011.04.08 09:25:00.933,6.24251,6.24413,1.37,1.19
2011.04.08 09:25:01.044,6.24247,6.24413,1.50,1.19
2011.04.08 09:25:01.373,6.24247,6.24434,1.22,1.62
2011.04.08 09:25:04.042,6.24247,6.24418,1.26,1.62
2011.04.08 09:25:04.863,6.2426,6.24428,1.09,1.62
2011.04.08 09:25:06.602,6.24223,6.24371,1.07,1.94
2011.04.08 09:25:06.714,6.24162,6.24371,1.69,2.37
2011.04.08 09:25:06.822,6.24153,6.24351,1.49,2.37
2011.04.08 09:25:06.932,6.24133,6.24351,1.05,2.37
2011.04.08 09:25:12.192,6.2415,6.24291,1.35,2.10
2011.04.08 09:25:12.961,6.24126,6.24266,1.35,2.10
2011.04.08 09:25:13.181,6.24112,6.24266,1.35,2.10
2011.04.08 09:25:13.732,6.24103,6.2425,1.35,2.10
2011.04.08 09:25:14.522,6.24147,6.24292,2.58,1.19
2011.04.08 09:25:14.743,6.24189,6.24334,1.02,1.19
2011.04.08 09:25:14.851,6.24169,6.24334,1.41,1.62
2011.04.08 09:25:14.962,6.24169,6.24374,1.47,1.62
2011.04.08 09:25:18.666,6.24173,6.24333,1.02,1.18
2011.04.08 09:25:19.003,6.24058,6.24265,1.50,1.03
2011.04.08 09:25:20.223,6.24132,6.24319,1.35,1.18
2011.04.08 09:25:20.332,6.24144,6.24344,1.06,1.19
2011.04.08 09:25:21.594,6.24153,6.24344,1.09,1.19
2011.04.08 09:25:21.811,6.24141,6.24344,1.19,1.19
2011.04.08 09:25:25.562,6.24142,6.24344,1.51,1.19
2011.04.08 09:25:31.833,6.2417,6.24344,1.04,1.19
2011.04.08 09:25:34.461,6.24199,6.24344,1.04,1.19
2011.04.08 09:25:35.213,6.24164,6.2432,1.04,1.04
2011.04.08 09:25:35.541,6.24164,6.24295,1.04,1.47
2011.04.08 09:25:35.651,6.24061,6.24295,1.50,1.47
2011.04.08 09:25:39.472,6.24103,6.24246,1.35,2.10
2011.04.08 09:25:40.007,6.24089,6.24246,1.35,2.10
2011.04.08 09:25:56.793,6.24114,6.2427,2.10,1.04
2011.04.08 09:25:58.223,6.24131,6.24288,2.10,2.10
2011.04.08 09:26:04.452,6.24119,6.24271,1.35,2.10
2011.04.08 09:26:12.942,6.24108,6.24232,1.08,2.10
2011.04.08 09:26:19.003,6.24065,6.24215,1.68,2.10
2011.04.08 09:26:19.115,6.24065,6.24215,1.68,2.10
2011.04.08 09:26:19.830,6.24114,6.24265,1.35,2.25
2011.04.08 09:26:19.948,6.24114,6.24318,1.68,1.19
2011.04.08 09:26:20.942,6.24099,6.24303,1.68,1.19
2011.04.08 09:26:21.352,6.24079,6.24303,1.68,1.19
2011.04.08 09:26:21.465,6.24079,6.24303,1.08,1.19
2011.04.08 09:26:33.563,6.24079,6.24282,1.68,1.19
2011.04.08 09:26:33.782,6.24102,6.24305,1.08,1.19
2011.04.08 09:26:36.334,6.24075,6.24291,1.08,1.19
2011.04.08 09:26:36.553,6.24075,6.24291,1.08,1.19
2011.04.08 09:26:36.664,6.24067,6.2427,1.08,1.19
2011.04.08 09:26:36.773,6.24029,6.24228,1.83,1.19
2011.04.08 09:26:37.213,6.24013,6.24217,1.68,1.19
2011.04.08 09:26:37.543,6.23989,6.24192,1.68,1.19
2011.04.08 09:26:40.613,6.23989,6.24192,1.38,1.19
2011.04.08 09:26:41.693,6.23989,6.24209,1.38,1.19
2011.04.08 09:26:41.912,6.24007,6.24209,1.08,1.19
2011.04.08 09:26:43.923,6.23997,6.24209,1.68,1.19
2011.04.08 09:26:44.853,6.23984,6.24188,1.68,1.19
2011.04.08 09:26:45.243,6.23971,6.24189,1.08,1.19
2011.04.08 09:26:47.376,6.2397,6.24174,1.38,1.19
2011.04.08 09:26:48.135,6.23981,6.24184,1.08,1.19
2011.04.08 09:26:53.512,6.23972,6.24176,1.08,1.19
2011.04.08 09:26:57.084,6.23972,6.24176,1.08,1.19
2011.04.08 09:26:57.303,6.23947,6.2415,1.83,1.19
2011.04.08 09:26:57.524,6.23975,6.24179,1.08,1.19
2011.04.08 09:26:57.743,6.23976,6.2419,1.08,1.19
2011.04.08 09:26:58.182,6.23965,6.24169,1.08,1.19
2011.04.08 09:26:59.503,6.23997,6.24169,2.43,1.19
2011.04.08 09:26:59.722,6.24024,6.24224,1.35,1.04
2011.04.08 09:26:59.833,6.24024,6.24224,1.35,1.47
2011.04.08 09:27:00.645,6.24024,6.24228,1.68,1.94
2011.04.08 09:27:00.756,6.24047,6.24226,1.08,1.04
2011.04.08 09:27:00.983,6.24023,6.24216,1.50,1.03
2011.04.08 09:27:04.413,6.24023,6.24163,1.50,1.18
2011.04.08 09:27:04.744,6.23872,6.2412,1.08,1.35
2011.04.08 09:27:04.853,6.23858,6.24112,1.08,1.93
2011.04.08 09:27:04.963,6.23858,6.24112,1.08,1.93
2011.04.08 09:27:05.181,6.23863,6.24112,1.08,1.50
2011.04.08 09:27:06.764,6.23883,6.24104,1.08,1.50
2011.04.08 09:27:07.302,6.23883,6.24104,1.08,2.25
2011.04.08 09:27:09.013,6.23883,6.24104,1.08,2.25
2011.04.08 09:27:21.001,6.23873,6.24073,1.08,1.34
2011.04.08 09:27:23.393,6.23886,6.24074,1.08,1.04
2011.04.08 09:27:24.462,6.23889,6.24089,1.08,1.49
2011.04.08 09:27:25.204,6.23889,6.24087,1.08,1.04
2011.04.08 09:27:25.582,6.23888,6.24087,1.08,1.04
2011.04.08 09:27:33.933,6.23876,6.24087,1.68,1.04
2011.04.08 09:27:34.152,6.23894,6.24081,1.08,1.19
2011.04.08 09:27:34.529,6.23894,6.24098,1.08,1.49
2011.04.08 09:27:34.650,6.23912,6.24112,1.08,1.49
2011.04.08 09:27:36.847,6.23894,6.24111,1.23,2.24
2011.04.08 09:27:37.076,6.23893,6.24097,1.38,1.19
2011.04.08 09:27:37.193,6.23897,6.24088,1.08,2.54
2011.04.08 09:27:37.521,6.23911,6.24087,1.68,1.04
2011.04.08 09:27:41.333,6.23942,6.24112,2.43,1.49
2011.04.08 09:27:41.443,6.2392,6.24096,2.43,1.04
2011.04.08 09:27:41.552,6.23923,6.24112,1.68,1.65
2011.04.08 09:27:44.596,6.23944,6.24125,1.68,1.04
2011.04.08 09:27:45.061,6.23974,6.24153,1.68,1.04
2011.04.08 09:27:45.394,6.23974,6.24077,1.08,2.10
2011.04.08 09:27:45.615,6.2395,6.24077,1.50,2.10
2011.04.08 09:27:45.734,6.23938,6.24116,2.10,1.62
2011.04.08 09:27:45.845,6.23938,6.24106,2.85,1.50
2011.04.08 09:27:45.964,6.23938,6.24121,2.85,1.47
2011.04.08 09:27:46.073,6.23938,6.24121,2.85,1.04
2011.04.08 09:27:46.404,6.23938,6.24122,2.85,1.03
2011.04.08 09:27:51.462,6.23941,6.24121,1.35,1.04
2011.04.08 09:27:53.474,6.23916,6.24116,1.50,2.10
2011.04.08 09:27:53.803,6.23874,6.24077,1.50,2.10
2011.04.08 09:27:54.682,6.23874,6.24049,1.50,1.03
2011.04.08 09:27:55.013,6.23899,6.24091,2.10,4.62
2011.04.08 09:27:55.233,6.23917,6.24115,1.08,4.64
2011.04.08 09:27:56.026,6.23917,6.24118,1.08,1.04
2011.04.08 09:27:57.423,6.23917,6.24061,1.08,2.10
2011.04.08 09:27:57.643,6.23882,6.24061,1.05,2.10
2011.04.08 09:28:00.415,6.23915,6.24083,1.35,1.03
2011.04.08 09:28:00.755,6.23899,6.24098,1.35,1.94
2011.04.08 09:28:00.872,6.23913,6.24103,1.35,1.18
2011.04.08 09:28:01.202,6.23928,6.24127,1.08,1.04
2011.04.08 09:28:02.750,6.23933,6.24137,1.08,1.04
2011.04.08 09:28:03.085,6.23933,6.24127,1.08,1.04
2011.04.08 09:28:04.954,6.23932,6.24143,1.38,1.19
2011.04.08 09:28:05.392,6.23937,6.24143,1.23,1.19
2011.04.08 09:28:06.943,6.23937,6.24128,1.08,1.04
2011.04.08 09:28:07.053,6.23925,6.24096,1.08,1.04
2011.04.08 09:28:07.163,6.2389,6.24096,1.50,1.04
2011.04.08 09:28:15.073,6.23878,6.24096,1.08,1.04
2011.04.08 09:28:16.173,6.23889,6.24096,1.50,1.04
2011.04.08 09:28:16.612,6.23907,6.24104,1.08,1.04
2011.04.08 09:28:17.890,6.23907,6.24123,1.08,1.02
2011.04.08 09:28:19.273,6.23899,6.24106,1.50,2.37
2011.04.08 09:28:29.225,6.23923,6.24105,1.08,1.94
2011.04.08 09:28:31.107,6.23923,6.24104,1.08,1.19
2011.04.08 09:28:31.224,6.23887,6.24093,1.08,1.19
2011.04.08 09:28:31.333,6.23875,6.24067,1.08,1.04
2011.04.08 09:28:32.011,6.23864,6.24066,1.08,2.39
2011.04.08 09:28:32.902,6.23864,6.24056,1.08,2.39
2011.04.08 09:28:33.013,6.23864,6.24056,1.08,2.09
2011.04.08 09:28:33.233,6.23863,6.24065,1.08,2.39
2011.04.08 09:28:33.778,6.23864,6.24055,1.08,2.09
2011.04.08 09:28:34.115,6.2384,6.24038,1.50,1.20
2011.04.08 09:28:34.589,6.23823,6.24025,1.08,2.39
2011.04.08 09:28:35.973,6.23823,6.24027,1.08,1.19
2011.04.08 09:28:43.445,6.23867,6.24051,1.08,1.80
2011.04.08 09:28:43.676,6.23858,6.24048,1.08,1.04
2011.04.08 09:28:43.795,6.23847,6.24038,1.08,2.84
2011.04.08 09:28:45.655,6.23847,6.24028,1.08,1.50
2011.04.08 09:28:46.833,6.23847,6.24038,1.08,1.04
2011.04.08 09:28:47.051,6.23847,6.2404,1.08,2.10
2011.04.08 09:28:47.944,6.23847,6.2404,1.08,2.40
2011.04.08 09:28:48.051,6.23847,6.24038,1.08,1.34
2011.04.08 09:28:49.129,6.23847,6.24024,1.08,1.95
2011.04.08 09:28:49.352,6.23847,6.24024,1.08,1.65
2011.04.08 09:28:50.803,6.23847,6.24038,1.08,2.54
2011.04.08 09:28:50.914,6.23847,6.24038,1.08,2.10
2011.04.08 09:28:51.133,6.23859,6.24038,1.50,1.50
2011.04.08 09:28:52.125,6.23847,6.24029,1.08,1.04
2011.04.08 09:28:52.575,6.23847,6.24013,1.08,1.50
2011.04.08 09:28:52.902,6.23847,6.24013,1.08,1.50
2011.04.08 09:28:53.223,6.23847,6.24026,1.08,2.10
2011.04.08 09:28:54.730,6.23847,6.24032,1.08,1.50
2011.04.08 09:28:55.863,6.23847,6.24019,1.08,1.50
2011.04.08 09:28:56.084,6.23846,6.24019,1.08,1.50
2011.04.08 09:28:58.853,6.23846,6.2403,1.08,1.94
2011.04.08 09:29:02.504,6.23846,6.24026,1.08,1.50
2011.04.08 09:29:03.403,6.23847,6.24039,1.08,1.94
2011.04.08 09:29:03.731,6.23867,6.2405,1.08,1.50
2011.04.08 09:29:04.253,6.23867,6.2405,1.08,1.50
2011.04.08 09:29:04.732,6.23867,6.24055,1.08,2.10
2011.04.08 09:29:08.733,6.23873,6.24055,1.50,1.50
