2011.04.12 07:31:51.026,6.29636,6.29945,1.50,5.10
2011.04.12 07:31:51.136,6.29636,6.29936,1.50,1.35
2011.04.12 07:31:51.248,6.29636,6.29899,1.50,1.19
2011.04.12 07:31:51.356,6.29636,6.29925,1.50,1.19
2011.04.12 07:31:51.466,6.29652,6.29925,1.50,1.19
2011.04.12 07:31:51.575,6.29652,6.29925,1.50,1.19
2011.04.12 07:31:52.126,6.29713,6.29906,1.35,1.19
2011.04.12 07:31:52.456,6.29753,6.29916,1.35,1.19
2011.04.12 07:31:52.675,6.29753,6.2997,1.35,1.19
2011.04.12 07:31:52.896,6.29792,6.2997,5.25,1.62
2011.04.12 07:31:53.115,6.29858,6.30035,1.35,1.19
2011.04.12 07:31:53.225,6.29815,6.29985,1.50,2.10
2011.04.12 07:31:53.336,6.29768,6.29985,1.08,2.10
2011.04.12 07:31:53.666,6.29791,6.29985,1.50,2.10
2011.04.12 07:31:53.776,6.29803,6.30033,2.10,2.69
2011.04.12 07:31:53.995,6.29847,6.30027,1.35,1.19
2011.04.12 07:31:54.207,6.29847,6.30034,1.35,1.19
2011.04.12 07:31:54.323,6.29803,6.30021,1.13,2.10
2011.04.12 07:31:54.550,6.2983,6.30006,1.35,1.62
2011.04.12 07:31:54.666,6.29866,6.30079,1.35,1.62
2011.04.12 07:31:54.778,6.29866,6.30079,1.35,1.19
2011.04.12 07:31:54.897,6.29866,6.30079,1.35,1.19
2011.04.12 07:31:55.116,6.29927,6.30076,2.10,1.04
2011.04.12 07:31:55.226,6.29866,6.30099,1.50,1.19
2011.04.12 07:31:55.556,6.29921,6.30059,2.10,1.19
2011.04.12 07:31:55.775,6.29855,6.30067,1.50,4.94
2011.04.12 07:31:55.885,6.29807,6.30067,1.08,4.94
2011.04.12 07:31:56.217,6.29877,6.30082,1.50,1.19
2011.04.12 07:31:56.544,6.29901,6.30105,1.50,1.19
2011.04.12 07:31:59.085,6.29859,6.30082,1.50,4.94
2011.04.12 07:31:59.197,6.29878,6.30103,1.50,2.69
2011.04.12 07:31:59.305,6.29952,6.30077,1.35,1.35
2011.04.12 07:31:59.525,6.29952,6.30078,1.35,1.04
2011.04.12 07:32:00.167,6.29978,6.30102,1.35,1.19
2011.04.12 07:32:00.495,6.30019,6.30162,1.35,2.10
2011.04.12 07:32:00.715,6.29992,6.30132,1.35,2.10
2011.04.12 07:32:00.825,6.29992,6.30132,1.35,2.10
2011.04.12 07:32:01.485,6.29982,6.30148,1.35,1.04
2011.04.12 07:32:03.355,6.29982,6.30148,1.35,1.04
2011.04.12 07:32:04.444,6.29977,6.30156,1.50,1.04
2011.04.12 07:32:04.995,6.29985,6.30156,1.35,1.04
2011.04.12 07:32:06.047,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:06.155,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:06.539,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:07.015,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:07.345,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:07.835,6.29985,6.30166,2.10,1.04
2011.04.12 07:32:08.556,6.30056,6.30189,1.35,1.19
2011.04.12 07:32:08.667,6.30056,6.30212,1.35,1.35
2011.04.12 07:32:08.775,6.30097,6.30238,1.35,1.19
2011.04.12 07:32:08.887,6.30111,6.30267,1.35,1.35
2011.04.12 07:32:08.995,6.30111,6.30274,1.35,1.04
2011.04.12 07:32:09.105,6.30111,6.30288,1.35,2.10
2011.04.12 07:32:09.216,6.30114,6.30288,1.50,2.10
2011.04.12 07:32:09.434,6.30114,6.30288,1.50,2.10
2011.04.12 07:32:09.615,6.30114,6.30288,1.50,2.10
2011.04.12 07:32:09.945,6.30144,6.30329,1.35,1.19
2011.04.12 07:32:10.165,6.30177,6.30382,1.50,1.19
2011.04.12 07:32:10.695,6.30304,6.30383,2.10,1.19
2011.04.12 07:32:11.027,6.30208,6.30542,1.50,1.04
2011.04.12 07:32:11.246,6.30207,6.30542,1.08,1.04
2011.04.12 07:32:11.835,6.30247,6.30453,1.08,1.75
2011.04.12 07:32:13.203,6.30247,6.30434,1.08,1.39
2011.04.12 07:32:13.577,6.30247,6.30434,1.08,1.39
2011.04.12 07:32:13.795,6.30247,6.30392,1.08,2.10
2011.04.12 07:32:14.501,6.30147,6.30368,1.50,1.42
2011.04.12 07:32:14.975,6.30147,6.30368,1.50,1.42
2011.04.12 07:32:15.442,6.30213,6.30398,1.35,1.19
2011.04.12 07:32:15.672,6.30305,6.30523,1.35,1.26
2011.04.12 07:32:15.788,6.30331,6.30544,1.35,1.08
2011.04.12 07:32:15.906,6.30302,6.30534,1.35,1.04
2011.04.12 07:32:16.017,6.30302,6.30534,1.35,1.04
2011.04.12 07:32:16.236,6.30269,6.30454,1.50,2.20
2011.04.12 07:32:16.456,6.30193,6.30454,1.35,2.21
2011.04.12 07:32:16.565,6.30209,6.30454,1.50,2.21
2011.04.12 07:32:16.910,6.30229,6.30454,1.50,2.41
2011.04.12 07:32:17.097,6.30229,6.30454,1.50,2.41
2011.04.12 07:32:17.425,6.30256,6.30422,1.35,2.14
2011.04.12 07:32:17.646,6.30256,6.30422,1.35,2.14
2011.04.12 07:32:17.756,6.30256,6.30422,1.35,2.14
2011.04.12 07:32:18.575,6.30238,6.30343,1.50,2.25
2011.04.12 07:32:18.686,6.3018,6.30343,1.50,2.25
2011.04.12 07:32:18.795,6.30228,6.30392,1.35,2.46
2011.04.12 07:32:19.124,6.30228,6.30392,1.35,2.14
2011.04.12 07:32:19.347,6.30224,6.30468,1.50,1.23
2011.04.12 07:32:19.455,6.30296,6.30468,1.50,1.23
2011.04.12 07:32:19.786,6.30298,6.3053,1.50,1.08
2011.04.12 07:32:19.895,6.30255,6.3053,1.35,1.08
2011.04.12 07:32:20.007,6.30255,6.30519,1.35,1.50
2011.04.12 07:32:20.445,6.30344,6.30584,1.35,1.29
2011.04.12 07:32:22.475,6.30333,6.3056,1.50,1.04
2011.04.12 07:32:22.696,6.30393,6.3056,2.10,1.04
2011.04.12 07:32:22.915,6.30408,6.3056,1.35,1.04
2011.04.12 07:32:23.135,6.30393,6.30571,2.10,2.10
2011.04.12 07:32:23.665,6.30408,6.30571,1.35,2.10
2011.04.12 07:32:23.899,6.30447,6.30585,1.35,1.04
2011.04.12 07:32:24.128,6.30457,6.30599,1.35,2.10
2011.04.12 07:32:24.675,6.30457,6.30599,1.35,2.10
2011.04.12 07:32:25.006,6.30437,6.30578,1.35,2.10
2011.04.12 07:32:25.114,6.30429,6.30578,1.35,2.10
2011.04.12 07:32:25.335,6.30437,6.30578,1.35,2.14
2011.04.12 07:32:26.164,6.30428,6.30578,1.35,2.14
2011.04.12 07:32:27.475,6.30349,6.30571,1.50,2.10
2011.04.12 07:32:27.695,6.30369,6.30588,1.35,1.29
2011.04.12 07:32:27.805,6.30375,6.30574,1.35,1.19
2011.04.12 07:32:28.026,6.30378,6.30599,1.50,1.26
2011.04.12 07:32:28.247,6.30396,6.30599,1.50,1.26
2011.04.12 07:32:28.465,6.30396,6.30599,1.50,1.23
2011.04.12 07:32:28.948,6.30438,6.30586,1.35,2.14
2011.04.12 07:32:29.665,6.30422,6.30567,1.35,2.10
2011.04.12 07:32:29.775,6.30417,6.30567,1.35,2.14
2011.04.12 07:32:29.886,6.30396,6.30541,2.10,2.10
2011.04.12 07:32:29.996,6.30413,6.30558,1.35,2.10
2011.04.12 07:32:30.107,6.30413,6.30558,1.35,2.10
2011.04.12 07:32:30.216,6.30413,6.30558,1.35,2.10
2011.04.12 07:32:30.462,6.30395,6.30542,1.35,2.10
2011.04.12 07:32:31.357,6.30371,6.30557,1.50,1.18
2011.04.12 07:32:31.466,6.30326,6.30523,1.50,1.22
2011.04.12 07:32:31.576,6.30326,6.30523,1.50,1.36
2011.04.12 07:32:32.496,6.30295,6.30498,1.50,1.51
2011.04.12 07:32:32.828,6.30295,6.30474,1.50,1.30
2011.04.12 07:32:33.167,6.30246,6.30423,1.50,2.14
2011.04.12 07:32:33.385,6.30228,6.30409,1.50,1.14
2011.04.12 07:32:33.715,6.30228,6.30409,1.50,1.14
2011.04.12 07:32:33.825,6.30228,6.30409,1.50,1.14
2011.04.12 07:32:35.604,6.30228,6.30409,1.50,1.14
2011.04.12 07:32:37.645,6.30247,6.30442,1.50,1.20
2011.04.12 07:32:37.865,6.30247,6.30442,1.50,1.18
2011.04.12 07:32:38.416,6.30264,6.30451,1.50,2.02
2011.04.12 07:32:39.195,6.30255,6.30451,1.50,1.16
2011.04.12 07:32:39.415,6.30255,6.30451,1.50,1.16
2011.04.12 07:32:41.646,6.30258,6.30451,1.50,1.20
2011.04.12 07:32:41.759,6.30255,6.3043,1.50,2.14
2011.04.12 07:32:42.095,6.30244,6.30419,1.35,1.18
2011.04.12 07:32:42.876,6.30252,6.3043,1.50,2.31
2011.04.12 07:32:43.206,6.30252,6.3043,1.50,2.18
2011.04.12 07:32:43.816,6.30244,6.30423,2.10,1.08
2011.04.12 07:32:44.795,6.30244,6.30423,2.10,1.08
2011.04.12 07:32:45.125,6.30244,6.30369,1.50,2.10
2011.04.12 07:32:45.235,6.30268,6.30408,1.35,2.22
2011.04.12 07:32:45.345,6.30268,6.30394,1.35,1.08
2011.04.12 07:32:45.456,6.30268,6.30408,1.35,2.68
2011.04.12 07:32:45.565,6.30268,6.30408,1.35,2.65
2011.04.12 07:32:45.676,6.30284,6.30427,1.35,2.14
2011.04.12 07:32:45.785,6.30268,6.30429,1.35,1.08
2011.04.12 07:32:46.007,6.30248,6.30403,1.50,2.10
2011.04.12 07:32:46.335,6.30233,6.30403,1.35,2.40
2011.04.12 07:32:46.445,6.30268,6.30418,1.35,1.21
2011.04.12 07:32:46.555,6.30268,6.30418,1.35,1.04
2011.04.12 07:32:46.665,6.30268,6.30418,1.35,1.04
2011.04.12 07:32:46.775,6.30263,6.30428,1.35,1.08
2011.04.12 07:32:47.104,6.30268,6.30428,1.35,1.08
2011.04.12 07:32:47.675,6.30268,6.30428,1.35,1.08
2011.04.12 07:32:47.947,6.30268,6.30428,1.35,1.08
2011.04.12 07:32:48.059,6.30268,6.30428,1.35,1.08
2011.04.12 07:32:48.286,6.30303,6.30451,1.35,1.04
2011.04.12 07:32:48.507,6.30303,6.30452,1.35,1.04
2011.04.12 07:32:48.619,6.30303,6.30452,1.35,1.04
2011.04.12 07:32:48.955,6.30299,6.30451,1.50,2.24
2011.04.12 07:32:49.656,6.30281,6.30451,1.35,2.22
2011.04.12 07:32:50.206,6.30344,6.30465,2.10,1.23
2011.04.12 07:32:50.535,6.3036,6.30487,1.35,1.04
2011.04.12 07:32:50.756,6.30304,6.3044,1.50,2.10
2011.04.12 07:32:50.866,6.30297,6.3044,1.35,2.10
2011.04.12 07:32:50.976,6.30342,6.30474,1.35,1.04
2011.04.12 07:32:51.087,6.30342,6.30477,1.35,1.35
2011.04.12 07:32:51.196,6.30345,6.30489,1.35,2.14
2011.04.12 07:32:51.524,6.30345,6.30489,1.35,2.14
2011.04.12 07:32:52.507,6.3031,6.30499,1.50,2.66
2011.04.12 07:32:52.616,6.3031,6.30499,1.50,2.73
2011.04.12 07:32:52.835,6.30309,6.30486,1.50,1.19
2011.04.12 07:32:53.967,6.30309,6.30486,1.50,1.19
2011.04.12 07:32:54.297,6.3031,6.30495,1.50,1.18
2011.04.12 07:32:54.406,6.3031,6.30495,1.50,1.30
2011.04.12 07:32:55.457,6.30301,6.30475,1.35,1.32
2011.04.12 07:32:55.787,6.30301,6.30475,1.35,1.36
2011.04.12 07:32:56.593,6.30301,6.30475,1.35,1.14
2011.04.12 07:32:57.304,6.30301,6.30475,1.35,1.14
2011.04.12 07:32:57.527,6.30352,6.30495,2.10,1.19
2011.04.12 07:32:57.856,6.30381,6.30552,1.35,1.47
2011.04.12 07:32:58.077,6.30329,6.3051,1.50,2.42
2011.04.12 07:32:58.185,6.30314,6.30493,1.50,1.24
2011.04.12 07:32:58.295,6.30314,6.30493,1.50,1.28
2011.04.12 07:32:58.736,6.30314,6.30445,1.50,2.10
2011.04.12 07:32:58.847,6.30298,6.30445,1.35,2.14
2011.04.12 07:32:59.067,6.30279,6.30424,1.35,2.10
2011.04.12 07:33:03.924,6.30268,6.30393,1.50,2.10
2011.04.12 07:33:04.145,6.3023,6.30393,1.50,2.14
2011.04.12 07:33:04.365,6.30223,6.30393,1.35,2.19
2011.04.12 07:33:05.278,6.30241,6.30402,1.35,1.04
2011.04.12 07:33:05.398,6.30241,6.30411,1.35,2.14
2011.04.12 07:33:05.734,6.30311,6.30548,2.10,1.21
2011.04.12 07:33:05.957,6.30258,6.30477,1.08,2.10
2011.04.12 07:33:06.067,6.30258,6.30477,1.08,2.14
2011.04.12 07:33:06.287,6.30238,6.30486,1.50,1.16
2011.04.12 07:33:06.396,6.30238,6.30486,1.50,1.41
2011.04.12 07:33:07.635,6.30238,6.30455,1.50,1.33
2011.04.12 07:33:08.355,6.30278,6.30455,1.08,1.17
2011.04.12 07:33:09.266,6.30278,6.30455,1.08,1.17
2011.04.12 07:33:09.620,6.30218,6.30421,1.50,1.28
2011.04.12 07:33:09.955,6.30218,6.30421,1.50,1.51
2011.04.12 07:33:11.486,6.30237,6.30421,1.50,1.47
2011.04.12 07:33:11.814,6.30237,6.30425,1.50,1.28
2011.04.12 07:33:12.867,6.30237,6.30411,1.50,1.17
2011.04.12 07:33:13.305,6.30237,6.30411,1.50,1.08
2011.04.12 07:33:14.166,6.30217,6.30396,1.50,1.04
2011.04.12 07:33:14.496,6.30262,6.30389,1.35,1.37
2011.04.12 07:33:14.606,6.30262,6.30455,1.35,1.36
2011.04.12 07:33:14.716,6.30262,6.30455,1.35,1.04
2011.04.12 07:33:14.826,6.30262,6.30455,1.35,1.04
2011.04.12 07:33:15.155,6.30262,6.30455,1.35,1.18
2011.04.12 07:33:16.474,6.30289,6.30431,1.35,2.10
2011.04.12 07:33:16.806,6.30324,6.30452,1.35,1.15
2011.04.12 07:33:16.917,6.30324,6.30467,1.35,2.14
2011.04.12 07:33:18.704,6.30307,6.30471,1.35,1.08
2011.04.12 07:33:19.204,6.30307,6.30471,2.10,1.08
2011.04.12 07:33:19.795,6.30307,6.30471,2.10,1.08
2011.04.12 07:33:21.015,6.30318,6.30471,1.50,1.08
2011.04.12 07:33:21.570,6.30307,6.30471,2.10,1.08
2011.04.12 07:33:21.687,6.30307,6.30462,1.50,2.10
2011.04.12 07:33:21.797,6.3029,6.30462,1.50,2.10
2011.04.12 07:33:22.899,6.30265,6.30441,1.50,2.23
2011.04.12 07:33:23.128,6.30265,6.30441,1.50,2.22
2011.04.12 07:33:23.431,6.30265,6.30371,1.50,2.10
2011.04.12 07:33:23.551,6.30214,6.30371,1.35,2.14
2011.04.12 07:33:23.665,6.30207,6.30316,1.50,2.10
2011.04.12 07:33:23.777,6.30208,6.30316,1.50,2.10
2011.04.12 07:33:24.326,6.30159,6.30316,1.35,2.58
2011.04.12 07:33:24.546,6.3017,6.30339,1.35,1.22
2011.04.12 07:33:25.144,6.3017,6.30339,1.35,1.22
2011.04.12 07:33:25.475,6.30214,6.30416,1.35,1.31
2011.04.12 07:33:25.808,6.30211,6.30392,1.50,1.04
2011.04.12 07:33:25.915,6.30211,6.30392,1.50,1.30
2011.04.12 07:33:26.246,6.30211,6.30392,1.50,1.30
2011.04.12 07:33:26.358,6.30187,6.30365,1.50,1.33
2011.04.12 07:33:26.914,6.30184,6.30365,1.50,1.39
2011.04.12 07:33:27.495,6.30167,6.30359,1.50,1.32
2011.04.12 07:33:28.832,6.30167,6.30359,1.50,1.29
2011.04.12 07:33:29.057,6.30167,6.30359,1.50,1.29
2011.04.12 07:33:29.166,6.30167,6.30359,1.50,1.35
2011.04.12 07:33:29.385,6.30147,6.30341,1.50,1.34
2011.04.12 07:33:29.497,6.30168,6.30317,1.35,1.04
2011.04.12 07:33:31.339,6.30224,6.30357,1.35,1.45
2011.04.12 07:33:31.679,6.30224,6.30379,1.35,1.24
2011.04.12 07:33:31.795,6.30175,6.30317,1.50,2.10
2011.04.12 07:33:31.905,6.30133,6.30317,1.08,2.10
2011.04.12 07:33:32.016,6.30157,6.30317,1.08,2.10
2011.04.12 07:33:32.235,6.30128,6.30331,1.50,2.19
2011.04.12 07:33:32.786,6.30128,6.30307,1.50,1.04
2011.04.12 07:33:33.007,6.30147,6.30315,1.50,1.26
2011.04.12 07:33:33.227,6.30158,6.30315,1.50,1.24
2011.04.12 07:33:33.446,6.30177,6.30341,1.50,1.30
2011.04.12 07:33:33.667,6.30177,6.30341,1.50,1.18
2011.04.12 07:33:33.885,6.30177,6.30341,1.50,1.08
2011.04.12 07:33:34.805,6.30188,6.30341,1.50,1.08
2011.04.12 07:33:35.905,6.30188,6.30341,1.50,1.08
2011.04.12 07:33:36.125,6.30188,6.30341,1.50,1.04
2011.04.12 07:33:36.985,6.3017,6.30351,1.50,1.04
2011.04.12 07:33:37.207,6.30178,6.30341,1.50,1.04
2011.04.12 07:33:37.425,6.30187,6.30365,1.35,1.04
2011.04.12 07:33:37.646,6.30187,6.30372,1.35,1.04
2011.04.12 07:33:38.785,6.30225,6.30395,2.10,1.19
2011.04.12 07:33:39.116,6.30278,6.30425,1.35,1.19
2011.04.12 07:33:39.225,6.30254,6.30451,2.10,1.04
2011.04.12 07:33:39.335,6.30262,6.30451,1.35,1.04
2011.04.12 07:33:39.445,6.30262,6.30443,1.50,1.04
2011.04.12 07:33:39.556,6.30262,6.30443,1.50,1.04
2011.04.12 07:33:39.776,6.30254,6.30431,1.35,1.04
2011.04.12 07:33:40.203,6.30229,6.30406,1.50,1.04
2011.04.12 07:33:40.646,6.30227,6.30399,1.50,1.04
2011.04.12 07:33:41.089,6.30237,6.30399,1.50,1.04
2011.04.12 07:33:41.539,6.30217,6.30373,1.50,2.10
2011.04.12 07:33:41.656,6.30217,6.30373,1.50,2.10
2011.04.12 07:33:41.986,6.30217,6.30373,1.50,2.10
2011.04.12 07:33:42.316,6.30217,6.30373,1.50,2.10
2011.04.12 07:33:43.258,6.30207,6.30373,1.50,2.10
2011.04.12 07:33:43.478,6.30198,6.30348,1.50,2.10
2011.04.12 07:33:44.035,6.30198,6.30348,1.50,2.10
2011.04.12 07:33:45.415,6.30243,6.30372,1.35,1.04
2011.04.12 07:33:45.636,6.30246,6.30372,1.35,1.04
2011.04.12 07:33:45.747,6.30246,6.30387,1.35,2.10
2011.04.12 07:33:48.409,6.30246,6.30387,1.35,2.10
2011.04.12 07:33:48.977,6.30203,6.30337,1.50,4.50
2011.04.12 07:33:49.088,6.30168,6.30337,1.50,5.25
2011.04.12 07:33:49.309,6.30153,6.30294,1.35,2.10
2011.04.12 07:33:49.426,6.30153,6.30294,1.35,2.10
2011.04.12 07:33:49.756,6.30136,6.30277,1.35,2.10
2011.04.12 07:33:50.052,6.30136,6.30277,1.35,2.10
2011.04.12 07:33:50.391,6.30103,6.30224,1.50,2.10
2011.04.12 07:33:50.508,6.30084,6.30224,1.35,2.10
2011.04.12 07:33:50.618,6.30102,6.30224,1.50,2.10
2011.04.12 07:33:50.947,6.30055,6.30159,1.50,2.10
2011.04.12 07:33:51.167,6.30055,6.30159,1.50,2.10
2011.04.12 07:33:51.279,6.30007,6.30158,1.50,2.10
2011.04.12 07:33:51.397,6.30002,6.30158,1.35,2.10
2011.04.12 07:33:51.618,6.30002,6.30158,1.35,2.10
2011.04.12 07:33:51.948,6.2998,6.30145,2.10,2.10
2011.04.12 07:33:52.168,6.29997,6.30156,1.35,2.10
2011.04.12 07:33:52.609,6.29978,6.30129,1.50,2.10
2011.04.12 07:33:53.079,6.29994,6.3015,1.35,2.10
2011.04.12 07:33:53.198,6.29994,6.3015,1.35,2.10
2011.04.12 07:33:54.079,6.30015,6.30173,1.35,2.10
2011.04.12 07:33:54.306,6.30041,6.30195,1.35,1.04
2011.04.12 07:33:54.417,6.30038,6.30218,1.50,1.19
2011.04.12 07:33:54.529,6.30046,6.30204,1.35,2.10
2011.04.12 07:33:54.867,6.30038,6.30191,1.50,2.10
2011.04.12 07:33:55.417,6.30034,6.30191,1.35,2.10
2011.04.12 07:33:55.526,6.30017,6.30194,2.25,1.04
2011.04.12 07:33:55.856,6.30003,6.30163,1.50,2.10
2011.04.12 07:33:55.966,6.30003,6.30163,1.50,2.10
2011.04.12 07:33:56.076,6.29988,6.30163,1.50,2.10
2011.04.12 07:33:56.578,6.29988,6.30146,1.50,1.04
2011.04.12 07:33:57.055,6.30026,6.3017,1.35,1.19
2011.04.12 07:33:57.278,6.30018,6.30158,1.50,1.04
2011.04.12 07:33:57.386,6.30018,6.30179,1.50,1.04
2011.04.12 07:33:57.609,6.30028,6.30185,1.50,1.04
2011.04.12 07:33:57.836,6.30028,6.30185,1.50,1.04
2011.04.12 07:33:57.946,6.30028,6.30185,1.50,1.04
2011.04.12 07:33:58.991,6.30021,6.30185,1.35,1.04
2011.04.12 07:33:59.429,6.30021,6.30142,1.35,4.50
2011.04.12 07:33:59.766,6.29981,6.30099,1.50,2.10
2011.04.12 07:33:59.878,6.29927,6.30099,1.50,2.10
2011.04.12 07:34:00.279,6.29953,6.30133,1.35,1.35
2011.04.12 07:34:01.057,6.29993,6.30161,1.35,1.04
2011.04.12 07:34:01.167,6.29993,6.30161,1.35,1.04
2011.04.12 07:34:01.496,6.29963,6.30144,1.35,1.04
2011.04.12 07:34:01.605,6.29963,6.30144,1.35,1.04
2011.04.12 07:34:01.826,6.29994,6.30162,1.35,1.04
2011.04.12 07:34:01.938,6.29994,6.30162,1.35,1.04
2011.04.12 07:34:02.267,6.29994,6.30162,1.35,1.04
2011.04.12 07:34:02.596,6.29937,6.30126,1.50,1.04
2011.04.12 07:34:02.927,6.29935,6.30126,1.35,1.04
2011.04.12 07:34:03.146,6.29935,6.30126,1.35,1.04
2011.04.12 07:34:03.365,6.29935,6.30126,1.35,1.04
2011.04.12 07:34:03.946,6.2996,6.30121,1.35,1.19
2011.04.12 07:34:04.070,6.2996,6.30151,1.35,1.19
2011.04.12 07:34:04.638,6.2996,6.30151,1.35,1.19
2011.04.12 07:34:05.358,6.2996,6.30151,1.35,1.19
2011.04.12 07:34:05.575,6.2996,6.30151,1.35,1.19
2011.04.12 07:34:09.182,6.29948,6.30138,1.50,2.10
2011.04.12 07:34:09.298,6.29935,6.30116,1.50,1.04
2011.04.12 07:34:09.407,6.29935,6.30116,1.50,1.04
2011.04.12 07:34:09.626,6.29919,6.30108,1.50,1.04
2011.04.12 07:34:09.737,6.29919,6.30108,1.50,1.04
2011.04.12 07:34:09.848,6.29918,6.30106,1.50,1.19
2011.04.12 07:34:10.077,6.29918,6.30106,1.50,1.19
2011.04.12 07:34:10.657,6.29917,6.30106,1.50,1.19
2011.04.12 07:34:12.261,6.29958,6.30139,1.35,1.19
2011.04.12 07:34:12.376,6.29958,6.30139,1.35,1.19
2011.04.12 07:34:12.596,6.29937,6.3013,1.50,1.04
2011.04.12 07:34:13.202,6.29938,6.3013,1.50,1.04
2011.04.12 07:34:13.539,6.29938,6.3013,1.50,1.04
2011.04.12 07:34:13.658,6.29934,6.3013,1.50,1.04
2011.04.12 07:34:13.770,6.29934,6.3013,1.50,1.04
2011.04.12 07:34:13.891,6.29933,6.3013,1.50,1.04
2011.04.12 07:34:14.119,6.2993,6.3013,1.35,1.04
2011.04.12 07:34:15.546,6.30002,6.30187,1.35,1.19
2011.04.12 07:34:15.875,6.29982,6.30149,1.50,2.10
2011.04.12 07:34:16.513,6.29982,6.30149,1.50,2.10
2011.04.12 07:34:16.628,6.29982,6.30149,1.50,2.10
2011.04.12 07:34:17.067,6.29982,6.30149,1.50,2.10
2011.04.12 07:34:17.395,6.29965,6.30146,1.50,1.04
2011.04.12 07:34:17.509,6.29942,6.30146,1.50,1.04
2011.04.12 07:34:17.624,6.29965,6.30146,1.50,1.04
2011.04.12 07:34:19.693,6.29982,6.30149,1.50,2.10
2011.04.12 07:34:20.556,6.29982,6.30163,1.50,1.04
2011.04.12 07:34:20.666,6.29982,6.30163,1.50,1.04
2011.04.12 07:34:22.048,6.29982,6.30163,1.50,1.04
2011.04.12 07:34:24.736,6.29992,6.30171,1.50,1.04
2011.04.12 07:34:25.175,6.29978,6.30157,1.50,1.04
2011.04.12 07:34:25.875,6.29987,6.30168,1.50,1.04
2011.04.12 07:34:27.257,6.29987,6.30168,1.50,1.04
2011.04.12 07:34:27.696,6.29987,6.30168,1.50,1.04
2011.04.12 07:34:29.425,6.29996,6.30175,1.50,2.10
2011.04.12 07:34:29.758,6.29996,6.30184,1.50,1.04
2011.04.12 07:34:29.868,6.30015,6.30194,1.50,1.04
2011.04.12 07:34:30.445,6.30015,6.30194,1.50,1.04
2011.04.12 07:34:32.985,6.30028,6.3016,1.50,2.10
2011.04.12 07:34:33.315,6.30013,6.30192,1.35,1.18
2011.04.12 07:34:33.427,6.30013,6.30225,1.35,1.04
2011.04.12 07:34:33.537,6.30013,6.30225,1.35,1.04
2011.04.12 07:34:33.976,6.30024,6.30225,1.50,1.04
2011.04.12 07:34:34.854,6.30024,6.30225,1.50,1.04
2011.04.12 07:34:35.556,6.30024,6.30204,1.50,2.10
2011.04.12 07:34:35.776,6.30024,6.30208,1.50,1.04
2011.04.12 07:34:36.106,6.29993,6.30186,1.50,1.04
2011.04.12 07:34:36.435,6.29993,6.30186,1.50,1.04
2011.04.12 07:34:36.545,6.29993,6.30186,1.50,1.04
2011.04.12 07:34:36.876,6.30003,6.30186,1.50,1.04
2011.04.12 07:34:37.509,6.30002,6.30192,1.50,1.04
2011.04.12 07:34:37.634,6.30084,6.30216,1.35,1.19
2011.04.12 07:34:39.167,6.30009,6.30221,1.50,1.04
2011.04.12 07:34:39.278,6.30009,6.30192,1.50,1.03
2011.04.12 07:34:39.387,6.30031,6.30207,1.50,1.35
2011.04.12 07:34:39.496,6.30003,6.30192,1.50,1.04
2011.04.12 07:34:39.936,6.29989,6.30192,1.50,1.47
2011.04.12 07:34:40.045,6.29989,6.30192,1.50,2.22
2011.04.12 07:34:40.815,6.29971,6.30192,1.35,1.79
2011.04.12 07:34:41.035,6.29969,6.30137,1.50,2.10
2011.04.12 07:34:41.368,6.30019,6.30149,1.35,1.04
2011.04.12 07:34:41.476,6.30019,6.30155,1.35,1.04
2011.04.12 07:34:41.587,6.30019,6.30165,1.35,1.04
2011.04.12 07:34:42.966,6.29984,6.3017,1.50,1.04
2011.04.12 07:34:43.185,6.29984,6.3017,1.50,1.04
2011.04.12 07:34:45.785,6.29984,6.3017,1.50,1.04
2011.04.12 07:34:48.519,6.29987,6.3017,1.50,1.04
2011.04.12 07:34:49.257,6.29997,6.30175,1.50,1.04
2011.04.12 07:34:49.586,6.30008,6.30199,1.50,2.22
2011.04.12 07:34:49.916,6.30008,6.30199,1.50,1.79
2011.04.12 07:34:50.026,6.30025,6.30204,1.50,1.04
2011.04.12 07:34:54.107,6.29989,6.30169,1.50,1.04
2011.04.12 07:34:54.437,6.29989,6.30169,1.50,1.04
2011.04.12 07:34:54.767,6.30004,6.30193,1.35,1.19
2011.04.12 07:34:55.096,6.30012,6.30199,1.50,1.04
2011.04.12 07:34:55.538,6.30021,6.30202,1.50,1.04
2011.04.12 07:34:56.666,6.30021,6.30202,1.50,1.04
2011.04.12 07:34:59.086,6.30021,6.30202,1.50,1.04
2011.04.12 07:34:59.306,6.30014,6.30199,1.50,1.04
2011.04.12 07:34:59.747,6.30014,6.30199,1.50,1.04
2011.04.12 07:35:01.276,6.30014,6.30199,1.50,1.04
2011.04.12 07:35:03.618,6.30014,6.30199,1.50,1.04
2011.04.12 07:35:03.727,6.30028,6.30203,1.50,1.04
2011.04.12 07:35:03.840,6.30039,6.30227,1.35,1.19
2011.04.12 07:35:03.955,6.30041,6.30227,1.50,1.19
