2011.04.08 12:18:25.733,6.23667,6.2385,1.08,1.34
2011.04.08 12:18:28.182,6.23667,6.2385,1.08,1.04
2011.04.08 12:18:28.291,6.23667,6.23859,1.08,1.34
2011.04.08 12:18:29.402,6.23667,6.23852,1.08,1.05
2011.04.08 12:18:30.450,6.23667,6.23852,1.08,1.49
2011.04.08 12:18:30.782,6.23667,6.23803,1.08,2.10
2011.04.08 12:18:31.003,6.23668,6.23823,2.10,2.10
2011.04.08 12:18:33.043,6.23646,6.23803,3.18,2.10
2011.04.08 12:18:33.263,6.23633,6.2378,1.35,2.10
2011.04.08 12:18:33.374,6.23628,6.23755,1.08,2.10
2011.04.08 12:18:33.492,6.23596,6.23755,2.10,2.10
2011.04.08 12:18:33.714,6.23587,6.23735,1.68,2.10
2011.04.08 12:18:34.054,6.23545,6.23666,1.50,2.10
2011.04.08 12:18:34.161,6.23545,6.23686,1.50,2.10
2011.04.08 12:18:34.492,6.23545,6.23646,1.83,2.10
2011.04.08 12:18:35.432,6.23529,6.23667,1.83,2.10
2011.04.08 12:18:38.251,6.23558,6.23696,2.43,1.50
2011.04.08 12:18:38.363,6.23566,6.23737,2.10,1.04
2011.04.08 12:18:38.472,6.23566,6.23737,2.43,1.04
2011.04.08 12:18:38.802,6.23589,6.23773,1.08,1.04
2011.04.08 12:18:38.912,6.23589,6.23773,1.08,1.04
2011.04.08 12:18:40.065,6.23589,6.23773,1.08,1.49
2011.04.08 12:18:41.181,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:41.958,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:42.662,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:42.772,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:43.332,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:43.882,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:44.474,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:45.564,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:46.512,6.23589,6.23768,1.08,1.19
2011.04.08 12:18:48.793,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:48.901,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:49.103,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:49.443,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:49.550,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:49.661,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:49.994,6.23598,6.23773,1.08,1.35
2011.04.08 12:18:50.115,6.23638,6.2382,1.08,1.35
2011.04.08 12:18:50.451,6.23638,6.2382,1.08,1.35
2011.04.08 12:18:51.943,6.23638,6.2382,1.08,1.35
2011.04.08 12:18:52.053,6.23638,6.2382,1.08,1.35
2011.04.08 12:18:52.273,6.23663,6.2385,1.35,1.19
2011.04.08 12:18:52.492,6.23649,6.23825,1.08,1.35
2011.04.08 12:18:52.712,6.23649,6.23825,1.08,1.35
2011.04.08 12:18:53.137,6.23649,6.23825,1.08,1.35
2011.04.08 12:18:57.113,6.23649,6.23825,1.08,1.35
2011.04.08 12:18:57.445,6.23649,6.23825,1.08,1.35
2011.04.08 12:18:57.663,6.23649,6.23825,1.08,1.35
2011.04.08 12:19:03.832,6.23649,6.23825,1.08,1.35
2011.04.08 12:19:04.053,6.23657,6.23825,1.08,1.05
2011.04.08 12:19:06.441,6.23664,6.2385,1.35,1.35
2011.04.08 12:19:07.802,6.23664,6.2385,1.35,1.35
2011.04.08 12:19:08.351,6.2366,6.23839,1.35,1.19
2011.04.08 12:19:08.571,6.23657,6.23825,1.08,1.35
2011.04.08 12:19:09.014,6.23657,6.23825,1.08,1.35
2011.04.08 12:19:09.463,6.23646,6.23825,1.08,1.79
2011.04.08 12:19:11.822,6.23646,6.23825,1.08,1.79
2011.04.08 12:19:17.662,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:17.881,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:25.133,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:25.742,6.23636,6.23825,1.35,1.49
2011.04.08 12:19:27.332,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:27.951,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:29.314,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:29.500,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:34.354,6.23636,6.23815,1.35,1.19
2011.04.08 12:19:34.472,6.23617,6.23786,1.08,2.10
2011.04.08 12:19:34.692,6.23636,6.23801,1.35,1.05
2011.04.08 12:19:34.802,6.2361,6.23775,2.10,1.19
2011.04.08 12:19:35.022,6.2361,6.23784,2.10,1.19
2011.04.08 12:19:35.243,6.23617,6.23782,1.08,2.10
2011.04.08 12:19:35.352,6.23574,6.23782,1.35,2.10
2011.04.08 12:19:35.753,6.23574,6.23762,1.35,1.04
2011.04.08 12:19:35.864,6.23563,6.23756,1.35,1.04
2011.04.08 12:19:37.861,6.23563,6.23747,1.35,1.04
2011.04.08 12:19:38.644,6.23563,6.23756,1.68,1.49
2011.04.08 12:19:39.914,6.23599,6.23784,1.68,1.49
2011.04.08 12:19:40.594,6.23676,6.23787,2.10,1.04
2011.04.08 12:19:40.712,6.23676,6.23804,2.10,1.19
2011.04.08 12:19:41.044,6.23654,6.23829,2.43,2.40
2011.04.08 12:19:41.164,6.23671,6.23832,2.10,1.05
2011.04.08 12:19:41.941,6.2369,6.23832,2.10,1.05
2011.04.08 12:19:42.382,6.2369,6.23842,2.10,1.05
2011.04.08 12:19:42.512,6.2369,6.23833,2.10,1.05
2011.04.08 12:19:43.063,6.2369,6.23832,2.10,1.05
2011.04.08 12:19:44.122,6.23674,6.23829,2.43,2.40
2011.04.08 12:19:44.233,6.23691,6.23832,2.10,1.05
2011.04.08 12:19:45.225,6.23691,6.23831,2.10,1.35
2011.04.08 12:19:45.342,6.23668,6.23813,2.43,1.05
2011.04.08 12:19:45.453,6.23668,6.2381,2.43,1.20
2011.04.08 12:19:46.861,6.23668,6.2381,2.43,1.35
2011.04.08 12:19:47.250,6.23668,6.2381,2.43,1.20
2011.04.08 12:19:47.663,6.23668,6.2381,2.43,1.35
2011.04.08 12:19:48.729,6.23668,6.2381,2.43,1.35
2011.04.08 12:19:48.973,6.23692,6.23828,2.10,1.19
2011.04.08 12:19:49.303,6.23674,6.23814,2.43,1.05
2011.04.08 12:19:49.413,6.23674,6.23823,2.43,1.05
2011.04.08 12:19:49.524,6.2369,6.23832,2.10,1.05
2011.04.08 12:19:50.414,6.2369,6.23843,2.10,1.05
2011.04.08 12:19:50.961,6.2369,6.23833,2.10,1.05
2011.04.08 12:19:51.641,6.2369,6.23843,2.10,1.05
2011.04.08 12:19:53.315,6.2369,6.23833,2.10,1.05
2011.04.08 12:19:55.684,6.2369,6.23847,2.10,2.25
2011.04.08 12:19:56.013,6.23676,6.23848,1.08,1.20
2011.04.08 12:19:57.893,6.23676,6.23848,1.08,1.35
2011.04.08 12:19:58.401,6.23676,6.23848,1.08,1.35
2011.04.08 12:19:58.986,6.23666,6.23845,1.68,1.19
2011.04.08 12:20:00.004,6.23647,6.23822,1.35,1.05
2011.04.08 12:20:00.570,6.23647,6.2382,1.35,1.35
2011.04.08 12:20:00.689,6.23647,6.2382,1.35,1.20
2011.04.08 12:20:00.804,6.23647,6.2382,1.35,1.35
2011.04.08 12:20:01.144,6.2366,6.23805,2.10,1.35
2011.04.08 12:20:01.702,6.2366,6.23805,2.43,1.35
2011.04.08 12:20:01.813,6.2366,6.23805,2.43,1.35
2011.04.08 12:20:01.922,6.2366,6.23805,2.43,1.35
2011.04.08 12:20:02.145,6.2366,6.23805,2.43,1.05
2011.04.08 12:20:02.482,6.2366,6.23749,1.08,2.10
2011.04.08 12:20:02.593,6.23612,6.23749,2.25,2.10
2011.04.08 12:20:03.057,6.23561,6.23749,1.08,2.10
2011.04.08 12:20:03.174,6.2354,6.23749,1.68,2.10
2011.04.08 12:20:03.293,6.23612,6.23749,1.50,2.10
2011.04.08 12:20:03.623,6.2354,6.23723,1.08,2.10
2011.04.08 12:20:04.392,6.23512,6.237,1.68,2.03
2011.04.08 12:20:04.724,6.23503,6.23682,1.08,1.05
2011.04.08 12:20:04.941,6.23479,6.23682,1.35,1.05
2011.04.08 12:20:05.274,6.23479,6.23675,1.35,1.35
2011.04.08 12:20:05.502,6.23478,6.23663,1.08,1.05
2011.04.08 12:20:05.804,6.23479,6.23663,1.08,1.05
2011.04.08 12:20:06.166,6.23494,6.23663,2.43,2.25
2011.04.08 12:20:07.457,6.23494,6.23653,2.43,1.05
2011.04.08 12:20:07.573,6.23494,6.23663,2.43,2.55
2011.04.08 12:20:07.993,6.23494,6.23652,2.43,1.05
2011.04.08 12:20:08.763,6.23494,6.23646,2.43,1.05
2011.04.08 12:20:09.382,6.23494,6.23646,2.43,1.35
2011.04.08 12:20:10.726,6.23494,6.23646,2.43,1.05
2011.04.08 12:20:10.956,6.23494,6.23652,2.43,1.05
2011.04.08 12:20:11.074,6.2351,6.23664,2.10,1.35
2011.04.08 12:20:11.182,6.23494,6.23652,2.43,1.05
2011.04.08 12:20:11.292,6.23494,6.23646,2.43,1.05
2011.04.08 12:20:12.263,6.2351,6.23664,2.10,1.35
2011.04.08 12:20:12.595,6.23527,6.23681,2.43,1.35
2011.04.08 12:20:12.712,6.23527,6.23681,2.43,1.35
2011.04.08 12:20:13.162,6.23527,6.23681,2.43,1.20
2011.04.08 12:20:14.713,6.23554,6.23694,2.10,1.47
2011.04.08 12:20:14.821,6.23554,6.23694,2.10,1.47
2011.04.08 12:20:14.932,6.23554,6.23698,2.10,1.02
2011.04.08 12:20:15.261,6.23532,6.23687,2.43,2.10
2011.04.08 12:20:17.982,6.23532,6.23672,2.43,1.35
2011.04.08 12:20:18.143,6.23532,6.23683,2.43,1.05
2011.04.08 12:20:22.561,6.23542,6.23697,2.43,1.15
2011.04.08 12:20:24.032,6.23542,6.237,2.43,1.01
2011.04.08 12:20:31.419,6.23542,6.237,2.43,1.17
2011.04.08 12:20:31.993,6.23542,6.237,2.43,1.17
2011.04.08 12:20:32.498,6.23542,6.237,2.43,1.17
2011.04.08 12:20:33.824,6.23542,6.237,2.43,1.17
2011.04.08 12:20:34.044,6.23568,6.237,2.10,1.17
2011.04.08 12:20:34.383,6.23568,6.23713,2.43,1.47
2011.04.08 12:20:34.603,6.23585,6.23725,2.10,1.35
2011.04.08 12:20:35.154,6.23611,6.23748,2.10,1.10
2011.04.08 12:20:35.265,6.23611,6.23751,2.43,1.34
2011.04.08 12:20:35.492,6.23611,6.23762,2.43,1.17
2011.04.08 12:20:36.902,6.23628,6.23768,2.10,1.20
2011.04.08 12:20:39.542,6.2361,6.23762,2.43,1.05
2011.04.08 12:20:41.192,6.23627,6.23769,2.10,1.20
2011.04.08 12:20:41.697,6.23627,6.23769,2.10,1.35
2011.04.08 12:20:42.033,6.23627,6.23769,2.10,1.35
2011.04.08 12:20:42.363,6.23605,6.23743,1.68,1.35
2011.04.08 12:20:42.585,6.23601,6.23743,2.10,1.47
2011.04.08 12:20:42.704,6.23601,6.23743,2.10,1.47
2011.04.08 12:20:43.152,6.23585,6.23725,2.43,1.35
2011.04.08 12:20:43.262,6.23549,6.23693,1.68,2.10
2011.04.08 12:20:43.372,6.23538,6.23693,1.68,2.10
2011.04.08 12:20:43.828,6.23497,6.23633,1.50,2.10
2011.04.08 12:20:43.945,6.23476,6.23633,2.10,2.10
2011.04.08 12:20:44.173,6.23467,6.23635,1.08,2.10
2011.04.08 12:20:44.733,6.23486,6.23659,1.68,1.35
2011.04.08 12:20:44.842,6.23486,6.23665,1.68,1.19
2011.04.08 12:20:46.045,6.2349,6.23677,2.43,1.64
2011.04.08 12:20:46.602,6.23486,6.23667,1.68,1.04
2011.04.08 12:20:47.872,6.23486,6.23665,1.68,1.19
2011.04.08 12:20:49.022,6.23486,6.23652,1.08,1.05
2011.04.08 12:20:49.132,6.23486,6.23665,1.68,1.19
2011.04.08 12:20:50.523,6.23492,6.23644,1.08,1.05
2011.04.08 12:20:52.341,6.23492,6.23664,1.68,1.35
2011.04.08 12:21:04.856,6.23509,6.23686,1.68,1.05
2011.04.08 12:21:05.081,6.23509,6.23693,1.68,1.05
2011.04.08 12:21:05.302,6.2352,6.23699,1.68,1.34
2011.04.08 12:21:05.742,6.23521,6.23693,1.68,1.05
2011.04.08 12:21:05.852,6.23521,6.23702,1.68,1.05
2011.04.08 12:21:24.925,6.23529,6.23708,1.68,1.15
2011.04.08 12:21:25.482,6.23529,6.23708,1.68,1.15
2011.04.08 12:21:26.225,6.23529,6.23708,1.68,1.45
2011.04.08 12:21:26.633,6.23529,6.23708,1.68,1.15
2011.04.08 12:21:27.506,6.23542,6.23718,1.68,1.02
2011.04.08 12:21:27.733,6.23552,6.23731,1.68,1.96
2011.04.08 12:21:28.394,6.23552,6.23722,1.68,1.02
2011.04.08 12:21:28.723,6.23552,6.23731,1.68,2.32
2011.04.08 12:21:29.536,6.23543,6.23722,1.68,1.02
2011.04.08 12:21:30.204,6.23543,6.23727,1.68,1.02
2011.04.08 12:21:30.314,6.23543,6.23731,1.68,1.45
2011.04.08 12:21:30.535,6.23556,6.23735,1.68,1.30
2011.04.08 12:21:31.512,6.23571,6.23747,1.08,1.42
2011.04.08 12:21:31.841,6.23571,6.23748,1.68,1.05
2011.04.08 12:21:35.464,6.23571,6.23747,1.68,1.08
2011.04.08 12:21:35.805,6.23572,6.2375,1.68,1.02
2011.04.08 12:21:36.251,6.2358,6.2375,1.68,1.32
2011.04.08 12:21:38.562,6.2358,6.2375,1.68,1.19
2011.04.08 12:21:38.782,6.2358,6.2375,1.68,1.49
2011.04.08 12:21:41.375,6.2358,6.2375,1.68,1.29
2011.04.08 12:21:41.934,6.2358,6.23749,1.68,1.04
2011.04.08 12:21:43.943,6.2357,6.23738,1.08,1.02
2011.04.08 12:21:45.592,6.2357,6.23743,1.68,1.24
2011.04.08 12:21:45.703,6.2357,6.23743,1.68,1.10
2011.04.08 12:21:46.034,6.23559,6.23725,1.08,1.35
2011.04.08 12:21:46.155,6.23535,6.23702,1.08,1.05
2011.04.08 12:21:48.503,6.23533,6.23693,1.08,1.05
2011.04.08 12:21:48.832,6.23533,6.23714,1.68,1.30
2011.04.08 12:21:56.752,6.23533,6.23715,1.68,1.23
2011.04.08 12:21:59.499,6.23533,6.23692,1.08,1.05
2011.04.08 12:21:59.834,6.23511,6.23688,1.68,1.19
2011.04.08 12:22:01.323,6.23503,6.23678,1.68,1.19
2011.04.08 12:22:01.435,6.23503,6.23665,1.08,1.35
2011.04.08 12:22:01.665,6.23492,6.2364,1.08,1.20
2011.04.08 12:22:02.003,6.23455,6.23636,1.68,1.19
2011.04.08 12:22:02.222,6.23469,6.23637,2.43,1.04
2011.04.08 12:22:02.787,6.23473,6.23661,1.68,1.35
2011.04.08 12:22:03.014,6.2349,6.23663,1.68,1.05
2011.04.08 12:22:03.971,6.23496,6.23675,1.68,1.19
2011.04.08 12:22:04.914,6.23496,6.23678,1.68,1.04
2011.04.08 12:22:05.142,6.23496,6.23686,1.68,1.19
2011.04.08 12:22:05.253,6.2351,6.23689,1.68,1.04
2011.04.08 12:22:05.364,6.2352,6.23708,2.43,1.15
2011.04.08 12:22:05.592,6.2353,6.23713,1.68,1.60
2011.04.08 12:22:05.921,6.2353,6.23711,1.68,1.15
2011.04.08 12:22:07.711,6.2353,6.23713,1.68,1.60
2011.04.08 12:22:07.822,6.2353,6.23713,1.68,1.30
2011.04.08 12:22:08.376,6.23563,6.23733,2.43,1.12
2011.04.08 12:22:08.714,6.23576,6.23757,1.68,1.92
2011.04.08 12:22:09.872,6.23576,6.23757,1.68,1.76
2011.04.08 12:22:10.092,6.23585,6.23773,1.68,1.11
2011.04.08 12:22:10.422,6.23585,6.23778,1.68,1.14
2011.04.08 12:22:11.043,6.23585,6.2377,1.68,1.05
2011.04.08 12:22:11.492,6.23585,6.23757,1.08,1.02
2011.04.08 12:22:11.825,6.23572,6.23759,1.68,1.18
2011.04.08 12:22:11.942,6.23572,6.23757,1.68,1.15
2011.04.08 12:22:13.014,6.23572,6.23747,1.08,1.31
2011.04.08 12:22:13.571,6.23572,6.23758,3.18,1.32
2011.04.08 12:22:17.991,6.2358,6.23759,1.68,1.23
2011.04.08 12:22:23.961,6.2358,6.23763,1.68,1.15
2011.04.08 12:22:31.351,6.2358,6.23759,1.68,1.18
2011.04.08 12:22:31.461,6.2358,6.23759,1.68,1.48
2011.04.08 12:22:32.764,6.23596,6.23778,1.68,1.02
2011.04.08 12:22:33.309,6.2362,6.23792,1.68,1.17
2011.04.08 12:22:35.511,6.2362,6.23791,1.68,1.01
2011.04.08 12:22:39.503,6.23611,6.23776,1.08,1.17
2011.04.08 12:22:39.614,6.23597,6.23773,1.68,1.14
2011.04.08 12:22:40.691,6.23598,6.23767,1.08,1.18
2011.04.08 12:22:58.155,6.23588,6.23776,1.68,1.60
2011.04.08 12:22:58.272,6.23703,6.2378,2.10,1.21
2011.04.08 12:22:58.494,6.23648,6.23856,2.58,1.35
2011.04.08 12:22:58.613,6.23611,6.23857,2.43,1.07
2011.04.08 12:22:58.860,6.23611,6.23839,2.43,1.16
2011.04.08 12:23:02.303,6.23631,6.23839,2.43,1.56
2011.04.08 12:23:12.942,6.23631,6.23839,2.43,1.45
2011.04.08 12:23:13.270,6.23631,6.23839,2.43,1.22
2011.04.08 12:23:13.491,6.23707,6.23839,1.50,1.27
2011.04.08 12:23:16.351,6.23707,6.23839,1.50,1.21
2011.04.08 12:23:17.281,6.23731,6.23847,1.08,1.40
2011.04.08 12:23:17.611,6.23741,6.23892,1.08,1.09
2011.04.08 12:23:19.284,6.23741,6.2392,1.08,1.19
2011.04.08 12:23:20.274,6.23737,6.23924,1.08,1.57
2011.04.08 12:23:22.983,6.23737,6.23915,1.08,1.10
2011.04.08 12:23:25.675,6.23724,6.23905,1.08,1.30
2011.04.08 12:23:25.793,6.23746,6.23918,1.08,1.17
2011.04.08 12:23:26.121,6.23721,6.23862,1.50,2.85
2011.04.08 12:23:26.628,6.23614,6.23835,2.10,2.22
2011.04.08 12:23:26.749,6.23614,6.23836,2.43,1.18
2011.04.08 12:23:34.068,6.23657,6.23843,2.43,1.22
2011.04.08 12:23:34.202,6.23692,6.23883,2.43,1.09
2011.04.08 12:23:34.424,6.23692,6.23879,2.43,1.09
2011.04.08 12:23:36.661,6.23692,6.23878,2.43,1.14
2011.04.08 12:23:37.793,6.23692,6.23879,2.43,1.03
2011.04.08 12:23:38.133,6.2367,6.2387,2.43,1.07
2011.04.08 12:23:40.791,6.2367,6.23859,2.43,1.02
2011.04.08 12:23:41.651,6.2367,6.23853,2.43,1.30
2011.04.08 12:23:46.163,6.23677,6.23853,2.43,1.19
2011.04.08 12:23:46.492,6.23724,6.23897,1.83,1.04
2011.04.08 12:23:46.600,6.23724,6.2393,1.83,1.16
2011.04.08 12:23:47.642,6.23724,6.2393,1.83,1.16
2011.04.08 12:23:48.411,6.23724,6.2393,1.83,1.16
2011.04.08 12:23:49.132,6.23724,6.2393,1.83,1.16
2011.04.08 12:23:50.727,6.23724,6.23951,1.83,1.30
2011.04.08 12:23:51.268,6.23724,6.23951,1.83,1.30
2011.04.08 12:23:51.382,6.23724,6.23951,1.83,1.30
2011.04.08 12:23:51.942,6.23724,6.23951,1.83,1.30
2011.04.08 12:23:52.384,6.23714,6.23914,2.43,1.02
2011.04.08 12:23:52.723,6.23702,6.23919,3.18,1.19
2011.04.08 12:23:52.832,6.23712,6.23938,2.43,1.42
2011.04.08 12:23:53.912,6.23724,6.23942,1.83,1.17
2011.04.08 12:23:54.052,6.23724,6.23942,1.83,1.17
2011.04.08 12:23:54.523,6.23724,6.23942,1.83,1.17
2011.04.08 12:23:54.850,6.23724,6.23942,1.83,1.17
2011.04.08 12:23:57.133,6.23724,6.23942,1.83,1.17
2011.04.08 12:23:59.613,6.23724,6.2393,1.83,1.14
2011.04.08 12:24:00.941,6.23693,6.23862,1.83,2.10
2011.04.08 12:24:01.161,6.23683,6.23861,1.08,1.09
2011.04.08 12:24:01.382,6.23683,6.23847,1.08,1.13
2011.04.08 12:24:01.711,6.23711,6.23847,1.50,1.17
2011.04.08 12:24:02.692,6.23744,6.23909,1.35,1.30
2011.04.08 12:24:03.022,6.23791,6.23923,1.08,2.10
2011.04.08 12:24:03.131,6.23766,6.23912,1.50,2.85
2011.04.08 12:24:03.242,6.2372,6.23901,1.08,1.42
2011.04.08 12:24:03.352,6.23696,6.23878,1.50,1.12
2011.04.08 12:24:03.571,6.23696,6.23878,1.50,1.44
2011.04.08 12:24:08.505,6.23714,6.23878,1.50,1.44
2011.04.08 12:24:08.628,6.23714,6.23878,1.50,1.31
2011.04.08 12:24:13.713,6.23714,6.23871,1.50,1.05
2011.04.08 12:24:14.044,6.2369,6.23855,1.50,1.07
2011.04.08 12:24:20.891,6.2369,6.23878,1.50,1.55
2011.04.08 12:24:25.742,6.23714,6.23872,1.68,1.10
2011.04.08 12:24:25.852,6.23714,6.23878,1.68,1.10
2011.04.08 12:24:25.964,6.23714,6.23876,1.08,1.05
2011.04.08 12:24:26.073,6.23717,6.23876,1.08,1.05
2011.04.08 12:24:26.184,6.23717,6.23888,1.08,1.15
2011.04.08 12:24:27.146,6.23725,6.23897,1.35,1.10
2011.04.08 12:24:27.721,6.23725,6.23897,1.35,1.10
2011.04.08 12:24:27.911,6.23725,6.23902,1.35,1.10
2011.04.08 12:24:28.065,6.23725,6.23897,1.35,1.10
2011.04.08 12:24:28.402,6.23725,6.23903,1.35,1.10
2011.04.08 12:24:30.632,6.23725,6.23897,1.35,1.10
2011.04.08 12:24:34.213,6.23725,6.23898,1.35,1.18
2011.04.08 12:24:38.916,6.23725,6.23898,1.35,1.18
2011.04.08 12:24:39.031,6.23725,6.23898,1.35,1.18
2011.04.08 12:24:39.365,6.23725,6.23898,1.35,1.18
2011.04.08 12:24:40.532,6.23717,6.23894,2.43,1.30
2011.04.08 12:24:40.643,6.23709,6.23869,1.35,1.20
2011.04.08 12:24:40.863,6.23709,6.23869,1.35,1.35
2011.04.08 12:24:41.533,6.23709,6.23869,1.35,1.35
2011.04.08 12:24:42.508,6.23709,6.23869,1.35,1.35
2011.04.08 12:24:43.663,6.23709,6.23869,1.35,1.35
2011.04.08 12:24:43.882,6.23709,6.23869,1.35,1.35
2011.04.08 12:24:46.422,6.23709,6.23869,1.35,1.20
2011.04.08 12:24:46.533,6.23697,6.23862,1.08,1.05
2011.04.08 12:24:46.645,6.23684,6.23842,1.35,1.47
2011.04.08 12:24:46.973,6.2366,6.23782,1.50,1.08
2011.04.08 12:24:47.193,6.23658,6.238,1.08,1.01
2011.04.08 12:24:47.744,6.23611,6.23801,1.68,1.03
2011.04.08 12:24:47.972,6.2364,6.23811,2.43,1.20
2011.04.08 12:24:48.304,6.2364,6.2382,2.43,1.33
2011.04.08 12:24:48.753,6.2364,6.2382,2.43,1.36
2011.04.08 12:24:49.413,6.23642,6.23821,1.68,1.37
2011.04.08 12:24:50.712,6.23642,6.23821,1.68,1.37
2011.04.08 12:24:51.247,6.23642,6.23821,1.68,1.29
2011.04.08 12:24:51.869,6.23642,6.23821,1.68,1.37
2011.04.08 12:24:52.636,6.23642,6.23821,1.68,1.04
2011.04.08 12:24:53.953,6.23652,6.23812,1.08,2.10
2011.04.08 12:24:54.062,6.23652,6.23812,1.68,1.03
2011.04.08 12:24:54.612,6.23621,6.23802,1.68,1.41
2011.04.08 12:24:56.168,6.23639,6.23821,2.43,1.15
2011.04.08 12:24:56.502,6.23649,6.23826,1.08,2.22
2011.04.08 12:24:56.831,6.23624,6.23803,1.68,1.29
2011.04.08 12:24:57.051,6.23624,6.23803,1.68,1.37
2011.04.08 12:24:58.532,6.23661,6.23808,2.10,1.37
2011.04.08 12:24:58.643,6.23661,6.23808,2.43,1.04
2011.04.08 12:24:58.751,6.23661,6.23825,2.43,2.10
2011.04.08 12:25:00.740,6.23679,6.23843,2.10,1.05
2011.04.08 12:25:04.193,6.23679,6.23846,2.10,1.17
2011.04.08 12:25:04.306,6.23679,6.23847,2.10,1.02
2011.04.08 12:25:05.272,6.23679,6.23856,2.43,1.19
2011.04.08 12:25:05.382,6.23697,6.23877,2.43,1.19
2011.04.08 12:25:05.932,6.23714,6.23883,1.68,1.05
2011.04.08 12:25:06.231,6.23714,6.23845,1.08,2.10
2011.04.08 12:25:06.453,6.23692,6.23845,1.35,2.10
2011.04.08 12:25:09.652,6.23676,6.23831,1.68,2.10
2011.04.08 12:25:10.313,6.2369,6.23849,2.10,2.22
2011.04.08 12:25:10.959,6.23676,6.2383,1.68,2.22
2011.04.08 12:25:11.295,6.23733,6.2389,2.10,2.22
2011.04.08 12:25:11.590,6.23754,6.23908,2.10,1.15
2011.04.08 12:25:12.363,6.23737,6.23894,2.43,2.10
2011.04.08 12:25:23.185,6.23729,6.23868,1.08,2.10
2011.04.08 12:25:23.592,6.23711,6.23868,2.43,2.10
2011.04.08 12:25:26.811,6.23698,6.23857,1.68,2.10
2011.04.08 12:25:28.303,6.23715,6.23869,2.10,1.04
2011.04.08 12:25:29.034,6.23678,6.23869,1.08,1.04
2011.04.08 12:25:29.647,6.2365,6.23852,1.08,1.04
2011.04.08 12:25:30.503,6.23748,6.23854,2.10,1.19
2011.04.08 12:25:30.831,6.23748,6.23957,2.43,1.01
2011.04.08 12:25:31.723,6.23768,6.23958,2.43,1.10
2011.04.08 12:25:32.291,6.23801,6.23953,2.43,1.98
2011.04.08 12:25:33.331,6.23801,6.23943,2.43,1.12
2011.04.08 12:25:33.442,6.23801,6.23953,2.43,1.35
2011.04.08 12:25:40.827,6.23801,6.23953,2.43,1.35
2011.04.08 12:25:41.383,6.23783,6.23937,2.43,1.05
2011.04.08 12:25:43.072,6.23783,6.23937,2.43,1.35
2011.04.08 12:25:43.182,6.23783,6.23937,2.43,1.05
2011.04.08 12:25:48.336,6.238,6.23954,2.43,1.35
2011.04.08 12:25:50.563,6.238,6.23954,2.43,1.35
2011.04.08 12:25:50.676,6.23848,6.23957,2.10,1.04
2011.04.08 12:25:50.796,6.23848,6.23983,2.10,1.09
2011.04.08 12:25:50.916,6.23848,6.23993,2.43,1.04
2011.04.08 12:25:53.534,6.23831,6.23985,2.43,1.17
2011.04.08 12:25:53.642,6.23831,6.23985,2.43,1.47
2011.04.08 12:25:54.153,6.23831,6.23985,2.43,1.47
2011.04.08 12:25:54.993,6.23831,6.23985,2.43,1.35
2011.04.08 12:25:56.351,6.23831,6.23985,2.10,1.35
2011.04.08 12:25:57.133,6.23831,6.23985,2.10,1.05
2011.04.08 12:25:57.242,6.23828,6.23982,1.68,2.10
2011.04.08 12:25:59.905,6.23818,6.23972,1.68,1.14
2011.04.08 12:26:00.133,6.23793,6.23953,3.18,1.05
2011.04.08 12:26:00.592,6.23794,6.23957,1.68,1.02
2011.04.08 12:26:00.702,6.23811,6.23965,2.10,1.17
2011.04.08 12:26:01.392,6.23817,6.23965,1.68,1.05
2011.04.08 12:26:02.534,6.23817,6.23978,1.68,1.02
2011.04.08 12:26:06.401,6.23828,6.23983,2.43,1.05
2011.04.08 12:26:13.136,6.23807,6.23947,1.35,2.10
2011.04.08 12:26:13.361,6.23792,6.23947,2.10,2.10
2011.04.08 12:26:16.241,6.23788,6.23977,1.08,5.32
2011.04.08 12:26:16.462,6.23772,6.2395,1.50,1.13
2011.04.08 12:26:16.683,6.23748,6.23935,1.08,1.15
2011.04.08 12:26:18.173,6.23742,6.23923,1.08,1.15
2011.04.08 12:26:19.464,6.23742,6.23917,1.08,1.02
2011.04.08 12:26:19.984,6.23735,6.23914,1.08,1.30
2011.04.08 12:26:20.103,6.23707,6.23898,1.08,1.04
