2011.04.13 04:41:16.971,6.28297,6.28542,1.08,1.35
2011.04.13 04:41:25.552,6.2828,6.28543,1.50,2.85
2011.04.13 04:41:31.381,6.28262,6.28497,1.50,1.35
2011.04.13 04:41:31.711,6.28262,6.2849,1.50,1.35
2011.04.13 04:41:32.151,6.28237,6.28465,1.50,1.35
2011.04.13 04:41:32.592,6.28217,6.28482,1.50,1.35
2011.04.13 04:41:33.011,6.28237,6.28483,1.50,1.35
2011.04.13 04:41:33.674,6.28223,6.28483,1.35,1.35
2011.04.13 04:41:33.781,6.28223,6.28481,1.35,1.35
2011.04.13 04:41:34.113,6.28227,6.28481,1.08,1.35
2011.04.13 04:41:34.222,6.28223,6.28481,1.35,1.35
2011.04.13 04:41:35.842,6.28237,6.28482,1.50,1.35
2011.04.13 04:41:36.282,6.28248,6.28542,1.50,1.35
2011.04.13 04:41:36.501,6.28275,6.28542,1.08,1.35
2011.04.13 04:41:37.484,6.28257,6.28523,1.50,1.03
2011.04.13 04:41:37.883,6.28275,6.28542,1.08,1.35
2011.04.13 04:41:38.431,6.28275,6.28542,1.08,1.35
2011.04.13 04:41:38.541,6.2828,6.28543,1.50,1.35
2011.04.13 04:41:38.981,6.28285,6.28542,1.50,1.35
2011.04.13 04:41:39.561,6.28281,6.28537,1.50,1.35
2011.04.13 04:41:39.894,6.28281,6.28522,1.50,1.35
2011.04.13 04:41:40.332,6.28248,6.28522,1.08,1.35
2011.04.13 04:41:41.941,6.2828,6.28521,1.50,1.35
2011.04.13 04:41:44.405,6.28298,6.28546,1.08,1.35
2011.04.13 04:41:44.512,6.28305,6.28546,1.50,1.35
2011.04.13 04:41:44.880,6.28318,6.28547,1.50,1.35
2011.04.13 04:41:45.103,6.28346,6.28594,1.50,1.35
2011.04.13 04:41:45.212,6.28345,6.28594,1.50,1.35
2011.04.13 04:41:47.392,6.28345,6.28594,1.50,1.35
2011.04.13 04:41:47.611,6.28329,6.28594,1.50,1.35
2011.04.13 04:41:50.398,6.28329,6.28594,1.50,1.35
2011.04.13 04:41:50.622,6.28328,6.28594,1.50,1.35
2011.04.13 04:41:50.952,6.28324,6.28573,1.50,1.35
2011.04.13 04:41:51.282,6.28297,6.28582,1.08,1.35
2011.04.13 04:41:51.600,6.28297,6.28582,1.08,1.35
2011.04.13 04:41:55.470,6.28297,6.28582,1.08,1.35
2011.04.13 04:41:58.452,6.28304,6.28582,1.08,1.35
2011.04.13 04:41:58.782,6.28318,6.28586,1.08,1.35
2011.04.13 04:41:59.186,6.28318,6.28587,1.08,1.35
2011.04.13 04:42:00.091,6.28318,6.28586,1.08,1.35
2011.04.13 04:42:00.731,6.28318,6.28583,1.08,1.35
2011.04.13 04:42:08.582,6.28318,6.28578,1.08,1.35
2011.04.13 04:42:10.671,6.28318,6.28577,1.08,1.35
2011.04.13 04:42:11.001,6.28305,6.28577,1.08,1.35
2011.04.13 04:42:11.111,6.28297,6.28577,1.08,1.35
2011.04.13 04:42:11.221,6.28297,6.28578,1.08,1.35
2011.04.13 04:42:12.632,6.28308,6.28578,1.08,1.35
2011.04.13 04:42:12.742,6.28297,6.28578,1.08,1.35
2011.04.13 04:42:12.853,6.28297,6.28568,1.08,1.35
2011.04.13 04:42:14.561,6.28317,6.28587,1.08,1.35
2011.04.13 04:42:14.892,6.28324,6.28572,1.50,1.35
2011.04.13 04:42:15.002,6.28317,6.28573,1.08,1.35
2011.04.13 04:42:15.111,6.28298,6.28573,1.08,1.35
2011.04.13 04:42:15.331,6.28298,6.28573,1.08,1.35
2011.04.13 04:42:17.751,6.28308,6.28583,1.08,2.10
2011.04.13 04:42:17.972,6.28308,6.28583,1.08,2.10
2011.04.13 04:42:18.081,6.28317,6.28586,1.08,1.35
2011.04.13 04:42:18.411,6.28297,6.28577,1.08,1.35
2011.04.13 04:42:18.522,6.28305,6.28582,1.50,2.10
2011.04.13 04:42:18.742,6.28298,6.28577,1.50,1.35
2011.04.13 04:42:21.530,6.28297,6.28573,1.08,1.35
2011.04.13 04:42:21.978,6.28297,6.28573,1.08,1.35
2011.04.13 04:42:23.192,6.28317,6.28569,1.08,1.35
2011.04.13 04:42:23.521,6.28324,6.28569,1.50,1.35
2011.04.13 04:42:26.431,6.28324,6.28569,1.50,1.35
2011.04.13 04:42:27.421,6.28324,6.28573,1.50,1.35
2011.04.13 04:42:28.291,6.28323,6.28574,1.50,1.35
2011.04.13 04:42:28.401,6.28347,6.28574,1.50,1.35
2011.04.13 04:42:28.623,6.28324,6.28574,1.50,1.35
2011.04.13 04:42:29.192,6.28324,6.28568,1.50,1.35
2011.04.13 04:42:30.532,6.28358,6.28587,1.50,1.35
2011.04.13 04:42:30.861,6.28361,6.28589,1.50,1.35
2011.04.13 04:42:33.872,6.28361,6.28599,1.50,1.35
2011.04.13 04:42:34.091,6.28363,6.28599,1.50,1.35
2011.04.13 04:42:34.542,6.2836,6.28599,1.50,1.35
2011.04.13 04:42:34.761,6.28363,6.28599,1.50,1.35
2011.04.13 04:42:36.852,6.2836,6.28599,1.50,1.35
2011.04.13 04:42:37.636,6.2836,6.28589,1.50,1.35
2011.04.13 04:42:37.746,6.28323,6.28583,1.50,1.35
2011.04.13 04:42:38.300,6.28324,6.28573,1.50,1.35
2011.04.13 04:42:49.895,6.28328,6.28582,1.50,1.35
2011.04.13 04:42:50.111,6.28328,6.28583,1.50,1.35
2011.04.13 04:42:51.661,6.28323,6.28573,1.50,1.35
2011.04.13 04:42:51.882,6.28318,6.28573,1.08,1.35
2011.04.13 04:42:52.101,6.28305,6.28573,1.08,1.35
2011.04.13 04:42:52.211,6.28298,6.28573,1.08,1.35
2011.04.13 04:42:52.323,6.28298,6.28572,1.08,1.35
2011.04.13 04:42:52.955,6.28281,6.28532,1.50,1.50
2011.04.13 04:42:53.174,6.28261,6.28513,1.50,1.35
2011.04.13 04:42:53.282,6.28248,6.28513,1.08,2.10
2011.04.13 04:42:53.613,6.28248,6.28512,1.08,1.35
2011.04.13 04:42:54.802,6.28281,6.28513,1.50,1.35
2011.04.13 04:42:55.351,6.2828,6.28516,1.50,1.35
2011.04.13 04:42:56.131,6.2828,6.28522,1.50,1.35
2011.04.13 04:42:57.932,6.2828,6.28516,1.50,1.35
2011.04.13 04:43:01.142,6.28249,6.28516,1.50,1.35
2011.04.13 04:43:01.362,6.28247,6.28517,1.08,1.35
2011.04.13 04:43:01.471,6.28247,6.28517,1.08,1.35
2011.04.13 04:43:12.531,6.28251,6.28508,1.50,1.35
2011.04.13 04:43:16.762,6.28238,6.28502,1.50,1.35
2011.04.13 04:43:16.981,6.28237,6.28482,1.50,1.35
2011.04.13 04:43:18.002,6.28297,6.28547,1.08,1.35
2011.04.13 04:43:18.112,6.28278,6.28548,1.08,1.35
2011.04.13 04:43:18.331,6.28278,6.28548,1.08,1.35
2011.04.13 04:43:18.772,6.28248,6.28542,1.83,1.35
2011.04.13 04:43:30.333,6.28248,6.28508,1.83,1.35
2011.04.13 04:43:30.443,6.28248,6.28482,1.08,1.35
2011.04.13 04:43:30.771,6.28259,6.28487,1.50,1.35
2011.04.13 04:43:31.206,6.28278,6.28533,1.08,1.35
2011.04.13 04:43:31.434,6.28278,6.28546,1.08,2.10
2011.04.13 04:43:34.121,6.28278,6.28547,1.08,1.35
2011.04.13 04:43:34.232,6.28317,6.28547,1.08,1.35
2011.04.13 04:43:34.561,6.28323,6.28569,1.50,1.35
2011.04.13 04:43:47.661,6.28324,6.2856,1.50,1.35
2011.04.13 04:43:51.258,6.28298,6.28555,1.08,1.35
2011.04.13 04:43:52.610,6.28298,6.28557,1.08,1.35
2011.04.13 04:43:53.163,6.28328,6.28561,1.50,1.35
2011.04.13 04:43:54.958,6.28328,6.28577,1.50,1.35
2011.04.13 04:43:55.291,6.28348,6.28577,1.50,1.35
2011.04.13 04:43:55.402,6.28355,6.28586,1.50,1.35
2011.04.13 04:43:55.841,6.28357,6.28586,1.50,1.35
2011.04.13 04:44:00.931,6.28363,6.28594,1.50,1.35
2011.04.13 04:44:01.042,6.28358,6.2859,1.50,1.35
2011.04.13 04:44:04.851,6.28353,6.28582,1.50,1.35
2011.04.13 04:44:05.291,6.28358,6.2859,1.50,1.35
2011.04.13 04:44:09.412,6.28358,6.28613,1.83,1.35
2011.04.13 04:44:09.743,6.28358,6.28608,1.83,1.35
2011.04.13 04:44:12.462,6.28368,6.28608,1.50,1.35
2011.04.13 04:44:13.010,6.28367,6.28613,1.50,1.35
2011.04.13 04:44:13.272,6.28362,6.28612,1.50,1.35
2011.04.13 04:44:13.490,6.28358,6.28608,1.50,1.35
2011.04.13 04:44:15.201,6.28363,6.28613,1.50,1.35
2011.04.13 04:44:16.643,6.28387,6.28639,1.50,1.50
2011.04.13 04:44:16.752,6.28394,6.28643,1.50,1.35
2011.04.13 04:44:16.862,6.28393,6.28643,1.50,1.35
2011.04.13 04:44:24.170,6.28397,6.28642,1.50,1.35
2011.04.13 04:44:24.723,6.28378,6.28642,1.08,1.35
2011.04.13 04:44:25.161,6.28348,6.28612,1.08,1.35
2011.04.13 04:44:25.273,6.28345,6.28612,1.35,1.35
2011.04.13 04:44:25.383,6.28337,6.28599,1.08,1.35
2011.04.13 04:44:29.701,6.28353,6.28599,1.08,1.35
2011.04.13 04:44:30.031,6.28368,6.2863,1.50,1.35
2011.04.13 04:44:30.361,6.28357,6.28626,1.08,1.35
2011.04.13 04:44:30.582,6.28352,6.28623,1.08,1.35
2011.04.13 04:44:31.021,6.28338,6.28603,1.08,1.35
2011.04.13 04:44:31.907,6.28338,6.28602,1.08,1.35
2011.04.13 04:44:33.542,6.28348,6.28603,1.08,1.35
2011.04.13 04:44:33.872,6.28337,6.28604,1.08,1.35
2011.04.13 04:44:39.900,6.28337,6.28603,1.08,1.35
2011.04.13 04:44:42.871,6.28367,6.28604,1.50,1.35
2011.04.13 04:44:51.451,6.28367,6.28604,1.50,1.35
2011.04.13 04:44:52.261,6.28362,6.28604,1.50,1.35
2011.04.13 04:44:54.912,6.28376,6.28605,1.50,1.35
2011.04.13 04:44:56.808,6.28376,6.28603,1.50,1.35
2011.04.13 04:44:57.252,6.28353,6.28603,1.08,1.35
2011.04.13 04:44:57.363,6.28337,6.28602,1.08,1.35
2011.04.13 04:44:57.691,6.28337,6.28591,1.08,1.35
2011.04.13 04:44:57.912,6.28305,6.2859,1.50,1.35
2011.04.13 04:44:58.132,6.28298,6.2859,1.83,1.35
2011.04.13 04:44:59.993,6.28298,6.28582,1.08,1.03
2011.04.13 04:45:01.488,6.28298,6.28569,1.08,1.35
2011.04.13 04:45:17.792,6.28298,6.28582,1.83,1.03
2011.04.13 04:45:25.572,6.28298,6.2859,1.83,1.35
2011.04.13 04:45:25.792,6.28298,6.2859,1.83,1.35
2011.04.13 04:45:27.922,6.28305,6.28582,1.50,1.03
2011.04.13 04:45:28.252,6.28337,6.2859,1.08,1.35
2011.04.13 04:45:28.362,6.28337,6.2859,1.08,1.35
2011.04.13 04:45:28.472,6.28337,6.28604,1.08,1.35
2011.04.13 04:45:28.801,6.28337,6.28603,1.08,1.35
2011.04.13 04:45:30.851,6.28337,6.2859,1.50,1.35
2011.04.13 04:45:31.294,6.28337,6.28568,1.50,1.35
2011.04.13 04:45:31.511,6.28324,6.28569,1.50,1.35
2011.04.13 04:45:34.872,6.28281,6.28525,1.50,1.35
2011.04.13 04:45:35.841,6.28298,6.28546,1.08,2.10
2011.04.13 04:45:35.951,6.28298,6.28556,1.08,1.35
2011.04.13 04:45:36.061,6.28298,6.28568,1.08,1.35
2011.04.13 04:45:36.502,6.28298,6.28583,1.08,1.35
2011.04.13 04:45:37.241,6.28298,6.28589,1.83,2.10
2011.04.13 04:45:38.691,6.28314,6.28589,1.50,2.10
2011.04.13 04:45:38.802,6.28314,6.28602,1.50,1.18
2011.04.13 04:45:38.913,6.28358,6.28611,1.08,1.35
2011.04.13 04:45:39.023,6.28367,6.28624,1.50,1.35
2011.04.13 04:45:39.133,6.28358,6.28626,1.08,1.35
2011.04.13 04:45:39.353,6.28337,6.28626,1.83,1.35
2011.04.13 04:45:39.902,6.28337,6.28611,1.08,1.35
2011.04.13 04:45:40.451,6.28328,6.28585,1.50,1.50
2011.04.13 04:45:45.153,6.28328,6.28561,1.50,1.35
2011.04.13 04:45:45.601,6.28332,6.28561,1.50,1.35
2011.04.13 04:45:47.062,6.28368,6.28625,1.50,1.35
2011.04.13 04:45:47.281,6.28337,6.28625,1.83,1.35
2011.04.13 04:45:58.931,6.28337,6.28612,1.08,1.35
2011.04.13 04:46:12.461,6.28357,6.28612,1.08,1.35
2011.04.13 04:46:19.452,6.28338,6.28612,1.08,1.35
2011.04.13 04:46:27.248,6.28338,6.28613,1.08,1.35
2011.04.13 04:46:47.567,6.28338,6.28623,1.08,1.50
2011.04.13 04:46:53.043,6.28338,6.28613,1.08,1.50
2011.04.13 04:46:53.152,6.28338,6.28612,1.08,1.50
2011.04.13 04:46:53.262,6.28338,6.28612,1.08,1.50
2011.04.13 04:46:53.372,6.28338,6.28603,1.08,1.50
2011.04.13 04:46:53.704,6.28324,6.28602,1.50,1.18
2011.04.13 04:46:53.921,6.28318,6.28582,1.08,1.50
2011.04.13 04:46:54.033,6.28297,6.28582,1.08,2.10
2011.04.13 04:46:54.582,6.28281,6.28554,1.50,1.35
2011.04.13 04:46:55.131,6.28277,6.28553,1.08,1.50
2011.04.13 04:46:56.242,6.28281,6.28553,1.50,1.50
2011.04.13 04:46:56.462,6.28277,6.28553,1.08,1.50
2011.04.13 04:46:56.571,6.28277,6.28553,1.08,1.50
2011.04.13 04:46:56.792,6.28277,6.28553,1.08,1.50
2011.04.13 04:47:00.901,6.28297,6.28556,1.08,1.35
2011.04.13 04:47:01.452,6.28298,6.28583,1.08,1.35
2011.04.13 04:47:29.382,6.28298,6.28565,1.08,1.35
2011.04.13 04:47:31.602,6.2828,6.2855,1.50,1.50
2011.04.13 04:47:32.043,6.28278,6.2855,1.08,1.50
2011.04.13 04:47:32.389,6.28265,6.28526,1.08,1.35
2011.04.13 04:47:32.493,6.28257,6.28526,1.50,1.35
2011.04.13 04:47:40.622,6.28277,6.28526,1.08,1.35
2011.04.13 04:47:40.952,6.28285,6.28526,1.50,1.35
2011.04.13 04:47:45.573,6.28248,6.28526,1.08,1.35
2011.04.13 04:47:56.163,6.28265,6.28522,1.08,1.35
2011.04.13 04:47:56.492,6.28281,6.28526,1.50,1.35
2011.04.13 04:48:01.211,6.28281,6.28526,1.50,1.35
2011.04.13 04:48:02.653,6.28298,6.28567,1.50,2.10
2011.04.13 04:48:03.103,6.28337,6.28567,1.08,2.10
2011.04.13 04:48:03.216,6.28321,6.28575,1.50,1.35
2011.04.13 04:48:03.325,6.28315,6.28567,1.50,2.10
2011.04.13 04:48:03.653,6.28321,6.28567,1.50,1.35
2011.04.13 04:48:03.872,6.28298,6.28542,1.08,1.35
2011.04.13 04:48:05.322,6.28281,6.28538,1.50,1.35
2011.04.13 04:48:06.283,6.28281,6.28533,1.50,1.35
2011.04.13 04:48:06.723,6.2828,6.28539,1.50,1.35
2011.04.13 04:48:07.202,6.2828,6.28533,1.50,1.35
2011.04.13 04:48:12.295,6.2828,6.28533,1.50,1.35
2011.04.13 04:48:18.902,6.28285,6.28533,1.50,1.35
2011.04.13 04:48:28.462,6.2828,6.28533,1.50,1.35
2011.04.13 04:48:29.012,6.2828,6.28533,1.50,1.35
2011.04.13 04:48:30.261,6.28281,6.28533,1.50,1.35
2011.04.13 04:48:35.393,6.28281,6.28522,1.50,1.35
2011.04.13 04:48:35.502,6.28248,6.28517,1.83,1.35
2011.04.13 04:48:35.722,6.28248,6.28517,1.08,1.35
2011.04.13 04:48:37.582,6.28245,6.28501,1.35,1.35
2011.04.13 04:48:37.847,6.28248,6.28516,1.08,1.35
2011.04.13 04:48:41.652,6.2828,6.28508,1.50,1.35
2011.04.13 04:48:42.159,6.28247,6.28508,1.08,1.35
2011.04.13 04:48:42.273,6.2828,6.28517,1.50,1.35
2011.04.13 04:48:42.495,6.28248,6.28538,1.08,1.35
2011.04.13 04:48:43.423,6.28248,6.28526,1.08,1.35
2011.04.13 04:48:45.891,6.28248,6.28538,1.83,1.35
2011.04.13 04:48:46.441,6.28248,6.28539,1.83,1.35
2011.04.13 04:48:46.992,6.28248,6.28525,1.50,1.35
2011.04.13 04:48:53.432,6.28278,6.28525,1.08,1.35
2011.04.13 04:48:53.761,6.28281,6.28525,1.50,1.35
2011.04.13 04:49:00.562,6.28266,6.28501,1.50,1.35
2011.04.13 04:49:00.673,6.28248,6.28501,1.08,1.35
2011.04.13 04:49:00.782,6.28266,6.28516,1.50,1.35
2011.04.13 04:49:00.892,6.2828,6.28517,1.50,1.35
2011.04.13 04:49:01.112,6.28248,6.28516,1.08,1.35
2011.04.13 04:49:01.683,6.28248,6.28526,1.08,1.35
2011.04.13 04:49:02.912,6.28245,6.28501,1.35,1.35
2011.04.13 04:49:03.312,6.28237,6.28486,1.50,1.35
2011.04.13 04:49:05.402,6.28242,6.28486,1.50,1.35
2011.04.13 04:49:06.042,6.28238,6.28486,1.50,1.35
2011.04.13 04:49:11.672,6.28242,6.28517,1.50,1.35
2011.04.13 04:49:12.003,6.2828,6.28526,1.50,1.35
2011.04.13 04:49:14.452,6.2828,6.28525,1.50,1.35
2011.04.13 04:49:28.452,6.2828,6.28524,1.50,1.35
2011.04.13 04:49:28.782,6.28265,6.28489,1.50,1.35
2011.04.13 04:49:28.892,6.28259,6.28489,1.50,1.35
2011.04.13 04:49:35.418,6.28241,6.28489,1.50,1.35
2011.04.13 04:49:35.538,6.28198,6.28441,1.50,1.35
2011.04.13 04:49:36.093,6.28208,6.28474,1.08,1.35
2011.04.13 04:49:38.224,6.28208,6.28477,1.08,1.35
2011.04.13 04:49:40.502,6.28208,6.28461,1.08,1.35
2011.04.13 04:49:42.462,6.28198,6.28441,1.50,1.35
2011.04.13 04:49:42.681,6.28208,6.28461,1.08,1.35
2011.04.13 04:49:43.992,6.28208,6.28461,1.08,1.35
2011.04.13 04:49:45.644,6.28198,6.28451,1.50,1.35
2011.04.13 04:49:45.862,6.28198,6.28452,1.50,1.35
2011.04.13 04:49:46.084,6.28207,6.28458,1.08,1.35
2011.04.13 04:49:46.523,6.28198,6.28452,1.50,1.35
2011.04.13 04:49:49.672,6.28198,6.28441,1.50,1.35
2011.04.13 04:49:52.262,6.28193,6.28441,1.50,1.35
2011.04.13 04:49:55.682,6.28193,6.28441,1.50,1.35
2011.04.13 04:49:56.012,6.28193,6.28441,1.50,1.35
2011.04.13 04:49:56.122,6.28193,6.28441,1.50,1.35
2011.04.13 04:49:58.114,6.28199,6.28472,1.50,1.78
2011.04.13 04:49:58.343,6.28219,6.28478,1.50,1.35
2011.04.13 04:50:00.213,6.28237,6.28477,1.50,1.35
2011.04.13 04:50:03.852,6.28237,6.28464,1.50,1.35
2011.04.13 04:50:04.871,6.28238,6.28477,1.50,1.35
2011.04.13 04:50:05.817,6.28238,6.28478,1.50,1.35
2011.04.13 04:50:26.076,6.2828,6.28485,1.50,2.10
2011.04.13 04:50:26.185,6.2828,6.28512,1.50,1.35
2011.04.13 04:50:26.293,6.28248,6.28512,1.08,2.10
2011.04.13 04:50:26.512,6.28248,6.28513,1.08,1.35
2011.04.13 04:50:30.122,6.28236,6.28486,1.50,1.35
2011.04.13 04:50:30.342,6.28237,6.28486,1.50,1.35
2011.04.13 04:50:31.981,6.28237,6.28486,1.50,1.35
2011.04.13 04:50:42.532,6.28208,6.28483,1.08,1.50
2011.04.13 04:50:42.642,6.28208,6.28478,1.08,1.35
2011.04.13 04:50:51.734,6.28222,6.28478,1.50,1.35
2011.04.13 04:50:52.062,6.28237,6.28477,1.50,1.35
2011.04.13 04:50:57.472,6.28199,6.28446,2.25,1.35
2011.04.13 04:50:57.692,6.28198,6.28446,1.50,1.35
2011.04.13 04:50:57.913,6.28193,6.28446,1.50,1.35
2011.04.13 04:51:00.842,6.28194,6.28446,1.50,1.35
2011.04.13 04:51:03.734,6.28199,6.28446,1.50,1.35
2011.04.13 04:51:03.842,6.28199,6.28446,1.50,1.35
2011.04.13 04:51:11.383,6.28207,6.28462,1.08,1.35
2011.04.13 04:51:11.973,6.28198,6.28446,1.50,1.35
2011.04.13 04:51:12.572,6.28198,6.28446,1.50,1.35
2011.04.13 04:51:15.052,6.28189,6.28446,1.35,1.35
2011.04.13 04:51:15.272,6.28167,6.28434,1.08,1.35
2011.04.13 04:51:15.663,6.28164,6.28407,1.50,1.35
2011.04.13 04:51:15.883,6.28159,6.28407,1.50,1.35
2011.04.13 04:51:16.322,6.28163,6.28407,1.50,1.35
2011.04.13 04:51:16.434,6.28163,6.28432,1.50,1.03
2011.04.13 04:51:20.672,6.28168,6.28434,1.08,1.35
2011.04.13 04:51:20.893,6.28168,6.28435,1.08,1.35
2011.04.13 04:51:26.002,6.28154,6.28407,1.50,1.35
2011.04.13 04:51:27.542,6.2815,6.28407,2.10,1.35
2011.04.13 04:51:28.172,6.2815,6.28407,2.10,1.35
2011.04.13 04:51:30.089,6.28154,6.28407,1.50,1.35
2011.04.13 04:51:32.641,6.28151,6.28407,1.50,1.35
2011.04.13 04:51:33.669,6.2815,6.28387,1.35,1.50
2011.04.13 04:51:34.004,6.28133,6.28367,1.50,1.35
2011.04.13 04:51:34.113,6.28128,6.28367,1.50,1.35
2011.04.13 04:51:34.767,6.28111,6.28363,1.35,1.50
2011.04.13 04:51:35.983,6.28111,6.2836,1.35,1.50
2011.04.13 04:51:38.392,6.28106,6.28336,1.50,1.35
2011.04.13 04:51:41.253,6.28088,6.28328,1.50,1.35
2011.04.13 04:51:41.563,6.28072,6.28328,1.35,1.35
2011.04.13 04:51:41.903,6.28077,6.28334,1.08,1.35
2011.04.13 04:51:42.152,6.28072,6.28328,1.35,1.35
2011.04.13 04:51:42.482,6.28072,6.28328,1.35,1.35
2011.04.13 04:51:42.701,6.28072,6.28328,1.35,1.35
2011.04.13 04:51:43.032,6.28063,6.28305,1.50,1.35
2011.04.13 04:51:43.144,6.28057,6.28304,1.08,1.35
2011.04.13 04:51:43.253,6.28045,6.28304,1.08,1.35
2011.04.13 04:51:43.365,6.28037,6.28308,1.08,1.35
2011.04.13 04:51:43.914,6.28028,6.28288,1.35,1.35
2011.04.13 04:51:44.243,6.28038,6.28288,1.08,1.35
2011.04.13 04:51:44.353,6.28038,6.28288,1.08,1.35
2011.04.13 04:51:44.464,6.28038,6.28289,1.08,1.35
2011.04.13 04:51:44.573,6.28038,6.28288,1.08,1.35
2011.04.13 04:51:44.683,6.28038,6.283,1.08,1.35
2011.04.13 04:51:45.492,6.28037,6.28291,1.08,1.35
2011.04.13 04:51:46.584,6.28037,6.283,1.08,1.35
2011.04.13 04:51:46.803,6.28037,6.28299,1.08,1.35
2011.04.13 04:51:47.133,6.28028,6.28288,1.35,1.35
2011.04.13 04:51:48.293,6.28037,6.28288,1.50,1.35
2011.04.13 04:51:48.512,6.28037,6.28288,1.50,1.35
2011.04.13 04:51:48.743,6.2802,6.28261,1.50,1.35
2011.04.13 04:51:54.324,6.28038,6.28299,1.08,1.35
2011.04.13 04:51:54.655,6.28038,6.283,1.08,2.85
2011.04.13 04:51:54.824,6.28038,6.283,1.08,1.35
2011.04.13 04:51:55.372,6.28038,6.28308,1.83,1.35
2011.04.13 04:51:59.264,6.28064,6.28308,1.50,1.35
2011.04.13 04:52:15.552,6.28064,6.28262,1.50,2.10
2011.04.13 04:52:15.663,6.28039,6.28261,1.35,1.35
2011.04.13 04:52:15.772,6.28057,6.28268,1.35,1.35
2011.04.13 04:52:15.883,6.28072,6.28299,1.35,2.10
2011.04.13 04:52:16.394,6.28139,6.28363,1.35,1.35
2011.04.13 04:52:16.506,6.28088,6.28308,1.35,1.35
2011.04.13 04:52:17.054,6.28088,6.28316,1.35,2.10
2011.04.13 04:52:17.164,6.28088,6.28316,1.35,2.10
2011.04.13 04:52:17.756,6.28088,6.28316,1.35,2.10
2011.04.13 04:52:20.742,6.281,6.28335,1.35,1.35
2011.04.13 04:52:20.962,6.28108,6.28336,1.35,1.35
2011.04.13 04:52:24.246,6.28108,6.28343,1.35,2.10
2011.04.13 04:52:24.573,6.28123,6.28343,1.50,2.10
2011.04.13 04:52:27.063,6.28142,6.28352,1.35,1.35
2011.04.13 04:52:27.174,6.28142,6.28367,1.35,2.10
2011.04.13 04:52:27.612,6.28148,6.28367,1.08,2.10
2011.04.13 04:52:28.895,6.28148,6.2836,1.08,1.35
2011.04.13 04:52:29.112,6.28148,6.28367,1.08,2.10
2011.04.13 04:52:31.443,6.28148,6.28367,1.08,2.10
2011.04.13 04:52:31.774,6.28142,6.28367,1.35,2.10
2011.04.13 04:52:31.882,6.28142,6.28367,1.35,2.10
2011.04.13 04:52:32.321,6.28142,6.28367,1.35,2.10
2011.04.13 04:52:34.293,6.28151,6.28367,1.50,2.10
2011.04.13 04:52:35.832,6.28147,6.28367,1.50,2.10
2011.04.13 04:52:36.053,6.28151,6.28367,1.50,2.10
2011.04.13 04:52:42.513,6.28168,6.2841,1.08,2.10
2011.04.13 04:52:43.173,6.28168,6.28425,1.08,1.50
2011.04.13 04:52:46.483,6.28168,6.2843,1.08,1.35
2011.04.13 04:52:46.904,6.28168,6.28425,1.08,1.50
2011.04.13 04:52:48.385,6.28168,6.28425,1.08,1.50
2011.04.13 04:52:50.583,6.28153,6.28413,1.35,1.50
2011.04.13 04:52:51.823,6.28153,6.28412,1.35,1.50
2011.04.13 04:52:57.022,6.28153,6.28419,1.35,1.50
2011.04.13 04:52:59.603,6.28153,6.28413,1.35,1.93
2011.04.13 04:53:01.622,6.28153,6.28412,1.35,1.18
2011.04.13 04:53:01.842,6.28128,6.28382,1.50,1.35
2011.04.13 04:53:02.172,6.28124,6.28362,1.50,1.50
2011.04.13 04:53:02.502,6.28101,6.28363,1.35,1.50
2011.04.13 04:53:02.611,6.28092,6.28363,1.35,1.50
2011.04.13 04:53:03.175,6.28068,6.28343,1.50,1.18
2011.04.13 04:53:03.502,6.28068,6.28332,1.50,1.50
2011.04.13 04:53:03.945,6.28091,6.28375,1.35,1.35
2011.04.13 04:53:04.052,6.28091,6.28382,1.35,1.35
2011.04.13 04:53:04.273,6.28106,6.28396,1.35,1.35
2011.04.13 04:53:04.601,6.28117,6.28396,1.08,1.35
2011.04.13 04:53:14.395,6.28117,6.28383,1.08,1.35
2011.04.13 04:53:14.854,6.28092,6.28382,1.35,1.35
2011.04.13 04:53:26.613,6.28092,6.28375,1.35,1.35
2011.04.13 04:53:30.852,6.28078,6.28377,1.83,1.50
2011.04.13 04:53:33.723,6.28078,6.28377,1.08,1.50
2011.04.13 04:53:34.053,6.28064,6.28332,1.50,1.50
2011.04.13 04:53:35.283,6.28078,6.28352,1.08,1.50
2011.04.13 04:53:37.820,6.28078,6.28363,1.08,1.50
2011.04.13 04:53:40.463,6.28078,6.28353,1.08,1.50
2011.04.13 04:53:41.561,6.28078,6.28363,1.08,1.50
2011.04.13 04:53:45.388,6.28078,6.28363,1.08,1.50
2011.04.13 04:53:58.091,6.28078,6.28363,1.08,1.50
2011.04.13 04:53:58.882,6.28078,6.28353,1.08,1.50
2011.04.13 04:53:59.212,6.28078,6.28353,1.08,1.50
2011.04.13 04:54:04.104,6.28064,6.28332,1.50,2.25
2011.04.13 04:54:04.323,6.28053,6.28299,1.08,1.35
2011.04.13 04:54:04.434,6.28038,6.28299,1.08,1.35
2011.04.13 04:54:04.544,6.28038,6.28294,1.08,1.35
2011.04.13 04:54:05.312,6.28047,6.28294,1.50,1.35
2011.04.13 04:54:06.395,6.28045,6.28294,1.50,1.35
2011.04.13 04:54:06.502,6.28038,6.28294,1.08,1.35
2011.04.13 04:54:06.913,6.2802,6.28293,1.50,1.50
