2011.04.08 08:30:02.376,6.24946,6.25193,1.08,2.25
2011.04.08 08:30:02.926,6.24946,6.25182,1.08,2.25
2011.04.08 08:30:03.257,6.24966,6.25153,1.08,4.50
2011.04.08 08:30:03.695,6.24942,6.25152,1.08,2.25
2011.04.08 08:30:04.355,6.24919,6.25152,1.08,2.25
2011.04.08 08:30:04.465,6.24937,6.25182,1.08,2.25
2011.04.08 08:30:04.576,6.24937,6.25172,1.08,2.25
2011.04.08 08:30:05.010,6.24937,6.25172,1.08,3.00
2011.04.08 08:30:05.124,6.24924,6.25172,1.08,2.25
2011.04.08 08:30:05.240,6.2494,6.25152,1.08,2.25
2011.04.08 08:30:05.465,6.2494,6.25252,1.08,3.00
2011.04.08 08:30:05.575,6.24916,6.25223,1.50,5.08
2011.04.08 08:30:05.796,6.24985,6.25212,5.25,2.68
2011.04.08 08:30:06.016,6.24987,6.25244,2.58,1.50
2011.04.08 08:30:06.126,6.24987,6.25241,2.58,1.19
2011.04.08 08:30:06.237,6.24939,6.25213,1.08,2.25
2011.04.08 08:30:06.346,6.25021,6.25213,1.50,2.69
2011.04.08 08:30:06.455,6.2492,6.25213,1.08,2.69
2011.04.08 08:30:06.566,6.2492,6.25193,1.08,2.69
2011.04.08 08:30:07.206,6.24944,6.25203,1.08,2.69
2011.04.08 08:30:08.145,6.25039,6.25203,1.50,2.69
2011.04.08 08:30:08.676,6.25039,6.25212,1.50,2.69
2011.04.08 08:30:08.896,6.25051,6.25212,1.83,2.69
2011.04.08 08:30:09.007,6.25051,6.25222,1.83,2.69
2011.04.08 08:30:09.447,6.25008,6.25216,1.08,1.19
2011.04.08 08:30:10.995,6.25038,6.25248,1.08,1.04
2011.04.08 08:30:11.572,6.25038,6.25248,1.08,1.04
2011.04.08 08:30:11.699,6.25038,6.25248,1.08,1.04
2011.04.08 08:30:12.242,6.25038,6.25248,1.08,1.04
2011.04.08 08:30:12.584,6.25038,6.25237,1.08,1.04
2011.04.08 08:30:13.415,6.25038,6.25248,1.08,1.04
2011.04.08 08:30:13.526,6.25038,6.25238,1.08,1.04
2011.04.08 08:30:13.856,6.25027,6.25236,1.50,1.02
2011.04.08 08:30:14.189,6.25027,6.25222,1.50,1.02
2011.04.08 08:30:14.746,6.24997,6.25244,1.08,1.62
2011.04.08 08:30:14.965,6.24992,6.25197,1.08,1.19
2011.04.08 08:30:15.186,6.24951,6.25155,1.08,1.19
2011.04.08 08:30:15.806,6.24941,6.25155,1.08,1.19
2011.04.08 08:30:16.439,6.24958,6.25172,1.08,1.19
2011.04.08 08:30:16.875,6.24958,6.25172,1.08,1.19
2011.04.08 08:30:20.265,6.24939,6.25159,1.08,1.19
2011.04.08 08:30:20.718,6.24939,6.25143,1.08,1.19
2011.04.08 08:30:20.832,6.24917,6.25121,1.08,1.19
2011.04.08 08:30:25.357,6.24933,6.25121,1.08,1.19
2011.04.08 08:30:25.466,6.24933,6.25121,1.08,1.19
2011.04.08 08:30:28.425,6.24921,6.25125,1.08,1.19
2011.04.08 08:30:29.946,6.24929,6.25133,1.08,1.19
2011.04.08 08:30:31.426,6.24938,6.25142,1.08,1.19
2011.04.08 08:30:31.646,6.24939,6.25142,1.08,1.19
2011.04.08 08:30:32.379,6.24974,6.25155,1.08,1.19
2011.04.08 08:30:32.501,6.24974,6.2519,1.08,1.19
2011.04.08 08:30:33.059,6.24977,6.25181,1.08,1.19
2011.04.08 08:30:33.288,6.24978,6.25193,1.08,1.19
2011.04.08 08:30:33.835,6.24987,6.25193,1.08,1.19
2011.04.08 08:30:35.326,6.24964,6.25193,1.08,1.19
2011.04.08 08:30:35.724,6.24965,6.25182,1.08,1.19
2011.04.08 08:30:36.719,6.24974,6.25177,1.08,1.19
2011.04.08 08:30:38.466,6.24981,6.25177,1.08,1.19
2011.04.08 08:30:39.936,6.24995,6.25185,1.08,1.19
2011.04.08 08:30:53.656,6.24964,6.25183,1.08,1.19
2011.04.08 08:30:54.097,6.24964,6.25165,1.08,1.19
2011.04.08 08:30:55.767,6.24936,6.2515,1.08,1.19
2011.04.08 08:30:56.897,6.24922,6.25141,1.08,1.19
2011.04.08 08:30:57.495,6.24922,6.25127,1.08,1.19
2011.04.08 08:31:01.069,6.24922,6.25109,1.08,1.19
2011.04.08 08:31:01.178,6.24905,6.25109,1.08,1.19
2011.04.08 08:31:01.505,6.24876,6.25081,1.08,1.19
2011.04.08 08:31:04.322,6.24864,6.25067,1.08,1.19
2011.04.08 08:31:07.759,6.24855,6.25058,1.08,1.19
2011.04.08 08:31:08.764,6.24833,6.25037,1.08,1.19
2011.04.08 08:31:10.307,6.24843,6.25048,1.08,1.19
2011.04.08 08:31:11.358,6.24844,6.25034,1.83,1.19
2011.04.08 08:31:11.577,6.24855,6.25059,1.08,1.49
2011.04.08 08:31:12.448,6.24862,6.25057,1.08,1.04
2011.04.08 08:31:13.365,6.24862,6.25066,1.08,1.64
2011.04.08 08:31:13.697,6.24812,6.25017,1.08,1.19
2011.04.08 08:31:14.030,6.24802,6.24998,1.08,1.19
2011.04.08 08:31:14.367,6.24786,6.24998,1.08,1.19
2011.04.08 08:31:15.677,6.24786,6.24989,1.08,1.19
2011.04.08 08:31:16.138,6.24793,6.24997,1.08,1.19
2011.04.08 08:31:17.126,6.24849,6.25052,1.08,1.34
2011.04.08 08:31:17.236,6.24849,6.25012,1.08,2.85
2011.04.08 08:31:17.567,6.24687,6.24967,1.08,1.03
2011.04.08 08:31:17.796,6.24687,6.24919,1.08,1.19
2011.04.08 08:31:18.615,6.24831,6.24919,1.50,1.19
2011.04.08 08:31:18.947,6.24831,6.25063,2.43,3.75
2011.04.08 08:31:19.057,6.24714,6.25024,1.08,2.10
2011.04.08 08:31:19.167,6.24697,6.24993,1.68,1.04
2011.04.08 08:31:19.497,6.24696,6.2498,1.68,1.19
2011.04.08 08:31:20.487,6.24795,6.2496,1.08,1.19
2011.04.08 08:31:20.707,6.24813,6.25073,1.08,1.64
2011.04.08 08:31:20.928,6.24837,6.25077,2.58,1.04
2011.04.08 08:31:23.270,6.24844,6.25058,1.83,1.04
2011.04.08 08:31:24.188,6.24837,6.25057,1.08,1.04
2011.04.08 08:31:24.757,6.24898,6.2508,2.25,1.19
2011.04.08 08:31:24.866,6.24898,6.25103,2.58,1.19
2011.04.08 08:31:25.088,6.24958,6.25221,2.43,1.19
2011.04.08 08:31:25.306,6.24958,6.25221,2.43,1.19
2011.04.08 08:31:28.337,6.24978,6.25201,2.43,1.19
2011.04.08 08:31:29.178,6.24931,6.25201,2.43,1.19
2011.04.08 08:31:29.397,6.24931,6.25201,2.43,1.62
2011.04.08 08:31:31.319,6.24975,6.25202,4.50,1.62
2011.04.08 08:31:31.657,6.25003,6.25218,1.35,1.93
2011.04.08 08:31:31.987,6.25025,6.25257,2.10,2.37
2011.04.08 08:31:32.096,6.25025,6.25272,2.10,2.37
2011.04.08 08:31:32.757,6.2506,6.25279,2.10,1.93
2011.04.08 08:31:32.976,6.2506,6.25296,2.40,1.93
2011.04.08 08:31:34.737,6.25058,6.25291,1.05,2.37
2011.04.08 08:31:35.243,6.25037,6.25283,1.05,1.02
2011.04.08 08:31:37.556,6.25061,6.25283,1.35,1.02
2011.04.08 08:31:38.836,6.25061,6.25284,1.35,2.08
2011.04.08 08:31:39.056,6.25077,6.25284,1.50,1.93
2011.04.08 08:31:40.085,6.25097,6.25284,1.35,1.93
2011.04.08 08:31:40.787,6.25098,6.25284,1.50,1.93
2011.04.08 08:31:41.226,6.25113,6.25284,1.50,1.93
2011.04.08 08:31:42.057,6.25102,6.253,1.50,1.93
2011.04.08 08:31:43.247,6.25097,6.25275,1.35,1.93
2011.04.08 08:31:43.359,6.25087,6.25275,1.50,1.93
2011.04.08 08:31:43.697,6.2511,6.25296,1.08,1.04
2011.04.08 08:31:43.809,6.25142,6.25302,2.10,1.19
2011.04.08 08:31:43.930,6.25145,6.25349,1.68,1.19
2011.04.08 08:31:44.049,6.25131,6.25333,1.08,1.19
2011.04.08 08:31:44.269,6.25108,6.25316,1.08,1.19
2011.04.08 08:31:44.379,6.25108,6.25316,1.08,1.19
2011.04.08 08:31:44.782,6.25103,6.25317,1.08,1.19
2011.04.08 08:31:45.006,6.25103,6.25307,1.08,1.19
2011.04.08 08:31:45.969,6.25108,6.2532,1.08,1.19
2011.04.08 08:31:47.297,6.25091,6.25281,1.50,1.93
2011.04.08 08:31:47.408,6.25063,6.25271,1.05,1.62
2011.04.08 08:31:47.628,6.25067,6.25271,1.20,1.62
2011.04.08 08:31:48.180,6.25062,6.25279,1.05,1.62
2011.04.08 08:31:48.406,6.25053,6.2527,1.05,3.12
2011.04.08 08:31:49.634,6.25084,6.25284,1.20,2.37
2011.04.08 08:31:49.858,6.25092,6.25288,1.05,1.19
2011.04.08 08:31:50.406,6.25103,6.25299,1.05,1.04
2011.04.08 08:31:54.437,6.25109,6.25313,1.05,1.62
2011.04.08 08:31:54.657,6.25113,6.2532,1.05,1.62
2011.04.08 08:31:57.127,6.25103,6.2532,1.05,1.62
2011.04.08 08:31:57.236,6.25103,6.2532,1.05,1.62
2011.04.08 08:31:57.785,6.25102,6.2531,1.05,1.19
2011.04.08 08:31:58.717,6.25107,6.2531,1.20,1.19
2011.04.08 08:31:58.937,6.25113,6.25318,1.05,1.62
2011.04.08 08:31:59.267,6.25103,6.25318,1.05,1.62
2011.04.08 08:31:59.376,6.25113,6.25318,1.05,1.62
2011.04.08 08:31:59.560,6.25102,6.25318,1.05,1.62
2011.04.08 08:32:00.980,6.25113,6.25318,1.05,1.62
2011.04.08 08:32:07.845,6.25115,6.25318,1.20,1.62
2011.04.08 08:32:08.179,6.25115,6.25318,1.50,1.62
2011.04.08 08:32:08.670,6.25132,6.25324,1.05,1.47
2011.04.08 08:32:08.788,6.25142,6.2535,1.05,1.62
2011.04.08 08:32:08.911,6.25146,6.2536,1.20,1.62
2011.04.08 08:32:09.031,6.25147,6.2536,1.80,1.62
2011.04.08 08:32:09.148,6.25168,6.25362,1.05,1.94
2011.04.08 08:32:09.260,6.25183,6.25362,1.05,1.50
2011.04.08 08:32:09.378,6.25183,6.25394,1.05,2.37
2011.04.08 08:32:09.597,6.25191,6.25395,1.05,1.62
2011.04.08 08:32:10.349,6.252,6.25395,1.05,1.62
2011.04.08 08:32:11.116,6.25193,6.25404,1.05,1.62
2011.04.08 08:32:11.226,6.252,6.25404,1.05,1.62
2011.04.08 08:32:13.880,6.25203,6.25417,1.05,1.62
2011.04.08 08:32:20.450,6.25212,6.25417,1.05,1.62
2011.04.08 08:32:20.787,6.25222,6.25421,1.05,1.47
2011.04.08 08:32:20.898,6.25222,6.25421,1.50,1.04
2011.04.08 08:32:21.007,6.25222,6.25421,1.35,1.04
2011.04.08 08:32:21.668,6.25222,6.25421,1.50,1.04
2011.04.08 08:32:21.888,6.2523,6.25421,1.35,1.04
2011.04.08 08:32:22.547,6.2523,6.25434,1.05,1.62
2011.04.08 08:32:23.346,6.25222,6.25434,1.05,1.62
2011.04.08 08:32:23.566,6.2523,6.25434,1.05,1.62
2011.04.08 08:32:24.887,6.25242,6.25434,1.05,1.62
2011.04.08 08:32:25.106,6.25232,6.25446,1.05,1.62
2011.04.08 08:32:26.636,6.25232,6.25438,1.05,1.62
2011.04.08 08:32:26.980,6.25222,6.25438,1.05,1.62
2011.04.08 08:32:27.206,6.25232,6.25438,1.05,1.62
2011.04.08 08:32:27.537,6.25234,6.25438,1.20,1.62
2011.04.08 08:32:27.868,6.25245,6.25448,1.50,1.62
2011.04.08 08:32:27.977,6.25262,6.25448,1.05,1.19
2011.04.08 08:32:28.087,6.25262,6.25463,1.35,2.22
2011.04.08 08:32:28.549,6.25226,6.25409,2.25,1.03
2011.04.08 08:32:28.657,6.25216,6.25409,1.35,1.47
2011.04.08 08:32:28.878,6.25174,6.25343,1.50,1.03
2011.04.08 08:32:29.248,6.25227,6.25353,2.10,1.93
2011.04.08 08:32:29.365,6.25127,6.25308,1.08,2.10
2011.04.08 08:32:29.481,6.25098,6.25308,1.83,2.10
2011.04.08 08:32:29.598,6.25117,6.25332,1.05,1.03
2011.04.08 08:32:30.877,6.25143,6.25332,1.20,1.03
2011.04.08 08:32:31.317,6.25143,6.25343,1.35,2.10
2011.04.08 08:32:31.646,6.25142,6.25304,1.20,2.10
2011.04.08 08:32:31.977,6.25125,6.25267,1.35,2.10
2011.04.08 08:32:32.089,6.25125,6.25267,1.05,2.10
2011.04.08 08:32:32.306,6.25128,6.25282,1.05,2.10
2011.04.08 08:32:32.888,6.2514,6.25311,2.40,2.10
2011.04.08 08:32:33.108,6.25138,6.25296,2.55,2.10
2011.04.08 08:32:33.438,6.25157,6.25312,1.05,2.10
2011.04.08 08:32:34.578,6.25157,6.25353,3.18,1.69
2011.04.08 08:32:34.689,6.25197,6.25395,1.08,1.19
2011.04.08 08:32:34.916,6.25197,6.25413,1.08,1.62
2011.04.08 08:32:35.031,6.25203,6.25432,1.50,1.62
2011.04.08 08:32:35.147,6.25257,6.25442,1.08,1.19
2011.04.08 08:32:35.260,6.25257,6.25467,1.08,1.19
2011.04.08 08:32:35.819,6.25257,6.2548,1.08,1.19
2011.04.08 08:32:39.056,6.25272,6.2548,1.08,1.19
2011.04.08 08:32:40.737,6.25264,6.2547,1.08,1.19
2011.04.08 08:32:40.957,6.25258,6.2547,1.08,1.19
2011.04.08 08:32:42.356,6.25252,6.2547,1.08,1.19
2011.04.08 08:32:43.200,6.25252,6.25456,1.08,1.19
2011.04.08 08:32:43.431,6.25277,6.25467,1.08,1.19
2011.04.08 08:32:43.552,6.25277,6.25492,1.08,1.19
2011.04.08 08:32:45.368,6.2527,6.25492,1.08,1.19
2011.04.08 08:32:45.707,6.25212,6.25424,1.05,1.62
2011.04.08 08:32:46.259,6.2521,6.25412,1.05,1.94
2011.04.08 08:32:47.436,6.25197,6.25414,1.23,1.62
2011.04.08 08:32:47.879,6.25188,6.25369,1.80,1.04
2011.04.08 08:32:48.855,6.25153,6.25331,1.05,1.04
2011.04.08 08:32:49.237,6.25184,6.25341,2.10,2.10
2011.04.08 08:32:49.786,6.25181,6.2536,2.10,1.04
2011.04.08 08:33:02.848,6.25181,6.25349,1.68,2.10
2011.04.08 08:33:02.958,6.25181,6.25349,1.08,2.10
2011.04.08 08:33:03.068,6.25178,6.25349,1.50,2.10
2011.04.08 08:33:03.180,6.25168,6.25341,1.05,1.04
2011.04.08 08:33:03.956,6.25158,6.25329,2.10,1.04
2011.04.08 08:33:06.157,6.25144,6.25312,1.08,2.10
2011.04.08 08:33:06.758,6.25137,6.25309,1.05,1.04
2011.04.08 08:33:07.269,6.25144,6.25309,1.05,1.04
2011.04.08 08:33:07.487,6.25149,6.25322,2.40,1.04
2011.04.08 08:33:09.157,6.25167,6.25322,1.05,1.04
2011.04.08 08:33:10.387,6.25147,6.25318,1.38,2.10
2011.04.08 08:33:10.719,6.25147,6.25312,1.08,1.04
2011.04.08 08:33:10.937,6.25137,6.25298,1.05,1.04
2011.04.08 08:33:11.701,6.25114,6.25293,1.35,1.03
2011.04.08 08:33:17.944,6.25082,6.25246,1.35,2.10
2011.04.08 08:33:18.059,6.25088,6.25267,1.35,1.04
2011.04.08 08:33:24.587,6.25103,6.25267,2.10,1.04
2011.04.08 08:33:44.009,6.25125,6.25288,2.10,1.04
2011.04.08 08:33:44.118,6.25125,6.25292,2.10,1.04
2011.04.08 08:33:45.469,6.2512,6.25285,1.35,2.10
2011.04.08 08:33:45.688,6.25108,6.25285,1.65,2.10
2011.04.08 08:33:45.798,6.25117,6.25287,2.25,1.04
2011.04.08 08:33:48.127,6.25151,6.25321,2.10,1.04
2011.04.08 08:33:48.180,6.25186,6.25355,2.10,3.01
2011.04.08 08:33:48.303,6.25188,6.25364,1.05,1.04
2011.04.08 08:33:50.386,6.25193,6.25354,1.05,2.10
2011.04.08 08:33:50.498,6.25193,6.25372,1.35,1.03
2011.04.08 08:33:53.963,6.25197,6.25371,1.08,1.04
2011.04.08 08:33:54.087,6.25235,6.25414,1.50,1.04
2011.04.08 08:33:54.751,6.25275,6.25437,2.10,1.94
2011.04.08 08:33:54.977,6.25276,6.2545,1.50,1.03
2011.04.08 08:33:55.416,6.25276,6.25443,1.50,1.03
2011.04.08 08:33:56.078,6.25281,6.25452,2.10,1.03
2011.04.08 08:33:56.906,6.25278,6.25443,1.05,1.03
2011.04.08 08:33:57.019,6.25286,6.25455,2.25,1.03
2011.04.08 08:33:57.128,6.25291,6.25472,1.35,1.04
2011.04.08 08:33:58.714,6.25292,6.25452,1.05,2.10
2011.04.08 08:33:58.836,6.25281,6.25452,1.35,2.10
2011.04.08 08:34:01.498,6.25268,6.25449,1.50,1.04
2011.04.08 08:34:03.751,6.25277,6.25452,1.80,2.10
2011.04.08 08:34:04.519,6.25277,6.25452,1.50,2.10
2011.04.08 08:34:07.688,6.25267,6.25415,1.20,2.10
2011.04.08 08:34:07.800,6.25249,6.25415,1.35,2.10
2011.04.08 08:34:07.920,6.25247,6.25415,1.35,2.10
2011.04.08 08:34:08.038,6.25243,6.25415,1.35,2.10
2011.04.08 08:34:09.167,6.2523,6.25393,1.35,2.10
2011.04.08 08:34:09.277,6.25224,6.25393,1.35,2.10
2011.04.08 08:34:10.166,6.25227,6.2541,2.10,2.54
2011.04.08 08:34:10.805,6.25266,6.25431,2.25,1.04
2011.04.08 08:34:10.920,6.25267,6.25446,1.50,1.04
2011.04.08 08:34:16.148,6.25278,6.25446,1.05,1.04
2011.04.08 08:34:16.257,6.25268,6.25446,1.05,1.04
2011.04.08 08:34:17.817,6.25277,6.2545,1.05,2.10
2011.04.08 08:34:20.351,6.25275,6.2545,1.50,2.10
2011.04.08 08:34:24.985,6.25276,6.25475,1.50,2.37
2011.04.08 08:34:25.104,6.25307,6.25522,3.00,1.62
2011.04.08 08:34:25.436,6.25318,6.25522,1.08,1.19
2011.04.08 08:34:26.220,6.25333,6.25537,1.08,1.19
2011.04.08 08:34:26.777,6.25325,6.25537,1.08,1.19
2011.04.08 08:34:26.887,6.25325,6.25528,1.08,1.19
2011.04.08 08:34:32.407,6.25313,6.25516,1.08,1.19
2011.04.08 08:34:36.137,6.253,6.25504,1.08,1.19
2011.04.08 08:34:37.047,6.253,6.25504,1.08,1.19
2011.04.08 08:34:37.157,6.25287,6.25491,1.68,1.19
2011.04.08 08:34:40.249,6.25268,6.25472,1.08,1.19
2011.04.08 08:34:40.368,6.25258,6.25471,1.08,1.19
2011.04.08 08:34:40.486,6.25246,6.2545,1.68,1.19
2011.04.08 08:34:41.308,6.25246,6.2545,1.68,1.19
2011.04.08 08:34:41.527,6.25257,6.2546,1.08,1.19
2011.04.08 08:34:45.977,6.25257,6.2546,3.33,1.19
2011.04.08 08:34:46.419,6.25298,6.25485,3.18,1.19
2011.04.08 08:34:46.526,6.25298,6.25485,3.18,1.19
2011.04.08 08:34:46.747,6.25306,6.2551,1.08,1.19
2011.04.08 08:34:49.497,6.25334,6.2551,2.43,1.19
2011.04.08 08:34:49.717,6.25378,6.25613,1.35,1.02
2011.04.08 08:34:52.888,6.25378,6.25542,1.35,1.50
2011.04.08 08:34:53.218,6.25348,6.25486,1.08,2.10
2011.04.08 08:34:53.330,6.25322,6.25546,2.10,1.18
2011.04.08 08:34:53.448,6.25322,6.25513,2.10,1.18
2011.04.08 08:34:53.557,6.25294,6.2547,1.20,1.50
2011.04.08 08:34:53.666,6.25274,6.2547,1.50,1.93
2011.04.08 08:34:53.996,6.25274,6.2547,1.20,1.93
2011.04.08 08:34:54.107,6.25277,6.2546,1.05,2.10
2011.04.08 08:34:55.221,6.25274,6.2546,1.50,2.10
2011.04.08 08:34:56.297,6.25277,6.2546,1.05,2.10
2011.04.08 08:34:57.199,6.25278,6.2546,1.05,2.10
2011.04.08 08:34:58.318,6.25286,6.2546,1.05,2.10
2011.04.08 08:34:58.647,6.25263,6.25439,1.35,2.10
2011.04.08 08:35:00.886,6.25263,6.25439,1.35,2.10
2011.04.08 08:35:01.817,6.25257,6.25439,1.38,2.10
2011.04.08 08:35:01.927,6.25248,6.25439,1.08,2.10
2011.04.08 08:35:02.040,6.25243,6.25408,1.38,2.10
2011.04.08 08:35:02.268,6.25228,6.25408,1.05,2.10
2011.04.08 08:35:02.600,6.25207,6.25373,1.08,2.10
2011.04.08 08:35:02.710,6.25205,6.25373,1.53,2.10
2011.04.08 08:35:02.827,6.25226,6.25399,1.05,2.10
2011.04.08 08:35:03.271,6.25357,6.25423,2.10,1.50
2011.04.08 08:35:03.388,6.25357,6.25451,2.10,1.62
2011.04.08 08:35:03.500,6.25297,6.25509,1.83,2.10
2011.04.08 08:35:03.729,6.2525,6.25483,2.10,1.03
2011.04.08 08:35:05.166,6.25228,6.25431,1.08,1.50
2011.04.08 08:35:05.281,6.25228,6.25431,1.08,1.50
2011.04.08 08:35:05.400,6.25217,6.25431,1.08,1.50
2011.04.08 08:35:05.629,6.25216,6.25419,1.50,1.93
2011.04.08 08:35:07.088,6.25206,6.25432,1.50,1.93
2011.04.08 08:35:07.197,6.25206,6.25432,1.50,1.93
2011.04.08 08:35:07.308,6.25214,6.25402,1.35,1.03
2011.04.08 08:35:08.628,6.25227,6.25406,1.08,2.10
2011.04.08 08:35:08.847,6.25238,6.2543,1.35,2.10
2011.04.08 08:35:10.528,6.25248,6.2543,1.35,2.10
2011.04.08 08:35:11.138,6.25248,6.2543,1.83,2.10
2011.04.08 08:35:11.750,6.25267,6.2543,1.23,2.10
2011.04.08 08:35:11.867,6.25272,6.25453,1.50,1.04
2011.04.08 08:35:11.981,6.25288,6.25472,1.05,1.04
2011.04.08 08:35:12.100,6.25302,6.25478,1.53,1.04
2011.04.08 08:35:12.768,6.25302,6.25472,1.53,1.04
2011.04.08 08:35:12.876,6.25302,6.25472,1.23,1.04
2011.04.08 08:35:13.228,6.25301,6.25488,2.43,1.04
2011.04.08 08:35:13.556,6.25309,6.25488,1.35,1.04
2011.04.08 08:35:15.346,6.25317,6.25488,1.05,1.04
2011.04.08 08:35:15.458,6.25309,6.25488,1.35,1.04
2011.04.08 08:35:15.568,6.25309,6.25457,1.35,2.10
2011.04.08 08:35:16.529,6.25384,6.25486,2.10,1.19
2011.04.08 08:35:16.762,6.25405,6.2563,2.10,2.22
2011.04.08 08:35:16.879,6.25428,6.2563,2.10,1.62
2011.04.08 08:35:16.989,6.25428,6.25652,2.10,1.47
2011.04.08 08:35:17.994,6.25407,6.25603,2.10,1.03
2011.04.08 08:35:18.221,6.25407,6.25593,2.10,1.03
2011.04.08 08:35:18.678,6.25386,6.2555,2.10,1.50
2011.04.08 08:35:18.787,6.25337,6.25477,1.08,2.10
2011.04.08 08:35:18.898,6.25283,6.25477,1.05,2.10
2011.04.08 08:35:19.006,6.25268,6.25477,1.08,2.10
2011.04.08 08:35:19.118,6.25263,6.25477,2.13,2.10
2011.04.08 08:35:19.349,6.25292,6.25508,1.35,3.60
2011.04.08 08:35:19.457,6.25292,6.25508,1.35,2.10
2011.04.08 08:35:19.568,6.2532,6.25527,1.53,2.10
2011.04.08 08:35:20.117,6.25328,6.25534,1.50,2.10
2011.04.08 08:35:21.031,6.25328,6.25534,1.35,2.10
2011.04.08 08:35:21.513,6.25368,6.25534,1.50,2.10
2011.04.08 08:35:21.636,6.25445,6.25678,2.10,1.62
2011.04.08 08:35:22.298,6.25415,6.25669,2.10,1.03
2011.04.08 08:35:22.516,6.25444,6.25692,2.10,2.37
2011.04.08 08:35:25.747,6.25464,6.25579,2.10,1.50
2011.04.08 08:35:25.857,6.25326,6.25547,1.50,1.03
2011.04.08 08:35:25.967,6.25326,6.25572,1.50,1.03
2011.04.08 08:35:26.782,6.25326,6.25552,1.50,1.03
2011.04.08 08:35:26.899,6.25346,6.25552,1.50,1.03
2011.04.08 08:35:28.317,6.25346,6.25552,1.50,1.03
2011.04.08 08:35:28.976,6.25346,6.25552,1.50,1.03
2011.04.08 08:35:31.728,6.25341,6.25552,1.35,1.48
2011.04.08 08:35:32.279,6.25342,6.25552,1.05,1.03
2011.04.08 08:35:35.037,6.25342,6.25552,1.05,1.03
2011.04.08 08:35:35.367,6.25355,6.25552,1.35,1.03
2011.04.08 08:35:39.197,6.25352,6.25532,1.05,2.10
2011.04.08 08:35:39.527,6.25328,6.25514,1.08,2.10
2011.04.08 08:35:39.748,6.25311,6.25512,1.35,1.05
2011.04.08 08:35:40.309,6.25317,6.25533,2.10,1.18
2011.04.08 08:35:40.424,6.25323,6.25583,1.35,1.02
2011.04.08 08:35:40.543,6.25385,6.25562,2.10,1.03
2011.04.08 08:35:40.658,6.25385,6.2558,2.10,2.10
2011.04.08 08:35:44.539,6.25388,6.25591,1.08,1.94
2011.04.08 08:35:45.528,6.25388,6.25578,1.08,1.04
2011.04.08 08:35:45.899,6.25388,6.25569,1.08,1.19
2011.04.08 08:35:46.013,6.25367,6.25557,1.35,1.04
2011.04.08 08:35:46.889,6.25367,6.25548,1.35,1.04
2011.04.08 08:35:47.947,6.25367,6.25557,1.35,1.04
2011.04.08 08:35:48.277,6.25373,6.25559,1.35,1.04
2011.04.08 08:35:48.667,6.25373,6.25559,1.35,1.19
2011.04.08 08:35:49.269,6.25373,6.25559,1.35,1.19
2011.04.08 08:35:50.707,6.25373,6.25559,1.35,1.19
2011.04.08 08:35:50.930,6.25358,6.2554,1.08,1.20
2011.04.08 08:35:51.051,6.25358,6.2554,1.08,1.35
2011.04.08 08:35:51.390,6.25339,6.2553,1.35,1.19
2011.04.08 08:35:51.793,6.25339,6.2553,1.68,1.04
2011.04.08 08:35:52.127,6.25358,6.2554,1.08,1.35
2011.04.08 08:35:52.457,6.25358,6.2554,1.08,1.35
2011.04.08 08:35:52.569,6.25348,6.25529,1.08,1.04
2011.04.08 08:35:52.677,6.25343,6.25529,1.35,1.04
2011.04.08 08:35:52.897,6.25343,6.2554,1.35,1.35
2011.04.08 08:35:53.458,6.25374,6.25553,2.10,1.02
2011.04.08 08:35:53.570,6.25388,6.25569,1.35,1.49
2011.04.08 08:35:53.688,6.25403,6.2559,1.35,1.50
2011.04.08 08:35:53.798,6.25403,6.256,1.35,2.40
2011.04.08 08:35:54.236,6.25425,6.25608,1.35,1.04
2011.04.08 08:35:54.347,6.25425,6.25609,1.35,2.24
2011.04.08 08:35:54.568,6.25426,6.25609,1.35,2.10
2011.04.08 08:35:55.156,6.25434,6.25609,1.35,2.10
2011.04.08 08:35:55.489,6.25395,6.25588,1.68,1.04
2011.04.08 08:35:55.708,6.25395,6.25574,1.68,1.19
2011.04.08 08:35:56.146,6.25398,6.25585,1.08,1.19
2011.04.08 08:35:56.367,6.25398,6.25585,1.08,1.19
2011.04.08 08:35:57.249,6.25382,6.25574,1.35,1.19
2011.04.08 08:35:58.519,6.25382,6.25576,1.35,2.39
2011.04.08 08:35:58.737,6.25395,6.25577,1.35,1.04
2011.04.08 08:35:58.957,6.25394,6.25583,1.35,2.25
2011.04.08 08:35:59.286,6.25395,6.25583,1.35,2.69
2011.04.08 08:35:59.708,6.25395,6.25583,1.35,2.69
2011.04.08 08:36:00.186,6.25395,6.25583,1.35,2.69
2011.04.08 08:36:00.589,6.25395,6.25583,1.35,1.19
2011.04.08 08:36:00.698,6.25395,6.25588,1.35,1.04
2011.04.08 08:36:02.920,6.25395,6.25583,1.35,1.19
2011.04.08 08:36:03.649,6.25395,6.25587,1.35,1.04
2011.04.08 08:36:04.527,6.25395,6.25585,1.35,2.39
2011.04.08 08:36:04.748,6.25404,6.25585,1.35,2.39
2011.04.08 08:36:04.967,6.25418,6.25607,1.35,1.47
2011.04.08 08:36:07.143,6.25418,6.25602,1.35,1.18
2011.04.08 08:36:07.999,6.25418,6.25607,1.35,1.32
2011.04.08 08:36:10.418,6.25418,6.25602,1.35,1.03
