2011.04.07 15:34:00.374,6.32896,6.3311,1.20,1.62
2011.04.07 15:34:01.983,6.32892,6.33112,1.05,2.37
2011.04.07 15:34:02.556,6.32873,6.33098,1.05,1.62
2011.04.07 15:34:02.675,6.32878,6.33075,1.05,1.04
2011.04.07 15:34:04.183,6.32872,6.33082,1.05,1.04
2011.04.07 15:34:04.293,6.32868,6.33082,1.08,1.04
2011.04.07 15:34:04.403,6.32868,6.33075,1.08,1.04
2011.04.07 15:34:04.734,6.32876,6.33075,1.20,1.04
2011.04.07 15:34:05.174,6.32882,6.33095,1.05,2.37
2011.04.07 15:34:06.013,6.32868,6.33091,1.08,1.19
2011.04.07 15:34:07.676,6.32858,6.33079,1.08,1.19
2011.04.07 15:34:08.016,6.32849,6.33079,1.35,1.62
2011.04.07 15:34:11.693,6.32818,6.33062,1.23,1.62
2011.04.07 15:34:14.513,6.32825,6.33069,1.50,1.62
2011.04.07 15:34:16.727,6.32825,6.33065,1.50,1.62
2011.04.07 15:34:16.844,6.32802,6.33024,1.50,1.62
2011.04.07 15:34:17.063,6.32776,6.32997,1.08,1.19
2011.04.07 15:34:17.284,6.32753,6.32997,1.50,1.62
2011.04.07 15:34:17.762,6.32739,6.32961,1.50,1.62
2011.04.07 15:34:17.876,6.32748,6.32979,1.13,1.62
2011.04.07 15:34:18.205,6.32748,6.32979,1.13,1.62
2011.04.07 15:34:22.636,6.32777,6.32999,1.08,1.19
2011.04.07 15:34:22.868,6.32777,6.33009,1.08,1.62
2011.04.07 15:34:23.206,6.32777,6.32984,1.08,1.19
2011.04.07 15:34:23.438,6.32728,6.32969,1.08,1.62
2011.04.07 15:34:25.415,6.32728,6.3298,1.08,1.62
2011.04.07 15:34:26.347,6.32728,6.32967,1.08,1.62
2011.04.07 15:34:26.796,6.32742,6.32946,1.05,1.94
2011.04.07 15:34:27.135,6.32735,6.32956,1.50,2.37
2011.04.07 15:34:27.358,6.32728,6.32943,1.08,1.19
2011.04.07 15:34:27.474,6.32699,6.32921,1.50,2.37
2011.04.07 15:34:27.588,6.32688,6.3291,1.23,1.50
2011.04.07 15:34:27.706,6.32692,6.329,1.05,1.50
2011.04.07 15:34:27.825,6.32692,6.329,1.05,1.94
2011.04.07 15:34:27.933,6.32692,6.329,1.05,1.94
2011.04.07 15:34:28.045,6.32688,6.329,1.08,1.94
2011.04.07 15:34:28.156,6.32674,6.32875,1.23,1.94
2011.04.07 15:34:28.496,6.32674,6.32869,1.23,1.50
2011.04.07 15:34:29.025,6.32684,6.32876,1.08,1.50
2011.04.07 15:34:29.133,6.32656,6.32862,1.65,1.50
2011.04.07 15:34:29.574,6.32653,6.3286,1.05,1.94
2011.04.07 15:34:30.232,6.32647,6.32854,1.08,1.50
2011.04.07 15:34:31.237,6.32653,6.32864,1.05,2.37
2011.04.07 15:34:31.569,6.32653,6.32864,1.05,1.93
2011.04.07 15:34:31.926,6.32686,6.32882,1.23,1.50
2011.04.07 15:34:32.266,6.32686,6.32895,1.23,1.94
2011.04.07 15:34:32.376,6.32695,6.32908,1.20,1.94
2011.04.07 15:34:32.495,6.32712,6.32917,1.05,2.37
2011.04.07 15:34:32.607,6.32717,6.32917,1.53,1.94
2011.04.07 15:34:32.944,6.32728,6.32927,1.08,1.50
2011.04.07 15:34:34.141,6.32712,6.32918,1.05,1.94
2011.04.07 15:34:34.367,6.3269,6.32918,1.50,2.37
2011.04.07 15:34:34.488,6.32688,6.329,1.65,2.37
2011.04.07 15:34:34.605,6.32673,6.32888,1.05,1.94
2011.04.07 15:34:34.825,6.32673,6.32876,1.05,1.50
2011.04.07 15:34:35.424,6.32673,6.3288,1.05,1.50
2011.04.07 15:34:35.532,6.32673,6.3288,1.05,1.94
2011.04.07 15:34:35.978,6.32667,6.32878,1.23,1.94
2011.04.07 15:34:36.647,6.32667,6.32878,1.23,1.94
2011.04.07 15:34:37.749,6.32669,6.32878,1.50,1.94
2011.04.07 15:34:37.976,6.32722,6.32926,1.05,1.94
2011.04.07 15:34:38.096,6.32752,6.32926,1.08,1.50
2011.04.07 15:34:38.214,6.32739,6.32936,1.38,1.50
2011.04.07 15:34:38.654,6.3274,6.32936,1.35,1.94
2011.04.07 15:34:39.784,6.3274,6.32936,1.50,1.94
2011.04.07 15:34:40.112,6.3274,6.3293,1.50,1.50
2011.04.07 15:34:40.225,6.3274,6.3293,1.35,1.50
2011.04.07 15:34:41.585,6.32728,6.3293,1.08,1.94
2011.04.07 15:34:41.806,6.32717,6.3293,1.50,1.94
2011.04.07 15:34:41.926,6.32712,6.32937,1.05,2.37
2011.04.07 15:34:42.145,6.32702,6.32937,1.68,2.37
2011.04.07 15:34:42.257,6.32702,6.32913,1.08,1.19
2011.04.07 15:34:42.378,6.32691,6.32919,1.05,2.37
2011.04.07 15:34:42.496,6.32691,6.3291,1.05,1.94
2011.04.07 15:34:43.345,6.32692,6.32913,1.05,2.37
2011.04.07 15:34:43.566,6.32699,6.32913,1.05,2.37
2011.04.07 15:34:44.054,6.32693,6.32913,1.05,2.37
2011.04.07 15:34:44.172,6.32679,6.329,1.08,1.94
2011.04.07 15:34:44.837,6.32663,6.3288,1.05,2.37
2011.04.07 15:34:45.065,6.32652,6.32874,1.05,2.37
2011.04.07 15:34:45.296,6.32652,6.32874,1.05,2.37
2011.04.07 15:34:45.406,6.32652,6.32872,1.05,1.62
2011.04.07 15:34:45.746,6.32653,6.32872,1.20,1.62
2011.04.07 15:34:45.859,6.32653,6.32872,1.05,1.62
2011.04.07 15:34:45.974,6.32647,6.32848,1.08,1.50
2011.04.07 15:34:46.420,6.32638,6.32858,1.68,1.19
2011.04.07 15:34:46.866,6.32645,6.32876,1.08,1.62
2011.04.07 15:34:47.244,6.32647,6.32876,1.08,1.62
2011.04.07 15:34:47.575,6.32628,6.32838,3.00,1.18
2011.04.07 15:34:47.686,6.32628,6.32838,2.25,1.62
2011.04.07 15:34:47.805,6.32598,6.32838,1.23,1.62
2011.04.07 15:34:48.466,6.32622,6.32861,1.50,1.47
2011.04.07 15:34:48.577,6.32647,6.32861,1.08,1.04
2011.04.07 15:34:49.402,6.32638,6.32868,1.68,1.62
2011.04.07 15:34:51.284,6.32648,6.32868,1.08,1.62
2011.04.07 15:34:52.086,6.32648,6.32883,1.08,1.62
2011.04.07 15:34:52.534,6.32648,6.32897,1.08,1.62
2011.04.07 15:34:52.753,6.32648,6.32897,1.08,1.62
2011.04.07 15:34:52.974,6.32648,6.32877,1.08,1.62
2011.04.07 15:34:53.973,6.32648,6.32894,1.08,1.62
2011.04.07 15:34:54.636,6.32648,6.32894,1.08,1.62
2011.04.07 15:34:57.091,6.32663,6.32896,1.05,1.62
2011.04.07 15:34:57.426,6.32674,6.32896,1.50,1.62
2011.04.07 15:34:57.544,6.32697,6.32896,1.35,1.19
2011.04.07 15:35:00.330,6.32703,6.32928,1.05,2.37
2011.04.07 15:35:00.446,6.32717,6.32931,1.08,1.19
2011.04.07 15:35:00.664,6.3273,6.32952,1.35,1.19
2011.04.07 15:35:05.547,6.32741,6.32952,1.35,1.19
2011.04.07 15:35:09.736,6.32728,6.32949,1.35,1.19
2011.04.07 15:35:09.855,6.32727,6.32942,1.08,1.94
2011.04.07 15:35:09.964,6.32688,6.32926,1.08,1.62
2011.04.07 15:35:10.073,6.32688,6.32926,1.08,1.62
2011.04.07 15:35:10.671,6.32688,6.32917,1.08,1.62
2011.04.07 15:35:12.716,6.32695,6.32917,1.35,1.62
2011.04.07 15:35:13.056,6.32737,6.32957,1.50,1.93
2011.04.07 15:35:13.385,6.32757,6.32957,1.50,1.93
2011.04.07 15:35:13.604,6.32756,6.32957,1.50,1.93
2011.04.07 15:35:13.718,6.32738,6.32957,1.50,2.37
2011.04.07 15:35:13.836,6.32738,6.32957,1.50,2.37
2011.04.07 15:35:14.175,6.32752,6.32938,1.50,1.50
2011.04.07 15:35:14.503,6.32748,6.32938,1.50,1.50
2011.04.07 15:35:14.723,6.32733,6.32954,1.50,2.37
2011.04.07 15:35:15.273,6.32742,6.32944,1.50,2.37
2011.04.07 15:35:15.383,6.32742,6.32916,1.50,1.50
2011.04.07 15:35:15.714,6.32693,6.32916,1.65,2.37
2011.04.07 15:35:15.823,6.32693,6.32899,1.65,1.50
2011.04.07 15:35:16.153,6.32693,6.32907,1.65,1.93
2011.04.07 15:35:16.263,6.32702,6.32897,1.05,1.50
2011.04.07 15:35:16.635,6.32712,6.32897,1.05,1.50
2011.04.07 15:35:16.745,6.32712,6.3291,1.05,2.37
2011.04.07 15:35:16.855,6.32712,6.3291,1.05,1.93
2011.04.07 15:35:17.182,6.32722,6.3291,1.05,1.93
2011.04.07 15:35:17.745,6.32721,6.32919,1.05,2.37
2011.04.07 15:35:17.854,6.32729,6.32919,1.05,1.93
2011.04.07 15:35:18.184,6.32757,6.32919,2.10,1.93
2011.04.07 15:35:18.560,6.32728,6.32919,1.23,1.50
2011.04.07 15:35:18.682,6.32783,6.33075,5.25,1.62
2011.04.07 15:35:18.793,6.32858,6.33075,2.25,1.62
2011.04.07 15:35:18.903,6.32818,6.33101,2.25,1.62
2011.04.07 15:35:19.126,6.32857,6.33133,2.25,2.37
2011.04.07 15:35:19.355,6.32867,6.33133,2.25,2.37
2011.04.07 15:35:19.684,6.32887,6.33139,2.25,2.37
2011.04.07 15:35:20.246,6.32908,6.33154,2.85,2.37
2011.04.07 15:35:21.695,6.32918,6.33141,2.25,2.37
2011.04.07 15:35:22.028,6.32907,6.33135,2.85,1.93
2011.04.07 15:35:22.146,6.32907,6.33135,2.85,1.93
2011.04.07 15:35:22.373,6.32938,6.33143,2.58,1.94
2011.04.07 15:35:22.484,6.32938,6.33143,2.58,1.50
2011.04.07 15:35:22.706,6.32938,6.33148,2.25,1.93
2011.04.07 15:35:23.635,6.32938,6.33138,3.00,1.93
2011.04.07 15:35:24.135,6.32998,6.33166,2.25,1.93
2011.04.07 15:35:24.249,6.33018,6.3321,3.00,1.93
2011.04.07 15:35:24.473,6.33028,6.3321,2.25,1.93
2011.04.07 15:35:24.583,6.33007,6.3324,3.00,1.93
2011.04.07 15:35:24.913,6.32998,6.3323,3.00,1.93
2011.04.07 15:35:25.026,6.32998,6.3323,3.00,1.93
2011.04.07 15:35:25.357,6.33028,6.33221,2.25,1.93
2011.04.07 15:35:25.584,6.33027,6.33231,3.00,1.93
2011.04.07 15:35:26.132,6.33037,6.33245,1.50,1.93
2011.04.07 15:35:28.136,6.33037,6.33236,1.50,1.93
2011.04.07 15:35:28.363,6.33061,6.33241,1.08,1.50
2011.04.07 15:35:28.584,6.33061,6.33227,1.08,1.50
2011.04.07 15:35:29.364,6.33061,6.3322,1.08,1.50
2011.04.07 15:35:30.274,6.33068,6.33232,1.08,1.50
2011.04.07 15:35:30.607,6.33068,6.33232,1.08,1.50
2011.04.07 15:35:31.823,6.33068,6.33241,1.08,1.50
2011.04.07 15:35:33.194,6.33071,6.33244,1.50,1.50
2011.04.07 15:35:34.074,6.33071,6.33257,1.50,1.50
2011.04.07 15:35:34.340,6.33071,6.33247,1.50,1.50
2011.04.07 15:35:35.296,6.33096,6.33262,1.08,1.50
2011.04.07 15:35:36.180,6.33117,6.33308,1.50,1.50
2011.04.07 15:35:36.516,6.33089,6.33308,1.50,1.50
2011.04.07 15:35:36.747,6.33089,6.33308,1.50,1.50
2011.04.07 15:35:36.863,6.33087,6.3329,1.08,1.50
2011.04.07 15:35:37.194,6.33087,6.33277,1.08,1.50
2011.04.07 15:35:37.525,6.33087,6.33281,1.08,1.50
2011.04.07 15:35:37.634,6.33087,6.33273,1.08,1.50
2011.04.07 15:35:38.405,6.33091,6.33273,1.50,1.50
2011.04.07 15:35:39.428,6.33091,6.33288,1.50,1.50
2011.04.07 15:35:40.116,6.33091,6.33275,1.50,1.50
2011.04.07 15:35:40.454,6.33091,6.33288,1.50,1.50
2011.04.07 15:35:40.565,6.33091,6.33275,1.50,1.50
2011.04.07 15:35:41.006,6.33115,6.33275,1.08,1.50
2011.04.07 15:35:41.127,6.33137,6.33318,1.50,1.50
2011.04.07 15:35:41.846,6.33149,6.33318,1.50,1.50
2011.04.07 15:35:42.287,6.33149,6.3333,1.50,1.50
2011.04.07 15:35:43.054,6.33156,6.33341,1.50,1.50
2011.04.07 15:35:43.714,6.33156,6.33345,1.50,1.50
2011.04.07 15:35:44.319,6.33174,6.33345,1.50,1.50
2011.04.07 15:35:44.444,6.33174,6.33359,1.50,1.93
2011.04.07 15:35:44.775,6.33178,6.33368,1.08,1.50
2011.04.07 15:35:45.107,6.33184,6.33368,1.50,1.50
2011.04.07 15:35:45.445,6.33194,6.33368,1.50,1.50
2011.04.07 15:35:45.776,6.33194,6.33378,1.50,1.50
2011.04.07 15:35:45.994,6.33194,6.33396,1.50,1.50
2011.04.07 15:35:47.345,6.33194,6.33408,1.50,1.93
2011.04.07 15:35:47.557,6.33194,6.33396,1.50,1.50
2011.04.07 15:35:48.007,6.33194,6.33396,1.50,1.50
2011.04.07 15:35:48.345,6.33204,6.33384,1.50,1.50
2011.04.07 15:35:49.139,6.33288,6.33411,1.08,1.50
2011.04.07 15:35:49.640,6.33288,6.33457,1.08,1.50
2011.04.07 15:35:49.756,6.33288,6.33457,1.08,1.50
2011.04.07 15:35:49.874,6.33288,6.33469,1.08,1.54
2011.04.07 15:35:50.206,6.33289,6.33482,1.50,1.73
2011.04.07 15:35:50.545,6.33317,6.33512,2.25,1.22
2011.04.07 15:35:50.763,6.33354,6.33545,1.08,1.50
2011.04.07 15:35:51.793,6.33354,6.33552,1.08,1.94
2011.04.07 15:35:52.346,6.33372,6.33552,1.08,1.50
2011.04.07 15:35:52.920,6.33372,6.33568,1.08,1.50
2011.04.07 15:35:53.042,6.33378,6.33568,1.08,1.50
2011.04.07 15:35:53.157,6.33373,6.33568,1.08,1.50
2011.04.07 15:35:53.280,6.33396,6.33568,1.65,1.50
2011.04.07 15:35:53.397,6.33403,6.33592,1.05,1.50
2011.04.07 15:35:53.514,6.33403,6.33506,1.05,4.50
2011.04.07 15:35:53.845,6.33295,6.3348,2.25,2.10
2011.04.07 15:35:53.956,6.33191,6.33461,1.68,1.35
2011.04.07 15:35:54.066,6.33191,6.33466,1.68,1.35
2011.04.07 15:35:57.535,6.33237,6.3345,1.08,1.50
2011.04.07 15:35:58.365,6.33229,6.3345,1.68,2.25
2011.04.07 15:35:58.880,6.33217,6.33437,1.08,2.10
2011.04.07 15:35:59.327,6.33228,6.33425,1.08,1.50
2011.04.07 15:35:59.996,6.33237,6.33459,1.08,1.50
2011.04.07 15:36:03.075,6.33257,6.33459,1.08,1.50
2011.04.07 15:36:03.971,6.33248,6.33459,1.08,1.50
2011.04.07 15:36:04.195,6.33248,6.33445,1.08,1.50
2011.04.07 15:36:05.114,6.33248,6.3346,1.08,1.50
2011.04.07 15:36:05.334,6.33248,6.33453,1.08,1.50
2011.04.07 15:36:05.795,6.33248,6.33442,1.08,1.50
2011.04.07 15:36:06.912,6.33248,6.33449,1.08,1.50
2011.04.07 15:36:07.030,6.33257,6.33449,1.08,1.50
2011.04.07 15:36:08.496,6.33237,6.33435,1.08,1.50
2011.04.07 15:36:08.884,6.33237,6.33435,1.08,1.94
2011.04.07 15:36:09.104,6.33238,6.33435,1.68,1.50
2011.04.07 15:36:09.539,6.33257,6.33447,1.08,1.94
2011.04.07 15:36:09.654,6.33247,6.33447,1.08,1.94
2011.04.07 15:36:09.767,6.33238,6.33447,1.08,2.69
2011.04.07 15:36:09.988,6.33247,6.33437,1.08,1.19
2011.04.07 15:36:10.106,6.33247,6.33447,1.08,1.94
2011.04.07 15:36:11.817,6.33247,6.33447,1.08,1.94
2011.04.07 15:36:12.331,6.33257,6.33437,1.08,1.94
2011.04.07 15:36:13.307,6.33257,6.33461,1.08,1.94
2011.04.07 15:36:13.755,6.33268,6.33449,1.08,1.94
2011.04.07 15:36:14.084,6.33278,6.33463,1.08,1.94
2011.04.07 15:36:14.745,6.33278,6.3347,1.08,1.94
2011.04.07 15:36:15.079,6.33308,6.33483,1.08,1.94
2011.04.07 15:36:15.495,6.33378,6.335,1.68,1.50
2011.04.07 15:36:15.829,6.33418,6.33625,1.53,1.50
2011.04.07 15:36:15.945,6.33418,6.33652,1.53,1.50
2011.04.07 15:36:16.056,6.33418,6.33657,1.53,1.94
2011.04.07 15:36:16.165,6.33457,6.33657,1.08,1.94
2011.04.07 15:36:16.274,6.33457,6.33657,1.08,1.50
2011.04.07 15:36:16.388,6.33448,6.33657,1.08,1.50
2011.04.07 15:36:16.835,6.33468,6.33655,1.08,1.94
2011.04.07 15:36:17.057,6.33487,6.33655,1.08,1.50
2011.04.07 15:36:17.166,6.33487,6.33672,1.08,1.94
2011.04.07 15:36:17.278,6.33507,6.33672,1.08,1.50
2011.04.07 15:36:17.394,6.33507,6.33689,1.08,1.94
2011.04.07 15:36:20.075,6.33487,6.33696,1.08,1.94
2011.04.07 15:36:20.947,6.3349,6.33708,1.68,1.94
2011.04.07 15:36:21.506,6.33508,6.33712,1.08,1.19
2011.04.07 15:36:22.805,6.33497,6.33701,1.08,1.19
2011.04.07 15:36:24.059,6.33518,6.33701,1.08,1.19
2011.04.07 15:36:24.619,6.33508,6.33691,1.08,1.94
2011.04.07 15:36:24.848,6.33518,6.33689,1.08,1.94
2011.04.07 15:36:25.189,6.33518,6.33694,1.08,4.94
2011.04.07 15:36:25.417,6.33487,6.33689,1.08,1.04
2011.04.07 15:36:25.635,6.33488,6.33686,1.68,1.94
2011.04.07 15:36:27.966,6.33515,6.33729,1.68,2.69
2011.04.07 15:36:28.445,6.33537,6.33719,1.08,1.94
2011.04.07 15:36:28.557,6.3354,6.33719,1.05,2.10
2011.04.07 15:36:28.676,6.33535,6.33726,1.08,2.10
2011.04.07 15:36:29.007,6.33508,6.33707,1.08,1.94
2011.04.07 15:36:29.345,6.33508,6.33684,1.08,1.50
2011.04.07 15:36:29.829,6.3352,6.33684,2.43,1.50
2011.04.07 15:36:29.952,6.33521,6.33699,1.23,1.50
2011.04.07 15:36:30.178,6.33527,6.33706,1.08,1.50
2011.04.07 15:36:30.406,6.33521,6.33706,1.53,1.50
2011.04.07 15:36:30.736,6.33521,6.33713,1.53,1.94
2011.04.07 15:36:30.845,6.33528,6.33713,1.08,1.94
2011.04.07 15:36:31.174,6.33528,6.33706,1.08,1.50
2011.04.07 15:36:31.727,6.33555,6.33706,1.38,1.50
2011.04.07 15:36:31.845,6.33555,6.33741,1.38,1.94
2011.04.07 15:36:31.957,6.3356,6.33751,1.38,1.50
2011.04.07 15:36:32.573,6.33568,6.33761,1.08,1.94
2011.04.07 15:36:32.795,6.33568,6.3375,1.08,1.50
2011.04.07 15:36:33.127,6.33557,6.3374,1.08,1.50
2011.04.07 15:36:33.354,6.33555,6.3374,1.08,1.50
2011.04.07 15:36:33.797,6.33555,6.3373,1.38,1.94
2011.04.07 15:36:34.126,6.33558,6.33749,1.08,1.94
2011.04.07 15:36:34.237,6.33555,6.33737,1.35,1.50
2011.04.07 15:36:34.348,6.33529,6.33712,1.50,1.50
2011.04.07 15:36:34.468,6.33529,6.33712,1.50,1.50
2011.04.07 15:36:34.586,6.33529,6.3373,1.50,1.50
2011.04.07 15:36:34.804,6.33538,6.3373,1.08,1.50
2011.04.07 15:36:35.505,6.33561,6.33735,1.38,1.50
2011.04.07 15:36:35.728,6.33561,6.33754,1.38,1.50
2011.04.07 15:36:35.847,6.33561,6.33763,1.38,1.94
2011.04.07 15:36:36.179,6.33548,6.33751,1.53,1.04
2011.04.07 15:36:36.517,6.33535,6.33747,1.20,1.19
2011.04.07 15:36:36.625,6.33527,6.33742,1.08,1.19
2011.04.07 15:36:37.173,6.3352,6.33733,1.50,1.62
2011.04.07 15:36:37.515,6.3352,6.33712,1.50,1.50
2011.04.07 15:36:37.997,6.33508,6.33703,1.08,1.04
2011.04.07 15:36:38.337,6.33508,6.33711,1.08,1.94
2011.04.07 15:36:38.925,6.33516,6.33721,1.50,1.94
2011.04.07 15:36:39.306,6.33516,6.33712,1.50,1.04
2011.04.07 15:36:39.526,6.33514,6.33698,1.50,1.35
2011.04.07 15:36:39.637,6.33514,6.33706,1.50,2.10
2011.04.07 15:36:39.745,6.33507,6.33696,1.08,1.79
2011.04.07 15:36:39.858,6.33507,6.33691,1.08,1.50
2011.04.07 15:36:40.087,6.33507,6.33691,1.08,1.50
2011.04.07 15:36:40.204,6.33507,6.33698,1.08,2.10
2011.04.07 15:36:41.121,6.33507,6.33693,1.08,2.10
2011.04.07 15:36:41.936,6.33507,6.33682,1.83,2.10
2011.04.07 15:36:42.049,6.33502,6.33682,1.68,2.10
2011.04.07 15:36:42.278,6.33487,6.33669,1.50,2.10
2011.04.07 15:36:42.395,6.33473,6.33667,1.50,1.19
2011.04.07 15:36:42.615,6.33488,6.33669,1.08,2.10
2011.04.07 15:36:42.837,6.33488,6.33662,1.08,1.50
2011.04.07 15:36:43.174,6.33488,6.33662,1.08,1.50
2011.04.07 15:36:43.790,6.33478,6.33662,1.08,1.50
2011.04.07 15:36:43.913,6.33477,6.33653,1.08,1.50
2011.04.07 15:36:44.246,6.33453,6.33644,1.50,1.50
2011.04.07 15:36:44.357,6.33453,6.33644,1.50,1.50
2011.04.07 15:36:44.600,6.33453,6.33649,1.50,1.35
2011.04.07 15:36:44.757,6.33453,6.33649,1.50,1.35
2011.04.07 15:36:45.086,6.33453,6.33643,1.50,1.50
2011.04.07 15:36:45.416,6.33453,6.33631,1.50,1.50
2011.04.07 15:36:46.415,6.33453,6.33631,1.50,1.50
2011.04.07 15:36:46.534,6.33453,6.33631,1.50,1.50
2011.04.07 15:36:47.305,6.33453,6.33626,1.50,1.50
2011.04.07 15:36:47.525,6.3346,6.33633,1.35,1.50
2011.04.07 15:36:47.635,6.3346,6.33633,1.50,1.50
2011.04.07 15:36:48.274,6.33451,6.33633,1.50,1.50
2011.04.07 15:36:48.605,6.33451,6.33633,1.50,1.50
2011.04.07 15:36:48.933,6.33451,6.33633,1.35,1.50
2011.04.07 15:36:49.044,6.33451,6.33646,1.35,2.25
2011.04.07 15:36:49.651,6.33451,6.33646,1.50,1.50
2011.04.07 15:36:49.766,6.33451,6.33637,1.50,1.50
2011.04.07 15:36:50.098,6.33451,6.33623,1.05,1.50
2011.04.07 15:36:50.328,6.3344,6.33636,1.53,1.94
2011.04.07 15:36:50.448,6.33448,6.33636,1.08,1.94
2011.04.07 15:36:50.784,6.3344,6.33626,1.23,1.50
2011.04.07 15:36:50.896,6.33438,6.33626,1.38,2.10
2011.04.07 15:36:52.174,6.33438,6.33619,1.08,2.10
2011.04.07 15:36:52.860,6.33438,6.33611,1.08,1.35
2011.04.07 15:36:52.987,6.33407,6.33607,1.05,1.50
2011.04.07 15:36:53.218,6.33407,6.33607,1.05,1.94
2011.04.07 15:36:53.775,6.33417,6.336,1.05,1.19
2011.04.07 15:36:54.106,6.33433,6.33617,1.53,2.10
2011.04.07 15:36:56.371,6.33418,6.33622,1.08,1.04
2011.04.07 15:36:56.599,6.33418,6.33602,1.08,1.04
2011.04.07 15:36:56.937,6.33425,6.33612,1.05,2.10
2011.04.07 15:36:57.266,6.33447,6.33622,1.08,1.50
2011.04.07 15:36:57.376,6.33447,6.3363,1.08,2.10
2011.04.07 15:36:57.487,6.33447,6.3363,1.38,2.10
2011.04.07 15:36:57.926,6.33455,6.33652,1.50,1.94
2011.04.07 15:36:58.268,6.33438,6.33626,1.08,1.50
2011.04.07 15:36:58.645,6.33438,6.33624,1.08,1.50
2011.04.07 15:36:58.999,6.33418,6.3361,1.08,2.10
2011.04.07 15:36:59.197,6.33421,6.3361,1.05,2.10
2011.04.07 15:36:59.424,6.33418,6.3361,1.08,2.10
2011.04.07 15:36:59.998,6.33421,6.33618,1.05,1.04
2011.04.07 15:37:00.427,6.33421,6.33604,1.05,1.50
2011.04.07 15:37:01.436,6.33416,6.33604,1.08,1.50
2011.04.07 15:37:01.547,6.33416,6.33593,1.08,1.50
2011.04.07 15:37:02.175,6.33412,6.33586,1.68,1.50
2011.04.07 15:37:02.397,6.33398,6.33586,1.38,1.50
2011.04.07 15:37:02.850,6.33354,6.33552,1.35,1.47
2011.04.07 15:37:02.965,6.33354,6.33528,1.35,1.50
2011.04.07 15:37:03.297,6.33324,6.33512,1.35,1.03
2011.04.07 15:37:03.416,6.33324,6.33512,1.35,1.03
2011.04.07 15:37:03.525,6.33319,6.33512,1.35,1.03
2011.04.07 15:37:03.635,6.33319,6.33498,1.35,1.50
2011.04.07 15:37:03.855,6.33292,6.33492,1.43,1.03
2011.04.07 15:37:04.445,6.33292,6.33492,1.43,1.03
2011.04.07 15:37:05.057,6.33292,6.33492,1.35,1.03
2011.04.07 15:37:05.277,6.33286,6.33486,1.35,2.54
2011.04.07 15:37:05.605,6.33271,6.33474,1.35,2.10
2011.04.07 15:37:06.265,6.33286,6.33474,1.32,2.10
2011.04.07 15:37:06.815,6.33286,6.33467,1.33,2.10
2011.04.07 15:37:07.146,6.33271,6.33459,1.41,1.04
2011.04.07 15:37:07.476,6.33271,6.33448,1.35,1.50
2011.04.07 15:37:07.585,6.33271,6.33459,1.35,2.97
2011.04.07 15:37:08.175,6.33272,6.33459,1.45,2.53
2011.04.07 15:37:08.725,6.33272,6.33459,1.35,2.53
2011.04.07 15:37:08.946,6.33272,6.33445,1.27,1.50
2011.04.07 15:37:09.496,6.33261,6.33445,1.47,1.50
2011.04.07 15:37:09.828,6.3328,6.33449,1.51,1.50
2011.04.07 15:37:10.165,6.33294,6.33469,1.53,1.50
2011.04.07 15:37:10.277,6.33294,6.33469,1.46,1.50
2011.04.07 15:37:10.724,6.3327,6.33446,1.28,1.50
2011.04.07 15:37:10.840,6.3327,6.33446,1.29,1.50
2011.04.07 15:37:11.067,6.3327,6.33446,1.50,1.50
2011.04.07 15:37:11.934,6.33271,6.33446,1.32,1.50
2011.04.07 15:37:12.267,6.33271,6.33439,1.32,1.50
2011.04.07 15:37:12.374,6.33271,6.3345,1.32,1.50
2011.04.07 15:37:13.625,6.33244,6.33441,1.17,1.93
2011.04.07 15:37:13.846,6.33238,6.33404,1.17,1.50
2011.04.07 15:37:14.176,6.33238,6.33383,1.15,2.10
2011.04.07 15:37:14.507,6.33213,6.33374,1.11,2.10
2011.04.07 15:37:14.626,6.33221,6.33391,1.45,2.10
2011.04.07 15:37:15.464,6.33212,6.33369,1.15,2.10
2011.04.07 15:37:16.815,6.33218,6.33369,1.05,2.10
2011.04.07 15:37:17.906,6.33203,6.33369,1.11,2.10
2011.04.07 15:37:18.408,6.33198,6.33369,1.68,2.10
2011.04.07 15:37:18.967,6.33193,6.33346,1.16,2.10
2011.04.07 15:37:19.075,6.33183,6.33335,1.20,2.10
2011.04.07 15:37:19.899,6.33198,6.33346,1.05,2.10
2011.04.07 15:37:20.018,6.33187,6.33346,1.14,2.10
2011.04.07 15:37:20.465,6.33192,6.33346,1.09,2.10
2011.04.07 15:37:20.687,6.33203,6.33355,1.03,1.03
2011.04.07 15:37:21.193,6.33203,6.33355,1.29,1.03
2011.04.07 15:37:21.977,6.33203,6.33373,1.44,2.10
2011.04.07 15:37:22.085,6.33208,6.33373,1.02,2.10
2011.04.07 15:37:22.595,6.33223,6.33374,1.08,2.10
2011.04.07 15:37:23.420,6.33228,6.33374,1.08,1.50
2011.04.07 15:37:23.758,6.3327,6.3341,1.35,1.93
2011.04.07 15:37:24.095,6.3327,6.33438,1.35,2.10
2011.04.07 15:37:24.426,6.3327,6.33438,1.43,2.10
2011.04.07 15:37:24.866,6.33254,6.33431,1.20,2.10
2011.04.07 15:37:25.084,6.33254,6.33431,1.20,2.10
2011.04.07 15:37:25.309,6.33254,6.33431,1.20,2.10
2011.04.07 15:37:25.867,6.33231,6.33414,1.14,2.10
