2011.04.06 14:33:05.417,6.29941,6.30064,2.10,1.19
2011.04.06 14:33:05.529,6.29941,6.30072,2.10,1.18
2011.04.06 14:33:05.648,6.2992,6.30066,2.10,1.05
2011.04.06 14:33:05.769,6.29942,6.30078,2.10,1.03
2011.04.06 14:33:06.106,6.29942,6.30072,2.10,1.03
2011.04.06 14:33:06.217,6.29924,6.30069,2.10,1.20
2011.04.06 14:33:06.436,6.29924,6.30069,2.10,1.35
2011.04.06 14:33:06.657,6.29912,6.30053,1.35,1.35
2011.04.06 14:33:06.767,6.29905,6.30042,1.35,1.05
2011.04.06 14:33:06.881,6.29891,6.30042,1.35,1.05
2011.04.06 14:33:06.998,6.29891,6.30034,1.35,1.35
2011.04.06 14:33:07.344,6.29887,6.30022,1.35,1.05
2011.04.06 14:33:07.463,6.29872,6.30012,2.10,1.05
2011.04.06 14:33:07.796,6.29879,6.30022,2.10,1.18
2011.04.06 14:33:08.569,6.29879,6.30026,2.10,1.05
2011.04.06 14:33:08.796,6.29897,6.30045,2.10,1.35
2011.04.06 14:33:09.805,6.29897,6.30045,2.10,1.35
2011.04.06 14:33:09.917,6.29873,6.30023,1.35,1.35
2011.04.06 14:33:10.245,6.29889,6.30032,2.10,1.35
2011.04.06 14:33:11.246,6.29889,6.30032,2.10,1.20
2011.04.06 14:33:12.289,6.29889,6.30033,2.10,1.05
2011.04.06 14:33:12.735,6.29889,6.30043,2.10,1.05
2011.04.06 14:33:12.958,6.29889,6.30032,2.10,1.05
2011.04.06 14:33:13.185,6.29872,6.30032,2.10,1.05
2011.04.06 14:33:13.626,6.29872,6.30023,2.10,1.05
2011.04.06 14:33:13.845,6.29872,6.30033,2.10,2.55
2011.04.06 14:33:13.956,6.29892,6.30048,2.10,1.64
2011.04.06 14:33:14.068,6.29875,6.30042,2.10,1.05
2011.04.06 14:33:14.705,6.29896,6.30048,2.10,1.04
2011.04.06 14:33:14.833,6.29896,6.30053,2.10,1.05
2011.04.06 14:33:15.345,6.29896,6.30062,2.10,1.05
2011.04.06 14:33:15.455,6.29914,6.30067,2.10,1.20
2011.04.06 14:33:15.897,6.29938,6.30083,2.10,1.48
2011.04.06 14:33:16.128,6.29938,6.30093,2.10,1.05
2011.04.06 14:33:18.257,6.29954,6.30101,2.10,1.20
2011.04.06 14:33:19.478,6.29954,6.30102,2.10,1.05
2011.04.06 14:33:20.378,6.29973,6.30113,2.10,1.18
2011.04.06 14:33:21.005,6.29973,6.30113,2.10,1.18
2011.04.06 14:33:21.336,6.29973,6.30113,2.10,1.18
2011.04.06 14:33:22.026,6.29923,6.30078,1.50,2.10
2011.04.06 14:33:22.245,6.29898,6.30074,1.50,1.04
2011.04.06 14:33:22.355,6.29895,6.30074,1.50,1.04
2011.04.06 14:33:22.467,6.29879,6.30074,1.68,1.04
2011.04.06 14:33:22.675,6.29855,6.30049,1.35,2.10
2011.04.06 14:33:23.150,6.29855,6.30041,1.35,1.04
2011.04.06 14:33:23.928,6.29874,6.30053,1.35,1.05
2011.04.06 14:33:24.377,6.29864,6.30045,1.35,1.19
2011.04.06 14:33:24.489,6.29854,6.30043,1.50,2.25
2011.04.06 14:33:24.826,6.29848,6.30019,1.35,1.35
2011.04.06 14:33:25.158,6.29838,6.29992,1.08,1.05
2011.04.06 14:33:25.837,6.29842,6.30011,1.35,1.35
2011.04.06 14:33:26.958,6.29835,6.30011,1.35,1.35
2011.04.06 14:33:27.808,6.29835,6.30011,1.35,1.20
2011.04.06 14:33:27.932,6.29864,6.30033,1.35,1.05
2011.04.06 14:33:28.048,6.29864,6.30033,1.35,1.35
2011.04.06 14:33:28.925,6.29864,6.30033,1.35,1.35
2011.04.06 14:33:29.145,6.29852,6.30033,1.35,1.79
2011.04.06 14:33:29.256,6.29843,6.30012,1.35,1.05
2011.04.06 14:33:30.583,6.29843,6.30023,1.35,1.05
2011.04.06 14:33:31.628,6.29843,6.30012,1.35,1.05
2011.04.06 14:33:31.846,6.29843,6.30023,1.35,1.05
2011.04.06 14:33:32.066,6.29852,6.30033,1.35,1.19
2011.04.06 14:33:32.945,6.29865,6.30037,1.35,1.80
2011.04.06 14:33:33.057,6.29841,6.29981,1.50,2.10
2011.04.06 14:33:33.278,6.29807,6.29981,2.10,2.10
2011.04.06 14:33:35.490,6.29823,6.30002,2.10,2.40
2011.04.06 14:33:35.827,6.29823,6.29984,2.10,1.04
2011.04.06 14:33:36.155,6.29803,6.29971,1.35,2.10
2011.04.06 14:33:36.728,6.29803,6.29953,1.35,1.05
2011.04.06 14:33:37.518,6.29803,6.29951,1.35,1.20
2011.04.06 14:33:37.746,6.29793,6.29942,1.35,1.05
2011.04.06 14:33:37.856,6.29795,6.29953,2.10,1.35
2011.04.06 14:33:38.817,6.29795,6.29953,2.10,1.35
2011.04.06 14:33:38.925,6.29787,6.29923,1.08,1.05
2011.04.06 14:33:39.620,6.29787,6.29913,1.08,1.05
2011.04.06 14:33:39.965,6.29757,6.29891,2.93,1.20
2011.04.06 14:33:40.293,6.29757,6.29893,2.93,1.05
2011.04.06 14:33:40.405,6.29757,6.29891,2.93,1.20
2011.04.06 14:33:40.996,6.29757,6.29893,2.93,1.05
2011.04.06 14:33:41.106,6.29767,6.29913,1.35,1.35
2011.04.06 14:33:42.329,6.29757,6.29892,2.40,1.35
2011.04.06 14:33:42.666,6.29757,6.29873,2.63,1.05
2011.04.06 14:33:43.729,6.29757,6.29882,2.63,1.35
2011.04.06 14:33:43.846,6.29757,6.29882,2.63,1.05
2011.04.06 14:33:44.069,6.29757,6.29882,2.63,1.20
2011.04.06 14:33:44.825,6.29758,6.29882,1.65,1.20
2011.04.06 14:33:45.265,6.29758,6.299,1.65,1.35
2011.04.06 14:33:46.311,6.29757,6.299,2.55,1.35
2011.04.06 14:33:46.425,6.29757,6.299,2.55,1.35
2011.04.06 14:33:47.762,6.29757,6.29877,1.95,1.05
2011.04.06 14:33:48.400,6.29758,6.29893,1.65,1.35
2011.04.06 14:33:49.134,6.29757,6.29893,1.50,1.35
2011.04.06 14:33:49.757,6.29758,6.29893,1.95,1.35
2011.04.06 14:33:50.495,6.29758,6.29893,1.95,1.35
2011.04.06 14:33:51.045,6.29757,6.29896,1.65,1.35
2011.04.06 14:33:51.158,6.29757,6.29882,1.65,2.55
2011.04.06 14:33:51.706,6.29757,6.29891,1.73,1.35
2011.04.06 14:33:51.926,6.29747,6.29873,1.95,1.05
2011.04.06 14:33:52.146,6.29758,6.29873,2.42,1.05
2011.04.06 14:33:53.106,6.29758,6.29858,1.89,1.20
2011.04.06 14:33:53.716,6.29757,6.29858,2.01,1.20
2011.04.06 14:33:54.354,6.29757,6.29858,1.10,1.35
2011.04.06 14:33:55.127,6.29757,6.29858,1.10,1.20
2011.04.06 14:33:56.377,6.29758,6.29858,1.68,1.20
2011.04.06 14:33:56.485,6.29758,6.29852,1.68,2.55
2011.04.06 14:33:56.706,6.29758,6.29876,1.68,1.19
2011.04.06 14:33:56.817,6.29757,6.29882,1.58,1.17
2011.04.06 14:33:56.930,6.29765,6.29898,1.13,1.03
2011.04.06 14:33:57.346,6.29764,6.29905,1.13,1.19
2011.04.06 14:33:57.461,6.29764,6.29912,1.13,1.05
2011.04.06 14:33:57.686,6.29746,6.29912,2.85,1.05
2011.04.06 14:33:58.346,6.29769,6.29926,2.10,1.35
2011.04.06 14:34:00.256,6.29769,6.29926,2.10,1.35
2011.04.06 14:34:00.665,6.29757,6.29905,1.35,1.05
2011.04.06 14:34:00.775,6.29757,6.29912,1.35,1.05
2011.04.06 14:34:03.816,6.29764,6.29923,2.10,1.35
2011.04.06 14:34:04.555,6.29764,6.29923,2.10,1.05
2011.04.06 14:34:05.169,6.29764,6.29923,2.10,1.35
2011.04.06 14:34:05.626,6.29764,6.29923,2.10,1.35
2011.04.06 14:34:06.066,6.29765,6.29923,1.35,1.05
2011.04.06 14:34:06.836,6.29791,6.29948,2.10,1.35
2011.04.06 14:34:08.586,6.29791,6.29942,1.35,1.05
2011.04.06 14:34:08.695,6.29791,6.29939,1.35,1.35
2011.04.06 14:34:08.805,6.29788,6.29939,1.35,1.35
2011.04.06 14:34:11.087,6.29788,6.29939,1.35,1.35
2011.04.06 14:34:11.418,6.29776,6.29939,1.35,1.35
2011.04.06 14:34:12.072,6.29776,6.29936,1.35,1.35
2011.04.06 14:34:13.409,6.298,6.29957,2.10,1.19
2011.04.06 14:34:13.527,6.298,6.29957,2.10,1.19
2011.04.06 14:34:13.637,6.29776,6.29935,1.35,1.35
2011.04.06 14:34:13.967,6.29776,6.29935,1.35,1.35
2011.04.06 14:34:14.517,6.29772,6.29954,1.35,1.35
2011.04.06 14:34:14.627,6.29772,6.29954,1.35,1.35
2011.04.06 14:34:14.958,6.29772,6.29954,1.35,1.35
2011.04.06 14:34:15.076,6.29772,6.29954,1.35,1.35
2011.04.06 14:34:15.298,6.29755,6.29934,1.35,1.19
2011.04.06 14:34:15.518,6.29748,6.29932,1.08,1.20
2011.04.06 14:34:15.625,6.29755,6.29934,1.35,1.19
2011.04.06 14:34:16.678,6.29771,6.29953,1.35,1.19
2011.04.06 14:34:17.346,6.29771,6.29953,1.35,1.19
2011.04.06 14:34:19.238,6.29786,6.29967,1.35,1.19
2011.04.06 14:34:21.308,6.29796,6.29967,2.10,1.19
2011.04.06 14:34:21.728,6.29804,6.29972,1.35,1.18
2011.04.06 14:34:23.345,6.29814,6.29972,1.35,1.03
2011.04.06 14:34:23.836,6.29819,6.29987,1.35,1.33
2011.04.06 14:34:24.056,6.29837,6.30002,2.10,1.19
2011.04.06 14:34:24.387,6.29872,6.30037,2.10,1.03
2011.04.06 14:34:25.698,6.29856,6.30031,1.35,1.33
2011.04.06 14:34:25.817,6.29867,6.30037,2.10,1.03
2011.04.06 14:34:25.927,6.29856,6.30031,1.35,1.33
2011.04.06 14:34:26.610,6.29866,6.30031,1.50,1.03
2011.04.06 14:34:27.056,6.29877,6.30044,1.35,1.18
2011.04.06 14:34:27.516,6.29874,6.30044,1.35,1.18
2011.04.06 14:34:27.627,6.29874,6.30042,1.35,1.18
2011.04.06 14:34:27.740,6.29859,6.30022,1.35,1.05
2011.04.06 14:34:27.858,6.2985,6.30022,1.35,1.35
2011.04.06 14:34:30.286,6.2984,6.30022,1.35,1.05
2011.04.06 14:34:30.552,6.2984,6.30022,1.35,1.35
2011.04.06 14:34:30.885,6.29856,6.30022,1.35,1.35
2011.04.06 14:34:30.995,6.29856,6.30022,1.35,1.20
2011.04.06 14:34:32.027,6.29859,6.30022,1.35,1.05
2011.04.06 14:34:32.138,6.29872,6.30037,1.35,1.04
2011.04.06 14:34:32.475,6.29874,6.30051,1.35,1.35
2011.04.06 14:34:33.646,6.29855,6.30022,1.35,1.20
2011.04.06 14:34:34.635,6.29855,6.30022,1.35,1.35
2011.04.06 14:34:34.747,6.29834,6.30003,1.50,1.05
2011.04.06 14:34:34.859,6.29832,6.30013,1.35,1.05
2011.04.06 14:34:34.978,6.29842,6.29983,1.35,2.25
2011.04.06 14:34:35.315,6.29818,6.29993,1.50,2.68
2011.04.06 14:34:35.646,6.29818,6.29993,1.50,2.68
2011.04.06 14:34:35.865,6.29797,6.29993,1.50,2.68
2011.04.06 14:34:38.545,6.29808,6.30002,1.08,1.19
2011.04.06 14:34:38.986,6.29808,6.30011,1.08,1.04
2011.04.06 14:34:39.279,6.29797,6.30011,1.50,1.47
2011.04.06 14:34:40.830,6.29762,6.29993,1.50,3.27
2011.04.06 14:34:40.949,6.29738,6.29941,1.83,1.04
2011.04.06 14:34:41.066,6.29671,6.29898,1.50,1.62
2011.04.06 14:34:41.615,6.29682,6.29892,1.50,1.03
2011.04.06 14:34:41.836,6.29682,6.29872,1.50,1.94
2011.04.06 14:34:41.946,6.29663,6.29872,1.50,2.37
2011.04.06 14:34:42.495,6.29663,6.29872,1.50,2.37
2011.04.06 14:34:43.666,6.29677,6.29882,1.50,1.62
2011.04.06 14:34:43.776,6.29677,6.29882,1.50,1.19
2011.04.06 14:34:43.890,6.29677,6.29882,1.08,1.19
2011.04.06 14:34:45.219,6.29677,6.29892,1.08,1.19
2011.04.06 14:34:58.556,6.2967,6.29892,1.08,1.19
2011.04.06 14:35:01.297,6.29677,6.29883,1.08,1.19
2011.04.06 14:35:01.625,6.29677,6.29891,1.08,1.19
2011.04.06 14:35:01.738,6.29677,6.29892,1.08,1.19
2011.04.06 14:35:02.839,6.29697,6.29892,1.08,1.23
2011.04.06 14:35:04.145,6.29717,6.29901,1.08,1.28
2011.04.06 14:35:04.446,6.29758,6.29961,1.50,1.16
2011.04.06 14:35:04.777,6.29773,6.29975,1.50,1.20
2011.04.06 14:35:05.496,6.29773,6.29975,1.50,1.21
2011.04.06 14:35:05.717,6.29781,6.29985,1.50,1.21
2011.04.06 14:35:06.046,6.29781,6.29985,1.50,1.16
2011.04.06 14:35:06.264,6.29781,6.29975,1.50,1.22
2011.04.06 14:35:09.637,6.29771,6.29975,1.50,1.16
2011.04.06 14:35:09.914,6.29771,6.29975,1.50,1.28
2011.04.06 14:35:10.246,6.29771,6.29975,1.50,1.17
2011.04.06 14:35:10.685,6.29771,6.29975,1.50,1.24
2011.04.06 14:35:10.905,6.29761,6.29966,1.50,1.24
2011.04.06 14:35:12.806,6.29761,6.29966,1.50,1.04
2011.04.06 14:35:13.856,6.29761,6.29979,1.50,1.21
2011.04.06 14:35:14.077,6.29774,6.29979,1.50,1.27
2011.04.06 14:35:17.094,6.29774,6.29979,1.50,1.20
2011.04.06 14:35:18.636,6.29774,6.29979,1.50,1.22
2011.04.06 14:35:18.968,6.2975,6.29954,1.50,1.21
2011.04.06 14:35:24.855,6.2975,6.29954,1.50,1.19
2011.04.06 14:35:25.189,6.2976,6.29963,1.50,1.19
2011.04.06 14:35:25.306,6.2976,6.29963,1.50,1.20
2011.04.06 14:35:29.886,6.2976,6.29963,1.50,1.22
2011.04.06 14:35:30.325,6.2976,6.29987,1.50,1.62
2011.04.06 14:35:38.227,6.29788,6.30017,1.50,1.62
2011.04.06 14:35:42.227,6.29819,6.30026,1.35,1.62
2011.04.06 14:35:42.348,6.29819,6.30026,1.35,1.62
2011.04.06 14:35:42.459,6.29831,6.30058,1.50,2.22
2011.04.06 14:35:42.801,6.29854,6.30058,1.35,1.62
2011.04.06 14:35:42.920,6.29855,6.30075,1.35,1.62
2011.04.06 14:35:43.149,6.29868,6.3009,1.35,1.62
2011.04.06 14:35:43.487,6.29868,6.3009,1.35,1.62
2011.04.06 14:35:44.365,6.2987,6.30097,1.50,1.62
2011.04.06 14:35:44.881,6.2988,6.30107,1.50,2.22
2011.04.06 14:35:45.000,6.2988,6.30107,1.50,2.22
2011.04.06 14:35:45.668,6.29904,6.30107,1.50,1.47
2011.04.06 14:35:45.779,6.29906,6.30135,1.35,1.62
2011.04.06 14:35:45.898,6.29921,6.30146,1.35,1.62
2011.04.06 14:35:46.238,6.29921,6.30146,1.35,1.62
2011.04.06 14:35:46.566,6.29921,6.30146,1.35,1.62
2011.04.06 14:35:46.676,6.29921,6.30128,1.35,1.62
2011.04.06 14:35:46.784,6.29921,6.30128,1.35,1.62
2011.04.06 14:35:47.698,6.29893,6.3012,1.50,1.62
2011.04.06 14:35:48.835,6.29884,6.30089,1.35,1.62
2011.04.06 14:35:48.947,6.29884,6.30089,1.35,1.62
2011.04.06 14:35:49.279,6.29898,6.30125,1.50,1.47
2011.04.06 14:35:49.397,6.29884,6.30109,1.50,1.62
2011.04.06 14:35:49.506,6.29884,6.30109,1.35,1.62
2011.04.06 14:35:49.838,6.29855,6.30076,1.50,1.47
2011.04.06 14:35:50.896,6.29845,6.30039,1.50,2.10
2011.04.06 14:35:51.229,6.29737,6.29979,3.00,1.03
2011.04.06 14:35:51.699,6.29715,6.29979,1.50,1.03
2011.04.06 14:35:51.819,6.29715,6.29979,1.50,1.47
2011.04.06 14:35:58.566,6.29759,6.29962,1.35,1.02
2011.04.06 14:35:59.459,6.29764,6.29982,1.50,1.02
2011.04.06 14:36:00.065,6.29759,6.29972,1.35,1.02
2011.04.06 14:36:01.467,6.29759,6.2997,1.35,1.62
2011.04.06 14:36:04.057,6.29759,6.29978,1.35,1.62
2011.04.06 14:36:05.566,6.29771,6.29983,1.35,1.02
2011.04.06 14:36:05.899,6.29795,6.30012,1.35,1.62
2011.04.06 14:36:06.465,6.29778,6.29999,1.50,2.37
2011.04.06 14:36:06.594,6.29797,6.29999,1.08,1.94
2011.04.06 14:36:06.710,6.29791,6.29986,1.08,1.94
2011.04.06 14:36:07.717,6.29797,6.30004,1.08,1.19
2011.04.06 14:36:07.936,6.29793,6.30004,1.08,1.19
2011.04.06 14:36:08.376,6.29793,6.29996,1.08,1.19
2011.04.06 14:36:10.615,6.29769,6.29996,2.10,1.62
2011.04.06 14:36:11.836,6.29782,6.30009,1.50,2.37
2011.04.06 14:36:12.278,6.29806,6.30009,1.50,2.37
2011.04.06 14:36:13.604,6.29806,6.30011,1.50,3.12
2011.04.06 14:36:15.270,6.29765,6.29989,1.63,1.47
2011.04.06 14:36:16.029,6.2975,6.29979,1.63,1.62
2011.04.06 14:36:16.475,6.29739,6.29951,1.48,1.62
2011.04.06 14:36:16.805,6.29702,6.29931,1.50,1.62
2011.04.06 14:36:17.685,6.29711,6.2994,1.50,1.62
2011.04.06 14:36:19.687,6.29699,6.29909,1.35,1.62
2011.04.06 14:36:20.455,6.29699,6.29909,1.39,1.62
2011.04.06 14:36:20.679,6.29699,6.29902,1.39,1.02
2011.04.06 14:36:20.908,6.29699,6.29902,1.35,1.02
2011.04.06 14:36:21.465,6.29699,6.29902,1.35,1.02
2011.04.06 14:36:22.778,6.29673,6.29887,1.19,1.62
2011.04.06 14:36:23.056,6.29652,6.29882,1.04,1.02
2011.04.06 14:36:24.257,6.29677,6.29888,1.11,1.64
2011.04.06 14:36:25.956,6.29677,6.29877,1.11,1.04
2011.04.06 14:36:26.629,6.29677,6.29888,1.11,1.64
2011.04.06 14:36:27.298,6.29677,6.29893,1.91,1.02
2011.04.06 14:36:29.537,6.29677,6.2988,1.86,1.04
2011.04.06 14:36:29.646,6.29677,6.29877,1.86,1.04
2011.04.06 14:36:29.869,6.29677,6.29863,1.11,1.35
2011.04.06 14:36:30.209,6.29644,6.29847,1.04,1.04
2011.04.06 14:36:30.767,6.29638,6.29848,1.02,1.04
2011.04.06 14:36:31.097,6.29642,6.29848,1.01,1.04
2011.04.06 14:36:31.818,6.29642,6.29837,1.01,1.04
2011.04.06 14:36:31.968,6.29642,6.29849,1.01,1.49
2011.04.06 14:36:32.686,6.29632,6.29853,1.02,1.77
2011.04.06 14:36:33.272,6.29636,6.29853,1.72,1.02
2011.04.06 14:36:35.480,6.29636,6.29847,1.73,1.04
2011.04.06 14:36:35.818,6.29644,6.29847,1.03,1.79
2011.04.06 14:36:36.241,6.29644,6.29827,1.03,1.04
2011.04.06 14:36:37.489,6.29632,6.29827,1.03,1.04
2011.04.06 14:36:37.606,6.29632,6.29818,1.03,1.04
2011.04.06 14:36:37.940,6.29632,6.29828,1.03,1.04
2011.04.06 14:36:38.482,6.29632,6.29818,1.03,1.04
2011.04.06 14:36:39.376,6.29632,6.29836,1.02,1.64
2011.04.06 14:36:39.946,6.29632,6.29827,1.03,1.04
2011.04.06 14:36:40.498,6.29632,6.29836,1.01,1.64
2011.04.06 14:36:40.716,6.29654,6.29847,1.52,1.05
2011.04.06 14:36:40.826,6.29654,6.29853,1.52,1.32
2011.04.06 14:36:41.528,6.29654,6.29853,1.52,1.02
2011.04.06 14:36:42.166,6.29654,6.29853,1.52,1.32
2011.04.06 14:36:42.386,6.29654,6.29853,1.61,1.32
2011.04.06 14:36:42.605,6.29654,6.29853,1.56,1.32
2011.04.06 14:36:42.715,6.29654,6.29863,1.56,1.02
2011.04.06 14:36:43.155,6.29654,6.29853,1.50,1.32
2011.04.06 14:36:43.377,6.29654,6.29853,1.50,1.02
2011.04.06 14:36:43.486,6.29654,6.29853,1.50,1.32
2011.04.06 14:36:44.045,6.29654,6.29853,1.50,1.02
2011.04.06 14:36:44.650,6.29654,6.29853,1.50,1.32
2011.04.06 14:36:47.703,6.29654,6.29849,1.50,1.04
2011.04.06 14:36:48.037,6.29649,6.29846,1.05,1.50
2011.04.06 14:36:48.145,6.29627,6.29846,1.31,1.50
2011.04.06 14:36:50.529,6.29634,6.29827,1.05,1.04
2011.04.06 14:36:50.647,6.29634,6.29815,1.01,1.19
2011.04.06 14:36:51.111,6.29624,6.29815,1.47,1.19
2011.04.06 14:36:51.705,6.29625,6.29807,1.35,1.04
2011.04.06 14:36:52.015,6.29625,6.29804,1.45,1.19
2011.04.06 14:36:52.567,6.29625,6.29804,1.08,1.19
2011.04.06 14:36:52.898,6.29589,6.29777,1.08,1.04
2011.04.06 14:36:53.229,6.29589,6.2977,1.11,1.19
2011.04.06 14:36:53.455,6.29589,6.2977,1.07,1.04
2011.04.06 14:36:53.677,6.29589,6.29788,1.08,1.04
2011.04.06 14:36:53.786,6.29601,6.29787,1.13,1.04
2011.04.06 14:36:53.897,6.29601,6.29797,1.13,1.04
2011.04.06 14:36:54.006,6.29601,6.29797,1.10,1.04
2011.04.06 14:36:54.871,6.29601,6.29782,1.07,1.19
2011.04.06 14:36:55.047,6.29601,6.29788,1.07,1.04
2011.04.06 14:36:55.506,6.29601,6.29782,1.06,1.19
2011.04.06 14:36:55.835,6.29589,6.29768,1.06,1.04
2011.04.06 14:36:55.945,6.29589,6.29777,1.06,1.04
2011.04.06 14:36:56.056,6.29598,6.29777,1.05,1.04
2011.04.06 14:36:56.526,6.29608,6.29768,1.02,1.04
2011.04.06 14:36:56.749,6.29608,6.29777,1.02,1.04
2011.04.06 14:36:57.049,6.29608,6.29792,1.02,1.64
2011.04.06 14:36:57.496,6.29607,6.29768,1.66,1.04
2011.04.06 14:36:57.826,6.29607,6.2976,1.75,1.04
2011.04.06 14:36:58.891,6.29608,6.2976,1.27,1.04
2011.04.06 14:36:59.791,6.29607,6.2976,2.19,1.04
2011.04.06 14:37:00.242,6.29607,6.2977,2.85,1.04
2011.04.06 14:37:00.806,6.29608,6.2977,1.88,1.04
2011.04.06 14:37:00.917,6.29608,6.2971,1.88,5.25
2011.04.06 14:37:01.247,6.29535,6.29643,1.35,1.18
2011.04.06 14:37:01.469,6.29535,6.2978,1.35,1.93
2011.04.06 14:37:01.586,6.29562,6.29731,2.10,1.03
2011.04.06 14:37:01.915,6.29608,6.29747,1.58,2.10
2011.04.06 14:37:02.247,6.29614,6.29773,1.35,1.03
2011.04.06 14:37:02.576,6.29608,6.29747,2.03,2.10
2011.04.06 14:37:03.198,6.29622,6.29769,2.10,1.03
2011.04.06 14:37:03.318,6.29622,6.29786,2.10,2.10
2011.04.06 14:37:03.429,6.29617,6.29783,1.50,1.05
2011.04.06 14:37:03.658,6.29616,6.29783,1.35,1.35
2011.04.06 14:37:03.921,6.29616,6.29783,1.35,1.05
2011.04.06 14:37:04.046,6.29616,6.29788,1.35,1.34
2011.04.06 14:37:04.595,6.29616,6.29788,1.35,1.04
2011.04.06 14:37:05.697,6.29608,6.29775,3.38,2.10
2011.04.06 14:37:05.915,6.29618,6.29793,1.35,1.02
2011.04.06 14:37:06.026,6.29618,6.29793,1.35,1.02
2011.04.06 14:37:06.246,6.29618,6.29796,1.35,1.19
2011.04.06 14:37:06.836,6.29618,6.29796,1.35,1.19
2011.04.06 14:37:09.017,6.29608,6.29786,2.63,1.04
2011.04.06 14:37:13.019,6.29611,6.2977,1.35,1.94
2011.04.06 14:37:13.136,6.29611,6.29781,1.35,1.03
2011.04.06 14:37:13.246,6.29611,6.29786,1.35,1.04
2011.04.06 14:37:16.739,6.29611,6.29781,1.35,1.04
2011.04.06 14:37:17.295,6.29611,6.29781,1.35,1.04
2011.04.06 14:37:17.695,6.29617,6.29781,1.50,1.04
2011.04.06 14:37:17.806,6.29617,6.29788,1.50,1.04
2011.04.06 14:37:18.248,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:18.860,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:20.115,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:22.356,6.29617,6.29788,1.50,1.04
2011.04.06 14:37:22.688,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:23.195,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:24.445,6.29617,6.29788,1.50,1.04
2011.04.06 14:37:24.555,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:25.106,6.29611,6.29788,1.35,1.04
2011.04.06 14:37:25.583,6.29618,6.29797,1.35,1.47
2011.04.06 14:37:25.807,6.29609,6.29802,1.50,1.02
2011.04.06 14:37:25.917,6.29617,6.29807,1.50,1.17
2011.04.06 14:37:26.246,6.29618,6.29793,1.50,1.03
2011.04.06 14:37:26.467,6.29627,6.29795,1.35,1.03
2011.04.06 14:37:27.652,6.29615,6.29793,1.50,1.03
2011.04.06 14:37:30.246,6.29617,6.29799,1.50,1.47
2011.04.06 14:37:32.267,6.29615,6.29793,1.50,1.03
2011.04.06 14:37:32.797,6.29615,6.29793,1.50,1.03
2011.04.06 14:37:33.056,6.29618,6.29795,1.35,1.47
2011.04.06 14:37:33.596,6.29615,6.29792,1.50,2.10
2011.04.06 14:37:33.706,6.29618,6.29795,1.35,1.47
2011.04.06 14:37:38.107,6.29615,6.2979,1.50,2.10
2011.04.06 14:37:42.507,6.29609,6.29786,1.35,1.04
2011.04.06 14:37:44.556,6.29607,6.29743,2.93,2.10
2011.04.06 14:37:44.886,6.29555,6.29729,1.35,1.04
2011.04.06 14:37:45.218,6.29564,6.29746,2.10,1.47
2011.04.06 14:37:45.548,6.2957,6.29743,1.35,1.02
2011.04.06 14:37:45.767,6.29555,6.29733,1.35,1.03
2011.04.06 14:37:47.067,6.29554,6.29725,1.35,1.03
2011.04.06 14:37:48.559,6.29523,6.29699,1.05,2.10
2011.04.06 14:37:48.676,6.29512,6.29699,1.65,2.10
2011.04.06 14:37:48.896,6.29525,6.2971,2.10,1.04
2011.04.06 14:37:49.008,6.29525,6.29712,2.10,1.03
2011.04.06 14:37:49.669,6.29525,6.2971,2.10,1.04
2011.04.06 14:37:49.788,6.29514,6.29695,1.35,1.04
2011.04.06 14:37:50.439,6.29525,6.2971,2.25,1.04
2011.04.06 14:37:50.561,6.29534,6.29712,1.35,1.03
2011.04.06 14:37:51.426,6.29525,6.2971,2.10,1.04
2011.04.06 14:37:51.536,6.29524,6.29703,1.35,1.04
2011.04.06 14:37:51.647,6.29513,6.29694,1.05,2.10
2011.04.06 14:37:51.758,6.29508,6.29694,1.50,2.10
2011.04.06 14:37:52.086,6.29503,6.29687,1.35,1.04
2011.04.06 14:37:54.319,6.29515,6.29691,2.25,1.19
2011.04.06 14:37:54.765,6.29513,6.29688,1.35,1.04
2011.04.06 14:37:55.347,6.29515,6.29702,2.10,1.04
2011.04.06 14:37:55.458,6.29515,6.29697,2.10,1.19
2011.04.06 14:37:55.566,6.29513,6.29692,1.35,1.35
2011.04.06 14:37:56.116,6.29513,6.29687,1.35,1.04
2011.04.06 14:37:58.266,6.29513,6.29699,1.35,1.04
2011.04.06 14:37:58.376,6.29522,6.297,1.35,1.04
2011.04.06 14:37:59.847,6.29522,6.297,1.35,1.34
2011.04.06 14:37:59.956,6.29522,6.297,1.35,1.04
2011.04.06 14:38:01.556,6.29522,6.297,1.35,1.34
2011.04.06 14:38:02.060,6.29512,6.297,1.35,1.04
2011.04.06 14:38:02.288,6.29512,6.297,1.35,1.34
2011.04.06 14:38:02.620,6.29513,6.29699,1.35,1.34
2011.04.06 14:38:03.299,6.29472,6.29628,2.25,2.10
2011.04.06 14:38:03.527,6.29472,6.29606,1.50,1.03
2011.04.06 14:38:03.750,6.29472,6.29602,1.50,1.18
