2011.04.11 06:30:07.527,6.19502,6.19698,1.08,1.64
2011.04.11 06:30:10.408,6.19501,6.19698,1.08,1.34
2011.04.11 06:30:10.737,6.19501,6.19698,1.08,1.64
2011.04.11 06:30:10.959,6.19501,6.19698,1.08,1.34
2011.04.11 06:30:11.070,6.1951,6.19711,1.08,1.49
2011.04.11 06:30:11.302,6.19545,6.19728,1.08,1.04
2011.04.11 06:30:11.858,6.19531,6.19718,1.08,1.04
2011.04.11 06:30:14.087,6.19542,6.19728,1.08,1.04
2011.04.11 06:30:15.809,6.19542,6.19737,1.08,1.04
2011.04.11 06:30:17.697,6.19549,6.19758,1.08,1.04
2011.04.11 06:30:17.809,6.19573,6.19758,1.08,1.04
2011.04.11 06:30:23.639,6.19558,6.19758,1.08,1.04
2011.04.11 06:30:23.967,6.19558,6.19748,1.08,1.04
2011.04.11 06:30:24.487,6.19558,6.19757,1.08,1.04
2011.04.11 06:30:24.817,6.1957,6.19757,1.08,1.04
2011.04.11 06:30:25.659,6.1957,6.19768,1.08,1.04
2011.04.11 06:30:25.879,6.19585,6.19768,1.08,1.04
2011.04.11 06:30:30.235,6.19585,6.19764,1.08,1.19
2011.04.11 06:30:31.371,6.19571,6.19743,1.08,1.05
2011.04.11 06:30:31.491,6.19571,6.19743,1.08,1.05
2011.04.11 06:30:31.719,6.19556,6.19738,1.08,1.04
2011.04.11 06:30:32.059,6.19556,6.19737,1.08,1.19
2011.04.11 06:30:32.558,6.19556,6.19737,1.08,1.19
2011.04.11 06:30:33.479,6.19534,6.19718,1.08,1.04
2011.04.11 06:30:39.829,6.19527,6.19727,1.08,1.04
2011.04.11 06:30:40.348,6.19527,6.19718,1.08,1.04
2011.04.11 06:30:50.067,6.19527,6.1973,1.08,1.49
2011.04.11 06:30:50.177,6.19527,6.1973,1.08,1.49
2011.04.11 06:30:50.288,6.19539,6.19736,1.08,1.19
2011.04.11 06:30:50.508,6.1954,6.19753,1.08,1.64
2011.04.11 06:30:50.729,6.19581,6.19767,1.08,1.04
2011.04.11 06:30:50.838,6.19581,6.19777,1.08,1.04
2011.04.11 06:30:56.417,6.19581,6.19767,1.08,1.04
2011.04.11 06:30:56.848,6.19581,6.1976,1.08,1.04
2011.04.11 06:31:00.276,6.19566,6.19767,1.08,1.04
2011.04.11 06:31:01.037,6.19566,6.19757,1.08,1.04
2011.04.11 06:31:02.440,6.19566,6.19747,1.08,1.04
2011.04.11 06:31:03.418,6.19566,6.19758,1.08,1.04
2011.04.11 06:31:04.733,6.19566,6.19757,1.08,1.04
2011.04.11 06:31:06.867,6.19566,6.19748,1.08,1.04
2011.04.11 06:31:07.088,6.19566,6.19758,1.08,1.04
2011.04.11 06:31:10.157,6.19566,6.19747,1.08,1.04
2011.04.11 06:31:10.268,6.19566,6.19757,1.08,1.04
2011.04.11 06:31:10.486,6.19566,6.19748,1.08,1.04
2011.04.11 06:31:11.379,6.19566,6.19757,1.08,1.04
2011.04.11 06:31:20.328,6.19566,6.19767,1.08,1.04
2011.04.11 06:31:24.028,6.19575,6.19767,1.08,1.04
2011.04.11 06:31:24.798,6.19575,6.19777,1.08,1.04
2011.04.11 06:31:25.867,6.19575,6.19768,1.08,1.04
2011.04.11 06:31:26.556,6.19575,6.19758,1.08,1.04
2011.04.11 06:31:36.798,6.19563,6.19747,1.08,1.49
2011.04.11 06:31:41.057,6.19555,6.19747,1.08,1.19
2011.04.11 06:31:41.475,6.19555,6.19747,1.08,1.64
2011.04.11 06:31:43.090,6.19555,6.19747,1.08,1.34
2011.04.11 06:31:45.680,6.19571,6.1975,1.08,1.34
2011.04.11 06:31:45.789,6.19571,6.19767,1.08,1.04
2011.04.11 06:31:46.538,6.19582,6.19767,1.08,1.04
2011.04.11 06:31:51.038,6.19582,6.19763,1.08,1.19
2011.04.11 06:31:59.008,6.19552,6.19757,1.35,1.04
2011.04.11 06:31:59.368,6.19557,6.19761,1.50,1.04
2011.04.11 06:32:06.998,6.19557,6.19768,1.50,1.04
2011.04.11 06:32:16.177,6.19557,6.19761,1.50,1.04
2011.04.11 06:32:16.507,6.19557,6.19761,1.50,1.19
2011.04.11 06:32:16.728,6.19552,6.19748,1.35,1.04
2011.04.11 06:32:18.121,6.19552,6.19742,1.35,1.19
2011.04.11 06:32:23.868,6.19552,6.19767,1.35,1.19
2011.04.11 06:32:23.977,6.19563,6.19767,1.08,1.19
2011.04.11 06:32:24.197,6.19586,6.19767,1.08,1.19
2011.04.11 06:32:24.417,6.19587,6.19782,1.08,1.04
2011.04.11 06:32:31.347,6.19596,6.19812,1.08,1.64
2011.04.11 06:32:31.568,6.19596,6.19796,1.08,1.19
2011.04.11 06:33:07.509,6.19607,6.19811,1.08,1.19
2011.04.11 06:33:07.840,6.19621,6.19811,1.08,1.19
2011.04.11 06:33:11.227,6.19604,6.19809,1.08,1.19
2011.04.11 06:33:12.037,6.19595,6.19799,1.08,1.19
2011.04.11 06:33:13.994,6.1962,6.19824,1.08,1.34
2011.04.11 06:33:24.215,6.19595,6.19824,1.50,1.19
2011.04.11 06:33:24.487,6.1962,6.19824,1.08,1.19
2011.04.11 06:33:24.820,6.19643,6.19847,1.68,1.49
2011.04.11 06:33:25.036,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:26.429,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:27.309,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:27.870,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:27.988,6.19681,6.19867,1.08,1.04
2011.04.11 06:33:28.339,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:29.399,6.19681,6.1986,1.08,1.04
2011.04.11 06:33:30.613,6.19681,6.19867,1.08,1.04
2011.04.11 06:33:31.300,6.19705,6.19884,1.08,1.64
2011.04.11 06:33:31.528,6.19704,6.19897,1.08,1.04
2011.04.11 06:33:34.370,6.19716,6.19908,1.08,1.04
2011.04.11 06:33:38.567,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:38.898,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:39.411,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:39.780,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:40.356,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:41.940,6.19725,6.19906,1.08,1.19
2011.04.11 06:33:42.215,6.19713,6.19902,1.08,1.19
2011.04.11 06:33:47.838,6.19722,6.19902,1.08,1.19
2011.04.11 06:33:51.027,6.19722,6.19902,1.08,1.19
2011.04.11 06:33:53.269,6.19722,6.19902,1.68,1.04
2011.04.11 06:33:54.260,6.19722,6.19902,1.08,1.19
2011.04.11 06:33:56.253,6.19722,6.19902,1.08,1.19
2011.04.11 06:33:57.437,6.19722,6.19902,1.68,1.19
2011.04.11 06:34:04.900,6.19722,6.19908,1.68,1.04
2011.04.11 06:34:05.021,6.19722,6.19908,1.68,1.04
2011.04.11 06:34:07.238,6.19733,6.19918,1.35,1.19
2011.04.11 06:34:07.457,6.19728,6.19907,1.35,1.04
2011.04.11 06:34:07.902,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:08.129,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:08.242,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:08.786,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:09.329,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:10.442,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:11.417,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:11.528,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:11.947,6.19733,6.19935,1.35,1.19
2011.04.11 06:34:12.990,6.19756,6.19942,1.35,1.32
2011.04.11 06:34:13.220,6.1977,6.19957,1.35,1.04
2011.04.11 06:34:13.338,6.19787,6.19966,1.08,1.19
2011.04.11 06:34:13.558,6.19787,6.19979,1.08,1.35
2011.04.11 06:34:13.890,6.19788,6.19981,1.08,1.34
2011.04.11 06:34:13.999,6.19788,6.19979,1.08,1.20
2011.04.11 06:34:14.219,6.19787,6.19982,1.08,1.05
2011.04.11 06:34:15.340,6.19809,6.19988,1.35,1.04
2011.04.11 06:34:15.450,6.19809,6.20003,1.35,1.02
2011.04.11 06:34:15.572,6.19832,6.2002,1.35,1.19
2011.04.11 06:34:15.958,6.19832,6.2002,1.35,1.19
2011.04.11 06:34:16.509,6.19832,6.20017,1.35,1.19
2011.04.11 06:34:16.617,6.19832,6.20017,1.35,1.19
2011.04.11 06:34:16.730,6.19832,6.20017,1.35,1.19
2011.04.11 06:34:16.838,6.19832,6.20017,1.35,1.19
2011.04.11 06:34:17.279,6.19788,6.19982,1.08,1.05
2011.04.11 06:34:18.716,6.19788,6.19982,1.08,1.05
2011.04.11 06:34:19.648,6.19788,6.1999,1.08,1.34
2011.04.11 06:34:20.739,6.19796,6.19998,1.35,1.04
2011.04.11 06:34:20.960,6.19809,6.2002,1.50,1.19
2011.04.11 06:34:21.080,6.19809,6.2002,1.50,1.04
2011.04.11 06:34:21.456,6.19821,6.20021,1.50,1.19
2011.04.11 06:34:21.791,6.19821,6.20021,1.50,1.04
2011.04.11 06:34:22.127,6.19833,6.20023,1.35,1.32
2011.04.11 06:34:22.691,6.19833,6.20028,1.35,1.03
2011.04.11 06:34:24.618,6.19848,6.20038,1.08,1.20
2011.04.11 06:34:29.938,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:30.047,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:30.350,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:30.569,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:30.678,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:31.920,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:32.690,6.19862,6.20059,1.35,1.19
2011.04.11 06:34:32.918,6.19862,6.2005,1.35,1.19
2011.04.11 06:34:36.927,6.19862,6.2005,1.35,1.19
2011.04.11 06:34:37.257,6.19858,6.20038,1.35,1.04
2011.04.11 06:34:38.279,6.19858,6.20047,1.35,1.04
2011.04.11 06:34:38.499,6.19858,6.20038,1.35,1.04
2011.04.11 06:34:38.826,6.19862,6.20047,1.35,1.19
2011.04.11 06:34:43.198,6.19856,6.20038,1.50,1.20
2011.04.11 06:34:43.438,6.19848,6.20038,1.08,1.64
2011.04.11 06:34:44.667,6.19848,6.20038,1.08,1.20
2011.04.11 06:34:47.417,6.19848,6.20038,1.08,1.35
2011.04.11 06:34:47.528,6.19848,6.20038,1.08,1.35
2011.04.11 06:34:47.858,6.19848,6.20038,1.08,1.35
2011.04.11 06:34:47.967,6.19848,6.20038,1.08,1.35
2011.04.11 06:34:50.485,6.19801,6.20003,1.50,1.18
2011.04.11 06:34:50.603,6.19801,6.20002,1.50,1.20
2011.04.11 06:34:54.248,6.19801,6.20002,1.50,1.35
2011.04.11 06:34:54.468,6.19807,6.19995,1.08,1.19
2011.04.11 06:34:54.798,6.19807,6.20002,1.08,1.20
2011.04.11 06:34:54.908,6.19807,6.20002,1.08,1.35
2011.04.11 06:34:58.558,6.19816,6.20002,1.50,1.35
2011.04.11 06:34:59.627,6.19807,6.20002,1.08,1.20
2011.04.11 06:35:00.227,6.19807,6.20002,1.08,1.35
2011.04.11 06:35:00.801,6.19807,6.20002,1.08,1.20
2011.04.11 06:35:03.727,6.19807,6.19997,1.08,1.04
2011.04.11 06:35:03.947,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:05.691,6.19807,6.19998,1.08,1.04
2011.04.11 06:35:07.837,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:12.550,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:12.989,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:13.288,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:18.819,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:19.052,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:19.250,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:20.679,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:20.798,6.19807,6.19996,1.08,1.19
2011.04.11 06:35:21.276,6.19807,6.19988,1.08,1.19
2011.04.11 06:35:26.767,6.19807,6.19988,1.08,1.19
2011.04.11 06:35:27.451,6.19807,6.19988,1.08,1.19
2011.04.11 06:35:39.467,6.19807,6.19988,1.08,1.04
2011.04.11 06:35:39.578,6.19807,6.19988,1.08,1.04
2011.04.11 06:35:40.450,6.19816,6.19997,1.08,1.19
2011.04.11 06:35:42.179,6.19816,6.19997,1.08,1.04
2011.04.11 06:35:42.759,6.19816,6.19997,1.08,1.19
2011.04.11 06:35:47.657,6.19816,6.19997,1.08,1.04
2011.04.11 06:35:49.029,6.19816,6.20013,1.68,1.49
2011.04.11 06:35:49.357,6.19816,6.20007,1.68,1.04
2011.04.11 06:35:49.810,6.19816,6.20013,1.68,1.49
2011.04.11 06:35:50.039,6.19843,6.20023,1.08,1.05
2011.04.11 06:35:57.633,6.19843,6.20022,1.08,1.05
2011.04.11 06:36:02.391,6.19843,6.20024,1.08,1.19
2011.04.11 06:36:08.008,6.19843,6.20038,1.68,1.04
2011.04.11 06:36:08.118,6.19843,6.20038,1.68,1.04
2011.04.11 06:36:08.557,6.1986,6.20041,1.08,1.34
2011.04.11 06:36:11.879,6.1986,6.20039,1.08,1.20
2011.04.11 06:36:12.208,6.1986,6.20039,1.08,1.35
2011.04.11 06:36:12.910,6.1986,6.20039,1.08,1.20
2011.04.11 06:36:14.738,6.1986,6.20039,1.08,1.20
2011.04.11 06:36:14.848,6.1986,6.20041,1.08,1.34
2011.04.11 06:36:15.949,6.19874,6.20057,1.68,1.04
2011.04.11 06:36:16.446,6.1989,6.20068,1.08,1.20
2011.04.11 06:36:16.789,6.1989,6.20069,1.08,1.34
2011.04.11 06:36:17.773,6.1989,6.20068,1.08,1.20
2011.04.11 06:36:18.217,6.1989,6.20068,1.08,1.35
2011.04.11 06:36:18.576,6.1989,6.20068,1.08,1.35
2011.04.11 06:36:18.799,6.1989,6.20068,1.08,1.35
2011.04.11 06:36:18.909,6.1989,6.20044,1.08,1.05
2011.04.11 06:36:19.900,6.19881,6.20062,1.68,1.19
2011.04.11 06:36:21.298,6.19881,6.20067,1.68,1.04
2011.04.11 06:36:21.936,6.19881,6.20062,1.68,1.19
2011.04.11 06:36:22.270,6.19881,6.20067,1.68,1.04
2011.04.11 06:36:22.389,6.19881,6.20062,1.68,1.19
2011.04.11 06:36:23.308,6.19881,6.20068,1.68,1.04
2011.04.11 06:36:23.418,6.19893,6.20074,1.08,1.79
2011.04.11 06:36:24.407,6.19885,6.20066,1.68,1.19
2011.04.11 06:36:24.629,6.19885,6.20074,1.68,1.35
2011.04.11 06:36:25.240,6.19883,6.20048,1.08,1.35
2011.04.11 06:36:25.460,6.19865,6.20046,1.68,1.19
2011.04.11 06:36:30.121,6.19853,6.20022,1.08,1.20
2011.04.11 06:36:35.059,6.19839,6.20018,1.68,1.19
2011.04.11 06:36:35.387,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:35.809,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:35.928,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:39.778,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:39.887,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:41.289,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:41.402,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:43.309,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:45.619,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:46.389,6.1985,6.20029,1.08,1.04
2011.04.11 06:36:46.498,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:46.857,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:46.967,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:47.729,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:47.837,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:48.329,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:48.548,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:49.763,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:50.918,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:51.838,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:53.287,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:53.398,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:54.378,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:54.487,6.1985,6.20029,1.08,1.19
2011.04.11 06:36:55.109,6.1985,6.20037,1.08,1.04
2011.04.11 06:37:00.399,6.1985,6.20047,1.08,1.04
2011.04.11 06:37:12.459,6.1985,6.20038,1.08,1.04
2011.04.11 06:37:13.878,6.1985,6.20048,1.08,1.04
2011.04.11 06:37:14.344,6.1985,6.20038,1.08,1.04
2011.04.11 06:37:16.548,6.1985,6.20048,1.08,1.04
2011.04.11 06:37:20.499,6.1985,6.20038,1.08,1.04
2011.04.11 06:37:20.828,6.19838,6.20038,1.68,1.04
2011.04.11 06:37:39.947,6.19827,6.20021,1.08,1.04
2011.04.11 06:37:40.278,6.19829,6.20021,1.08,1.04
2011.04.11 06:37:41.341,6.19839,6.20021,1.08,1.04
2011.04.11 06:37:58.579,6.1985,6.20044,1.08,1.64
2011.04.11 06:38:09.414,6.19858,6.20053,1.08,1.19
2011.04.11 06:38:09.751,6.19885,6.20071,1.08,1.49
2011.04.11 06:38:10.308,6.19885,6.20088,1.08,1.64
2011.04.11 06:38:16.989,6.19885,6.20088,1.08,1.04
2011.04.11 06:38:17.208,6.19901,6.20088,1.08,1.04
2011.04.11 06:38:32.497,6.19901,6.20088,1.08,1.34
2011.04.11 06:38:33.157,6.19877,6.2008,1.68,1.19
2011.04.11 06:38:33.927,6.19886,6.20088,1.08,1.34
2011.04.11 06:38:36.686,6.19877,6.20088,1.68,1.34
2011.04.11 06:38:43.019,6.19877,6.20057,1.08,1.04
2011.04.11 06:38:43.246,6.19862,6.20057,1.08,1.04
2011.04.11 06:38:46.746,6.19854,6.20057,1.08,1.19
2011.04.11 06:38:48.438,6.19853,6.20057,1.08,1.04
2011.04.11 06:38:48.876,6.19854,6.20057,1.08,1.04
2011.04.11 06:39:00.616,6.19853,6.20056,1.08,1.34
2011.04.11 06:39:03.071,6.19853,6.20032,1.08,1.04
2011.04.11 06:39:03.187,6.19853,6.20032,1.08,1.04
2011.04.11 06:39:03.297,6.19827,6.20018,1.08,1.04
2011.04.11 06:39:03.627,6.19799,6.20004,1.68,1.19
2011.04.11 06:39:04.068,6.19799,6.19997,1.68,1.04
2011.04.11 06:39:04.422,6.1977,6.19971,1.08,1.34
2011.04.11 06:39:04.539,6.1977,6.19968,1.08,1.04
2011.04.11 06:39:04.648,6.1977,6.19957,1.08,1.34
2011.04.11 06:39:04.976,6.1975,6.19941,1.08,1.04
2011.04.11 06:39:08.540,6.19741,6.19941,1.08,1.04
2011.04.11 06:39:08.663,6.1973,6.19921,1.08,1.04
2011.04.11 06:39:08.887,6.19721,6.1991,1.08,1.04
2011.04.11 06:39:13.561,6.1973,6.1991,1.08,1.04
2011.04.11 06:39:13.876,6.1972,6.19901,1.08,1.19
2011.04.11 06:39:13.990,6.19697,6.19901,1.68,1.19
2011.04.11 06:39:16.158,6.19697,6.19894,1.08,1.04
2011.04.11 06:39:16.379,6.19717,6.19896,1.08,1.04
2011.04.11 06:39:16.818,6.19706,6.19894,1.08,1.04
2011.04.11 06:39:18.298,6.19709,6.19894,1.08,1.04
2011.04.11 06:39:18.759,6.19717,6.19898,1.08,1.04
2011.04.11 06:39:19.089,6.19717,6.19927,1.68,1.04
2011.04.11 06:39:19.206,6.19718,6.19927,1.68,1.04
2011.04.11 06:39:19.426,6.19726,6.19927,1.08,1.04
2011.04.11 06:39:22.428,6.19747,6.19952,1.68,1.19
2011.04.11 06:39:22.646,6.19764,6.19958,1.08,1.04
2011.04.11 06:39:24.916,6.19772,6.19958,1.08,1.04
2011.04.11 06:39:27.496,6.19784,6.19987,1.08,1.79
2011.04.11 06:39:30.266,6.19775,6.19978,1.68,1.19
2011.04.11 06:39:31.967,6.19775,6.19954,1.08,1.04
2011.04.11 06:39:32.188,6.19753,6.19945,1.08,1.04
2011.04.11 06:39:33.357,6.19742,6.19945,1.08,1.04
2011.04.11 06:39:34.019,6.19763,6.19945,1.08,1.04
2011.04.11 06:39:42.068,6.19751,6.19956,1.68,1.19
2011.04.11 06:39:42.663,6.19765,6.19969,1.68,1.19
2011.04.11 06:39:42.779,6.19765,6.19969,1.68,1.19
2011.04.11 06:39:47.897,6.19774,6.19975,1.08,1.19
2011.04.11 06:39:50.077,6.19739,6.19975,2.43,1.19
2011.04.11 06:39:50.186,6.19739,6.19974,2.10,1.02
2011.04.11 06:40:00.858,6.19748,6.19975,1.08,1.04
2011.04.11 06:40:01.409,6.19752,6.19983,1.68,1.18
2011.04.11 06:40:04.599,6.19782,6.20007,1.35,1.03
2011.04.11 06:40:04.940,6.19818,6.20038,1.08,1.04
2011.04.11 06:40:05.061,6.19819,6.20043,1.68,1.03
2011.04.11 06:40:06.937,6.19819,6.20042,1.68,1.05
2011.04.11 06:40:07.199,6.19819,6.20043,1.68,1.18
2011.04.11 06:40:07.307,6.19819,6.20042,1.68,1.05
2011.04.11 06:40:08.282,6.19819,6.20038,1.68,1.20
2011.04.11 06:40:08.616,6.19819,6.20042,1.68,1.05
2011.04.11 06:40:09.308,6.19819,6.20038,1.68,1.20
2011.04.11 06:40:09.526,6.19819,6.20043,1.68,1.48
2011.04.11 06:40:10.250,6.19819,6.20038,1.68,1.20
2011.04.11 06:40:10.621,6.19819,6.20043,1.68,1.48
2011.04.11 06:40:10.847,6.19819,6.20038,1.68,1.20
2011.04.11 06:40:10.973,6.19819,6.20042,1.68,1.05
2011.04.11 06:40:11.295,6.19819,6.20038,1.68,1.20
2011.04.11 06:40:11.406,6.19819,6.20043,1.68,1.18
2011.04.11 06:40:13.748,6.19827,6.20043,1.08,1.18
2011.04.11 06:40:13.967,6.19808,6.20042,1.08,1.05
2011.04.11 06:40:16.896,6.19808,6.20042,1.83,1.05
2011.04.11 06:40:17.446,6.19808,6.20032,1.53,1.05
2011.04.11 06:40:26.386,6.19808,6.20012,1.08,1.05
2011.04.11 06:40:26.496,6.19808,6.20023,1.08,1.05
2011.04.11 06:40:27.046,6.19817,6.20042,1.08,1.20
2011.04.11 06:40:28.228,6.19828,6.20042,1.50,1.05
2011.04.11 06:40:28.878,6.19828,6.20042,1.35,1.35
2011.04.11 06:40:28.986,6.19828,6.20042,1.50,1.05
2011.04.11 06:40:29.537,6.19828,6.20042,1.35,1.35
2011.04.11 06:40:29.886,6.19804,6.20012,1.08,1.05
2011.04.11 06:40:30.005,6.19792,6.20001,1.35,1.20
2011.04.11 06:40:30.118,6.1977,6.20001,1.68,1.35
2011.04.11 06:40:30.607,6.19771,6.20001,1.68,1.35
2011.04.11 06:40:40.031,6.19771,6.20001,1.68,1.35
2011.04.11 06:40:40.259,6.19748,6.19969,1.83,1.20
2011.04.11 06:40:43.297,6.19757,6.19973,1.08,1.05
2011.04.11 06:40:43.727,6.19748,6.19969,1.83,1.20
2011.04.11 06:40:44.058,6.19748,6.19958,1.08,1.35
2011.04.11 06:40:44.168,6.1973,6.19958,1.38,1.20
2011.04.11 06:40:44.388,6.1973,6.19958,1.08,1.35
2011.04.11 06:40:46.632,6.1973,6.19958,1.38,1.20
2011.04.11 06:40:48.450,6.19728,6.19927,1.35,1.03
2011.04.11 06:40:48.569,6.19713,6.19918,2.10,1.04
2011.04.11 06:40:49.007,6.19713,6.19918,1.35,1.04
2011.04.11 06:40:51.139,6.19713,6.19921,1.35,1.34
2011.04.11 06:40:51.356,6.19713,6.19917,1.35,1.04
2011.04.11 06:40:52.957,6.19717,6.19921,1.08,1.04
2011.04.11 06:40:53.066,6.19726,6.19911,2.10,1.04
2011.04.11 06:41:02.647,6.19748,6.19928,2.10,1.04
2011.04.11 06:41:02.758,6.19753,6.19932,1.35,1.04
2011.04.11 06:41:03.526,6.19748,6.19928,2.10,1.04
2011.04.11 06:41:08.860,6.19757,6.19936,2.10,1.04
2011.04.11 06:41:09.198,6.19739,6.1992,1.35,1.04
2011.04.11 06:41:12.135,6.19749,6.19927,2.10,1.04
2011.04.11 06:41:12.907,6.19748,6.19928,1.35,2.10
2011.04.11 06:41:17.407,6.1973,6.19935,1.35,1.04
2011.04.11 06:41:20.076,6.1973,6.19935,1.35,1.04
2011.04.11 06:41:22.228,6.19748,6.19952,1.35,1.62
2011.04.11 06:41:22.336,6.19759,6.19962,1.35,1.02
2011.04.11 06:41:23.118,6.1974,6.19952,1.35,1.02
2011.04.11 06:41:23.229,6.19729,6.19936,1.35,1.04
2011.04.11 06:41:25.860,6.19729,6.19922,1.35,1.02
2011.04.11 06:41:25.978,6.19729,6.19917,1.35,1.04
2011.04.11 06:41:26.320,6.1969,6.19882,1.35,1.02
2011.04.11 06:41:30.061,6.1966,6.19862,1.35,1.02
2011.04.11 06:41:31.478,6.1966,6.19867,1.35,1.47
2011.04.11 06:41:36.118,6.19653,6.19853,1.35,1.02
2011.04.11 06:41:38.137,6.19637,6.19836,1.08,1.04
2011.04.11 06:41:38.686,6.19637,6.19836,1.08,1.19
2011.04.11 06:41:38.798,6.19637,6.19836,1.08,1.04
2011.04.11 06:41:45.089,6.19645,6.19848,1.35,1.19
2011.04.11 06:41:45.198,6.19669,6.19872,1.35,1.02
2011.04.11 06:41:45.310,6.19669,6.19872,1.35,1.02
2011.04.11 06:41:45.429,6.19678,6.19876,1.08,1.04
2011.04.11 06:41:45.651,6.19685,6.19889,1.50,1.04
2011.04.11 06:41:47.240,6.19678,6.19876,1.08,1.05
2011.04.11 06:41:47.468,6.19669,6.19872,1.35,1.02
2011.04.11 06:41:47.697,6.19653,6.19853,1.50,1.03
2011.04.11 06:41:47.812,6.19639,6.19846,1.35,1.04
2011.04.11 06:41:50.851,6.19658,6.19888,1.50,1.47
2011.04.11 06:41:50.969,6.19682,6.19888,1.35,1.47
2011.04.11 06:41:51.409,6.19683,6.19888,1.35,1.47
2011.04.11 06:41:53.006,6.19699,6.19888,1.08,1.04
2011.04.11 06:41:57.647,6.19699,6.19888,1.08,1.04
2011.04.11 06:41:57.758,6.1972,6.19901,1.08,1.04
2011.04.11 06:41:58.937,6.1972,6.19925,1.68,1.34
2011.04.11 06:42:02.046,6.1973,6.19928,1.08,1.34
2011.04.11 06:42:03.388,6.19722,6.19925,1.68,1.64
2011.04.11 06:42:11.317,6.19722,6.19925,1.68,1.34
2011.04.11 06:42:21.167,6.19731,6.19925,1.08,1.34
2011.04.11 06:42:22.347,6.19713,6.19928,1.68,1.64
2011.04.11 06:42:26.888,6.1972,6.19925,1.68,1.64
2011.04.11 06:42:32.937,6.1973,6.19928,1.08,1.34
2011.04.11 06:42:39.497,6.19705,6.19883,1.50,1.03
2011.04.11 06:42:39.718,6.19675,6.1988,1.50,1.04
2011.04.11 06:42:39.827,6.19699,6.19904,1.35,1.62
2011.04.11 06:42:40.046,6.19725,6.19923,1.35,1.02
2011.04.11 06:42:41.328,6.19755,6.19944,1.35,1.62
2011.04.11 06:42:41.439,6.19755,6.19962,1.35,1.49
2011.04.11 06:42:41.970,6.19755,6.19958,1.35,1.04
2011.04.11 06:42:42.091,6.19747,6.19928,1.83,1.04
2011.04.11 06:42:42.898,6.19724,6.19928,1.08,1.04
2011.04.11 06:42:43.008,6.19722,6.19928,1.35,1.47
2011.04.11 06:42:43.240,6.19727,6.19926,1.08,1.34
2011.04.11 06:42:43.361,6.19727,6.19928,1.08,1.34
2011.04.11 06:42:43.850,6.19727,6.19928,1.08,1.34
2011.04.11 06:42:44.490,6.19727,6.19927,1.08,1.04
