2011.04.06 08:34:55.858,6.31009,6.31289,3.00,1.17
2011.04.06 08:34:56.190,6.31073,6.31319,2.10,1.35
2011.04.06 08:34:56.301,6.31073,6.31319,2.10,1.20
2011.04.06 08:34:56.420,6.31073,6.31319,2.10,1.04
2011.04.06 08:34:56.755,6.31073,6.31299,2.10,1.04
2011.04.06 08:34:57.417,6.31093,6.31299,2.43,1.04
2011.04.06 08:34:57.749,6.31091,6.31279,1.53,1.04
2011.04.06 08:34:58.832,6.31058,6.31229,1.08,2.10
2011.04.06 08:34:59.061,6.31028,6.31212,1.68,1.04
2011.04.06 08:35:00.568,6.31028,6.31212,1.68,1.04
2011.04.06 08:35:01.779,6.31028,6.31212,1.68,1.04
2011.04.06 08:35:01.887,6.31028,6.31212,1.68,1.04
2011.04.06 08:35:02.667,6.31028,6.31212,1.68,1.04
2011.04.06 08:35:04.330,6.31028,6.31203,1.53,1.04
2011.04.06 08:35:04.439,6.31028,6.31203,1.38,1.04
2011.04.06 08:35:04.659,6.31007,6.31162,1.08,2.10
2011.04.06 08:35:04.771,6.31001,6.31162,1.05,2.10
2011.04.06 08:35:04.880,6.30957,6.31109,1.50,1.04
2011.04.06 08:35:04.989,6.30957,6.31109,1.50,1.04
2011.04.06 08:35:05.209,6.30937,6.31096,1.08,1.04
2011.04.06 08:35:05.321,6.30918,6.31096,1.38,1.04
2011.04.06 08:35:05.920,6.30921,6.31102,1.08,1.04
2011.04.06 08:35:06.030,6.30921,6.31121,1.68,1.04
2011.04.06 08:35:06.580,6.30937,6.31121,1.08,1.04
2011.04.06 08:35:08.010,6.3093,6.31121,1.65,1.04
2011.04.06 08:35:08.120,6.3093,6.31121,1.35,1.04
2011.04.06 08:35:08.240,6.30906,6.31096,1.65,1.04
2011.04.06 08:35:08.616,6.30906,6.31093,1.50,2.54
2011.04.06 08:35:08.732,6.30892,6.31073,1.05,1.03
2011.04.06 08:35:09.398,6.30868,6.31066,1.05,1.04
2011.04.06 08:35:10.140,6.30873,6.31066,1.20,1.04
2011.04.06 08:35:10.359,6.30874,6.31066,1.20,1.04
2011.04.06 08:35:10.469,6.30874,6.31066,1.50,1.04
2011.04.06 08:35:10.578,6.30887,6.31087,1.05,1.62
2011.04.06 08:35:10.910,6.30897,6.31087,1.05,1.62
2011.04.06 08:35:11.239,6.30931,6.31095,1.20,1.19
2011.04.06 08:35:11.702,6.30935,6.31116,1.53,1.19
2011.04.06 08:35:12.258,6.30935,6.31118,1.23,1.04
2011.04.06 08:35:12.809,6.30928,6.31111,1.08,1.19
2011.04.06 08:35:13.140,6.30907,6.31111,1.05,1.19
2011.04.06 08:35:15.310,6.30954,6.31111,2.10,1.19
2011.04.06 08:35:15.723,6.30954,6.31114,2.10,1.04
2011.04.06 08:35:15.950,6.30954,6.31116,2.10,1.04
2011.04.06 08:35:20.781,6.30967,6.31126,1.05,1.04
2011.04.06 08:35:21.208,6.3098,6.31129,2.10,1.04
2011.04.06 08:35:21.428,6.30967,6.31126,1.05,2.54
2011.04.06 08:35:21.650,6.30958,6.31126,3.15,2.10
2011.04.06 08:35:21.759,6.30967,6.31126,1.05,2.10
2011.04.06 08:35:22.090,6.30975,6.31139,2.10,2.54
2011.04.06 08:35:22.672,6.30958,6.31127,1.80,2.10
2011.04.06 08:35:23.041,6.30938,6.31077,1.08,2.10
2011.04.06 08:35:23.371,6.30914,6.31039,1.08,2.10
2011.04.06 08:35:23.489,6.30886,6.31018,1.08,2.10
2011.04.06 08:35:23.598,6.30868,6.31018,1.35,2.10
2011.04.06 08:35:23.710,6.30886,6.31042,2.10,1.04
2011.04.06 08:35:24.139,6.30867,6.31022,1.08,2.10
2011.04.06 08:35:24.701,6.3085,6.31006,1.35,2.10
2011.04.06 08:35:24.820,6.3085,6.31006,1.65,2.10
2011.04.06 08:35:24.932,6.30838,6.31006,1.05,2.10
2011.04.06 08:35:25.271,6.30828,6.3098,1.50,2.10
2011.04.06 08:35:25.500,6.30807,6.3098,1.05,2.54
2011.04.06 08:35:29.008,6.30799,6.30952,1.65,2.10
2011.04.06 08:35:29.532,6.30798,6.30952,1.08,2.10
2011.04.06 08:35:29.869,6.30785,6.30945,1.05,2.10
2011.04.06 08:35:30.090,6.30788,6.30961,1.05,1.04
2011.04.06 08:35:30.855,6.30776,6.30942,1.05,2.10
2011.04.06 08:35:31.338,6.30759,6.3092,1.50,2.10
2011.04.06 08:35:31.449,6.30759,6.3092,1.35,2.10
2011.04.06 08:35:31.668,6.30759,6.3092,1.05,2.10
2011.04.06 08:35:31.888,6.30767,6.30932,1.05,2.10
2011.04.06 08:35:32.457,6.30775,6.30932,1.05,2.10
2011.04.06 08:35:32.890,6.30759,6.30915,1.35,2.10
2011.04.06 08:35:33.111,6.30767,6.30921,1.05,2.10
2011.04.06 08:35:33.438,6.30759,6.30921,1.65,2.10
2011.04.06 08:35:33.663,6.30748,6.30887,1.08,2.10
2011.04.06 08:35:33.888,6.30735,6.30887,1.35,2.10
2011.04.06 08:35:34.041,6.30735,6.30887,1.35,2.10
2011.04.06 08:35:34.589,6.30735,6.30887,1.35,2.10
2011.04.06 08:35:35.029,6.30735,6.30887,1.35,2.10
2011.04.06 08:35:35.358,6.30757,6.30902,1.05,1.04
2011.04.06 08:35:36.699,6.30742,6.30904,2.10,2.10
2011.04.06 08:35:37.618,6.30737,6.30895,1.05,2.10
2011.04.06 08:35:38.716,6.30727,6.30895,1.05,2.10
2011.04.06 08:35:41.999,6.30726,6.30877,1.50,2.10
2011.04.06 08:35:43.043,6.30732,6.30895,2.10,2.10
2011.04.06 08:35:43.158,6.30726,6.30877,1.50,2.10
2011.04.06 08:35:44.290,6.30728,6.30877,1.05,2.10
2011.04.06 08:35:44.568,6.30726,6.30877,1.50,2.10
2011.04.06 08:35:45.888,6.3075,6.30907,2.10,1.04
2011.04.06 08:35:46.221,6.30738,6.30895,2.40,2.10
2011.04.06 08:35:48.010,6.30753,6.30895,1.20,2.10
2011.04.06 08:35:48.119,6.30758,6.30907,2.55,1.04
2011.04.06 08:35:49.359,6.30748,6.30904,1.05,2.10
2011.04.06 08:35:49.691,6.30757,6.30916,1.05,2.10
2011.04.06 08:35:50.241,6.308,6.30942,2.10,1.62
2011.04.06 08:35:50.460,6.30787,6.30952,1.08,1.35
2011.04.06 08:35:50.680,6.30775,6.30954,1.68,1.04
2011.04.06 08:35:50.791,6.30767,6.30954,1.08,1.04
2011.04.06 08:35:51.027,6.30766,6.30946,1.35,1.03
2011.04.06 08:35:51.146,6.30766,6.30946,1.35,1.03
2011.04.06 08:35:52.071,6.30767,6.30946,1.20,1.47
2011.04.06 08:35:53.419,6.30808,6.30988,1.05,1.04
2011.04.06 08:35:53.532,6.30808,6.30988,1.05,1.04
2011.04.06 08:35:53.654,6.30812,6.30988,1.35,1.04
2011.04.06 08:35:53.777,6.30828,6.31032,1.35,1.47
2011.04.06 08:35:53.895,6.30853,6.31033,1.50,1.04
2011.04.06 08:35:54.013,6.30921,6.31057,2.10,1.62
2011.04.06 08:35:54.134,6.30921,6.3108,2.10,2.54
2011.04.06 08:35:54.481,6.30947,6.31123,2.10,1.18
2011.04.06 08:35:54.625,6.30968,6.31152,1.38,1.04
2011.04.06 08:35:54.741,6.30978,6.31162,1.23,1.04
2011.04.06 08:35:54.971,6.30983,6.3115,1.08,2.10
2011.04.06 08:35:55.193,6.30938,6.31125,2.13,1.04
2011.04.06 08:35:55.529,6.30938,6.31125,1.68,1.04
2011.04.06 08:35:55.750,6.30955,6.31134,1.08,1.04
2011.04.06 08:35:55.969,6.30955,6.31134,1.23,1.04
2011.04.06 08:35:56.189,6.30955,6.31134,1.23,1.04
2011.04.06 08:35:56.631,6.30955,6.31134,1.23,1.04
2011.04.06 08:35:56.741,6.30905,6.31102,1.65,1.03
2011.04.06 08:35:56.972,6.30902,6.31086,2.13,1.04
2011.04.06 08:35:57.517,6.30907,6.31087,1.23,1.04
2011.04.06 08:35:58.073,6.30898,6.31086,1.38,1.04
2011.04.06 08:35:58.740,6.30901,6.31086,1.38,1.04
2011.04.06 08:35:59.289,6.3089,6.31086,1.38,1.04
2011.04.06 08:35:59.620,6.30887,6.31086,1.23,1.04
2011.04.06 08:35:59.950,6.30882,6.31086,1.68,1.19
2011.04.06 08:36:00.279,6.3087,6.31073,1.68,1.34
2011.04.06 08:36:00.843,6.30887,6.31077,1.08,1.04
2011.04.06 08:36:00.960,6.30887,6.31077,1.08,1.04
2011.04.06 08:36:01.070,6.30895,6.31077,1.08,1.04
2011.04.06 08:36:01.400,6.30907,6.3109,1.08,1.04
2011.04.06 08:36:02.170,6.30909,6.31099,1.35,1.04
2011.04.06 08:36:02.499,6.30925,6.31106,1.08,1.04
2011.04.06 08:36:03.051,6.30925,6.31106,1.53,1.04
2011.04.06 08:36:03.379,6.30938,6.31129,1.05,1.19
2011.04.06 08:36:03.488,6.30938,6.31129,1.05,1.19
2011.04.06 08:36:04.431,6.30947,6.31132,1.05,1.04
2011.04.06 08:36:04.935,6.3097,6.31151,1.08,1.04
2011.04.06 08:36:06.261,6.3097,6.31164,1.68,1.19
2011.04.06 08:36:06.371,6.3097,6.31151,1.08,1.04
2011.04.06 08:36:09.472,6.3095,6.31129,1.08,2.10
2011.04.06 08:36:10.859,6.30957,6.31134,1.08,1.04
2011.04.06 08:36:12.294,6.3095,6.31122,1.08,2.10
2011.04.06 08:36:12.411,6.30927,6.31096,1.08,1.04
2011.04.06 08:36:12.522,6.30904,6.31089,1.23,2.10
2011.04.06 08:36:12.640,6.3089,6.31067,1.20,1.04
2011.04.06 08:36:12.859,6.30888,6.31067,1.35,1.04
2011.04.06 08:36:12.972,6.30847,6.31026,1.53,2.10
2011.04.06 08:36:13.202,6.30816,6.31002,2.43,1.04
2011.04.06 08:36:13.634,6.30818,6.31005,1.08,1.04
2011.04.06 08:36:15.800,6.30816,6.31002,1.68,1.04
2011.04.06 08:36:16.019,6.30833,6.3101,1.08,1.04
2011.04.06 08:36:18.410,6.30822,6.31002,1.68,1.04
2011.04.06 08:36:22.577,6.30814,6.31002,1.68,1.04
2011.04.06 08:36:23.041,6.30814,6.30997,1.68,1.04
2011.04.06 08:36:24.648,6.30814,6.30993,1.68,1.19
2011.04.06 08:36:24.980,6.30778,6.30961,1.08,2.10
2011.04.06 08:36:25.529,6.30771,6.3095,1.08,1.34
2011.04.06 08:36:25.859,6.30771,6.30967,1.68,1.49
2011.04.06 08:36:26.190,6.30791,6.30967,1.68,1.35
2011.04.06 08:36:27.088,6.30773,6.30952,1.08,1.49
2011.04.06 08:36:27.311,6.30773,6.30968,3.18,1.64
2011.04.06 08:36:27.638,6.30788,6.30968,1.68,1.35
2011.04.06 08:36:27.969,6.30775,6.30951,1.08,1.34
2011.04.06 08:36:28.600,6.30775,6.30958,1.68,1.34
2011.04.06 08:36:31.686,6.3075,6.30923,1.50,1.03
2011.04.06 08:36:32.032,6.30737,6.30923,1.35,1.18
2011.04.06 08:36:32.261,6.30727,6.30869,1.50,2.10
2011.04.06 08:36:32.381,6.30727,6.30869,1.50,2.10
2011.04.06 08:36:32.491,6.30718,6.30901,1.50,2.10
2011.04.06 08:36:32.822,6.30718,6.30871,1.50,1.03
2011.04.06 08:36:32.944,6.30702,6.30863,1.50,1.03
2011.04.06 08:36:33.061,6.30677,6.30863,1.50,1.03
2011.04.06 08:36:33.608,6.30677,6.30878,1.50,1.03
2011.04.06 08:36:35.350,6.30677,6.30906,1.50,1.62
2011.04.06 08:36:35.459,6.30677,6.30906,1.50,1.62
2011.04.06 08:36:35.934,6.30679,6.30913,1.50,1.02
2011.04.06 08:36:36.489,6.30693,6.30913,1.50,1.02
2011.04.06 08:36:37.590,6.30681,6.30882,1.50,1.03
2011.04.06 08:36:38.371,6.30704,6.30915,1.08,1.64
2011.04.06 08:36:38.480,6.30717,6.30918,1.08,1.04
2011.04.06 08:36:38.703,6.30724,6.30927,1.50,1.19
2011.04.06 08:36:39.280,6.30724,6.30927,1.50,1.19
2011.04.06 08:36:39.503,6.30717,6.3092,1.08,1.04
2011.04.06 08:36:39.622,6.30717,6.30937,1.08,1.04
2011.04.06 08:36:39.740,6.30737,6.30943,1.35,1.18
2011.04.06 08:36:40.071,6.30735,6.30932,1.35,1.05
2011.04.06 08:36:40.181,6.30735,6.30913,1.35,1.03
2011.04.06 08:36:40.650,6.30721,6.30908,1.50,2.10
2011.04.06 08:36:40.872,6.30712,6.30908,1.50,2.10
2011.04.06 08:36:41.538,6.30735,6.30895,2.85,2.10
2011.04.06 08:36:41.758,6.3073,6.30893,1.35,2.10
2011.04.06 08:36:41.942,6.30735,6.30913,1.35,1.18
2011.04.06 08:36:42.502,6.3072,6.30913,1.50,1.03
2011.04.06 08:36:42.622,6.30681,6.3089,1.50,1.47
2011.04.06 08:36:42.850,6.30658,6.30882,1.08,1.62
2011.04.06 08:36:43.069,6.30658,6.3089,1.08,2.22
2011.04.06 08:36:44.681,6.30658,6.30867,1.08,1.04
2011.04.06 08:36:45.019,6.30729,6.30877,2.10,1.04
2011.04.06 08:36:45.129,6.30729,6.3089,2.10,1.35
2011.04.06 08:36:45.348,6.30679,6.30878,1.50,1.04
2011.04.06 08:36:45.459,6.30657,6.30878,1.08,1.04
2011.04.06 08:36:46.264,6.30657,6.30845,1.08,1.04
2011.04.06 08:36:46.382,6.30605,6.30818,2.10,1.04
2011.04.06 08:36:47.269,6.306,6.30805,2.85,1.19
2011.04.06 08:36:48.699,6.30605,6.30814,1.35,1.34
2011.04.06 08:36:49.428,6.30621,6.30818,1.38,1.04
2011.04.06 08:36:49.761,6.30606,6.3081,1.53,1.19
2011.04.06 08:36:51.020,6.30608,6.3081,1.08,1.19
2011.04.06 08:36:51.538,6.30606,6.3081,1.53,1.19
2011.04.06 08:36:52.920,6.30608,6.3081,1.08,1.19
2011.04.06 08:36:53.249,6.30619,6.30818,1.38,1.04
2011.04.06 08:36:53.628,6.30627,6.30818,1.08,1.04
2011.04.06 08:36:54.069,6.30627,6.30818,1.08,1.04
2011.04.06 08:36:54.288,6.30627,6.30818,1.08,1.04
2011.04.06 08:36:55.329,6.30627,6.30818,1.08,1.04
2011.04.06 08:36:58.677,6.30627,6.30815,1.08,1.19
2011.04.06 08:36:59.440,6.30627,6.30792,1.08,1.04
2011.04.06 08:36:59.769,6.30627,6.30807,1.08,1.19
2011.04.06 08:36:59.990,6.30627,6.30818,1.08,1.04
2011.04.06 08:37:00.101,6.30627,6.30818,1.08,1.04
2011.04.06 08:37:00.211,6.30636,6.30818,1.50,1.04
2011.04.06 08:37:00.321,6.30636,6.30818,1.50,1.04
2011.04.06 08:37:00.431,6.30627,6.30816,1.08,1.19
2011.04.06 08:37:01.132,6.30627,6.30805,1.08,1.19
2011.04.06 08:37:02.019,6.30627,6.30785,1.08,1.04
2011.04.06 08:37:02.131,6.30627,6.30776,1.08,2.10
2011.04.06 08:37:02.463,6.306,6.30761,2.25,1.04
2011.04.06 08:37:03.021,6.30559,6.30744,1.50,1.04
2011.04.06 08:37:03.239,6.30559,6.30743,1.50,1.04
2011.04.06 08:37:04.175,6.30534,6.30707,3.00,1.04
2011.04.06 08:37:04.403,6.30558,6.30728,1.08,1.19
2011.04.06 08:37:04.524,6.30572,6.30752,1.50,1.35
2011.04.06 08:37:04.640,6.30572,6.30776,1.50,1.19
2011.04.06 08:37:04.750,6.30572,6.30776,1.50,1.19
2011.04.06 08:37:04.970,6.30598,6.30777,1.08,1.04
2011.04.06 08:37:05.300,6.30598,6.30777,1.08,1.04
2011.04.06 08:37:05.521,6.30581,6.30777,1.50,1.04
2011.04.06 08:37:05.630,6.30578,6.30777,1.08,1.04
2011.04.06 08:37:05.741,6.30578,6.30777,1.08,1.04
2011.04.06 08:37:05.861,6.30578,6.30765,1.08,1.19
2011.04.06 08:37:05.970,6.30578,6.30765,1.08,1.19
2011.04.06 08:37:06.079,6.30578,6.30742,1.08,1.04
2011.04.06 08:37:06.520,6.30543,6.30736,1.50,1.04
2011.04.06 08:37:07.234,6.30619,6.3074,1.50,2.10
2011.04.06 08:37:07.354,6.30597,6.30713,1.08,1.04
2011.04.06 08:37:07.582,6.30537,6.30713,1.08,1.04
2011.04.06 08:37:07.811,6.30537,6.30713,1.08,1.04
2011.04.06 08:37:08.370,6.30537,6.30713,1.08,1.04
2011.04.06 08:37:08.590,6.30565,6.30736,1.35,1.19
2011.04.06 08:37:08.809,6.30565,6.30738,1.35,1.04
2011.04.06 08:37:10.372,6.30565,6.30738,1.35,1.04
2011.04.06 08:37:10.745,6.30565,6.30738,1.35,1.04
2011.04.06 08:37:11.286,6.30565,6.30738,1.35,1.04
2011.04.06 08:37:12.439,6.30565,6.30738,1.35,1.04
2011.04.06 08:37:12.754,6.30546,6.30727,1.50,1.04
2011.04.06 08:37:12.983,6.30572,6.30727,1.05,1.04
2011.04.06 08:37:13.106,6.30644,6.30842,2.10,1.62
2011.04.06 08:37:13.222,6.30644,6.30846,2.10,1.19
2011.04.06 08:37:13.342,6.30644,6.30859,2.10,4.94
2011.04.06 08:37:13.461,6.30644,6.30799,2.10,1.19
2011.04.06 08:37:13.582,6.30589,6.30775,1.05,1.04
2011.04.06 08:37:13.700,6.30567,6.30775,1.35,1.04
2011.04.06 08:37:13.809,6.30567,6.30775,1.35,1.04
2011.04.06 08:37:15.681,6.30605,6.30786,1.53,1.04
2011.04.06 08:37:15.790,6.30627,6.30786,1.08,1.04
2011.04.06 08:37:16.011,6.3064,6.30819,1.35,1.19
2011.04.06 08:37:16.130,6.3064,6.30819,1.35,1.19
2011.04.06 08:37:16.239,6.3064,6.3082,1.35,1.04
2011.04.06 08:37:16.793,6.30648,6.3082,1.08,1.04
2011.04.06 08:37:16.908,6.30663,6.30842,1.35,1.04
2011.04.06 08:37:17.697,6.30671,6.30844,1.20,1.04
2011.04.06 08:37:18.579,6.30658,6.30835,1.08,1.04
2011.04.06 08:37:18.910,6.30733,6.30912,1.68,1.19
2011.04.06 08:37:19.238,6.30698,6.30879,1.08,1.04
2011.04.06 08:37:20.010,6.30677,6.30863,1.08,1.05
2011.04.06 08:37:20.449,6.30675,6.30863,1.35,1.05
2011.04.06 08:37:20.559,6.30675,6.30863,1.35,1.05
2011.04.06 08:37:20.917,6.30653,6.30786,1.08,1.04
2011.04.06 08:37:21.031,6.30605,6.30809,1.35,1.62
2011.04.06 08:37:21.140,6.3064,6.30809,1.35,1.18
2011.04.06 08:37:21.360,6.3064,6.3084,1.35,1.17
2011.04.06 08:37:21.689,6.3064,6.30864,1.35,1.62
2011.04.06 08:37:22.659,6.3064,6.30786,1.35,1.50
2011.04.06 08:37:22.879,6.30568,6.30761,1.08,1.04
2011.04.06 08:37:22.990,6.30558,6.30747,2.25,1.03
2011.04.06 08:37:23.211,6.30528,6.30705,2.25,1.04
2011.04.06 08:37:23.321,6.30546,6.30735,2.10,1.19
2011.04.06 08:37:23.760,6.30531,6.30735,1.35,1.62
2011.04.06 08:37:23.980,6.30572,6.30779,1.35,1.62
2011.04.06 08:37:26.210,6.3056,6.30765,1.35,1.62
2011.04.06 08:37:26.431,6.30547,6.30744,1.05,1.62
2011.04.06 08:37:26.662,6.3056,6.30764,1.35,1.62
2011.04.06 08:37:26.782,6.3056,6.30763,1.08,1.19
2011.04.06 08:37:26.903,6.30551,6.30763,1.50,1.62
2011.04.06 08:37:27.680,6.30573,6.30783,1.05,1.62
2011.04.06 08:37:27.790,6.3058,6.30783,1.05,1.62
2011.04.06 08:37:28.559,6.3058,6.30783,1.35,1.62
2011.04.06 08:37:28.688,6.30553,6.30726,1.05,1.03
2011.04.06 08:37:28.914,6.306,6.30752,1.35,1.50
2011.04.06 08:37:29.033,6.306,6.30811,1.35,1.62
2011.04.06 08:37:29.152,6.306,6.30812,1.35,1.62
2011.04.06 08:37:29.381,6.30583,6.30783,1.65,1.03
2011.04.06 08:37:29.501,6.30591,6.30783,1.05,1.03
2011.04.06 08:37:29.611,6.3058,6.30778,2.25,1.03
2011.04.06 08:37:30.170,6.3058,6.30778,2.25,1.47
2011.04.06 08:37:31.000,6.30519,6.30711,2.25,1.35
2011.04.06 08:37:31.110,6.30519,6.30704,1.50,1.47
2011.04.06 08:37:31.224,6.30482,6.30641,1.50,2.10
2011.04.06 08:37:31.342,6.30459,6.30641,2.10,2.10
2011.04.06 08:37:31.706,6.30486,6.30652,1.05,1.93
2011.04.06 08:37:31.827,6.3045,6.30652,2.10,1.50
2011.04.06 08:37:32.488,6.30475,6.3065,1.35,1.93
2011.04.06 08:37:34.483,6.30463,6.307,1.35,1.62
2011.04.06 08:37:34.602,6.30497,6.30736,1.08,1.62
2011.04.06 08:37:34.830,6.30507,6.30736,1.08,1.62
2011.04.06 08:37:35.049,6.30498,6.30722,1.08,1.04
2011.04.06 08:37:35.269,6.30475,6.30702,1.65,1.62
2011.04.06 08:37:35.380,6.30475,6.30702,1.65,1.62
2011.04.06 08:37:35.919,6.30473,6.30694,1.05,1.62
2011.04.06 08:37:37.330,6.30489,6.30694,1.05,1.62
2011.04.06 08:37:38.288,6.30489,6.30694,1.05,1.62
2011.04.06 08:37:42.040,6.30489,6.30694,1.35,1.62
2011.04.06 08:37:42.370,6.30499,6.30704,1.50,1.62
2011.04.06 08:37:42.482,6.30499,6.30715,1.50,1.62
2011.04.06 08:37:42.709,6.3053,6.30745,1.35,1.62
2011.04.06 08:37:43.039,6.30523,6.30685,1.05,2.10
2011.04.06 08:37:43.258,6.30511,6.30685,1.20,2.10
2011.04.06 08:37:44.203,6.30511,6.30685,1.20,2.10
2011.04.06 08:37:45.272,6.30511,6.30685,1.35,2.10
2011.04.06 08:37:45.391,6.30527,6.3069,1.05,1.04
2011.04.06 08:37:45.731,6.30518,6.3069,1.05,1.04
2011.04.06 08:37:46.708,6.30528,6.30695,2.10,1.04
2011.04.06 08:37:46.930,6.30549,6.30713,2.10,1.19
2011.04.06 08:37:47.039,6.30549,6.3072,2.10,1.04
2011.04.06 08:37:47.149,6.30539,6.3071,1.35,2.10
2011.04.06 08:37:47.480,6.3052,6.30691,1.68,2.10
2011.04.06 08:37:47.810,6.30548,6.30733,2.43,1.19
2011.04.06 08:37:48.139,6.3062,6.3075,2.10,1.19
2011.04.06 08:37:48.249,6.30621,6.30825,1.68,1.19
2011.04.06 08:37:48.469,6.30672,6.30825,2.10,1.19
2011.04.06 08:37:48.690,6.30696,6.30893,1.35,1.04
2011.04.06 08:37:48.799,6.30682,6.30875,1.35,1.04
2011.04.06 08:37:48.909,6.30681,6.30876,1.35,1.04
2011.04.06 08:37:49.428,6.30682,6.30862,1.35,1.04
2011.04.06 08:37:50.392,6.30658,6.30849,1.08,1.04
2011.04.06 08:37:50.758,6.30658,6.30848,1.08,2.10
2011.04.06 08:37:51.198,6.30657,6.30833,1.68,2.10
2011.04.06 08:37:52.325,6.30681,6.30844,2.10,1.04
2011.04.06 08:37:52.443,6.30681,6.30859,2.10,1.04
2011.04.06 08:37:53.369,6.30681,6.30844,2.10,1.35
2011.04.06 08:37:53.700,6.30548,6.30766,1.50,2.10
2011.04.06 08:37:55.018,6.30543,6.30734,1.68,2.10
2011.04.06 08:37:55.808,6.30543,6.30708,1.08,2.10
2011.04.06 08:38:00.109,6.30568,6.30708,1.08,2.10
2011.04.06 08:38:00.221,6.30642,6.3078,2.10,2.25
2011.04.06 08:38:00.441,6.3062,6.30824,1.35,1.03
2011.04.06 08:38:00.551,6.30627,6.30853,1.08,2.55
2011.04.06 08:38:00.669,6.30637,6.30832,1.08,1.04
2011.04.06 08:38:00.778,6.30628,6.30832,1.08,1.04
2011.04.06 08:38:03.428,6.30627,6.30832,1.08,1.04
2011.04.06 08:38:03.649,6.30607,6.30832,1.08,1.04
2011.04.06 08:38:03.759,6.30587,6.30832,1.83,1.04
2011.04.06 08:38:04.089,6.30653,6.30798,2.10,1.19
2011.04.06 08:38:04.308,6.30653,6.30816,2.10,1.04
2011.04.06 08:38:06.620,6.30653,6.30807,2.10,1.05
2011.04.06 08:38:06.839,6.30547,6.30743,2.85,2.10
2011.04.06 08:38:07.283,6.30531,6.30723,1.68,2.10
2011.04.06 08:38:07.619,6.30507,6.30693,1.68,2.10
2011.04.06 08:38:08.109,6.30527,6.30693,1.68,2.10
2011.04.06 08:38:10.944,6.3054,6.30717,1.68,2.10
2011.04.06 08:38:12.338,6.3053,6.30694,1.68,2.10
2011.04.06 08:38:12.881,6.30533,6.30711,2.43,1.04
2011.04.06 08:38:13.104,6.30526,6.30716,1.53,1.04
2011.04.06 08:38:14.080,6.30527,6.3073,2.43,1.19
2011.04.06 08:38:14.410,6.30602,6.30854,2.10,1.62
2011.04.06 08:38:14.519,6.30623,6.30842,1.08,1.04
2011.04.06 08:38:14.739,6.30608,6.30842,1.08,1.04
2011.04.06 08:38:15.358,6.30608,6.30836,1.08,1.04
2011.04.06 08:38:16.351,6.30646,6.30843,1.35,1.04
2011.04.06 08:38:17.783,6.30646,6.30843,1.35,1.04
2011.04.06 08:38:18.127,6.30671,6.30849,1.05,1.04
2011.04.06 08:38:18.239,6.30662,6.30849,1.65,1.04
2011.04.06 08:38:18.460,6.30662,6.30791,1.05,2.10
2011.04.06 08:38:18.573,6.30633,6.30791,1.50,2.10
2011.04.06 08:38:18.693,6.30657,6.3086,1.35,1.62
2011.04.06 08:38:18.812,6.30679,6.30876,1.50,1.62
2011.04.06 08:38:18.930,6.30678,6.30846,1.08,2.10
2011.04.06 08:38:19.150,6.30678,6.30846,1.08,2.10
2011.04.06 08:38:20.050,6.30652,6.30833,1.08,1.04
2011.04.06 08:38:20.711,6.30652,6.30833,1.08,1.04
2011.04.06 08:38:26.423,6.30657,6.3086,1.08,1.19
2011.04.06 08:38:26.542,6.30684,6.30887,1.08,1.19
2011.04.06 08:38:26.771,6.30707,6.30914,1.08,1.19
2011.04.06 08:38:26.990,6.30707,6.30926,1.08,1.34
2011.04.06 08:38:27.098,6.30707,6.30926,1.08,1.34
2011.04.06 08:38:28.349,6.30707,6.30902,1.08,1.19
2011.04.06 08:38:28.679,6.30659,6.3083,1.23,2.10
2011.04.06 08:38:28.791,6.30693,6.3086,1.35,1.03
2011.04.06 08:38:28.905,6.30693,6.30872,1.35,1.04
2011.04.06 08:38:30.989,6.3068,6.30857,1.65,2.10
2011.04.06 08:38:31.320,6.3068,6.30859,1.50,1.04
2011.04.06 08:38:31.429,6.30672,6.30859,1.65,1.04
2011.04.06 08:38:32.011,6.3068,6.30859,1.05,1.04
2011.04.06 08:38:32.515,6.3068,6.30867,1.65,1.47
2011.04.06 08:38:32.631,6.307,6.30867,1.20,1.03
2011.04.06 08:38:32.970,6.307,6.30867,1.35,1.03
2011.04.06 08:38:33.730,6.3067,6.30824,1.50,2.10
2011.04.06 08:38:34.988,6.3067,6.30863,1.50,1.03
2011.04.06 08:38:38.058,6.30679,6.30863,1.50,1.03
2011.04.06 08:38:39.449,6.30679,6.30863,1.50,1.03
2011.04.06 08:38:42.332,6.30695,6.30863,1.50,1.03
2011.04.06 08:38:42.561,6.30712,6.30872,1.50,1.03
2011.04.06 08:38:45.071,6.30712,6.30872,1.50,1.03
2011.04.06 08:38:47.530,6.30694,6.30872,1.50,1.03
2011.04.06 08:38:47.750,6.30703,6.30915,1.50,1.47
2011.04.06 08:38:49.819,6.30718,6.30941,1.65,1.47
2011.04.06 08:38:50.228,6.30741,6.30941,1.05,1.47
2011.04.06 08:38:50.690,6.30741,6.30945,1.35,1.62
2011.04.06 08:38:50.799,6.3075,6.30953,1.05,1.62
2011.04.06 08:38:50.911,6.3075,6.30931,1.50,1.04
2011.04.06 08:38:51.570,6.30748,6.30931,1.08,1.04
2011.04.06 08:38:52.010,6.30753,6.30934,1.50,1.04
2011.04.06 08:38:52.669,6.30748,6.30931,1.08,1.04
