2011.04.12 02:18:06.366,6.30024,6.30313,1.50,1.18
2011.04.12 02:18:06.585,6.30024,6.30313,1.50,1.18
2011.04.12 02:18:06.914,6.30047,6.30313,1.50,1.18
2011.04.12 02:18:07.464,6.30048,6.30312,1.50,1.18
2011.04.12 02:18:08.431,6.30048,6.30312,1.50,1.18
2011.04.12 02:18:08.654,6.30039,6.30312,1.50,1.93
2011.04.12 02:18:08.764,6.30037,6.30312,1.50,1.18
2011.04.12 02:18:08.873,6.30037,6.30312,1.50,1.18
2011.04.12 02:18:09.272,6.30037,6.30312,1.50,1.18
2011.04.12 02:18:10.605,6.30079,6.30312,1.50,1.18
2011.04.12 02:18:10.825,6.30067,6.30333,1.50,1.03
2011.04.12 02:18:11.548,6.30067,6.3033,1.50,1.35
2011.04.12 02:18:11.775,6.30068,6.30333,1.50,1.03
2011.04.12 02:18:14.565,6.30068,6.30366,1.50,1.18
2011.04.12 02:18:15.685,6.30068,6.30363,1.50,1.18
2011.04.12 02:18:15.794,6.30067,6.30359,1.50,1.18
2011.04.12 02:18:16.014,6.30068,6.3034,1.50,1.18
2011.04.12 02:18:19.307,6.30067,6.30339,1.50,1.18
2011.04.12 02:18:19.635,6.30064,6.30334,1.50,1.18
2011.04.12 02:18:21.505,6.30058,6.30334,1.50,1.18
2011.04.12 02:18:22.215,6.30048,6.30332,1.08,1.18
2011.04.12 02:18:22.434,6.30048,6.30332,1.08,1.18
2011.04.12 02:18:22.875,6.30035,6.30311,1.50,1.50
2011.04.12 02:18:41.084,6.30036,6.30312,1.50,1.18
2011.04.12 02:18:46.305,6.30058,6.30332,1.50,1.18
2011.04.12 02:18:46.413,6.30058,6.30335,1.50,1.18
2011.04.12 02:18:49.298,6.30063,6.30335,1.50,1.18
2011.04.12 02:18:49.805,6.30068,6.30339,1.50,1.18
2011.04.12 02:18:57.926,6.30068,6.30332,1.50,1.18
2011.04.12 02:19:02.994,6.30068,6.30332,1.50,1.18
2011.04.12 02:19:08.556,6.30068,6.3035,1.83,1.50
2011.04.12 02:19:09.105,6.30079,6.30352,1.50,1.18
2011.04.12 02:19:09.558,6.30087,6.30352,1.50,1.18
2011.04.12 02:19:11.455,6.30087,6.30352,1.50,1.18
2011.04.12 02:19:13.856,6.30079,6.30352,1.50,1.18
2011.04.12 02:19:13.965,6.30069,6.30339,1.50,1.18
2011.04.12 02:19:14.295,6.30067,6.30334,1.50,1.18
2011.04.12 02:19:15.369,6.30067,6.3034,1.50,1.18
2011.04.12 02:19:15.474,6.30078,6.30353,1.50,1.18
2011.04.12 02:19:16.493,6.30087,6.30353,1.50,1.18
2011.04.12 02:19:16.933,6.30084,6.30353,1.50,1.18
2011.04.12 02:19:18.836,6.30079,6.30339,1.50,1.18
2011.04.12 02:19:19.273,6.30087,6.30353,1.50,1.18
2011.04.12 02:19:20.253,6.30087,6.30353,1.50,1.18
2011.04.12 02:19:22.747,6.30107,6.3037,1.50,1.50
2011.04.12 02:19:22.965,6.30084,6.30353,1.50,1.18
2011.04.12 02:19:25.626,6.30088,6.30356,1.50,1.18
2011.04.12 02:19:26.064,6.30097,6.30357,1.50,1.18
2011.04.12 02:19:26.286,6.30108,6.30382,1.50,1.18
2011.04.12 02:19:26.714,6.30088,6.30382,1.83,1.18
2011.04.12 02:19:26.934,6.30107,6.30379,1.50,1.18
2011.04.12 02:19:27.044,6.30107,6.30382,1.50,1.18
2011.04.12 02:19:28.873,6.30088,6.30382,1.08,1.18
2011.04.12 02:19:28.985,6.30088,6.30402,1.08,1.18
2011.04.12 02:19:29.097,6.30088,6.30402,1.08,1.18
2011.04.12 02:19:29.206,6.30137,6.30422,1.08,1.50
2011.04.12 02:19:29.315,6.30127,6.30423,1.08,1.18
2011.04.12 02:19:29.424,6.30131,6.30423,1.50,1.18
2011.04.12 02:19:29.756,6.30135,6.30423,1.50,1.18
2011.04.12 02:19:30.436,6.30135,6.30423,1.50,1.18
2011.04.12 02:19:32.945,6.30127,6.30423,1.08,1.18
2011.04.12 02:19:33.164,6.30127,6.30423,1.08,1.18
2011.04.12 02:19:34.740,6.30108,6.30422,1.08,1.18
2011.04.12 02:19:35.074,6.30127,6.30423,1.83,1.18
2011.04.12 02:19:35.404,6.3013,6.30423,1.50,1.18
2011.04.12 02:19:39.025,6.30127,6.30423,1.08,1.18
2011.04.12 02:19:40.065,6.30158,6.30441,1.08,1.50
2011.04.12 02:19:40.285,6.30107,6.30423,1.50,1.18
2011.04.12 02:19:47.174,6.30127,6.30422,1.08,1.18
2011.04.12 02:19:47.394,6.30128,6.30422,1.08,1.18
2011.04.12 02:19:48.739,6.30127,6.30422,1.08,1.18
2011.04.12 02:19:49.177,6.30128,6.30422,1.08,1.18
2011.04.12 02:19:57.830,6.30131,6.30422,1.50,1.18
2011.04.12 02:19:58.372,6.30137,6.30422,1.50,1.18
2011.04.12 02:19:59.001,6.30137,6.30422,1.50,1.18
2011.04.12 02:20:27.654,6.30137,6.30422,1.50,1.18
2011.04.12 02:20:38.645,6.30147,6.30441,1.08,1.50
2011.04.12 02:20:38.864,6.3013,6.30423,1.50,1.18
2011.04.12 02:20:38.975,6.30137,6.30423,1.50,1.18
2011.04.12 02:20:42.554,6.30137,6.30423,1.50,1.18
2011.04.12 02:20:52.153,6.30148,6.30423,1.50,1.18
2011.04.12 02:20:54.780,6.30148,6.30423,1.50,1.18
2011.04.12 02:20:56.900,6.30167,6.30423,1.50,1.18
2011.04.12 02:20:57.344,6.30148,6.30422,1.50,1.18
2011.04.12 02:21:01.653,6.30148,6.30423,1.50,1.18
2011.04.12 02:21:03.634,6.30128,6.30423,2.25,1.18
2011.04.12 02:21:03.744,6.30147,6.30422,1.50,1.18
2011.04.12 02:21:03.964,6.30147,6.30422,1.50,1.18
2011.04.12 02:21:04.184,6.30147,6.30422,1.50,1.18
2011.04.12 02:21:09.006,6.30128,6.30422,2.58,1.18
2011.04.12 02:21:09.116,6.30112,6.30423,1.50,1.93
2011.04.12 02:21:16.844,6.30112,6.30417,1.50,1.18
2011.04.12 02:21:17.064,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:17.174,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:17.394,6.30097,6.30383,1.50,1.18
2011.04.12 02:21:24.495,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:24.604,6.30108,6.30383,1.50,1.18
2011.04.12 02:21:24.934,6.30118,6.30383,1.50,1.18
2011.04.12 02:21:25.043,6.30118,6.30383,1.50,1.18
2011.04.12 02:21:25.265,6.3012,6.30422,1.50,1.18
2011.04.12 02:21:30.302,6.30117,6.30422,1.50,1.18
2011.04.12 02:21:30.413,6.30108,6.30418,1.83,1.50
2011.04.12 02:21:30.743,6.30097,6.30383,1.50,1.18
2011.04.12 02:21:31.453,6.30097,6.30383,1.50,1.18
2011.04.12 02:21:32.195,6.30097,6.30383,1.50,1.18
2011.04.12 02:21:40.417,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:40.636,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:44.155,6.30093,6.30383,1.50,1.18
2011.04.12 02:21:44.485,6.30093,6.30383,1.50,1.18
2011.04.12 02:21:45.394,6.30096,6.30383,1.50,1.18
2011.04.12 02:21:53.004,6.30096,6.30366,1.50,1.18
2011.04.12 02:21:53.334,6.30097,6.30353,1.50,1.18
2011.04.12 02:21:54.394,6.30101,6.30383,1.50,1.18
2011.04.12 02:21:54.614,6.30107,6.30383,1.50,1.18
2011.04.12 02:21:55.006,6.30123,6.30402,1.50,1.93
2011.04.12 02:21:55.224,6.30107,6.30382,1.50,1.18
2011.04.12 02:21:55.444,6.30107,6.30382,1.50,1.18
2011.04.12 02:21:58.340,6.30104,6.30382,1.50,1.18
2011.04.12 02:22:00.820,6.30098,6.30382,1.50,1.18
2011.04.12 02:22:02.040,6.30104,6.30382,1.50,1.18
2011.04.12 02:22:05.775,6.30097,6.30382,1.50,1.18
2011.04.12 02:22:06.330,6.30104,6.30382,1.50,1.18
2011.04.12 02:22:06.679,6.30127,6.30402,1.50,1.93
2011.04.12 02:22:06.785,6.30135,6.30417,1.50,1.18
2011.04.12 02:22:06.894,6.30135,6.3042,1.50,1.35
2011.04.12 02:22:07.005,6.30134,6.30423,1.50,1.78
2011.04.12 02:22:07.421,6.30134,6.30423,1.50,1.78
2011.04.12 02:22:07.755,6.30158,6.30442,1.08,1.18
2011.04.12 02:22:07.865,6.30168,6.30442,1.50,1.18
2011.04.12 02:22:10.325,6.30151,6.30423,1.50,1.18
2011.04.12 02:22:10.435,6.30136,6.30423,1.50,1.18
2011.04.12 02:22:10.545,6.30128,6.30423,1.50,1.18
2011.04.12 02:22:10.655,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:11.315,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:14.934,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:17.524,6.30128,6.30423,1.50,1.18
2011.04.12 02:22:17.864,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:19.324,6.30128,6.30423,1.50,1.18
2011.04.12 02:22:19.982,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:21.206,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:21.989,6.30127,6.30423,1.08,1.18
2011.04.12 02:22:22.207,6.30134,6.30441,1.50,1.50
2011.04.12 02:22:25.667,6.30157,6.30443,1.08,1.18
2011.04.12 02:22:26.105,6.30157,6.30445,1.08,1.18
2011.04.12 02:22:26.975,6.30157,6.30443,1.08,1.18
2011.04.12 02:22:29.374,6.30158,6.30443,1.50,1.18
2011.04.12 02:22:30.834,6.30157,6.30443,1.08,1.18
2011.04.12 02:22:31.164,6.30148,6.30426,1.50,1.18
2011.04.12 02:22:48.168,6.30158,6.30442,1.08,1.18
2011.04.12 02:22:48.274,6.30166,6.30442,1.50,1.18
2011.04.12 02:22:48.927,6.30166,6.30442,1.50,1.18
2011.04.12 02:22:53.715,6.30167,6.30442,1.50,1.18
2011.04.12 02:22:55.715,6.30167,6.30442,1.50,1.18
2011.04.12 02:22:55.825,6.30158,6.30442,1.08,1.93
2011.04.12 02:22:55.935,6.30146,6.30422,1.50,1.18
2011.04.12 02:22:56.045,6.30138,6.30422,1.50,1.18
2011.04.12 02:22:56.155,6.30138,6.30422,1.50,1.18
2011.04.12 02:22:56.484,6.30138,6.30422,1.50,1.18
2011.04.12 02:22:58.655,6.30128,6.30422,1.08,1.18
2011.04.12 02:22:59.485,6.30128,6.30422,1.83,1.18
2011.04.12 02:23:00.165,6.30128,6.30422,1.08,1.18
2011.04.12 02:23:01.295,6.30122,6.30412,1.50,1.18
2011.04.12 02:23:01.405,6.3012,6.30383,1.50,1.18
2011.04.12 02:23:01.625,6.30097,6.30383,1.50,1.18
2011.04.12 02:23:05.475,6.30101,6.30383,1.50,1.18
2011.04.12 02:23:05.924,6.30101,6.30383,1.50,1.18
2011.04.12 02:23:08.084,6.30101,6.30352,1.50,1.18
2011.04.12 02:23:08.305,6.30101,6.30352,1.50,1.18
2011.04.12 02:23:08.904,6.301,6.30375,1.50,1.18
2011.04.12 02:23:09.125,6.30119,6.30398,1.50,1.50
2011.04.12 02:23:09.235,6.30119,6.30398,1.50,1.50
2011.04.12 02:23:12.405,6.30107,6.30399,1.08,1.50
2011.04.12 02:23:12.515,6.30121,6.30398,1.50,1.50
2011.04.12 02:23:12.846,6.30123,6.30398,1.50,1.50
2011.04.12 02:23:13.284,6.30097,6.30382,1.50,1.18
2011.04.12 02:23:14.355,6.30096,6.30382,1.50,1.18
2011.04.12 02:23:14.574,6.30096,6.30382,1.50,1.18
2011.04.12 02:23:14.904,6.30101,6.30382,1.50,1.18
2011.04.12 02:23:15.014,6.30098,6.30382,1.50,1.18
2011.04.12 02:23:15.564,6.30096,6.30379,1.50,1.18
2011.04.12 02:23:15.894,6.30096,6.30352,1.50,1.18
2011.04.12 02:23:25.275,6.30068,6.30341,1.08,1.50
2011.04.12 02:23:25.497,6.30057,6.30333,1.50,1.18
2011.04.12 02:23:25.606,6.30047,6.30333,1.83,1.18
2011.04.12 02:23:26.156,6.30047,6.3033,1.08,1.50
2011.04.12 02:23:26.486,6.30035,6.30313,1.50,1.18
2011.04.12 02:23:27.016,6.30035,6.30311,1.50,1.50
2011.04.12 02:23:31.125,6.30017,6.30322,1.08,1.18
2011.04.12 02:23:32.025,6.30017,6.30332,1.08,1.18
2011.04.12 02:23:34.226,6.30017,6.30346,1.08,1.03
2011.04.12 02:23:34.334,6.30048,6.30346,1.08,1.03
2011.04.12 02:23:34.446,6.30048,6.30346,1.08,1.03
2011.04.12 02:23:34.667,6.30068,6.30382,1.08,1.18
2011.04.12 02:23:35.105,6.30067,6.30373,1.08,1.18
2011.04.12 02:23:36.256,6.30048,6.30373,1.08,1.18
2011.04.12 02:23:45.238,6.30048,6.30362,1.08,1.18
2011.04.12 02:23:45.396,6.30048,6.30362,1.08,1.18
2011.04.12 02:23:45.726,6.30036,6.30353,1.50,1.18
2011.04.12 02:23:46.164,6.30047,6.30353,1.08,1.18
2011.04.12 02:23:46.495,6.30047,6.3036,1.08,1.03
2011.04.12 02:23:47.079,6.30087,6.30423,1.08,1.62
2011.04.12 02:23:47.195,6.30087,6.30413,1.08,1.62
2011.04.12 02:23:47.903,6.30107,6.30383,1.50,1.18
2011.04.12 02:23:49.155,6.30118,6.30422,1.50,1.93
2011.04.12 02:23:50.364,6.30127,6.30422,1.83,1.50
2011.04.12 02:23:50.696,6.30092,6.30383,1.50,1.18
2011.04.12 02:23:50.916,6.30092,6.30382,1.50,1.50
2011.04.12 02:23:52.214,6.30087,6.30383,1.83,1.18
2011.04.12 02:23:53.124,6.30087,6.30383,1.08,1.93
2011.04.12 02:23:54.488,6.30087,6.30379,1.08,1.50
2011.04.12 02:23:54.815,6.30058,6.30334,1.50,1.18
2011.04.12 02:23:54.927,6.30067,6.30353,1.08,1.18
2011.04.12 02:23:55.035,6.30079,6.30353,1.50,1.18
2011.04.12 02:23:55.256,6.30079,6.30353,1.50,1.18
2011.04.12 02:23:55.726,6.30079,6.30334,1.50,1.18
2011.04.12 02:23:55.946,6.30058,6.30335,2.25,1.18
2011.04.12 02:23:56.287,6.3008,6.30352,1.50,1.18
2011.04.12 02:23:58.674,6.3008,6.30352,1.50,1.18
2011.04.12 02:23:58.895,6.3008,6.30352,1.50,1.18
2011.04.12 02:23:59.251,6.3008,6.30352,1.50,1.18
2011.04.12 02:24:00.605,6.30079,6.30352,1.50,1.18
2011.04.12 02:24:08.095,6.3008,6.30352,1.50,1.18
2011.04.12 02:24:08.315,6.30088,6.30383,1.50,1.18
2011.04.12 02:24:18.805,6.30108,6.30383,1.50,1.18
2011.04.12 02:24:19.135,6.30168,6.30486,1.50,1.18
2011.04.12 02:24:19.356,6.30188,6.3052,1.50,1.35
2011.04.12 02:24:19.466,6.30188,6.30523,1.50,1.35
2011.04.12 02:24:19.577,6.30188,6.30512,1.50,1.18
2011.04.12 02:24:19.798,6.30197,6.30533,1.50,1.03
2011.04.12 02:24:20.016,6.30198,6.30525,1.50,1.35
2011.04.12 02:24:20.342,6.30208,6.30505,1.50,1.35
2011.04.12 02:24:20.565,6.30198,6.30471,1.50,1.18
2011.04.12 02:24:20.786,6.30178,6.30467,1.83,1.18
2011.04.12 02:24:21.114,6.30178,6.30462,1.83,1.18
2011.04.12 02:24:21.446,6.30171,6.30457,1.50,1.18
2011.04.12 02:24:21.776,6.30256,6.30426,1.19,1.18
2011.04.12 02:24:21.885,6.30127,6.30423,1.50,1.18
2011.04.12 02:24:24.005,6.30138,6.30422,1.50,1.18
2011.04.12 02:24:25.242,6.30123,6.30403,1.50,1.18
2011.04.12 02:24:25.358,6.30112,6.30403,1.50,1.18
2011.04.12 02:24:25.467,6.3012,6.30406,1.50,1.50
2011.04.12 02:24:25.798,6.30177,6.30463,1.08,1.18
2011.04.12 02:24:26.125,6.30218,6.30495,1.08,1.50
2011.04.12 02:24:26.457,6.30248,6.30503,1.50,1.50
2011.04.12 02:24:26.787,6.30238,6.30515,1.50,1.18
2011.04.12 02:24:26.895,6.30218,6.30514,1.08,1.18
2011.04.12 02:24:27.006,6.30204,6.30513,1.50,1.18
2011.04.12 02:24:27.334,6.30228,6.30513,1.50,1.18
2011.04.12 02:24:27.446,6.30217,6.30513,1.83,1.18
2011.04.12 02:24:27.665,6.30217,6.30513,1.08,1.18
2011.04.12 02:24:28.077,6.30204,6.30512,1.50,1.93
2011.04.12 02:24:30.776,6.30188,6.30506,1.50,1.50
2011.04.12 02:24:30.886,6.30177,6.30482,1.08,1.50
2011.04.12 02:24:30.995,6.30151,6.30463,1.08,1.18
2011.04.12 02:24:31.105,6.30151,6.30463,1.08,1.18
2011.04.12 02:24:31.435,6.30128,6.30422,1.83,1.18
2011.04.12 02:24:31.768,6.30109,6.30423,1.50,1.18
2011.04.12 02:24:32.624,6.30108,6.30423,1.50,1.18
2011.04.12 02:24:32.955,6.30179,6.30466,1.50,1.18
2011.04.12 02:24:33.177,6.30222,6.30494,1.08,1.50
2011.04.12 02:24:33.397,6.30238,6.30514,1.50,1.50
2011.04.12 02:24:33.508,6.30238,6.30514,1.50,1.18
2011.04.12 02:24:33.616,6.30237,6.30514,1.50,1.18
2011.04.12 02:24:33.835,6.30227,6.30514,1.50,1.18
2011.04.12 02:24:34.167,6.30223,6.30492,1.50,1.18
2011.04.12 02:24:34.279,6.30208,6.3047,1.50,1.18
2011.04.12 02:24:34.505,6.30182,6.30471,1.50,1.18
2011.04.12 02:24:34.726,6.30183,6.30494,1.50,1.18
2011.04.12 02:24:34.945,6.30197,6.30518,1.08,1.18
2011.04.12 02:24:35.055,6.30223,6.30514,1.50,1.18
2011.04.12 02:24:35.506,6.30227,6.30512,1.50,1.18
2011.04.12 02:24:35.614,6.30226,6.30515,1.50,1.18
2011.04.12 02:24:36.147,6.30226,6.30512,1.50,1.18
2011.04.12 02:24:37.634,6.30227,6.30514,1.50,1.18
2011.04.12 02:24:38.212,6.30227,6.30512,1.50,1.18
2011.04.12 02:24:40.349,6.30227,6.30512,1.50,1.18
2011.04.12 02:24:40.479,6.30227,6.30512,1.50,1.18
2011.04.12 02:24:40.914,6.30218,6.30512,1.08,1.18
2011.04.12 02:24:41.296,6.30218,6.30512,1.08,1.18
2011.04.12 02:24:42.058,6.30218,6.30512,1.83,1.18
2011.04.12 02:24:42.500,6.30198,6.30492,1.08,1.18
2011.04.12 02:24:42.619,6.30183,6.3047,1.50,1.18
2011.04.12 02:24:44.054,6.30183,6.3047,1.50,1.18
2011.04.12 02:24:45.255,6.30238,6.30522,1.08,1.35
2011.04.12 02:24:45.366,6.30234,6.30522,1.08,1.35
2011.04.12 02:24:45.476,6.30237,6.30522,1.08,1.35
2011.04.12 02:24:45.585,6.30226,6.30515,1.50,1.18
2011.04.12 02:24:45.915,6.30248,6.30533,1.50,1.18
2011.04.12 02:24:47.807,6.30258,6.30533,1.50,1.18
2011.04.12 02:24:48.674,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:48.785,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:48.894,6.30258,6.30533,1.50,1.18
2011.04.12 02:24:53.198,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:53.711,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:54.618,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:55.404,6.30257,6.30533,1.50,1.18
2011.04.12 02:24:57.246,6.30267,6.30539,1.08,1.50
2011.04.12 02:24:57.355,6.30267,6.30554,1.08,1.50
2011.04.12 02:24:57.468,6.30267,6.30554,1.50,1.18
2011.04.12 02:24:57.685,6.30262,6.30553,1.50,1.18
2011.04.12 02:25:00.156,6.30257,6.30553,1.83,1.18
2011.04.12 02:25:00.654,6.30259,6.30554,1.50,1.18
2011.04.12 02:25:01.268,6.30259,6.30532,1.50,1.18
2011.04.12 02:25:01.377,6.30258,6.30532,1.50,1.18
2011.04.12 02:25:01.984,6.30255,6.30532,1.50,1.93
2011.04.12 02:25:02.314,6.30254,6.30522,1.50,1.50
2011.04.12 02:25:03.106,6.30223,6.30512,1.50,1.93
2011.04.12 02:25:03.214,6.30223,6.30512,1.50,1.93
2011.04.12 02:25:03.326,6.30223,6.30493,1.50,1.18
2011.04.12 02:25:03.655,6.3021,6.30483,1.50,1.50
2011.04.12 02:25:03.987,6.30217,6.30466,1.50,1.18
2011.04.12 02:25:04.315,6.30217,6.30503,1.08,1.50
2011.04.12 02:25:04.426,6.30217,6.30512,1.08,1.35
2011.04.12 02:25:04.536,6.30217,6.30513,1.08,1.78
2011.04.12 02:25:05.465,6.30238,6.30513,1.50,1.03
2011.04.12 02:25:06.436,6.30248,6.30515,1.50,1.35
2011.04.12 02:25:06.796,6.30255,6.30532,1.50,1.18
2011.04.12 02:25:07.553,6.30255,6.30532,1.50,1.18
2011.04.12 02:25:07.666,6.30255,6.30532,1.50,1.18
2011.04.12 02:25:09.485,6.30254,6.3053,1.50,1.50
2011.04.12 02:25:09.928,6.30238,6.3053,1.83,1.50
2011.04.12 02:25:10.039,6.30228,6.30515,1.50,1.18
2011.04.12 02:25:10.146,6.30218,6.30513,1.08,1.18
2011.04.12 02:25:10.255,6.30235,6.30512,1.50,1.93
2011.04.12 02:25:10.586,6.3024,6.30532,1.50,1.93
2011.04.12 02:25:10.695,6.3024,6.30532,1.50,1.93
2011.04.12 02:25:11.244,6.30245,6.30532,1.50,1.93
2011.04.12 02:25:11.465,6.30245,6.30514,1.50,1.18
2011.04.12 02:25:11.576,6.30245,6.30514,1.50,1.18
2011.04.12 02:25:11.686,6.30218,6.30513,2.25,1.18
2011.04.12 02:25:12.235,6.3022,6.30513,1.50,1.18
2011.04.12 02:25:12.585,6.30218,6.30513,1.50,1.18
2011.04.12 02:25:14.318,6.30217,6.30513,1.83,1.18
2011.04.12 02:25:14.866,6.3022,6.30512,1.50,1.18
2011.04.12 02:25:15.805,6.30244,6.30512,1.50,1.18
2011.04.12 02:25:16.134,6.30268,6.30533,1.50,1.18
2011.04.12 02:25:17.699,6.30227,6.30513,1.50,1.18
2011.04.12 02:25:17.808,6.30227,6.3051,1.50,1.18
2011.04.12 02:25:18.136,6.30252,6.30506,1.50,1.50
2011.04.12 02:25:18.246,6.30254,6.30532,1.50,1.18
2011.04.12 02:25:18.585,6.30258,6.30532,1.50,1.18
2011.04.12 02:25:20.066,6.30255,6.30532,1.50,1.18
2011.04.12 02:25:20.287,6.30255,6.30532,1.50,1.18
2011.04.12 02:25:20.616,6.30254,6.30532,1.50,1.18
2011.04.12 02:25:20.986,6.30254,6.30532,1.50,1.18
2011.04.12 02:25:21.425,6.30259,6.30532,1.50,1.18
2011.04.12 02:25:22.227,6.30258,6.30554,1.50,1.18
2011.04.12 02:25:22.445,6.30268,6.30559,1.50,1.18
2011.04.12 02:25:23.145,6.30268,6.30553,1.50,1.18
2011.04.12 02:25:24.171,6.30275,6.30552,1.50,1.93
2011.04.12 02:25:24.726,6.30281,6.30551,1.50,1.50
2011.04.12 02:25:24.945,6.30288,6.30572,1.08,1.93
2011.04.12 02:25:25.056,6.3028,6.30558,1.50,1.18
2011.04.12 02:25:25.167,6.3028,6.30554,1.50,1.18
2011.04.12 02:25:25.276,6.30288,6.30572,1.08,1.93
2011.04.12 02:25:25.387,6.30288,6.30572,1.08,1.93
2011.04.12 02:25:27.089,6.30288,6.30572,1.08,1.93
2011.04.12 02:25:27.305,6.30276,6.30554,1.50,1.18
2011.04.12 02:25:27.766,6.30272,6.30553,1.50,1.18
2011.04.12 02:25:28.237,6.30272,6.30553,1.50,1.18
2011.04.12 02:25:28.458,6.30271,6.30554,1.50,1.18
2011.04.12 02:25:29.757,6.30295,6.30572,1.50,1.18
2011.04.12 02:25:30.085,6.30275,6.30559,1.50,1.18
2011.04.12 02:25:30.194,6.30275,6.30554,1.50,1.18
2011.04.12 02:25:30.415,6.30288,6.30572,1.08,1.18
2011.04.12 02:25:30.746,6.3032,6.30572,1.50,1.18
2011.04.12 02:25:30.974,6.3032,6.30572,1.50,1.18
2011.04.12 02:25:31.895,6.30338,6.30601,1.50,1.18
2011.04.12 02:25:32.005,6.30348,6.30598,1.50,1.18
2011.04.12 02:25:32.116,6.30348,6.30642,1.50,1.35
2011.04.12 02:25:32.225,6.30348,6.3064,1.50,1.03
2011.04.12 02:25:32.555,6.30348,6.30622,1.50,1.50
2011.04.12 02:25:32.775,6.30358,6.30641,1.50,1.35
2011.04.12 02:25:32.886,6.3037,6.30641,1.50,1.35
2011.04.12 02:25:33.215,6.30367,6.30642,1.83,1.35
2011.04.12 02:25:33.326,6.30367,6.30642,1.50,1.35
2011.04.12 02:25:33.545,6.30347,6.30641,1.08,1.35
2011.04.12 02:25:33.655,6.30338,6.30597,1.50,1.18
2011.04.12 02:25:33.766,6.30341,6.30622,1.50,1.93
2011.04.12 02:25:33.987,6.30328,6.30622,1.83,1.93
2011.04.12 02:25:34.097,6.30328,6.30622,1.83,1.93
2011.04.12 02:25:34.207,6.3031,6.30602,1.50,1.18
2011.04.12 02:25:34.636,6.30278,6.30553,1.50,1.18
2011.04.12 02:25:35.475,6.30267,6.30554,1.50,1.18
2011.04.12 02:25:35.695,6.30278,6.30553,1.50,1.18
2011.04.12 02:25:36.767,6.30267,6.30553,1.50,1.18
2011.04.12 02:25:36.875,6.30258,6.30552,1.08,1.18
2011.04.12 02:25:36.987,6.30248,6.30509,1.50,1.35
2011.04.12 02:25:37.098,6.30222,6.30503,1.50,1.35
2011.04.12 02:25:37.316,6.30168,6.30463,1.50,1.93
2011.04.12 02:25:37.427,6.30137,6.30426,1.50,1.18
2011.04.12 02:25:37.536,6.30128,6.30422,1.08,1.18
2011.04.12 02:25:37.937,6.30088,6.30382,1.08,1.18
2011.04.12 02:25:38.059,6.30068,6.3042,1.50,1.19
2011.04.12 02:25:38.388,6.30117,6.30423,1.50,1.18
2011.04.12 02:25:38.935,6.30117,6.30423,1.50,1.18
2011.04.12 02:25:40.616,6.30117,6.30423,1.50,1.18
2011.04.12 02:25:40.838,6.30116,6.30423,1.50,1.18
2011.04.12 02:25:41.837,6.30116,6.30423,1.50,1.18
2011.04.12 02:25:42.407,6.30117,6.30383,1.50,1.18
2011.04.12 02:25:42.735,6.30116,6.30423,1.50,1.18
2011.04.12 02:25:42.845,6.30125,6.30422,1.50,1.18
2011.04.12 02:25:42.955,6.30125,6.30422,1.50,1.18
2011.04.12 02:25:43.286,6.30147,6.30423,1.50,1.18
2011.04.12 02:25:43.615,6.30158,6.30427,1.50,1.18
2011.04.12 02:25:44.437,6.30164,6.30427,1.50,1.18
2011.04.12 02:25:44.861,6.30157,6.30427,1.50,1.18
2011.04.12 02:25:45.739,6.30164,6.30427,1.50,1.18
2011.04.12 02:25:46.065,6.30165,6.30462,1.50,1.18
2011.04.12 02:25:46.175,6.30165,6.3047,1.50,1.18
2011.04.12 02:25:46.614,6.30164,6.30467,1.50,1.18
2011.04.12 02:25:46.725,6.30164,6.30467,1.50,1.18
2011.04.12 02:25:47.225,6.30164,6.30467,1.50,1.18
2011.04.12 02:25:47.555,6.30138,6.30427,1.50,1.18
2011.04.12 02:25:47.887,6.30098,6.30374,1.50,1.20
2011.04.12 02:25:47.998,6.30092,6.30374,1.50,1.20
2011.04.12 02:25:48.368,6.30081,6.30335,1.50,1.03
2011.04.12 02:25:48.476,6.30078,6.30335,1.35,1.03
2011.04.12 02:25:48.695,6.30074,6.30332,1.35,1.03
2011.04.12 02:25:49.136,6.30047,6.30327,1.68,1.20
2011.04.12 02:25:49.246,6.30043,6.3032,2.10,1.03
2011.04.12 02:25:49.465,6.30043,6.3033,2.10,1.20
2011.04.12 02:25:49.576,6.30043,6.30332,1.35,1.03
2011.04.12 02:25:49.795,6.30067,6.30333,1.50,1.03
