2011.04.11 03:40:11.030,6.18515,6.18767,1.50,1.50
2011.04.11 03:40:11.580,6.18532,6.18784,1.50,1.50
2011.04.11 03:40:11.801,6.18542,6.18796,1.50,1.50
2011.04.11 03:40:13.169,6.18551,6.18803,1.50,1.50
2011.04.11 03:40:13.391,6.18562,6.18822,1.05,1.50
2011.04.11 03:40:13.499,6.18577,6.18842,1.50,1.50
2011.04.11 03:40:13.609,6.18577,6.18842,1.50,1.50
2011.04.11 03:40:16.259,6.18559,6.18813,1.50,1.50
2011.04.11 03:40:23.520,6.18558,6.1881,1.50,1.50
2011.04.11 03:40:26.831,6.18536,6.18788,1.50,1.50
2011.04.11 03:40:27.159,6.18517,6.18769,1.50,1.50
2011.04.11 03:40:27.493,6.18517,6.18769,1.50,1.50
2011.04.11 03:40:27.830,6.18517,6.18769,1.50,1.50
2011.04.11 03:40:29.466,6.18535,6.18789,1.50,1.50
2011.04.11 03:40:29.578,6.18534,6.1879,1.50,1.50
2011.04.11 03:40:30.579,6.18534,6.18786,1.50,1.50
2011.04.11 03:40:30.706,6.18534,6.18786,1.50,1.50
2011.04.11 03:40:31.083,6.18534,6.18786,1.50,1.50
2011.04.11 03:40:31.620,6.18535,6.18789,1.50,1.50
2011.04.11 03:40:32.179,6.18534,6.18786,1.50,1.50
2011.04.11 03:40:34.949,6.18534,6.1879,1.50,1.50
2011.04.11 03:40:36.472,6.18534,6.18786,1.50,1.50
2011.04.11 03:40:40.650,6.18534,6.18795,1.50,1.50
2011.04.11 03:40:47.717,6.18533,6.18787,1.50,1.50
2011.04.11 03:40:48.200,6.18535,6.18789,1.50,1.50
2011.04.11 03:41:10.550,6.18547,6.18799,1.50,2.10
2011.04.11 03:41:13.980,6.18558,6.18809,1.08,1.50
2011.04.11 03:41:40.504,6.1856,6.18812,1.50,1.50
2011.04.11 03:41:41.446,6.18562,6.18814,1.50,1.50
2011.04.11 03:41:42.350,6.18567,6.18821,1.50,1.50
2011.04.11 03:41:42.569,6.1857,6.18824,1.50,1.50
2011.04.11 03:41:55.530,6.1857,6.18824,1.50,1.50
2011.04.11 03:41:55.858,6.18567,6.18821,1.50,1.50
2011.04.11 03:42:16.948,6.18559,6.18813,1.50,1.50
2011.04.11 03:42:17.169,6.18549,6.18801,1.50,1.50
2011.04.11 03:42:17.500,6.18547,6.18799,1.50,1.50
2011.04.11 03:42:19.150,6.18547,6.18799,1.50,1.50
2011.04.11 03:42:19.651,6.18547,6.18799,1.50,1.50
2011.04.11 03:42:19.760,6.18548,6.18802,1.50,1.50
2011.04.11 03:42:26.390,6.18548,6.18802,1.50,1.50
2011.04.11 03:42:28.388,6.18546,6.188,1.50,1.50
2011.04.11 03:42:29.950,6.18548,6.18802,1.50,1.50
2011.04.11 03:42:30.170,6.18548,6.18802,1.50,1.50
2011.04.11 03:42:30.389,6.18529,6.18783,1.50,1.50
2011.04.11 03:42:32.580,6.18535,6.18789,1.50,1.50
2011.04.11 03:42:32.909,6.18556,6.18808,1.50,1.50
2011.04.11 03:42:33.459,6.18578,6.18832,1.50,1.50
2011.04.11 03:42:36.443,6.1856,6.18812,1.50,1.50
2011.04.11 03:42:36.770,6.1856,6.18812,1.50,1.50
2011.04.11 03:42:40.280,6.18548,6.18802,1.50,1.50
2011.04.11 03:42:40.499,6.18535,6.18789,1.50,1.50
2011.04.11 03:42:43.939,6.18539,6.18791,1.50,1.50
2011.04.11 03:42:46.129,6.18547,6.18782,1.50,1.18
2011.04.11 03:42:46.242,6.18547,6.18799,1.50,1.50
2011.04.11 03:42:46.574,6.1854,6.18794,1.50,1.50
2011.04.11 03:42:48.121,6.18565,6.18819,1.50,1.50
2011.04.11 03:42:48.560,6.18557,6.18811,1.50,1.50
2011.04.11 03:42:48.779,6.18556,6.18808,1.50,1.50
2011.04.11 03:42:49.109,6.18556,6.18808,1.50,1.50
2011.04.11 03:42:49.439,6.1854,6.18794,1.50,1.50
2011.04.11 03:42:51.831,6.18518,6.18772,1.50,1.50
2011.04.11 03:42:52.209,6.18518,6.18772,1.50,1.50
2011.04.11 03:42:54.242,6.18516,6.1877,1.50,1.50
2011.04.11 03:42:57.030,6.18512,6.18766,1.50,1.50
2011.04.11 03:42:57.797,6.18514,6.18768,1.50,1.50
2011.04.11 03:42:59.141,6.18514,6.18768,1.50,1.50
2011.04.11 03:42:59.360,6.18525,6.18779,1.50,1.50
2011.04.11 03:43:01.340,6.18545,6.18794,1.50,1.35
2011.04.11 03:43:01.781,6.18547,6.18794,1.50,1.35
2011.04.11 03:43:02.693,6.18545,6.18794,1.50,1.35
2011.04.11 03:43:09.330,6.18545,6.18797,1.50,1.50
2011.04.11 03:43:10.239,6.18565,6.18819,1.50,1.50
2011.04.11 03:43:12.411,6.18566,6.18818,1.50,1.50
2011.04.11 03:43:13.030,6.18568,6.1882,1.50,1.50
2011.04.11 03:43:13.943,6.18559,6.18813,1.50,1.50
2011.04.11 03:43:14.271,6.18546,6.188,1.50,1.50
2011.04.11 03:43:23.980,6.18546,6.18751,1.50,2.10
2011.04.11 03:43:24.200,6.18437,6.18751,1.08,2.10
2011.04.11 03:43:30.720,6.18448,6.18766,1.53,1.33
2011.04.11 03:43:31.981,6.18435,6.18706,1.50,1.03
2011.04.11 03:43:32.310,6.18429,6.18651,1.35,1.50
2011.04.11 03:43:32.420,6.18434,6.188,1.35,1.18
2011.04.11 03:43:35.452,6.18448,6.1878,1.05,1.18
2011.04.11 03:43:36.311,6.18442,6.18778,1.05,1.03
2011.04.11 03:43:46.871,6.18444,6.18777,1.20,1.03
2011.04.11 03:43:49.463,6.18448,6.18778,1.05,1.03
2011.04.11 03:43:49.822,6.18463,6.18779,1.05,1.48
2011.04.11 03:43:50.654,6.18466,6.18779,1.20,1.18
2011.04.11 03:43:52.943,6.18466,6.18779,1.50,1.18
2011.04.11 03:43:53.060,6.18466,6.18779,1.20,1.18
2011.04.11 03:43:57.400,6.18466,6.18779,1.53,1.18
2011.04.11 03:43:57.621,6.18488,6.18779,1.08,1.18
2011.04.11 03:43:59.501,6.18492,6.18779,1.05,1.18
2011.04.11 03:44:01.141,6.18493,6.18798,1.23,1.05
2011.04.11 03:44:01.470,6.18539,6.18802,1.50,1.18
2011.04.11 03:44:02.151,6.18539,6.18803,1.50,1.50
2011.04.11 03:44:02.479,6.18565,6.18817,1.50,1.50
2011.04.11 03:44:06.861,6.18563,6.18784,1.50,1.18
2011.04.11 03:44:06.970,6.18538,6.18802,1.50,1.33
2011.04.11 03:44:07.081,6.18538,6.18802,1.50,1.18
2011.04.11 03:44:07.520,6.1853,6.18802,1.50,1.18
2011.04.11 03:44:13.831,6.18514,6.1878,2.10,1.50
2011.04.11 03:44:14.160,6.18514,6.18768,2.10,1.50
2011.04.11 03:44:16.090,6.18514,6.18766,1.35,1.50
2011.04.11 03:44:16.330,6.18515,6.18767,1.50,1.50
2011.04.11 03:44:19.320,6.18518,6.18796,1.50,1.18
2011.04.11 03:44:26.260,6.18536,6.18777,1.35,1.03
2011.04.11 03:44:26.479,6.18519,6.18777,1.35,1.03
2011.04.11 03:44:32.531,6.18519,6.18793,1.35,1.35
2011.04.11 03:44:32.642,6.18519,6.18803,1.35,1.18
2011.04.11 03:44:32.751,6.18519,6.18816,1.65,1.03
2011.04.11 03:44:36.011,6.18538,6.18816,1.35,1.03
2011.04.11 03:44:36.230,6.18538,6.18833,1.35,1.03
2011.04.11 03:44:36.479,6.18572,6.18833,1.05,1.03
2011.04.11 03:44:36.599,6.18572,6.18836,1.05,1.18
2011.04.11 03:44:37.189,6.18572,6.18839,1.05,1.18
2011.04.11 03:44:37.300,6.18583,6.18839,1.05,1.18
2011.04.11 03:44:37.409,6.18573,6.18839,1.05,1.18
2011.04.11 03:44:43.289,6.18573,6.18836,1.05,1.18
2011.04.11 03:44:43.839,6.18573,6.18835,1.05,1.18
2011.04.11 03:45:02.941,6.18562,6.18802,1.05,1.03
2011.04.11 03:45:03.052,6.18552,6.18802,1.35,1.03
2011.04.11 03:45:03.161,6.18519,6.18802,1.65,1.03
2011.04.11 03:45:05.310,6.18539,6.18834,2.10,1.18
2011.04.11 03:45:05.639,6.18582,6.18834,1.35,1.03
2011.04.11 03:45:05.861,6.18582,6.18834,1.35,1.03
2011.04.11 03:45:08.612,6.18582,6.18834,1.65,1.03
2011.04.11 03:45:10.814,6.18582,6.18852,1.65,1.03
2011.04.11 03:45:12.192,6.18585,6.18872,1.50,1.03
2011.04.11 03:45:13.770,6.18604,6.18872,1.35,1.03
2011.04.11 03:45:29.511,6.18585,6.18869,1.50,1.18
2011.04.11 03:45:38.190,6.18604,6.18872,1.35,1.03
2011.04.11 03:45:45.123,6.18604,6.18872,1.35,1.03
2011.04.11 03:45:45.234,6.18604,6.18872,1.35,1.03
2011.04.11 03:45:45.460,6.18585,6.18872,1.50,1.03
2011.04.11 03:45:46.885,6.18597,6.18872,1.05,1.03
2011.04.11 03:45:47.220,6.18604,6.18873,1.50,1.03
2011.04.11 03:45:51.971,6.18604,6.18872,1.50,1.03
2011.04.11 03:45:52.081,6.18604,6.18872,1.35,1.03
2011.04.11 03:45:52.300,6.18587,6.18872,1.05,1.03
2011.04.11 03:46:04.605,6.18602,6.18872,1.65,1.03
2011.04.11 03:46:04.831,6.18602,6.18873,2.40,1.03
2011.04.11 03:46:04.942,6.18604,6.18873,1.50,1.03
2011.04.11 03:46:05.270,6.18626,6.189,1.35,1.03
2011.04.11 03:46:29.965,6.18627,6.189,1.35,1.03
2011.04.11 03:46:38.212,6.18614,6.189,2.10,1.03
2011.04.11 03:46:39.636,6.18616,6.18907,1.50,1.03
2011.04.11 03:46:39.970,6.18605,6.18907,1.50,1.03
2011.04.11 03:47:04.990,6.18609,6.18921,1.20,1.18
2011.04.11 03:47:06.410,6.18645,6.18974,2.25,1.62
2011.04.11 03:47:06.520,6.18645,6.18974,3.00,1.62
2011.04.11 03:47:06.631,6.18645,6.18976,2.40,1.62
2011.04.11 03:47:06.741,6.18609,6.18976,1.35,1.62
2011.04.11 03:47:08.543,6.18609,6.18976,1.35,1.62
2011.04.11 03:47:25.951,6.18605,6.18957,1.50,3.12
2011.04.11 03:47:27.046,6.18603,6.18935,1.05,1.03
2011.04.11 03:47:29.697,6.18602,6.18935,1.05,1.18
2011.04.11 03:47:30.531,6.18603,6.18935,1.05,1.48
2011.04.11 03:47:31.511,6.18602,6.18928,1.05,1.03
2011.04.11 03:48:11.141,6.18606,6.18935,1.50,1.50
2011.04.11 03:48:17.191,6.18606,6.18927,1.20,1.05
2011.04.11 03:48:18.290,6.18622,6.1892,1.05,1.18
2011.04.11 03:48:20.503,6.18627,6.18984,1.50,1.62
2011.04.11 03:48:22.481,6.18627,6.18984,1.50,1.62
2011.04.11 03:49:05.312,6.18626,6.18984,1.50,1.62
2011.04.11 03:49:05.422,6.18646,6.18984,3.00,1.62
2011.04.11 03:49:05.695,6.18669,6.19002,1.50,1.62
2011.04.11 03:49:05.811,6.18669,6.19002,1.35,1.62
2011.04.11 03:49:05.922,6.18669,6.19002,1.50,1.62
2011.04.11 03:49:07.371,6.18669,6.19002,1.50,1.62
2011.04.11 03:49:07.810,6.18669,6.19031,1.50,1.62
2011.04.11 03:49:08.111,6.18669,6.19031,1.50,1.62
2011.04.11 03:49:08.220,6.18669,6.19031,1.50,1.62
2011.04.11 03:49:08.332,6.18669,6.19031,1.50,1.62
2011.04.11 03:49:11.971,6.18669,6.19018,1.50,1.62
2011.04.11 03:49:12.300,6.1867,6.19018,1.50,1.62
2011.04.11 03:49:14.094,6.1867,6.19018,1.50,1.62
2011.04.11 03:49:15.300,6.1867,6.19018,1.35,1.62
2011.04.11 03:49:19.359,6.1867,6.19008,1.05,1.62
2011.04.11 03:49:19.579,6.1867,6.19008,1.05,1.62
2011.04.11 03:49:19.693,6.18653,6.19008,1.05,1.62
2011.04.11 03:49:19.922,6.18626,6.18981,1.50,1.62
2011.04.11 03:49:20.360,6.18608,6.18982,1.08,1.62
2011.04.11 03:49:20.579,6.18605,6.18982,1.50,1.62
2011.04.11 03:49:23.221,6.18605,6.18968,1.50,1.62
2011.04.11 03:49:23.550,6.18606,6.18951,1.50,1.62
2011.04.11 03:49:23.880,6.18603,6.18951,1.50,1.62
2011.04.11 03:49:24.078,6.18603,6.18938,1.50,1.62
2011.04.11 03:49:24.630,6.18585,6.18938,1.50,1.62
2011.04.11 03:49:25.290,6.18585,6.18938,1.50,1.62
2011.04.11 03:49:25.402,6.18585,6.18938,1.50,1.62
2011.04.11 03:49:31.452,6.18584,6.18923,1.50,1.62
2011.04.11 03:49:33.200,6.18585,6.18923,1.50,1.62
2011.04.11 03:49:34.649,6.18585,6.18923,1.50,1.62
2011.04.11 03:49:39.332,6.18585,6.18923,1.50,1.62
2011.04.11 03:49:42.222,6.18588,6.18951,1.50,1.62
2011.04.11 03:49:42.551,6.18606,6.18951,1.50,1.62
2011.04.11 03:49:43.302,6.18606,6.18966,1.50,1.62
2011.04.11 03:49:43.741,6.18588,6.18957,1.50,1.62
2011.04.11 03:49:54.492,6.18584,6.18949,1.50,1.62
2011.04.11 03:49:54.822,6.18558,6.18949,1.08,1.62
2011.04.11 03:49:55.152,6.18563,6.18913,1.20,1.62
2011.04.11 03:49:55.260,6.18522,6.18913,1.50,1.62
2011.04.11 03:50:01.010,6.18541,6.18906,1.50,1.62
2011.04.11 03:50:04.317,6.18541,6.18906,1.50,1.62
2011.04.11 03:50:04.540,6.18541,6.18906,1.50,1.62
2011.04.11 03:50:11.843,6.18545,6.18906,1.50,1.62
2011.04.11 03:50:11.950,6.18545,6.18906,1.50,1.62
2011.04.11 03:50:15.340,6.18567,6.18917,1.50,1.62
2011.04.11 03:50:16.333,6.18584,6.18926,1.50,1.62
2011.04.11 03:50:16.551,6.18588,6.18946,1.50,1.62
2011.04.11 03:50:20.670,6.18589,6.18946,1.50,1.62
2011.04.11 03:50:22.484,6.18589,6.18946,1.50,1.62
2011.04.11 03:50:28.022,6.18627,6.18946,1.20,1.62
2011.04.11 03:50:28.131,6.18627,6.18946,1.20,1.62
2011.04.11 03:50:28.241,6.18604,6.18966,1.35,1.62
2011.04.11 03:50:28.353,6.18604,6.18933,1.35,1.62
2011.04.11 03:50:54.933,6.18604,6.1894,1.35,1.62
2011.04.11 03:50:55.261,6.18604,6.18948,1.35,1.62
2011.04.11 03:50:57.573,6.18604,6.18948,1.35,1.62
2011.04.11 03:50:58.121,6.18604,6.18948,1.35,1.62
2011.04.11 03:50:59.907,6.18604,6.18948,1.35,1.62
2011.04.11 03:51:00.432,6.18604,6.18948,1.35,1.62
2011.04.11 03:51:00.586,6.18604,6.18948,1.35,1.62
2011.04.11 03:51:02.603,6.18604,6.18948,1.35,1.62
2011.04.11 03:51:02.711,6.18626,6.18964,1.50,1.62
2011.04.11 03:51:03.278,6.18626,6.18964,1.20,1.62
2011.04.11 03:51:03.594,6.18626,6.18964,1.50,1.62
2011.04.11 03:51:03.820,6.18626,6.18964,1.20,1.62
2011.04.11 03:51:03.930,6.18626,6.18964,1.50,1.62
2011.04.11 03:51:06.742,6.18623,6.18964,1.05,1.62
2011.04.11 03:51:06.850,6.18626,6.18964,1.50,1.62
2011.04.11 03:51:08.262,6.18622,6.18964,1.05,1.62
2011.04.11 03:51:08.435,6.18626,6.18964,1.50,1.62
2011.04.11 03:51:11.401,6.18604,6.18964,1.35,1.62
2011.04.11 03:51:11.730,6.18585,6.18964,1.35,1.62
2011.04.11 03:51:29.512,6.18593,6.18974,1.05,1.62
2011.04.11 03:51:29.621,6.18595,6.18974,1.23,1.62
2011.04.11 03:51:29.733,6.18582,6.18985,1.05,1.62
2011.04.11 03:51:29.842,6.18599,6.18985,1.05,1.62
2011.04.11 03:51:29.950,6.18602,6.18994,1.05,1.62
2011.04.11 03:51:31.530,6.18603,6.18994,1.05,1.62
2011.04.11 03:51:31.783,6.18598,6.18978,1.20,1.62
2011.04.11 03:51:31.890,6.18593,6.18978,1.05,1.62
2011.04.11 03:51:33.882,6.18598,6.18978,1.50,1.62
2011.04.11 03:51:33.992,6.186,6.18978,1.68,1.62
2011.04.11 03:51:34.103,6.18618,6.19008,1.08,1.62
2011.04.11 03:51:34.430,6.18602,6.19008,1.05,1.62
2011.04.11 03:51:35.052,6.18603,6.18994,1.05,1.62
2011.04.11 03:51:54.362,6.18613,6.18994,1.20,1.62
2011.04.11 03:51:54.472,6.18613,6.19012,1.53,1.62
2011.04.11 03:51:54.580,6.18637,6.19012,1.08,1.62
2011.04.11 03:51:54.910,6.18653,6.19032,1.05,1.62
2011.04.11 03:51:55.844,6.18642,6.19032,1.05,1.62
2011.04.11 03:52:00.571,6.18654,6.19032,1.53,1.62
2011.04.11 03:52:00.790,6.18657,6.19044,1.23,1.62
2011.04.11 03:52:07.651,6.18653,6.19044,1.05,1.62
2011.04.11 03:52:07.980,6.18657,6.19044,1.23,1.62
2011.04.11 03:52:09.280,6.18642,6.19044,1.50,1.62
2011.04.11 03:52:09.400,6.18618,6.19034,1.50,1.62
2011.04.11 03:52:09.510,6.18618,6.19034,1.50,1.62
2011.04.11 03:52:09.621,6.18617,6.19004,1.23,1.62
2011.04.11 03:52:19.153,6.18623,6.19004,1.05,1.62
2011.04.11 03:52:19.591,6.18633,6.19015,1.05,1.62
2011.04.11 03:52:19.810,6.18637,6.19036,1.08,1.62
2011.04.11 03:52:22.221,6.18657,6.19036,1.53,1.62
2011.04.11 03:52:22.439,6.18663,6.19055,1.05,1.62
2011.04.11 03:52:25.471,6.18622,6.19025,1.05,1.62
2011.04.11 03:52:28.543,6.18643,6.19025,1.05,1.62
2011.04.11 03:52:28.651,6.18643,6.19025,1.05,1.62
2011.04.11 03:52:28.870,6.18643,6.19037,1.05,1.62
2011.04.11 03:52:35.811,6.18662,6.19037,3.00,1.62
2011.04.11 03:52:36.145,6.1869,6.19068,1.08,1.62
2011.04.11 03:52:36.260,6.18683,6.19068,1.05,1.62
2011.04.11 03:52:39.032,6.18666,6.19068,1.65,1.62
2011.04.11 03:52:39.251,6.18653,6.19057,1.05,1.62
2011.04.11 03:52:39.470,6.18653,6.19057,1.05,1.62
2011.04.11 03:52:40.168,6.18653,6.19042,1.05,1.62
2011.04.11 03:52:41.123,6.18704,6.19042,2.25,1.62
2011.04.11 03:52:41.235,6.18708,6.19042,1.08,1.62
2011.04.11 03:52:41.465,6.18688,6.19058,1.35,1.62
2011.04.11 03:52:41.583,6.18669,6.19058,1.35,1.62
2011.04.11 03:52:43.651,6.18708,6.19048,1.08,1.62
2011.04.11 03:52:44.422,6.18713,6.19095,1.05,1.62
2011.04.11 03:52:45.531,6.18694,6.19072,1.50,1.62
2011.04.11 03:52:45.641,6.18688,6.19072,1.35,1.62
2011.04.11 03:52:45.971,6.18688,6.19072,1.35,1.62
2011.04.11 03:52:46.300,6.1866,6.19051,1.35,1.62
2011.04.11 03:52:48.991,6.18659,6.19039,1.35,1.62
2011.04.11 03:52:49.823,6.18641,6.19021,1.65,1.62
2011.04.11 03:52:53.233,6.18657,6.19035,1.68,1.62
2011.04.11 03:52:57.291,6.1866,6.19039,1.35,1.62
2011.04.11 03:53:00.914,6.1866,6.19039,1.35,1.62
2011.04.11 03:53:01.021,6.18623,6.19021,1.05,1.62
2011.04.11 03:53:01.802,6.18617,6.19008,1.23,1.62
2011.04.11 03:53:22.820,6.18628,6.19008,1.05,1.62
2011.04.11 03:53:23.520,6.18628,6.19008,1.38,1.62
2011.04.11 03:53:23.630,6.18628,6.19008,1.68,1.62
2011.04.11 03:53:38.252,6.18637,6.19025,1.08,1.62
2011.04.11 03:53:38.580,6.18618,6.19006,1.08,1.62
2011.04.11 03:54:33.308,6.18618,6.19006,1.23,1.62
2011.04.11 03:54:40.496,6.18613,6.19006,1.05,1.19
2011.04.11 03:55:49.758,6.18612,6.19006,1.05,1.62
2011.04.11 03:55:51.801,6.18612,6.18996,1.05,1.62
2011.04.11 03:55:55.471,6.18609,6.18989,1.38,1.62
2011.04.11 03:55:55.580,6.18617,6.18989,1.23,1.62
2011.04.11 03:55:56.979,6.18612,6.19003,1.05,1.62
2011.04.11 03:55:58.960,6.18617,6.19003,1.23,1.62
2011.04.11 03:55:59.180,6.18612,6.19003,1.05,1.62
2011.04.11 03:55:59.511,6.18618,6.19003,1.08,1.62
2011.04.11 03:55:59.730,6.18602,6.19003,1.05,1.62
2011.04.11 03:55:59.840,6.18602,6.18992,1.05,1.62
2011.04.11 03:56:00.401,6.18593,6.18992,1.05,1.62
2011.04.11 03:56:00.512,6.18593,6.18979,1.05,1.62
2011.04.11 03:56:03.923,6.18599,6.18979,1.05,1.62
2011.04.11 03:56:04.251,6.18603,6.18993,1.05,1.62
2011.04.11 03:56:04.360,6.18603,6.18993,1.05,1.62
2011.04.11 03:56:18.921,6.18613,6.18993,1.08,1.62
2011.04.11 03:56:19.033,6.18598,6.18978,1.08,3.12
2011.04.11 03:56:19.252,6.18614,6.18978,1.08,2.68
2011.04.11 03:56:19.677,6.18618,6.18978,1.08,2.68
2011.04.11 03:56:22.243,6.186,6.18978,1.50,3.12
2011.04.11 03:57:17.391,6.18598,6.18969,1.08,1.17
2011.04.11 03:57:22.289,6.18591,6.18978,1.50,1.04
2011.04.11 03:57:23.579,6.18592,6.18988,1.05,1.04
2011.04.11 03:57:23.690,6.18615,6.18973,1.08,1.02
2011.04.11 03:57:24.023,6.18617,6.18984,1.08,1.32
2011.04.11 03:57:25.310,6.18604,6.18984,1.50,1.32
2011.04.11 03:57:30.012,6.18598,6.18951,1.08,1.18
2011.04.11 03:57:31.945,6.18639,6.18951,2.25,1.18
2011.04.11 03:57:32.063,6.18639,6.18951,2.25,1.18
2011.04.11 03:57:32.172,6.18639,6.19,3.00,1.17
2011.04.11 03:57:33.181,6.18643,6.19,1.50,1.17
2011.04.11 03:57:33.510,6.18638,6.19,1.08,1.17
2011.04.11 03:57:34.141,6.18632,6.18994,1.05,1.18
2011.04.11 03:57:34.471,6.18638,6.19018,1.50,1.17
2011.04.11 03:57:34.581,6.18657,6.19018,1.08,1.17
2011.04.11 03:57:35.462,6.18638,6.19018,1.50,1.17
2011.04.11 03:57:35.952,6.18658,6.19018,1.08,1.17
2011.04.11 03:57:36.391,6.18638,6.19018,1.83,1.17
2011.04.11 03:57:40.631,6.18638,6.19007,1.50,1.03
2011.04.11 03:57:40.851,6.18618,6.18997,1.98,1.17
2011.04.11 03:57:43.902,6.18618,6.18977,1.08,2.68
2011.04.11 03:58:12.471,6.18618,6.18986,1.08,1.39
2011.04.11 03:58:15.051,6.18618,6.18986,1.08,1.02
2011.04.11 03:58:22.666,6.18618,6.18986,1.08,1.39
2011.04.11 03:58:29.221,6.18631,6.18986,2.25,1.24
2011.04.11 03:58:29.441,6.18648,6.18995,1.50,1.33
2011.04.11 03:58:40.797,6.18648,6.18995,1.65,1.20
2011.04.11 03:58:44.572,6.18653,6.18997,1.05,1.05
2011.04.11 03:58:45.007,6.18653,6.18997,1.05,1.05
2011.04.11 03:58:48.310,6.18653,6.18997,1.05,1.05
2011.04.11 03:58:48.421,6.18648,6.18995,1.65,1.20
2011.04.11 03:58:49.186,6.18648,6.18994,1.73,1.20
2011.04.11 03:59:08.142,6.18648,6.18987,1.50,1.03
2011.04.11 03:59:08.474,6.18648,6.18994,1.80,1.63
2011.04.11 03:59:08.582,6.18632,6.18994,2.10,1.63
2011.04.11 03:59:08.691,6.18632,6.18988,1.95,1.03
2011.04.11 03:59:08.803,6.18632,6.18988,1.95,1.03
2011.04.11 03:59:13.534,6.18632,6.18995,1.50,1.63
2011.04.11 03:59:13.752,6.18648,6.18994,1.13,1.63
2011.04.11 03:59:19.296,6.18647,6.18988,1.65,1.03
2011.04.11 03:59:28.810,6.18662,6.18995,1.05,1.33
2011.04.11 03:59:30.460,6.18662,6.18995,1.05,1.33
2011.04.11 03:59:40.730,6.18662,6.18994,1.05,1.33
