2011.04.07 03:50:37.404,6.31192,6.31453,1.35,1.18
2011.04.07 03:50:37.623,6.31192,6.31445,1.35,1.50
2011.04.07 03:50:42.273,6.31192,6.31433,1.20,1.18
2011.04.07 03:50:42.590,6.31192,6.31422,1.20,1.50
2011.04.07 03:50:42.982,6.31171,6.31401,1.50,1.50
2011.04.07 03:50:46.570,6.31174,6.31401,1.50,1.50
2011.04.07 03:50:47.554,6.31193,6.31404,1.35,1.50
2011.04.07 03:50:47.774,6.31203,6.31446,1.50,1.50
2011.04.07 03:50:47.885,6.31203,6.31446,1.50,1.50
2011.04.07 03:50:49.544,6.31207,6.31464,1.08,1.50
2011.04.07 03:50:49.763,6.31207,6.31466,1.08,1.35
2011.04.07 03:50:50.093,6.31238,6.31468,1.35,1.50
2011.04.07 03:50:51.446,6.31238,6.31468,1.35,1.50
2011.04.07 03:50:51.565,6.31237,6.31445,1.05,1.50
2011.04.07 03:50:51.786,6.31228,6.31446,1.05,1.50
2011.04.07 03:50:55.743,6.31198,6.31442,1.50,1.50
2011.04.07 03:50:56.944,6.31197,6.31446,2.10,1.50
2011.04.07 03:50:57.054,6.31203,6.31457,1.50,1.35
2011.04.07 03:50:57.274,6.3121,6.31466,1.50,1.35
2011.04.07 03:50:57.603,6.31238,6.31489,1.35,1.50
2011.04.07 03:51:03.595,6.31238,6.31489,1.35,1.50
2011.04.07 03:51:05.683,6.31238,6.31492,1.35,1.78
2011.04.07 03:51:09.634,6.31238,6.31492,1.35,1.78
2011.04.07 03:51:13.133,6.31238,6.31489,1.35,1.50
2011.04.07 03:51:18.753,6.31238,6.31492,1.35,1.78
2011.04.07 03:51:32.622,6.31238,6.31492,1.35,1.78
2011.04.07 03:51:33.624,6.31259,6.31492,1.50,1.35
2011.04.07 03:51:37.024,6.31269,6.31494,1.35,1.50
2011.04.07 03:51:37.135,6.31269,6.31494,1.35,1.50
2011.04.07 03:51:37.463,6.31269,6.31498,1.35,1.50
2011.04.07 03:51:37.574,6.31269,6.31498,1.35,1.50
2011.04.07 03:51:39.934,6.31269,6.31524,1.35,1.50
2011.04.07 03:51:40.373,6.31269,6.3153,1.35,1.50
2011.04.07 03:51:45.414,6.31269,6.3153,1.35,1.50
2011.04.07 03:51:49.462,6.31269,6.31524,1.35,1.50
2011.04.07 03:51:49.682,6.31269,6.31533,1.35,2.10
2011.04.07 03:51:52.683,6.31269,6.3153,1.35,1.50
2011.04.07 03:51:52.903,6.31269,6.31533,1.35,1.35
2011.04.07 03:51:53.014,6.31269,6.31524,1.35,1.50
2011.04.07 03:51:53.123,6.31269,6.31524,1.35,1.50
2011.04.07 03:51:53.382,6.31269,6.31524,1.35,1.50
2011.04.07 03:51:56.176,6.31269,6.3153,1.35,1.50
2011.04.07 03:51:56.704,6.31269,6.31524,1.20,1.50
2011.04.07 03:51:56.924,6.31223,6.31502,1.35,1.50
2011.04.07 03:51:57.143,6.31227,6.31502,1.08,1.50
2011.04.07 03:51:57.474,6.31223,6.31492,1.35,1.18
2011.04.07 03:51:57.584,6.31223,6.31486,1.35,1.50
2011.04.07 03:51:58.983,6.31223,6.31486,1.35,1.50
2011.04.07 03:51:59.703,6.31223,6.31486,1.35,1.50
2011.04.07 03:52:00.263,6.31223,6.31486,1.35,1.50
2011.04.07 03:52:00.813,6.31223,6.31485,1.35,1.50
2011.04.07 03:52:01.144,6.31227,6.31485,1.08,1.50
2011.04.07 03:52:01.254,6.31227,6.31506,1.08,1.50
2011.04.07 03:52:01.473,6.31227,6.31517,1.08,1.35
2011.04.07 03:52:16.284,6.31257,6.31517,1.08,1.35
2011.04.07 03:52:16.533,6.31257,6.31517,1.08,1.35
2011.04.07 03:52:28.733,6.31257,6.31517,1.08,1.35
2011.04.07 03:52:28.845,6.31237,6.31517,1.08,1.35
2011.04.07 03:52:29.394,6.31238,6.31486,1.08,1.50
2011.04.07 03:52:29.843,6.31238,6.31517,1.08,1.35
2011.04.07 03:52:30.173,6.31238,6.31486,1.08,1.50
2011.04.07 03:52:30.503,6.31237,6.31486,1.08,1.50
2011.04.07 03:52:30.616,6.31237,6.31481,1.08,1.50
2011.04.07 03:52:30.725,6.31237,6.31481,1.08,1.50
2011.04.07 03:52:30.833,6.31237,6.31477,1.08,1.50
2011.04.07 03:52:30.945,6.31237,6.31477,1.08,1.50
2011.04.07 03:52:31.273,6.31237,6.31481,1.08,1.50
2011.04.07 03:52:35.473,6.31237,6.31485,1.08,1.50
2011.04.07 03:52:35.693,6.31237,6.31485,1.08,1.50
2011.04.07 03:52:35.913,6.31237,6.3149,1.08,1.50
2011.04.07 03:52:36.156,6.31237,6.31489,1.08,1.50
2011.04.07 03:52:36.264,6.31258,6.3151,1.08,1.50
2011.04.07 03:52:36.483,6.31258,6.31517,1.08,1.35
2011.04.07 03:52:37.705,6.31258,6.31517,1.08,1.35
2011.04.07 03:52:37.923,6.31238,6.31505,1.08,1.50
2011.04.07 03:52:38.411,6.31238,6.31489,1.08,1.50
2011.04.07 03:52:41.174,6.31277,6.31489,1.08,1.50
2011.04.07 03:52:41.505,6.31268,6.31485,1.35,1.50
2011.04.07 03:52:41.616,6.31268,6.31486,1.35,1.50
2011.04.07 03:52:41.724,6.31237,6.31488,1.08,1.35
2011.04.07 03:52:41.833,6.31237,6.31488,1.08,1.35
2011.04.07 03:52:41.945,6.31237,6.31485,1.08,1.50
2011.04.07 03:52:46.463,6.31237,6.31488,1.08,1.35
2011.04.07 03:52:46.682,6.31237,6.3148,1.08,1.50
2011.04.07 03:52:59.904,6.31237,6.31485,1.08,1.50
2011.04.07 03:53:01.399,6.31237,6.31485,1.08,1.50
2011.04.07 03:53:06.174,6.31257,6.31488,1.08,1.35
2011.04.07 03:53:06.504,6.31257,6.31489,1.08,1.50
2011.04.07 03:53:07.275,6.31257,6.31489,1.08,1.50
2011.04.07 03:53:12.854,6.31246,6.3149,1.35,1.50
2011.04.07 03:53:13.314,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:19.624,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:22.265,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:26.456,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:30.062,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:31.145,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:39.595,6.31237,6.31484,1.08,1.35
2011.04.07 03:53:40.404,6.31229,6.31464,1.35,1.50
2011.04.07 03:53:40.895,6.31229,6.31464,1.35,1.50
2011.04.07 03:53:41.003,6.31229,6.31464,1.35,1.50
2011.04.07 03:53:41.223,6.31229,6.31459,1.35,1.50
2011.04.07 03:53:41.800,6.31229,6.31464,1.35,1.50
2011.04.07 03:53:42.316,6.31229,6.31464,1.35,1.50
2011.04.07 03:53:42.533,6.31247,6.31464,1.05,1.50
2011.04.07 03:53:42.643,6.31254,6.31483,1.50,1.50
2011.04.07 03:53:44.025,6.31258,6.31483,1.05,1.50
2011.04.07 03:53:44.624,6.31254,6.31483,1.35,1.50
2011.04.07 03:53:45.224,6.31253,6.31501,1.65,1.50
2011.04.07 03:53:45.334,6.31258,6.31501,1.05,1.50
2011.04.07 03:53:45.443,6.31258,6.31487,1.05,1.50
2011.04.07 03:53:45.673,6.31258,6.31487,1.20,1.50
2011.04.07 03:53:46.803,6.31292,6.31487,2.10,1.50
2011.04.07 03:53:46.913,6.31292,6.31516,2.85,1.35
2011.04.07 03:53:48.155,6.31318,6.31516,1.05,1.35
2011.04.07 03:53:48.264,6.31318,6.31516,1.05,1.35
2011.04.07 03:53:48.745,6.31322,6.31516,1.20,1.35
2011.04.07 03:53:49.894,6.31322,6.31516,1.35,1.35
2011.04.07 03:53:50.004,6.31323,6.31529,1.50,1.35
2011.04.07 03:53:58.463,6.31347,6.31535,1.05,1.35
2011.04.07 03:53:58.804,6.31338,6.31535,1.05,1.35
2011.04.07 03:53:59.114,6.31347,6.31535,1.05,1.35
2011.04.07 03:53:59.223,6.31347,6.31535,1.05,1.35
2011.04.07 03:53:59.357,6.31338,6.31535,1.05,1.35
2011.04.07 03:54:01.186,6.31347,6.31535,1.05,1.35
2011.04.07 03:54:01.414,6.31347,6.31535,1.05,1.35
2011.04.07 03:54:14.914,6.3135,6.31535,1.20,1.35
2011.04.07 03:54:15.268,6.31354,6.3153,1.05,2.10
2011.04.07 03:54:15.766,6.31354,6.3153,1.35,2.10
2011.04.07 03:54:17.473,6.31355,6.31553,1.35,1.18
2011.04.07 03:54:17.694,6.31393,6.31731,1.05,1.62
2011.04.07 03:54:17.803,6.31383,6.31731,1.05,1.62
2011.04.07 03:54:17.913,6.31393,6.31731,1.05,1.62
2011.04.07 03:54:18.346,6.31382,6.31731,1.05,1.62
2011.04.07 03:54:19.005,6.31394,6.31711,1.50,1.62
2011.04.07 03:54:19.995,6.31408,6.31711,1.50,1.62
2011.04.07 03:54:20.765,6.31408,6.31711,1.50,1.62
2011.04.07 03:54:21.974,6.31408,6.31711,1.50,1.62
2011.04.07 03:54:22.383,6.31408,6.31711,1.50,1.62
2011.04.07 03:54:22.737,6.31408,6.31711,1.50,1.62
2011.04.07 03:54:22.955,6.31385,6.31711,1.50,1.62
2011.04.07 03:54:23.067,6.31377,6.3168,1.50,1.18
2011.04.07 03:54:23.504,6.31377,6.31683,1.50,1.62
2011.04.07 03:54:27.603,6.31377,6.31697,1.50,1.62
2011.04.07 03:54:33.037,6.31388,6.31688,1.50,1.62
2011.04.07 03:54:33.154,6.31398,6.31688,1.50,1.62
2011.04.07 03:54:33.594,6.31398,6.31702,1.50,1.62
2011.04.07 03:54:48.756,6.31388,6.3171,1.50,1.62
2011.04.07 03:54:49.083,6.31388,6.31701,1.50,1.62
2011.04.07 03:54:49.718,6.31388,6.31702,1.50,1.62
2011.04.07 03:54:53.907,6.31388,6.31702,1.50,1.62
2011.04.07 03:54:54.014,6.31388,6.31702,1.50,1.62
2011.04.07 03:54:54.346,6.31387,6.3169,1.50,1.62
2011.04.07 03:54:54.455,6.31387,6.31699,1.50,1.62
2011.04.07 03:55:00.063,6.31387,6.31699,1.50,1.62
2011.04.07 03:55:08.024,6.31398,6.31706,1.20,1.62
2011.04.07 03:55:08.134,6.31398,6.31698,1.20,1.62
2011.04.07 03:55:08.474,6.31398,6.31698,1.20,1.62
2011.04.07 03:55:13.206,6.31398,6.31698,1.20,1.62
2011.04.07 03:55:15.686,6.31398,6.31696,1.20,1.62
2011.04.07 03:55:16.654,6.31398,6.31691,1.20,1.62
2011.04.07 03:55:17.144,6.31398,6.31691,1.20,1.62
2011.04.07 03:55:22.125,6.31397,6.31691,1.20,1.62
2011.04.07 03:55:29.513,6.31397,6.31701,1.95,1.62
2011.04.07 03:55:29.734,6.31397,6.31697,1.95,1.62
2011.04.07 03:55:29.954,6.31397,6.31701,1.95,1.62
2011.04.07 03:55:30.283,6.31408,6.3171,1.50,1.62
2011.04.07 03:55:40.673,6.31407,6.3171,1.50,2.37
2011.04.07 03:55:40.783,6.31417,6.3171,1.50,2.37
2011.04.07 03:55:41.266,6.31417,6.3171,1.50,1.62
2011.04.07 03:55:42.164,6.31417,6.3171,1.50,1.62
2011.04.07 03:55:42.645,6.31417,6.31705,1.50,1.62
2011.04.07 03:55:42.753,6.31417,6.31711,1.50,1.62
2011.04.07 03:55:44.115,6.31421,6.31711,1.50,1.62
2011.04.07 03:55:44.704,6.31417,6.3171,1.50,1.62
2011.04.07 03:55:44.813,6.31417,6.3171,1.50,1.62
2011.04.07 03:55:45.334,6.31417,6.3171,1.50,1.62
2011.04.07 03:55:45.443,6.31409,6.3171,1.50,1.62
2011.04.07 03:55:47.845,6.31407,6.31711,1.50,1.62
2011.04.07 03:55:47.953,6.31408,6.31711,1.50,1.62
2011.04.07 03:55:48.173,6.31408,6.3171,1.50,1.62
2011.04.07 03:56:13.097,6.31408,6.31709,1.95,1.62
2011.04.07 03:56:13.674,6.31407,6.31709,1.95,1.62
2011.04.07 03:56:14.535,6.31407,6.31709,1.20,1.62
2011.04.07 03:56:14.643,6.31407,6.31699,1.20,1.62
2011.04.07 03:56:19.675,6.31408,6.31699,1.20,1.62
2011.04.07 03:56:22.083,6.31408,6.31699,1.20,1.62
2011.04.07 03:56:25.646,6.31408,6.31699,1.20,1.62
2011.04.07 03:56:25.974,6.31407,6.31652,1.20,1.18
2011.04.07 03:56:26.975,6.31407,6.31652,1.20,1.18
2011.04.07 03:56:27.834,6.31407,6.31652,1.20,1.18
2011.04.07 03:56:28.163,6.31408,6.31652,1.20,1.18
2011.04.07 03:56:28.670,6.31408,6.31652,1.20,1.18
2011.04.07 03:56:32.336,6.31403,6.31652,1.05,1.18
2011.04.07 03:56:32.444,6.31408,6.31652,1.05,1.18
2011.04.07 03:56:32.774,6.31428,6.31709,1.08,1.19
2011.04.07 03:56:50.994,6.31427,6.31709,1.83,1.19
2011.04.07 03:57:21.020,6.31424,6.31709,1.38,1.19
2011.04.07 03:57:30.755,6.31424,6.31709,1.38,1.19
2011.04.07 03:57:30.975,6.31427,6.31709,1.83,1.19
2011.04.07 03:57:50.804,6.31478,6.31719,1.08,1.19
2011.04.07 03:57:52.584,6.31518,6.31719,1.08,1.19
2011.04.07 03:57:52.694,6.31518,6.31732,1.08,1.19
2011.04.07 03:57:54.164,6.31498,6.31951,1.08,1.19
2011.04.07 03:57:54.274,6.31498,6.31976,1.08,1.19
2011.04.07 03:57:56.235,6.31598,6.31936,1.08,1.62
2011.04.07 03:57:56.675,6.31598,6.31936,1.83,1.19
2011.04.07 03:58:00.595,6.31637,6.31936,1.08,1.62
2011.04.07 03:58:00.704,6.31637,6.31926,1.08,1.19
2011.04.07 03:58:00.815,6.31628,6.31926,1.08,1.19
2011.04.07 03:58:08.716,6.31637,6.3192,1.08,1.19
2011.04.07 03:58:44.045,6.31647,6.3192,1.08,1.19
2011.04.07 03:58:45.305,6.31637,6.3192,1.08,1.19
2011.04.07 03:58:55.075,6.31647,6.3192,1.08,1.19
2011.04.07 03:58:55.386,6.31647,6.3192,1.08,1.19
2011.04.07 03:59:19.635,6.31629,6.31919,1.35,1.19
2011.04.07 03:59:25.286,6.31629,6.31913,1.35,1.19
2011.04.07 03:59:25.553,6.31629,6.31919,1.35,1.19
2011.04.07 03:59:34.167,6.31688,6.31944,1.08,1.19
2011.04.07 03:59:34.715,6.31707,6.3196,1.08,1.19
2011.04.07 03:59:35.235,6.31708,6.31978,1.50,1.19
2011.04.07 03:59:35.350,6.31707,6.31986,1.08,1.19
2011.04.07 03:59:36.245,6.31717,6.31986,1.50,1.19
2011.04.07 03:59:41.364,6.31717,6.31987,1.95,1.19
2011.04.07 03:59:41.804,6.31717,6.31986,1.20,1.19
2011.04.07 03:59:41.914,6.31717,6.3198,1.20,1.19
2011.04.07 03:59:46.485,6.31718,6.31986,1.20,1.19
2011.04.07 03:59:46.595,6.31718,6.31986,1.20,1.19
2011.04.07 03:59:50.825,6.31718,6.31986,1.20,1.19
2011.04.07 03:59:50.935,6.31718,6.31986,1.20,1.19
2011.04.07 03:59:51.045,6.31717,6.32003,1.20,1.62
2011.04.07 03:59:51.155,6.31727,6.32009,1.08,1.19
2011.04.07 03:59:51.265,6.31727,6.32009,1.08,1.19
2011.04.07 03:59:51.745,6.31757,6.32035,1.08,1.04
2011.04.07 03:59:53.578,6.31757,6.32043,1.08,1.62
2011.04.07 03:59:56.465,6.31757,6.32043,1.08,1.62
2011.04.07 03:59:57.420,6.31757,6.32043,1.08,1.62
2011.04.07 03:59:58.755,6.3173,6.32043,1.35,1.62
2011.04.07 03:59:58.864,6.3173,6.32019,1.35,1.19
