2011.04.04 08:22:17.348,6.31746,6.31926,3.00,1.03
2011.04.04 08:22:17.569,6.31746,6.31926,1.50,1.03
2011.04.04 08:22:17.677,6.31746,6.31926,1.50,1.03
2011.04.04 08:22:22.548,6.31742,6.31926,1.35,1.55
2011.04.04 08:22:29.589,6.31751,6.31926,1.05,1.03
2011.04.04 08:22:30.577,6.31753,6.31926,1.05,1.03
2011.04.04 08:22:46.429,6.31762,6.31962,1.35,1.55
2011.04.04 08:22:54.798,6.3178,6.31962,1.35,1.03
2011.04.04 08:22:55.214,6.31783,6.31962,1.20,1.03
2011.04.04 08:22:55.550,6.31783,6.31962,1.50,1.03
2011.04.04 08:22:55.659,6.31804,6.31988,1.50,1.55
2011.04.04 08:23:00.040,6.31828,6.32009,1.05,1.70
2011.04.04 08:23:00.263,6.31831,6.32015,1.20,1.55
2011.04.04 08:23:00.380,6.31839,6.32015,1.05,1.03
2011.04.04 08:23:00.489,6.31842,6.32015,1.05,1.03
2011.04.04 08:23:02.711,6.31831,6.32015,1.35,1.03
2011.04.04 08:23:03.638,6.31827,6.32015,1.35,1.55
2011.04.04 08:23:04.320,6.31831,6.32015,1.35,1.03
2011.04.04 08:23:08.143,6.31839,6.32037,1.35,1.55
2011.04.04 08:23:12.951,6.3183,6.32003,1.50,1.03
2011.04.04 08:23:13.064,6.3183,6.32003,1.50,1.03
2011.04.04 08:23:14.331,6.31813,6.31997,1.05,1.12
2011.04.04 08:23:14.440,6.31812,6.31993,1.35,1.03
2011.04.04 08:23:19.430,6.31812,6.31993,1.65,1.03
2011.04.04 08:23:19.759,6.31816,6.31993,1.20,1.03
2011.04.04 08:23:19.979,6.31838,6.32028,1.05,1.70
2011.04.04 08:23:20.431,6.31829,6.3201,1.35,1.03
2011.04.04 08:23:24.808,6.31829,6.3201,1.35,1.03
2011.04.04 08:23:30.861,6.31833,6.3201,1.05,1.03
2011.04.04 08:23:31.189,6.31829,6.3201,1.35,1.03
2011.04.04 08:23:42.761,6.31811,6.32002,1.35,1.03
2011.04.04 08:23:42.868,6.31811,6.32002,1.35,1.03
2011.04.04 08:23:43.311,6.31801,6.31983,1.35,1.10
2011.04.04 08:23:43.497,6.31781,6.31957,1.35,1.03
2011.04.04 08:23:43.612,6.31781,6.31957,1.35,1.03
2011.04.04 08:23:47.742,6.31782,6.31957,1.05,1.03
2011.04.04 08:23:49.088,6.31781,6.31957,1.35,1.03
2011.04.04 08:23:50.132,6.31782,6.31957,1.05,1.03
2011.04.04 08:23:57.401,6.31782,6.31957,1.35,1.03
2011.04.04 08:23:57.801,6.31782,6.31957,1.05,1.03
2011.04.04 08:23:57.911,6.31782,6.31957,1.05,1.03
2011.04.04 08:23:58.020,6.31793,6.31957,1.05,1.03
2011.04.04 08:23:58.350,6.31813,6.31984,1.05,1.55
2011.04.04 08:23:58.461,6.31812,6.31984,1.65,1.55
2011.04.04 08:23:58.726,6.31813,6.31984,1.05,1.03
2011.04.04 08:23:59.969,6.31811,6.31984,1.65,1.03
2011.04.04 08:24:00.080,6.31813,6.31984,1.05,1.03
2011.04.04 08:24:00.641,6.31813,6.31984,1.20,1.03
2011.04.04 08:24:02.699,6.31827,6.32017,1.05,1.70
2011.04.04 08:24:04.488,6.31823,6.31992,1.05,1.03
2011.04.04 08:24:06.449,6.31813,6.31992,1.50,1.03
2011.04.04 08:24:07.332,6.31804,6.31992,1.50,1.03
2011.04.04 08:24:15.572,6.31811,6.31992,1.65,1.03
2011.04.04 08:24:16.098,6.31813,6.31992,1.50,1.03
2011.04.04 08:24:16.648,6.3182,6.32014,1.35,1.55
2011.04.04 08:24:17.198,6.31817,6.31984,1.35,1.03
2011.04.04 08:24:17.309,6.31817,6.31984,1.35,1.03
2011.04.04 08:24:17.419,6.31817,6.31984,1.35,1.03
2011.04.04 08:24:23.470,6.3177,6.31935,1.35,1.03
2011.04.04 08:24:23.579,6.3177,6.31935,1.35,1.03
2011.04.04 08:24:25.939,6.31821,6.31962,2.10,1.03
2011.04.04 08:24:26.160,6.31821,6.31962,2.10,1.03
2011.04.04 08:24:32.492,6.31799,6.31937,2.10,1.03
2011.04.04 08:24:32.601,6.31817,6.31954,2.10,1.03
2011.04.04 08:24:33.129,6.31798,6.31942,2.10,1.03
2011.04.04 08:24:41.192,6.31821,6.31959,2.10,1.03
2011.04.04 08:24:49.339,6.31804,6.31958,1.35,1.03
2011.04.04 08:25:03.983,6.31771,6.31911,2.10,1.03
2011.04.04 08:25:07.979,6.31732,6.31885,1.50,1.03
2011.04.04 08:25:08.199,6.31732,6.31885,1.50,1.03
2011.04.04 08:25:08.308,6.31715,6.31885,1.35,1.03
2011.04.04 08:25:12.563,6.31703,6.31866,1.50,1.03
2011.04.04 08:25:14.889,6.31704,6.31882,1.35,1.03
2011.04.04 08:25:15.000,6.31688,6.31863,1.50,1.03
2011.04.04 08:25:15.685,6.31653,6.31827,1.35,1.03
2011.04.04 08:25:15.800,6.31653,6.31827,1.35,1.03
2011.04.04 08:25:17.989,6.31653,6.31827,1.35,1.03
2011.04.04 08:25:18.540,6.31683,6.31845,1.35,1.03
2011.04.04 08:25:19.420,6.31683,6.31845,1.35,1.03
2011.04.04 08:25:31.549,6.31697,6.3187,1.35,1.03
2011.04.04 08:25:31.769,6.31697,6.3187,1.50,1.03
2011.04.04 08:25:31.990,6.31703,6.3187,1.35,1.03
2011.04.04 08:25:34.790,6.31701,6.3187,1.35,1.03
2011.04.04 08:25:35.012,6.31701,6.31842,1.35,1.03
2011.04.04 08:25:54.061,6.31687,6.31829,1.35,2.10
2011.04.04 08:25:54.171,6.31677,6.31814,1.35,1.03
2011.04.04 08:25:55.959,6.3167,6.31813,1.35,1.03
2011.04.04 08:25:56.641,6.31675,6.31819,2.10,1.03
2011.04.04 08:25:56.749,6.31671,6.31813,1.35,1.03
2011.04.04 08:25:58.620,6.31686,6.31843,2.10,1.03
2011.04.04 08:25:58.732,6.31666,6.31873,1.65,1.10
2011.04.04 08:25:59.250,6.31666,6.31893,1.50,1.70
2011.04.04 08:26:04.260,6.31675,6.31904,1.50,1.70
2011.04.04 08:26:12.288,6.31674,6.31841,1.50,1.03
2011.04.04 08:26:16.829,6.31668,6.31841,1.50,1.03
2011.04.04 08:26:24.705,6.31688,6.31869,1.50,4.18
2011.04.04 08:26:24.824,6.3171,6.31875,1.50,4.18
2011.04.04 08:26:25.270,6.3171,6.31905,1.50,4.18
2011.04.04 08:26:25.382,6.31734,6.31905,1.50,4.18
2011.04.04 08:26:28.740,6.31749,6.31932,1.50,4.18
2011.04.04 08:26:29.255,6.31716,6.319,1.50,4.18
2011.04.04 08:26:29.480,6.31716,6.31896,1.50,4.18
2011.04.04 08:26:29.590,6.31683,6.31896,1.50,4.70
2011.04.04 08:26:30.031,6.317,6.31903,1.50,1.55
2011.04.04 08:26:30.140,6.317,6.31903,1.50,1.55
2011.04.04 08:26:30.250,6.317,6.31903,1.50,1.03
2011.04.04 08:26:31.470,6.31703,6.31901,1.50,4.18
2011.04.04 08:26:57.539,6.31722,6.31906,1.50,1.18
2011.04.04 08:27:05.370,6.31729,6.31933,1.50,1.70
2011.04.04 08:27:05.811,6.31756,6.31932,1.50,1.18
2011.04.04 08:27:06.359,6.31756,6.31932,1.50,1.18
2011.04.04 08:27:06.908,6.31755,6.31933,1.50,1.18
2011.04.04 08:27:15.149,6.31791,6.31963,1.50,1.18
2011.04.04 08:27:15.260,6.31791,6.32013,1.50,1.55
2011.04.04 08:27:15.369,6.31814,6.32013,1.50,1.03
2011.04.04 08:27:15.921,6.31822,6.32013,1.50,1.03
2011.04.04 08:27:23.840,6.31822,6.32013,1.50,1.55
2011.04.04 08:27:24.061,6.3179,6.32006,1.50,2.45
2011.04.04 08:27:24.280,6.31769,6.31994,1.50,4.70
2011.04.04 08:27:26.909,6.31778,6.3197,1.50,1.18
2011.04.04 08:27:30.021,6.31778,6.31969,1.50,1.18
2011.04.04 08:27:30.132,6.31778,6.31969,1.50,1.18
2011.04.04 08:27:40.373,6.31801,6.31998,1.50,4.56
2011.04.04 08:27:51.190,6.31801,6.32013,1.50,1.55
2011.04.04 08:27:51.412,6.31821,6.3202,1.50,1.18
2011.04.04 08:27:51.958,6.31821,6.3202,1.50,1.18
2011.04.04 08:27:52.649,6.31821,6.32019,1.50,1.18
2011.04.04 08:27:54.071,6.3182,6.32012,1.50,1.55
2011.04.04 08:27:54.180,6.3182,6.32012,1.50,1.55
2011.04.04 08:27:54.291,6.31795,6.32012,1.50,1.55
2011.04.04 08:27:55.179,6.31772,6.3198,1.50,1.18
2011.04.04 08:27:55.796,6.31772,6.31977,1.50,1.32
2011.04.04 08:27:56.349,6.31663,6.31893,1.05,1.03
2011.04.04 08:27:56.459,6.31657,6.31893,1.20,1.03
2011.04.04 08:27:57.578,6.31677,6.31873,1.20,1.03
2011.04.04 08:27:58.254,6.31677,6.31873,1.20,1.03
2011.04.04 08:28:00.350,6.31677,6.31873,1.20,1.03
2011.04.04 08:28:02.918,6.31675,6.31873,1.50,1.03
2011.04.04 08:28:03.242,6.31675,6.31873,1.50,1.03
2011.04.04 08:28:03.351,6.31668,6.31873,1.35,1.18
2011.04.04 08:28:03.569,6.31668,6.31873,1.65,1.03
2011.04.04 08:28:04.908,6.31663,6.31849,1.05,1.03
2011.04.04 08:28:10.149,6.31657,6.31849,1.65,1.03
2011.04.04 08:28:16.519,6.31645,6.31849,1.50,1.55
2011.04.04 08:28:16.738,6.31645,6.31849,1.50,1.55
2011.04.04 08:28:18.460,6.3165,6.31849,2.25,1.55
2011.04.04 08:28:27.200,6.31645,6.31843,1.35,1.40
2011.04.04 08:28:28.363,6.31645,6.31842,1.35,1.10
2011.04.04 08:28:47.209,6.31637,6.31813,1.35,1.03
2011.04.04 08:28:47.319,6.31637,6.31813,1.35,1.03
2011.04.04 08:28:48.741,6.3162,6.31809,1.50,2.10
2011.04.04 08:28:48.854,6.31612,6.31809,1.35,2.40
2011.04.04 08:28:49.410,6.31612,6.31784,1.35,1.03
2011.04.04 08:28:51.839,6.31612,6.31784,1.35,1.03
2011.04.04 08:28:52.171,6.31583,6.31753,1.05,1.03
2011.04.04 08:28:52.390,6.31572,6.31753,1.05,1.03
2011.04.04 08:28:52.611,6.31586,6.31769,1.35,1.55
2011.04.04 08:28:57.759,6.31572,6.31758,2.10,1.03
2011.04.04 08:28:57.979,6.31572,6.31758,1.35,1.03
2011.04.04 08:28:59.971,6.31572,6.31758,1.35,1.03
2011.04.04 08:29:00.300,6.31554,6.31728,2.40,1.03
2011.04.04 08:29:04.240,6.31563,6.31755,1.35,1.55
2011.04.04 08:29:04.789,6.31572,6.31755,1.35,1.55
2011.04.04 08:29:05.300,6.31573,6.31755,1.05,1.55
2011.04.04 08:29:05.519,6.31583,6.31755,1.05,1.03
2011.04.04 08:29:07.049,6.31572,6.31755,1.35,1.03
2011.04.04 08:29:11.471,6.31572,6.31755,1.35,1.03
2011.04.04 08:29:11.580,6.3156,6.31755,1.65,1.55
2011.04.04 08:29:11.800,6.31572,6.31755,1.65,1.55
2011.04.04 08:29:12.349,6.31572,6.31755,1.35,1.03
2011.04.04 08:29:14.301,6.31601,6.31775,1.35,1.03
2011.04.04 08:29:15.159,6.31602,6.31775,1.05,1.03
2011.04.04 08:29:15.651,6.31612,6.31775,1.05,1.03
2011.04.04 08:29:15.870,6.31612,6.31808,1.65,1.55
2011.04.04 08:29:21.840,6.31633,6.31837,1.05,1.70
2011.04.04 08:29:23.550,6.31622,6.31837,1.05,1.70
2011.04.04 08:29:28.572,6.3161,6.31802,1.50,1.40
2011.04.04 08:29:28.792,6.31586,6.31783,1.50,1.10
2011.04.04 08:29:33.430,6.31612,6.31822,1.05,1.70
2011.04.04 08:29:33.540,6.31619,6.31822,1.05,1.70
2011.04.04 08:29:33.649,6.31623,6.31836,1.05,2.45
2011.04.04 08:29:39.652,6.31633,6.31842,1.05,1.10
2011.04.04 08:29:39.871,6.3165,6.31855,1.05,1.70
2011.04.04 08:29:39.981,6.31643,6.31879,1.05,1.70
2011.04.04 08:29:40.309,6.31648,6.31879,2.40,1.70
2011.04.04 08:29:40.980,6.31651,6.31878,1.50,1.70
2011.04.04 08:29:51.139,6.31643,6.31852,1.05,1.10
2011.04.04 08:30:07.919,6.31613,6.31822,1.05,1.10
2011.04.04 08:30:08.470,6.31612,6.31813,1.02,1.10
2011.04.04 08:30:09.361,6.31617,6.31815,1.02,1.70
2011.04.04 08:30:09.472,6.31653,6.31861,1.05,1.05
2011.04.04 08:30:15.851,6.3162,6.31833,1.05,1.10
2011.04.04 08:30:15.961,6.31603,6.31821,1.05,1.70
2011.04.04 08:30:16.400,6.31617,6.31821,1.20,1.70
2011.04.04 08:30:17.180,6.31613,6.31821,1.05,1.70
2011.04.04 08:30:18.726,6.31602,6.31813,1.05,1.10
2011.04.04 08:30:19.389,6.31602,6.31821,1.05,1.70
2011.04.04 08:30:19.500,6.31613,6.31821,1.05,1.18
2011.04.04 08:30:20.049,6.31633,6.31842,1.05,1.10
2011.04.04 08:30:23.557,6.31642,6.31853,1.05,1.10
2011.04.04 08:30:27.120,6.31642,6.31853,1.05,1.10
2011.04.04 08:30:29.023,6.31622,6.31833,1.80,1.10
2011.04.04 08:30:30.776,6.31604,6.31798,1.50,1.03
2011.04.04 08:30:30.892,6.31604,6.31786,1.50,1.10
2011.04.04 08:30:31.112,6.31581,6.31772,1.50,1.10
2011.04.04 08:30:31.221,6.31566,6.31772,2.40,1.10
2011.04.04 08:30:32.320,6.31568,6.31773,1.05,1.70
2011.04.04 08:30:32.649,6.31566,6.31773,2.40,1.85
2011.04.04 08:30:33.360,6.31568,6.31773,1.20,1.70
2011.04.04 08:30:33.470,6.31568,6.31773,1.20,1.70
2011.04.04 08:30:33.911,6.31583,6.31787,1.05,1.70
2011.04.04 08:30:47.671,6.31583,6.31792,1.05,1.10
2011.04.04 08:30:55.079,6.31563,6.31772,1.05,1.10
2011.04.04 08:31:00.432,6.31583,6.31792,1.05,1.10
2011.04.04 08:31:01.090,6.31617,6.31805,1.50,1.70
2011.04.04 08:31:01.200,6.31617,6.31805,2.25,1.18
2011.04.04 08:31:01.420,6.31602,6.31831,1.50,1.70
2011.04.04 08:31:01.529,6.31583,6.31807,1.05,1.70
2011.04.04 08:31:02.742,6.31588,6.31807,2.25,1.70
2011.04.04 08:31:09.781,6.3158,6.31782,2.25,1.10
2011.04.04 08:31:10.000,6.3158,6.31782,2.25,1.10
2011.04.04 08:31:10.219,6.3158,6.31782,2.25,1.10
2011.04.04 08:31:24.660,6.31582,6.31785,1.05,1.70
2011.04.04 08:31:24.990,6.31583,6.31785,1.35,1.70
2011.04.04 08:31:25.320,6.31593,6.31785,1.05,1.70
2011.04.04 08:31:26.701,6.31601,6.31805,1.05,1.70
2011.04.04 08:31:27.031,6.31602,6.31813,1.05,1.13
2011.04.04 08:31:30.810,6.31613,6.31819,1.05,1.73
2011.04.04 08:31:31.030,6.31603,6.31812,1.05,1.13
2011.04.04 08:31:36.933,6.31615,6.3182,2.40,1.08
2011.04.04 08:31:37.041,6.31615,6.3182,2.40,1.08
2011.04.04 08:31:39.752,6.31652,6.3182,1.50,1.08
2011.04.04 08:31:40.081,6.3165,6.31849,3.75,1.73
2011.04.04 08:31:40.190,6.31645,6.31849,2.25,1.73
2011.04.04 08:31:51.131,6.31655,6.31849,1.50,1.73
2011.04.04 08:31:51.431,6.31655,6.31849,1.50,1.70
2011.04.04 08:31:52.340,6.31655,6.31849,1.65,1.70
2011.04.04 08:31:52.670,6.31662,6.3187,2.25,1.70
2011.04.04 08:31:52.780,6.31662,6.3187,2.25,1.70
2011.04.04 08:31:52.890,6.31672,6.3187,1.50,1.70
2011.04.04 08:31:53.301,6.31672,6.31879,2.25,1.73
2011.04.04 08:31:55.921,6.31672,6.31879,2.25,1.73
2011.04.04 08:31:56.139,6.31659,6.31869,2.25,1.70
2011.04.04 08:31:59.923,6.31671,6.31869,1.50,1.70
2011.04.04 08:32:01.640,6.31663,6.31869,2.25,1.70
2011.04.04 08:32:02.710,6.31666,6.31869,1.50,1.70
2011.04.04 08:32:02.821,6.31666,6.31869,2.25,1.70
2011.04.04 08:32:05.723,6.3166,6.31856,2.25,4.70
2011.04.04 08:32:05.951,6.31653,6.31849,1.50,1.70
2011.04.04 08:32:06.172,6.31653,6.31865,2.25,1.70
2011.04.04 08:32:07.989,6.31644,6.31852,2.25,1.70
2011.04.04 08:32:08.620,6.31644,6.3186,2.40,1.70
2011.04.04 08:32:12.159,6.31653,6.3186,1.05,1.70
2011.04.04 08:32:12.491,6.3166,6.31875,2.25,1.70
2011.04.04 08:32:13.110,6.31653,6.31863,2.25,1.85
2011.04.04 08:32:13.219,6.31642,6.31863,2.25,1.85
2011.04.04 08:32:26.410,6.31646,6.31821,2.25,2.10
2011.04.04 08:32:26.849,6.31623,6.31802,1.05,1.03
2011.04.04 08:32:27.181,6.31624,6.31815,1.50,1.55
2011.04.04 08:32:27.651,6.31632,6.31815,1.05,1.11
2011.04.04 08:32:30.221,6.31642,6.31831,1.65,1.02
2011.04.04 08:32:33.700,6.31627,6.31812,2.25,1.03
2011.04.04 08:32:33.920,6.31625,6.31812,1.50,1.03
2011.04.04 08:32:34.471,6.31625,6.31812,1.35,1.03
2011.04.04 08:32:47.340,6.31625,6.31812,1.35,1.03
2011.04.04 08:32:47.561,6.3162,6.31812,1.35,1.55
2011.04.04 08:32:51.320,6.3162,6.31812,1.65,1.55
2011.04.04 08:32:51.431,6.3162,6.31812,1.35,1.55
2011.04.04 08:32:51.676,6.31625,6.31812,1.35,1.55
2011.04.04 08:32:56.951,6.31631,6.31822,1.35,1.10
2011.04.04 08:32:57.061,6.3162,6.31802,2.25,1.03
2011.04.04 08:32:57.173,6.31628,6.31822,1.35,1.10
2011.04.04 08:32:57.281,6.31622,6.31815,1.35,1.03
2011.04.04 08:32:57.810,6.31622,6.31813,1.35,1.10
2011.04.04 08:33:05.230,6.31627,6.31802,1.35,1.03
2011.04.04 08:33:16.800,6.3164,6.31804,2.10,1.03
2011.04.04 08:33:17.300,6.31627,6.31802,1.35,1.03
2011.04.04 08:33:18.430,6.31639,6.3181,2.10,1.55
2011.04.04 08:33:18.540,6.31627,6.31802,1.35,1.03
2011.04.04 08:33:20.043,6.31645,6.31809,2.10,1.55
2011.04.04 08:33:20.151,6.31627,6.31802,1.35,1.03
2011.04.04 08:33:24.041,6.31639,6.3181,2.10,1.55
2011.04.04 08:33:26.643,6.31635,6.31806,1.35,2.10
2011.04.04 08:33:32.179,6.31624,6.31787,1.35,1.03
2011.04.04 08:33:32.700,6.31617,6.31782,1.35,1.03
2011.04.04 08:33:33.031,6.31602,6.31764,1.35,1.03
2011.04.04 08:33:35.730,6.31585,6.31753,1.88,1.03
2011.04.04 08:33:35.840,6.31585,6.31753,1.13,1.03
2011.04.04 08:33:38.325,6.31583,6.31753,1.35,1.03
2011.04.04 08:33:40.600,6.31624,6.31765,2.10,1.55
2011.04.04 08:33:44.500,6.31607,6.31778,1.35,1.03
2011.04.04 08:33:45.972,6.31623,6.31804,2.10,1.55
2011.04.04 08:33:46.081,6.31623,6.31804,2.10,1.55
2011.04.04 08:33:49.340,6.31618,6.31779,1.35,1.03
2011.04.04 08:33:49.450,6.31618,6.31779,1.35,1.03
2011.04.04 08:33:49.905,6.31627,6.31799,1.35,1.03
2011.04.04 08:33:56.011,6.31637,6.31819,1.35,1.55
2011.04.04 08:34:01.391,6.31626,6.31787,1.35,1.03
2011.04.04 08:34:01.502,6.31635,6.31822,2.10,1.70
2011.04.04 08:34:01.610,6.31635,6.31822,2.10,1.70
2011.04.04 08:34:04.263,6.31638,6.31815,1.35,1.03
2011.04.04 08:34:05.620,6.31622,6.31792,1.35,1.03
2011.04.04 08:34:05.733,6.31622,6.31792,1.35,1.03
2011.04.04 08:34:05.951,6.31622,6.31792,1.35,1.33
2011.04.04 08:34:06.314,6.31599,6.31785,2.10,1.48
2011.04.04 08:34:07.671,6.31596,6.31775,1.35,1.70
2011.04.04 08:34:13.420,6.31571,6.31753,2.10,1.03
2011.04.04 08:34:13.640,6.31571,6.31753,1.35,1.03
2011.04.04 08:34:14.771,6.31571,6.31752,1.35,1.05
2011.04.04 08:34:15.100,6.31557,6.31719,1.35,1.03
2011.04.04 08:34:20.431,6.31557,6.31739,1.35,1.55
2011.04.04 08:34:35.580,6.31575,6.3174,2.10,1.55
2011.04.04 08:34:35.692,6.31602,6.31766,2.10,1.03
2011.04.04 08:34:39.320,6.31591,6.31753,1.35,1.03
2011.04.04 08:34:40.060,6.31591,6.31749,1.35,1.03
2011.04.04 08:34:40.390,6.3157,6.31726,1.35,1.03
2011.04.04 08:34:42.041,6.31574,6.31743,2.10,1.55
2011.04.04 08:34:44.971,6.31585,6.31736,1.35,1.03
2011.04.04 08:34:52.261,6.31603,6.31761,2.10,1.55
2011.04.04 08:34:53.041,6.31586,6.31726,1.35,1.03
2011.04.04 08:34:53.152,6.31579,6.31726,1.35,1.03
2011.04.04 08:34:53.810,6.3159,6.31749,2.10,1.03
2011.04.04 08:35:10.762,6.31579,6.31728,1.35,1.03
2011.04.04 08:35:17.271,6.31589,6.31745,2.10,1.03
2011.04.04 08:35:33.573,6.31578,6.31729,1.35,1.03
2011.04.04 08:35:40.174,6.3157,6.31747,2.85,2.10
2011.04.04 08:35:43.100,6.3157,6.31731,1.35,2.10
2011.04.04 08:36:11.980,6.31543,6.31715,2.10,2.10
2011.04.04 08:36:16.870,6.31543,6.31699,2.10,1.03
2011.04.04 08:36:17.422,6.31544,6.31703,1.35,1.03
2011.04.04 08:36:24.452,6.31548,6.31703,1.01,1.03
2011.04.04 08:36:24.991,6.31549,6.31712,2.34,1.03
2011.04.04 08:36:30.012,6.31534,6.31703,1.35,1.03
2011.04.04 08:36:31.500,6.31549,6.31703,1.24,1.03
2011.04.04 08:36:32.884,6.31567,6.31721,1.07,1.03
2011.04.04 08:36:33.000,6.31558,6.31721,2.10,1.03
2011.04.04 08:36:33.540,6.31558,6.31721,2.64,1.03
2011.04.04 08:36:34.366,6.31577,6.31721,1.35,1.03
2011.04.04 08:36:34.883,6.31577,6.31721,1.32,1.03
2011.04.04 08:36:35.489,6.31564,6.31721,1.35,1.03
2011.04.04 08:36:37.481,6.31577,6.31721,1.54,1.03
2011.04.04 08:36:38.323,6.31564,6.31721,1.35,1.03
2011.04.04 08:36:38.543,6.31554,6.31703,1.35,1.03
2011.04.04 08:36:38.759,6.31539,6.31703,2.10,1.03
2011.04.04 08:36:43.402,6.31533,6.31697,1.42,2.10
2011.04.04 08:36:43.993,6.31532,6.31703,2.17,1.03
2011.04.04 08:36:44.320,6.31529,6.31692,1.42,2.10
2011.04.04 08:36:44.431,6.31529,6.31692,1.35,2.10
2011.04.04 08:36:47.910,6.31539,6.31703,2.10,1.03
2011.04.04 08:36:53.444,6.31528,6.31694,1.35,2.10
2011.04.04 08:36:55.253,6.31529,6.31693,1.35,2.10
2011.04.04 08:36:56.651,6.31529,6.31674,1.35,1.03
2011.04.04 08:36:57.313,6.31517,6.31678,1.35,1.03
2011.04.04 08:37:02.686,6.31531,6.31696,2.10,1.55
2011.04.04 08:37:05.522,6.3153,6.31677,1.35,1.03
2011.04.04 08:37:06.682,6.31513,6.31678,1.64,1.03
2011.04.04 08:37:08.370,6.31502,6.31663,1.35,1.03
2011.04.04 08:37:08.481,6.3149,6.31663,1.35,1.03
2011.04.04 08:37:10.551,6.3149,6.31655,1.42,1.03
2011.04.04 08:37:10.881,6.3149,6.31655,1.42,1.03
2011.04.04 08:37:11.102,6.31482,6.31634,1.62,1.03
2011.04.04 08:37:14.107,6.31465,6.31634,3.00,1.03
2011.04.04 08:37:20.071,6.31454,6.31612,1.50,1.03
2011.04.04 08:37:20.180,6.31465,6.31634,2.25,1.03
2011.04.04 08:37:33.544,6.31492,6.3166,2.10,1.55
2011.04.04 08:37:33.772,6.31492,6.31662,2.10,1.55
2011.04.04 08:37:35.642,6.31513,6.31678,2.10,1.03
2011.04.04 08:37:38.190,6.31497,6.31667,1.50,1.03
2011.04.04 08:37:40.890,6.31512,6.31691,2.10,1.55
2011.04.04 08:37:42.261,6.31525,6.31683,1.35,1.03
2011.04.04 08:37:43.361,6.31516,6.31669,1.35,1.03
2011.04.04 08:37:46.433,6.31517,6.31692,2.25,1.55
2011.04.04 08:37:52.161,6.3154,6.31702,2.10,1.03
2011.04.04 08:37:52.490,6.31548,6.31703,1.35,1.03
2011.04.04 08:37:53.462,6.31559,6.31723,2.10,1.03
2011.04.04 08:37:56.901,6.31556,6.31705,1.35,1.03
2011.04.04 08:37:57.122,6.31558,6.31724,2.85,1.03
2011.04.04 08:38:00.220,6.31551,6.31705,1.35,1.03
2011.04.04 08:38:00.441,6.3155,6.31705,1.35,1.03
2011.04.04 08:38:01.493,6.31551,6.31705,1.35,1.03
2011.04.04 08:38:01.711,6.31549,6.31705,1.35,1.03
2011.04.04 08:38:04.001,6.31526,6.31696,1.65,2.10
2011.04.04 08:38:04.440,6.31524,6.31696,1.50,2.10
2011.04.04 08:38:04.660,6.31533,6.31703,2.10,1.03
2011.04.04 08:38:05.110,6.3153,6.31694,1.35,2.10
2011.04.04 08:38:05.663,6.3153,6.31694,1.65,2.10
2011.04.04 08:38:05.792,6.3153,6.31694,1.35,2.10
2011.04.04 08:38:06.560,6.3153,6.31694,1.65,2.10
2011.04.04 08:38:07.695,6.31533,6.31694,1.05,2.10
2011.04.04 08:38:09.090,6.31537,6.31703,1.05,1.03
2011.04.04 08:38:11.671,6.3159,6.31734,2.10,1.70
2011.04.04 08:38:11.784,6.31608,6.31751,2.10,1.27
2011.04.04 08:38:11.904,6.31608,6.31771,2.25,1.03
2011.04.04 08:38:12.023,6.31625,6.31786,2.10,1.55
2011.04.04 08:38:13.913,6.31614,6.31763,1.35,1.03
2011.04.04 08:38:14.462,6.31601,6.31763,1.35,1.03
2011.04.04 08:38:15.452,6.31587,6.31753,1.35,1.03
2011.04.04 08:38:15.890,6.31587,6.31735,1.35,1.03
2011.04.04 08:38:16.001,6.31574,6.31735,1.35,1.03
2011.04.04 08:38:23.092,6.31578,6.31735,1.05,1.03
2011.04.04 08:38:23.202,6.31587,6.31735,1.50,1.03
2011.04.04 08:38:23.531,6.31626,6.31785,2.10,1.55
2011.04.04 08:38:23.642,6.31594,6.31771,2.25,1.12
2011.04.04 08:38:23.752,6.31613,6.31758,1.35,1.03
2011.04.04 08:38:25.922,6.31592,6.31753,1.35,1.03
2011.04.04 08:38:26.140,6.31589,6.31753,1.35,1.03
2011.04.04 08:38:32.972,6.31603,6.31765,2.10,1.03
2011.04.04 08:38:33.357,6.31596,6.31753,1.35,1.03
2011.04.04 08:38:33.473,6.31579,6.31753,1.35,1.03
2011.04.04 08:38:33.586,6.31579,6.31741,1.35,1.03
2011.04.04 08:38:51.421,6.31595,6.31754,2.10,1.03
2011.04.04 08:38:51.751,6.31611,6.31774,2.10,1.55
2011.04.04 08:38:51.861,6.31611,6.31774,2.40,1.03
2011.04.04 08:38:52.901,6.31629,6.31798,2.10,1.55
2011.04.04 08:38:53.014,6.31629,6.31798,2.40,1.55
2011.04.04 08:39:02.080,6.31651,6.31817,2.10,1.12
2011.04.04 08:39:02.191,6.31644,6.31814,1.35,2.10
2011.04.04 08:39:11.013,6.31635,6.31799,1.35,2.10
2011.04.04 08:39:11.122,6.31617,6.31776,1.08,2.10
2011.04.04 08:39:11.452,6.31607,6.31776,1.35,2.10
2011.04.04 08:39:14.063,6.31582,6.31752,1.05,2.10
2011.04.04 08:39:15.864,6.31586,6.31765,1.50,1.12
2011.04.04 08:39:19.851,6.31598,6.31765,2.10,1.12
2011.04.04 08:39:25.632,6.31625,6.31786,2.10,1.12
