2011.04.05 14:29:26.161,6.33513,6.33743,1.35,1.03
2011.04.05 14:29:26.271,6.33508,6.33741,1.05,1.35
2011.04.05 14:29:26.382,6.33519,6.33741,1.65,1.35
2011.04.05 14:29:26.697,6.33519,6.33739,1.65,1.18
2011.04.05 14:29:26.817,6.33528,6.33741,1.05,1.35
2011.04.05 14:29:26.931,6.33537,6.33741,2.25,1.35
2011.04.05 14:29:28.818,6.33567,6.33764,1.08,2.10
2011.04.05 14:29:28.935,6.33587,6.33771,1.05,1.35
2011.04.05 14:29:29.054,6.33577,6.33765,1.05,1.03
2011.04.05 14:29:33.093,6.33588,6.33765,1.35,1.03
2011.04.05 14:29:33.421,6.33608,6.33785,1.05,1.03
2011.04.05 14:29:34.122,6.33617,6.33785,1.05,1.03
2011.04.05 14:29:40.542,6.33697,6.33834,2.10,1.18
2011.04.05 14:29:40.762,6.33697,6.33894,2.10,1.03
2011.04.05 14:29:41.701,6.33763,6.33899,2.10,1.18
2011.04.05 14:29:41.812,6.33763,6.33908,2.10,1.35
2011.04.05 14:29:41.922,6.33736,6.33896,2.10,2.10
2011.04.05 14:29:43.569,6.33753,6.33892,2.10,1.03
2011.04.05 14:29:43.795,6.3377,6.33932,2.10,2.10
2011.04.05 14:29:43.913,6.33802,6.33941,2.10,1.03
2011.04.05 14:29:44.564,6.33783,6.33933,2.10,1.03
2011.04.05 14:29:44.681,6.33756,6.33933,1.54,1.03
2011.04.05 14:29:44.795,6.33736,6.33918,1.59,1.35
2011.04.05 14:29:44.912,6.33723,6.33895,1.04,1.18
2011.04.05 14:29:45.132,6.3368,6.33906,1.47,1.35
2011.04.05 14:29:45.244,6.33692,6.33917,2.14,1.78
2011.04.05 14:29:45.574,6.33693,6.33917,1.05,1.78
2011.04.05 14:29:46.893,6.33703,6.33917,1.06,1.78
2011.04.05 14:29:47.111,6.33729,6.33912,2.10,1.18
2011.04.05 14:29:47.223,6.33702,6.33901,1.06,1.35
2011.04.05 14:29:47.552,6.33698,6.33892,2.26,1.18
2011.04.05 14:29:49.232,6.33699,6.33852,2.22,1.03
2011.04.05 14:29:49.575,6.33722,6.3387,2.14,1.03
2011.04.05 14:29:52.350,6.3374,6.33881,2.10,1.03
2011.04.05 14:29:54.711,6.33747,6.33914,2.10,1.03
2011.04.05 14:29:54.823,6.33747,6.33915,2.10,1.35
2011.04.05 14:29:55.153,6.33747,6.33914,2.14,1.03
2011.04.05 14:29:55.481,6.33718,6.33882,1.04,1.03
2011.04.05 14:29:55.790,6.33703,6.33882,1.07,1.03
2011.04.05 14:29:55.906,6.33703,6.3387,1.07,2.10
2011.04.05 14:29:56.133,6.33704,6.33882,2.35,1.03
2011.04.05 14:29:56.795,6.33696,6.33873,1.66,2.10
2011.04.05 14:29:56.912,6.33696,6.33873,1.54,2.10
2011.04.05 14:29:57.573,6.33688,6.33853,2.29,1.03
2011.04.05 14:29:58.013,6.33658,6.33864,1.17,2.10
2011.04.05 14:29:58.124,6.33658,6.33864,1.02,2.10
2011.04.05 14:30:00.982,6.33658,6.33864,1.05,2.10
2011.04.05 14:30:05.090,6.33652,6.33864,1.06,2.10
2011.04.05 14:30:09.773,6.33647,6.33864,1.02,2.10
2011.04.05 14:30:12.541,6.33648,6.33837,1.01,2.10
2011.04.05 14:30:14.662,6.3365,6.33845,2.14,1.35
2011.04.05 14:30:17.243,6.33631,6.33841,1.57,2.10
2011.04.05 14:30:17.463,6.33629,6.33841,1.50,2.10
2011.04.05 14:30:18.255,6.33621,6.33815,1.15,2.10
2011.04.05 14:30:18.374,6.33618,6.33812,1.35,1.03
2011.04.05 14:30:38.172,6.33623,6.33814,2.10,1.18
2011.04.05 14:30:39.293,6.33622,6.33812,1.56,1.03
2011.04.05 14:30:39.772,6.33622,6.33818,1.56,1.03
2011.04.05 14:30:42.126,6.33615,6.33818,1.36,1.03
2011.04.05 14:30:43.941,6.33622,6.33818,1.10,1.03
2011.04.05 14:30:47.764,6.33617,6.33818,1.09,1.03
2011.04.05 14:30:48.883,6.33622,6.33818,1.07,1.03
2011.04.05 14:30:51.313,6.33622,6.33818,1.03,1.03
2011.04.05 14:30:53.025,6.33627,6.33818,1.09,1.03
2011.04.05 14:30:53.142,6.3363,6.33831,2.44,1.18
2011.04.05 14:30:53.996,6.33623,6.33813,1.12,1.03
2011.04.05 14:30:56.811,6.33647,6.33852,1.05,1.03
2011.04.05 14:30:56.922,6.33657,6.33852,1.05,1.03
2011.04.05 14:30:58.242,6.33657,6.33852,1.19,1.03
2011.04.05 14:30:59.843,6.33657,6.33852,1.09,1.03
2011.04.05 14:31:00.111,6.33657,6.33868,1.09,1.18
2011.04.05 14:31:00.552,6.33662,6.33872,1.07,1.03
2011.04.05 14:31:01.373,6.33657,6.3387,1.14,1.18
2011.04.05 14:31:04.724,6.33677,6.3387,1.05,1.18
2011.04.05 14:31:04.834,6.33668,6.33872,1.05,1.03
2011.04.05 14:31:06.517,6.33677,6.33872,1.05,1.03
2011.04.05 14:31:06.633,6.33679,6.3388,1.20,1.35
2011.04.05 14:31:06.852,6.33678,6.3388,1.38,1.35
2011.04.05 14:31:06.965,6.33678,6.33872,1.05,1.03
2011.04.05 14:31:07.082,6.33667,6.33872,1.05,1.03
2011.04.05 14:31:12.020,6.33667,6.33853,1.05,1.18
2011.04.05 14:31:12.241,6.33644,6.33819,1.50,1.35
2011.04.05 14:31:12.462,6.33627,6.33817,1.38,1.35
2011.04.05 14:31:12.790,6.33627,6.33812,1.05,1.18
2011.04.05 14:31:13.111,6.33637,6.33812,1.05,1.18
2011.04.05 14:31:13.771,6.33638,6.33812,1.05,1.18
2011.04.05 14:31:14.102,6.33647,6.33836,1.05,1.03
2011.04.05 14:31:14.431,6.33647,6.33823,1.05,1.18
2011.04.05 14:31:15.743,6.33658,6.33832,1.05,1.18
2011.04.05 14:31:16.184,6.33637,6.33813,1.05,1.35
2011.04.05 14:31:16.952,6.33637,6.33809,1.05,1.35
2011.04.05 14:31:17.339,6.33642,6.33809,1.25,1.35
2011.04.05 14:31:18.311,6.33642,6.33809,1.13,1.35
2011.04.05 14:31:19.614,6.3365,6.33809,1.40,1.03
2011.04.05 14:31:20.064,6.33641,6.33809,1.26,1.03
2011.04.05 14:31:20.592,6.33641,6.33809,1.28,1.03
2011.04.05 14:31:20.922,6.33641,6.33809,1.50,1.03
2011.04.05 14:31:22.032,6.33628,6.33802,1.20,1.03
2011.04.05 14:31:22.253,6.33621,6.33802,1.04,1.03
2011.04.05 14:31:22.801,6.33618,6.33802,1.15,1.03
2011.04.05 14:31:23.351,6.33623,6.33802,1.44,1.03
2011.04.05 14:31:23.791,6.33618,6.33826,1.10,1.18
2011.04.05 14:31:23.904,6.33678,6.33844,1.13,1.18
2011.04.05 14:31:24.389,6.33683,6.33855,1.01,1.03
2011.04.05 14:31:24.831,6.33685,6.33855,1.13,1.03
2011.04.05 14:31:25.272,6.33682,6.33855,1.11,1.03
2011.04.05 14:31:25.825,6.33672,6.33842,1.32,1.18
2011.04.05 14:31:25.944,6.33677,6.33842,1.13,1.18
2011.04.05 14:31:26.162,6.33677,6.33855,1.13,1.03
2011.04.05 14:31:26.272,6.33682,6.33855,1.13,1.03
2011.04.05 14:31:26.603,6.33685,6.33855,1.13,1.03
2011.04.05 14:31:27.813,6.33674,6.33855,1.14,1.03
2011.04.05 14:31:27.923,6.33678,6.33855,1.13,1.03
2011.04.05 14:31:28.032,6.33678,6.33842,1.13,1.18
2011.04.05 14:31:28.255,6.33669,6.33855,1.15,1.03
2011.04.05 14:31:29.072,6.33672,6.33855,1.25,1.03
2011.04.05 14:31:29.622,6.33673,6.33855,1.08,1.03
2011.04.05 14:31:29.952,6.33653,6.33823,1.60,1.03
2011.04.05 14:31:30.062,6.33653,6.33823,1.05,1.03
2011.04.05 14:31:30.611,6.33653,6.33823,1.07,1.03
2011.04.05 14:31:31.161,6.33648,6.33823,1.13,1.03
2011.04.05 14:31:31.623,6.33626,6.33812,1.43,2.10
2011.04.05 14:31:31.954,6.33626,6.33789,1.08,1.03
2011.04.05 14:31:33.243,6.33638,6.33789,1.01,1.03
2011.04.05 14:31:33.462,6.33667,6.33834,1.05,1.03
2011.04.05 14:31:33.574,6.33667,6.33843,1.13,1.03
2011.04.05 14:31:34.251,6.33667,6.33843,1.50,1.03
2011.04.05 14:31:34.681,6.33678,6.33843,1.01,1.03
2011.04.05 14:31:34.901,6.33688,6.33843,1.05,1.18
2011.04.05 14:31:35.444,6.33677,6.3384,1.03,1.35
2011.04.05 14:31:35.552,6.33671,6.33843,1.48,1.03
2011.04.05 14:31:37.100,6.33671,6.33843,1.53,1.03
2011.04.05 14:31:37.434,6.33652,6.33802,1.13,1.03
2011.04.05 14:31:37.544,6.33658,6.33833,1.13,1.03
2011.04.05 14:31:37.941,6.33646,6.33815,1.29,1.03
2011.04.05 14:31:38.953,6.33646,6.33815,1.53,1.03
2011.04.05 14:31:41.722,6.33646,6.33815,1.30,1.03
2011.04.05 14:31:42.251,6.33646,6.33815,1.13,1.03
2011.04.05 14:31:43.117,6.33642,6.33815,1.11,1.03
2011.04.05 14:31:44.822,6.33622,6.33802,1.07,1.03
2011.04.05 14:31:45.152,6.33619,6.33802,1.14,1.03
2011.04.05 14:31:45.261,6.33619,6.33802,1.44,1.03
2011.04.05 14:31:45.953,6.33619,6.33802,1.45,1.03
2011.04.05 14:31:46.282,6.33647,6.33815,1.05,1.03
2011.04.05 14:31:47.042,6.33638,6.33802,1.13,1.18
2011.04.05 14:31:47.261,6.33627,6.33798,1.55,1.35
2011.04.05 14:31:47.571,6.33627,6.338,1.55,1.35
2011.04.05 14:31:47.682,6.33627,6.338,1.55,1.35
2011.04.05 14:31:48.012,6.33657,6.33818,1.13,1.18
2011.04.05 14:31:48.121,6.33653,6.33819,1.13,1.03
2011.04.05 14:31:50.933,6.33648,6.33819,1.13,1.03
2011.04.05 14:31:51.506,6.33647,6.33819,1.13,1.03
2011.04.05 14:31:51.621,6.33651,6.33819,1.10,1.03
2011.04.05 14:31:52.233,6.33652,6.33819,1.05,1.03
2011.04.05 14:31:53.774,6.33653,6.33813,1.28,1.18
2011.04.05 14:31:54.211,6.33652,6.33819,1.05,1.03
2011.04.05 14:31:54.782,6.33633,6.33805,1.56,1.03
2011.04.05 14:31:54.892,6.33633,6.33802,1.56,1.18
2011.04.05 14:31:55.111,6.33633,6.33805,1.56,1.03
2011.04.05 14:32:01.104,6.33619,6.33793,1.30,2.10
2011.04.05 14:32:01.435,6.33587,6.33752,1.33,1.03
2011.04.05 14:32:01.661,6.33582,6.33752,1.14,1.03
2011.04.05 14:32:01.881,6.33587,6.33752,1.13,1.03
2011.04.05 14:32:03.906,6.33574,6.33752,1.10,1.03
2011.04.05 14:32:04.024,6.33568,6.33752,1.24,1.03
2011.04.05 14:32:04.246,6.33558,6.33743,1.13,1.03
2011.04.05 14:32:04.473,6.33573,6.33743,1.27,1.03
2011.04.05 14:32:05.134,6.33558,6.33748,1.22,1.78
2011.04.05 14:32:05.695,6.33569,6.33748,1.05,1.03
2011.04.05 14:32:05.813,6.33542,6.33732,1.62,2.10
2011.04.05 14:32:07.392,6.33522,6.33702,1.05,1.35
2011.04.05 14:32:07.722,6.33521,6.33685,1.17,1.03
2011.04.05 14:32:08.052,6.33521,6.33682,1.53,1.18
2011.04.05 14:32:08.383,6.33546,6.33712,1.13,1.03
2011.04.05 14:32:08.494,6.33551,6.33735,2.48,1.03
2011.04.05 14:32:10.842,6.33543,6.3372,1.12,1.03
2011.04.05 14:32:11.233,6.33547,6.3372,1.13,1.03
2011.04.05 14:32:11.815,6.33537,6.3372,1.01,1.03
2011.04.05 14:32:11.936,6.33518,6.33713,1.13,1.03
2011.04.05 14:32:13.723,6.33527,6.33713,1.13,1.03
2011.04.05 14:32:14.051,6.33533,6.33713,1.54,1.03
2011.04.05 14:32:14.822,6.33533,6.33713,1.59,1.03
2011.04.05 14:32:15.153,6.33533,6.33713,1.14,1.03
2011.04.05 14:32:15.482,6.33516,6.33713,1.08,1.03
2011.04.05 14:32:17.092,6.33516,6.33696,1.17,1.03
2011.04.05 14:32:17.202,6.33507,6.33676,1.13,1.03
2011.04.05 14:32:17.712,6.33505,6.33676,1.03,1.03
2011.04.05 14:32:18.482,6.33508,6.33676,1.13,1.03
2011.04.05 14:32:18.833,6.33508,6.33663,1.13,1.18
2011.04.05 14:32:19.163,6.33508,6.33676,1.13,1.03
2011.04.05 14:32:19.271,6.33503,6.33676,1.12,1.03
2011.04.05 14:32:19.852,6.33507,6.33676,1.13,1.03
2011.04.05 14:32:20.515,6.33503,6.33663,1.11,1.18
2011.04.05 14:32:20.633,6.33503,6.33663,1.11,1.18
2011.04.05 14:32:20.744,6.33497,6.33663,1.13,1.18
2011.04.05 14:32:20.963,6.33528,6.33712,1.05,1.03
2011.04.05 14:32:21.074,6.33518,6.33712,1.05,1.03
2011.04.05 14:32:21.319,6.33527,6.33712,1.02,1.03
2011.04.05 14:32:21.653,6.33548,6.33717,1.05,1.03
2011.04.05 14:32:22.092,6.33537,6.33717,1.13,1.03
2011.04.05 14:32:22.862,6.33547,6.33717,1.05,1.03
2011.04.05 14:32:23.391,6.33554,6.33692,2.25,1.03
2011.04.05 14:32:28.292,6.33522,6.33668,1.23,2.10
2011.04.05 14:32:28.513,6.33512,6.33668,2.22,2.10
2011.04.05 14:32:29.328,6.33492,6.33623,1.28,1.03
2011.04.05 14:32:29.552,6.33494,6.3364,2.22,1.03
2011.04.05 14:32:30.020,6.33478,6.33637,1.34,2.10
2011.04.05 14:32:30.352,6.33476,6.33637,2.10,2.10
2011.04.05 14:32:32.561,6.33486,6.33643,2.10,1.03
2011.04.05 14:32:33.292,6.33473,6.33634,1.01,2.10
2011.04.05 14:32:33.781,6.33494,6.33643,2.10,1.03
2011.04.05 14:32:34.122,6.33473,6.33636,1.01,2.10
2011.04.05 14:32:36.074,6.33489,6.33644,2.10,1.03
2011.04.05 14:32:36.183,6.33473,6.33642,1.17,2.10
2011.04.05 14:32:36.733,6.33472,6.33642,2.72,2.10
2011.04.05 14:32:37.062,6.33459,6.33624,2.40,2.10
2011.04.05 14:32:37.394,6.33477,6.33636,2.25,2.10
2011.04.05 14:32:37.745,6.33449,6.33615,2.69,2.10
2011.04.05 14:32:37.868,6.33468,6.33627,2.22,2.10
2011.04.05 14:32:40.153,6.33452,6.33579,1.10,2.10
2011.04.05 14:32:40.265,6.3344,6.33579,1.20,2.10
2011.04.05 14:32:40.383,6.33426,6.33573,1.62,1.03
2011.04.05 14:32:40.821,6.33428,6.33573,1.05,1.03
2011.04.05 14:32:40.933,6.33423,6.33573,1.02,1.03
2011.04.05 14:32:41.339,6.33442,6.33585,2.10,1.03
2011.04.05 14:32:42.771,6.33423,6.33573,2.22,1.03
2011.04.05 14:32:45.163,6.33399,6.33553,1.07,2.10
2011.04.05 14:32:45.274,6.33392,6.33536,2.22,1.03
2011.04.05 14:32:46.052,6.33392,6.33536,2.22,1.03
2011.04.05 14:32:46.162,6.33411,6.3355,2.10,1.03
2011.04.05 14:32:46.495,6.33379,6.33533,1.03,1.03
2011.04.05 14:32:46.604,6.33377,6.3352,1.34,2.85
2011.04.05 14:32:46.713,6.33379,6.33533,2.10,1.03
2011.04.05 14:32:47.592,6.33446,6.33584,2.10,1.03
2011.04.05 14:32:48.079,6.3341,6.33571,2.10,2.10
2011.04.05 14:32:48.197,6.33428,6.33582,2.10,2.10
2011.04.05 14:32:48.423,6.3345,6.33603,2.10,1.03
2011.04.05 14:32:50.812,6.33437,6.33593,2.25,2.10
2011.04.05 14:32:51.472,6.33423,6.33578,2.52,2.10
2011.04.05 14:32:51.582,6.33441,6.33602,2.10,2.10
2011.04.05 14:32:53.701,6.33422,6.33567,1.32,2.10
2011.04.05 14:32:54.032,6.33406,6.33562,2.22,1.03
2011.04.05 14:32:54.251,6.33435,6.33579,2.10,1.03
2011.04.05 14:32:54.695,6.33451,6.33596,2.10,1.03
2011.04.05 14:32:54.812,6.33429,6.33603,2.10,1.18
2011.04.05 14:32:55.143,6.33438,6.33622,1.05,1.03
2011.04.05 14:32:55.254,6.33449,6.33622,1.09,1.03
2011.04.05 14:33:00.139,6.33457,6.33643,2.60,1.03
2011.04.05 14:33:00.474,6.33488,6.3366,1.05,1.18
2011.04.05 14:33:00.584,6.33488,6.33671,1.05,1.03
2011.04.05 14:33:00.803,6.33477,6.33652,1.13,1.03
2011.04.05 14:33:00.912,6.33477,6.33652,1.11,1.03
2011.04.05 14:33:01.133,6.33472,6.33652,1.02,1.03
2011.04.05 14:33:01.247,6.33467,6.33641,2.58,1.03
2011.04.05 14:33:01.473,6.33472,6.33661,1.02,2.10
2011.04.05 14:33:02.683,6.33492,6.33663,1.02,1.35
2011.04.05 14:33:03.012,6.33492,6.33663,1.02,1.03
2011.04.05 14:33:03.565,6.33498,6.33663,1.08,1.03
2011.04.05 14:33:05.412,6.33503,6.33663,1.15,1.03
2011.04.05 14:33:05.962,6.33503,6.33663,1.02,1.03
2011.04.05 14:33:06.073,6.33508,6.3369,2.37,1.03
2011.04.05 14:33:06.965,6.33503,6.33676,1.02,1.03
2011.04.05 14:33:07.075,6.33526,6.33705,2.22,1.03
2011.04.05 14:33:08.065,6.33538,6.33705,1.05,1.03
2011.04.05 14:33:08.184,6.33543,6.33705,1.02,1.03
2011.04.05 14:33:08.773,6.33547,6.33705,1.17,1.03
2011.04.05 14:33:08.882,6.33547,6.33712,1.17,1.03
2011.04.05 14:33:09.155,6.33542,6.33712,1.17,1.03
2011.04.05 14:33:09.822,6.33532,6.33705,1.25,1.03
2011.04.05 14:33:10.751,6.33536,6.33705,1.04,1.03
2011.04.05 14:33:10.869,6.33517,6.33692,1.29,1.03
2011.04.05 14:33:12.031,6.33518,6.33692,1.03,1.03
2011.04.05 14:33:12.992,6.33512,6.33692,1.02,1.03
2011.04.05 14:33:15.832,6.33509,6.33686,1.47,2.10
2011.04.05 14:33:16.164,6.33532,6.33694,1.02,1.03
2011.04.05 14:33:16.492,6.33526,6.33685,1.32,2.10
2011.04.05 14:33:16.602,6.33524,6.33685,1.47,2.10
2011.04.05 14:33:16.821,6.33508,6.33685,1.62,2.10
2011.04.05 14:33:17.482,6.33522,6.33693,2.10,1.47
2011.04.05 14:33:17.922,6.33517,6.33687,1.19,1.04
2011.04.05 14:33:18.142,6.33517,6.33689,2.69,1.04
2011.04.05 14:33:19.204,6.33508,6.33687,1.47,1.04
2011.04.05 14:33:19.422,6.33495,6.33667,2.22,1.03
2011.04.05 14:33:19.534,6.33488,6.33652,1.67,1.03
2011.04.05 14:33:20.392,6.33491,6.33652,1.01,1.03
2011.04.05 14:33:20.611,6.33479,6.33652,1.47,1.03
2011.04.05 14:33:21.274,6.33504,6.33671,2.10,1.47
2011.04.05 14:33:21.383,6.33504,6.33671,2.25,1.04
2011.04.05 14:33:21.492,6.33504,6.33673,2.37,1.03
2011.04.05 14:33:24.122,6.3352,6.3369,2.10,1.47
2011.04.05 14:33:25.323,6.33508,6.33673,1.61,1.03
2011.04.05 14:33:25.654,6.33492,6.33669,2.22,1.04
2011.04.05 14:33:25.762,6.33492,6.33658,2.22,1.04
2011.04.05 14:33:26.226,6.33483,6.33651,1.03,1.04
2011.04.05 14:33:26.973,6.33527,6.33694,2.10,1.03
2011.04.05 14:33:27.083,6.33527,6.33694,2.10,1.03
2011.04.05 14:33:27.592,6.33527,6.33694,2.10,1.47
2011.04.05 14:33:28.113,6.33508,6.33684,1.11,1.04
2011.04.05 14:33:31.823,6.33503,6.33676,2.22,1.47
2011.04.05 14:33:32.154,6.33492,6.33666,2.22,1.04
2011.04.05 14:33:32.482,6.33473,6.33649,1.94,1.04
2011.04.05 14:33:33.185,6.33473,6.33649,1.69,1.04
2011.04.05 14:33:34.101,6.33468,6.33637,2.50,1.04
2011.04.05 14:33:35.644,6.33486,6.33654,2.10,1.47
2011.04.05 14:33:35.752,6.33486,6.33654,2.10,1.47
2011.04.05 14:33:36.522,6.33497,6.33654,1.05,1.47
2011.04.05 14:33:36.633,6.33509,6.33676,2.22,1.47
2011.04.05 14:33:37.303,6.33532,6.33696,2.10,1.62
2011.04.05 14:33:37.413,6.33532,6.33697,2.10,1.47
2011.04.05 14:33:38.302,6.33532,6.33697,2.22,1.47
2011.04.05 14:33:40.092,6.33554,6.33715,2.10,1.47
2011.04.05 14:33:40.653,6.33557,6.33715,1.11,1.47
2011.04.05 14:33:41.259,6.33554,6.33709,2.10,1.18
2011.04.05 14:33:41.381,6.33535,6.33712,2.64,1.03
2011.04.05 14:33:43.475,6.33548,6.33712,1.76,1.03
2011.04.05 14:33:43.802,6.33568,6.33729,2.10,1.03
2011.04.05 14:33:44.432,6.33548,6.33712,1.11,1.03
2011.04.05 14:33:44.763,6.33548,6.33694,1.14,2.10
2011.04.05 14:33:44.874,6.33533,6.33694,1.60,2.10
2011.04.05 14:33:44.982,6.33525,6.33676,1.10,1.03
2011.04.05 14:33:45.467,6.33515,6.33676,1.47,1.03
2011.04.05 14:33:52.242,6.33526,6.33699,2.10,1.47
2011.04.05 14:33:52.682,6.33509,6.33679,2.40,1.03
2011.04.05 14:34:05.094,6.33536,6.33698,2.22,1.47
2011.04.05 14:34:05.206,6.33536,6.33698,2.37,1.04
2011.04.05 14:34:05.325,6.33542,6.33713,1.35,1.03
2011.04.05 14:34:05.662,6.33561,6.33724,2.10,1.47
2011.04.05 14:34:09.343,6.3358,6.33731,2.10,1.62
2011.04.05 14:34:11.081,6.3358,6.33744,2.10,1.47
2011.04.05 14:34:11.633,6.33569,6.33728,1.10,1.04
2011.04.05 14:34:12.072,6.33568,6.33721,1.13,1.03
2011.04.05 14:34:12.511,6.33557,6.33721,2.49,1.03
2011.04.05 14:34:13.873,6.33555,6.33716,1.28,1.03
2011.04.05 14:34:13.984,6.33548,6.33716,1.02,1.03
2011.04.05 14:34:18.571,6.33563,6.33716,1.02,1.03
2011.04.05 14:34:18.902,6.33572,6.33744,2.10,1.47
2011.04.05 14:34:19.523,6.33577,6.33748,1.11,1.04
2011.04.05 14:34:20.827,6.33591,6.33761,2.40,1.04
2011.04.05 14:34:22.183,6.33623,6.33788,2.10,1.47
2011.04.05 14:34:22.292,6.33623,6.33788,2.22,1.47
2011.04.05 14:34:23.276,6.33607,6.33771,1.17,1.03
2011.04.05 14:34:23.614,6.33595,6.33762,1.18,1.03
2011.04.05 14:34:23.835,6.33575,6.33733,1.47,1.03
2011.04.05 14:34:24.214,6.3356,6.33733,1.29,1.03
2011.04.05 14:34:25.775,6.33585,6.33758,2.37,1.04
2011.04.05 14:34:25.995,6.33586,6.33763,1.62,1.03
2011.04.05 14:34:26.463,6.33598,6.33763,1.15,1.03
2011.04.05 14:34:26.792,6.33603,6.3378,2.22,1.47
2011.04.05 14:34:26.903,6.336,6.33763,1.02,1.03
2011.04.05 14:34:27.452,6.33593,6.33763,1.15,1.03
2011.04.05 14:34:29.263,6.33598,6.33763,1.15,1.03
2011.04.05 14:34:29.591,6.33617,6.33789,2.22,1.47
2011.04.05 14:34:29.703,6.33602,6.33763,1.14,1.03
2011.04.05 14:34:30.252,6.33602,6.33763,1.04,1.03
2011.04.05 14:34:30.786,6.33586,6.33763,1.18,1.03
2011.04.05 14:34:31.013,6.33584,6.33733,1.07,1.03
2011.04.05 14:34:31.561,6.33565,6.33733,2.22,1.03
2011.04.05 14:34:33.418,6.33579,6.33744,2.22,1.03
2011.04.05 14:34:33.535,6.33573,6.33773,1.58,1.62
2011.04.05 14:34:33.644,6.33597,6.33759,2.10,1.03
2011.04.05 14:34:33.754,6.33607,6.3378,2.22,1.04
2011.04.05 14:34:33.973,6.33634,6.3378,4.50,1.04
2011.04.05 14:34:34.193,6.33703,6.33894,2.10,1.04
2011.04.05 14:34:34.302,6.33703,6.33835,2.10,1.50
2011.04.05 14:34:34.522,6.33703,6.33894,2.22,1.79
2011.04.05 14:34:34.744,6.33703,6.33894,2.10,1.04
2011.04.05 14:34:34.853,6.33657,6.33917,1.29,1.62
2011.04.05 14:34:34.963,6.33676,6.33917,1.20,1.62
2011.04.05 14:34:35.184,6.33608,6.33886,1.19,1.47
2011.04.05 14:34:35.513,6.33624,6.33863,1.15,1.62
2011.04.05 14:34:37.674,6.33608,6.33857,1.15,2.37
2011.04.05 14:34:37.783,6.3361,6.33857,1.07,2.37
2011.04.05 14:34:37.893,6.3361,6.3382,1.07,1.03
2011.04.05 14:34:38.222,6.33607,6.3382,1.23,1.03
2011.04.05 14:34:39.582,6.33614,6.3382,1.16,1.03
2011.04.05 14:34:42.132,6.33614,6.3382,1.63,1.03
2011.04.05 14:34:43.164,6.33614,6.3382,1.02,1.03
2011.04.05 14:34:43.275,6.33622,6.33857,1.02,1.62
2011.04.05 14:34:43.627,6.33652,6.33865,1.44,1.03
2011.04.05 14:34:44.404,6.33652,6.33865,1.37,1.03
2011.04.05 14:34:44.928,6.33652,6.33854,1.38,1.02
2011.04.05 14:34:45.452,6.33652,6.33865,1.27,1.47
2011.04.05 14:34:46.011,6.33652,6.33854,1.08,1.02
2011.04.05 14:34:47.172,6.33652,6.33854,1.08,1.02
2011.04.05 14:34:47.503,6.33652,6.33854,1.04,1.02
2011.04.05 14:34:47.723,6.33632,6.33842,1.08,1.02
2011.04.05 14:34:48.054,6.33629,6.33817,1.06,1.47
2011.04.05 14:34:48.491,6.33632,6.33852,1.08,1.77
2011.04.05 14:34:50.303,6.33634,6.33835,1.47,1.47
2011.04.05 14:34:54.035,6.33631,6.33811,1.06,1.47
2011.04.05 14:34:54.703,6.3361,6.33782,1.28,1.03
2011.04.05 14:34:55.035,6.3361,6.33803,1.16,1.62
2011.04.05 14:34:55.696,6.3365,6.33804,1.11,1.03
2011.04.05 14:34:57.154,6.3365,6.33839,1.44,1.47
2011.04.05 14:34:58.038,6.3364,6.33839,1.19,1.47
2011.04.05 14:34:59.855,6.33665,6.33844,1.28,2.37
2011.04.05 14:35:02.523,6.33674,6.33864,1.06,1.47
2011.04.05 14:35:04.282,6.33647,6.33817,1.14,1.03
2011.04.05 14:35:04.833,6.33648,6.33845,1.70,1.47
2011.04.05 14:35:05.605,6.33638,6.33818,1.41,1.03
2011.04.05 14:35:06.870,6.33638,6.33818,1.09,1.03
2011.04.05 14:35:07.424,6.33623,6.33818,1.37,1.47
2011.04.05 14:35:09.748,6.33631,6.33818,1.40,1.47
2011.04.05 14:35:13.104,6.33646,6.33848,1.17,1.62
2011.04.05 14:35:13.765,6.33646,6.33849,1.38,1.47
2011.04.05 14:35:19.103,6.33677,6.33876,1.47,1.62
2011.04.05 14:35:19.214,6.33682,6.33877,1.05,2.53
2011.04.05 14:35:19.326,6.33682,6.33877,1.05,1.03
2011.04.05 14:35:19.716,6.33716,6.33903,1.50,1.47
2011.04.05 14:35:22.991,6.33716,6.33903,1.58,1.47
2011.04.05 14:35:23.322,6.3371,6.33903,1.17,1.47
2011.04.05 14:35:24.019,6.33703,6.33884,1.18,1.47
2011.04.05 14:35:25.862,6.33703,6.33884,1.19,1.47
2011.04.05 14:35:25.973,6.33692,6.33884,1.37,1.47
2011.04.05 14:35:26.306,6.33681,6.33871,1.44,1.04
2011.04.05 14:35:27.522,6.33681,6.33858,1.58,1.04
2011.04.05 14:35:27.742,6.33692,6.33882,1.21,1.62
2011.04.05 14:35:28.302,6.33692,6.33882,1.10,1.62
2011.04.05 14:35:29.004,6.33692,6.33891,1.22,1.47
2011.04.05 14:35:29.956,6.33692,6.33891,1.70,1.47
2011.04.05 14:35:30.293,6.3369,6.33842,1.67,1.03
2011.04.05 14:35:30.405,6.33672,6.33842,1.59,1.03
2011.04.05 14:35:31.612,6.33693,6.33862,1.22,1.47
2011.04.05 14:35:32.526,6.33686,6.33863,1.07,1.47
